"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"305" 0.105274051885376 0.166779741903743 0.157740760720173 0.172851442624127 0.0919468981560147 0.0594715965893165 0.220967067642419 0.229427584726508 0.226266061160122 0.0594715965893165
"306" 0.259688491755635 0.419008252106166 0.162233605665975 0.237141309145051 0.289186573905664 0.400386764751474 0.280202090322552 0.252556819058878 0.263652520489826 0.400386764751474
"307" 0.247246620331417 0.166779741903743 0 0.268904830389636 0.279335484661111 0.317323213405937 0.307454313174424 0.318858525855405 0.20706421295099 0.107493789069358
"308" 0.0186214873546923 0.166965385658675 0.166965385658675 0.232049899338522 0.229430927353112 0.2474759310301 0.234122030103523 0.212661110476924 0.0228741799565317 0.0594715965893165
"309" 0.400386764751474 0.400386764751474 0.0186214873546923 0.292581319023713 0.29868054852897 0.320543025260069 0.31019099284713 0.314442928752676 0.351415332381424 0.400386764751474
"310" 0.626638103244533 0.473497958824476 0.585787994009909 0.283339275169578 0.282256714246543 0.328140141077956 0.307253443359911 0.312093055823619 0.27396580097437 0.274273530973101
"311" 0.166965385658675 0.0780930839440088 0 0.28179523611868 0.289293696509458 0.315739223357185 0.300952071398878 0.316978951811338 0.21686322793163 0.0780930839440088
"312" 0.12611527642405 0.328302396832489 0.362974933210809 0.286372982041215 0.526502041175524 0.353931500411548 0.374992200733473 0.166779741903743 0.166779741903743 0.265868107686109
"313" 0.166965385658675 0.399894140116525 0.42451676508204 0.444730769361682 0.0780930839440088 0.392982474203978 0.391268444738435 0.0780930839440088 0.0780930839440088 0.0780930839440088
"314" 0.247246620331417 0.367795028896061 0.353731999635666 0.351218794236886 0.567166506655216 0.373100603285501 0.321990866156858 0.247246620331417 0.64763338508289 0.247246620331417
"315" 0 0.270362215751713 0.223849911572451 0.234969931007116 0.0186214873546923 0.276301708346226 0.185742298926627 0 0 0
"316" 0.373361896755467 0.25764177006536 0.218807715997537 0.252848997489147 0.87388472357595 0.301738695453161 0.370670110986799 0.414026362235159 0.333745127562417 0.373361896755467
"317" 0.354415544279666 0.283186934630826 0.300264198491147 0.416306752703675 0.64763338508289 0.567166506655216 0.567166506655216 0.400386764751474 0.3117016937221 0.400386764751474
"318" 0.0974021307566256 0.284956766447018 0.339512813053306 0.0943534044008262 0 0 0 0 0.344606965884589 0
"319" 0.293050219085505 0.322176585946093 0.303173293570918 0.310300545566566 0.247246620331417 0.244872825847752 0.244872825847752 0.244872825847752 0.302244555621061 0.166779741903743
"320" 0.237546726246069 0.184177240564873 0.292225314162207 0.268718386226907 0 0.400386764751474 0.400386764751474 0 0.276433535448301 0.0186214873546923
"321" 0.179484085059089 0.107493789069358 0.263037736762941 0.305637646433855 0.106336406881028 0.34563111023659 0.0594715965893165 0.362233222275787 0.328010176246861 0.0186214873546923
"322" 0.327606668680634 0.185401229258435 0.358373525206603 0.344616795628533 0.0978220407776172 0.311628652365462 0.107493789069358 0.365020380831551 0.326672554618942 0.107493789069358
"323" 0.499333535134816 0.492119446179168 0.454772743096518 0.42537146341745 0.666783764029224 0.361399862145468 0.725726469026899 0.322766486648349 0.355445585333247 0.244872825847752
"324" 0.195706290685546 0.325339704275425 0.244991651876681 0.284709779162937 0.241505795170355 0.327513666530704 0.419008252106166 0.313442399378437 0.326726396923121 0.478479848695482
"325" 0.3611197072977 0.674660295724574 0.339371971676098 0.317578369333626 0.487072033637459 0.352969203346056 0.666254872437583 0.27792660237472 0.341996710828153 0.674660295724574
"326" 0.102686335651679 0 0.247721859270754 0.0421596981123199 0.270722811035549 0 0.259607622901596 0.249140604699811 0.044484972341566 0
"327" 0.249237283643224 0.0780930839440088 0.287381830573519 0.0919468981560147 0.318842239632257 0.166965385658675 0.297265005107116 0.286498337109189 0.219468967531617 0.0780930839440088
"328" 0.271979113842819 0.0186214873546923 0.305506260571901 0.158530113169534 0.287841942952826 0.0594715965893165 0.304149619066516 0.293295207586593 0.159941026761252 0.0186214873546923
"329" 0.200407311966917 0.12611527642405 0.272079936997935 0.291728970921288 0.271247451581966 0.226251338493059 0.280644053420649 0.264192185783852 0.288208319724277 0.226251338493059
"330" 0.10338451920506 0 0.321602945107759 0.00658857216507637 0.308395121292134 0 0.341390886981356 0.309266713520412 0 0
"331" 0.414026362235159 0.320598959444492 0.348916088720776 0.189312088881849 0.330117381508575 0.318102098015312 0.414026362235159 0.350612862277802 0.383622004218519 0.247246620331417
"332" 0.567166506655216 0.389266606984303 0.312235291621347 0.406033961150759 0.295995119379252 0.291023604764784 0.507880553820832 0.295385649994026 0.490623592058388 0.567166506655216
"333" 0.166965385658675 0.357730478557694 0.317318361509776 0.279559566334894 0.303918070995825 0.301417799954285 0.166965385658675 0.296812907853501 0.274273530973101 0.166965385658675
"334" 0.107493789069358 0.194271028897029 0.241369821889166 0.189312088881849 0.235837384443257 0.251225333515086 0.166779741903743 0.253069787045186 0 0.107493789069358
"335" 0.268608132603271 0.166779741903743 0.247246620331417 0.185401229258435 0.127518024103258 0.166779741903743 0.233330947251244 0.107493789069358 0.329159383825895 0.0186214873546923
"336" 0.303577457964432 0.64763338508289 0.274273530973101 0.414026362235159 0.264435753721862 0.274273530973101 0.304275519971807 0.166779741903743 0.279134444266889 0.226251338493059
"337" 0.365975874516752 0.567166506655216 0.567166506655216 0.265868107686109 0.478934638494751 0.585787994009909 0.358823277064241 0.567166506655216 0.447613339295105 0.773748661506941
"338" 0.400002804612976 0.666254872437583 0.666254872437583 0.478479848695482 0.637028775957047 0.666254872437583 0.428799920021205 0.725726469026899 0.46669873136634 0.64763338508289
"339" 0.276991782041895 0.585787994009909 0.567166506655216 0.419008252106166 0.468500458992181 0.64763338508289 0.306690190756702 0.585787994009909 0.39700217624897 0.567352150410148
"340" 0.87388472357595 0.87388472357595 0.341151366385419 0.451781438144135 0.356679390072468 0.479342067164981 0.814598770741565 0.317174194133341 0.791477146491622 0.519551670398608
"341" 0.0780930839440088 0.166965385658675 0.291736835496288 0.207265223676674 0.283665587445534 0.216497077062943 0.0780930839440088 0.278115816906608 0.15575573478054 0.25097144597246
"342" 0.107493789069358 0.107493789069358 0.321297095062268 0.29493943893937 0.32132280276057 0.24652171493888 0.107493789069358 0.284616005800608 0 0.255577592555227
"343" 0.247246620331417 0.400386764751474 0.325836005198488 0.290907222810778 0.304506434349557 0.312482833351851 0.400386764751474 0.320843202862205 0.209651879864643 0.300352261143687
"344" 0.185401229258435 0.0594715965893165 0.322681133632661 0.323374106534882 0.290057668580784 0.289142750847948 0.107493789069358 0.317723905282112 0.263953939873183 0.316563100866284
"345" 0.445319714519551 0.226251338493059 0.415679420180848 0.419538148195112 0.301482101231114 0.41943926112253 0.292895018327793 0.35236661491711 0.293715699173955 0.292895018327793
"346" 0.43170529902969 0.585787994009909 0.423002328129852 0.429358725850448 0.320546783361763 0.520157273784666 0.674660295724574 0.674660295724574 0.307291004869413 0.693281783079267
"347" 0.27241955885061 0.400386764751474 0.299738559459607 0.290902170821239 0.272564035674069 0.245949619714166 0.400386764751474 0.400386764751474 0.307774156012372 0.400386764751474
"348" 0.346096373622643 0.306718216920733 0.280142393605053 0.248643094850232 0.292634761721205 0.334032430110426 0.414212005990091 0.306718216920733 0.304918487592394 0.373361896755467
"349" 0.259258036960316 0.507880553820832 0.252434780749292 0.222092066163332 0.277360110941007 0.247887990638495 0.507880553820832 0.507880553820832 0.282974058714432 0.507880553820832
"350" 0.400386764751474 0.298883723809391 0.400386764751474 0.32109802204662 0.192365694906265 0.400386764751474 0 0.307090091813188 0.321240855571935 0.400386764751474
"351" 0.166779741903743 0.292401042070067 0.107493789069358 0.323321233908509 0.168009063188202 0.247246620331417 0.107493789069358 0.30267607580033 0.312556186538014 0.107493789069358
"352" 0.432647849589852 0.298873343042326 0.354740409400775 0.333090349074869 0.292651077508318 0.226251338493059 0.107493789069358 0.348710532571175 0.322059659522378 0.354740409400775
"353" 0.400386764751474 0.372919042443273 0.400386764751474 0.319698165657405 0.358220083133291 0.400386764751474 0 0.312836759689794 0.34758775873833 0.400386764751474
"354" 0.244872825847752 0.403738058574759 0.64763338508289 0.344698579208548 0.559226252641933 0.666254872437583 0.64763338508289 0.313003294905404 0.316019671350134 0.64763338508289
"355" 0 0.270072503377022 0 0.383831658182636 0.0186214873546923 0 0 0.397530671578418 0.271597242248402 0.0186214873546923
"356" 0.274273530973101 0.301853156968483 0.247246620331417 0.347908688751502 0.166779741903743 0.226251338493059 0.354740409400775 0.35497103590155 0.24771639947109 0.166965385658675
"357" 0.166965385658675 0.403589789334582 0.35236661491711 0.358752899250661 0.185586873013367 0.185586873013367 0.166965385658675 0.376630203160642 0.429646302200534 0.35236661491711
"358" 0.107493789069358 0.375032215736576 0.0186214873546923 0.369051262426842 0.107493789069358 0.0594715965893165 0.185401229258435 0.375338772845701 0.38100907094498 0.12611527642405
"359" 0.734131892313891 0.419506550419932 0.814598770741565 0.367671955237922 0.981378512645308 0.599613235248526 0.752753379668583 0.35846833597172 0.447267091035887 0.833220258096257
"360" 0.480030417031705 0.185401229258435 0.340794496793296 0.347768284547288 0.364970402511363 0.507826895842892 0.361973975900436 0.31521294913403 0.297771343111919 0.244872825847752
"361" 0.320784322525249 0 0.289553227277639 0.123435959410171 0.151199877197755 0.253946386715667 0.291340740754398 0.283464173729463 0.283508318417774 0.0594715965893165
"362" 0.204256601612179 0.521520151304517 0.301978707084805 0.330768733245323 0.147163077433555 0.250457711369412 0.221641746437467 0.27385592426262 0.320214165126127 0.244872825847752
"363" 0.216458962139654 0.226251338493059 0.329687013102992 0.112924979046104 0.273819294277948 0.321289334199543 0.331902983319638 0.307861135247565 0.341774224154564 0.0594715965893165
"364" 0.356907425677832 0.507880553820832 0.289448074385445 0.315557622308913 0.304889313958145 0.292806202810795 0.45985836134079 0.419008252106166 0.236692042353184 0
"365" 0.285150205517955 0.274273530973101 0.288135268819877 0.294758462760205 0.282670759979826 0.295398703022415 0.414026362235159 0.414026362235159 0.210423498505468 0.274273530973101
"366" 0.674660295724574 0.814598770741565 0.54787000129754 0.469789707820307 0.595782025739846 0.399710788634025 0.405570096357524 0.388101799708754 0.410843953187619 0.940528403410683
"367" 0.521520151304517 0.580991747893834 0.456669093457605 0.363421307747896 0.509787156229711 0.387908224548936 0.394792791896932 0.39450988562209 0.385469388251495 0.940528403410683
"368" 0.400386764751474 0.400386764751474 0.29679514842738 0.371229566859979 0.359951854839448 0.321870757163803 0.308454937452878 0.309329357020483 0.319454856672952 0.419008252106166
"369" 0.492119446179168 0.507880553820832 0.351117410849954 0.382313569682487 0.40051288052777 0.330647675749706 0.298680605218798 0.334442734672379 0.309044656812943 0.354740409400775
"370" 0.402434578741449 0.361714938872576 0.388065131027336 0.666254872437583 0.32180985748309 0.64763338508289 0.333796253832752 0.308379461500665 0.335052779681336 0.419008252106166
"371" 0.258265494000328 0.264213229522348 0.347721387161244 0.12611527642405 0.316463539661895 0.166965385658675 0.304993673302607 0.28848877726413 0.306946251980435 0.274273530973101
"372" 0.315448302042155 0.362039759966831 0.340814167968921 0.0780930839440088 0.329513050512133 0.0780930839440088 0.295524905669795 0.27129024442688 0.293176989311036 0.0594715965893165
"373" 0.423156024579043 0.274273530973101 0.325727347773624 0.166779741903743 0.247246620331417 0.297035145148198 0.252382573893371 0.354740409400775 0.328169676057204 0.226251338493059
"374" 0.336742334699908 0.674660295724574 0.305359186417332 0.626638103244533 0.507880553820832 0.327349967519561 0.350512269376881 0.674660295724574 0.410938125842488 0.674660295724574
"375" 0.187208420929441 0.0594715965893165 0.297366643489959 0.107493789069358 0.0594715965893165 0.309731972648978 0.202052934245213 0.107493789069358 0.0900050573158172 0
"376" 0.140158003806557 0 0.300934647463604 0.0594715965893165 0 0.324849657389623 0.136026444114949 0 0 0
"377" 0.309826724533703 0.507880553820832 0.309243076270671 0.507880553820832 0.185401229258435 0.336370802676786 0.337849753881723 0.507880553820832 0.227626082030191 0.507880553820832
"378" 0.265868107686109 0.262057919906173 0.0594715965893165 0.433837071561518 0.274245906076921 0.293881255580381 0.226251338493059 0.27241348116331 0.394319982110536 0.0594715965893165
"379" 0.585787994009909 0.258973470723836 0.645259590599225 0.643617348122123 0.271894222955921 0.287201433471727 0.265868107686109 0.272125596021833 0.425019083152982 0.265868107686109
"380" 0.0780930839440088 0.341032336121247 0.107493789069358 0.239806374467386 0.31210218683848 0.352157307663902 0.12611527642405 0.295801088842222 0.324924172594754 0.0780930839440088
"381" 0.567166506655216 0.286022046322842 0.666254872437583 0.362971224042953 0.241251502581872 0.286427468082844 0.274273530973101 0.285135667791294 0.287307873123859 0.755127174152248
"382" 0.0186214873546923 0.306624303058061 0.185586873013367 0.187612668178879 0.308562170246793 0.307802229481867 0.0780930839440088 0.253841185263921 0.178195436201248 0.0186214873546923
"383" 0.381526964295532 0.0780930839440088 0.244872825847752 0.298317543086365 0.185401229258435 0.427338223594501 0.226251338493059 0.305861327812751 0.171159883032701 0.107493789069358
"384" 0.414487585163809 0.12611527642405 0.292895018327793 0.439789100207398 0.292895018327793 0.411570953046958 0.166779741903743 0.308505786417274 0.216679968006952 0.166965385658675
"385" 0.595555815671845 0.54014163865921 0.814598770741565 0.561980862518217 0.87388472357595 0.59489057973791 0.521520151304517 0.295319396087089 0.571893023439915 0.580991747893834
"386" 0.513468221354307 0.373361896755467 0.333745127562417 0.566162928438482 0.585973637764841 0.459539798170685 0.492119446179168 0.345391811921554 0.465448705239251 0.432647849589852
"387" 0.332366993679998 0.507880553820832 0.64763338508289 0.320912092515414 0.64763338508289 0.412033577468711 0.400386764751474 0.308719886108445 0.446138619716822 0.567166506655216
"388" 0.247246620331417 0.306718216920733 0.166779741903743 0.251215466142975 0.226251338493059 0.3019510315697 0.107493789069358 0.29075633345582 0.311309489652836 0.274273530973101
"389" 0.333745127562417 0.244872825847752 0.0780930839440088 0.301234633215454 0.185586873013367 0.268918358218278 0.0780930839440088 0.257091144210128 0.287096913478629 0.107493789069358
"390" 0.107493789069358 0.166779741903743 0.166779741903743 0.243976269717489 0.400386764751474 0.287795647685049 0.166779741903743 0.272556021310429 0.295038698230971 0.166779741903743
"391" 0.414026362235159 0.226251338493059 0.185401229258435 0.31286295314029 0.274273530973101 0.337552148898026 0.274273530973101 0.310206994433365 0.32766843459278 0.414026362235159
"392" 0.247246620331417 0.247246620331417 0.247246620331417 0.273925770174115 0.247246620331417 0.308173587744583 0.247246620331417 0.307193173644405 0.308080328312484 0.247246620331417
"393" 0.226251338493059 0.370913606208663 0.379012157244516 0.221653465260846 0.376073829326298 0.12611527642405 0.107493789069358 0.371587021832549 0.2147215571168 0.166965385658675
"394" 0.0780930839440088 0.338590870237394 0.345419481589215 0.370847794383913 0.315343834857698 0 0.12611527642405 0.321519182407662 0.350690278013418 0.185401229258435
"395" 0.166779741903743 0.3559703623589 0.345954613309196 0.343365001964329 0.330239768160849 0.166779741903743 0.166779741903743 0.34180071206597 0.329533236973651 0
"396" 0.567166506655216 0.342910306151736 0.327849189426684 0.32019307766805 0.323642258153325 0.693281783079267 0.674660295724574 0.307915655628917 0.376870891524496 0.674660295724574
"397" 0.400386764751474 0.306169181532705 0.346564809588583 0.32191466400502 0.313247456918984 0.247246620331417 0.567166506655216 0.315554921169303 0.33361435647539 0.567166506655216
"398" 0.434769902202543 0.312957842172041 0.432647849589852 0.432647849589852 0.432647849589852 0.414026362235159 0.315159622126937 0.324243093511942 0.298573949831591 0.265868107686109
"399" 0.372213005210294 0.298766821946664 0.567166506655216 0.414026362235159 0.354740409400775 0.354740409400775 0.29700859939077 0.262517425769078 0.282701205526235 0.265868107686109
"400" 0.432833493344784 0.492119446179168 0.320387546153905 0.381875811139001 0.244872825847752 0.430454494320065 0.35236661491711 0.300046940161491 0.432833493344784 0.492119446179168
"401" 0.492119446179168 0.521520151304517 0.333936603338245 0.442516276575868 0.292895018327793 0.457572059194064 0.333745127562417 0.314246477316228 0.333745127562417 0.54014163865921
"402" 0.489290075446259 0.707104981672207 0.38699254024568 0.400386764751474 0.370627069915032 0.34350477086527 0.45985836134079 0.407034502630557 0.326028441252371 0.64763338508289
"403" 0.249401757526736 0 0.323885535024987 0 0.348188658540956 0.382994260344901 0.0186214873546923 0.405800992562972 0.00815711449857461 0
"404" 0.423273957164651 0.521520151304517 0.319575819456854 0.247246620331417 0.33921716823372 0.336551769621493 0.773748661506941 0.37383684625634 0.502072209514571 0.755127174152248
"405" 0.385557763845863 0.244872825847752 0.29044317967651 0.580991747893834 0.320956668779717 0.315054543969489 0.432833493344784 0.372034488619913 0.427991821039994 0.244872825847752
"406" 0.365742009047001 0.247246620331417 0.30958416429728 0.247246620331417 0.320411149232385 0.323229174909139 0.306718216920733 0.382384096282546 0.201494765366069 0.247246620331417
"407" 0.1248409806221 0 0.0832651046279075 0.154444915770374 0.0998447581775449 0.111384634855893 0.272926320174886 0.280774474697971 0 0
"408" 0.230499047149134 0 0.250713179296053 0.273441180335044 0.29325026459081 0.119043926207883 0.302860428724796 0.296013638835489 0 0
"409" 0.232516145330908 0.354740409400775 0.309437990148723 0.273640306451045 0.272265886315571 0.256628221120975 0.315415270838183 0.291656469287773 0.226251338493059 0.306718216920733
"410" 0.334563740358049 0.333745127562417 0.386352530355439 0.353842208676928 0.268277945619893 0.32135214529573 0.302397571232037 0.331425988927921 0.333745127562417 0.333745127562417
"411" 0.253916567468407 0.306718216920733 0.354740409400775 0.351937437953038 0.333913551729557 0.166965385658675 0.166965385658675 0.334758669939355 0.355883561775073 0.306718216920733
"412" 0.400386764751474 0.400386764751474 0.320125466072153 0.400386764751474 0.400386764751474 0.337373739116094 0.325599009376857 0.400386764751474 0.292473969008275 0.400386764751474
"413" 0.141165073142513 0.266873806534257 0.11165902300562 0.186216178009144 0.310864380839744 0.0594715965893165 0 0.0594715965893165 0.107493789069358 0.0594715965893165
"414" 0.328370798995575 0.162896958303402 0.212487913708926 0.247631132356496 0.267283760750262 0.419008252106166 0.45985836134079 0.419008252106166 0.45985836134079 0.507880553820832
"415" 0.297043421465601 0.293190188157681 0.198065435208425 0.272296383162111 0.310704458907811 0.107493789069358 0.107493789069358 0.107493789069358 0.107493789069358 0.0594715965893165
"416" 0.284671295468248 0.339370187997354 0.335204534822093 0.184162792567521 0.214742506091937 0.419008252106166 0.419008252106166 0.478479848695482 0.419008252106166 0.166965385658675
"417" 0.286519129715608 0.271310757385198 0.288384022622703 0.195051755234365 0.210803532259726 0.274273530973101 0.185586873013367 0.166965385658675 0.185586873013367 0.185586873013367
"418" 0.185401229258435 0.107493789069358 0.107493789069358 0.218353647410552 0.107493789069358 0.185401229258435 0.149346879311941 0.239074320919152 0.212039720019552 0.29326240492616
"419" 0.526502041175524 0.274273530973101 0.626638103244533 0.427725471584322 0.274273530973101 0.478479848695482 0.327140895559811 0.261590405357527 0.307216180388978 0.297984014715864
"420" 0 0 0.0186214873546923 0.0521937062885062 0 0 0.109299296942095 0.24152178513335 0.169540672136107 0.134249916493949
"421" 0 0 0 0.0521937062885062 0 0 0.0905847190103653 0.218036702233582 0.123287393552002 0.0864274512892576
"422" 0.166779741903743 0.107493789069358 0.0594715965893165 0.0919468981560147 0.247246620331417 0.107493789069358 0.0951624622374234 0.228701452694983 0.171065181959163 0.153115951309209
"423" 0.107493789069358 0.166779741903743 0.166779741903743 0 0.313843500955306 0.375719419347305 0.107493789069358 0.375984995240078 0.325893843751623 0.107493789069358
"424" 0.145961504940119 0.0594715965893165 0.0594715965893165 0.0186214873546923 0.158795079544346 0.0594715965893165 0.0186214873546923 0.321240325830828 0.33726620994879 0.288717960973519
"425" 0.32025747247342 0.185401229258435 0.185401229258435 0.185401229258435 0.296277285604836 0.306718216920733 0.185401229258435 0.324577590053914 0.388826975427332 0.362891851157841
"426" 0.369686480301684 0.373361896755467 0.354740409400775 0.354740409400775 0.42246747989479 0.354740409400775 0.432647849589852 0.309152275196305 0.370862549433567 0.28733181723866
"427" 0.446040532535858 0.526502041175524 0.45985836134079 0.226251338493059 0.430273641778526 0.526502041175524 0.507880553820832 0.310416849009615 0.437476943693054 0.325326355039877
"428" 0.500509735474294 0.414212005990091 0.674660295724574 0.567352150410148 0.375212879559224 0.626638103244533 0.414212005990091 0.303584418929203 0.48940460870568 0.477314784249449
"429" 0.259384992584927 0.285338855777091 0.329652393762704 0.305187411725476 0.259226356197065 0.339968444139258 0.400386764751474 0.321283594190865 0.292420329649928 0.247246620331417
"430" 0.0794641411704717 0.152184332182004 0.177046922177322 0.151724732585185 0.0748328437477281 0.299189815996422 0.12611527642405 0.315634117440418 0.184268473657284 0.0186214873546923
"431" 0.125718865889705 0.139137809332168 0.190392062248654 0.171712665376514 0.0903130748290072 0.278362495834402 0.107493789069358 0.311550406950819 0.0900050573158172 0.0594715965893165
"432" 0.473497958824476 0.580991747893834 0.521520151304517 0.545694740759726 0.33986617243562 0.413317705973493 0.399228340893355 0.409095638427355 0.418681634820653 0.226251338493059
"433" 0.580991747893834 0.166965385658675 0.12611527642405 0.339327835947972 0.338174543102947 0.361207073676353 0.380750348931898 0.366941726934832 0.426295232142744 0.265868107686109
"434" 0.419008252106166 0.0594715965893165 0.265868107686109 0.381133472061678 0.346627168196822 0.372299877396449 0.350114317513479 0.385246425094855 0.41511168221047 0.45985836134079
"435" 0.274273530973101 0.373361896755467 0.414026362235159 0.284903941400619 0.357816496104188 0.337261420612474 0.333663657691919 0.371328669805716 0.324611792991806 0.274273530973101
"436" 0.400386764751474 0.419008252106166 0.419008252106166 0.359951854839448 0.309903250577007 0.33741143102679 0.339934291535236 0.32079924816674 0.33130731463996 0.400386764751474
"437" 0.253607536727725 0.166965385658675 0.107493789069358 0.248297053439116 0.250729933465116 0.250984833711191 0.186369258582843 0.166965385658675 0.178951675157764 0.166965385658675
"438" 0.320661728299344 0.107493789069358 0.265868107686109 0.269637795831505 0.274822765504137 0.278026582290697 0.301092045845486 0.265868107686109 0.316892761190575 0.185401229258435
"439" 0.234779156345342 0.107493789069358 0.107493789069358 0.255732061011966 0.270178819216591 0.270584839069548 0.288627443949595 0.0780930839440088 0.291105464287315 0.226251338493059
"440" 0.222853697295374 0.400386764751474 0.400386764751474 0.274885505737987 0.300353342887446 0.286649128826659 0.146847049040566 0.400386764751474 0.313872983575643 0.400386764751474
"441" 0.29529028417928 0.353681250063065 0.265868107686109 0.247246620331417 0.310882133174049 0.307031502797649 0.325339704275425 0.289094133028022 0.197110201344632 0.12611527642405
"442" 0.940528403410683 0.940528403410683 0.814413126986633 0.940528403410683 0.981378512645308 0.51906610190922 0.390584748140698 0.39047764036802 0.814598770741565 0.940528403410683
"443" 0.645259590599225 0.626638103244533 0.87388472357595 0.626638103244533 0.892506210930642 0.597271833205025 0.370864362374253 0.378943770816502 0.585787994009909 0.373361896755467
"444" 0.12611527642405 0.12611527642405 0.185401229258435 0.12611527642405 0.185401229258435 0.425601733368265 0.337692142148926 0.35327349124195 0.107493789069358 0.166965385658675
"445" 0 0 0 0.0594715965893165 0.0594715965893165 0.216101569685987 0.304172473704438 0.313591821400254 0.0186214873546923 0
"446" 0.306718216920733 0.244872825847752 0.274273530973101 0.414026362235159 0.274273530973101 0.280803955360984 0.283954536379803 0.302146052356361 0.306718216920733 0.325339704275425
"447" 0.376076207720126 0.45985836134079 0.166779741903743 0.166779741903743 0.311056350539675 0.283885251089588 0.166779741903743 0.166779741903743 0.29965693718046 0.311954346428651
"448" 0.223068540932139 0.185586873013367 0.185586873013367 0 0.221605181663694 0.432500619621879 0.0186214873546923 0.0780930839440088 0.168098141259826 0.295388210163651
"449" 0.496664522607168 0.814598770741565 0.814598770741565 0.734131892313891 0.676076662761525 0.518439447910306 0.814598770741565 0.773748661506941 0.793639623092966 0.456008700166711
"450" 0.241968837367093 0.244872825847752 0.185586873013367 0.166965385658675 0.234911845913683 0.286395052502177 0.166965385658675 0.12611527642405 0.208522853508378 0.287834797983784
"451" 0.367681164066564 0.306718216920733 0.347546529455143 0.334719397857583 0.414212005990091 0.333362497580784 0.325339704275425 0.0780930839440088 0.318413441634367 0.0780930839440088
"452" 0.237031959592134 0 0.233915190594215 0.250043511037466 0 0.315959390137731 0 0.0186214873546923 0.286607609690421 0
"453" 0.295260003111705 0.166779741903743 0.308572022860095 0.317425436009347 0.166779741903743 0.327587748967898 0.247246620331417 0 0.296181059580199 0.166779741903743
"454" 0.320978103064689 0.107493789069358 0.296167621797756 0.275863456282095 0.0594715965893165 0.325660386264833 0.0186214873546923 0 0.303764680881882 0.0186214873546923
"455" 0.273379054087655 0.247246620331417 0.227152781594212 0.208593683207581 0.166779741903743 0.319932466514068 0.247246620331417 0.166779741903743 0.329014761606008 0.166779741903743
"456" 0.419008252106166 0.674660295724574 0.354740409400775 0.507880553820832 0.626638103244533 0.314737634943015 0.626638103244533 0.674660295724574 0.355459773405785 0.626638103244533
"457" 0.325339704275425 0.414026362235159 0.226251338493059 0.354740409400775 0.626638103244533 0.347340912716317 0.585787994009909 0.354740409400775 0.385074112197853 0.585787994009909
"458" 0.0186214873546923 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.329405574065741 0.0594715965893165 0.0594715965893165 0.26153092113929 0.0594715965893165
"459" 0.45985836134079 0.666254872437583 0.585787994009909 0.226251338493059 0.666254872437583 0.35437977104626 0.526502041175524 0.666254872437583 0.372933209183384 0.707104981672207
"460" 0.185586873013367 0.45887246593813 0.244872825847752 0.166965385658675 0.35236661491711 0.292740770455439 0.333745127562417 0.54014163865921 0.328618512013457 0.580991747893834
"461" 0 0.211652229418791 0.0594715965893165 0 0.0186214873546923 0.3007429248501 0.107493789069358 0 0.35602096721189 0
"462" 0.0186214873546923 0.392722118447975 0.0186214873546923 0.0186214873546923 0.0594715965893165 0.360851258103729 0.0186214873546923 0 0.339282290443408 0
"463" 0.354740409400775 0.481783161844299 0.373361896755467 0.432647849589852 0.265868107686109 0.305122828450697 0.325339704275425 0.373361896755467 0.284196857033516 0.492119446179168
"464" 0.274273530973101 0.399375026549939 0.414026362235159 0.274273530973101 0.274273530973101 0.325945749501715 0.274273530973101 0.354740409400775 0.309521604798588 0.414026362235159
"465" 0.149268478032882 0.0186214873546923 0.222408891747458 0.0594715965893165 0.107493789069358 0 0.187109784279205 0.107493789069358 0.0186214873546923 0.0594715965893165
"466" 0.416673751571148 0.292895018327793 0.392439870050252 0.333745127562417 0.35236661491711 0.333745127562417 0.404994673547338 0.521520151304517 0.35236661491711 0.35236661491711
"467" 0.597863622526732 0.674660295724574 0.486401795578243 0.693281783079267 0.693281783079267 0.693281783079267 0.481614884173058 0.87388472357595 0.473497958824476 0.580991747893834
"468" 0.381257726760317 0.666254872437583 0.449610580737891 0.64763338508289 0.386584037341466 0.247246620331417 0.39079085277158 0.666254872437583 0.401398550161853 0.45985836134079
"469" 0.244550996852105 0.107493789069358 0.254810664058842 0.0594715965893165 0.280135971000501 0 0.299451021234769 0.0186214873546923 0.298054282436703 0.0186214873546923
"470" 0.355394262843767 0.45985836134079 0.205675006246669 0.45985836134079 0.35443674567562 0.507880553820832 0.309898957682839 0.400386764751474 0.368751482606946 0.507880553820832
"471" 0.593441981535943 0.814413126986633 0.368132090623152 0.814413126986633 0.35006396852101 0.921906916055991 0.320928574907721 0.921906916055991 0.336019063715946 0.921906916055991
"472" 0.35622224660629 0.354740409400775 0.360337332157041 0.166779741903743 0.287512634196063 0.354740409400775 0.274642697458737 0.666254872437583 0.341741016968086 0.414026362235159
"473" 0.247246620331417 0.414026362235159 0.253293282369331 0.302158635913848 0.414026362235159 0.364533104363242 0.389655417727819 0.34119272912886 0.344894502212658 0.414026362235159
"474" 0.333745127562417 0.333745127562417 0.316187045715757 0.319227380190694 0.333745127562417 0.377895343105724 0.405175131629073 0.355688840854973 0.352422637479814 0.274273530973101
