"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"36" 0.259713910512394 0.262832830411181 0.265483511489618 0.274790557295593 0.245062839115325 0.264238642128783 0.271597063873132 0.288851407886007 0.255563267245731 0.260939702121143
"37" 0.448301541130954 0.473208305083129 0.448388140454261 0.444826995099314 0.465402906600635 0.468190395877924 0.470906428071809 0.448887808930504 0.442503164257954 0.469798463121466
"38" 0.404449504154932 0.42446536727478 0.403803172029111 0.393864422140416 0.409702401941333 0.399402411103986 0.407104730295579 0.405080083820523 0.380278677935963 0.40348551894058
"39" 0.404449504154932 0.42446536727478 0.403803172029111 0.393864422140416 0.409702401941333 0.399402411103986 0.407104730295579 0.405080083820523 0.380278677935963 0.40348551894058
"40" 0.404449504154932 0.42446536727478 0.403803172029111 0.393864422140416 0.409702401941333 0.399402411103986 0.407104730295579 0.405080083820523 0.380278677935963 0.40348551894058
"41" 0.448301541130954 0.473208305083129 0.448388140454261 0.444826995099314 0.465402906600635 0.468190395877924 0.470906428071809 0.448887808930504 0.442503164257954 0.469798463121466
"42" 0.193176384912353 0.193818424781349 0.199487039311466 0.200462080550313 0.22082907305358 0.200505835038972 0.202870359197723 0.205541667893132 0.191802499522081 0.195920263813208
"43" 0.193176384912353 0.193818424781349 0.199487039311466 0.200462080550313 0.22082907305358 0.200505835038972 0.202870359197723 0.205541667893132 0.191802499522081 0.195920263813208
"44" 0.193176384912353 0.193818424781349 0.199487039311466 0.200462080550313 0.22082907305358 0.200505835038972 0.202870359197723 0.205541667893132 0.191802499522081 0.195920263813208
"45" 0.193176384912353 0.193818424781349 0.199487039311466 0.200462080550313 0.22082907305358 0.200505835038972 0.202870359197723 0.205541667893132 0.191802499522081 0.195920263813208
"46" 0.193176384912353 0.193818424781349 0.199487039311466 0.200462080550313 0.22082907305358 0.200505835038972 0.202870359197723 0.205541667893132 0.191802499522081 0.195920263813208
"47" 0.520537252052301 0.451527609716909 0.446093995279314 0.453387389452638 0.475330068420667 0.428726170055263 0.486302366048997 0.536389563518704 0.46340263252713 0.454452690540254
"48" 0.520537252052301 0.451527609716909 0.446093995279314 0.453387389452638 0.475330068420667 0.428726170055263 0.486302366048997 0.536389563518704 0.46340263252713 0.454452690540254
"49" 0.247591824214104 0.23878361255587 0.245220289743019 0.241868349506973 0.222255847684503 0.24183980296729 0.232208634313254 0.253169931191778 0.217629746463521 0.231030675467634
"50" 0.266220167091414 0.287189710475229 0.299610208007048 0.270675868400218 0.269578683177609 0.262920418053651 0.284435527992924 0.283710618891134 0.273788395030307 0.256693335678251
"51" 0.266220167091414 0.287189710475229 0.299610208007048 0.270675868400218 0.269578683177609 0.262920418053651 0.284435527992924 0.283710618891134 0.273788395030307 0.256693335678251
"52" 0.266220167091414 0.287189710475229 0.299610208007048 0.270675868400218 0.269578683177609 0.262920418053651 0.284435527992924 0.283710618891134 0.273788395030307 0.256693335678251
"53" 0.279052404212801 0.287882584929269 0.285094633577066 0.260718349963023 0.250928999949599 0.266105586062142 0.280933717397049 0.278053766025734 0.255711350327367 0.246980904632822
"54" 0.254758185391337 0.198093730889594 0.25543945562668 0.241984509173604 0.252400391209512 0.263129597167136 0.285718726998169 0.255255056239931 0.246665893104303 0.195420354978308
"55" 0.254758185391337 0.198093730889594 0.25543945562668 0.241984509173604 0.252400391209512 0.263129597167136 0.285718726998169 0.255255056239931 0.246665893104303 0.195420354978308
"56" 0.254758185391337 0.198093730889594 0.25543945562668 0.241984509173604 0.252400391209512 0.263129597167136 0.285718726998169 0.255255056239931 0.246665893104303 0.195420354978308
"57" 0.254758185391337 0.198093730889594 0.25543945562668 0.241984509173604 0.252400391209512 0.263129597167136 0.285718726998169 0.255255056239931 0.246665893104303 0.195420354978308
"58" 0.186573721681435 0.132861224552299 0.181702112296731 0.172095940553609 0.176017942985097 0.194095274513065 0.199141203269498 0.163891729089225 0.169809534531409 0.136878983019828
"59" 0.230588809506241 0.235288849252675 0.23796905736444 0.24412927050775 0.233727077371946 0.264169164170907 0.251485572027403 0.233517522486829 0.208595828703478 0.25155005772104
"60" 0.231897556270992 0.233558744916681 0.230516776072636 0.244784099379103 0.228592858590416 0.255717511650907 0.24183959364628 0.225171961208894 0.215391029533832 0.236126786191939
"61" 0.187485548953317 0.193028949156051 0.189665470990372 0.200431514787068 0.196971315439952 0.200858401971449 0.196388772911316 0.181293628639364 0.167957958339599 0.184601538962728
"62" 0.186366632912545 0.194535028470092 0.196133711881553 0.199863934971687 0.201580903691711 0.208003634582624 0.204711393965743 0.188408369886313 0.16234954823028 0.197529583430605
"63" 0.533330009283806 0.496850999202867 0.546602789536773 0.577207333919886 0.506985823832018 0.581525487761089 0.497860198660791 0.55991170822996 0.519618703944851 0.535668053418118
"64" 0.533330009283806 0.496850999202867 0.546602789536773 0.577207333919886 0.506985823832018 0.581525487761089 0.497860198660791 0.55991170822996 0.519618703944851 0.535668053418118
"65" 0.533330009283806 0.496850999202867 0.546602789536773 0.577207333919886 0.506985823832018 0.581525487761089 0.497860198660791 0.55991170822996 0.519618703944851 0.535668053418118
"66" 0.533330009283806 0.496850999202867 0.546602789536773 0.577207333919886 0.506985823832018 0.581525487761089 0.497860198660791 0.55991170822996 0.519618703944851 0.535668053418118
"67" 0.533330009283806 0.496850999202867 0.546602789536773 0.577207333919886 0.506985823832018 0.581525487761089 0.497860198660791 0.55991170822996 0.519618703944851 0.535668053418118
"68" 0.219315659849498 0.19565874119329 0.227883579024657 0.225575082902077 0.209220920411175 0.20657419405487 0.231064282780812 0.211999422405697 0.224332369533506 0.225538759651758
"69" 0.219315659849498 0.19565874119329 0.227883579024657 0.225575082902077 0.209220920411175 0.20657419405487 0.231064282780812 0.211999422405697 0.224332369533506 0.225538759651758
"70" 0.308959486025203 0.340350742919906 0.355733529400873 0.333365607514454 0.382591474303686 0.364015248155168 0.333504660100209 0.316930232106008 0.340104035860179 0.359815889411151
"71" 0.308959486025203 0.340350742919906 0.355733529400873 0.333365607514454 0.382591474303686 0.364015248155168 0.333504660100209 0.316930232106008 0.340104035860179 0.359815889411151
"72" 0.412492918699404 0.464289372647083 0.46062223984987 0.467940647510209 0.380743915462569 0.491363666533957 0.47422786032954 0.451686755233814 0.485696698467687 0.444956754293768
"73" 0.428260759426711 0.462685611312596 0.46145253940526 0.479446568585682 0.386662279596959 0.494389006347919 0.464222781161109 0.459284659729028 0.488599114648844 0.450220751180092
"74" 0.534343569725206 0.594649640033787 0.554508891287784 0.555849813768876 0.594275602650127 0.553547132679858 0.589217133013426 0.629538232595481 0.602265303741084 0.551167972453318
"75" 0.534343569725206 0.594649640033787 0.554508891287784 0.555849813768876 0.594275602650127 0.553547132679858 0.589217133013426 0.629538232595481 0.602265303741084 0.551167972453318
"76" 0.463782936537231 0.492923905364195 0.478754217551029 0.460718363727556 0.523176264860057 0.464064340422956 0.504041251720285 0.49921570355615 0.519665490493065 0.468936251917489
"77" 0.463782936537231 0.492923905364195 0.478754217551029 0.460718363727556 0.523176264860057 0.464064340422956 0.504041251720285 0.49921570355615 0.519665490493065 0.468936251917489
"78" 0.463782936537231 0.492923905364195 0.478754217551029 0.460718363727556 0.523176264860057 0.464064340422956 0.504041251720285 0.49921570355615 0.519665490493065 0.468936251917489
"79" 0.466797913024095 0.437445983207987 0.447657174558191 0.48469366886482 0.407843752367193 0.469543487382539 0.476473229879901 0.456673166771412 0.423262355230702 0.473005048643159
"80" 0.466797913024095 0.437445983207987 0.447657174558191 0.48469366886482 0.407843752367193 0.469543487382539 0.476473229879901 0.456673166771412 0.423262355230702 0.473005048643159
"81" 0.466797913024095 0.437445983207987 0.447657174558191 0.48469366886482 0.407843752367193 0.469543487382539 0.476473229879901 0.456673166771412 0.423262355230702 0.473005048643159
"82" 0.466797913024095 0.437445983207987 0.447657174558191 0.48469366886482 0.407843752367193 0.469543487382539 0.476473229879901 0.456673166771412 0.423262355230702 0.473005048643159
"83" 0.466797913024095 0.437445983207987 0.447657174558191 0.48469366886482 0.407843752367193 0.469543487382539 0.476473229879901 0.456673166771412 0.423262355230702 0.473005048643159
"84" 0.280896723294061 0.286463991883269 0.2938915016588 0.281610679785752 0.321693450103992 0.333229806259441 0.277083644141207 0.29553892144635 0.323903306942538 0.334867613590599
"85" 0.280896723294061 0.286463991883269 0.2938915016588 0.281610679785752 0.321693450103992 0.333229806259441 0.277083644141207 0.29553892144635 0.323903306942538 0.334867613590599
"86" 0.233938040325253 0.221238913495138 0.213995237524551 0.213137004592493 0.215691351676185 0.210271085037869 0.222802718491776 0.245853785883144 0.225947974413814 0.231914170535884
"87" 0.219071328922448 0.200907738845417 0.201404246548264 0.211839372167011 0.192998365501144 0.205710290649677 0.227498043563822 0.222864853715561 0.214764218845355 0.20724000687552
"88" 0.219071328922448 0.200907738845417 0.201404246548264 0.211839372167011 0.192998365501144 0.205710290649677 0.227498043563822 0.222864853715561 0.214764218845355 0.20724000687552
"89" 0.233389189063695 0.225615261142972 0.219866804195659 0.256361199714038 0.234243514474267 0.224947832278862 0.240460714397707 0.229334398582476 0.239322429567014 0.221975625324941
"90" 0.233389189063695 0.225615261142972 0.219866804195659 0.256361199714038 0.234243514474267 0.224947832278862 0.240460714397707 0.229334398582476 0.239322429567014 0.221975625324941
"91" 0.233389189063695 0.225615261142972 0.219866804195659 0.256361199714038 0.234243514474267 0.224947832278862 0.240460714397707 0.229334398582476 0.239322429567014 0.221975625324941
"92" 0.233389189063695 0.225615261142972 0.219866804195659 0.256361199714038 0.234243514474267 0.224947832278862 0.240460714397707 0.229334398582476 0.239322429567014 0.221975625324941
"93" 0.233389189063695 0.225615261142972 0.219866804195659 0.256361199714038 0.234243514474267 0.224947832278862 0.240460714397707 0.229334398582476 0.239322429567014 0.221975625324941
"94" 0.43106169167983 0.436357249781275 0.439822870573773 0.403531091542565 0.423738346565329 0.429393140897993 0.448529595253718 0.419435099956595 0.429858201608632 0.474449882715443
"95" 0.43106169167983 0.436357249781275 0.439822870573773 0.403531091542565 0.423738346565329 0.429393140897993 0.448529595253718 0.419435099956595 0.429858201608632 0.474449882715443
"96" 0.211525760620299 0.171438251301216 0.207623527032328 0.16558400794407 0.225169205973092 0.218519463517771 0.154063341470304 0.266559504112109 0.242256442802169 0.243842031725067
"97" 0.211525760620299 0.171438251301216 0.207623527032328 0.16558400794407 0.225169205973092 0.218519463517771 0.154063341470304 0.266559504112109 0.242256442802169 0.243842031725067
"98" 0.211525760620299 0.171438251301216 0.207623527032328 0.16558400794407 0.225169205973092 0.218519463517771 0.154063341470304 0.266559504112109 0.242256442802169 0.243842031725067
"99" 0.211525760620299 0.171438251301216 0.207623527032328 0.16558400794407 0.225169205973092 0.218519463517771 0.154063341470304 0.266559504112109 0.242256442802169 0.243842031725067
"100" 0.211525760620299 0.171438251301216 0.207623527032328 0.16558400794407 0.225169205973092 0.218519463517771 0.154063341470304 0.266559504112109 0.242256442802169 0.243842031725067
"101" 0.447122447542906 0.446760075811298 0.451114730923777 0.468502324543993 0.425159606320949 0.466061902997256 0.451038091720729 0.533848253034486 0.460237942759104 0.467044776468543
"102" 0.447122447542906 0.446760075811298 0.451114730923777 0.468502324543993 0.425159606320949 0.466061902997256 0.451038091720729 0.533848253034486 0.460237942759104 0.467044776468543
"103" 0.35206748565522 0.338339741741324 0.354212034823626 0.364966898536836 0.329076444513653 0.356805663166232 0.351309115205277 0.395757693667256 0.363785141040065 0.359992716128617
"104" 0.35206748565522 0.338339741741324 0.354212034823626 0.364966898536836 0.329076444513653 0.356805663166232 0.351309115205277 0.395757693667256 0.363785141040065 0.359992716128617
"105" 0.35206748565522 0.338339741741324 0.354212034823626 0.364966898536836 0.329076444513653 0.356805663166232 0.351309115205277 0.395757693667256 0.363785141040065 0.359992716128617
"106" 0.307563182102359 0.314920333954205 0.33531532282346 0.334100064959622 0.347035498494975 0.339585946678473 0.326035023660105 0.320546243496516 0.310724237934433 0.33804429470898
"107" 0.307563182102359 0.314920333954205 0.33531532282346 0.334100064959622 0.347035498494975 0.339585946678473 0.326035023660105 0.320546243496516 0.310724237934433 0.33804429470898
"108" 0.470847292376234 0.468519656987463 0.469524392965095 0.481332041114551 0.508185658224011 0.522934889690395 0.505052414133681 0.471363885750922 0.475164718689388 0.528819194056702
"109" 0.374161964239112 0.369626778381371 0.367703751322796 0.365319269439265 0.39532895064404 0.408937250561754 0.39116694824662 0.378507849968691 0.356013659471847 0.387119744605155
"110" 0.374161964239112 0.369626778381371 0.367703751322796 0.365319269439265 0.39532895064404 0.408937250561754 0.39116694824662 0.378507849968691 0.356013659471847 0.387119744605155
"111" 0.302532542024869 0.300000464574817 0.296221434445944 0.288523369795862 0.318725201168332 0.332308588491054 0.312495794919838 0.308259423379825 0.296367487025417 0.317744711562396
"112" 0.302532542024869 0.300000464574817 0.296221434445944 0.288523369795862 0.318725201168332 0.332308588491054 0.312495794919838 0.308259423379825 0.296367487025417 0.317744711562396
"113" 0.199298511921871 0.163236916164448 0.193446893119075 0.177483214075197 0.188124189940205 0.175248599783683 0.181680567313328 0.160459981550365 0.177782232981878 0.190248689622434
"114" 0.199298511921871 0.163236916164448 0.193446893119075 0.177483214075197 0.188124189940205 0.175248599783683 0.181680567313328 0.160459981550365 0.177782232981878 0.190248689622434
"115" 0.290351638586022 0.346494306166877 0.322847843233497 0.310698016909803 0.34739636491827 0.332435782801306 0.337431537277908 0.32839798717535 0.318449115790068 0.320444231389311
"116" 0.200203352947214 0.251351640611883 0.239213333533984 0.214361856493584 0.260910631012348 0.240400857582584 0.251322037620811 0.235919537461361 0.225934410774265 0.234902532317233
"117" 0.165663917687502 0.20503598640922 0.20759967840114 0.178947513166709 0.212381402482549 0.192938518893714 0.217437394857967 0.205158658698773 0.185222554243798 0.187686719308393
"118" 0.150334619516156 0.19643008163781 0.193324160353872 0.176424044098739 0.198325192230008 0.190481443192238 0.204020714713785 0.200259169186536 0.169892858017641 0.171297514916209
"119" 0.246825097667458 0.245920837221354 0.25260362508241 0.252850432845948 0.224078103967881 0.244239884879977 0.242579651789082 0.247023482674021 0.242753499425346 0.268332550702039
"120" 0.246825097667458 0.245920837221354 0.25260362508241 0.252850432845948 0.224078103967881 0.244239884879977 0.242579651789082 0.247023482674021 0.242753499425346 0.268332550702039
"121" 0.246825097667458 0.245920837221354 0.25260362508241 0.252850432845948 0.224078103967881 0.244239884879977 0.242579651789082 0.247023482674021 0.242753499425346 0.268332550702039
"122" 0.246825097667458 0.245920837221354 0.25260362508241 0.252850432845948 0.224078103967881 0.244239884879977 0.242579651789082 0.247023482674021 0.242753499425346 0.268332550702039
"123" 0.246825097667458 0.245920837221354 0.25260362508241 0.252850432845948 0.224078103967881 0.244239884879977 0.242579651789082 0.247023482674021 0.242753499425346 0.268332550702039
"124" 0.27209793223008 0.273090576353706 0.284144372708524 0.264718203949903 0.241418461401981 0.252665850764612 0.268544528587759 0.241490277649614 0.265130464146137 0.269922151788723
"125" 0.186130572675374 0.188981643053612 0.207464278302827 0.178937784532995 0.174270887757828 0.175500332887133 0.187758736493955 0.175768772905364 0.194809131428524 0.194016651576445
"126" 0.186130572675374 0.188981643053612 0.207464278302827 0.178937784532995 0.174270887757828 0.175500332887133 0.187758736493955 0.175768772905364 0.194809131428524 0.194016651576445
"127" 0.186130572675374 0.188981643053612 0.207464278302827 0.178937784532995 0.174270887757828 0.175500332887133 0.187758736493955 0.175768772905364 0.194809131428524 0.194016651576445
"128" 0.247455300781825 0.229576978195297 0.232667531408427 0.234251064818696 0.263874099762136 0.262246543085769 0.252726743735157 0.253993721888038 0.254557517743152 0.243028635130034
"129" 0.247455300781825 0.229576978195297 0.232667531408427 0.234251064818696 0.263874099762136 0.262246543085769 0.252726743735157 0.253993721888038 0.254557517743152 0.243028635130034
"130" 0.247455300781825 0.229576978195297 0.232667531408427 0.234251064818696 0.263874099762136 0.262246543085769 0.252726743735157 0.253993721888038 0.254557517743152 0.243028635130034
"131" 0.206610950295381 0.204801384390681 0.1868781727632 0.189958044801625 0.224137854955066 0.19666043090769 0.225020121494258 0.187006903051559 0.213898931153962 0.18588459736955
"132" 0.206610950295381 0.204801384390681 0.1868781727632 0.189958044801625 0.224137854955066 0.19666043090769 0.225020121494258 0.187006903051559 0.213898931153962 0.18588459736955
"133" 0.387268257608614 0.362050209157666 0.370685870976374 0.358866409747343 0.394085850744301 0.37693445496511 0.391036786583907 0.440366749182977 0.375932306551703 0.377755208695261
"134" 0.387268257608614 0.362050209157666 0.370685870976374 0.358866409747343 0.394085850744301 0.37693445496511 0.391036786583907 0.440366749182977 0.375932306551703 0.377755208695261
"135" 0.387268257608614 0.362050209157666 0.370685870976374 0.358866409747343 0.394085850744301 0.37693445496511 0.391036786583907 0.440366749182977 0.375932306551703 0.377755208695261
"136" 0.387268257608614 0.362050209157666 0.370685870976374 0.358866409747343 0.394085850744301 0.37693445496511 0.391036786583907 0.440366749182977 0.375932306551703 0.377755208695261
"137" 0.387268257608614 0.362050209157666 0.370685870976374 0.358866409747343 0.394085850744301 0.37693445496511 0.391036786583907 0.440366749182977 0.375932306551703 0.377755208695261
"138" 0.333837606787694 0.330024477542409 0.28261056554059 0.337659263908607 0.322944168537479 0.304018381781733 0.312231917087926 0.360889525907929 0.30340852221247 0.292060680730702
"139" 0.298491226974424 0.294935962701601 0.231180839950348 0.2827796107797 0.274034436885724 0.26374258129104 0.271234837827101 0.300832602366164 0.269085875691357 0.225923425454493
"140" 0.298491226974424 0.294935962701601 0.231180839950348 0.2827796107797 0.274034436885724 0.26374258129104 0.271234837827101 0.300832602366164 0.269085875691357 0.225923425454493
"141" 0.298491226974424 0.294935962701601 0.231180839950348 0.2827796107797 0.274034436885724 0.26374258129104 0.271234837827101 0.300832602366164 0.269085875691357 0.225923425454493
"142" 0.298491226974424 0.294935962701601 0.231180839950348 0.2827796107797 0.274034436885724 0.26374258129104 0.271234837827101 0.300832602366164 0.269085875691357 0.225923425454493
"143" 0.239040873020538 0.223196874920232 0.204868674366749 0.213864016099644 0.226593287039048 0.217406125908638 0.221231679774023 0.228024082295958 0.212118374643449 0.238688191862163
"144" 0.239040873020538 0.223196874920232 0.204868674366749 0.213864016099644 0.226593287039048 0.217406125908638 0.221231679774023 0.228024082295958 0.212118374643449 0.238688191862163
"145" 0.260871099227854 0.237660162436883 0.240883116699364 0.265785319544868 0.254900497963825 0.25737591082986 0.234542518205781 0.232091954729557 0.238681546345604 0.262061838833985
"146" 0.220607067959899 0.224087600911997 0.232973186525039 0.237110292380278 0.262067901578677 0.235333832981635 0.210077981282853 0.205471374041416 0.225120869040289 0.221556946676992
"147" 0.220607067959899 0.224087600911997 0.232973186525039 0.237110292380278 0.262067901578677 0.235333832981635 0.210077981282853 0.205471374041416 0.225120869040289 0.221556946676992
"148" 0.18831045345197 0.176710404680521 0.186825234517615 0.171282075335645 0.179500895257797 0.167954217919962 0.187632611523315 0.170385792629083 0.171545553273441 0.169337958739859
"149" 0.153059232350725 0.142937908769185 0.154893123520115 0.135842084937883 0.142901551269114 0.137537975036378 0.143541465942125 0.134338059959728 0.136996469189071 0.137533481303276
"150" 0.201763195669546 0.163229290970093 0.176627789995668 0.161253597629917 0.168763088902783 0.15487258186956 0.142157231978727 0.139386143333271 0.177891862653229 0.165037254575884
"151" 0.201763195669546 0.163229290970093 0.176627789995668 0.161253597629917 0.168763088902783 0.15487258186956 0.142157231978727 0.139386143333271 0.177891862653229 0.165037254575884
"152" 0.201763195669546 0.163229290970093 0.176627789995668 0.161253597629917 0.168763088902783 0.15487258186956 0.142157231978727 0.139386143333271 0.177891862653229 0.165037254575884
"153" 0.46216310047001 0.469516882447036 0.471722629480428 0.487865400131675 0.48019720405276 0.480693543857014 0.418772827270535 0.440999809134519 0.51904588502606 0.486869391790691
"154" 0.313476058470869 0.320911125506491 0.315210808254042 0.32263662394522 0.312887885648266 0.354850731978585 0.282614875539875 0.296159411921046 0.344369615458214 0.339298078308279
"155" 0.230375013181179 0.368240003231669 0.35802974848828 0.36517235428823 0.36884961848039 0.347059241621457 0.373555360470985 0.352490962972034 0.397154211273268 0.342676896319345
"156" 0.230375013181179 0.368240003231669 0.35802974848828 0.36517235428823 0.36884961848039 0.347059241621457 0.373555360470985 0.352490962972034 0.397154211273268 0.342676896319345
"157" 0.230375013181179 0.368240003231669 0.35802974848828 0.36517235428823 0.36884961848039 0.347059241621457 0.373555360470985 0.352490962972034 0.397154211273268 0.342676896319345
"158" 0.560193309435191 0.576920283587785 0.594886750502954 0.547625376315227 0.513089870735138 0.552400003076022 0.572096729091079 0.56122790582284 0.539079584010963 0.56905860698007
"159" 0.560193309435191 0.576920283587785 0.594886750502954 0.547625376315227 0.513089870735138 0.552400003076022 0.572096729091079 0.56122790582284 0.539079584010963 0.56905860698007
"160" 0.560193309435191 0.576920283587785 0.594886750502954 0.547625376315227 0.513089870735138 0.552400003076022 0.572096729091079 0.56122790582284 0.539079584010963 0.56905860698007
"161" 0.560193309435191 0.576920283587785 0.594886750502954 0.547625376315227 0.513089870735138 0.552400003076022 0.572096729091079 0.56122790582284 0.539079584010963 0.56905860698007
"162" 0.439761109915573 0.468570425419388 0.446738672304571 0.441116527007111 0.394483781188979 0.439566460377797 0.463186304857947 0.439525445163084 0.416624030596211 0.458750925153283
"163" 0.374684007072954 0.364507385048705 0.362853909268102 0.416100757682547 0.390274039223277 0.359202551328978 0.367077607603564 0.378207519748058 0.384952647250548 0.366301063894926
"164" 0.374684007072954 0.364507385048705 0.362853909268102 0.416100757682547 0.390274039223277 0.359202551328978 0.367077607603564 0.378207519748058 0.384952647250548 0.366301063894926
"165" 0.374684007072954 0.364507385048705 0.362853909268102 0.416100757682547 0.390274039223277 0.359202551328978 0.367077607603564 0.378207519748058 0.384952647250548 0.366301063894926
