"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"51" 0.229234805194805 0.346865607580825 0.330819907869908 0.31630134304785 0.207274078862315 0.262310461359532 0.194510644910645 0.304529047619048 0.2274987933635 0.358768986568987
"52" 0.437589442208797 0.417956682821293 0.449519771283073 0.366398988162007 0.347638546381528 0.45994965232403 0.463689986647339 0.462140644203917 0.435040873098564 0.455169464169304
"53" 0.321296737408933 0.335338095238095 0.390454374307863 0.336431995254936 0.315324717765894 0.325670097404583 0.331365319016496 0.34757619047619 0.275540170940171 0.365376556776557
"54" 0.198316984126983 0.233313276905494 0.281698697598697 0.223957610907611 0.202908448826365 0.150385071625481 0.282557518276049 0.0941338174294475 0.221512501462502 0.241988612742461
"55" 0.616502912416177 0.716098814255185 0.539446947165873 0.690013620237738 0.623737676227719 0.683886228349932 0.549658761889522 0.676519177622217 0.615770714719423 0.54051410496284
"56" 0.167330158730158 0.204524675324674 0.249692063492064 0.15372619047619 0.203736772486773 0.212885024154589 0.186901715309779 0.229899803464509 0.212991277250921 0.1610545995671
"57" 0.126908944911298 0.196609523809523 0.175328571428571 0.148049999999999 0.168166666666667 0.164499999999999 0.181902380952379 0.211733333333334 0.204099358974359 0.156133333333334
"58" 0.244647619047619 0.229028571428571 0.223583333333333 0.286188095238095 0.318404761904762 0.292127777777778 0.303503846153846 0.223337728937729 0.206770028011205 0.137222222222222
"59" 0.26620417824818 0.2095819805705 0.184935732954769 0.233012102451885 0.191901245725025 0.215267718037904 0.181547182198875 0.175500979716289 0.246253165141139 0.187707779910129
"60" 0.135066666666666 0.162270512820512 0.21591111111111 0.196554499886078 0.149380836236934 0.190868686868688 0.145952380952379 0.133271929824561 0.154635294117648 0.153299999999999
"61" 0.184298592296078 0.167181476926569 0.207196475263848 0.160778803463395 0.208667892280328 0.236514535629102 0.197836469353233 0.197724834073586 0.200159809514158 0.168738489653023
"62" 0.277069455862232 0.194409748476836 0.168260213434919 0.189174553476211 0.211464125949257 0.190677676454269 0.183209227115811 0.173931216892226 0.149704931202016 0.141050582385403
"63" 0.245901187254121 0.317419481986346 0.37433867015372 0.299740284266206 0.320455714948918 0.317227036036899 0.202058317219256 0.270598862784962 0.292430762219392 0.208990615067002
"64" 0.250292883775228 0.382990509962599 0.281664157743326 0.273505547018385 0.265913780444035 0.293092439033281 0.272212519922571 0.211511512815057 0.237476003288262 0.240714489866667
"65" 0.626671982068723 0.610325858144874 0.588854149334679 0.470631349298363 0.599249576687272 0.619382875996954 0.584881312892656 0.483589364490481 0.616548096890928 0.615069877254944
"66" 0.692881125073949 0.667020989501687 0.647275044909792 0.704996538656288 0.696439684193253 0.708319989452252 0.660668439239303 0.562368066869201 0.71347555089845 0.722652693630411
"67" 0.753079793513458 0.734625469848764 0.763868201776531 0.7865271376162 0.758077057824822 0.749143178069493 0.724996828413653 0.637350253224849 0.781089117127603 0.777394682806549
"68" 0.438470459096055 0.246946096524938 0.365508111674282 0.381984984442368 0.42898926613024 0.219626634970755 0.283669022661513 0.297133691861032 0.352176850350251 0.407268062269879
"69" 0.360420259710198 0.354701773090703 0.361403263465958 0.321129121973969 0.359079777195859 0.328052565224816 0.290906423044476 0.414149052418214 0.402518517810717 0.399331291909148
"70" 0.329917537820939 0.50565839720306 0.454524373258002 0.532641744176183 0.488599775197781 0.500098013094008 0.529489358364349 0.463980320974888 0.517608018120931 0.515841104729715
"71" 0.33990155000845 0.302095832960668 0.315402994331623 0.304913142644157 0.353568852248429 0.317007148363376 0.320785399049575 0.317661551805056 0.365774494989715 0.313677456594493
"72" 0.285400846909792 0.235495317555846 0.212342271061391 0.247042028366619 0.239966906816052 0.15645195688246 0.253404217749501 0.262637999617848 0.226591120208716 0.1921931904139
"73" 0.105002167460225 0.222488403132851 0.118044099378884 0.169876597776108 0.187970006455532 0.175895238095239 0.188529653679653 0.227586215538847 0.163628571428572 0.176274603174602
"74" 0.64562903039224 0.575423964192096 0.638448599836856 0.596660113749301 0.607739931612005 0.493510347832672 0.604378525468728 0.635114763483215 0.671941516578734 0.64725422681222
"75" 0.693900823650199 0.748103262392185 0.717003784649275 0.67213257514713 0.680387928870316 0.760756052440554 0.6479367829569 0.720541656771376 0.698909222397819 0.762356443434558
"76" 0.268953248099396 0.290390155400155 0.242311754504707 0.261371467607675 0.219194153169752 0.245129898980514 0.29169421510269 0.263330048382989 0.198822334751592 0.23752539404025
"77" 0.533775576626256 0.586024805167767 0.582485134491548 0.55378084855209 0.569566126932702 0.578568477933186 0.575239955162504 0.495896550469754 0.390436679220405 0.566141258376367
"78" 0.395874232466257 0.394035643340311 0.365646666650567 0.312725252981646 0.233443691103109 0.26446683288611 0.355053163865007 0.337333826681743 0.233818962277431 0.27532824708524
"79" 0.677584715944059 0.570647264707979 0.759538420384511 0.606082038170451 0.727543357836982 0.501336186663519 0.631541072364323 0.450371574097259 0.492164698695292 0.526143429348387
"80" 0.406901988235648 0.326842505115973 0.393136614794925 0.389439785846036 0.322406594310439 0.327542195216911 0.478517743833901 0.402436926752691 0.444884334965852 0.343593440302563
"81" 0.649112433538861 0.570597223711998 0.567944214723712 0.572590225307503 0.548742048807524 0.574531290483997 0.655820443501699 0.590978958078172 0.548021202760724 0.625651476951651
"82" 0.142822762990548 0.200238435214199 0.192586935094658 0.23798153672247 0.0944136280914208 0.194197580980659 0.2595284187976 0.174536486759358 0.174287139922598 0.18519870438404
"83" 0.245255585638187 0.155629551736368 0.23039224662123 0.203193126550071 0.168032454018084 0.119623901420235 0.219319430500394 0.168830061771467 0.264569549632122 0.221580834666087
"84" 0.238353486611396 0.273526467635349 0.269992196380122 0.261454015232915 0.273979686877328 0.30169917137413 0.203028489432346 0.254196617561154 0.255494767664844 0.245767199066941
"85" 0.368505503917236 0.426005923302191 0.234948262952605 0.411143246975916 0.370853858276741 0.400967270717948 0.424835144757661 0.424633502633955 0.358425336656218 0.388966708664945
"86" 0.446976813782806 0.483222066102062 0.470990081913718 0.453136782452107 0.494164182725078 0.514789891530971 0.425915355408883 0.597443040880435 0.484318504884139 0.536971815310417
"87" 0.221915544092404 0.187036696691504 0.156284018558466 0.160943972977667 0.198802427262619 0.247030533643849 0.193995550034965 0.150588085209253 0.261258624789551 0.183603808006516
"88" 0.138305623908256 0.108966386531293 0.0888889106389121 0.0897889027683307 0.127514384337417 0.0931646722842381 0.130054939504938 0.0703047619047605 0.141881266445972 0.099533724220916
"89" 0.480550166939846 0.525209922343151 0.484524438343141 0.413366186794472 0.437165117871464 0.451017295558545 0.5238094215921 0.467601210122529 0.419519458396714 0.510440618587702
"90" 0.387351227427543 0.419875834461302 0.389378444644756 0.372804395604396 0.308617733999501 0.393332178932179 0.390396465810039 0.327564466677446 0.303006876456876 0.418274792137017
"91" 0.0776000000000011 0.126152380952379 0.131130303030301 0.134200000000001 0.0984333333333348 0.0451666666666672 0.075785714285712 0.0953766233766219 0.055003846153845 0.0756666666666676
"92" 0.279038461538462 0.3317 0.219253846153846 0.304612698412698 0.288552380952381 0.301233333333333 0.360833333333333 0.330166666666667 0.3043 0.307433333333333
"93" 0.470052380952381 0.173866666666667 0.302944322344322 0.489016666666668 0.384266666666667 0.497800000000001 0.370766666666667 0.542811904761903 0.434042857142858 0.515033333333334
"94" 0.728954781192101 0.55702117210876 0.630340474386002 0.623556341651813 0.577406355103822 0.608877967222874 0.623695939393044 0.696065973605831 0.596087252989055 0.57628466474844
"95" 0.248723201356938 0.196234433275797 0.221686418861763 0.208058064277803 0.252030997567596 0.203334350020565 0.211410600437009 0.249069572550377 0.23435848046869 0.101403502672736
"96" 0.250233281834444 0.180463987703117 0.219193625192012 0.29640531968032 0.140098743739921 0.206755266955267 0.200796424444094 0.197605794205793 0.193568181818183 0.189103854382333
"97" 0.181894820295983 0.105357150096279 0.13476029185868 0.185506512605042 0.12387320261438 0.130835238095239 0.159386143058812 0.129439127539129 0.16484292929293 0.153261825396826
"98" 0.183661486962649 0.123128578667708 0.156293625192013 0.210473179271708 0.133906535947713 0.146401904761905 0.168819476392146 0.129205794205796 0.183123881673882 0.142286825396827
"99" 0.204637197294165 0.195273216872151 0.215114094045859 0.197863307937766 0.156689191265041 0.188300317460318 0.203497712180791 0.20190373560743 0.239528825124616 0.221422230206887
"100" 0.167841620637863 0.278203347836778 0.26041373472446 0.247575016797083 0.169388579259183 0.268932215607174 0.272598384297041 0.321468630637136 0.238939406061957 0.310833105608678
"101" 0.721949994128421 0.735437013568162 0.540684058246111 0.600801005573444 0.603080742318062 0.625197619723828 0.600313464238475 0.611570444410323 0.568161386347847 0.692916351951265
"102" 0.608172564934768 0.687676644779664 0.600799601782967 0.539727898140039 0.597899853094378 0.697247927132135 0.614424546427148 0.653419367693059 0.590255754899522 0.554147304470622
"103" 0.184275685847969 0.173145149424089 0.22185776927699 0.228875426632165 0.184876472671351 0.146363889370439 0.250786417752768 0.160589552542815 0.193479154023053 0.186195038968901
"104" 0.139889377289378 0.0931075633673195 0.122714944680301 0.0983980957295186 0.105627727827729 0.12456055326787 0.112327298432562 0.137684008307372 0.0914059523809543 0.145171151477248
"105" 0.315476014857546 0.249669213148196 0.296502261951752 0.277749869999339 0.286640968887234 0.323890578306306 0.336515806777534 0.322733894549219 0.363437810857904 0.263572867662642
"106" 0.397903936080162 0.520185977898837 0.425729625840996 0.407211603780881 0.480211794631615 0.419765556383614 0.483125843139956 0.329500385339825 0.408216912178147 0.500932378091952
"107" 0.491646051460363 0.745176462099736 0.470246794353424 0.535693260951006 0.481138445567244 0.613049512227369 0.593784480221138 0.546472487079877 0.552890774781752 0.498407976691942
"108" 0.767596097522052 0.788456311607876 0.790806126105839 0.7626913810222 0.815175527422956 0.78369397400791 0.762696383344046 0.833064462195733 0.729841567432739 0.793858267596037
"109" 0.44839054194141 0.429549343337959 0.428155558906107 0.419430497731355 0.476207434545467 0.52248670374414 0.555212103473545 0.492524756889488 0.510225110367968 0.452252602194052
"110" 0.169224198024199 0.139066666666667 0.214125826707405 0.177075396825398 0.188689533070578 0.197656177156177 0.211265289217547 0.210250244200244 0.202039682539684 0.179564383197448
"111" 0.301952482077198 0.330283215965321 0.347390633176347 0.370110583860584 0.348915665918042 0.371812910801228 0.352197958128882 0.369227017261914 0.395085981312892 0.387415366826038
"112" 0.151866666666668 0.113721532091098 0.14353076923077 0.109683831672203 0.135750000000001 0.123982142857141 0.129032206682205 0.112470146520145 0.200500000000001 0.170042207792208
"113" 0.0743250517598354 0.125940476190474 0.097272152847154 0.123548239538241 0.133542857142858 0.162500000000001 0.128356653491435 0.0705314574314546 0.0987047619047633 0.121309047619048
"114" 0.104366666666668 0.0975666666666644 0.0986857142857154 0.0800666666666678 0.0818966666666674 0.0925740740740748 0.115630952380951 0.0945833333333309 0.0869333333333349 0.110353146853148
"115" 0.239134322110637 0.248301838306173 0.317354186539481 0.218299576198996 0.272158643905115 0.256410923559199 0.244819985569985 0.239446976234459 0.261373645320197 0.293794727249874
"116" 0.115827690340351 0.132338239538238 0.0962380952380941 0.0763027777777789 0.128562420225823 0.114182683982683 0.121856565656566 0.110010081053697 0.156635550082102 0.139709523809525
"117" 0.0905761904761914 0.111978787878786 0.0924212121212109 0.0815666666666676 0.127000000000001 0.088633333333333 0.135033333333334 0.105636340852129 0.122766666666666 0.0997333333333343
"118" 0.132363008130082 0.150191991879087 0.0852666666666654 0.148315873015874 0.130312420225823 0.155119047619047 0.161935786435786 0.11343872180451 0.130053246753247 0.135195238095239
"119" 0.533646932491853 0.521235586619564 0.568730210097263 0.481768509476972 0.422008386532754 0.50993542750441 0.583644194886444 0.534205717477421 0.497238925234923 0.481886568910219
"120" 0.371273863405567 0.44487862654855 0.428092440103505 0.415733351075291 0.320964178840276 0.345416236026602 0.458772230461097 0.491483463911817 0.410477048766889 0.411098116526632
"121" 0.260508516519181 0.132863172454193 0.190551130220958 0.0914273357238427 0.152865592806419 0.175945035157955 0.233629268031589 0.256668684933116 0.145897987934608 0.0519249187594
"122" 0.141083339241405 0.15147619047619 0.132482828282829 0.165993020800337 0.139601960784314 0.159943859649124 0.175855555555555 0.206230303030303 0.156188935969869 0.12115238095238
"123" 0.17562380952381 0.11120737179487 0.120850033300035 0.122121428571427 0.144820535020536 0.126955555555556 0.139666401414677 0.131049999999999 0.121825000000001 0.11042857142857
"124" 0.349275808702018 0.325243450950494 0.344539666925114 0.325817632623224 0.302809103641457 0.335234501247545 0.289267744107744 0.17958563789152 0.326402056786212 0.370251190476191
"125" 0.230513286713287 0.234364285714285 0.192845976572446 0.207700000000001 0.232171428571428 0.181252263224131 0.20726507936508 0.231281909430439 0.144675069011272 0.222988489597789
"126" 0.263844014319014 0.25647316017316 0.23639703972498 0.260043650793651 0.239506107660455 0.250945411536086 0.248235110336287 0.208515151515151 0.209323846265609 0.262297527472528
"127" 0.145475757575758 0.179485714285713 0.141133333333332 0.123369841269842 0.142088888888889 0.157789704867455 0.165879365079365 0.187971525600836 0.127093358395992 0.143036307760038
"128" 0.470064708952856 0.393288524653937 0.391842471632133 0.411705828304416 0.464049744380951 0.42311730625834 0.453874389408767 0.373419335993948 0.377174844906802 0.466191310884453
"129" 0.0933666666666676 0.061533333333333 0.0937857142857158 0.102399999999998 0.0805314285714272 0.111433333333333 0.0895249999999977 0.0973190476190459 0.0966595238095228 0.102714285714284
"130" 0.211946528031 0.205852425352425 0.148385402637516 0.206916017316016 0.190917362032531 0.138924155057787 0.199293949400527 0.253215537968678 0.204349593492164 0.173410729430307
"131" 0.191065551872046 0.15731805122829 0.307303054904988 0.149542457445757 0.258610023902752 0.221435491059795 0.270737920353528 0.181771688732837 0.263986694515011 0.243540659563217
"132" 0.165722222222222 0.0792474025974023 0.203227777777778 0.154190056022408 0.193326666666666 0.154742596471629 0.111217948717947 0.06575714285714 0.150597899159664 0.136461471861471
"133" 0.53358362849686 0.519630620244687 0.537012624667347 0.555283033675999 0.592100253860292 0.49840319449728 0.532916710175821 0.559794128670368 0.554298994481926 0.682878923908932
"134" 0.46663916631587 0.401436697530067 0.543268320030861 0.521606030102387 0.536788171944314 0.479288511263011 0.314268048584839 0.389056710359418 0.426810022392973 0.479692613310509
"135" 0.437748048868358 0.265077296735123 0.364448015380327 0.392810167377733 0.319450643940389 0.375563879375575 0.206742175614133 0.330830536016562 0.321228422512538 0.272400333711095
"136" 0.471539321921373 0.47467085150831 0.504137486500011 0.449267927690474 0.53558169276242 0.418639119006125 0.414372972494589 0.434892238016591 0.416961184451255 0.506784629010839
"137" 0.126378879991223 0.202025314290755 0.133097474663172 0.277842738641373 0.260075463751934 0.260863259273026 0.267425068531687 0.250159074609314 0.150277843714257 0.268142396046696
"138" 0.331962954522183 0.281040939447972 0.248726264179523 0.39952514711042 0.261440912789131 0.250545460353409 0.276352342369693 0.350432536620922 0.234033908522699 0.276081328528103
"139" 0.279542857142857 0.236589743589744 0.260666666666666 0.237547619047619 0.270205555555556 0.251966666666666 0.0977666666666681 0.306833333333333 0.202200000000001 0.104790909090908
"140" 0.200390909090909 0.257739352804059 0.13864573643411 0.174416664480837 0.234535714285715 0.161480952380952 0.175513938692885 0.165663806575262 0.192979100733782 0.14273896103896
"141" 0.141599999999999 0.205966666666666 0.218983333333334 0.182140183210281 0.245133333333334 0.183636036036036 0.180433333333332 0.119199999999999 0.205774603174604 0.132866666666666
"142" 0.361092268550163 0.406373256215136 0.450958838519585 0.455159577572427 0.479503781512605 0.478896561377729 0.472543584434889 0.35299073038073 0.400269579656881 0.443598178727692
"143" 0.48527061435224 0.370722055137845 0.377665026201868 0.314678571428571 0.411225157232704 0.263343956043956 0.411676903178123 0.356675974025974 0.455645558122859 0.451893234064785
"144" 0.30385 0.234396825396826 0.220682539682539 0.246988095238095 0.357890259740259 0.256555555555555 0.292733333333333 0.243833333333334 0.206480952380953 0.230033333333333
"145" 0.325642331523957 0.200823399077404 0.226294842116503 0.239701260504201 0.268488095238095 0.274855555555555 0.245069976771196 0.209133333333333 0.140242063492063 0.267209523809524
"146" 0.302855555555556 0.158819047619049 0.218455555555555 0.203415873015873 0.206148739495798 0.178205555555556 0.185633333333334 0.169999999999999 0.141888888888889 0.276242857142857
"147" 0.160466666666667 0.150433333333334 0.161549084249083 0.161228571428571 0.135723342670402 0.140803846153845 0.122899999999999 0.135414358974358 0.118733333333333 0.138333333333332
"148" 0.174505555555556 0.219733333333333 0.13007142857143 0.150671428571427 0.188366666666666 0.1818 0.245376190476191 0.193066666666666 0.167066666666668 0.177133333333333
"149" 0.149292857142858 0.176668347338935 0.155533333333334 0.0932888888888872 0.144538095238095 0.139333333333333 0.129481159420288 0.131166666666666 0.157466666666668 0.142119047619046
"150" 0.314814285714286 0.305122222222222 0.298916666666667 0.324935632183908 0.359755272551598 0.104954649947753 0.36852490421456 0.313566666666667 0.294533333333333 0.32669696969697
"151" 0.166388359788361 0.120842857142857 0.155781818181819 0.125179797979797 0.0948333333333339 0.0941999999999995 0.103883333333331 0.151364285714285 0.11988888888889 0.152966666666665
"152" 0.145061904761906 0.0887666666666663 0.0879769841269853 0.0834666666666651 0.128247619047619 0.140738095238095 0.0944583333333314 0.137366666666666 0.142342857142858 0.104236437246962
"153" 0.486361798029511 0.468093898888596 0.273917816716555 0.450318749060171 0.453681062395415 0.482548051826217 0.298874033161919 0.431968069535872 0.421040967037345 0.481256635363447
"154" 0.300663884325702 0.244683138630823 0.282953441051609 0.234074342601647 0.254016827616827 0.281203978002233 0.213090181189989 0.230035175094004 0.203886185383245 0.190034147373163
"155" 0.300171049096267 0.389551536982099 0.352136843470386 0.361439318632299 0.361000818545497 0.284686610565912 0.154478352685642 0.299361450465225 0.185159540457432 0.320453170961184
"156" 0.256716380598565 0.193112080431646 0.228368817676323 0.236242471297472 0.239696728571982 0.23746943211917 0.223485857794633 0.249924783930666 0.229543298347274 0.251791615768828
"157" 0.550186329955431 0.399040860235225 0.371662212515772 0.419522318939781 0.406140201075764 0.411803918885534 0.316356835989566 0.333035771539546 0.447625599947608 0.352154946319197
"158" 0.603362410268301 0.567770309375825 0.61974098994234 0.560594810213619 0.594772959672418 0.584551054405233 0.554326587199315 0.594990873707831 0.565341157808113 0.574261992595924
"159" 0.475909764199126 0.488611386306789 0.319657921318151 0.427683935414766 0.532735771064454 0.540438352655065 0.476453252977194 0.293195854967417 0.686159959368741 0.520659330352543
"160" 0.088410026595052 0.114582204247555 0.166018838156854 0.150539561077698 0.0839895656045165 0.114388658096508 0.163699846421252 0.11415555553537 0.155575753279775 0.0667357707132195
"161" 0.625517593345573 0.588637583704295 0.773293769511281 0.569311900345583 0.658363162841029 0.642328068997067 0.589090995609653 0.622489873972592 0.656403173672058 0.581189013475086
"162" 0.264157809129868 0.167214863044306 0.346603588653928 0.184834217654698 0.257372602225707 0.261388146972372 0.34819266446666 0.25144032428302 0.304319171801905 0.116589204473686
"163" 0.325049882887784 0.286892034126323 0.355280042070895 0.261646673142559 0.3605306283327 0.293402317169204 0.356985462017556 0.219834464445444 0.349555550534903 0.353092095047232
"164" 0.30700800461476 0.341733446104547 0.263309657663722 0.198564122611538 0.26550480920332 0.267210420304217 0.21313950172671 0.289142568622987 0.282723251843347 0.241919679434761
