"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"250" 0.727366811317653 0.730735282618573 0.656034479581061 0.740753583432258 0.687776889768917 0.682664518268877 0.673531759123132 0.695328306183524 0.67904602438787 0.672626384125659
"251" 0.442611149920321 0.475315322867758 0.533969675043594 0.49607655879836 0.500960578427146 0.599596195113874 0.481319520230933 0.498317277412183 0.548964207893045 0.53371246414529
"252" 0.217474833981328 0.264510262746812 0.297168712434132 0.267950423450569 0.279970139037355 0.335797249981659 0.247070021027777 0.268368440290006 0.305797685080686 0.303304390995063
"253" 0.221654624057636 0.264531629946245 0.289539324807066 0.266496444071233 0.278049786251498 0.327848470344119 0.249829949327471 0.26457605529804 0.303416951353226 0.300343779007591
"254" 0.525371730082413 0.54981679814071 0.585616232304946 0.563318441203203 0.56821682221384 0.664886398092528 0.564730531294584 0.557539767714844 0.610923187208229 0.594526604737109
"255" 0.18112602726653 0.214345729548586 0.209699953680844 0.205790196078597 0.217657362238912 0.224078866935476 0.203892227296506 0.20161514749401 0.232411827063541 0.229951714460016
"256" 0.548197669624528 0.555555629349237 0.514948517621953 0.481288396883949 0.501186756984856 0.515550860240484 0.508100863489086 0.517788807073011 0.470847382925182 0.529151991257127
"257" 0.22521528859436 0.243419055704582 0.198603755580099 0.197650585513465 0.215602999945258 0.22008277214058 0.220993387417912 0.2203878858543 0.190085026782903 0.234968488972946
"258" 0.257979915448086 0.271488570629736 0.228425365400976 0.21953150304615 0.23967038083863 0.249160046219753 0.245897343716519 0.244823130490205 0.212868701548221 0.264332823240528
"259" 0.605525278925079 0.610941664466595 0.579935048790065 0.537942891060066 0.56277190966351 0.579160657745349 0.569406841362277 0.5760688833883 0.538213707407588 0.592271214575767
"260" 0.474480950992601 0.492928223765543 0.451978265188558 0.413418580239785 0.442652285330399 0.46342468231338 0.453569743260324 0.45275943324708 0.411642745239813 0.469651705296534
"261" 0.00581026978037682 0.0740774861272776 0.0790899808816796 0.00223949873787003 0.0476863803507366 0.0667770482687911 0.0532057255343985 0.0457348137857115 0.0605644128028413 0.0469987338203543
"262" 0.0186021768844555 0.0934075267308965 0.0952648436451904 0.00968521039902663 0.073471410087022 0.0915796288153196 0.0738302440349784 0.0641070298891018 0.074902613251914 0.0710175720031848
"263" 0.013421843854222 0.0308198229215787 0.0367139212598624 0.0091163505104958 0.0295846158885347 0.0352253232729343 0.0267773431592851 0.0209430955218166 0.0257262865293009 0.0300060356637232
"264" 0.825052406141177 0.853676132991963 0.837921669707841 0.854796209851363 0.816971831889832 0.818530323804561 0.830149877533458 0.840662883717128 0.829789997754757 0.844051923964852
"265" 0.0329239702744284 0.0292049508673894 0.0316489090161899 0.0293078594611659 0.032170573300587 0.0290268330720868 0.0345873734769315 0.0429279834944276 0.0296712918068347 0.0437806854786002
"266" 0.152068508902326 0.167595606154356 0.168567796619141 0.168060077045892 0.150914216581712 0.151066899432313 0.168450833590049 0.189377911663488 0.141669348215415 0.196175248954526
"267" 0.212005543544595 0.233666140265631 0.227362275842804 0.224741386101995 0.211565316663586 0.213291442578218 0.22455993349891 0.248874104975198 0.192564722260266 0.260139906137296
"268" 0.729203695078413 0.681371501505606 0.664748709170398 0.67442578158367 0.672206984700234 0.698975989041308 0.717935302337732 0.706816233579116 0.686033586060413 0.712908961646563
"269" 0.145272631709456 0.124163337142703 0.123368805189962 0.114581421240306 0.112617665241561 0.122464123388555 0.135647889679044 0.123988407759969 0.116320519141838 0.13240161089553
"270" 0.248946243913328 0.209101709048172 0.207228858220823 0.199090080955442 0.198907223403776 0.221660571741538 0.235884296224633 0.23888463075333 0.209444306181505 0.235499100634955
"271" 0.511917727565921 0.450493603435189 0.44626241726583 0.442811910209311 0.451638598666093 0.484781470621145 0.502269890832732 0.503684219021557 0.469717026919902 0.504807588316789
"272" 0.281979089579635 0.242782867344472 0.245063270971938 0.233190681398264 0.239811590402949 0.263963009420501 0.275389325074325 0.274827844841118 0.251820795414162 0.275960828915033
"273" 0.620364543072866 0.635291066164307 0.650503712588318 0.645459697969031 0.631774748959091 0.723397249622024 0.6460058090625 0.639205097957658 0.63350992929512 0.627392530855214
"274" 0.170725078327605 0.168155285758166 0.163403956824841 0.186820899147589 0.175118810369838 0.194779108950202 0.179676092143719 0.185522612417353 0.174753150185487 0.179034553405606
"275" 0.17980632746793 0.1758836250146 0.171971381706989 0.195313334672309 0.185402254351715 0.205789978358357 0.184465604316384 0.191359426689456 0.183195149999938 0.185348942724139
"276" 0.578921920901113 0.549586052947856 0.54311008963183 0.557704347295285 0.535235961012278 0.563570811656487 0.569931661435466 0.562506772282884 0.600554683938037 0.556353502416335
"277" 0.188170981614627 0.128243553244117 0.144855379126269 0.159798363315883 0.175202959269646 0.16536099130593 0.179952282655285 0.170104188670143 0.153064552380424 0.165610016100746
"278" 0.26345085705255 0.18761550489463 0.211684017920485 0.216088105532063 0.238547907067722 0.232114756259742 0.248446107478976 0.237559997133606 0.228002393889858 0.232395357192956
"279" 0.308884354434265 0.232127644908836 0.259411103650631 0.257483702031454 0.282390546308422 0.27750535196808 0.297335064931876 0.282166924562922 0.276855950791462 0.280183765879471
"280" 0.364131212152269 0.277199384359779 0.315838464068983 0.30067992660412 0.329685747330611 0.326499002487415 0.34872975841323 0.332900918191748 0.340787196448329 0.332186287150936
"281" 0.403140521581327 0.319458924919006 0.359232032324405 0.338838798374747 0.36896916435885 0.366330066455263 0.391927301161738 0.372370607195309 0.384572555333724 0.37408498943807
"282" 0.425243028869479 0.367049031645358 0.429697353555253 0.370291417519748 0.358332617562343 0.448981440663876 0.389916930793725 0.390800165671294 0.419036390923027 0.404188125422447
"283" 0.316904567992973 0.273199161849017 0.319795034692041 0.268265661263047 0.266890320115925 0.31619093811178 0.29176801559635 0.293840955058695 0.304288946910449 0.302902515276586
"284" 0.217882858524449 0.190494306858035 0.219496683258359 0.177965457344152 0.181617394022865 0.199947881383583 0.19930592998148 0.204636187021314 0.20058316202541 0.20724573809245
"285" 0.514877063199803 0.446239108718727 0.522699939440858 0.45399348008437 0.441302370576488 0.545708985438154 0.472578628218276 0.474377641147606 0.515262120041717 0.49101916903136
"286" 0.391493798410782 0.334583666351947 0.398791313198303 0.335586335464667 0.325594009388023 0.407239146927643 0.35628488007636 0.360776578491486 0.388165734634576 0.372790903226625
"287" 0.116610155811368 0.100806756278016 0.127514870860539 0.134355812974599 0.134372763809339 0.147229751945748 0.134023939446071 0.124475185691357 0.132167389016426 0.120861254576213
"288" 0.49969169295021 0.420395690920798 0.409184275001251 0.457590429801906 0.421214003369187 0.417094262204176 0.471769693775709 0.46647391473181 0.442633113252157 0.452730615545297
"289" 0.650302762774275 0.583013839021213 0.562568073056629 0.623137855424458 0.558155645979307 0.571582869251824 0.62749809128288 0.621759576464184 0.583223454335726 0.639014549389245
"290" 0.571567518546424 0.485410725502023 0.473206775722454 0.538172293946491 0.483891836994089 0.483622744777625 0.541537115052026 0.534070620633653 0.510545049031266 0.545457385217003
"291" 0.562783289405068 0.478421681462857 0.465803785748109 0.529441152009011 0.468938931172918 0.475142299192984 0.533788611611765 0.527066876453598 0.495686913448945 0.535556011456908
"292" 0.262490910668666 0.211662019079966 0.263326528755667 0.259338541369166 0.268096530524731 0.223659509241769 0.262841259765434 0.284538508087146 0.257257927374051 0.252494347874343
"293" 0.17479504398227 0.135123467114647 0.173401114139699 0.167550430982857 0.181836917879456 0.147702328626661 0.176701451669943 0.195894850803054 0.17434498322709 0.172936767887911
"294" 0.259903817457181 0.218936230269801 0.266441737721361 0.270561568213854 0.278627512736758 0.228801827466311 0.265886561461924 0.291389251823021 0.268717603089577 0.260014012361127
"295" 0.339862688103192 0.308924052478445 0.359067252302391 0.375162153538845 0.372886357764807 0.310311801421365 0.354837132972002 0.380175527713049 0.361822118988507 0.341593182304655
"296" 0.249282866159638 0.223450945308631 0.263694101535459 0.278156877810974 0.280602078983203 0.225428127828721 0.263519974221387 0.290178473514058 0.271704467564894 0.25854084267662
"297" 0.599440385644133 0.568661309623075 0.596782258227921 0.553968828972048 0.597858128110921 0.574032257669968 0.615242533518602 0.570108305500228 0.588613164401991 0.596728271810314
"298" 0.626723779576308 0.594256065588951 0.621163411959194 0.581031681336872 0.625487443119194 0.605362091025539 0.634848206998436 0.588860944268048 0.616533980722508 0.619641579740393
"299" 0.536876079662838 0.499968800300165 0.53087204556805 0.486471621180834 0.543238955290003 0.517049873148864 0.547890267410818 0.506128142191315 0.53097144825351 0.537407016024169
"300" 0.586923566843843 0.55670108010661 0.58417943982112 0.542836832523856 0.58669233467778 0.554673077670002 0.59775288032283 0.555916525685381 0.577521869385667 0.582446238094514
"301" 0.317489839036279 0.296494186065915 0.308519827119906 0.282073958310959 0.333097481016734 0.298142011934048 0.295482044406875 0.284732924341134 0.323079793327615 0.315793793715198
"302" 0.609381274642733 0.58530333032008 0.607220201934923 0.592612726843586 0.576193942709952 0.597866062420172 0.63836819823138 0.597207190595235 0.585271249569889 0.591228355286584
"303" 0.371856702759125 0.362248287458338 0.39218840763284 0.369068613989929 0.355628653093639 0.362833284533351 0.400371694544369 0.380374001080797 0.360143338450238 0.37144325014004
"304" 0.202410945312063 0.202697563355073 0.2295211306545 0.212685133727475 0.195061407589928 0.19890002041701 0.223252279871177 0.218702385922379 0.193735643025147 0.210646711721067
"305" 0.652801647263304 0.62955728426787 0.663373182051495 0.657824576307285 0.607457044873154 0.642663573499863 0.688696057121137 0.641406825749173 0.625787588451341 0.635900123496379
"306" 0.683416464529591 0.660186331127325 0.698708774589963 0.695001582567683 0.640345162543598 0.67290762618863 0.721100415877764 0.672983485822777 0.659929447607416 0.665715823923843
"307" 0.0250509951712496 0.0134467642666098 0.025168881646943 0.0234778489288428 0.023669012314615 0.0207682978948924 0.0212158940290869 0.0206778531556663 0.0192482990230276 0.0228075068900961
"308" 0.0506739289632293 0.0280757599394316 0.0463615986727932 0.0466619888715685 0.0459740305764145 0.0408714514707848 0.0425699094682373 0.041929134180075 0.037071987492311 0.043999311956163
"309" 0.0738452655941653 0.0437445326391145 0.0672561842051178 0.0679792682491059 0.0670671271786666 0.0600198662842308 0.0641330819220376 0.0621459402053444 0.054463249043394 0.0633991799703588
"310" 0.198719859560635 0.141103997296633 0.194240866384118 0.202115229265707 0.197939351174639 0.189960388533397 0.186039537369263 0.189768198435243 0.156224093062247 0.186008311319768
"311" 0.397696831497158 0.304852226888115 0.331786197926115 0.351688144349907 0.346908017317177 0.32018424825063 0.361679494149051 0.349210167109459 0.312404081720391 0.334807751683493
"312" 0.222029658425089 0.210153415612255 0.174584674879291 0.180941718599774 0.204923031675681 0.178904753134735 0.171104038630683 0.153037192386686 0.171244283870145 0.186582574956114
"313" 0.189091142528326 0.172836229207699 0.144231210069033 0.0800812587062771 0.17099197744378 0.155366855474453 0.155191376640072 0.130933079086235 0.160154576642318 0.151750481156695
"314" 0.104271320743824 0.091788051868801 0.0715979873488379 0.0608768105296336 0.0903394409097907 0.0824616062568437 0.0782170902543037 0.0606343392807788 0.0764798503163522 0.0820319065781742
"315" 0.262417639995696 0.250082431269608 0.208968205009154 0.21886813296941 0.24031369956831 0.207063359825638 0.202158507995749 0.192018329674002 0.208842304358434 0.22769965753365
"316" 0.40561577213811 0.395429762996016 0.348603116345593 0.392908386356985 0.382346577360175 0.331578311707826 0.321785566059462 0.329445775631624 0.337678200589583 0.365334812441873
"317" 0.665491077587569 0.66389409834136 0.698974846293887 0.649216370512013 0.69157737633435 0.669291952210542 0.665590313523724 0.674927304031174 0.676223548127471 0.622815371798179
"318" 0.397475151902159 0.415298375476364 0.448293307691268 0.396236163572168 0.440067700379181 0.405511268046172 0.386544666185821 0.38277457322808 0.411822095566297 0.363071219629593
"319" 0.43116863675672 0.443690532729474 0.476312559224395 0.424652886929933 0.473161813078484 0.439105095788092 0.42505849628931 0.424649189117922 0.432214141052282 0.400644109689452
"320" 0.546240257808659 0.547291605081789 0.589683943707651 0.530556015678253 0.584908923600696 0.555445782959983 0.541646537845342 0.552213182426229 0.549950568209326 0.508297874039146
"321" 0.779647695185522 0.839330327914815 0.814655611542745 0.810505433141526 0.803939131918262 0.807297732995566 0.830245224053022 0.819229945950588 0.810847601913017 0.807196330753574
"322" 0.286030784074496 0.388386194653074 0.369886401781683 0.367290192973414 0.361740617942619 0.397658009676687 0.405925889225824 0.418436828397765 0.370945151071047 0.392465023169598
"323" 0.779921592966975 0.837778979329178 0.815282894942972 0.808298841093144 0.800593170541443 0.80843844273959 0.830580276434667 0.820409262685107 0.810192940539783 0.807423941613685
"324" 0.77698989245639 0.834869289497869 0.81349923148229 0.80489319551257 0.79607146540251 0.806752360248852 0.828416504025003 0.819025424601969 0.807655306473762 0.804698844293762
"325" 0.522329994185356 0.619007086609662 0.596293944523069 0.583579128480563 0.569385493505527 0.608234879966548 0.623210117292761 0.622763408931484 0.586899108202826 0.599054587949242
"326" 0.523523405036018 0.582821950016488 0.647185400317702 0.58109105562923 0.591579535380685 0.601552625702167 0.602365123305246 0.612284232122713 0.612239253629984 0.694016984409938
"327" 0.0348821253391395 0.071577694151097 0.0886244683700535 0.0800413287371296 0.0858983474819409 0.0719170340520847 0.0815987760963088 0.0853174640264584 0.0914053664064451 0.0445911669650348
"328" 0.0493827363706838 0.0929911571954946 0.113581048066596 0.101093736601114 0.108134418265101 0.0940505115338805 0.103440522773819 0.107881562276126 0.115288099235315 0.0631366187699883
"329" 0.0758269572942023 0.13236394483031 0.161557162944887 0.136106924648737 0.14845536859852 0.133475041317036 0.148894061459572 0.149744981983923 0.15725014431247 0.105576099722815
"330" 0.420110263112458 0.497026241404037 0.562819657950517 0.484048167452435 0.507139472426972 0.509494593123771 0.524024007496647 0.52339433904215 0.523083117462395 0.583428776953795
"331" 0.118647534971353 0.10778800364626 0.112781777739043 0.0982677233625739 0.101982724861106 0.0974893781990249 0.109841322774114 0.104929742635938 0.112527261055544 0.109558950737979
"332" 0.476184539869389 0.426045860963219 0.474620784122522 0.408779262125721 0.476727085581826 0.406388602748026 0.461598206743152 0.437910055789248 0.444005807983202 0.450636184748066
"333" 0.323942088064971 0.284672367925941 0.321224862261728 0.268054438004765 0.312857285987183 0.268501509736644 0.310203535033003 0.292342062577333 0.302289235106403 0.305925974012602
"334" 0.533312030501749 0.480622245020447 0.53260982566987 0.465876700043557 0.545251419984185 0.463663459252386 0.52269760363891 0.49473043780506 0.498722746440082 0.510766569811993
"335" 0.555889707340224 0.594466150175094 0.595783079594719 0.61981456907166 0.54619902712428 0.57749074108947 0.549508470157126 0.515272282226972 0.561465136263488 0.530889270336361
"336" 0.171887158946464 0.181379780399612 0.188941850259369 0.186185122413975 0.149626234357788 0.169705157234962 0.175377485089928 0.139954576745932 0.152209525591022 0.165649585709409
"337" 0.247725138410397 0.265598720072626 0.305779221203025 0.280998376147131 0.201125553480095 0.226485721769466 0.248834516742831 0.1334852305105 0.218496151864065 0.24483693074097
"338" 0.202681928959271 0.213570483474283 0.227708770471773 0.21658136962692 0.174060743868779 0.196710275277046 0.205442257253782 0.148346535552268 0.177724594605049 0.196232636977146
"339" 0.203318164151934 0.2165442225693 0.230277807853016 0.20061057182554 0.153231993162656 0.184926512246757 0.20498530594867 0.143303211043299 0.162977816622327 0.22537995525904
"340" 0.714280510385378 0.641671018810963 0.687727002192882 0.682819793608731 0.654411643473051 0.723279102125312 0.633033197432355 0.667777340144621 0.674424327617922 0.687979589503956
"341" 0.0835764099562684 0.0778108928998435 0.088323209941307 0.0659553524006501 0.0934069533110822 0.0578937616332604 0.0808321401266085 0.0925377336580902 0.100680282620733 0.102536030576684
"342" 0.185700109833358 0.179111131695757 0.196055869996904 0.169754888128212 0.189633932291313 0.171493485829534 0.181149227686571 0.18906706178329 0.19443843541385 0.204364196917346
"343" 0.379591282628247 0.366591934294634 0.39134832130037 0.364020638610941 0.369461699893692 0.387198308552803 0.358054090009977 0.369475396351008 0.376568886928199 0.387934878381048
"344" 0.488315621199813 0.459187381578754 0.494598001297529 0.475884792618526 0.462192080780555 0.511192120448882 0.457504336845289 0.469030425665097 0.468083495626721 0.489477514028929
"345" 0.38823415241724 0.466523258039318 0.448997134550798 0.498385229883615 0.415569030431622 0.571820684735324 0.454492706580029 0.390418244516203 0.357091489836503 0.576997177077713
"346" 0.416818316350707 0.497296154958885 0.484915841686011 0.51420175258291 0.422954677661185 0.592883172568788 0.481455367724363 0.417197186298458 0.373063722923451 0.613476677687351
"347" 0.318208445142931 0.40759267181265 0.383355534433764 0.403945860139116 0.327650730785367 0.496553439413165 0.379662245377437 0.316492157768752 0.277743661671954 0.527687611909968
"348" 0.278023181033507 0.368802927577381 0.333397607324924 0.354170868798194 0.284128583166024 0.449224356968602 0.333824578733259 0.271886325057473 0.233207310498101 0.493712706115328
"349" 0.344962338924983 0.441972060074328 0.408692034348985 0.43892292994216 0.346906573476426 0.538278573464949 0.401892464437781 0.33498920033375 0.278512127723871 0.578294535337496
"350" 0.728880850540933 0.697752491572085 0.703478017824357 0.705835330891931 0.724835365041932 0.700515595029323 0.707584700070721 0.703055612940206 0.725949819206451 0.708526746558177
"351" 0.322048699466945 0.273365944589299 0.293899109775556 0.307954138094818 0.26925191354267 0.279375378454444 0.235682414147827 0.301923076178765 0.267648668920945 0.284365836246516
"352" 0.172991233727017 0.14935559935232 0.139319663127296 0.167499709050073 0.116360614651947 0.143829745080411 0.108895717946515 0.155462789764086 0.133212592098075 0.149754547885017
"353" 0.712326557310018 0.661190321461461 0.663839206274085 0.678604913915917 0.684277491136698 0.681674564503519 0.665501352582209 0.67901637456353 0.712293533157335 0.678337804919709
"354" 0.344113253933427 0.311937458933638 0.307107871319119 0.341657800537239 0.285782873880462 0.318755051897307 0.284584831890794 0.325941020581194 0.33642778832173 0.334153723728068
"355" 0.437555659698831 0.367192080632688 0.360642356527755 0.397145429834463 0.41091806380779 0.392440769002093 0.401381198800024 0.392689447619989 0.363824664284776 0.41806067332692
"356" 0.442680446831502 0.375727176370362 0.36594701882327 0.399402769075902 0.417811945131863 0.39326115781513 0.399351468993291 0.394062387523161 0.365945358118997 0.419880321784693
"357" 0.453292836048215 0.386857379909442 0.377481485441145 0.411199776176697 0.432330978382768 0.403947455418566 0.410568780995136 0.405619527694531 0.378383671127476 0.432545050530363
"358" 0.363057962593456 0.304433304694392 0.301754392691404 0.334671278951093 0.351287089745124 0.323585196648428 0.331388792763999 0.32065318674412 0.29612469865668 0.350823405704253
"359" 0.267011888814476 0.223694900308968 0.223069596836476 0.246302746995072 0.259079769581474 0.23133035815559 0.240856911561326 0.229534517861333 0.212572781440462 0.255999492100386
"360" 0.61934169838759 0.685600176368951 0.731215931088143 0.681221680717836 0.708536715671959 0.761152738878026 0.682755375665875 0.714082335165186 0.714748955303947 0.725094120227198
"361" 0.814248195853643 0.834627416553212 0.865064859097323 0.849834402047326 0.858897952134732 0.881582681499337 0.835562586816885 0.858611491177614 0.856672790396642 0.857443304197352
"362" 0.196567841781261 0.301382876788503 0.345574985955913 0.301412675473973 0.277169467651787 0.322450318558884 0.304998498860673 0.338663809199642 0.318971843056494 0.352296504812054
"363" 0.0457853071180308 0.0943891126861799 0.110921772299118 0.103386331925525 0.0715778478589893 0.0774164663168192 0.100151903703717 0.118588981359191 0.0987158608719876 0.118762301533146
"364" 0.00591194804780941 0.0114577158051061 0.00910226487846768 0.00782786862537496 0.00756549176368732 0.00440806277831402 0.00719973976424426 0.00597258036600101 0.00907647867761753 0.00835267750693895
"365" 0.000341787713870123 0.000783848349876579 0.000356522838012307 0.000408181901002458 0.000406682456082911 0.000110263343719694 0.000484369369877052 0.000315464312605606 0.000497430929032601 0.000422085349997509
"366" 0.720276153122801 0.696681356060196 0.726927302465734 0.726759924256507 0.712765970811381 0.692569749273024 0.733093267341402 0.746049364541254 0.716846205291097 0.702487598964729
"367" 0.543964712690543 0.516130618095525 0.541658338503252 0.55141975808711 0.536069822574099 0.516369338339918 0.548449121226689 0.585193210908533 0.533475385587369 0.52410444756803
"368" 0.41262267726403 0.388559821208017 0.402200955391867 0.375104864487726 0.404610854096948 0.387631424328582 0.379771935709107 0.461310443867357 0.379923934888292 0.391108116699445
"369" 0.67336143232096 0.669759997721399 0.682936422731462 0.577836370798326 0.667714903373525 0.659681062637441 0.612087444547562 0.703944015118467 0.65543199759329 0.648452227305451
"370" 0.333823216759653 0.34608175264522 0.376376098470042 0.353587527216069 0.359875829646037 0.343574417111085 0.376059318502174 0.365433994280381 0.342057094445708 0.301876062595634
"371" 0.303563664232387 0.318536782817047 0.365379633118189 0.320812458630901 0.331352509571781 0.315014144605686 0.363256723670292 0.334987934736944 0.307601421355084 0.277550273244205
"372" 0.533768541565813 0.558771039191857 0.600174652861318 0.588283576010711 0.568453948046876 0.561357727476966 0.621223467214898 0.57078777561235 0.543235714513924 0.527845800868665
"373" 0.537427373979051 0.598786997957679 0.645217539314512 0.616227657050101 0.625766669769612 0.577624475926154 0.562189461981117 0.627641690123041 0.607972292425306 0.669653893683773
"374" 0.100763529293565 0.150683682429991 0.169912082073189 0.16255062740544 0.171329329435451 0.145019366362078 0.145697637118154 0.173787840596704 0.162367968361551 0.12582120412274
"375" 0.117814304880813 0.169929985380692 0.187319731410273 0.18429782035862 0.189574435215489 0.160641367617528 0.163549593995215 0.180331658815107 0.180534624414113 0.144118338575728
"376" 0.404547365097699 0.475381086325023 0.511083240008257 0.487954103474185 0.504051103635313 0.444541517500939 0.436697802582218 0.504731191926796 0.483860683752277 0.519438261027515
"377" 0.205296177956656 0.269793434836746 0.29260140377028 0.279977663316683 0.299524662913722 0.249384594407032 0.252899955186453 0.297670511143727 0.280856858277861 0.265690449859726
"378" 0.817366728288509 0.802911797265012 0.775574566899208 0.789768669541248 0.794251800959004 0.788455599645336 0.812524263725517 0.800426657483888 0.795060485134565 0.843608683299521
"379" 0.387884089694646 0.378366788693186 0.334330962323488 0.322914278179301 0.34284282459571 0.368067410406616 0.373886170128404 0.359541955465873 0.324758601398694 0.338803338112125
"380" 0.583861819427288 0.571661338699649 0.52370946699511 0.513965327594484 0.517507663647726 0.560533462850919 0.572348761766553 0.550170623954657 0.523798799225896 0.577744115945596
"381" 0.806291504051362 0.792095572297686 0.765422879025705 0.78026584207906 0.780269392293164 0.781047017793241 0.804019123015113 0.790551543640199 0.786229318067642 0.83083327145288
"382" 0.593650732432358 0.581956821805422 0.535632138690293 0.526126036035142 0.527688597763315 0.573733078759429 0.584846428380571 0.560373468160847 0.536631799769424 0.589598419441352
"383" 0.393299732640652 0.438956771008258 0.357166548655348 0.353458996154093 0.403432777133223 0.455914639099897 0.384451367896751 0.383715923911946 0.391672162570864 0.403311719927649
"384" 0.528546058290558 0.579075813164077 0.48015544835179 0.483916872200511 0.532165242002595 0.599709163083395 0.505534883918168 0.511887519560814 0.515759031207073 0.529284073827506
"385" 0.464680986373185 0.513083580089813 0.420410039528044 0.417313561153758 0.476223288368794 0.538907298474568 0.452410319474332 0.449760201341048 0.457303207201644 0.474814467868114
"386" 0.801277477440397 0.832556894905332 0.76532874220272 0.783796662686642 0.792751355443503 0.844791909306117 0.774468486812022 0.780936890617532 0.776565184116888 0.793290648458416
"387" 0.519583473159271 0.562775884208976 0.472894347560115 0.468810384981848 0.533017483206388 0.589861646865662 0.506771212405647 0.501135526919553 0.510383875249045 0.531868648574977
"388" 0.215960377853449 0.178792870631007 0.156244954224234 0.166577770883079 0.190029885719386 0.167713393074854 0.191682805461934 0.187303435889143 0.168361038148148 0.13286000580569
"389" 0.502248224150961 0.485317545197185 0.412047884664175 0.435976583109392 0.472869409473411 0.416742945744203 0.472179505954389 0.453791419859358 0.476381322520417 0.47219304705694
"390" 0.673256113254051 0.66164610469614 0.611685557164937 0.62401097411104 0.656916249309192 0.599819949377054 0.65493876973541 0.632821873649101 0.672269625678101 0.688930055447
"391" 0.699512852019393 0.694672274031998 0.636634875241811 0.649340198914407 0.683001927287052 0.628018786104973 0.681854037145729 0.66004135732863 0.699327857159504 0.719440169994153
"392" 0.53410886271373 0.530054433336848 0.462557737651123 0.477117046655797 0.517220591262336 0.458237400143694 0.515956533271368 0.493863446162472 0.534728037476631 0.522087879337367
"393" 0.703528952323678 0.704756394336651 0.715023339724272 0.677715193057183 0.67695585441146 0.680151842731603 0.67301391097095 0.68622705315743 0.717430796689687 0.69279596499942
"394" 0.699488810792045 0.688243570359814 0.69893513264827 0.654523377093181 0.661662851425516 0.663589301485895 0.654979629692288 0.665721953147175 0.711833620128193 0.67393507783613
"395" 0.634149737273594 0.627613861827607 0.631418371578953 0.580152743405458 0.588083224647098 0.592558870811959 0.570784623503166 0.592023990934681 0.638459520088486 0.608040971602132
"396" 0.601363145012135 0.591489821579736 0.596927346995279 0.546291171858844 0.557468084165029 0.561259953747436 0.542696768713209 0.559123036873438 0.607889162123095 0.574856650091692
"397" 0.692755621259155 0.678298153606046 0.6858598046477 0.643192312555891 0.654212332728514 0.657776652496599 0.647672882752939 0.652485372033789 0.704100580222657 0.665795215856968
"398" 0.809493870063382 0.809621731815244 0.786812798069998 0.81754855199221 0.817598684951057 0.797046319221701 0.805212955658058 0.802740517218258 0.796291861889531 0.763286333181407
"399" 0.791258853816068 0.78722552920337 0.775222675808821 0.793307836821528 0.801758704055258 0.778583846905094 0.792145058399627 0.785974136920681 0.76674780602465 0.75646473889808
"400" 0.00606314461335728 0.00461473863744297 0.00716412484684366 0.00844179554904678 0.00961113836871654 0.00258746283252959 0.00928277642328368 0.0117526685499018 0.0094099975037743 0.00178872445054117
"401" 0.000623287545037306 0.000490861826811329 0.000855549972245342 0.00112739295713017 0.00143499847118842 0.00019276292751595 0.00133403170078981 0.00166975294601867 0.00143739236879992 9.66303477235479e-05
"402" 0.420820640441814 0.462885402548691 0.458228555240194 0.485510269135624 0.440348839136009 0.493035333878943 0.418999072553008 0.493133470412598 0.463442310236764 0.487688976205912
"403" 0.412779179805949 0.459464221799368 0.455091553010163 0.469278104167186 0.434171441923296 0.487722560879025 0.414433116468439 0.487963026509074 0.458134862064334 0.480697113894604
"404" 0.556205389316751 0.551751627657337 0.547070373212045 0.588432767450286 0.515011576200887 0.581977060203359 0.507862758697846 0.569429464333523 0.551624975842106 0.578768252784491
"405" 0.354601820242076 0.417539623348574 0.412667656557707 0.40417503042315 0.392859361794695 0.444339211305229 0.380858703795939 0.445097556408131 0.413812962378757 0.431056780830169
"406" 0.399063707216277 0.457783960833123 0.452616833149282 0.43395609117777 0.422473509616602 0.479063544157498 0.415181393050734 0.47875814172488 0.448225992200561 0.466456185280836
"407" 0.543910042705977 0.573256709588596 0.669038024897238 0.667294455036971 0.612409204804908 0.695910406337242 0.629041774003636 0.640231707843379 0.599554652455544 0.629382288370973
"408" 0.566525928626475 0.594937388948899 0.658702828627445 0.648576764866341 0.635720422532543 0.683985309473045 0.642687006633028 0.650455327394734 0.619571068003682 0.643089838060346
"409" 0.570880288300171 0.598111139416238 0.658873404739131 0.648167645939659 0.636788532826181 0.684162627702877 0.642337129640976 0.651431193420938 0.622533239557335 0.644391287158866
"410" 0.768242244101773 0.768982010042417 0.808221760547962 0.810252067851248 0.80760632013222 0.821827749779198 0.798563779330319 0.798405934562766 0.786103697013655 0.795182894239264
"411" 0.000909774817800086 0.000167542708372748 0.00118456017774903 0.000929598296144706 0.000274259228908723 0.000255539224035982 0.000504598994749721 0.00072524417333997 0.000569130526317118 0.000816996375708947
"412" 0.155318462155265 0.292162563420118 0.261538568126755 0.350244096242827 0.288419698401998 0.281919496460442 0.271196025225806 0.171611006709449 0.271941694622686 0.199550874477924
"413" 0.627939530286754 0.667199796358072 0.733459350587863 0.672024798612891 0.720901378155731 0.673900370926839 0.7078345379033 0.699947238918425 0.666950563093539 0.672159032837924
