"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"39" 0.225740528684312 0.172491427051198 0.169655563038612 0.184470649747611 0.180508290021591 0.187241329764887 0.179455031451731 0.185162080970589 0.203196354759371 0.1835139338463
"40" 0.595545224139777 0.611320370388899 0.591323734748063 0.59475295538675 0.601301675128383 0.613645253625671 0.592638271676107 0.601444665738532 0.609754926078565 0.574268524982288
"41" 0.263094517482855 0.220745750681852 0.199992819831822 0.23082587930538 0.206612892674206 0.225459807991928 0.224220901853812 0.222024484502389 0.243672670936076 0.222052772662421
"42" 0.274660426801034 0.250832267140767 0.250019134647816 0.271519991808875 0.28677696766463 0.259228443936948 0.276585962316934 0.266800880161698 0.253746838885415 0.249774816084258
"43" 0.299462151593559 0.274212629150411 0.279816998384925 0.296657403854504 0.307707801507301 0.281072227915268 0.299410871910636 0.29146060251426 0.281254048874456 0.267727182565855
"44" 0.243262379247957 0.224128893954094 0.224145975443766 0.250069148812858 0.259584680743573 0.235725797641801 0.258617673658006 0.235764089123602 0.230512148197753 0.209841676401774
"45" 0.265045145363029 0.246087850829018 0.252351114520783 0.272714881553881 0.278881966662261 0.258658494906091 0.284854177843223 0.253213622983937 0.251320412296321 0.22894043096428
"46" 0.276681535509974 0.262878593520923 0.271181623953442 0.288338997877484 0.293428141566709 0.273552407709626 0.297079593122594 0.262142113866207 0.265212634953905 0.242611600031816
"47" 0.415191495118516 0.416534562562164 0.403562263552245 0.389563459153247 0.489256328105508 0.403217514161391 0.515570708474859 0.420245054003111 0.400577186030774 0.423738162463994
"48" 0.247528653640898 0.275097575976701 0.230556314586964 0.251730579369702 0.288953795297989 0.248079301083315 0.299937235295686 0.266161630132284 0.288491237656638 0.27735992216781
"49" 0.22749207234889 0.247800044996544 0.215800063553902 0.228557445439942 0.290092193838429 0.241183341744189 0.260910773596371 0.238575151387905 0.259883421583467 0.245559546329294
"50" 0.13033144710383 0.153742287090657 0.157951020701603 0.147582150760366 0.14492274131357 0.119629916361036 0.163148931135936 0.14556411837602 0.139224606697995 0.159451053829158
"51" 0.0940035138920695 0.15672245000895 0.157184804995131 0.151397106203714 0.144835923584187 0.121795044819013 0.165277326282946 0.150853994532125 0.140800806422196 0.160268006017543
"52" 0.0732788037718654 0.17882079902719 0.175714548010188 0.167078478658526 0.161096595863503 0.141763589461282 0.187346195430007 0.171614969655228 0.162632235418088 0.172957232460197
"53" 0.0899701119911971 0.155631541967341 0.154432622604281 0.151622087187246 0.143634889827099 0.126398820200122 0.159857499328503 0.150835561562081 0.137824251870907 0.161814778593142
"54" 0.233149779763939 0.230748378414561 0.217167587830481 0.206114927537311 0.234719010987218 0.239669115670818 0.232478039670524 0.21263749951097 0.221297668733522 0.222144703341478
"55" 0.418540420658729 0.414122558986893 0.417145510614443 0.377605730747034 0.412819827466212 0.40151883477502 0.439697567984432 0.402366842969724 0.439119986068088 0.368007316617603
"56" 0.228952484176501 0.221562949330639 0.212208278435789 0.202167187101759 0.226224596527735 0.23546004972958 0.232176794778339 0.209189617008105 0.212262456539739 0.215624163325155
"57" 0.203994627501018 0.198721412823145 0.194443640175795 0.180257702187555 0.204678534983771 0.207675027895713 0.206007110968893 0.195407948013226 0.187215249269923 0.186500134224018
"58" 0.219942250739469 0.212956129933676 0.204691103100566 0.198146725695539 0.214456104896865 0.227803297451902 0.226640795281517 0.204103649112687 0.200956436234097 0.205761965476097
"59" 0.151378167402495 0.166330529917201 0.196911778971804 0.208647884660609 0.221659598920101 0.200236594449546 0.18579532950169 0.191820715669873 0.197030064486949 0.210704750378447
"60" 0.139144383624669 0.156184856388457 0.176678179411113 0.190770186732142 0.19778989058758 0.18288322666374 0.163836438113701 0.168906422392363 0.187930463873646 0.191735514268424
"61" 0.195877532601271 0.232055439321186 0.219742234942893 0.228462898396101 0.230507217827733 0.218468384200045 0.206783957475201 0.197744841489995 0.24319046986949 0.225743807069098
"62" 0.228725516626217 0.282403831087228 0.238264108022217 0.245436690674893 0.238006840346389 0.232704848223239 0.221185189105575 0.204154917280579 0.279188211918558 0.235760024593287
"63" 0.231673102249986 0.25821638827873 0.272246154290791 0.251178090770632 0.272607154095063 0.236129538551774 0.274666541138485 0.229011138627846 0.243450920478855 0.257313348857102
"64" 0.435727470799091 0.45419698114886 0.451796900334909 0.440303839918738 0.463435626226826 0.410297638528636 0.453266055038081 0.408619258454824 0.464974608798477 0.438708050287785
"65" 0.577468962140765 0.558653731717226 0.566115219919353 0.556584671029764 0.567241955752323 0.549342504529206 0.556474450079902 0.530519602109503 0.590837836148626 0.552940172883218
"66" 0.579373074405084 0.559224082008762 0.568577170630129 0.555137271265993 0.566308456130272 0.54983437143286 0.556062375180766 0.530687223435054 0.587735361584154 0.555555588406214
"67" 0.577799105444525 0.557595178376969 0.567421646901127 0.554971037777312 0.567202117068117 0.547200189938252 0.554149303569883 0.526762041651972 0.580668342447303 0.554780351888436
"68" 0.256090048436295 0.230759501999722 0.232104461763702 0.2252300517216 0.226165708568129 0.123042591184136 0.205019128002191 0.260679643135955 0.226246835803417 0.220012219447987
"69" 0.261728393049968 0.236657549752308 0.234848938954005 0.226396575879895 0.230410890419299 0.130800066282136 0.200303385234329 0.261622327975759 0.230233068076843 0.222394596158768
"70" 0.116158316293177 0.192057086668642 0.169876812728092 0.169798325930555 0.174016360729901 0.160824268180167 0.17112552964991 0.160227987149684 0.170540891037859 0.169664056427368
"71" 0.44871590018207 0.572054362713899 0.446810071231035 0.481807548457064 0.499931180157893 0.470125530352189 0.429626229663907 0.43914112714237 0.4477241251724 0.420330739385376
"72" 0.103867918256226 0.171438607347561 0.16623542304497 0.165337998768236 0.149631591388187 0.158529688745781 0.168112400887984 0.161314712629966 0.176952051650519 0.164441354774257
"73" 0.139304838391952 0.241502653160451 0.195335678958403 0.189007805350027 0.187093940002382 0.192163384069614 0.191710991145618 0.192060624704335 0.218769291221674 0.1885447608932
"74" 0.697038688298347 0.577808283025595 0.597314964718483 0.55514349031164 0.552509341726197 0.587270745147388 0.606261125508674 0.580707119306636 0.579939330191527 0.572483191385861
"75" 0.700609263150466 0.5845900051453 0.597641976411417 0.559014759631738 0.556129778400212 0.589733816673546 0.608511707595665 0.584288886565576 0.577741879485498 0.574604332334091
"76" 0.162229950214317 0.195143350822023 0.227588505747994 0.219947607804356 0.21015607121788 0.20383978460296 0.222862925442786 0.216110903667584 0.225381608947271 0.202476987809927
"77" 0.448460053184308 0.43034149672285 0.447916233388919 0.428083030649541 0.446498772693671 0.440290167099159 0.466803417420602 0.426778372058028 0.434730447496231 0.429427521645447
"78" 0.489438938000001 0.454236071998249 0.4630707248815 0.445269322844978 0.464140500319005 0.455594916861218 0.472986093284795 0.438375881413209 0.448514834322169 0.44196284254187
"79" 0.310468561606279 0.143767546501794 0.299024763273516 0.328342315970348 0.304739821159128 0.30751643583259 0.161499502177247 0.299316670833372 0.29567905370704 0.308582174714747
"80" 0.474402468329572 0.47924491465599 0.434262364456661 0.4856966319913 0.464312990797254 0.481646640029904 0.538040053963466 0.461165415952699 0.471881557410503 0.491419542826603
"81" 0.600278610652857 0.704405146215478 0.567833845872228 0.612274039892579 0.579332124929367 0.611745286870333 0.804804424389085 0.591460687802854 0.623223077733139 0.625596961561607
"82" 0.340875137692668 0.330199646769914 0.30200449803551 0.36240366330397 0.332264777360998 0.358002073622412 0.297290219748066 0.342156159985373 0.327533471814606 0.361101548277
"83" 0.279747513586165 0.33371887235925 0.25382790925466 0.301608476243001 0.260481728112111 0.294583469075419 0.375117208183209 0.28326071861717 0.257392957452089 0.299358803171738
"84" 0.239809408253221 0.249482603276935 0.215668063744798 0.209942734171538 0.228935404447266 0.245852089108126 0.247846690105546 0.241781337428992 0.250691776458405 0.243560583606526
"85" 0.343842588673215 0.373607370232775 0.326695781572331 0.319722959603085 0.319507194091711 0.351466759950794 0.355304693404969 0.350614637101498 0.340514445188346 0.351415862814866
"86" 0.432721592602239 0.469104899168841 0.424353977344791 0.419475432294128 0.413219448789051 0.438852952711841 0.445378980901606 0.429507371942121 0.419188444703836 0.43234832312291
"87" 0.298253588885717 0.32336504442056 0.274237857382338 0.266212914123203 0.27447246526387 0.303645302298822 0.306876999190003 0.301621449969927 0.289963885819635 0.305237728755295
"88" 0.23270455053703 0.239496385908331 0.198940397637241 0.203606249421737 0.217381454872062 0.223383674224318 0.235144884519491 0.236108082181918 0.228805962644948 0.224455584476843
"89" 0.241231662057488 0.351751429134704 0.261383180647381 0.284343358872949 0.266254375120967 0.237596287885666 0.294499903307525 0.276048358641485 0.270233026115018 0.284090353876577
"90" 0.239605039373348 0.357918997495429 0.255544464491168 0.2827637556673 0.264263296703345 0.237292782058776 0.292538357760119 0.274537768083534 0.26825719646453 0.281852737121325
"91" 0.206973182827964 0.269591335007098 0.212173886513159 0.245987927021001 0.220865756555104 0.196022840532899 0.25576382745148 0.241056509026744 0.233929709237065 0.240400285318678
"92" 0.225726995595511 0.356489725079096 0.231886133915579 0.265301002568734 0.248173462343805 0.221131317939362 0.278922264331605 0.261946094269248 0.253895952687056 0.263683244200487
"93" 0.238054650361969 0.384074082298572 0.244940036965145 0.280785242915168 0.263185403157373 0.238415980555649 0.290393437797703 0.273895909956476 0.266527698747763 0.277205076027194
"94" 0.289833382539757 0.294634960049543 0.285186624115788 0.277949479491346 0.303502461519534 0.28530941636968 0.260154511182046 0.273833670147867 0.277003964332518 0.270372741921388
"95" 0.321651649223595 0.333676572032412 0.314186323080066 0.329593096517051 0.342247301743973 0.30927438521962 0.290606326306505 0.303233553501218 0.313426467577502 0.366980397645792
"96" 0.262126040985237 0.24103091495464 0.244619282783523 0.251129180630121 0.236857914137167 0.242669930663749 0.22789222736554 0.261298497847419 0.235527296939512 0.262005614974709
"97" 0.261777299390449 0.241405614132324 0.245694716993609 0.249721280653755 0.241441531864781 0.242361896840228 0.229255107522959 0.258984654647749 0.235418114821004 0.264490862599125
"98" 0.261878190023621 0.240607119801083 0.246669817513883 0.250545621289624 0.247010483683875 0.240911019244392 0.229168913006394 0.257198094080914 0.234670043178391 0.265066300402406
"99" 0.260427909053927 0.239068116295363 0.247827322750195 0.251410537099887 0.25059407732721 0.239551251584537 0.231533828717434 0.255710355280579 0.234038176538577 0.264741080229652
"100" 0.325312959854711 0.292120460645499 0.302358386016925 0.308759772232677 0.30760301235706 0.306566488148541 0.302098982464223 0.331483197709353 0.293438785320988 0.337625199247665
"101" 0.599405626149995 0.620546814928498 0.616475340983332 0.615567434401319 0.594796879619882 0.61029512473324 0.619383474660664 0.603296590383438 0.696954275686516 0.574775041598646
"102" 0.500419421094398 0.511959893368674 0.469414907945586 0.463069482227834 0.478318366552352 0.462230865205031 0.465416115447383 0.477692268771307 0.47505479978364 0.4385485686476
"103" 0.183986611699073 0.149899099882747 0.154329318710271 0.145617661299885 0.139573055588892 0.155247918071704 0.153249878297889 0.171281403693396 0.12419316223113 0.157285350280568
"104" 0.264913972547611 0.222761962051837 0.231919456336648 0.218782607265812 0.201104735097262 0.226272998407671 0.221054753893053 0.250018521420425 0.213653966190975 0.223383601957723
"105" 0.412040595629039 0.387234262700106 0.356501649567898 0.355599158955747 0.368838675644292 0.350329819598611 0.359459402793311 0.372495710164983 0.357449621659958 0.348105456797351
"106" 0.373337718017004 0.355772807762863 0.36686587450391 0.383759044612037 0.38169341599751 0.399521534015069 0.358315594559448 0.355598231158679 0.374477153888351 0.367138635267273
"107" 0.51300919782475 0.520697214405391 0.521831363579121 0.539252092135072 0.542538744854108 0.571865012742789 0.512003465922 0.49466147533743 0.51619910297559 0.520352606450948
"108" 0.513016603496296 0.519192424982968 0.555602759477643 0.523590620612137 0.53538077090673 0.603379345882759 0.517157594141755 0.53692700337821 0.507351440608329 0.56730978818667
"109" 0.20472993668495 0.200477685751922 0.214289247749498 0.190051788034996 0.214432864854858 0.199294950545512 0.22464139371997 0.206357957992035 0.207061964040809 0.149427534142125
"110" 0.199806974277043 0.195402105296656 0.203807556262686 0.172859222065994 0.203495679460462 0.157528495471892 0.219949909708548 0.201560393403489 0.200028630015997 0.131875845002787
"111" 0.192807476002679 0.187497745519064 0.20054146507882 0.169642238969691 0.197965050642791 0.142512850621256 0.218185862938673 0.196841189118823 0.197530544691321 0.127193665964602
"112" 0.186237563387278 0.180185970374833 0.19553191892416 0.169346038429011 0.193311883749014 0.138526164382272 0.211677581780466 0.189537684757069 0.193128709289023 0.121643206568869
"113" 0.155418405806295 0.130935862207713 0.156135704610903 0.167227972786555 0.137609331502454 0.152272744446601 0.136829299727169 0.140108120038431 0.0881887695496591 0.149239557296525
"114" 0.138580214452552 0.126999307615444 0.143936929240263 0.148033968183315 0.140040726795627 0.144978894448941 0.136831267034577 0.124373729566458 0.131895845180979 0.143757324412398
"115" 0.228281158856204 0.169187015403002 0.227939444175516 0.176339409200147 0.227827316787294 0.222189455039794 0.234318922163885 0.231924542809035 0.207451175074425 0.201253070138923
"116" 0.205802082871088 0.156133902433999 0.198554937092058 0.171673028606938 0.197016349826695 0.18277608357222 0.203382619242413 0.204241183120222 0.188958192590096 0.197667714552728
"117" 0.212265558069724 0.159495620708772 0.202633922593575 0.182680803810119 0.200168126811575 0.184344456298786 0.208648530985515 0.211464559250851 0.195810816584801 0.200736519222687
"118" 0.219773080337168 0.169036592450357 0.209322022736939 0.19539971671754 0.20701015485747 0.182713307532885 0.215276649744571 0.219996219431374 0.205758078543351 0.203788907871929
"119" 0.417925399274181 0.596358628202402 0.407583444501388 0.377075830972054 0.378775309937708 0.327007165585406 0.424378958998025 0.384430636594106 0.405557219785604 0.387911238789034
"120" 0.415361634215545 0.582144282555564 0.406481467627538 0.379290936922638 0.377851417181899 0.320690553768596 0.423137910375289 0.384359331017832 0.402521710074507 0.384571823233444
"121" 0.33963282433761 0.464312093086954 0.33964474795144 0.299585121837357 0.310602593402346 0.242675103535775 0.355172134534717 0.305783902847458 0.33046656450995 0.312450980788804
"122" 0.234173479549998 0.217448337920745 0.241828600179507 0.197412004868365 0.219229635901894 0.165187685695932 0.232936437256431 0.194158467720962 0.228813507461334 0.218100225003702
"123" 0.232612959118341 0.206878400511869 0.239613963162773 0.197776154958688 0.221698037975714 0.165252871605263 0.232532232236618 0.193465327916182 0.229120568100914 0.215584327204433
"124" 0.203396958103163 0.2022041934119 0.217141018521818 0.215747490489452 0.205836314940578 0.195716029538556 0.210612266049075 0.217393273212063 0.110068476911893 0.19797137306755
"125" 0.277736310268639 0.267944688563905 0.304898575152716 0.307541342193177 0.275015956333609 0.263037093882261 0.287293879544096 0.288196943425622 0.24784183713518 0.282521052746169
"126" 0.249965766154231 0.244730829084068 0.272563088046949 0.271951872195235 0.250903199677352 0.236404025964288 0.256086481180608 0.263563063842054 0.176998878601635 0.248022332335643
"127" 0.260017693003667 0.253216280001987 0.284735048922417 0.279058467639561 0.261941302914346 0.248983758178555 0.263762584695677 0.271943711177806 0.188643292680338 0.25503429868754
"128" 0.297719680363972 0.308265741264741 0.289785259148333 0.29001259560697 0.323679176169495 0.282861010713084 0.307990769718024 0.292145481008817 0.288761142179105 0.302584727463191
"129" 0.2165980496868 0.220256299559759 0.208655558973467 0.219462612048365 0.244735800464594 0.215954570605535 0.227323690220555 0.220153357949972 0.224106549120396 0.21878868219449
"130" 0.286585451556979 0.294603879998907 0.287111591522499 0.281226769869564 0.310762086275752 0.27413540808045 0.304386276340572 0.280914901976437 0.277673974120674 0.27085204768193
"131" 0.346020428482584 0.366076698474785 0.36863997120842 0.355210881912387 0.371581841863165 0.345594467348512 0.378129612418563 0.341595894313221 0.344383079074177 0.323543261789387
"132" 0.20777524020214 0.21924041936938 0.206921666650708 0.207410345662128 0.240049718458357 0.203584682656136 0.232574155766717 0.204362050457791 0.216269944738333 0.174588303113992
"133" 0.523365686313402 0.485804649566922 0.508509018790925 0.472111829790711 0.516215733272014 0.48558871285604 0.469841160559495 0.489199533269707 0.500503561303009 0.506342402724393
"134" 0.449548840091576 0.393374564944988 0.410695532743813 0.395748671867457 0.423047138749636 0.410523828577658 0.387273990951369 0.399054974155844 0.417595076231774 0.409001273519187
"135" 0.454569924788022 0.398367549726128 0.414685147916693 0.401743717095017 0.428995421812325 0.416671413123021 0.391401430224801 0.404239710130436 0.422570673781427 0.413523102133268
"136" 0.528469479593214 0.489045654388785 0.509984576970516 0.481148165690208 0.526557285358356 0.494327981980579 0.470224673631454 0.496359024944009 0.508324840421667 0.512502925649299
"137" 0.217677078939246 0.200110251026228 0.214203748006365 0.217936267257825 0.210911806814247 0.219893081172187 0.241470978953693 0.212484320887725 0.221011755474066 0.198297299727674
"138" 0.155065534755855 0.165011614325095 0.158426218494644 0.158084306255095 0.155073863651075 0.0449638313999199 0.151831238503694 0.153074225749587 0.139097739502942 0.147220765410882
"139" 0.146212846678648 0.152269928939882 0.150004854311922 0.131523202691764 0.140196674217328 0.100850125247233 0.134060656439259 0.140382497296729 0.139521462790205 0.123169925147964
"140" 0.19125221004858 0.19381329774265 0.186282339408233 0.179917220252867 0.174691282782794 0.0727628647434212 0.181371890358449 0.184668220012501 0.166425237700371 0.175940526321598
"141" 0.235821513382046 0.235524507486065 0.216752451308852 0.213731449034544 0.205992162259569 0.144504449802252 0.217141300667518 0.232380219277719 0.203110115051331 0.218819543139673
"142" 0.169715601325967 0.178822604100539 0.168196521903165 0.157014240061101 0.163275073107545 0.0926407282356963 0.157269753328862 0.162839424602443 0.157546947547406 0.163086629604924
"143" 0.259985077368828 0.225612352715081 0.229640796337441 0.21422421889925 0.217913748018664 0.230240474090384 0.240447174444453 0.193536161283293 0.201074880414403 0.192977523894261
"144" 0.30612702646581 0.253224506221194 0.262312438339654 0.251225070415975 0.236993168501018 0.27498839019482 0.301863965417268 0.215835554860036 0.230238396464961 0.211395786980847
"145" 0.300986887699384 0.247727025235809 0.257733636896548 0.248395127987132 0.23507456024229 0.251717087385495 0.256897298026529 0.213661774924317 0.221364589812756 0.207954338273771
"146" 0.274222732191692 0.230163150762073 0.234479116395935 0.231145915026264 0.223709005359773 0.238747377119519 0.216887806847455 0.202995734923695 0.207164484001536 0.196665091602435
"147" 0.355456094518861 0.296245563388263 0.302260878902785 0.306568538101877 0.27632444889413 0.330598672161466 0.377153985452962 0.26545570866724 0.258822150632012 0.247939265914247
"148" 0.255862296054837 0.2568393827488 0.259709683543868 0.24202669801537 0.276805544148947 0.231081667955914 0.230716630604189 0.248920350065923 0.359693090103413 0.264716717378727
"149" 0.160237000603064 0.155033373920771 0.164138199999784 0.173090420656292 0.193962715964676 0.144112710769862 0.178091819125538 0.168116003710553 0.19071836831088 0.182788378648929
"150" 0.157564395647745 0.154062023041221 0.162336014229373 0.169915533013152 0.192242399535611 0.144674491092492 0.179361054740988 0.166527413065725 0.182774748273065 0.180399511924003
"151" 0.254024539254761 0.242263250993023 0.258521403711708 0.228103518968011 0.267109364880347 0.23688942295232 0.226370853586106 0.251050476082524 0.336123291071894 0.2618208044798
"152" 0.226720061360963 0.221936057148868 0.234724771019577 0.211243045530525 0.244886848911167 0.213497513936832 0.219843644135388 0.229362920990256 0.300723680101665 0.240902650917549
"153" 0.247615574054458 0.258344647532083 0.269312208596543 0.239034079693696 0.247188507959516 0.245468867507936 0.229502739104533 0.255343857599906 0.19574211138529 0.240664689847202
"154" 0.210605739068195 0.233027435226031 0.241502408237863 0.221425600285742 0.205254055539741 0.215700007013022 0.183287355194124 0.221665257173712 0.211451024307504 0.214766108779182
"155" 0.260696624677358 0.267576093212081 0.243219749400784 0.274568143755348 0.277274717165475 0.294595578949546 0.275063584540675 0.259807824102277 0.235779294858532 0.245633105226231
"156" 0.134721757546558 0.153941544733918 0.132986172186623 0.143026232967122 0.133102123888709 0.127423221455966 0.153877538528201 0.144073064066201 0.12177409305924 0.130747726535999
"157" 0.446092365073013 0.452727273871145 0.437097937758137 0.457933598451224 0.445540687353584 0.421393780082709 0.435514802652818 0.469501756925613 0.456424217586041 0.490702292506112
"158" 0.631474615449993 0.659431357641865 0.613850525780298 0.601829443133917 0.687380903464229 0.618118180622234 0.57708683899184 0.645809040449896 0.588728906173711 0.574822336924937
"159" 0.495291503379762 0.46411068594417 0.476599611684623 0.477675782414078 0.523040252777323 0.490125837727896 0.455626319721693 0.488649596281508 0.503575791306772 0.470562828298892
"160" 0.230034052928919 0.277912749878416 0.256088737833462 0.266095251459958 0.279044040097599 0.267666561135422 0.240941323135503 0.264363256920604 0.266772103399793 0.272843396154742
"161" 0.622840797509075 0.540923163700198 0.588690233702512 0.572631921731632 0.676519119201796 0.612893888008629 0.552459910624245 0.632504354136771 0.569496271409534 0.563848004679147
"162" 0.287763803996232 0.368511403998262 0.294370950366231 0.308971294360339 0.357237807235022 0.31382896753189 0.280244088692023 0.318679264767056 0.320920808300701 0.323731676155759
"163" 0.489906952796577 0.450849775676538 0.469354382766843 0.542690418172744 0.469210550143327 0.478613764185228 0.491129592323178 0.477222266041241 0.524139124392498 0.503499934847742
"164" 0.215026395561473 0.243260112571021 0.240117079160354 0.268183367500173 0.236534327361899 0.259228443936948 0.220068977046083 0.280592181832878 0.253204779883434 0.232085828267952
"165" 0.188070334500275 0.205641095098912 0.199328229147892 0.222443171161299 0.199176806884169 0.215574116454447 0.185105401507198 0.228667229161954 0.18437951430536 0.161729442924793
