"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"258" 0.197714732672911 0.176116147521208 0.197790903662753 0.194329159342658 0.192318425445838 0.157812143710018 0.190348571794254 0.229818270753653 0.184475878222004 0.243540035621298
"259" 0.236793511068467 0.248949468267504 0.242542166844954 0.18717237822463 0.212651121348482 0.240752113331445 0.231765167280038 0.269536369473544 0.184475054293514 0.219399658269523
"260" 0.216166835589561 0.238214896366472 0.223106152180272 0.217497143837527 0.222725043577439 0.217214841200123 0.236609459507349 0.282830963220767 0.191669465578629 0.218927581387993
"261" 0.41442507340643 0.443074540045812 0.431879966552769 0.424836896197743 0.419159680904215 0.38366146947535 0.363197741466582 0.443499059876001 0.429278396309777 0.395591227370542
"262" 0.46770324665393 0.474187829388244 0.289449145032349 0.411927311714446 0.402915659187764 0.398497060723368 0.274326390906977 0.388316887557681 0.425151102885005 0.440195505814352
"263" 0.365952159886248 0.393531383728096 0.434544423653322 0.369568575703837 0.389281657321647 0.358700796889748 0.359800695971036 0.416914283967953 0.433667264223784 0.406329280995852
"264" 0.49242571674274 0.363755949164344 0.356184660888642 0.485353411513841 0.451306618755362 0.577698436670576 0.551559165607644 0.464275015276049 0.373622691051263 0.403570191149028
"265" 0.372569473900936 0.384005964262363 0.451193336515393 0.356655251194314 0.314317447156599 0.431804006334828 0.453977290348783 0.355113964014873 0.385901578704896 0.391878121660973
"266" 0.217516052385249 0.221961409258985 0.198971722247084 0.221830261728753 0.177392782901382 0.213750864490942 0.174240982584347 0.200673752793144 0.189218524206758 0.23325143584181
"267" 0.119502194048511 0.121475745690365 0.13696705286954 0.144256357750256 0.144006331806109 0.118620389525732 0.123479425190372 0.136891735187487 0.0822081844119633 0.152520088714074
"268" 0.724265968738393 0.652405872541193 0.646923172423023 0.663611607241067 0.71071089635381 0.593682156231135 0.692521105837058 0.645375912325547 0.680605112254898 0.694025835621469
"269" 0.260706306116603 0.207583640164456 0.225543099587715 0.236590518748679 0.237778619093538 0.23736917249479 0.244714768870783 0.254249307036272 0.230393755130522 0.251910613997131
"270" 0.26383703188042 0.1896305816152 0.244877378517375 0.241804384052674 0.227070364174614 0.303881933408468 0.237140618233414 0.203841637559535 0.232319970351236 0.280533296754829
"271" 0.271756679529112 0.221849814848371 0.232798836580368 0.219299924952516 0.21337869364549 0.286186067401209 0.19554187547144 0.224589368500082 0.220670323983036 0.294433415061237
"272" 0.259741605061096 0.185743753655969 0.209453447678082 0.204536700012519 0.211647654980507 0.292219960958632 0.208709493705221 0.192782309034223 0.216870620927567 0.305133941601264
"273" 0.249679939766175 0.25830655749341 0.322541380415673 0.316717234702342 0.366613020307993 0.260262035340006 0.242158094611026 0.25401144668938 0.2599931708149 0.232263145933974
"274" 0.200776229308963 0.284218891719569 0.185847183995026 0.236090296683272 0.177026470016605 0.170490484641767 0.174824244073191 0.341356314245089 0.197818620772957 0.205242878751742
"275" 0.239401247096085 0.301624987588798 0.247604513789415 0.300647626244349 0.209056610827427 0.251417370927524 0.192493856975146 0.355484290580528 0.249411608998725 0.251410882144316
"276" 0.325426840022626 0.340867577511873 0.300188505022152 0.327184527975597 0.257908665113729 0.341181428789952 0.306642572410083 0.304684980779093 0.273413995303738 0.286324857884705
"277" 0.581293573613825 0.455250227617365 0.430182470772302 0.445415743812819 0.480822038057924 0.44100841039202 0.493070736771696 0.497469621626188 0.456291772887136 0.460288069972621
"278" 0.504979817296182 0.456255933341792 0.374892378373951 0.502613469595717 0.521641980045638 0.426360192100386 0.505961911751829 0.496449347024051 0.501992840899953 0.539647106480315
"279" 0.330259068380034 0.373069188633734 0.248179974036519 0.39336122206749 0.373970329172937 0.339749910142222 0.475058001988952 0.38192013690974 0.353715161444744 0.334164109998827
"280" 0.230222674853197 0.217716824405482 0.249294431962875 0.234495340817295 0.190758400588845 0.268187690141466 0.217105321698724 0.228212783606592 0.255071929011951 0.226968169551613
"281" 0.155198489836432 0.149479167427879 0.176161803034569 0.130128748920602 0.134293986076119 0.174812458439476 0.125772923308976 0.163120544227319 0.163577566477652 0.12241931767672
"282" 0.291023283139046 0.323548157117966 0.289036636476644 0.348407312872219 0.319377984298938 0.253706824446964 0.345057624451599 0.338307508488856 0.355813874313552 0.249259707927063
"283" 0.239401834051387 0.286582608347483 0.233095267470522 0.265879011208494 0.263163617051017 0.230001602287694 0.297319530810205 0.289447751973283 0.255531611548601 0.237415899022678
"284" 0.11601444134957 0.126856834618104 0.147157544873806 0.160560669005608 0.116285572728189 0.121965662910332 0.0997603476273493 0.117956327492147 0.107402077690679 0.122802862908794
"285" 0.228308254263627 0.277394703586471 0.21381118833009 0.237378722077195 0.228261993868849 0.2318209833565 0.292129136271823 0.276823187651286 0.254592281795717 0.235395895179232
"286" 0.240344311484267 0.295182542762545 0.236442270386287 0.24995842248576 0.251641849568704 0.249710664217001 0.298322116374662 0.291803709459227 0.272339287183329 0.234493468236455
"287" 0.341891853712902 0.349842135920794 0.394308729183758 0.358285261988341 0.281244877144581 0.402811031811144 0.372546632720539 0.411367477420408 0.329146515282919 0.324215974581839
"288" 0.224187545219761 0.199995425032705 0.220869634815456 0.235135278978731 0.223168821641358 0.200139558779874 0.21965245575916 0.257153381740243 0.234061801529897 0.212846293886354
"289" 0.302000527854033 0.251102820899855 0.29510529406038 0.314730284761506 0.27499158095069 0.28082343231132 0.29287131303446 0.299864742289771 0.297345337237132 0.309088752036005
"290" 0.198551277534779 0.166202906901636 0.176203883187368 0.211490096874551 0.153541473608625 0.216083011749764 0.203068389892206 0.187179683791192 0.191765947922401 0.216493179998611
"291" 0.247446530831974 0.264569057085797 0.207923906249145 0.270586737618619 0.194580757209048 0.243084457871854 0.296072592973344 0.275081322948255 0.295650345967203 0.297924586115241
"292" 0.227264448922246 0.257755708895417 0.22221660326031 0.200291452948302 0.250202144617577 0.218311689323321 0.263106618753533 0.259522163289359 0.245526984925676 0.191275574119391
"293" 0.17740881309412 0.195457835687206 0.178048011288727 0.159187612165645 0.194424820187358 0.156919888716908 0.188456870332236 0.170320934189091 0.177509774118899 0.149877407026317
"294" 0.123996227506776 0.137601363626985 0.160647278246517 0.167189724505097 0.219356859954909 0.139409042298683 0.165924898067674 0.180258485686162 0.145780613717754 0.119477552670534
"295" 0.18278348137457 0.275950026447337 0.328734642884006 0.241524014314815 0.276180424665263 0.24852219261863 0.313131629113757 0.270548382117542 0.291579560096706 0.195309725457744
"296" 0.117691071223247 0.150835383444767 0.183533334636473 0.172377096487991 0.146186358418976 0.149870266414053 0.148374300207732 0.1460096719981 0.200613495827778 0.14567638705889
"297" 0.21630918813746 0.23891716307416 0.324860777334795 0.271611681304097 0.270119741828022 0.297485689711724 0.277058868173537 0.279684080645036 0.276022586942657 0.304917988289713
"298" 0.201664307857649 0.168986489306101 0.212251723295514 0.179206245877128 0.186147933247151 0.242814937596913 0.225255174069511 0.189829572282529 0.2167141356541 0.257407188925057
"299" 0.251442309380955 0.231523840206754 0.229068183968511 0.203139517187459 0.244783018121056 0.262317878543463 0.24256900019613 0.25445636138837 0.247430215151224 0.288878910997577
"300" 0.279065086600748 0.237576471013067 0.281976171479759 0.224128922663061 0.222610923022915 0.237967699251947 0.259439853927055 0.310964967661709 0.298214596833867 0.360617292060105
"301" 0.326571822868198 0.244045179659829 0.322672018063659 0.255632168624081 0.195529814011901 0.321689963603275 0.309797436849255 0.34860968824133 0.36922725610255 0.385439825863583
"302" 0.314926438325292 0.346979258609967 0.334324364416714 0.383842301089381 0.308465031625601 0.427300318314656 0.322708252805974 0.312949927665134 0.362418107681524 0.327329224834124
"303" 0.485816273497124 0.506270527930082 0.438668141405238 0.396005067217544 0.408511313692877 0.464751682930522 0.474272862336536 0.336974442939794 0.474910301786042 0.457255363616512
"304" 0.295203283275586 0.270304191052305 0.232636805443624 0.217372604198193 0.227942742777232 0.248569908707899 0.210365268662092 0.295125020702134 0.233173214020787 0.244629452694451
"305" 0.322527382419603 0.297351918166147 0.257590440945632 0.33069729721189 0.212486825651002 0.257678354502478 0.222329445388643 0.337108828152524 0.265475842681856 0.281123891489811
"306" 0.178512500473731 0.169577222890195 0.127975747856619 0.201536253619935 0.158646295858879 0.141417920314453 0.141505108072846 0.235763150285742 0.197585192623394 0.142992978659189
"307" 0.284418567625499 0.34720718799521 0.341396852415705 0.314801120465402 0.270239357563262 0.394110070843383 0.265766988977062 0.300023345949804 0.306352218330198 0.300391665824594
"308" 0.2620903282468 0.31401177489206 0.273723144503793 0.267894114767439 0.241820028306263 0.291878397359124 0.271085558850129 0.298365701020734 0.287511785680687 0.243606189685602
"309" 0.1905845932058 0.221219350916064 0.215652662356942 0.193381456328183 0.183409034425012 0.219006496840575 0.201344712966822 0.201820947263677 0.224305582912428 0.190158279480128
"310" 0.245964499027673 0.222372336392876 0.274063657080475 0.238696492624914 0.237442987443705 0.236978362320556 0.24971086966222 0.239979485966696 0.248640508120387 0.226296600169299
"311" 0.2526089309643 0.212339003059543 0.264231823834356 0.233930436458858 0.231079234970042 0.243387382626016 0.2379504606475 0.249423508718486 0.248509422754726 0.235205603499937
"312" 0.433531116218966 0.503894837399004 0.442147690315518 0.484834953565581 0.403759544867891 0.358595479011441 0.402600776421491 0.446306029615344 0.482819326138431 0.430268432217655
"313" 0.309433925693449 0.285206381409606 0.395516196567254 0.321309344406897 0.317883390148591 0.215294718302137 0.312147195868217 0.292227613018089 0.417884143305409 0.374279070104082
"314" 0.399524732267137 0.384456676282046 0.401544204022568 0.320384712402869 0.361249340995966 0.395287601773166 0.359223640452308 0.404347433821855 0.39226940450122 0.394682257388454
"315" 0.385235438171401 0.387477356771147 0.396203725173906 0.315568201565924 0.359687909178838 0.391605769135519 0.351454592833261 0.408885406959828 0.391815479767418 0.392423098515718
"316" 0.372402414796611 0.386015676455292 0.395829707062207 0.421712103821586 0.332753876006723 0.397039634699122 0.391767510310069 0.403690900026498 0.40960897170545 0.422506663071089
"317" 0.291571147206969 0.364176502731758 0.284097765570019 0.262659982577445 0.357148398289122 0.35940676876699 0.315351840333376 0.325192455592977 0.334417530673172 0.302498101837936
"318" 0.502648653885841 0.343690917947824 0.495229292955785 0.47463770963126 0.456492747788192 0.465591407082333 0.478969394163142 0.464491966368571 0.485322075336336 0.408312931039472
"319" 0.202670768240652 0.218673848975437 0.20225583798648 0.197388207414711 0.177523875014302 0.217381274169795 0.21594950286882 0.230907717545459 0.217454648636369 0.206058261311653
"320" 0.199545318495074 0.205309428673681 0.20668077062575 0.193597770118455 0.189144638625841 0.210610296735194 0.199585791047607 0.189729510654351 0.170660846682134 0.213544047481871
"321" 0.315516254153905 0.21491427560989 0.360399564594355 0.420761434196139 0.351726530103375 0.383589031754949 0.253777811939453 0.441596447569595 0.355828508338732 0.318055005223995
"322" 0.212941926215788 0.246767850152022 0.283571205823335 0.317982817649989 0.205522275754555 0.279068532410707 0.26098291435497 0.24303815676702 0.228990140498251 0.214543468477109
"323" 0.254241787611169 0.249920244555041 0.195413209431541 0.197382063376334 0.196961298784059 0.230487073384191 0.229337831907263 0.242136696239328 0.184463196042138 0.230302802268823
"324" 0.403170494229813 0.355198104420429 0.390909124835013 0.478069024543086 0.395455827771075 0.456352457075428 0.407204047776299 0.437084987420485 0.374561038416356 0.379892104267609
"325" 0.318298897825287 0.338890772173031 0.380563022952039 0.296424207366395 0.342818180499322 0.398512215606711 0.392791590851035 0.377657780152602 0.381199328439825 0.365902322857027
"326" 0.347798096861641 0.404425809812031 0.381298065978409 0.329466159630905 0.384502123634708 0.403359943013468 0.401449992852905 0.431097608772228 0.323381254008581 0.347821551458896
"327" 0.363199051596699 0.398156855153142 0.425921831254776 0.323298065155444 0.413296586555163 0.395155955135026 0.380032991827208 0.373985602840509 0.402479484958476 0.368951205651411
"328" 0.245364434943212 0.299802939567182 0.31467342620098 0.237279176730229 0.287465455110096 0.284181787128111 0.308297121056831 0.334971490746006 0.314639354269732 0.301673927783063
"329" 0.286211291392878 0.405548750072658 0.372579080259533 0.393068845116195 0.474518739251381 0.349897461719666 0.354855956072699 0.385534832902347 0.404625759674973 0.396479949011525
"330" 0.184445986314532 0.225309253360023 0.151791436625791 0.184669937481377 0.212750484920323 0.144211714943206 0.161777963556611 0.209685175058699 0.200089470624698 0.177249959819234
"331" 0.301330455293904 0.35470122268441 0.30430778181692 0.358677101639969 0.32392790189252 0.3096398997724 0.268472035634302 0.345192335063215 0.389433364522011 0.370092844767105
"332" 0.38325089119256 0.388015692107748 0.366667859197382 0.388659346151024 0.364775609122861 0.433854452834659 0.312415100404927 0.397251955643297 0.374462005991678 0.402771060073693
"333" 0.293205948147071 0.292947186750872 0.27825696212353 0.349860025984729 0.309807310426757 0.312095169634935 0.274270397790731 0.321506452943803 0.325998088372473 0.281326959866233
"334" 0.3866602502058 0.399783539516527 0.367928503914335 0.373224423506053 0.394810971693398 0.365930130939694 0.394129827999115 0.284036317444007 0.360415944775608 0.336071332185371
"335" 0.48168140182544 0.452445789736303 0.523374496966275 0.501421855776186 0.523258590313161 0.519232137623351 0.376211880969359 0.452676633888275 0.502633288390038 0.405200674793668
"336" 0.336621604270222 0.274349747369944 0.370913829602095 0.237624265052633 0.399781846338615 0.378858895524283 0.268894270066613 0.364055542175621 0.375403768428817 0.336433665703936
"337" 0.49311996379076 0.509409316656339 0.487445050796376 0.507048578823424 0.535658830164159 0.472317346645246 0.515690162498222 0.44682756735555 0.449301837824677 0.460194393426993
"338" 0.441308431759504 0.370172954049448 0.406196711749193 0.47289650411314 0.472289589773398 0.417199402379712 0.460089639580967 0.348667255393417 0.422151715067333 0.459611549836716
"339" 0.0960754173792291 0.164499878500167 0.145611463551175 0.120898007374611 0.100572687178247 0.127107752804287 0.129169725040252 0.138953298191183 0.151257282325906 0.116430139307844
"340" 0.450268255719629 0.536737100625531 0.421105657602799 0.522648160514015 0.451185172215037 0.410276115535704 0.437966827896642 0.395690603134132 0.497364863951296 0.437377009792447
"341" 0.29748373125854 0.301098567248294 0.282830146912728 0.341804759688307 0.300433955375316 0.304305926841819 0.298953006661454 0.282028188963175 0.314619655542708 0.328487697728524
"342" 0.36636719244727 0.440881180496943 0.349984638509706 0.381557512522858 0.391616079681989 0.423169645820317 0.423629931821241 0.362252109851874 0.435717410705481 0.411583346187983
"343" 0.276463307253013 0.277825825759233 0.243090008892642 0.232929676212683 0.192312535687281 0.192987983161304 0.283713894411338 0.287545266651095 0.274464018820898 0.24663692777186
"344" 0.322574945385978 0.359014587952071 0.305109589620394 0.247042479160042 0.290730450965567 0.296292843250349 0.328135529508918 0.307258553229326 0.386847843743403 0.326484940646639
"345" 0.468974763510917 0.335207129724147 0.416906510690741 0.422859140268717 0.439515211692715 0.456057220871185 0.433353538493722 0.424458379369547 0.380314341448266 0.413504550322191
"346" 0.246232758324266 0.381074436759022 0.2235927532297 0.236959615226537 0.238755906768658 0.340319777630373 0.304731339445595 0.355306002761424 0.195267574717988 0.238970990518209
"347" 0.266639487930035 0.422608875670726 0.256918878443573 0.274836942981057 0.306816704543955 0.38049374813211 0.349891926199181 0.47488285209017 0.275928169984377 0.298671049598285
"348" 0.230892604996414 0.363429201828201 0.240471930647739 0.272866235483966 0.251151236340476 0.367227041658364 0.291114335122158 0.380201545451958 0.260341893933019 0.262725104306814
"349" 0.19395256036089 0.290617448921775 0.191345006515001 0.212187453216191 0.215881924243044 0.241198997946782 0.234739258022627 0.255914159347795 0.199028046308684 0.231321954752021
"350" 0.38232728455285 0.468521282207103 0.452027758832832 0.420510037671753 0.471424415085845 0.434096765258608 0.483983489244017 0.4476396914447 0.458368223593111 0.422413292272311
"351" 0.354031466061648 0.333707876723975 0.315612580248751 0.246238648278843 0.35008122364219 0.295505105621922 0.335483867695892 0.31589420986775 0.348243961426651 0.357040232581188
"352" 0.293109247908289 0.26061085792366 0.205439460149599 0.303344060657273 0.252117889232602 0.215858734436435 0.30683784565336 0.29684522964252 0.302817525135432 0.289573434680638
"353" 0.302679833644328 0.247266876103993 0.232544301616031 0.308452109046797 0.220788878534352 0.266282804113636 0.284232463332367 0.299768752073312 0.311467714517928 0.28307170422288
"354" 0.299734370722745 0.341113046125208 0.274427232072356 0.310076503147806 0.261847418007502 0.249013819091255 0.344468156666619 0.275000322108287 0.314095188323732 0.338488383390348
"355" 0.331836614085531 0.38778216598802 0.338349202674577 0.350494811154204 0.354193150681523 0.340208898727631 0.360529474807466 0.381853687136586 0.422575674355404 0.410132313608052
"356" 0.20368875853445 0.231329505039622 0.248316645527544 0.2189001387158 0.26433664232728 0.215476202697228 0.193343883239409 0.258516459026685 0.223822739308226 0.244545011543467
"357" 0.16119951001005 0.15217223245722 0.148862626948351 0.164089767791168 0.174791239471822 0.182238619910136 0.135441209072739 0.142268083737742 0.142999977963806 0.145335901596123
"358" 0.19077508559543 0.185547413715403 0.237415433797981 0.185033315622614 0.177096200308171 0.181637018381602 0.199895596303301 0.14998710871357 0.166640664990706 0.186211613213586
"359" 0.397367554178238 0.444077278732196 0.337950672566353 0.390189346987933 0.460057778652057 0.360781051593196 0.441728505894297 0.386131472192657 0.417361978563875 0.455370842383338
"360" 0.479171484932125 0.397777996180357 0.352436970267659 0.339473491138181 0.412741274946542 0.362250047540617 0.395776145681736 0.345755890409962 0.361674958022628 0.444548412664308
"361" 0.30640515377677 0.35624059257497 0.332810428366984 0.323443688815857 0.325622498194763 0.329300225086566 0.332614479378523 0.348686221619822 0.321421093602139 0.27274599973103
"362" 0.179946751241169 0.242437012301876 0.182769610268828 0.222442336167316 0.144548195772859 0.176435236197481 0.178564578432611 0.20560005014339 0.231038717146889 0.179394618238337
"363" 0.146423856629194 0.205428777787913 0.15125328808815 0.160814480345598 0.153944330727002 0.212723837945123 0.136425070663705 0.188073451160803 0.193998241541559 0.170798975404324
"364" 0.213498188487719 0.192637078877651 0.168647897676733 0.209788880326217 0.257930328817286 0.236326707329063 0.184303629848928 0.221366823857061 0.205830896647613 0.224197244477731
"365" 0.269796973372086 0.285685865023748 0.237594229481419 0.280155154739123 0.263183422626108 0.289289060559041 0.314430694592257 0.33801549968575 0.279819427950111 0.323720022152922
"366" 0.638663949663764 0.647400135616955 0.668596945071101 0.697250948335888 0.636947681655284 0.687257900395762 0.625484626219804 0.642779596935563 0.66798106316834 0.685831362141192
"367" 0.295713340065468 0.312302353845616 0.324574249657122 0.368203310094669 0.310030055365228 0.255137069082297 0.356411952160026 0.299548495667867 0.311181942246493 0.309612671087604
"368" 0.240672986001498 0.254451069789579 0.275258281688371 0.241832833303403 0.244672263335723 0.213396318025578 0.26332132080657 0.25086211277554 0.282782470514323 0.299268763232589
"369" 0.399126130087493 0.389534513398046 0.398333728392209 0.373719812131338 0.402201174486264 0.427018805517922 0.386242506506611 0.357369285523509 0.408243763707614 0.458751926481501
"370" 0.539741311251141 0.464889582055826 0.474975818135238 0.48975622882175 0.54199049010829 0.459363984545358 0.385378200076771 0.521121686038657 0.465279499609354 0.474063727927477
"371" 0.206558747551043 0.174230028447958 0.20103347332361 0.223815978401163 0.233053606113749 0.257362142698695 0.209350194828445 0.189286099258354 0.17696508452165 0.212996513195178
"372" 0.228792125872534 0.18714848905865 0.223547818304572 0.212397975343919 0.24507081967688 0.232761522005453 0.195685410866254 0.220181503474591 0.183488926002624 0.225689409377513
"373" 0.598196550462566 0.595308009639684 0.600138042196319 0.581555214902301 0.492431984650662 0.599853841528074 0.507888078687939 0.547581875336971 0.494052762143038 0.485927241438607
"374" 0.179157605304462 0.177378175896724 0.190356985890131 0.224381818817591 0.183452852660385 0.16557323875761 0.196481838043828 0.174908118694739 0.182333569440149 0.176366617742508
"375" 0.281468589035603 0.229149175133471 0.27905828575816 0.300130675168706 0.218488042709833 0.232811147077553 0.223243881735966 0.209183110350004 0.156205762199693 0.214249462526792
"376" 0.237709977735775 0.278996395529918 0.235643795290885 0.271858303959629 0.227645175982146 0.211378142288543 0.177668116019942 0.169834233983535 0.21317838042674 0.212367306267106
"377" 0.279802153634907 0.517125056364091 0.261673668391338 0.451149996999669 0.391778305560197 0.257307211299923 0.463666617014769 0.327658056009677 0.364595912368381 0.472499443614536
"378" 0.527833926719386 0.50472891971117 0.510040581905864 0.499857622742621 0.48789506880275 0.521780446818738 0.55351689283483 0.541116267298828 0.538719178447507 0.455731453380155
"379" 0.337525982388048 0.279595827499815 0.314145857809566 0.326984338922256 0.265016545994865 0.295620254724475 0.317088349351717 0.263014793479329 0.333588231047722 0.280472918977165
"380" 0.328000296962363 0.309493912107684 0.332789787599912 0.352229669355472 0.292987216990536 0.308509678372723 0.336906010214788 0.285352038221583 0.378082528839302 0.273026373314255
"381" 0.327633630295696 0.309074864488636 0.332964928842849 0.355783955069758 0.296041762445081 0.312316900594945 0.334451464760242 0.28676870488825 0.372653957410731 0.271800341568223
"382" 0.328000296962363 0.31120819782197 0.332789787599912 0.352229669355472 0.292987216990536 0.309509678372723 0.337572676881454 0.285352038221583 0.378082528839302 0.273026373314255
"383" 0.330349908737585 0.392352361542091 0.326993100619937 0.421799043707283 0.331548714479979 0.394733686260794 0.369807928403056 0.326921497847069 0.301468242647756 0.396460544264732
"384" 0.337007148476676 0.33265975573171 0.335550798260751 0.338526472190572 0.303924462719368 0.38553135517656 0.337921110356116 0.342728388426826 0.347581146676074 0.35772666093188
"385" 0.288553190991339 0.20277950879235 0.1726763719592 0.206873780946813 0.14157442737541 0.172517368554972 0.1901589638001 0.173413932175468 0.20383049976428 0.210600872838806
"386" 0.177948958939117 0.162864597840745 0.141612798464246 0.152405377394146 0.12467943978959 0.170608139813512 0.147117335016107 0.15956259419857 0.170772069943328 0.16915989957701
"387" 0.128925458761243 0.157622274295357 0.174194700106481 0.161362872852888 0.145561229704193 0.15610427756447 0.143361786951196 0.174911195857048 0.15281876744211 0.177452860494688
"388" 0.434488590302109 0.428544106824136 0.417483274485382 0.384364838089102 0.445922116450686 0.430460668517424 0.406007061242213 0.417537119599062 0.354348064805917 0.36134219772832
"389" 0.285856068176126 0.349175291706377 0.356956015292676 0.363711428638086 0.345634853577397 0.397670295178114 0.393534787575052 0.347467533707808 0.368983449240489 0.370584128525508
"390" 0.294877873786786 0.32345629541854 0.362175369687347 0.379890442999842 0.385272138253269 0.394232529580574 0.362546893708965 0.382060756959554 0.352060132231977 0.355176142055631
"391" 0.270822605742772 0.309602897331526 0.32116093588626 0.359803809686974 0.317111207554746 0.427070161638238 0.38368378683547 0.385302113206764 0.347576689749802 0.379759478473558
"392" 0.273835998717907 0.298156947683442 0.332701897239445 0.330850961082192 0.302656523884458 0.366433192468882 0.35892320353289 0.331470316898521 0.322432332476642 0.321171913414919
"393" 0.564382673150973 0.553604996643731 0.481928774809343 0.516035261785105 0.575834710403492 0.595699557542647 0.538233700714608 0.510702683717591 0.534440457053697 0.539297558316791
"394" 0.39632013677302 0.364833169211054 0.399280429536161 0.433703419121475 0.449663810532974 0.435740074380355 0.404633027668657 0.450437453162892 0.4107838578235 0.294943363498147
"395" 0.411436171848633 0.288462725676442 0.479276740134112 0.519858454358446 0.421041302126161 0.495996566633726 0.409131303012671 0.470575912042793 0.403914157276251 0.26378386482212
"396" 0.292725750719562 0.285830512248593 0.306203886076009 0.336821504550003 0.2999747910212 0.314585531995361 0.33555589281366 0.306903067283853 0.294317073180303 0.304543169888369
"397" 0.183703194780059 0.231488575002572 0.21466614156204 0.235152612101696 0.246609033642278 0.201481997109827 0.252489859370177 0.228605338691643 0.22759378296793 0.248234335812272
"398" 0.358438901976666 0.319488913164922 0.355215203487209 0.257919982879172 0.273343099470334 0.313104267619766 0.270445376768381 0.280895161602141 0.313204925541527 0.348635439287099
"399" 0.21602634344609 0.236037830377692 0.245375383132511 0.278225930057705 0.235302935771697 0.234432459172034 0.256242174592221 0.269676093468734 0.220512278884727 0.255546369269749
"400" 0.454400680036548 0.481255262881664 0.445473656637694 0.393651462155771 0.472396914149516 0.50227852657321 0.429966127723097 0.434221467569905 0.419813192746538 0.321770426890895
"401" 0.24145149163204 0.408685997566209 0.290916178503803 0.263774535509885 0.27867336086401 0.409580311063218 0.334313378157216 0.293921040821419 0.254543815424019 0.172550486713943
"402" 0.308006264002021 0.233099942223474 0.219641574410782 0.232434138776704 0.242114289219077 0.174345893677206 0.26793096053865 0.299460296376402 0.20643614128626 0.297873270871827
"403" 0.176313384906641 0.138698467222355 0.0964111907866551 0.113699069019635 0.14041988498619 0.114106384878355 0.134207571108323 0.181897130810612 0.108540171673199 0.152175940906768
"404" 0.26711934040185 0.0814707089289692 0.116483054178134 0.168766035546979 0.141859769635058 0.158841408927302 0.140101750698806 0.215709992162238 0.0940402524655567 0.239961448708829
"405" 0.258652350724461 0.0853562337489767 0.0983883763069857 0.157583950761846 0.142744210026258 0.164993043515627 0.121028239003783 0.209223351950598 0.0917060208241823 0.206383222841128
"406" 0.314516892809924 0.121854717063425 0.161959770507334 0.198674868279458 0.17343380675131 0.193053271128849 0.163110991334416 0.220275431029129 0.139888624713701 0.259221276714814
"407" 0.640578521702923 0.634299566891938 0.569621312109294 0.62945673590824 0.697505698943325 0.633844646447929 0.621880821542393 0.606500459220454 0.689486122501081 0.68657812861175
"408" 0.266951570999843 0.303773225606415 0.348394764313419 0.311807984134691 0.317170792974932 0.30488740621069 0.344604000452436 0.282118213676454 0.373312397301099 0.327218293116431
"409" 0.154641797625145 0.177421336481657 0.215191722642082 0.227241323724603 0.213728225303088 0.189623992572981 0.172766872782084 0.195354856322434 0.161899976198364 0.20878646430686
"410" 0.218216980125552 0.223925216653005 0.220907103966578 0.217385370929265 0.195404606422645 0.219662450296478 0.194360613525171 0.22124307053286 0.204053666375506 0.251844401916202
"411" 0.322945687690664 0.222201002249147 0.310606425263834 0.325808133896795 0.285314779377866 0.332707618776176 0.290481626128842 0.296072690036845 0.295097609600316 0.321433347545062
"412" 0.311316586789266 0.446197335695807 0.453370608737887 0.416270708017532 0.432795890705774 0.218815934923174 0.392958141575889 0.453952269490255 0.397562658864647 0.398207112598859
"413" 0.338773255627186 0.32886106620265 0.378034888326302 0.35934705672985 0.380441604832463 0.340377521279881 0.434230940794022 0.361151530594706 0.35010104663781 0.346547225802245
"414" 0.172664153006557 0.293766020556194 0.235727480692862 0.288357932472651 0.283565515565862 0.23400714907532 0.274640877853641 0.256827833948046 0.23380821826607 0.278766046288396
"415" 0.210786378628068 0.233658499995815 0.174418617019154 0.238258420550701 0.185620906339414 0.274094749998253 0.307578958419479 0.25392512101324 0.29955785874121 0.175927231211212
"416" 0.133456497294095 0.178430049880576 0.12136538924306 0.106726062226657 0.138127311342501 0.140785327853703 0.178479955272105 0.139733608084372 0.159859375446114 0.142220356133567
"417" 0.149427252154786 0.181736940686717 0.205530038321189 0.144432849720381 0.168467350706636 0.219591291207933 0.215088056441582 0.166518731407749 0.179721932967532 0.174585039485647
"418" 0.729520391720894 0.657240150427036 0.694036906366989 0.639688631260083 0.681981762733991 0.664718866284738 0.677766443913912 0.642989535302281 0.680644105161144 0.646764674182662
"419" 0.458940108172762 0.353564394171803 0.411677799118421 0.340225093812408 0.394086993436191 0.386247533443345 0.417680215281143 0.268898561505963 0.415510008140299 0.392195790949851
"420" 0.402871706268338 0.354098814083826 0.387541020766997 0.373452665792387 0.371216806961233 0.346711860128865 0.404429864727674 0.292900114392482 0.390135673824129 0.408209756581285
"421" 0.330048880222372 0.244908968138365 0.280252536917993 0.24351002176986 0.305176457993983 0.279198369896981 0.292878162453547 0.246809790059711 0.30148079173805 0.30551721374349
"422" 0.39526760683078 0.349995867897221 0.403856362990843 0.37519941903914 0.368292373815461 0.350094821487436 0.398482074995906 0.291565853903085 0.397324752434296 0.424864260488111
"423" 0.315166856530121 0.299524065659773 0.332364507445696 0.296209857359314 0.297275738945755 0.343414558803585 0.275940391749005 0.374275052815442 0.384259247319149 0.315264764799334
