"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"302" -0.80886019430146 -0.808866231995477 -0.820395830004972 -0.80501303918824 -0.829955473986783 -0.839653732047601 -0.82239034622463 -0.85102859318087 -0.816692474208235 -0.843695540112983
"303" -0.808854482351969 -0.808866231995477 -0.820395830004972 -0.80501303918824 -0.829955473986783 -0.839653732047601 -0.82239034622463 -0.851015446296268 -0.816656462186408 -0.843636127149411
"304" -0.809106643251224 -0.808866231995477 -0.820395830004972 -0.80501303918824 -0.829955473986783 -0.839653732047601 -0.82239034622463 -0.85159583137301 -0.818246256322811 -0.846258984082199
"305" -0.809100931301733 -0.808866231995477 -0.820395830004972 -0.80501303918824 -0.829955473986783 -0.839653732047601 -0.82239034622463 -0.851582684488408 -0.818210244300984 -0.846199571118628
"306" -0.808611705327608 -0.808866231995477 -0.820395830004972 -0.80501303918824 -0.829955473986783 -0.839653732047601 -0.82239034622463 -0.850456659575839 -0.815125830391698 -0.841110876790024
"307" -0.798185063532282 -0.813396308711522 -0.826538113882319 -0.826282925305914 -0.809367254611699 -0.802129596910277 -0.835999519900197 -0.83813883256464 -0.821566154629753 -0.792394004308413
"308" -0.798185063532282 -0.813396308711522 -0.826538113882319 -0.826282925305914 -0.811293547032204 -0.803683414011526 -0.840005633543962 -0.92419850017367 -0.821566154629753 -0.792394004308413
"309" -0.798185063532282 -0.813396308711522 -0.826538113882319 -0.826282925305914 -0.807506442802421 -0.800628598837149 -0.832129586395672 -0.833761224258064 -0.821566154629753 -0.792394004308413
"310" -0.798185063532282 -0.813396308711522 -0.826538113882319 -0.826282925305914 -0.805639187066761 -0.799122402860056 -0.828246251446422 -0.829368456446633 -0.821566154629753 -0.792394004308413
"311" -0.798185063532282 -0.813396308711522 -0.826538113882319 -0.826282925305914 -0.811286082665737 -0.803677392983698 -0.839990109888244 -0.84265292559993 -0.821566154629753 -0.792394004308413
"312" -0.845014992283492 -0.808998984003759 -0.825557691879669 -0.80501303918824 -0.779475264048442 -0.800599569307777 -0.843586497723158 -0.781851278017119 -0.807643056646871 -0.841080912582379
"313" -0.824960227796774 -0.796693245829781 -0.811040117044397 -0.80501303918824 -0.779475264048442 -0.790047431043311 -0.843586497723158 -0.761015572325461 -0.807643056646871 -0.82332819762445
"314" -0.836425167013706 -0.803728209530181 -0.819339546996511 -0.80501303918824 -0.779475264048442 -0.796079893996984 -0.843586497723158 -0.772926961235311 -0.807643056646871 -0.833477097556083
"315" -0.853717227745386 -0.814338734126146 -0.831857210113148 -0.80501303918824 -0.779475264048442 -0.805178391056826 -0.843586497723158 -0.790892382292546 -0.807643056646871 -0.848784234441586
"316" -0.850797403124631 -0.812547110129726 -0.829743559141792 -0.80501303918824 -0.779475264048442 -0.803642078170848 -0.843586497723158 -0.787858858437923 -0.807643056646871 -0.846199571118628
"317" -0.81285802541309 -0.805625163986636 -0.812162439816251 -0.821024387109708 -0.791949713202024 -0.839653732047601 -0.815499179316664 -0.831453098426176 -0.804311772315225 -0.807516294453849
"318" -0.81285802541309 -0.805625163986636 -0.812162439816251 -0.831788991660352 -0.775164534707359 -0.839653732047601 -0.815499179316664 -0.831453098426176 -0.804311772315225 -0.807516294453849
"319" -0.81359290916403 -0.805625163986636 -0.823885872756152 -0.854582048578541 -0.836389143241699 -0.839653732047601 -0.815499179316664 -0.831453098426176 -0.808944980245694 -0.811834907311201
"320" -0.81359290916403 -0.805625163986636 -0.823885872756152 -0.835014389114536 -0.808832635015276 -0.839653732047601 -0.815499179316664 -0.831453098426176 -0.808944980245694 -0.811834907311201
"321" -0.826815026756352 -0.845121580964608 -0.810992316196224 -0.774741449902768 -0.829955473986783 -0.80472441250942 -0.793526365867567 -0.798048716431862 -0.804311772315225 -0.823269744691231
"322" -0.826815026756352 -0.845121580964608 -0.804789606258837 -0.771331630149973 -0.829955473986783 -0.80472441250942 -0.793526365867567 -0.792065706439133 -0.79971430693382 -0.815684804180533
"323" -0.826815026756352 -0.845121580964608 -0.819356899472266 -0.779339717686763 -0.829955473986783 -0.80472441250942 -0.793526365867567 -0.806117026223992 -0.810511624062231 -0.833498316909825
"324" -0.826815026756352 -0.845121580964608 -0.815178183458347 -0.77704254942492 -0.829955473986783 -0.80472441250942 -0.793526365867567 -0.802086320303447 -0.807414348450983 -0.82838840322748
"325" -0.826815026756352 -0.845121580964608 -0.811007751141996 -0.774749934965508 -0.829955473986783 -0.80472441250942 -0.793526365867567 -0.798063604671956 -0.804323212738776 -0.823288619206828
"326" -0.826815026756352 -0.808866231995477 -0.765708229585017 -0.917756246096196 -0.733186748672045 -0.736597305903227 -0.773609280608437 -0.808327976051015 -0.824039448858048 -0.839155002991928
"327" -0.826815026756352 -0.808866231995477 -0.761850798885916 -0.86151590603118 -0.731333401229236 -0.733001646027677 -0.76975487075963 -0.803967927861207 -0.822857041463142 -0.839155002991928
"328" -0.826815026756352 -0.808866231995477 -0.761850798885916 -0.960914005229039 -0.731333401229236 -0.733001646027677 -0.76975487075963 -0.803967927861207 -0.822857041463142 -0.839155002991928
"329" -0.826815026756352 -0.808866231995477 -0.765782342796057 -0.923854402053063 -0.733222357226255 -0.736666389684628 -0.773683335779571 -0.828793749717618 -0.82406216657241 -0.839155002991928
"330" -0.826815026756352 -0.808866231995477 -0.789274374116734 -0.734196337924135 -0.744509376895781 -0.758564217799752 -0.797156969903962 -0.794200746984281 -0.831263112933264 -0.839155002991928
"331" -0.798185063532282 -0.805625163986636 -0.839599426995026 -0.781346882273976 -0.836533493800046 -0.80064610305242 -0.793526365867567 -0.856837312678075 -0.842005416972663 -0.825299516562173
"332" -0.798185063532282 -0.805625163986636 -0.847329824215436 -0.791308042713647 -0.836533493800046 -0.803642078170848 -0.793526365867567 -0.845192965560216 -0.84437499391441 -0.788656540994559
"333" -0.798185063532282 -0.805625163986636 -0.847420945643452 -0.791475415730842 -0.836533493800046 -0.803677392983698 -0.793526365867567 -0.845295959974961 -0.844402925109738 -0.788819495985397
"334" -0.798185063532282 -0.805625163986636 -0.855180290634028 -0.805727880939056 -0.836533493800046 -0.80668458703392 -0.793526365867567 -0.854066336092968 -0.846781375330146 -0.802695749018031
"335" -0.80712431247865 -0.808866231995477 -0.824634000809991 -0.834341445930036 -0.829955473986783 -0.826345355945105 -0.844959340314672 -0.807776350119306 -0.821566154629753 -0.801799354794183
"336" -0.80712431247865 -0.808866231995477 -0.824634000809991 -0.834341445930036 -0.829955473986783 -0.866344533884649 -0.844959340314672 -0.807776350119306 -0.821566154629753 -0.817606741010759
"337" -0.80712431247865 -0.808866231995477 -0.824634000809991 -0.834341445930036 -0.829955473986783 -0.840896498563745 -0.846332182906186 -0.807776350119306 -0.821566154629753 -0.807549861257415
"338" -0.80712431247865 -0.808866231995477 -0.824634000809991 -0.834341445930036 -0.829955473986783 -0.848113429171549 -0.8477050254977 -0.807776350119306 -0.821566154629753 -0.810401940107341
"339" -0.80712431247865 -0.808866231995477 -0.824634000809991 -0.834341445930036 -0.829955473986783 -0.840838544100194 -0.846332182906186 -0.807776350119306 -0.821566154629753 -0.807526958072012
"340" -0.80976741410889 -0.808866231995477 -0.825160972494263 -0.80501303918824 -0.833894157304391 -0.827970103826243 -0.801828356973582 -0.85524366435735 -0.830025294476733 -0.810930216216329
"341" -0.843602208221358 -0.808866231995477 -0.852569011902872 -0.80501303918824 -0.847062668604469 -0.818666022951388 -0.801828356973582 -0.859198061683081 -0.838426603794921 -0.810930216216329
"342" -0.833855174718882 -0.808866231995477 -0.844673380043406 -0.80501303918824 -0.843269120448304 -0.824595020355971 -0.801828356973582 -0.85805888988591 -0.836006377943485 -0.810930216216329
"343" -0.846798889733803 -0.808866231995477 -0.86031282107124 -0.80501303918824 -0.850783271782939 -0.819680166576921 -0.801828356973582 -0.860315328694042 -0.840800291863395 -0.810930216216329
"344" -0.851560827337636 -0.808866231995477 -0.86417025177034 -0.80501303918824 -0.852636619225748 -0.814449715827803 -0.801828356973582 -0.860871873925655 -0.841982699258301 -0.810930216216329
"345" -0.826815026756352 -0.813396308711522 -0.83187264505892 -0.80501303918824 -0.836533493800046 -0.814449715827803 -0.793526365867567 -0.790914534614205 -0.929532588621976 -0.792394004308413
"346" -0.826815026756352 -0.813396308711522 -0.829800428768153 -0.80501303918824 -0.836533493800046 -0.819837071996107 -0.793526365867567 -0.787940478048023 -0.817075704449186 -0.792394004308413
"347" -0.826815026756352 -0.813396308711522 -0.825590479301196 -0.80501303918824 -0.836533493800046 -0.814449715827803 -0.793526365867567 -0.781898334710339 -0.807183291223789 -0.792394004308413
"348" -0.826815026756352 -0.813396308711522 -0.827678494099229 -0.80501303918824 -0.836533493800046 -0.814449715827803 -0.793526365867567 -0.784895065383699 -0.812089645887903 -0.792394004308413
"349" -0.826815026756352 -0.813396308711522 -0.829800428768153 -0.80501303918824 -0.836533493800046 -0.814449715827803 -0.793526365867567 -0.787940478048023 -0.817075704449186 -0.792394004308413
"350" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.826282925305914 -0.827378572365474 -0.800999133077265 -0.815499179316664 -0.8216368835941 -0.795135132631121 -0.820853615374733
"351" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.826282925305914 -0.842260076658235 -0.81185456090804 -0.815499179316664 -0.834800027523538 -0.809726024256258 -0.828446856160699
"352" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.826282925305914 -0.867174181934758 -0.830028346734865 -0.815499179316664 -0.856837312678075 -0.834153595748735 -0.841159200061548
"353" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.826282925305914 -0.841870847034676 -0.822740959869729 -0.815499179316664 -0.827618723010233 -0.797461631403346 -0.836061760879042
"354" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.826282925305914 -0.806942150552246 -0.79726195341791 -0.815499179316664 -0.796723226827799 -0.763215038118394 -0.818239503295847
"355" -0.842207577854845 -0.805625163986636 -0.826538113882319 -0.826282925305914 -0.785253481062866 -0.819268292692709 -0.801828356973582 -0.852393494435907 -0.821566154629753 -0.818268626948129
"356" -0.82783534174392 -0.805625163986636 -0.826538113882319 -0.826282925305914 -0.763280421502419 -0.819268292692709 -0.801828356973582 -0.830338649164603 -0.821566154629753 -0.800268702771756
"357" -0.839311724167149 -0.805625163986636 -0.826538113882319 -0.826282925305914 -0.760212124052142 -0.819268292692709 -0.801828356973582 -0.827567672579496 -0.821566154629753 -0.764235222859653
"358" -0.813463105632994 -0.805625163986636 -0.826538113882319 -0.826282925305914 -0.747681805678163 -0.819268292692709 -0.801828356973582 -0.828665807507542 -0.821566154629753 -0.826796468849514
"359" -0.842207577854845 -0.805625163986636 -0.826538113882319 -0.826282925305914 -0.802738246436595 -0.819268292692709 -0.801828356973582 -0.852393494435907 -0.821566154629753 -0.825487348897597
"360" -0.826815026756352 -0.808866231995477 -0.829362311820749 -0.780018492588561 -0.912944198055435 -0.817931237564601 -0.849077868089214 -0.846177970220703 -0.815102680071832 -0.956314057969995
"361" -0.826815026756352 -0.808866231995477 -0.817712992091888 -0.762490301397356 -0.852118523272675 -0.816939159897317 -0.844959340314672 -0.844497221076424 -0.81049876236027 -0.780819621543532
"362" -0.826815026756352 -0.808866231995477 -0.81777369335497 -0.80366883014539 -0.852196090468072 -0.822300519394057 -0.844959340314672 -0.844505978978031 -0.810522752054666 -0.798541735318029
"363" -0.826815026756352 -0.808866231995477 -0.829362311820749 -0.758255298457968 -0.851691431398747 -0.815592320855241 -0.843586497723158 -0.846177970220703 -0.815102680071832 -0.746760222804445
"364" -0.826815026756352 -0.764203956689185 -0.820395830004972 -0.769040069815562 -0.836533493800046 -0.825269642138432 -0.815499179316664 -0.831453098426176 -0.815988861172589 -0.773241269426568
"365" -0.826815026756352 -0.773769271848939 -0.820395830004972 -0.771327698889664 -0.836533493800046 -0.835765728434738 -0.815499179316664 -0.831453098426176 -0.815988861172589 -0.821680861535909
"366" -0.798185063532282 -0.808866231995477 -0.806091617003181 -0.80501303918824 -0.829955473986783 -0.80472441250942 -0.82239034622463 -0.810137892244397 -0.770520719219353 -0.792394004308413
"367" -0.798185063532282 -0.808866231995477 -0.808187915498782 -0.80501303918824 -0.829955473986783 -0.80472441250942 -0.82239034622463 -0.81215993986125 -0.775446538668024 -0.792394004308413
"368" -0.798185063532282 -0.808866231995477 -0.816495629148463 -0.80501303918824 -0.829955473986783 -0.80472441250942 -0.82239034622463 -0.820173394348806 -0.794967755496386 -0.792394004308413
"369" -0.798185063532282 -0.808866231995477 -0.81230976188634 -0.80501303918824 -0.829955473986783 -0.80472441250942 -0.82239034622463 -0.816135790477221 -0.785131929914966 -0.792394004308413
"370" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.884403570592615 -0.850413540808031 -0.844551870443594 -0.82239034622463 -0.852715339872787 -0.821312820436742 -0.82336297047355
"371" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.889378575495168 -0.848546285072372 -0.840929227235409 -0.82239034622463 -0.852154618093439 -0.819776888117521 -0.821931328043218
"372" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.884403570592615 -0.850413540808031 -0.844551870443594 -0.82239034622463 -0.852715339872787 -0.821312820436742 -0.82336297047355
"373" -0.826815026756352 -0.808866231995477 -0.788777065745798 -0.834341445930036 -0.665659482112301 -0.780949504621428 -0.860794373182665 -0.807776350119306 -0.826426981362223 -0.839155002991928
"374" -0.826815026756352 -0.808866231995477 -0.788838557555149 -0.834341445930036 -0.718662303243386 -0.780973336246834 -0.859421530591151 -0.807776350119306 -0.826445830273784 -0.839155002991928
"375" -0.826815026756352 -0.808866231995477 -0.796658603808808 -0.834341445930036 -0.713897563474745 -0.784004055540154 -0.860794373182665 -0.807776350119306 -0.828842887081827 -0.839155002991928
"376" -0.826815026756352 -0.808866231995477 -0.784993748257738 -0.834341445930036 -0.682836442224581 -0.779483250723191 -0.860794373182665 -0.807776350119306 -0.825267291681679 -0.839155002991928
"377" -0.826815026756352 -0.808866231995477 -0.781094748386782 -0.834341445930036 -0.708675254225482 -0.77797216322444 -0.860794373182665 -0.807776350119306 -0.82407214220531 -0.839155002991928
"378" -0.798185063532282 -0.812547110129726 -0.826538113882319 -0.828578060220112 -0.836533493800046 -0.80472441250942 -0.793526365867567 -0.851582684488408 -0.821566154629753 -0.839155002991928
"379" -0.798185063532282 -0.814338734126146 -0.826538113882319 -0.838958289406341 -0.836533493800046 -0.80472441250942 -0.793526365867567 -0.852154618093439 -0.821566154629753 -0.839155002991928
"380" -0.798185063532282 -0.805492041458759 -0.826538113882319 -0.814786855227222 -0.836533493800046 -0.80472441250942 -0.793526365867567 -0.849330520604253 -0.821566154629753 -0.839155002991928
"381" -0.798185063532282 -0.81080369134251 -0.826538113882319 -0.787661417446893 -0.836533493800046 -0.80472441250942 -0.793526365867567 -0.851026139256796 -0.821566154629753 -0.839155002991928
"382" -0.798185063532282 -0.807255565216543 -0.826538113882319 -0.860283766498112 -0.836533493800046 -0.80472441250942 -0.793526365867567 -0.849893483872417 -0.821566154629753 -0.839155002991928
"383" -0.808366047550793 -0.842132961895775 -0.826538113882319 -0.832575823419701 -0.834296525100139 -0.820822771604359 -0.801828356973582 -0.831941986720888 -0.840781442951833 -0.784874687231317
"384" -0.808119598601029 -0.837314407689817 -0.826538113882319 -0.816663644000705 -0.814199636879577 -0.81988976078528 -0.801828356973582 -0.82749816847872 -0.839576317842565 -0.774778597071672
"385" -0.807628332602816 -0.827709206108729 -0.826538113882319 -0.801512717362265 -0.788292865078661 -0.819808627978826 -0.801828356973582 -0.818639957450823 -0.837174047553556 -0.760496830130028
"386" -0.807877795440156 -0.832586687653064 -0.826538113882319 -0.795836358920054 -0.790026417025289 -0.818414460341299 -0.801828356973582 -0.823138120288912 -0.838393910447659 -0.763033473094852
"387" -0.807381883653052 -0.82289065190277 -0.826538113882319 -0.8205784467345 -0.798077245656591 -0.822630767464884 -0.801828356973582 -0.814196139208656 -0.835968922444288 -0.762737455181769
"388" -0.798185063532282 -0.832530363364135 -0.824634000809991 -0.779316708050973 -0.779475264048442 -0.796062083399405 -0.793526365867567 -0.848760828488038 -0.79243745950962 -0.839155002991928
"389" -0.798185063532282 -0.808596647801902 -0.824634000809991 -0.773592749910856 -0.779475264048442 -0.788493878197713 -0.793526365867567 -0.845943361470663 -0.794867871540055 -0.839155002991928
"390" -0.798185063532282 -0.866123001746938 -0.824634000809991 -0.787350682358861 -0.779475264048442 -0.80668458703392 -0.793526365867567 -0.852715339872787 -0.826777899485073 -0.839155002991928
"391" -0.798185063532282 -0.851773642261502 -0.824634000809991 -0.783918907095276 -0.779475264048442 -0.802147101125548 -0.793526365867567 -0.851026139256796 -0.81210911067246 -0.839155002991928
"392" -0.798185063532282 -0.84704592222475 -0.824634000809991 -0.782788231353844 -0.779475264048442 -0.800652124080247 -0.793526365867567 -0.850469594025183 -0.807276147441267 -0.839155002991928
"393" -0.828478829457743 -0.805471628317398 -0.831674847365394 -0.780460854240455 -0.774379454547413 -0.815979816189824 -0.815499179316664 -0.832291562425462 -0.815988861172589 -0.815552511397493
"394" -0.818935775521604 -0.801977769114729 -0.823944450144984 -0.778194948955159 -0.770665295295326 -0.80877401489987 -0.815499179316664 -0.823553905929078 -0.815988861172589 -0.801728026469517
"395" -0.815664159253405 -0.798450413428367 -0.816139939713533 -0.775907319881056 -0.766915527489029 -0.801499129828515 -0.815499179316664 -0.835114482994578 -0.815988861172589 -0.843085236399907
"396" -0.833408169329105 -0.807276335656148 -0.835667883084885 -0.781631278021174 -0.776297954999409 -0.81970187873305 -0.815499179316664 -0.836804884768406 -0.815988861172589 -0.827540141613914
"397" -0.839679606997045 -0.807242839172456 -0.835593769873845 -0.781609554232367 -0.776262346445199 -0.819632794951649 -0.815499179316664 -0.85710311833029 -0.815988861172589 -0.869696545878185
"398" -0.807873149651265 -0.803694713046488 -0.824634000809991 -0.818354841069982 -0.779475264048442 -0.818976796877738 -0.820327877752962 -0.84875676599932 -0.810469472141364 -0.81325588612337
"399" -0.808611705327608 -0.809019754443365 -0.824634000809991 -0.846717532948825 -0.779475264048442 -0.829959262953464 -0.832100661295228 -0.850456659575839 -0.815125830391698 -0.817596077392596
"400" -0.798185063532282 -0.813396308711522 -0.800635313159823 -0.80501303918824 -0.779475264048442 -0.819154975398493 -0.793526365867567 -0.844845659380854 -0.807643056646871 -0.839155002991928
"401" -0.798185063532282 -0.813396308711522 -0.796703769249682 -0.80501303918824 -0.779475264048442 -0.820297580425932 -0.793526365867567 -0.844278421188714 -0.807643056646871 -0.839155002991928
"402" -0.826815026756352 -0.845121580964608 -0.791574042167909 -0.834341445930036 -0.851208303961765 -0.80472441250942 -0.815499179316664 -0.796134529813072 -0.832454393606832 -0.758834284132228
"403" -0.826815026756352 -0.845121580964608 -0.785323109863223 -0.834341445930036 -0.845575644257682 -0.80472441250942 -0.815499179316664 -0.790105005488974 -0.828860842644255 -0.803234441402652
"404" -0.826815026756352 -0.845121580964608 -0.789477743672308 -0.834341445930036 -0.849319347964745 -0.80472441250942 -0.815499179316664 -0.79411248219622 -0.831249268497563 -0.757338742985777
"405" -0.826815026756352 -0.845121580964608 -0.793630823512904 -0.834341445930036 -0.853061651404575 -0.80472441250942 -0.815499179316664 -0.79811845997653 -0.833636801001738 -0.761996468825971
"406" -0.826815026756352 -0.845121580964608 -0.783226811367623 -0.834341445930036 -0.843686688260662 -0.80472441250942 -0.815499179316664 -0.788082957872121 -0.827655717534987 -0.735413605366521
"407" -0.826815026756352 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.868194917208935 -0.815715422063425 -0.797050396179693 -0.794080856104945 -0.807643056646871 -0.914243288727867
"408" -0.826815026756352 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.846894776014072 -0.814449715827803 -0.828291381517112 -0.810161121457697 -0.807643056646871 -0.76412816114168
"409" -0.826815026756352 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.831876108301283 -0.814449715827803 -0.81654752307529 -0.804116358209354 -0.807643056646871 -0.743109831608822
"410" -0.826815026756352 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.846837061291189 -0.814449715827803 -0.828246251446422 -0.810137892244397 -0.807643056646871 -0.764047390524229
"411" -0.80712431247865 -0.845121580964608 -0.826538113882319 -0.826282925305914 -0.836533493800046 -0.819268292692709 -0.801828356973582 -0.861334083809003 -0.821566154629753 -0.830961976858391
"412" -0.790105256036251 -0.813396308711522 -0.804821972161238 -0.834341445930036 -0.779475264048442 -0.785527755732518 -0.793195986330886 -0.807776350119306 -0.821566154629753 -0.839155002991928
"413" -0.826815026756352 -0.805625163986636 -0.820395830004972 -0.780478646768953 -0.836533493800046 -0.839653732047601 -0.793526365867567 -0.807776350119306 -0.807643056646871 -0.792394004308413
"414" -0.826815026756352 -0.805625163986636 -0.820395830004972 -0.785049582836709 -0.836533493800046 -0.839653732047601 -0.793526365867567 -0.807776350119306 -0.807643056646871 -0.792394004308413
"415" -0.826815026756352 -0.805625163986636 -0.820395830004972 -0.777029078976871 -0.836533493800046 -0.839653732047601 -0.793526365867567 -0.807776350119306 -0.807643056646871 -0.792394004308413
"416" -0.826815026756352 -0.805625163986636 -0.820395830004972 -0.787350682358861 -0.836533493800046 -0.839653732047601 -0.793526365867567 -0.807776350119306 -0.807643056646871 -0.792394004308413
"417" -0.826815026756352 -0.805625163986636 -0.820395830004972 -0.787350682358861 -0.836533493800046 -0.839653732047601 -0.793526365867567 -0.807776350119306 -0.807643056646871 -0.792394004308413
"418" -0.876615208747361 -0.920711151498344 -0.824634000809991 -0.923854292907874 -0.779475264048442 -0.911414298644804 -0.859421530591151 -0.820173394348806 -0.815988861172589 -0.810930216216329
"419" -0.871721604443544 -0.915852710871052 -0.824634000809991 -0.924117029032375 -0.779475264048442 -0.907719219434214 -0.859421530591151 -0.818134608880774 -0.815988861172589 -0.810930216216329
"420" -0.871817535575982 -0.915947952676953 -0.824634000809991 -0.917854934629417 -0.779475264048442 -0.907791655436619 -0.859421530591151 -0.818174575945253 -0.815988861172589 -0.810930216216329
"421" -0.871817535575982 -0.915947952676953 -0.824634000809991 -0.907211969318688 -0.779475264048442 -0.907791655436619 -0.859421530591151 -0.818174575945253 -0.815988861172589 -0.810930216216329
"422" -0.867055597972149 -0.9112202326402 -0.824634000809991 -0.895911452754863 -0.779475264048442 -0.904195995561069 -0.859421530591151 -0.816190645781795 -0.815988861172589 -0.810930216216329
"423" -0.798185063532282 -0.813396308711522 -0.826538113882319 -0.762171708688725 -0.836533493800046 -0.78700605168641 -0.815499179316664 -0.79405871922966 -0.801245778103062 -0.818211439347711
"424" -0.821274360214716 -0.845121580964608 -0.826538113882319 -0.834341445930036 -0.89746817906135 -0.819268292692709 -0.815499179316664 -0.852158794641174 -0.815988861172589 -0.810930216216329
"425" -0.821273386351227 -0.845121580964608 -0.826538113882319 -0.834341445930036 -0.897448326588836 -0.819268292692709 -0.815499179316664 -0.852156553152358 -0.815988861172589 -0.810930216216329
"426" -0.81555460070195 -0.845121580964608 -0.826538113882319 -0.834341445930036 -0.887084210704398 -0.819268292692709 -0.815499179316664 -0.852715339872787 -0.815988861172589 -0.810930216216329
"427" -0.815312797541078 -0.845121580964608 -0.826538113882319 -0.834341445930036 -0.882154987397178 -0.819268292692709 -0.815499179316664 -0.852158794641174 -0.815988861172589 -0.810930216216329
"428" -0.814329607506825 -0.845121580964608 -0.826538113882319 -0.834341445930036 -0.862112390704992 -0.819268292692709 -0.815499179316664 -0.84989583942025 -0.815988861172589 -0.810930216216329
"429" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.77819950275759 -0.847189299965455 -0.794584916951684 -0.815499179316664 -0.804116358209354 -0.837211503052753 -0.822404243931051
"430" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.772475544617472 -0.806922298079733 -0.787016711749992 -0.815499179316664 -0.79407286581589 -0.831225657434068 -0.745386986291762
"431" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.77134486887604 -0.817306266436685 -0.785521734704691 -0.815499179316664 -0.792088935652432 -0.830043250039161 -0.804142964636916
"432" -0.798185063532282 -0.784792817147323 -0.738646395559291 -0.82345626164013 -0.836533493800046 -0.780966744581049 -0.82239034622463 -0.786044172404089 -0.821566154629753 -0.839155002991928
"433" -0.798185063532282 -0.803944292971122 -0.75727768607598 -0.835695390726725 -0.836533493800046 -0.787022732777819 -0.82239034622463 -0.794080856104945 -0.821566154629753 -0.839155002991928
"434" -0.798185063532282 -0.799216572934369 -0.752678378623295 -0.784269629359067 -0.836533493800046 -0.785527755732518 -0.82239034622463 -0.792096925941487 -0.821566154629753 -0.839155002991928
"435" -0.798185063532282 -0.794453374112978 -0.748044556047606 -0.798225782056887 -0.836533493800046 -0.784021559755425 -0.82239034622463 -0.790098107537934 -0.821566154629753 -0.839155002991928
"436" -0.798185063532282 -0.82802516699149 -0.780704484297542 -0.857763916552023 -0.836533493800046 -0.794637471724154 -0.82239034622463 -0.804186101754022 -0.821566154629753 -0.839155002991928
"437" -0.80712431247865 -0.808866231995477 -0.826538113882319 -0.826282925305914 -0.93281785486953 -0.80472441250942 -0.859421530591151 -0.787962630369682 -0.821566154629753 -0.846287988259491
"438" -0.80712431247865 -0.808866231995477 -0.826538113882319 -0.826282925305914 -0.932715365436858 -0.80472441250942 -0.859421530591151 -0.787799391149482 -0.821566154629753 -0.846148903008958
"439" -0.80712431247865 -0.808866231995477 -0.826538113882319 -0.826282925305914 -0.93467120231234 -0.80472441250942 -0.860794373182665 -0.790914534614205 -0.821566154629753 -0.848803108957184
"440" -0.80712431247865 -0.808866231995477 -0.826538113882319 -0.826282925305914 -0.93652454975515 -0.80472441250942 -0.860794373182665 -0.793866438858727 -0.821566154629753 -0.851318229654876
"441" -0.80712431247865 -0.805625163986636 -0.826538113882319 -0.834341445930036 -0.815014150210674 -0.816939159897317 -0.801828356973582 -0.852715339872787 -0.821566154629753 -0.82336297047355
"442" -0.83358390282581 -0.808866231995477 -0.826538113882319 -0.809247306345453 -0.738450944798133 -0.817062261105501 -0.82239034622463 -0.848210913728235 -0.807643056646871 -0.792394004308413
"443" -0.830731195431616 -0.808866231995477 -0.826538113882319 -0.799923960580505 -0.758538533886766 -0.821155467020902 -0.82239034622463 -0.847652127007807 -0.807643056646871 -0.792394004308413
"444" -0.839321020701402 -0.808866231995477 -0.826538113882319 -0.827997611321446 -0.784388879822554 -0.819680166576921 -0.82239034622463 -0.849334697151989 -0.807643056646871 -0.792394004308413
"445" -0.836492284240266 -0.808866231995477 -0.826538113882319 -0.818752608430943 -0.772010052328442 -0.819680166576921 -0.82239034622463 -0.84878060584445 -0.807643056646871 -0.792394004308413
"446" -0.839321020701402 -0.808866231995477 -0.826538113882319 -0.827997611321446 -0.77431713696986 -0.818414460341299 -0.82239034622463 -0.849334697151989 -0.807643056646871 -0.792394004308413
"447" -0.826815026756352 -0.813396308711522 -0.813168212295289 -0.875117624025774 -0.866841795733006 -0.814449715827803 -0.801828356973582 -0.790914534614205 -0.84559896793524 -0.810930216216329
"448" -0.826815026756352 -0.813396308711522 -0.803807912260736 -0.856219290556084 -0.85681006605032 -0.815925016271784 -0.801828356973582 -0.784906954193401 -0.843192586519504 -0.810930216216329
"449" -0.826815026756352 -0.813396308711522 -0.803807912260736 -0.856219290556084 -0.85681006605032 -0.817400316715766 -0.801828356973582 -0.784906954193401 -0.843192586519504 -0.810930216216329
"450" -0.826815026756352 -0.813396308711522 -0.80840721971342 -0.865505237122925 -0.86173928935754 -0.814449715827803 -0.801828356973582 -0.787858858437923 -0.84437499391441 -0.810930216216329
"451" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.779475264048442 -0.783945479739856 -0.793526365867567 -0.807776350119306 -0.807060717718988 -0.792394004308413
