"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"22" -1.75040688052225 -1.54212845530286 -1.49171080956706 -1.76701194228888 -1.46326921012255 -1.49593798937538 -1.64991713019489 -1.65236824749872 -1.57920253304629 -1.47822742947485
"23" -0.312404468528821 -0.391078037182409 -0.33544404463269 -0.402308909815399 -0.371044831481447 -0.328834839223135 -0.386241784168522 -0.38924345816866 -0.329502298327339 -0.393664666903571
"24" -0.851062238915646 -0.884520377885861 -0.820760346218121 -0.837333263052163 -0.778583062198441 -0.90165120214414 -0.875491431158087 -0.840491132572075 -0.837419805515469 -0.84569711748672
"25" -0.955666889256087 -0.973778116696745 -0.867418966184871 -0.924353376123496 -0.847161724300879 -1.05532654168368 -0.981601266449179 -0.982733254364513 -0.949711327113331 -0.880711953381324
"26" -0.844003605555109 -0.864768677605987 -0.799768813906412 -0.836359308495244 -0.76457594375908 -0.900326898667672 -0.862801324323575 -0.826230700829245 -0.817167381606547 -0.821342999963116
"27" -1.34755304103242 -1.41913817822411 -1.20591205871416 -1.31722298722762 -1.2319404128957 -1.52490252946578 -1.36788809481639 -1.46224699417496 -1.35079521416026 -1.22531956161314
"28" 0.000457581177648547 -0.0221327100042954 0.214184277520451 0.148153306966789 0.129079285300737 0.0701014412001657 0.131227722519767 -0.00299269693206522 0.119930529080209 0.230294520028791
"29" -0.44741465162928 -0.489413741666272 -0.375084696899014 -0.425166416282282 -0.430859077185912 -0.426671907218386 -0.417950959310873 -0.437243101835986 -0.415440037597286 -0.341963666588213
"30" 0.0276486293271983 0.0248042310677674 0.319988631589032 0.23555473302381 0.19114431464737 0.136219265516485 0.204125212422616 0.0267902323597294 0.189241206371704 0.351014825290752
"31" 0.0237939730567688 0.0166526983664573 0.27874683983304 0.206548970667061 0.175284655910808 0.121903192834267 0.184275386437738 0.0230968295096518 0.164722468880715 0.305526731415393
"32" 0.0258859454223422 0.0198862630597396 0.309365005392627 0.225235624655384 0.185134747454395 0.134864711478542 0.205517185479091 0.0255214988521584 0.180414494265054 0.35158020162474
"33" -0.959039015188853 -0.833921561174363 -0.794687155466013 -0.734499092092914 -0.871337418913543 -0.798462507517504 -0.864061418112861 -0.764294168246265 -0.771560940140217 -0.737035420026482
"34" -1.28020079015227 -1.15350526815149 -1.09685160384237 -1.00310517047401 -1.17279638856316 -1.07382854290186 -1.16321587424566 -0.998507588483618 -1.05402317944723 -0.943679960835312
"35" 0.198058004261588 0.278790405770812 0.249733040204087 0.206192800983899 0.219629886867652 0.199283149799525 0.156413842290811 0.106966329609674 0.202860587826435 0.146318432316069
"36" -0.913416164818983 -0.753948051727182 -0.738839825416647 -0.677131146478545 -0.791536143049113 -0.694101892144738 -0.806294939558803 -0.703169777798688 -0.727969318234258 -0.706231469111599
"37" -0.447294243902567 -0.432248343307591 -0.521949163040243 -0.492874081937721 -0.421556862402831 -0.447138677949896 -0.489942265871837 -0.461707113709141 -0.456568144414055 -0.485220484825844
"38" -1.17021791511956 -1.23012754339534 -1.14884953823304 -1.41011452186926 -1.27297976093473 -1.39711730964433 -1.18349925379257 -1.26835096738485 -1.37979785046034 -1.09499717446955
"39" -1.08885784876705 -1.12233764089864 -1.07550970216954 -1.27502305729866 -1.15659405491778 -1.25961923201494 -1.10215399090267 -1.15133026144996 -1.23904731086112 -1.0307976156466
"40" 0.129078456851244 0.172990732747548 -0.0303529044145181 0.193287614620128 0.226720040810186 0.268408517548281 0.0551536216879981 0.139172469358453 0.227320191758615 0.00558661242990477
"41" -1.10838726156492 -1.1574495444204 -1.06836785020793 -1.34725509978978 -1.21542368422214 -1.32717937347653 -1.10638472697205 -1.21473293913556 -1.29314684432718 -1.02035676007238
"42" -0.836300729739417 -0.830662909594811 -0.82202620284097 -0.848449585219797 -0.781240773581748 -0.832343871415021 -0.826821669472489 -0.892982516220746 -0.847914500518167 -0.849637978148379
"43" -0.898998908312766 -0.920578899375854 -0.881429975871081 -0.981462696091749 -0.858465623993943 -0.961377525655231 -0.8962759432075 -0.987210115970439 -0.947910572618764 -0.895598439246391
"44" -1.15004133189871 -1.15228488536118 -1.09671946991255 -1.28662903734791 -1.1102507704805 -1.27921897702207 -1.13784644036975 -1.35025373699793 -1.23173628715419 -1.10715817876796
"45" -1.09552731589267 -1.09310327728851 -1.05171478186829 -1.22350780326571 -1.06273373459659 -1.21487613566165 -1.09073274065066 -1.2995540598403 -1.18462077823914 -1.06594552816074
"46" -0.982928879486077 -0.982532277300324 -0.971978340058041 -1.03809191412903 -0.958758457183192 -1.02877095386386 -0.996926942769486 -1.059515657561 -1.03845891800725 -0.996984014687602
"47" -0.473151829698346 -0.465658384234684 -0.462377470069427 -0.475276461205504 -0.494975472786533 -0.495621743593748 -0.404172014708131 -0.515467707069613 -0.471697669144981 -0.356916846674219
"48" -0.840084546283975 -0.840543909075225 -0.84531765543406 -0.803126931125684 -0.898399033797348 -0.884016269317434 -0.783900761174687 -0.83436781059601 -0.834987985478487 -0.761396010261656
"49" -1.08825111660977 -1.09786683299644 -1.11135818024907 -1.050044215066 -1.1440172812281 -1.08893569418148 -1.0390455694203 -1.03750686523221 -1.09595533306758 -1.06640419122678
"50" -2.35473222001709 -1.92397001966089 -2.01008324815826 -1.98905268958053 -1.95114513653611 -2.23330279002894 -2.05197454760918 -1.81698105791166 -1.90021699884082 -1.68781085457539
"51" -2.0630623337606 -1.66516050260487 -1.75207433104214 -1.72698082830088 -1.69076004350949 -1.93851370328071 -1.79078404066937 -1.58461502356787 -1.65364774759865 -1.4623544159604
"52" -1.54013116035066 -1.29582662746349 -1.31710543769479 -1.30185907234484 -1.30931517338705 -1.4570582085047 -1.36241637482143 -1.21972073870215 -1.27949566969022 -1.18582449872193
"53" -2.12271199969507 -1.77605228199932 -1.77511396533593 -1.72409221929728 -1.76879818417364 -1.96262515669294 -1.83306072723851 -1.61445070927247 -1.70136124754966 -1.54485778501687
"54" -1.30928369199065 -1.36967047493458 -1.47172636543468 -1.57320387489696 -1.46310161123397 -1.50943862395575 -1.42063796140606 -1.40550667647704 -1.57318594077481 -1.37448011136658
"55" -0.306946883023952 -0.00696859010183404 -0.097010913786421 0.0505678076126805 -0.0276035514904774 -0.121000459482663 -0.226033986459452 -0.26872448667839 0.020125788417888 -0.344432218198595
"56" -1.44167190227001 -1.52836084036216 -1.58642496436235 -1.67433074971138 -1.5981214001433 -1.58908432954664 -1.53530839630026 -1.52063543225201 -1.6793550772619 -1.48224011791483
"57" -2.13400956423905 -2.41269854642088 -2.41255063447667 -2.63268449966989 -2.48588425336973 -2.3751958385035 -2.29407499442777 -2.2605153715959 -2.62666067340616 -2.14360299494306
"58" -1.6221878440977 -1.63176494233192 -1.68913680335296 -1.81772635424827 -1.70144805860601 -1.71063348109359 -1.70803864810728 -1.70460312020638 -1.82678777791116 -1.64154529573231
"59" 0.192499381549988 -0.684656674216241 -0.889939856463868 -0.694641809532799 -0.776453870751915 -0.732948031544055 -0.686882683470025 -0.916437882283499 -0.799482072710894 -0.936192122816061
"60" -0.198846829448522 -0.997083134803263 -1.1385915067679 -0.984090117165727 -1.07170080485523 -1.01880127591578 -0.987646761899091 -1.15891661185098 -1.09744576228967 -1.18120522582924
"61" -0.0315916649850336 -0.811674651207688 -0.95687355675523 -0.797897632412538 -0.890379872622629 -0.825923254377473 -0.778604925450543 -0.972652599443305 -0.901524592257485 -0.989322115523323
"62" -0.290569357213045 -0.924940781107927 -1.01346128212058 -0.89314235957623 -0.980771276835986 -0.914745802278743 -0.87997178303092 -1.02041653661946 -0.990927259993104 -1.03591966729194
"63" -0.756793959051798 -0.760114094247253 -0.791977606316839 -0.722468173421688 -0.713055872435553 -0.715779348519665 -0.857099912523108 -0.765285510796975 -0.783635608364521 -0.682644939655129
"64" -0.33300033339408 -0.330112926406333 -0.361713108856922 -0.216480552749419 -0.325013560837239 -0.288311383248751 -0.405205574049022 -0.414573375744609 -0.317161912688468 -0.192749885220941
"65" 0.231168942151227 0.215916885307664 0.166252657802934 0.459238610834604 0.19919354865377 0.306864132072938 0.138748134793804 0.0775577220163495 0.285141603052544 0.45410718444267
"66" 0.192772915957586 0.182772090678887 0.144167725071559 0.403889292747023 0.174520127575453 0.258186102610264 0.0944976540663134 0.0565559436841506 0.236703306153039 0.402266371958624
"67" 0.288681377419487 0.264812468968593 0.207827154323211 0.541811936242414 0.239418479587247 0.366376951683621 0.19554704097086 0.112908893033247 0.348120298608239 0.532313636414802
"68" -0.827788462843044 -0.859946643035014 -0.835136731572402 -0.84066208587395 -0.815086729736533 -0.826307164526765 -0.840112288468132 -0.804148291720828 -0.853117221988671 -0.883832240447947
"69" -0.810664066881129 -0.839604540107586 -0.800671498352254 -0.815352377510744 -0.786126038367602 -0.787677374711677 -0.796925635545563 -0.790013662522321 -0.819742179573768 -0.832368329376253
"70" -1.72652646256028 -1.27490600938939 -1.21392768942267 -1.1719345337657 -1.3207653225166 -1.29350310245208 -1.16572973953836 -1.49261715314101 -1.40403951433442 -1.08306374499409
"71" -0.470165784399027 -0.401295440012462 -0.375064585189851 -0.363051338926292 -0.37590767364253 -0.415292484690582 -0.391376524421326 -0.342002183425917 -0.382891935724251 -0.40410552247779
"72" -1.44119471111585 -1.110168975165 -1.07878356245671 -1.03087048819675 -1.14653699316421 -1.13758839308416 -1.03974934179574 -1.25342533632184 -1.19264991746747 -0.988129221546152
"73" -1.48192235030388 -1.13088971460449 -1.05562985870222 -1.04087032452214 -1.15684640663706 -1.1202926989745 -1.03739736702665 -1.27758068155962 -1.2046584361125 -0.973607405237235
"74" 0.742179274232593 0.381732296831757 0.366887406423745 0.418346280551141 0.186703722619489 0.48859092609539 0.488422713888771 0.67179571039338 0.414646811063029 0.171632484397907
"75" 0.820879868805879 0.460018806458953 0.440973745589763 0.535503179130994 0.281519819537121 0.604022365664204 0.584828703773052 0.755723807133248 0.510800045875214 0.281367121855811
"76" -0.874265919503697 -0.918806730949671 -0.874755412854255 -0.91702789596462 -0.90708902821842 -0.898573993803218 -0.875071950664868 -0.822862484385895 -0.883879383977539 -0.884062192014508
"77" -0.143527469640826 -0.297339643345933 -0.293350029831365 -0.321104595166738 -0.387451584990845 -0.2710920663003 -0.27050182651015 -0.132376197854266 -0.275612295988796 -0.429948141680847
"78" -0.0886478001889552 -0.278916195935331 -0.275020839877585 -0.300706437994334 -0.376752763294076 -0.249502095053912 -0.239744493763472 -0.0960153748838773 -0.249889541725903 -0.423416816093428
"79" -0.653695564934592 -0.694191620107018 -0.660681810128953 -0.677894386005312 -0.67827944654095 -0.688790751121657 -0.614830672297244 -0.685016977248515 -0.677917457365704 -0.692476824413566
"80" -0.27810249347085 -0.285676833905575 -0.298951658487783 -0.129817801174631 -0.331766788252476 -0.305527049213551 -0.195286913839244 -0.256578848957298 -0.258255226066574 -0.122712372902374
"81" 0.102515401911469 0.101218147945633 0.11397357719985 0.26550704903872 0.0361839809414088 0.0655121721703839 0.212091527426619 0.0894219617941816 0.116674577731089 0.22446541994212
"82" -0.633560889788447 -0.695553901697604 -0.663107176884303 -0.66799792708378 -0.681123372910527 -0.671967763540068 -0.614019333975751 -0.684688629341044 -0.67492023130247 -0.659220743465164
"83" -0.892882410786862 -0.978348666382531 -0.933197028656209 -1.01023826791195 -0.929733793700293 -0.932609972725088 -0.906674134729102 -0.964425680595489 -0.959007776599833 -0.993794867403449
"84" -0.846749564991906 -0.789020325493861 -0.820974010182581 -0.857624170365041 -0.832875231142457 -0.858842521739056 -0.831050567708168 -0.82638240998209 -0.848950289994789 -0.816706339155958
"85" -0.319176674904273 -0.275548920105074 -0.309402918643996 -0.295704722451892 -0.29136945045069 -0.297840710476689 -0.258164342611023 -0.375868330342416 -0.324529641601956 -0.210498951685044
"86" 0.247269816280109 0.251155741030503 0.217610291547463 0.319076495985266 0.286634726915559 0.351233887430355 0.412795011841336 0.0569625465332292 0.24184845198704 0.488324610717581
"87" -0.582688556661552 -0.528647646628226 -0.558509412758656 -0.582843961786454 -0.55915547474548 -0.585215455496775 -0.549994320984676 -0.595108920143954 -0.592629685052649 -0.509041676086706
"88" -1.1519784438478 -1.07718691585831 -1.1075495359147 -1.20132238656177 -1.14726803528241 -1.20909939696901 -1.19220708435459 -1.05697168054462 -1.16373014069021 -1.17810376996886
"89" -1.15655419159397 -1.16576757227004 -1.19427259652928 -1.0800388473363 -1.12385557731703 -1.18113244941549 -1.12024148003082 -1.15321155703857 -1.18769855359778 -1.19465356472329
"90" -1.17162656847193 -1.24366662587466 -1.23969876839598 -1.22871319863289 -1.15377458202383 -1.31303625970944 -1.21077415255641 -1.22531353480915 -1.27197119055519 -1.2294668109677
"91" -1.58682431963262 -1.73810601258212 -1.72249302005933 -1.81133488782668 -1.58141819660573 -1.88791042824635 -1.7263871707635 -1.74827200561415 -1.7825815316084 -1.65169245416628
"92" -1.37671762117504 -1.49120230606121 -1.48042331089173 -1.52017620593593 -1.36501170888768 -1.60221148253868 -1.46387909945648 -1.481062346048 -1.5296503224975 -1.44644860499585
"93" -1.10480569764632 -1.11908022602079 -1.13417032293709 -1.06915484842256 -1.02113366115704 -1.17010754044783 -1.11668746194464 -1.11461131339735 -1.13801286770879 -1.07512808595081
"94" -0.388661898299969 -0.458130660384069 -0.46204843043197 -0.492425238085223 -0.435066885470468 -0.464122804465129 -0.490682637297984 -0.523207883203495 -0.416160453889326 -0.484778024399066
"95" -0.337183086406029 -0.429895479138663 -0.422187494225975 -0.433134359068305 -0.385301111221271 -0.442088741303792 -0.458955946672561 -0.488366987594228 -0.367447835879044 -0.419836170304981
"96" -1.36081913811588 -1.25371129117056 -1.2355114110919 -1.29367468745033 -1.35904923108461 -1.45736315015414 -1.35357740029811 -1.3455397563562 -1.39397693692816 -1.37920074020864
"97" -1.61233211847129 -1.37705625253701 -1.35713287634284 -1.43481151048294 -1.54518121160022 -1.67685839416883 -1.50569661485861 -1.63630758116081 -1.57410704480653 -1.63014253629143
"98" -1.55917757636243 -1.30853127400009 -1.32070628674836 -1.39132320090141 -1.50986809231196 -1.63311079864689 -1.47598316306227 -1.60472115388275 -1.51677231741651 -1.5741666186642
"99" -1.65166378791345 -1.41634390689817 -1.38721979347401 -1.47006420503194 -1.58489208603804 -1.71952031382275 -1.53892526870257 -1.6905933748161 -1.6196081850165 -1.67252302751917
"100" -0.676134242312794 -0.773706672581726 -0.683241516594928 -0.731519378115721 -0.746172631285447 -0.785295459480639 -0.737990712451833 -0.664701417865723 -0.806714988856823 -0.671387892766042
"101" 0.0972225522226653 -0.0492027457520999 0.133668737992934 0.0504053054084818 -0.0221863502699594 0.186511497003922 0.0221918838658851 -0.0294084196079631 0.10903997200951 -0.014922661649339
"102" -0.451314511676953 -0.547853654120501 -0.46167952771274 -0.491945872979935 -0.541183783253491 -0.479838062787656 -0.508440093695432 -0.524903694211045 -0.433230729511498 -0.470573077457188
"103" -1.31961802762758 -1.37811878580905 -1.44468912208672 -1.35092514869199 -1.40251139603272 -1.54545061912889 -1.40090373489255 -1.31497367843614 -1.41070157426423 -1.23289076481846
"104" -0.982052856739899 -1.04262382943039 -1.06937783413215 -1.02383695878055 -1.05213585312016 -1.11918966138024 -1.0444496776471 -1.00630325275532 -1.03893307351311 -0.94125352040849
"105" -0.604861094619269 -0.665718346598505 -0.63320325343286 -0.645212807119187 -0.656664057109061 -0.619691678259715 -0.647612291459851 -0.664266749721813 -0.621447583660645 -0.625398100632378
"106" -0.474053893613171 -0.377121838406266 -0.467337733437287 -0.423356402278207 -0.417652910841012 -0.41419850197222 -0.501399154571515 -0.458357653263833 -0.481231906145223 -0.379476093213921
"107" 0.100347824501044 0.21761434273066 0.111482838721636 0.130452678886868 0.140205292690058 0.175321308615737 0.080082767769048 0.105309363317564 0.16210907957882 0.235384795015159
"108" 0.197370819210454 0.233971369291511 0.164658110279759 0.13605731456764 0.255715805561595 0.298225072772414 0.401404630348727 0.0429245388190478 0.222793892981091 0.258839528241145
"109" -1.08957879119966 -1.21010839806061 -1.16276835329062 -1.26097194130109 -1.22780633713168 -1.15267298939409 -1.20223355539396 -1.0275369222074 -1.18968511217568 -1.36269297848266
"110" -1.36195832688943 -1.51285731776651 -1.43951417048175 -1.54194143442795 -1.54403494111534 -1.47281649193381 -1.54407735239949 -1.25495305641584 -1.48821170569142 -1.6918349820569
"111" -1.33696373395302 -1.50186822324236 -1.40409617571937 -1.4865029011526 -1.53325937860973 -1.48343955123591 -1.55149489492958 -1.22441984132887 -1.47783043678411 -1.63147763787602
"112" -1.24928106163657 -1.35202105958239 -1.29287629596817 -1.37767209219519 -1.3846825104068 -1.33682110790027 -1.36964109530607 -1.16185521389369 -1.34788897462157 -1.50636024257692
"113" -1.64810743622918 -1.73818483183705 -1.77715752229772 -1.87869835827194 -1.77699979677488 -1.89361981147159 -1.9161120832477 -1.60432717955917 -1.67733785514063 -1.61545182000092
"114" -2.44077652546771 -2.54105641815664 -2.59819841810102 -2.7751087303817 -2.58522985113892 -2.76290926085723 -2.8057305874911 -2.32515743603105 -2.45353343828204 -2.35940293724597
"115" -0.54407725990105 -0.645986156142327 -0.759306055433645 -0.404717556469734 -0.604759890477539 -0.410563941957014 -0.688025055242589 -0.487696509957299 -0.417755603749824 -0.421803537147504
"116" -0.35559707279087 -0.473235204295207 -0.751716766693035 -0.205852556686297 -0.390198748086501 -0.114084793210435 -0.56966418702576 -0.311747378479138 -0.119845700579766 -0.0719165257332106
"117" 1.04509160755274 0.69096311023396 0.0580836919877394 1.46079798451286 0.879203149666352 1.62221342507884 0.561854577670312 1.05362115958665 1.55609052661308 1.38205918162015
"118" 2.53088362789847 1.93869911782936 0.926131525971595 3.21324852435015 2.23964968974762 3.46442556468801 1.77466683225768 2.49533732791562 3.33501864552558 2.93960583331729
"119" -0.234300831049059 -0.221528047224892 -0.178210454223121 -0.254397469779432 -0.144728383079539 -0.0456578504659217 -0.252098391488677 -0.303997591591499 -0.0899659819724842 -0.305760234901819
"120" -0.188624087090383 -0.193386306128655 -0.160389211128369 -0.235074614071753 -0.143301353524671 -0.0230781598559631 -0.197020978254142 -0.270729887082087 -0.0649408145813664 -0.273065971606244
"121" -0.711450239808052 -0.753185727825005 -0.656701211086022 -0.778586916142249 -0.744736811229348 -0.774135958422041 -0.683280393482853 -0.69037662413428 -0.674010681171724 -0.697572591007525
"122" -1.43715684378881 -1.50582117915673 -1.35498990031754 -1.50880831951182 -1.55019293856539 -1.74093439508008 -1.36627756876634 -1.29427222269979 -1.47946585883822 -1.31150537153659
"123" -1.51610655880342 -1.58507954273603 -1.40375933922085 -1.57736390583538 -1.6100723924182 -1.84898130502477 -1.44947687629359 -1.34359387734225 -1.56646011411592 -1.3590982243203
"124" -0.99331904135721 -1.02304393281403 -1.04685985663122 -0.925291001189186 -1.00813949329987 -1.02460824524073 -0.913444524543818 -1.08248495085337 -1.04752437616948 -0.978936599861582
"125" -0.41664267335255 -0.460321391967018 -0.576147577426466 -0.289040072971503 -0.472276577608487 -0.487778046200342 -0.294034883063252 -0.599881189599644 -0.498833084887106 -0.467478193278831
"126" -0.729849005834946 -0.794600100178909 -0.797781806774392 -0.670247422034789 -0.726198713202477 -0.754189269013571 -0.676268607572137 -0.829910126390878 -0.783175901629373 -0.727618133239028
"127" -0.686863337410475 -0.778775881083676 -0.759335053812989 -0.635291891830207 -0.669895564317679 -0.70987644459335 -0.646645160500486 -0.793187411047384 -0.751587326439521 -0.673940028112373
"128" -0.822033226820764 -0.91025802390314 -0.94172895732287 -0.944178871019861 -0.860161242193572 -0.837828529919382 -0.875901374938855 -0.863078128666068 -0.882147307196881 -0.87318812231439
"129" -1.2850901908383 -1.52560784425695 -1.59842517244342 -1.65884693699073 -1.45623817510957 -1.35914344897679 -1.44303003974333 -1.3602212892048 -1.43970118773672 -1.50109104748189
"130" -0.805262823075801 -0.87374780259429 -0.904518761107193 -0.892378156931274 -0.817879475333556 -0.801996529247207 -0.836783173634639 -0.845237720826299 -0.852793453145165 -0.830809211565872
"131" -0.567592683316056 -0.559323210094923 -0.576441847556649 -0.527054062613715 -0.510560533032408 -0.530899387098763 -0.546058248191045 -0.590676657078898 -0.571664635225566 -0.501999843445617
"132" -1.26318719440332 -1.48940910900401 -1.58057676045265 -1.62525590451426 -1.41670693649502 -1.31464886459104 -1.40071786461893 -1.34078111976524 -1.41842483418257 -1.44241613602191
"133" 0.303755990034444 0.075055881994838 0.16435907446695 0.140521628002819 0.194201631198074 0.346424711071332 0.322739566520267 0.0716151585927766 0.183964504437113 0.283935790826044
"134" -0.163447326214474 -0.292027067582687 -0.252985043468184 -0.275443845549372 -0.217699165018722 -0.120100766463428 -0.146501927330163 -0.316913974385993 -0.243477092390574 -0.188581956124344
"135" -0.157703746819761 -0.293093343848024 -0.246359059538089 -0.277557250181882 -0.218547130984972 -0.123232831724691 -0.146534940186742 -0.319487206464311 -0.242957906521271 -0.178455541231251
"136" 0.255331433779937 0.0139831639481002 0.128378416619032 0.08399876358045 0.141189591834113 0.260469666203189 0.255381562990676 0.0199549363650731 0.12811366357227 0.239540322039979
"137" -0.985820747055496 -0.923856880405014 -0.902780926968398 -0.935382773775718 -0.863039875390319 -0.965462962929622 -0.968845183810471 -0.913458262327913 -0.940326223726494 -0.988903356828758
"138" -1.4404655554267 -1.38604400810996 -1.5173892836594 -1.4179842700004 -1.53311586709491 -1.5460780271582 -1.4442256184479 -1.35550173985541 -1.46608818862705 -1.66228134128205
"139" -2.48249521574329 -2.38636499537069 -2.88532833148653 -2.50281854592714 -2.74654432066215 -2.7981745581577 -2.50631952742619 -2.2524780613636 -2.61437679393303 -2.92132834822698
"140" -1.30930730810537 -1.25029408234804 -1.33848586156815 -1.29862433700996 -1.39298377101348 -1.4222015182629 -1.30755330598527 -1.26964546401442 -1.33760672649969 -1.50084320412619
"141" -1.1514305473708 -1.14194273816777 -1.21656808252267 -1.15258585461418 -1.22681712341934 -1.25153142918169 -1.17558854558125 -1.12338150598096 -1.19265549001028 -1.31024054685661
"142" -1.65255757430982 -1.61159776491702 -1.82226972698981 -1.65860306583569 -1.7873634667275 -1.82048362816739 -1.67988063526791 -1.55762804247649 -1.71965458779262 -1.91992709685934
"143" -1.87259479497286 -1.61652185265937 -1.6926502278562 -1.68426990281886 -1.5912091606116 -1.71924852099366 -1.64742962549081 -1.60478631395478 -1.63978704038153 -1.59224710641555
"144" -1.54654255107075 -1.31737774678175 -1.38935321788239 -1.3421638743035 -1.27905904775627 -1.4333575866376 -1.33198738115963 -1.33298677707498 -1.35232773568785 -1.32634210954833
"145" -2.03306216287507 -1.68854680466802 -1.73010826254837 -1.77560819044502 -1.6200366250511 -1.80605048958145 -1.70258347057509 -1.61788093432933 -1.70415872419714 -1.59502331340653
"146" -2.43678630012146 -1.96632238951851 -1.98677104085882 -2.07927988513573 -1.84786494451822 -2.11310990010738 -1.98043899681443 -1.83041186819437 -1.9764967158869 -1.80073616751793
"147" -0.912524899690411 -0.917292439085004 -1.04364354273357 -0.915338068516873 -0.9370059681407 -1.0252281854817 -0.943610042515519 -1.03952275382748 -0.974701418723886 -1.03748654110352
"148" -1.214707677767 -1.30141310263387 -1.23760976014701 -1.28427184801064 -1.25660574634626 -1.13909320223574 -1.3088296406532 -1.31157548406391 -1.23743512108669 -1.22889821290868
"149" -2.2159520200454 -2.41708309726124 -2.30536076348708 -2.56283696847349 -2.23784680273078 -2.30959989900406 -2.35251852359611 -2.39316555596954 -2.23215488216296 -2.07747169419146
"150" -2.31958161240474 -2.4672429226259 -2.33882317058822 -2.5454566103113 -2.24431273834261 -2.41213939751581 -2.35690772366052 -2.44364280211817 -2.30039649662539 -2.14814070961249
"151" -1.32519653161713 -1.454229332289 -1.40390664050764 -1.54145414117279 -1.39011734348676 -1.35537281150856 -1.43610100253707 -1.43358885219785 -1.35889491730235 -1.28102234427386
