"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"451" 0.491803278688525 0.304347826086957 0.529411764705882 0.497326203208556 0.505376344086022 0.431372549019608 0.437054631828979 0.429885057471264 0.380597014925373 0.446009389671362
"452" 0.267765190525232 0.475 0.489795918367347 0.263904034896401 0.333333333333333 0.26889848812095 0.266393442622951 0.264560710760118 0.264069264069264 0.263265306122449
"453" 0.267765190525232 0.37037037037037 0.386363636363636 0.263904034896401 0.404255319148936 0.26889848812095 0.266393442622951 0.264560710760118 0.264069264069264 0.263265306122449
"454" 0.267765190525232 0.475 0.489795918367347 0.263904034896401 0.333333333333333 0.26889848812095 0.266393442622951 0.264560710760118 0.264069264069264 0.263265306122449
"455" 0.267765190525232 0.0652173913043478 0.320754716981132 0.263904034896401 0.168 0.26889848812095 0.266393442622951 0.264560710760118 0.264069264069264 0.263265306122449
"456" 0.435443037974684 0.468253968253968 0.438461538461538 0.408888888888889 0.505376344086022 0.384180790960452 0.578512396694215 0.5 0.429561200923788 0.446009389671362
"457" 0.25 0.243055555555556 0.241379310344828 0.408888888888889 0.279411764705882 0.384180790960452 0.578512396694215 0.24822695035461 0.224489795918367 0.244897959183673
"458" 0.259565667011375 0.226190476190476 0.260556127703399 0.261928934010152 0.240740740740741 0.265726681127983 0.238532110091743 0.274611398963731 0.265120967741935 0.263265306122449
"459" 0.259565667011375 0.0652173913043478 0.260556127703399 0.261928934010152 0.168 0.265726681127983 0.135922330097087 0.274611398963731 0.265120967741935 0.263265306122449
"460" 0.642857142857143 0.427536231884058 0.438461538461538 0.283582089552239 0.434146341463415 0.431372549019608 0.437054631828979 0.421052631578947 0.380597014925373 0.179487179487179
"461" 0.0357142857142857 0.222222222222222 0.241379310344828 0.241610738255034 0.243589743589744 0.241610738255034 0.253246753246753 0.24822695035461 0.380597014925373 0.147058823529412
"462" 0.428571428571429 0.269271383315734 0.260556127703399 0.2560706401766 0.265021459227468 0.26889848812095 0.266393442622951 0.274611398963731 0.264069264069264 0.372093023255814
"463" 0.411764705882353 0.269271383315734 0.260556127703399 0.2560706401766 0.265021459227468 0.26889848812095 0.266393442622951 0.274611398963731 0.264069264069264 0.372093023255814
"464" 0.666666666666667 0.269271383315734 0.260556127703399 0.2560706401766 0.265021459227468 0.26889848812095 0.266393442622951 0.274611398963731 0.264069264069264 0.365853658536585
"465" 0.460431654676259 0.564705882352941 0.529411764705882 0.48780487804878 0.505376344086022 0.626666666666667 0.602941176470588 0.5 0.591304347826087 0.507537688442211
"466" 0.283582089552239 0.272727272727273 0.107142857142857 0.2560706401766 0.168 0.363636363636364 0.114285714285714 0.274611398963731 0.170886075949367 0.261710794297352
"467" 0.283582089552239 0.272727272727273 0.320754716981132 0.375565610859729 0.545454545454545 0.363636363636364 0.261538461538462 0.274611398963731 0.170886075949367 0.261710794297352
"468" 0.460431654676259 0.4 0.346938775510204 0.48780487804878 0.3 0.431506849315068 0.428904428904429 0.5 0.380597014925373 0.449275362318841
"469" 0.256756756756757 0.308510638297872 0.155555555555556 0.241610738255034 0.298701298701299 0.258064516129032 0.235294117647059 0.245033112582781 0.380597014925373 0.298507462686567
"470" 0.108433734939759 0.220183486238532 0.06 0.18716577540107 0.0909090909090909 0.258893280632411 0.262788365095286 0.257345491388045 0.264069264069264 0.148936170212766
"471" 0.131578947368421 0.220183486238532 0.101694915254237 0.18716577540107 0.0909090909090909 0.258893280632411 0.262788365095286 0.257345491388045 0.264069264069264 0.148936170212766
"472" 0.227544910179641 0.220183486238532 0.222222222222222 0.18716577540107 0.30952380952381 0.258893280632411 0.262788365095286 0.257345491388045 0.264069264069264 0.148936170212766
"473" 0.423728813559322 0.304347826086957 0.241379310344828 0.432608695652174 0.422535211267606 0.384180790960452 0.431980906921241 0.4475 0.432584269662921 0.25531914893617
"474" 0.25879917184265 0.311594202898551 0.362068965517241 0.254468980021031 0.2 0.265726681127983 0.232198142414861 0.258563535911602 0.262244897959184 0.245614035087719
"475" 0.25879917184265 0.212435233160622 0.125 0.254468980021031 0.16304347826087 0.265726681127983 0.232198142414861 0.258563535911602 0.262244897959184 0.08
"476" 0.25879917184265 0.212435233160622 0.125 0.254468980021031 0.16304347826087 0.265726681127983 0.232198142414861 0.258563535911602 0.262244897959184 0.08
"477" 0.25879917184265 0.212435233160622 0.125 0.254468980021031 0.16304347826087 0.265726681127983 0.232198142414861 0.258563535911602 0.262244897959184 0.087719298245614
"478" 0.423728813559322 0.328767123287671 0.275 0.283582089552239 0.444717444717445 0.314917127071823 0.321428571428571 0.227272727272727 0.380597014925373 0.418994413407821
"479" 0.25879917184265 0.351851851851852 0.342465753424658 0.375565610859729 0.250262881177708 0.316091954022989 0.533333333333333 0.439655172413793 0.264069264069264 0.256742179072276
"480" 0.25879917184265 0.46969696969697 0.342465753424658 0.375565610859729 0.250262881177708 0.316091954022989 0.533333333333333 0.439655172413793 0.264069264069264 0.256742179072276
"481" 0.25879917184265 0.255813953488372 0.170454545454545 0.2560706401766 0.250262881177708 0.232520325203252 0.131578947368421 0.20952380952381 0.264069264069264 0.256742179072276
"482" 0.25879917184265 0.160714285714286 0.219178082191781 0.2560706401766 0.250262881177708 0.232520325203252 0.266272189349112 0.20952380952381 0.264069264069264 0.256742179072276
"483" 0.435443037974684 0.432432432432432 0.438461538461538 0.50531914893617 0.444717444717445 0.610687022900763 0.484848484848485 0.494117647058824 0.505154639175258 0.520833333333333
"484" 0.259565667011375 0.262948207171315 0.260556127703399 0.268595041322314 0.250262881177708 0.316091954022989 0.394736842105263 0.305630026809651 0.262244897959184 0.256742179072276
"485" 0.431818181818182 0.427536231884058 0.504201680672269 0.431818181818182 0.412442396313364 0.384180790960452 0.583333333333333 0.429885057471264 0.418478260869565 0.418994413407821
"486" 0.240875912408759 0.222222222222222 0.236486486486486 0.248275862068966 0.230769230769231 0.384180790960452 0.207547169811321 0.253246753246753 0.266666666666667 0.25
"487" 0.267765190525232 0.269271383315734 0.267692307692308 0.263904034896401 0.262996941896024 0.265726681127983 0.375 0.264560710760118 0.261569416498994 0.256742179072276
"488" 0.267765190525232 0.269271383315734 0.267692307692308 0.263904034896401 0.262996941896024 0.265726681127983 0.266272189349112 0.264560710760118 0.261569416498994 0.256742179072276
"489" 0.267765190525232 0.269271383315734 0.267692307692308 0.263904034896401 0.262996941896024 0.265726681127983 0.266272189349112 0.264560710760118 0.261569416498994 0.256742179072276
"490" 0.460431654676259 0.4330900243309 0.351635514018692 0.423267326732673 0.43859649122807 0.384180790960452 0.415300546448087 0.294117647058824 0.380597014925373 0.204081632653061
"491" 0.460431654676259 0.4330900243309 0.351635514018692 0.310126582278481 0.43859649122807 0.384180790960452 0.415300546448087 0.294117647058824 0.380597014925373 0.184210526315789
"492" 0.2 0.25782092772384 0.351635514018692 0.310126582278481 0.306122448979592 0.265726681127983 0.260823653643083 0.164556962025316 0.264069264069264 0.345794392523364
"493" 0.283582089552239 0.25782092772384 0.238759689922481 0.24112426035503 0.277777777777778 0.265726681127983 0.260823653643083 0.150442477876106 0.264069264069264 0.268292682926829
"494" 0.340136054421769 0.25782092772384 0.351635514018692 0.310126582278481 0.4 0.265726681127983 0.260823653643083 0.285714285714286 0.264069264069264 0.345794392523364
"495" 0.435443037974684 0.432432432432432 0.208333333333333 0.2 0.196078431372549 0.384180790960452 0.428904428904429 0.4475 0.429561200923788 0.41371158392435
"496" 0.435443037974684 0.427536231884058 0.351635514018692 0.48780487804878 0.444717444717445 0.384180790960452 0.578512396694215 0.494117647058824 0.380597014925373 0.507537688442211
"497" 0.259565667011375 0.269271383315734 0.351635514018692 0.375565610859729 0.250262881177708 0.265726681127983 0.283018867924528 0.305630026809651 0.264069264069264 0.261710794297352
"498" 0.259565667011375 0.269271383315734 0.351635514018692 0.375565610859729 0.250262881177708 0.265726681127983 0.636363636363636 0.305630026809651 0.264069264069264 0.261710794297352
"499" 0.259565667011375 0.269271383315734 0.238759689922481 0.2560706401766 0.250262881177708 0.265726681127983 0.135922330097087 0.234295415959253 0.264069264069264 0.261710794297352
"500" 0.259565667011375 0.269271383315734 0.351635514018692 0.375565610859729 0.250262881177708 0.265726681127983 0.283018867924528 0.305630026809651 0.264069264069264 0.261710794297352
"501" 0.642857142857143 0.427536231884058 0.472727272727273 0.595744680851064 0.224719101123595 0.431372549019608 0.431980906921241 0.349056603773585 0.465116279069767 0.304347826086957
"502" 0.0666666666666667 0.269271383315734 0.342465753424658 0.375565610859729 0.430555555555556 0.26889848812095 0.319727891156463 0.305630026809651 0.52 0.345794392523364
"503" 0 0.269271383315734 0.342465753424658 0.375565610859729 0.430555555555556 0.26889848812095 0.319727891156463 0.305630026809651 0.230769230769231 0.345794392523364
"504" 0.857142857142857 0.269271383315734 0.257575757575758 0.375565610859729 0.430555555555556 0.26889848812095 0.232198142414861 0.305630026809651 0.170886075949367 0.315217391304348
"505" 0.5 0.269271383315734 0.257575757575758 0.2560706401766 0.277777777777778 0.26889848812095 0.232198142414861 0.234295415959253 0.170886075949367 0.315217391304348
"506" 0.435443037974684 0.427536231884058 0.466666666666667 0.432608695652174 0.412442396313364 0.431372549019608 0.578512396694215 0.429885057471264 0.429561200923788 0.449275362318841
"507" 0.259565667011375 0.269271383315734 0.101694915254237 0.254468980021031 0.262996941896024 0.26889848812095 0.424242424242424 0.264560710760118 0.265120967741935 0.115384615384615
"508" 0.259565667011375 0.269271383315734 0.222222222222222 0.254468980021031 0.262996941896024 0.26889848812095 0.424242424242424 0.264560710760118 0.265120967741935 0.115384615384615
"509" 0.259565667011375 0.269271383315734 0.101694915254237 0.254468980021031 0.262996941896024 0.26889848812095 0.424242424242424 0.264560710760118 0.265120967741935 0.115384615384615
"510" 0.259565667011375 0.269271383315734 0.193548387096774 0.254468980021031 0.262996941896024 0.26889848812095 0.424242424242424 0.264560710760118 0.265120967741935 0.44
"511" 0.19047619047619 0.166666666666667 0.419047619047619 0.432608695652174 0.412442396313364 0.314917127071823 0.208333333333333 0.181818181818182 0.325 0.41371158392435
"512" 0.243243243243243 0.208333333333333 0.256944444444444 0.226027397260274 0.230769230769231 0.227586206896552 0.1875 0.245033112582781 0.248275862068966 0.230769230769231
"513" 0.439613526570048 0.432432432432432 0.419047619047619 0.431818181818182 0.224719101123595 0.431506849315068 0.26 0.429885057471264 0.380597014925373 0.418994413407821
"514" 0.253951527924131 0.262948207171315 0.265060240963855 0.263904034896401 0.430555555555556 0.258893280632411 0.25 0.264560710760118 0.264069264069264 0.256742179072276
"515" 0.439613526570048 0.554054054054054 0.351635514018692 0.432608695652174 0.542857142857143 0.431372549019608 0.431980906921241 0.5 0.487179487179487 0.520833333333333
"516" 0.253951527924131 0.311594202898551 0.238759689922481 0.254468980021031 0.380952380952381 0.26889848812095 0.232198142414861 0.274611398963731 0.261569416498994 0.256742179072276
"517" 0.253951527924131 0.212435233160622 0.238759689922481 0.254468980021031 0.30952380952381 0.26889848812095 0.232198142414861 0.274611398963731 0.261569416498994 0.256742179072276
"518" 0.253951527924131 0.212435233160622 0.238759689922481 0.254468980021031 0.30952380952381 0.26889848812095 0.232198142414861 0.274611398963731 0.261569416498994 0.256742179072276
"519" 0.253951527924131 0.212435233160622 0.238759689922481 0.254468980021031 0.30952380952381 0.26889848812095 0.232198142414861 0.274611398963731 0.261569416498994 0.256742179072276
"520" 0.439613526570048 0.4330900243309 0.36734693877551 0.408888888888889 0.434146341463415 0.426573426573427 0.355555555555556 0.494117647058824 0.325 0.507537688442211
"521" 0.253951527924131 0.25782092772384 0.202127659574468 0.261928934010152 0.265021459227468 0.257405515832482 0.238532110091743 0.305630026809651 0.232 0.261710794297352
"522" 0.253951527924131 0.25782092772384 0.112359550561798 0.261928934010152 0.265021459227468 0.257405515832482 0.133333333333333 0.234295415959253 0.211111111111111 0.261710794297352
"523" 0.253951527924131 0.25782092772384 0.189189189189189 0.261928934010152 0.265021459227468 0.257405515832482 0.133333333333333 0.234295415959253 0.211111111111111 0.261710794297352
"524" 0.253951527924131 0.25782092772384 0.170454545454545 0.261928934010152 0.265021459227468 0.257405515832482 0.133333333333333 0.234295415959253 0.211111111111111 0.261710794297352
"525" 0.287878787878788 0.427536231884058 0.351635514018692 0.436842105263158 0.264150943396226 0.426573426573427 0.415300546448087 0.4475 0.429561200923788 0.36405529953917
"526" 0.256756756756757 0.222222222222222 0.351635514018692 0.246478873239437 0.279411764705882 0.231292517006803 0.267123287671233 0.235714285714286 0.224489795918367 0.255172413793103
"527" 0.256756756756757 0.222222222222222 0.351635514018692 0.246478873239437 0.279411764705882 0.231292517006803 0.267123287671233 0.235714285714286 0.224489795918367 0.255172413793103
"528" 0.108433734939759 0.269271383315734 0.238759689922481 0.268595041322314 0.545454545454545 0.257405515832482 0.260823653643083 0.258563535911602 0.265120967741935 0.261710794297352
"529" 0.30379746835443 0.269271383315734 0.238759689922481 0.268595041322314 0.404255319148936 0.257405515832482 0.260823653643083 0.258563535911602 0.265120967741935 0.261710794297352
"530" 0.460431654676259 0.432432432432432 0.268292682926829 0.408888888888889 0.224719101123595 0.384180790960452 0.437054631828979 0.494117647058824 0.429561200923788 0.577319587628866
"531" 0.340136054421769 0.262948207171315 0.267692307692308 0.261928934010152 0.4 0.265726681127983 0.266393442622951 0.305630026809651 0.265120967741935 0.51219512195122
"532" 0.283582089552239 0.262948207171315 0.267692307692308 0.261928934010152 0.277777777777778 0.265726681127983 0.266393442622951 0.234295415959253 0.265120967741935 0.268292682926829
"533" 0.227544910179641 0.262948207171315 0.267692307692308 0.261928934010152 0.0833333333333333 0.265726681127983 0.266393442622951 0.234295415959253 0.265120967741935 0.348837209302326
"534" 0.460431654676259 0.432432432432432 0.268292682926829 0.408888888888889 0.224719101123595 0.431372549019608 0.437054631828979 0.421621621621622 0.380597014925373 0.418994413407821
"535" 0.336633663366337 0.262948207171315 0.267692307692308 0.261928934010152 0.213114754098361 0.26889848812095 0.266393442622951 0.257345491388045 0.264069264069264 0.256742179072276
"536" 0.227544910179641 0.262948207171315 0.267692307692308 0.261928934010152 0.213114754098361 0.26889848812095 0.266393442622951 0.257345491388045 0.264069264069264 0.256742179072276
"537" 0.227544910179641 0.262948207171315 0.267692307692308 0.261928934010152 0.0833333333333333 0.26889848812095 0.266393442622951 0.257345491388045 0.264069264069264 0.256742179072276
"538" 0.336633663366337 0.262948207171315 0.267692307692308 0.261928934010152 0.213114754098361 0.26889848812095 0.266393442622951 0.257345491388045 0.264069264069264 0.256742179072276
"539" 0.18 0.432432432432432 0.351635514018692 0.408888888888889 0.412442396313364 0.195652173913043 0.428904428904429 0.157894736842105 0.13953488372093 0.136363636363636
"540" 0.267765190525232 0.262948207171315 0.238759689922481 0.261928934010152 0.262996941896024 0.0652173913043478 0.262788365095286 0.274611398963731 0.425925925925926 0.256742179072276
"541" 0.267765190525232 0.262948207171315 0.238759689922481 0.261928934010152 0.262996941896024 0.0652173913043478 0.262788365095286 0.274611398963731 0.0540540540540541 0.256742179072276
"542" 0.267765190525232 0.262948207171315 0.238759689922481 0.261928934010152 0.262996941896024 0.0652173913043478 0.262788365095286 0.274611398963731 0.0540540540540541 0.256742179072276
"543" 0.267765190525232 0.262948207171315 0.238759689922481 0.261928934010152 0.262996941896024 0.0652173913043478 0.262788365095286 0.274611398963731 0.0540540540540541 0.256742179072276
"544" 0.435443037974684 0.369565217391304 0.419047619047619 0.408888888888889 0.412442396313364 0.382978723404255 0.431980906921241 0.342105263157895 0.325 0.348837209302326
"545" 0.259565667011375 0.257575757575758 0.265060240963855 0.261928934010152 0.262996941896024 0.481481481481481 0.319727891156463 0.277777777777778 0.189189189189189 0.296296296296296
"546" 0.259565667011375 0.147368421052632 0.265060240963855 0.261928934010152 0.262996941896024 0.0333333333333333 0.232198142414861 0.4375 0.425925925925926 0.18
"547" 0.259565667011375 0.365384615384615 0.265060240963855 0.261928934010152 0.262996941896024 0.0333333333333333 0.232198142414861 0.4375 0.425925925925926 0.18
"548" 0.431818181818182 0.509433962264151 0.419047619047619 0.432608695652174 0.444717444717445 0.384180790960452 0.446428571428571 0.349056603773585 0.418478260869565 0.36405529953917
"549" 0.240875912408759 0.208333333333333 0.256944444444444 0.226027397260274 0.217687074829932 0.384180790960452 0.1875 0.246575342465753 0.266666666666667 0.255172413793103
"550" 0.240875912408759 0.208333333333333 0.256944444444444 0.226027397260274 0.217687074829932 0.384180790960452 0.1875 0.246575342465753 0.266666666666667 0.255172413793103
"551" 0.240875912408759 0.339622641509434 0.256944444444444 0.226027397260274 0.217687074829932 0.384180790960452 0.315789473684211 0.246575342465753 0.266666666666667 0.255172413793103
"552" 0.491803278688525 0.384615384615385 0.438461538461538 0.497326203208556 0.444717444717445 0.431372549019608 0.428904428904429 0.5 0.429561200923788 0.507537688442211
"553" 0.267765190525232 0.160714285714286 0.260556127703399 0.263904034896401 0.250262881177708 0.26889848812095 0.262788365095286 0.257345491388045 0.265120967741935 0.261710794297352
"554" 0.267765190525232 0.5 0.260556127703399 0.263904034896401 0.250262881177708 0.26889848812095 0.262788365095286 0.257345491388045 0.265120967741935 0.261710794297352
"555" 0.267765190525232 0.241379310344828 0.260556127703399 0.263904034896401 0.250262881177708 0.26889848812095 0.262788365095286 0.257345491388045 0.265120967741935 0.261710794297352
"556" 0.267765190525232 0.147368421052632 0.260556127703399 0.263904034896401 0.250262881177708 0.26889848812095 0.262788365095286 0.257345491388045 0.265120967741935 0.261710794297352
"557" 0.866666666666667 0.4330900243309 0.438461538461538 0.431818181818182 0.686274509803922 0.431506849315068 0.437054631828979 0.421621621621622 0.647058823529412 0.446009389671362
"558" 0 0.25782092772384 0.260556127703399 0.263904034896401 0.0909090909090909 0.258893280632411 0.266393442622951 0.257345491388045 0.170886075949367 0.263265306122449
"559" 0.1875 0.25782092772384 0.260556127703399 0.263904034896401 0.226415094339623 0.258893280632411 0.266393442622951 0.257345491388045 0.226190476190476 0.263265306122449
"560" 0.1875 0.25782092772384 0.260556127703399 0.263904034896401 0.226415094339623 0.258893280632411 0.266393442622951 0.257345491388045 0.226190476190476 0.263265306122449
"561" 0.435443037974684 0.166666666666667 0.36 0.408888888888889 0.434146341463415 0.431506849315068 0.437054631828979 0.181818181818182 0.13953488372093 0.41371158392435
"562" 0.259565667011375 0.166666666666667 0.36 0.408888888888889 0.434146341463415 0.431506849315068 0.437054631828979 0.181818181818182 0.232 0.41371158392435
"563" 0.259565667011375 0.348214285714286 0.0888888888888889 0.261928934010152 0.265021459227468 0.258893280632411 0.266393442622951 0.257345491388045 0.232 0.262176165803109
"564" 0.259565667011375 0.0746268656716418 0.320754716981132 0.261928934010152 0.265021459227468 0.258893280632411 0.266393442622951 0.257345491388045 0.215328467153285 0.262176165803109
"565" 0.491803278688525 0.4330900243309 0.351635514018692 0.497326203208556 0.412442396313364 0.426573426573427 0.24 0.5 0.37037037037037 0.520833333333333
"566" 0.267765190525232 0.25782092772384 0.238759689922481 0.263904034896401 0.262996941896024 0.257405515832482 0.375 0.257345491388045 0.393939393939394 0.256742179072276
"567" 0.267765190525232 0.25782092772384 0.238759689922481 0.263904034896401 0.262996941896024 0.257405515832482 0.131578947368421 0.257345491388045 0.226190476190476 0.256742179072276
"568" 0.267765190525232 0.25782092772384 0.238759689922481 0.263904034896401 0.262996941896024 0.257405515832482 0.266272189349112 0.257345491388045 0.454545454545455 0.256742179072276
"569" 0.491803278688525 0.427536231884058 0.504201680672269 0.48780487804878 0.505376344086022 0.426573426573427 0.492063492063492 0.5 0.380597014925373 0.449275362318841
"570" 0.267765190525232 0.269271383315734 0.267692307692308 0.375565610859729 0.545454545454545 0.257405515832482 0.260823653643083 0.274611398963731 0.264069264069264 0.379310344827586
"571" 0.439613526570048 0.568627450980392 0.553571428571429 0.423267326732673 0.422535211267606 0.314917127071823 0.583333333333333 0.4475 0.325 0.36405529953917
"572" 0.253951527924131 0.351851851851852 0.489795918367347 0.310126582278481 0.333333333333333 0.316091954022989 0.283018867924528 0.258563535911602 0.232 0.261710794297352
"573" 0.246478873239437 0.170212765957447 0.13953488372093 0.251798561151079 0.279411764705882 0.227586206896552 0.207547169811321 0.235714285714286 0.248275862068966 0.255172413793103
"574" 0.460431654676259 0.468253968253968 0.555555555555556 0.431818181818182 0.434146341463415 0.431506849315068 0.428904428904429 0.349056603773585 0.380597014925373 0.418994413407821
"575" 0.491803278688525 0.564705882352941 0.552238805970149 0.423267326732673 0.412442396313364 0.384180790960452 0.428904428904429 0.4475 0.591304347826087 0.577319587628866
"576" 0.240875912408759 0.308510638297872 0.236486486486486 0.251798561151079 0.230769230769231 0.384180790960452 0.235294117647059 0.235714285714286 0.215686274509804 0.333333333333333
"577" 0.491803278688525 0.564705882352941 0.552238805970149 0.310126582278481 0.412442396313364 0.384180790960452 0.428904428904429 0.4475 0.204081632653061 0.184210526315789
"578" 0.267765190525232 0.2 0.267692307692308 0.310126582278481 0.262996941896024 0.265726681127983 0.262788365095286 0.258563535911602 0.204081632653061 0.345794392523364
"579" 0.267765190525232 0.2 0.267692307692308 0.310126582278481 0.262996941896024 0.265726681127983 0.262788365095286 0.258563535911602 0.204081632653061 0.345794392523364
"580" 0.431818181818182 0.304347826086957 0.438461538461538 0.431818181818182 0.434146341463415 0.314917127071823 0.428904428904429 0.4475 0.487603305785124 0.446009389671362
"581" 0.240875912408759 0.243055555555556 0.241379310344828 0.248275862068966 0.243589743589744 0.227586206896552 0.235294117647059 0.235714285714286 0.248275862068966 0.244897959183673
"582" 0.267765190525232 0.475 0.260556127703399 0.263904034896401 0.265021459227468 0.316091954022989 0.262788365095286 0.258563535911602 0.232 0.263265306122449
"583" 0.240875912408759 0.243055555555556 0.241379310344828 0.248275862068966 0.243589743589744 0.227586206896552 0.235294117647059 0.235714285714286 0.248275862068966 0.244897959183673
"584" 0.267765190525232 0.226190476190476 0.260556127703399 0.263904034896401 0.265021459227468 0.316091954022989 0.262788365095286 0.258563535911602 0.232 0.263265306122449
"585" 0.423728813559322 0.4330900243309 0.351635514018692 0.423267326732673 0.448484848484848 0.311111111111111 0.415300546448087 0.349056603773585 0.487603305785124 0.461538461538462
"586" 0.25879917184265 0.25782092772384 0.351635514018692 0.310126582278481 0.260548523206751 0.446808510638298 0.260823653643083 0.305630026809651 0.446428571428571 0.345794392523364
"587" 0.423728813559322 0.509433962264151 0.472727272727273 0.431818181818182 0.434146341463415 0.431372549019608 0.446428571428571 0.357142857142857 0.432584269662921 0.36405529953917
"588" 0.25879917184265 0.222222222222222 0.342465753424658 0.263904034896401 0.265021459227468 0.26889848812095 0.454545454545455 0.172131147540984 0.262244897959184 0.261710794297352
"589" 0.25879917184265 0.0746268656716418 0.112359550561798 0.263904034896401 0.265021459227468 0.26889848812095 0.0851063829787234 0.172131147540984 0.262244897959184 0.261710794297352
"590" 0.25879917184265 0.4 0.382978723404255 0.263904034896401 0.265021459227468 0.26889848812095 0.294117647058824 0.172131147540984 0.262244897959184 0.261710794297352
"591" 0.25879917184265 0.222222222222222 0.112359550561798 0.263904034896401 0.265021459227468 0.26889848812095 0.0851063829787234 0.172131147540984 0.262244897959184 0.261710794297352
"592" 0.875 0.432432432432432 0.351635514018692 0.497326203208556 0.434146341463415 0.431506849315068 0.578512396694215 0.494117647058824 0.380597014925373 0.413793103448276
"593" 0 0.262948207171315 0.351635514018692 0.263904034896401 0.265021459227468 0.258893280632411 0.238532110091743 0.305630026809651 0.264069264069264 0.230769230769231
"594" 0.435443037974684 0.427536231884058 0.351635514018692 0.497326203208556 0.489690721649485 0.426573426573427 0.428904428904429 0.494117647058824 0.429561200923788 0.507537688442211
"595" 0.25 0.222222222222222 0.351635514018692 0.248275862068966 0.237762237762238 0.231292517006803 0.235294117647059 0.246575342465753 0.224489795918367 0.255172413793103
"596" 0.259565667011375 0.269271383315734 0.351635514018692 0.263904034896401 0.260548523206751 0.257405515832482 0.262788365095286 0.305630026809651 0.265120967741935 0.261710794297352
"597" 0.259565667011375 0.269271383315734 0.351635514018692 0.263904034896401 0.260548523206751 0.257405515832482 0.262788365095286 0.305630026809651 0.265120967741935 0.261710794297352
"598" 0.439613526570048 0.427536231884058 0.419047619047619 0.423267326732673 0.489690721649485 0.431372549019608 0.492063492063492 0.509803921568627 0.429561200923788 0.446009389671362
"599" 0.253951527924131 0.269271383315734 0.265060240963855 0.24112426035503 0.260548523206751 0.26889848812095 0.260823653643083 0.273504273504274 0.265120967741935 0.263265306122449
"600" 0.435443037974684 0.4330900243309 0.438461538461538 0.431818181818182 0.434146341463415 0.426573426573427 0.431980906921241 0.421052631578947 0.429561200923788 0.36405529953917
"601" 0.259565667011375 0.25782092772384 0.260556127703399 0.263904034896401 0.265021459227468 0.257405515832482 0.319727891156463 0.274611398963731 0.265120967741935 0.261710794297352
"602" 0.259565667011375 0.25782092772384 0.260556127703399 0.263904034896401 0.265021459227468 0.257405515832482 0.232198142414861 0.274611398963731 0.265120967741935 0.261710794297352
"603" 0.259565667011375 0.25782092772384 0.260556127703399 0.263904034896401 0.265021459227468 0.257405515832482 0.232198142414861 0.274611398963731 0.265120967741935 0.261710794297352
"604" 0.259565667011375 0.25782092772384 0.260556127703399 0.263904034896401 0.265021459227468 0.257405515832482 0.232198142414861 0.274611398963731 0.265120967741935 0.261710794297352
"605" 0.58695652173913 0.537037037037037 0.419047619047619 0.595744680851064 0.444717444717445 0.431372549019608 0.428904428904429 0.227272727272727 0.429561200923788 0.418994413407821
"606" 0.58695652173913 0.537037037037037 0.419047619047619 0.595744680851064 0.444717444717445 0.431372549019608 0.428904428904429 0.227272727272727 0.429561200923788 0.418994413407821
"607" 0.2 0.226190476190476 0.265060240963855 0.158536585365854 0.250262881177708 0.26889848812095 0.262788365095286 0.164556962025316 0.265120967741935 0.256742179072276
"608" 0.283582089552239 0.327272727272727 0.265060240963855 0.375565610859729 0.250262881177708 0.26889848812095 0.262788365095286 0.285714285714286 0.265120967741935 0.256742179072276
"609" 0.30379746835443 0.37037037037037 0.265060240963855 0.2560706401766 0.250262881177708 0.26889848812095 0.262788365095286 0.20952380952381 0.265120967741935 0.256742179072276
"610" 0.49468085106383 0.554054054054054 0.504201680672269 0.50531914893617 0.489690721649485 0.431372549019608 0.428904428904429 0.494117647058824 0.429561200923788 0.41371158392435
"611" 0.25879917184265 0.226190476190476 0.267692307692308 0.268595041322314 0.260548523206751 0.26889848812095 0.262788365095286 0.305630026809651 0.265120967741935 0.262176165803109
"612" 0.25879917184265 0.224489795918367 0.267692307692308 0.268595041322314 0.260548523206751 0.26889848812095 0.262788365095286 0.305630026809651 0.265120967741935 0.262176165803109
"613" 0.58695652173913 0.427536231884058 0.553571428571429 0.436842105263158 0.43859649122807 0.558823529411765 0.391304347826087 0.4475 0.487603305785124 0.446009389671362
"614" 0.866666666666667 0.474576271186441 0.275 0.423267326732673 0.444717444717445 0.426573426573427 0.415300546448087 0.421052631578947 0.429561200923788 0.304347826086957
"615" 0 0.0746268656716418 0.112359550561798 0.24112426035503 0.250262881177708 0.257405515832482 0.260823653643083 0.274611398963731 0.265120967741935 0.18
"616" 0 0.173333333333333 0.219178082191781 0.24112426035503 0.250262881177708 0.257405515832482 0.260823653643083 0.274611398963731 0.265120967741935 0.18
"617" 0.571428571428571 0.173333333333333 0.219178082191781 0.24112426035503 0.250262881177708 0.257405515832482 0.260823653643083 0.274611398963731 0.265120967741935 0.122448979591837
"618" 0.0769230769230769 0.173333333333333 0.219178082191781 0.24112426035503 0.250262881177708 0.257405515832482 0.260823653643083 0.274611398963731 0.265120967741935 0.122448979591837
"619" 0.439613526570048 0.427536231884058 0.438461538461538 0.432608695652174 0.444717444717445 0.431372549019608 0.428904428904429 0.349056603773585 0.214285714285714 0.263157894736842
