"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"31" 0.68150565819168 0.672114223135841 0.694944223635875 0.694752358386103 0.747309506431187 0.673970553064996 0.670909518602403 0.682538499986822 0.660267477773386 0.749029692791149
"32" 0.68150565819168 0.672114223135841 0.694944223635875 0.694752358386103 0.747309506431187 0.673970553064996 0.670909518602403 0.682538499986822 0.660267477773386 0.749029692791149
"33" 0.158023196840705 0.250652025513857 0.142770140036821 0.183046403760161 0.153911246199965 0.171510356110841 0.142151039427612 0.160088589483904 0.15173231184228 0.161919790631667
"34" 0.220165870799696 0.308065941798788 0.305915981358539 0.27098185164471 0.2028025042043 0.314812268132187 0.249324251124222 0.224919994650997 0.207568237753845 0.242298742882582
"35" 0.5009999445015 0.49042865384638 0.565414278969338 0.513797412424154 0.445867122128666 0.520885341941857 0.462386651459332 0.398380176998634 0.446109312855563 0.531941818155961
"36" 0.150872608386636 0.296080244442913 0.197333763592888 0.212456757853989 0.266571681605695 0.167001193202834 0.243195709721182 0.240266982165746 0.213830391737163 0.176512426072315
"37" 0.637156441085678 0.638672071639453 0.640680308541613 0.733563182655879 0.615932293003453 0.62476842057628 0.68534354126876 0.647347451558498 0.626618690981216 0.583563762334645
"38" 0.226641087473911 0.318261657986841 0.306142911692606 0.306936515876022 0.309180668407786 0.302703510022015 0.368123863827367 0.463465450151323 0.326075169269409 0.34192948649089
"39" 0.262182651474393 0.286710811495298 0.348741416647585 0.315719775705275 0.145033070081971 0.158301801917485 0.342876658041076 0.34045818753118 0.339687626689938 0.323278583592622
"40" 0.635637136700515 0.664263488177845 0.654990678585994 0.684490514532502 0.644629762409996 0.655787336903893 0.668939704827208 0.637598006880705 0.678155825835389 0.629478137544124
"41" 0.249806199833732 0.343431619529986 0.256665823533436 0.242487917783997 0.308279003917225 0.402940675189311 0.354225295040013 0.302394723910047 0.353678963607122 0.333323259046214
"42" 0.312939004683677 0.307699216889199 0.245570894911389 0.515027248307376 0.329856661549626 0.423057896215332 0.322241541766785 0.31416150445004 0.300621139460066 0.283987134637366
"43" 0.456681452464471 0.461955747164029 0.456119001347445 0.428083399542179 0.412263172681248 0.474603267934929 0.455987546378176 0.415813738169057 0.351549479931066 0.381308413427536
"44" 0.342847832206318 0.346368708018469 0.405651115602847 0.293210006729586 0.336043986222572 0.393761255105382 0.317036403921037 0.436687429786218 0.356859606868391 0.437598653981537
"45" 0.236381766367933 0.121320818717888 0.209709405048235 0.232917942025295 0.227624019635335 0.221332664682087 0.336795972050022 0.358814315646514 0.257681472231472 0.345328382501749
"46" 0.226866777828628 0.281304809712466 0.186364087885994 0.171315106419305 0.183624070346767 0.183416797958777 0.317450352232003 0.216772194343237 0.154728353466176 0.210581966766677
"47" 0.501001297143712 0.414737750492786 0.437499171384456 0.599281235577932 0.418547201120054 0.509260125593986 0.385887071898008 0.536051269931869 0.524314039800484 0.547892936769369
"48" 0.474509101449355 0.453046076368592 0.431064158908201 0.556298657788402 0.43062064588894 0.54322679923796 0.4185730622124 0.504561284795544 0.510920275807921 0.521257182687537
"49" 0.0573410407360109 0.0475210433795525 0.0325691142493924 0.0509897326649942 0.0605879817232229 0.0654351767712587 0.023973834020384 0.0426159768252757 0.0778830710633846 0.0467482697603802
"50" 0.315273538883628 0.264996624243509 0.331304041632759 0.318179406128978 0.347250978322568 0.317023378638823 0.307647795858313 0.330385001597031 0.25116743580143 0.322466529180665
"51" 0.163355291005292 0.246677298328911 0.256382106782107 0.259273905883631 0.265132388744703 0.172292460317461 0.175852913623844 0.241305277622055 0.162961164752851 0.278633256939139
"52" 0.341367747565481 0.33177278471145 0.443519372228621 0.399344405060995 0.360068113454266 0.341390593233916 0.335103564877047 0.405996665047455 0.303880852002823 0.405159116283499
"53" 0.260590866060835 0.212451211361737 0.338254323284292 0.202362342345449 0.270015038304572 0.319250705276231 0.229410634406474 0.257814101094983 0.21810597503272 0.259979047619048
"54" 0.369708008613332 0.34113179730216 0.471223186244195 0.373280935581042 0.390775810904072 0.379528600312472 0.44502807979406 0.306257009078332 0.389406137721927 0.39348924963925
"55" 0.622027997297089 0.639012118393761 0.638779117652676 0.617238954318648 0.567878753237847 0.648595670077234 0.558639819995878 0.61241469674278 0.624061223406112 0.565061563759249
"56" 0.221769039730149 0.174204040404039 0.192296395271395 0.1898663003663 0.209462995337996 0.227580273483131 0.254470133034937 0.244424242424243 0.245261421911422 0.174287478659289
"57" 0.242515873015873 0.23087619047619 0.257992857142857 0.216755555555555 0.201719047619048 0.269491797283177 0.333107142857143 0.235904761904762 0.262765873015873 0.154443869731801
"58" 0.482142063492064 0.462296170496169 0.394366666666666 0.469451465201465 0.487813996529786 0.500562193362192 0.571229692529691 0.486460606060605 0.531971428571428 0.268333333333333
"59" 0.360581460582429 0.343663869611633 0.359827883877501 0.329954634330201 0.218505873866218 0.351448140959049 0.295421885181795 0.334231464138087 0.323421051179905 0.206106628757538
"60" 0.184216666666667 0.208449084249085 0.27333189033189 0.1787 0.205051773049645 0.183107359307361 0.192780246913579 0.129074603174602 0.223938095238095 0.185095238095238
"61" 0.199105296087659 0.195233527049498 0.207165044241824 0.204189202163597 0.249017292161475 0.263489826781765 0.253894670743159 0.205233455858716 0.206475299711335 0.213012039614681
"62" 0.260617983613616 0.19686863243042 0.242484830417612 0.188408552556371 0.177735606901833 0.232975178361322 0.214872559030527 0.158395288441166 0.179791639288373 0.138969306455557
"63" 0.230789503641315 0.248021242619889 0.181120285620817 0.211034384265351 0.202441763705709 0.200707375277945 0.151325928584805 0.204052827268174 0.185510502505662 0.140907334925407
"64" 0.482346906225947 0.504295654351789 0.474993748551932 0.503307550622196 0.460498734896624 0.494160537661732 0.451889122822307 0.480631044914006 0.493267392662885 0.395427564153848
"65" 0.698851388193594 0.684567530987851 0.713796586471057 0.58784700070557 0.68137306078744 0.707135220530198 0.739560733159082 0.701672019956137 0.656621337680287 0.744032334901749
"66" 0.802325552404731 0.790508368185193 0.796059945873835 0.794239816792215 0.791220776261311 0.786409508319601 0.795567280723398 0.802399372932888 0.787883509433638 0.818780213071985
"67" 0.802325552404731 0.790508368185193 0.796059945873835 0.794239816792215 0.791220776261311 0.786409508319601 0.795567280723398 0.802399372932888 0.787883509433638 0.818780213071985
"68" 0.437409104711528 0.285413497888933 0.400342878921065 0.451607874802828 0.32877575616517 0.285174958465932 0.25549518186381 0.484581422163132 0.413806829588942 0.422384121550279
"69" 0.441459620511139 0.317504803155083 0.329735517776765 0.45534539999513 0.315741589692012 0.363940573073763 0.35684165833865 0.417228759707491 0.396759463388957 0.372418883943959
"70" 0.355851177370745 0.357148572174122 0.384939069171248 0.374808492740847 0.37144065963468 0.392649680705849 0.379141253448373 0.323808124894702 0.410558707816591 0.414608314274154
"71" 0.330859370311425 0.476819349844617 0.444940197501943 0.437213117834155 0.522730657610853 0.462945024015282 0.364431276070177 0.397411163065284 0.453068271800505 0.454662052273063
"72" 0.189247590129901 0.2282646860152 0.208997167729657 0.219321067170822 0.192588394197835 0.177134464330954 0.233398201694939 0.235370002222246 0.192701398711447 0.221790500571868
"73" 0.126959353543493 0.366360910828302 0.115462681436213 0.352879623644329 0.297865077977578 0.328251725089016 0.37176599388266 0.318226235945293 0.175254722499723 0.135663338902812
"74" 0.685215530779322 0.71181164972013 0.688389604241317 0.699892900700357 0.668215400230757 0.682354062112505 0.67307740073218 0.700465209259807 0.726477892308337 0.668234839840358
"75" 0.685215530779322 0.71181164972013 0.688389604241317 0.699892900700357 0.668215400230757 0.682354062112505 0.67307740073218 0.700465209259807 0.726477892308337 0.668234839840358
"76" 0.178257448314258 0.266007136424141 0.281946254311717 0.2400787499322 0.252222976283477 0.231958712392393 0.277579537308894 0.277116106020232 0.245722829130893 0.277280102698791
"77" 0.352369852336701 0.546402323722621 0.637744730805348 0.582758131761294 0.521067898474409 0.58407464886807 0.387610255739418 0.548310399495144 0.678409993221101 0.562112355695657
"78" 0.268931343793054 0.234961445060731 0.22872742635095 0.169437142072058 0.212951301515187 0.245984431976955 0.251726107091155 0.226200829698011 0.207989697426525 0.192919953646879
"79" 0.402971002874103 0.480123501991309 0.477613066013459 0.42797309007406 0.463557366245585 0.520702290037643 0.484854556978163 0.456330569617581 0.393117130001769 0.420735806588122
"80" 0.449715939360736 0.561039481933843 0.414884102148796 0.501321793616082 0.505646517850026 0.465067063669523 0.524926695652881 0.529548226565083 0.545988781811326 0.380439925308157
"81" 0.722188550690442 0.712121392914069 0.703460566316267 0.759050283495237 0.712717592153345 0.727552835801547 0.754913286185933 0.706584875179535 0.74101283168974 0.771181594176644
"82" 0.314572918929294 0.385421143989206 0.296028130835307 0.349088831354435 0.27053635712687 0.405756674685667 0.337218171907886 0.354949397054308 0.290770217443131 0.297048988448468
"83" 0.431004077049248 0.427515844493106 0.416920298514048 0.475792775466414 0.413802558416908 0.390883805731888 0.431922508512057 0.314157204214175 0.413429792005666 0.38716327214811
"84" 0.0966126481656517 0.186155708708995 0.168424933038278 0.140198091501275 0.176079705400116 0.126471089875921 0.133563112283419 0.11515731740853 0.121582626290042 0.116434153286508
"85" 0.266233714949143 0.266337168149711 0.178349280863991 0.248043096003395 0.263047444721764 0.238878286821174 0.249850992300121 0.277204631561587 0.148981134968355 0.27145544100833
"86" 0.480412177480929 0.541579239652971 0.475433577237067 0.470483702708329 0.529498982575012 0.538334335839587 0.488187502101106 0.530862896404187 0.516067402818744 0.580934466447468
"87" 0.199718492635256 0.212809397004667 0.274866498147927 0.231369604898114 0.216836183082974 0.206975971453383 0.256169994103941 0.15445360028963 0.213628070889879 0.22426578612806
"88" 0.243300761493408 0.240162692446068 0.30848347781251 0.0636947170922318 0.258580083082553 0.253172103207866 0.260763262047077 0.0533053074165963 0.245895732846047 0.220810873822981
"89" 0.313562719631208 0.313570341567072 0.386935012633958 0.39086502141603 0.300094909905411 0.283367484652565 0.326602815816616 0.291927313961375 0.317377890631186 0.428968849669046
"90" 0.276560310066658 0.322474976349914 0.374285725973904 0.358178210931425 0.258273960632794 0.283270353456298 0.330423766534062 0.292832545389904 0.280812559993652 0.341967260962474
"91" 0.0988119047619058 0.094538095238093 0.0963111111111091 0.107933333333334 0.0869714285714306 0.0556666666666671 0.0621666666666643 0.0578499999999985 0.0839333333333326 0.0496000000000006
"92" 0.0942666666666676 0.133785714285713 0.0874999999999979 0.0840833333333344 0.132274025974027 0.119200000000001 0.0937636363636341 0.112154761904761 0.128004761904762 0.0795238095238104
"93" 0.154983333333333 0.0966833333333312 0.103846819846818 0.174466666666667 0.1606 0.165778521478522 0.149066666666665 0.200617443340972 0.128266666666666 0.156060472684386
"94" 0.512739296051573 0.427927560164631 0.518729885431765 0.361902595795943 0.410224214241321 0.464563282121382 0.405683654443941 0.549473872054676 0.398998291078129 0.429170964847941
"95" 0.323610876857535 0.254292805926161 0.315993619737818 0.225476978554979 0.262412862976067 0.191938987934458 0.286019500146029 0.262523677513123 0.210606190098885 0.231792457730422
"96" 0.358370238095238 0.271569769573187 0.244484545454545 0.390339619800489 0.281403891793598 0.273782005352943 0.29263373015873 0.27314568907185 0.332900774223815 0.294625094570107
"97" 0.358370238095238 0.271569769573187 0.244484545454545 0.390339619800489 0.281403891793598 0.273782005352943 0.29263373015873 0.27314568907185 0.332900774223815 0.294625094570107
"98" 0.358370238095238 0.271569769573187 0.244484545454545 0.390339619800489 0.281403891793598 0.273782005352943 0.29263373015873 0.27314568907185 0.332900774223815 0.294625094570107
"99" 0.324968091306994 0.302812751689607 0.307866471257625 0.331505504500584 0.261914885297022 0.290956494505053 0.372748199418429 0.357053782612296 0.420519900578995 0.267518312463517
"100" 0.217294166375522 0.443038145326151 0.34919223556358 0.463273134901075 0.233794805991305 0.390823584436286 0.455793496032091 0.464484129763097 0.432615600312105 0.464705327591956
"101" 0.639238980778579 0.672483796873044 0.656649182164879 0.62967304961942 0.630035268381509 0.666234820453493 0.651541898793498 0.630190921388901 0.63707957807198 0.633714111565882
"102" 0.527547860004067 0.639523151218563 0.553004044052005 0.499528300611025 0.54854234858858 0.555721116515449 0.579063641531307 0.561586100549527 0.519416465073931 0.53322084756108
"103" 0.133378875901595 0.115630077630939 0.135167086776677 0.0818858830354461 0.063726783064504 0.114687010779463 0.146935707170167 0.139616847528158 0.134586665484651 0.129960383194686
"104" 0.42201820152572 0.435290510406447 0.42542858878782 0.42213479558657 0.173263631960056 0.418206876164771 0.469998433400683 0.429553120210461 0.47799216894217 0.40557262707193
"105" 0.461584232353829 0.245730342451429 0.385626346437507 0.426676632743452 0.384091093487966 0.355375593159568 0.389440045309998 0.449096886415237 0.390889596715664 0.309380024346658
"106" 0.544006225085238 0.462851325429787 0.506296908436353 0.536390225372123 0.516815731400525 0.538878878116803 0.513576334709731 0.455390941682175 0.535114684749828 0.491884005535468
"107" 0.541348313786189 0.637451331587772 0.572000527812599 0.557963658804109 0.573510723262221 0.621788625024789 0.559333168099518 0.545965376194062 0.579997007050479 0.513047915251424
"108" 0.642692771457794 0.643310526021734 0.68926356003868 0.642421781162275 0.659379548971924 0.645026052512949 0.629047181075427 0.673422601773887 0.635778272594823 0.661792737613828
"109" 0.477353459254721 0.441572928738159 0.509410683022708 0.251195142246903 0.426698077356583 0.532270751710354 0.556774833996506 0.52688878740415 0.346235157110494 0.478535018353698
"110" 0.0514717171717184 0.0519017831374988 0.0655145427286382 0.0516565095603445 0.0522978472679719 0.0876219194996105 0.068794797473056 0.0777380574980555 0.0559611666111655 0.0575925474603078
"111" 0.206477078477079 0.244704608874603 0.301868701668702 0.294138231008319 0.219921255670714 0.282596981781544 0.251522512697695 0.224333510115994 0.25752156677876 0.26147285709747
"112" 0.0960443937858841 0.0897467532467541 0.110961904761907 0.0954465811965805 0.080804253717298 0.123376709604757 0.187546105735825 0.120408946608945 0.103207295482295 0.118392156862743
"113" 0.21702071909572 0.20388994878361 0.238854256854257 0.197978421578422 0.272279653679654 0.184001465201466 0.237568671679198 0.179248412698413 0.233512354312354 0.205021428571429
"114" 0.124273913043479 0.129161538461537 0.133300000000001 0.118943650793652 0.114763492063493 0.117722222222223 0.127606547619046 0.0949857142857121 0.0692777777777794 0.132310812054291
"115" 0.287363109837023 0.232423446327684 0.269386938253562 0.217180412371135 0.244790986790987 0.261037963485789 0.247304125651748 0.329028533026114 0.270925163398693 0.273864270524797
"116" 0.159016666666667 0.178699999999999 0.142135786435785 0.156638095238096 0.223101942501942 0.146350216450216 0.196480170367266 0.202416666666666 0.22696276305394 0.151588311688313
"117" 0.11014761904762 0.176049999999999 0.109366666666665 0.120220512820514 0.185199999999999 0.0906452380952378 0.174977056277055 0.115038888888888 0.102033333333333 0.0859000000000009
"118" 0.16463888888889 0.21853431372549 0.144999999999999 0.149114682539684 0.245315151515151 0.14508658008658 0.230994456081552 0.189138888888888 0.195022408963586 0.155487301587302
"119" 0.240179537840394 0.204643312169448 0.303587639708171 0.166914215601999 0.187589965970627 0.180463408976585 0.24576714928519 0.232434358808609 0.221579941963906 0.301877054437263
"120" 0.240179537840394 0.204643312169448 0.303587639708171 0.166914215601999 0.187589965970627 0.180463408976585 0.24576714928519 0.232434358808609 0.221579941963906 0.301877054437263
"121" 0.394487938139554 0.264296818305608 0.304154082841693 0.312348871659388 0.340576399533442 0.243796265701819 0.354252148709653 0.342106438340968 0.330295876371323 0.297567950837821
"122" 0.225040394088671 0.237016666666667 0.140294285714287 0.307519047619048 0.23251981981982 0.203027351916377 0.197330158730158 0.277805555555556 0.223710766045549 0.275123809523809
"123" 0.204735020242916 0.192256060606061 0.156285714285715 0.210866666666666 0.206468322981367 0.152682539682541 0.172524976657329 0.219287878787879 0.165436181139123 0.171392857142856
"124" 0.175406912940002 0.116122294372293 0.143476831111485 0.151800573650274 0.125550396825398 0.118232771938206 0.17416604490281 0.189397084195997 0.149566666666668 0.183122965725626
"125" 0.20450233426704 0.203853044952095 0.21141370286718 0.191227200577201 0.201221858696858 0.152013517665131 0.22471727994228 0.250331894576012 0.146632119115454 0.207266054787867
"126" 0.182910134310135 0.128499999999998 0.130494037442166 0.114022856922557 0.105339990238521 0.11215734989648 0.16874512987013 0.157946438958358 0.154800000000001 0.134243495175849
"127" 0.1726 0.239436906883966 0.19386111111111 0.166855555555556 0.165721092796092 0.134606349206349 0.226534983291563 0.253947619047619 0.158039215686276 0.217205739259733
"128" 0.319742879303377 0.328539456809228 0.239805547690415 0.290075245965593 0.335482812496975 0.276871186015811 0.354981927093837 0.221849462940238 0.233436113039653 0.281324415975108
"129" 0.0269000000000004 0.0226000000000006 0.0186428571428591 0.017835714285712 0.0162999999999984 0.0362714285714272 0.0333598173515956 0.0264263157894705 0.0340111111111092 0.0254333333333305
"130" 0.223005892084548 0.112687627024829 0.107247090686507 0.169285652297355 0.147357164472953 0.0997008384618341 0.160288444670796 0.148163328675566 0.185373873698614 0.11321285445191
"131" 0.415039752547805 0.304019612014734 0.474906698351718 0.273803610949285 0.4248584055913 0.426021705691476 0.431870031909296 0.43290745689291 0.452455923724508 0.402387623222016
"132" 0.0381751082251096 0.0337894409937891 0.0408915966386567 0.0253690476190455 0.0337333333333317 0.056449206349205 0.0425500134300273 0.0434999999999974 0.048823202614378 0.0281557692307663
"133" 0.615614858930598 0.608221086653438 0.625248327415642 0.563596290717539 0.643380986011564 0.61171566903652 0.622139112359482 0.624519200169686 0.609208241883749 0.631718264077879
"134" 0.518066128143811 0.343124168318718 0.405011820061217 0.442270949878672 0.443006313553803 0.323176587231246 0.224349402524438 0.313712918761912 0.245671361978139 0.318488412394585
"135" 0.518066128143811 0.343124168318718 0.405011820061217 0.442270949878672 0.443006313553803 0.323176587231246 0.224349402524438 0.313712918761912 0.245671361978139 0.318488412394585
"136" 0.615614858930598 0.608221086653438 0.625248327415642 0.563596290717539 0.643380986011564 0.61171566903652 0.622139112359482 0.624519200169686 0.609208241883749 0.631718264077879
"137" 0.0893725476056908 0.21849707644441 0.124018137868522 0.207970840023615 0.271865169637586 0.243315492612237 0.188007713835197 0.264451997490615 0.115762900556487 0.240351181342976
"138" 0.247434538071922 0.204686294798466 0.180266871924311 0.294792235736811 0.222885237234431 0.17414049014392 0.308008222850942 0.265486347143727 0.179461656329117 0.159994707081853
"139" 0.294985181485181 0.251983979328166 0.2705 0.274987179487179 0.351695238095238 0.262628571428571 0.145583333333333 0.306322222222222 0.2502 0.117999999999999
"140" 0.163956016549087 0.222459342618166 0.181163786937701 0.146359286549016 0.184846458606753 0.207363186813187 0.146385454072339 0.152349550905715 0.214242812843393 0.156168763724198
"141" 0.102747357174988 0.0845047619047604 0.0768190476190492 0.0464999999999994 0.100494444444445 0.0587523809523787 0.0457160669395985 0.0411870967741913 0.117790476190476 0.0374333333333304
"142" 0.260011178652282 0.280165551106152 0.239363723218716 0.273650791641679 0.261945341373236 0.280405683988244 0.392001669563241 0.267041857294935 0.275883868207413 0.303495710752587
"143" 0.285770920745921 0.232738931200813 0.291710803415041 0.198983333333333 0.286024670433145 0.147487301587301 0.227116595410094 0.218372871547167 0.214979211034444 0.2665
"144" 0.230586804379196 0.245710726072607 0.181068253968253 0.236437728937729 0.320296825396825 0.280902506265664 0.221366666666667 0.3052654695546 0.208961904761905 0.252357142857143
"145" 0.260481717095997 0.240334169296051 0.213607939612176 0.185450238095238 0.302231813290288 0.253702506265664 0.222172944616443 0.218792712817008 0.167163704318938 0.248207207207208
"146" 0.194433333333334 0.153844322344323 0.20214658119658 0.130523809523809 0.252466666666667 0.122151948051947 0.160092982456141 0.1571866489832 0.157057751937985 0.201550649350649
"147" 0.14205632183908 0.109759523809525 0.109650116550115 0.0994091491841483 0.100503246753248 0.097542857142856 0.127773809523809 0.124048553745104 0.112074418604651 0.132031746031745
"148" 0.185934920634921 0.152398717948718 0.120633333333334 0.122255555555554 0.158149999999999 0.124047619047619 0.176438888888887 0.148366666666666 0.157583333333334 0.113583333333332
"149" 0.263138095238095 0.285583333333333 0.302766666666667 0.0606809523809506 0.287933333333333 0.288433333333333 0.317833333333333 0.290195238095238 0.342833333333333 0.32355
"150" 0.313825396825397 0.280693956043956 0.232271428571429 0.2385 0.323416666666667 0.158119047619047 0.295230303030303 0.311955555555556 0.265063636363636 0.236430952380953
"151" 0.115761904761906 0.134833333333333 0.138459273182958 0.077277777777776 0.103238095238096 0.144566666666666 0.113745238095236 0.183961904761904 0.123488235294119 0.130230158730157
"152" 0.20916106045255 0.175466666666666 0.166061111111112 0.212078571428571 0.232533333333333 0.246904761904762 0.146512058371734 0.242992207792208 0.288413662669953 0.188930303030303
"153" 0.360193219936284 0.379689797359993 0.240243572594595 0.477563297440668 0.392356999244759 0.369916009307567 0.255579134478515 0.375904131661917 0.38384230006694 0.394972751914185
"154" 0.4372069063633 0.393747608810708 0.40548440533062 0.28804114846125 0.364049006536563 0.380326468218012 0.313037200544714 0.30653668756608 0.317185925327714 0.349282163718367
"155" 0.215045061999136 0.190893190472211 0.257304600789981 0.212306182001795 0.230848391459802 0.130218605845602 0.136109710578118 0.261849808563697 0.192305621443057 0.204747589035129
"156" 0.277166475918267 0.253762395833039 0.270184845527427 0.299685667834819 0.255688522084766 0.327830927332389 0.227090602015499 0.265660764192587 0.264323140976267 0.28087505159106
"157" 0.40259040237452 0.465269515459837 0.320907776438352 0.417711617856886 0.516442476546164 0.439936107273494 0.388954791082672 0.500873053630104 0.434587887770302 0.424260574932917
"158" 0.676838783468027 0.625284364200355 0.679396967897345 0.632296452063825 0.708580533105669 0.655787336903893 0.636222766954748 0.715185999835743 0.633254590492382 0.629478137544124
"159" 0.6384356566744 0.634813014249948 0.5964697888572 0.573730236848848 0.694373904173628 0.62476842057628 0.645705349893149 0.595401135371718 0.658210389640655 0.583563762334645
"160" 0.273709622685079 0.268002783540384 0.383503773492318 0.366121509891499 0.251599390502156 0.180796413514109 0.235076886512673 0.283770962045287 0.305213270386966 0.17669856234509
"161" 0.676838783468027 0.625284364200355 0.679396967897345 0.632296452063825 0.708580533105669 0.655787336903893 0.636222766954748 0.715185999835743 0.633254590492382 0.629478137544124
"162" 0.27556223674946 0.236776609889351 0.33205650136493 0.221247106057157 0.341664697271893 0.291229593505763 0.28281733736389 0.34253155655684 0.330580793252931 0.145370112498031
"163" 0.450403661418141 0.449078658572872 0.494433066107516 0.441642384344445 0.463775376785453 0.484204561310014 0.477193131470758 0.330840834838826 0.470549843645997 0.51346558805295
"164" 0.182174806734112 0.16345506954591 0.106005495757162 0.12667521201537 0.168653647465196 0.14549084889741 0.121761478268819 0.175156343479179 0.12004365308343 0.123490992316588
"165" 0.32637549092252 0.276288424784145 0.237565314244907 0.295232469610554 0.273959859942475 0.19387076301827 0.293352309648748 0.281509902748484 0.353800358968975 0.101467919077861
