"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"25" 0.475299902206875 0.493511226025086 0.390723971257597 0.456290406014169 0.445393325279683 0.429474406490991 0.414410136132915 0.459559431667507 0.48370482012036 0.425109834856854
"26" 0.437911511294955 0.560555316206921 0.479677562720703 0.492281837676939 0.483624193384502 0.400677216036444 0.461807538615527 0.42406009713012 0.504828712582525 0.37110134948258
"27" 0.068208332104773 0.102661255771226 0.0774041316526598 0.0651206313131299 0.1258552353105 0.108881136895891 0.204544546647648 0.1438121378971 0.126322131792145 0.100329676511955
"28" 0.689207591591414 0.616347520754098 0.674077186556135 0.778899537878821 0.704817682317684 0.744450240219999 0.77927247880647 0.820014265402874 0.753287954501539 0.796767154019985
"29" 0.4534965737771 0.405697619047619 0.424542814806453 0.519811357341844 0.484563444620366 0.462117754174272 0.426104315424083 0.457251589260413 0.369794616615784 0.472761025876427
"30" 0.894573712281343 0.866715117046696 0.953003612792439 0.929554627744539 0.908267818301409 0.9231577890506 0.913718769507811 0.914910574554959 0.917707595533022 0.871160931647587
"31" 0.883706165775561 0.844594039605618 0.950530119618946 0.900275036191606 0.901081032266781 0.903290473033283 0.900736995184732 0.833076586209282 0.918228248509789 0.833181558406449
"32" 0.823837967666481 0.846676722057265 0.899901377577869 0.854448793204066 0.81177983021719 0.823761033941908 0.832485530194689 0.778464327022337 0.885210375021327 0.763195190362727
"33" 0.398069474215232 0.397939074960127 0.247156914015226 0.28393835053835 0.226734586466165 0.265906818181818 0.224553461959496 0.272336190476191 0.318944110275689 0.29145752025752
"34" 0.154497208761389 0.297372571872572 0.151855748840532 0.203611871461871 0.149414411027568 0.269723101512924 0.194999625712353 0.0801849758085029 0.0902280952380944 0.182664107031181
"35" 0.317356523170316 0.539786659255785 0.354134364133745 0.437996472694398 0.393624664224664 0.409077500131447 0.399870573426971 0.294606043941926 0.385216090669242 0.508808260211386
"36" 0.0740460309917911 0.213031082251082 0.120415150918988 0.0819702526941653 0.110082650098438 0.0525195384427764 0.0911067457211481 0.074356969696967 0.0986996077592346 0.0825751405682448
"37" 0.427485869685871 0.505590905333059 0.596579821398112 0.467973921434602 0.609865432520696 0.49531337355455 0.568710552732291 0.494319825461149 0.515474025974026 0.482813013499713
"38" 0.0971964285714297 0.0835130832130853 0.0882877769289523 0.0951338630323917 0.100088137131686 0.107215452847806 0.0998975857475839 0.0797858519907367 0.136964546564547 0.0809330036630022
"39" 0.108815476190477 0.0591014354067009 0.0854391053391041 0.0914212148962141 0.0657420332355824 0.14200818789054 0.088346304233399 0.0904668331440862 0.103188596491229 0.0577573015873
"40" 0.865078955684832 0.839700519181113 0.900555263157893 0.869647112462008 0.909549966191851 0.861182732647633 0.866086547711548 0.887549992123888 0.891113548528767 0.876441373003218
"41" 0.154868274853802 0.129097827903093 0.119796748628326 0.155051828405986 0.0989198110133601 0.156188346620699 0.126016023403118 0.0851713244860775 0.146996970367095 0.0954914285714271
"42" 0.127119030466563 0.0429536542542404 0.0997975685443407 0.12475968112927 0.0239599555964456 0.0195791719012717 0.14759468435844 0.139536821482147 0.140626152551153 0.115768577137965
"43" 0.111615145256486 0.0562115847989494 0.0674888877514493 0.0886002046036167 0.0846373053992423 0.0964150526871523 0.115560156510155 0.107767127570968 0.125169090348438 0.0986586925780807
"44" 0.328162269919886 0.30472814076964 0.318290621856224 0.398869168400104 0.297888047923344 0.343760559923222 0.351241391491206 0.344235528774314 0.312588885488885 0.376392146824069
"45" 0.219466598924214 0.261981107247607 0.223902550450505 0.340320752110511 0.230550868436164 0.271537863211051 0.232279631878269 0.357488017653947 0.221111779261779 0.322681396463319
"46" 0.392196115606362 0.355527634086781 0.279525311229878 0.345308847348607 0.369234115346543 0.331228195101383 0.287060771000585 0.367945499061428 0.352385754306342 0.385669491701414
"47" 0.506685277509361 0.393340598290599 0.431178942828943 0.697305943286268 0.470875314886464 0.663821430730627 0.560116730328494 0.596820911441497 0.514010293241098 0.624771998417071
"48" 0.340803766977581 0.241002302410234 0.22454585969586 0.27747619047619 0.244849755799755 0.285312573180335 0.276075115421658 0.403214635861215 0.148553078403079 0.381660102848648
"49" 0.0605068607297085 0.0631033448038817 0.0361110112110114 0.0598838806787067 0.0534059042406887 0.0564791601064794 0.0273844706258383 0.101685805776319 0.0882714405964397 0.108880298418526
"50" 0.0853666666666656 0.0991742959549392 0.0842500000000015 0.0934999999999991 0.0644095238095245 0.0669708333333326 0.0955919191919171 0.11027857142857 0.0593010989010977 0.0861852320675109
"51" 0.0991166666666658 0.114860317460315 0.125733333333335 0.14447619047619 0.112119230769231 0.108205555555556 0.120469696969696 0.171611904761904 0.152921378621379 0.141456660638939
"52" 0.106416666666666 0.117499999999998 0.112418253968255 0.109098412698412 0.118511538461539 0.0872833333333328 0.144103030303029 0.143042857142856 0.1164 0.116323327305606
"53" 0.127699999999999 0.0983269841269822 0.123650000000001 0.122065079365079 0.100416666666667 0.12105 0.125969696969696 0.140176190476189 0.106672893772893 0.120585232067511
"54" 0.429666666666665 0.540016137566136 0.482552380952381 0.516382072829131 0.416916666666667 0.474366666666666 0.479966666666665 0.450206926406926 0.431833333333334 0.416828571428572
"55" 0.605277723721067 0.647096395558787 0.673834221412944 0.590583165692142 0.529590859559121 0.437676023391812 0.606784148113791 0.601995047762692 0.561861768851303 0.593275347630791
"56" 0.461633333333333 0.500416137566136 0.481852380952381 0.491594588744588 0.425280952380953 0.529899999999999 0.506833333333331 0.454247619047619 0.482666666666667 0.410054978354979
"57" 0.3972 0.378814285714286 0.443569047619047 0.389596969696969 0.379414285714286 0.457599999999999 0.495866666666665 0.402771428571429 0.419033333333334 0.1788
"58" 0.4806 0.514664285714284 0.527669047619049 0.487773160173159 0.344833333333334 0.535033333333332 0.576433333333332 0.458566666666666 0.5041 0.247933333333334
"59" 0.347463354037267 0.206124242424243 0.288098412698413 0.30957195027195 0.351448920045472 0.33424298245614 0.281884097275274 0.324544444444445 0.322889766081871 0.307845238095238
"60" 0.396435148909062 0.2304 0.306659523809524 0.300633388180447 0.406077491474043 0.392986632654557 0.276971212121212 0.306534920634921 0.384155639097745 0.3225
"61" 0.289959025032938 0.233924242424243 0.307659523809524 0.299833388180447 0.280391777188329 0.278957046170204 0.199142430608606 0.315681618381618 0.295183670196998 0.299561904761905
"62" 0.202570929794843 0.151579797979797 0.196192857142856 0.216718525265584 0.175829872426424 0.186185717498876 0.140721218487393 0.216421789321789 0.167003968253969 0.186421428571428
"63" 0.410127576501391 0.367190159598855 0.463986215538848 0.362964788964789 0.376183213897344 0.311858777333777 0.213212254506818 0.466082060103638 0.379216545889611 0.529641556482734
"64" 0.404519556233433 0.286024011119599 0.381002731312518 0.512154635661758 0.429639784975373 0.397303763534368 0.371420944400427 0.363983996064434 0.440519623045614 0.437954187739542
"65" 0.688468249016299 0.695836988478092 0.748577555060777 0.758685712908667 0.75370042777638 0.757788249390943 0.731893602470397 0.661869658410476 0.695986204751233 0.728311360470393
"66" 0.593896816308928 0.608509367094566 0.766661271743843 0.66664172689029 0.781896155062511 0.596084545675303 0.655512901087371 0.626826220499733 0.596040212802541 0.623921149303329
"67" 0.737044026097818 0.665528204440016 0.722858402390973 0.71070768054448 0.780163911072411 0.751872098645209 0.747824783649253 0.731443704480606 0.743945202595456 0.713922818063517
"68" 0.230530936753957 0.118830009719248 0.187933766233767 0.16175536357511 0.166162593289063 0.175169674477569 0.146297977470559 0.153008646616541 0.199003962703963 0.137424647598211
"69" 0.143477783371393 0.097363343052581 0.110738961038962 0.103632347702094 0.186786524912994 0.108507279095172 0.0900924219150046 0.108761027568921 0.0924863354037259 0.115393627482929
"70" 0.0766983999837617 0.264958791208791 0.269343409247757 0.230261327561327 0.249249783223312 0.255962091932835 0.298892849541763 0.188164375682796 0.0805892940392945 0.241112712516242
"71" 0.426588126940832 0.365911432963172 0.410321878518225 0.48972635865153 0.357134453983048 0.226049970609026 0.363896544280426 0.355549354180391 0.375559255075837 0.300760028021141
"72" 0.0635294733221878 0.0820287157287131 0.039673567977919 0.0876365079365075 0.0616236652236669 0.0651941607412183 0.106772447721359 0.0710736077647862 0.105645787545788 0.0531240400775683
"73" 0.0720978243021331 0.0861189976689951 0.0798005854049357 0.0928881746031742 0.083144394494396 0.0725700403533047 0.0891272566143514 0.0595345321345349 0.185138114517062 0.0352834920634915
"74" 0.873345952934845 0.887891528939297 0.865604106522942 0.85361554417692 0.806057262182264 0.882021152595965 0.900102711117636 0.941408017149212 0.746010624199055 0.886288593630328
"75" 0.951228957795483 0.899892831316942 0.918701459340938 0.861408829649618 0.840663394938399 0.887193681821127 0.914328829443756 0.869986444824049 0.847375908914339 0.882998117439851
"76" 0.152002990430622 0.196723470762196 0.180530951187131 0.194638498435516 0.106790094270135 0.1477567443781 0.2906334514569 0.161537250034137 0.171834126984128 0.0517992733564074
"77" 0.371720427831911 0.316683188826342 0.356701681404459 0.330072470279643 0.396628267712386 0.324740640633413 0.349782440494068 0.349692815517815 0.414440852405249 0.31694914189135
"78" 0.660773351900177 0.513969112093969 0.547375737087338 0.556978508966936 0.723391339459764 0.566967361777655 0.564715142278006 0.55486770729271 0.622688571352968 0.65061225433446
"79" 0.173723132748135 0.163132829807952 0.253995086707484 0.0399447264723583 0.0410574983839718 0.186063461538463 0.234180373732399 0.0524910000627379 0.226685230443562 0.21775308719275
"80" 0.705577858655246 0.7589778373418 0.627757835001254 0.676595949518316 0.685442119719777 0.710209815554245 0.742258054291476 0.396972265892002 0.772772968832459 0.69192207924619
"81" 0.756811034367308 0.806507183309694 0.714845646874552 0.75009109240694 0.751188120915745 0.826544671404267 0.705976200359093 0.809810475527542 0.84568847099487 0.715573526003446
"82" 0.108255922057433 0.0596874767727373 0.0552565699834002 0.102143037753533 0.0808183523285826 0.124394411699411 0.0715880029547128 0.105454204008551 0.103385381991359 0.0909797129368456
"83" 0.360748905368573 0.212711434906557 0.206629285264502 0.31441333509449 0.26087824240818 0.366560680948821 0.291284545682773 0.338337991358337 0.364195758761499 0.365635703580905
"84" 0.442708536165251 0.3941311013996 0.292386763337307 0.445983700956765 0.305402370934348 0.420994604564826 0.3882772995523 0.325641716833278 0.395298262848264 0.412577860303149
"85" 0.650453255404727 0.657127119285945 0.614179754175918 0.514428256470051 0.604624529732394 0.551006441127959 0.556986449494518 0.694083050725155 0.600049209698347 0.61758290261172
"86" 0.673800396825398 0.752469516829473 0.771236111111109 0.621564072274426 0.672227620332884 0.680054396801457 0.675175719602035 0.743229201680671 0.689344013502835 0.774078082227423
"87" 0.382656590958061 0.406148232323233 0.430409448884448 0.386748522822207 0.391209548947785 0.357094960887066 0.331515514387573 0.280885064935065 0.307131140350877 0.32902944654245
"88" 0.148762500000001 0.114694360902258 0.120785447885449 0.243912550607287 0.183768553576619 0.136630808080809 0.131996350762526 0.150291771094402 0.138121740415376 0.144587037037038
"89" 0.243995238095238 0.62793333333333 0.476566666666665 0.549500000000001 0.60496666666667 0.550461904761906 0.573887878787877 0.529057142857142 0.511157142857142 0.583414285714286
"90" 0.251095238095238 0.639966666666663 0.475499999999998 0.515666666666668 0.625300000000003 0.573561904761905 0.577106060606059 0.542357142857142 0.521590476190475 0.577769841269842
"91" 0.28875 0.519266666666665 0.472033333333332 0.462300000000001 0.528133333333335 0.528442857142858 0.549017316017314 0.586799999999998 0.553790476190475 0.585429914529914
"92" 0.20560238095238 0.483566666666665 0.460399999999999 0.424733333333334 0.557066666666669 0.545685714285715 0.541303030303028 0.570123809523808 0.518023809523809 0.567629914529915
"93" 0.291283333333333 0.586066666666664 0.463166666666665 0.461100000000001 0.566366666666669 0.54204761904762 0.534484848484846 0.495966666666665 0.475857142857143 0.539003174603175
"94" 0.114471299516178 0.134156883213073 0.163875946593827 0.166988080032284 0.35803779264214 0.0709205572205579 0.156539279911481 0.20230734989648 0.238205426554059 0.215093515376952
"95" 0.489614541014542 0.578418015318016 0.425346204775616 0.556383359312082 0.413873089775721 0.481057417582418 0.274687853908544 0.651939865689863 0.500159812409813 0.457848977166624
"96" 0.00876666666666748 0.0753937438905166 0.0274433244916037 0.0136052631578944 0.0567675883256536 0.0135047619047629 0.00825128205127962 0.0148833333333347 0.00692683450429188 0.00553333333333478
"97" 0.00636666666666741 0.0700937438905165 0.0235933244916036 0.0170385964912277 0.0594771121351775 0.00983809523809598 0.00965128205127919 0.0145166666666674 0.00959350117095875 0.00980000000000208
"98" 0.0154833333333346 0.0932270772238498 0.0341266578249365 0.0283719298245613 0.0938104454685106 0.0208666666666672 0.0193179487179463 0.0161833333333344 0.0228601678376253 0.0213333333333356
"99" 0.0407833333333352 0.132660410557183 0.055991025641028 0.0682385964912275 0.145954889912955 0.0451333333333341 0.0411512820512798 0.0410833333333352 0.0474601678376256 0.0484190476190505
"100" 0.232109799861973 0.187793525480367 0.210915201465201 0.195225677830941 0.137489347420824 0.425653968253969 0.196966447728516 0.20471575091575 0.173894467228679 0.19542619047619
"101" 0.493385744853154 0.647298858083964 0.496755396816052 0.465125247577301 0.363742287223897 0.532286404848604 0.542893876821689 0.595686381987019 0.523548293684549 0.490928781262855
"102" 0.243555475035899 0.275655541727933 0.280216710348356 0.210738353938938 0.26754697238658 0.275241337654956 0.213450423566084 0.33280194803577 0.250100505407858 0.240140379981288
"103" 0.058816441858796 0.0183119047619031 0.0527954514665048 0.0418945593149525 0.0327547008547035 0.0334441644707942 0.0316703425229764 0.0593191069152736 0.0170590909090934 0.0343511033681759
"104" 0.0751080917221942 0.0490351098901082 0.053688364479325 0.0432330187581811 0.0695388037357889 0.0593540490444246 0.0414163939966217 0.0657111778650234 0.0496082382954344 0.0395840604424597
"105" 0.196619902967068 0.11165387320511 0.102023077836051 0.092662656562506 0.180807979538593 0.154979280380957 0.104485430948197 0.127458988821984 0.118458046250111 0.20206148120807
"106" 0.401846166097589 0.410957422805951 0.328607477232812 0.437396583040106 0.430961853978495 0.325049779936208 0.385944157426965 0.347339725765274 0.320274965926372 0.437623863236119
"107" 0.598263314463315 0.676267285044702 0.478068268389275 0.560944637034037 0.53033548473408 0.565515720700303 0.49486665018879 0.602380348112787 0.398641531229291 0.436781707280976
"108" 0.459552012358167 0.542142437057558 0.559664985169128 0.461936846137033 0.583014000810131 0.430879741529667 0.518355961004761 0.424729874624993 0.508652151353571 0.428245406319653
"109" 0.125440903826097 0.146983928753816 0.155633198174375 0.157912698412699 0.113497373689786 0.164950905428366 0.108440527119937 0.152439624208077 0.0805838827838819 0.0372628371628341
"110" 0.128095260295261 0.120722222222223 0.119063369963372 0.0744776545947265 0.107977777777778 0.14910122100122 0.128376190476189 0.122602175524707 0.0679918192918182 0.040698917748915
"111" 0.0277753468753466 0.027 0.0470491488903282 0.0155352303523014 0.031533333333334 0.0275919143267055 0.04313968253968 0.0369359454699305 0.0158682539682522 0.0042155844155814
"112" 0.0509247435570971 0.0524910256410265 0.0358681965093754 0.00743523035230187 0.0538571428571434 0.0356138655462172 0.0434609368950812 0.0451998147276081 0.034292063492062 0.017848917748915
"113" 0.090800000000001 0.108599999999998 0.123193837535015 0.0681833333333344 0.098183333333334 0.112852380952382 0.0979958333333318 0.0710833333333305 0.113513636363638 0.0861307189542493
"114" 0.131433333333334 0.117685714285712 0.170709523809525 0.102750000000001 0.156050000000001 0.138800000000001 0.1635625 0.121549999999998 0.152583333333334 0.133519607843138
"115" 0.261692876129718 0.258700610500611 0.375419047619047 0.417716666666667 0.474425396825399 0.398511507936508 0.429539215686274 0.373547619047619 0.376564565826331 0.3756
"116" 0.226915789473684 0.165980952380951 0.3032 0.3386 0.308511111111111 0.1985 0.316084670231729 0.261820634920635 0.252665367965367 0.262333333333334
"117" 0.175815789473685 0.171947619047618 0.231316246498599 0.278433333333333 0.288966666666667 0.1872 0.23360588235294 0.197444444444444 0.23274632034632 0.195720512820514
"118" 0.159149122807018 0.176757142857142 0.198316246498599 0.277266666666667 0.256863636363636 0.196866666666666 0.221439215686274 0.155459595959595 0.252812987012987 0.196520512820513
"119" 0.81195252525252 0.811018407578081 0.789855534244554 0.777327316017321 0.865963738368912 0.754825180375178 0.769757309941523 0.808744350094348 0.861071661998132 0.866139312770565
"120" 0.816852525252521 0.820018407578081 0.804088867577887 0.781227316017321 0.870797071702245 0.771710894660893 0.762390643274857 0.800288794538792 0.861071661998133 0.867405979437232
"121" 0.461949494949496 0.654230952380949 0.419563787193199 0.378184609399315 0.580056907787554 0.384527272727273 0.641800000000002 0.549827960927959 0.610967748917749 0.511826739926739
"122" 0.0209231884057967 0.0170619047619011 0.0275619047619077 0.0586391737891723 0.0667139784946245 0.0307999999999985 0.0261333333333356 0.0201666666666645 0.0265833333333341 0.0715055555555541
"123" 0.0202565217391299 0.0166952380952346 0.0203285714285746 0.0508391737891722 0.0558806451612911 0.0244666666666655 0.0185333333333355 0.0230333333333309 0.023983333333334 0.0732055555555542
"124" 0.232504761904762 0.257624527887572 0.273825251382604 0.261916666666667 0.251816666666667 0.296372423490488 0.194570703686881 0.284516666666667 0.187368795093796 0.2866
"125" 0.421216666666667 0.427435710041591 0.35037673992674 0.320220634920635 0.337638095238095 0.347798540706605 0.398349285660576 0.408715429505135 0.284241578682755 0.442257287157288
"126" 0.285955555555556 0.280128780497706 0.312885714285714 0.228961111111112 0.296566666666667 0.207088540706606 0.281786786786787 0.338466666666667 0.20552890247008 0.332566666666667
"127" 0.310272222222222 0.278539891608818 0.30567619047619 0.251013492063493 0.3092 0.22002380952381 0.268486786786787 0.331566666666667 0.21502890247008 0.343461904761905
"128" 0.279287915043944 0.225032142857142 0.265662312197606 0.231007173382173 0.421213353313352 0.208518208378923 0.131508920491271 0.154986324786324 0.31996796848152 0.187824281099941
"129" 0.137628205128205 0.104929468599033 0.132880952380954 0.160495317986106 0.148377450980391 0.181714718614719 0.216673737373737 0.142177030812324 0.128015805581491 0.126657516339868
"130" 0.325774422980452 0.32429246031746 0.446283197194963 0.434759013209012 0.530761974867237 0.355112042322756 0.232743336075688 0.311458363858364 0.363599433929651 0.37333726719528
"131" 0.443670286576168 0.340141366803131 0.593197759103643 0.48950143875732 0.457933333333332 0.463715480877666 0.372579054279054 0.458365673960071 0.401635194045721 0.387118181818182
"132" 0.0699212121212136 0.0662310559006207 0.0934619047619062 0.0842165301073179 0.11383380018674 0.0904116605616596 0.0493268258027825 0.0799064425770281 0.162074271271622 0.0707305322128829
"133" 0.74327180433945 0.845275790875791 0.791376345551877 0.717931746031749 0.823623809523814 0.820860754158121 0.786727021838788 0.795993984962401 0.767077548036756 0.863699101135301
"134" 0.662385312262556 0.652344411144409 0.618846825396828 0.567359052724719 0.520000732600735 0.578615446971329 0.55394593184593 0.619577104079268 0.593228008103007 0.613648321449791
"135" 0.663488702147525 0.605589649239647 0.552594444444447 0.596165546231213 0.468695360195361 0.502045317101199 0.43944751914752 0.466840307542473 0.565589516039515 0.624487496392495
"136" 0.689150113130763 0.800940187590186 0.751591568351778 0.688508058608061 0.790415800865805 0.809530717528086 0.719022115633881 0.793335595081243 0.788216589550797 0.862183280077135
"137" 0.146240110263154 0.153452045177044 0.157348286049463 0.199859006424096 0.205562277393677 0.172074654571257 0.191413798367746 0.181839098413497 0.247183570812489 0.133086303219196
"138" 0.10125238095238 0.0806536231884044 0.163839273819275 0.121914177978883 0.142712121212122 0.0717596736596718 0.134158213716109 0.165542877492878 0.127188612836439 0.18868482905983
"139" 0.118719047619047 0.0892869565217376 0.0977171717171731 0.110041025641025 0.112878787878789 0.106043006993006 0.127044072301968 0.210668518518519 0.172502898550726 0.0599717948717924
"140" 0.126050678733031 0.0998440993788805 0.143386349842667 0.0958443977591032 0.107155069930071 0.106393006993006 0.145755183413078 0.104491025641024 0.0939219461697711 0.123066666666665
"141" 0.0224138655462189 0.037443859649121 0.0422536413746646 0.0231678338001862 0.0471178229665079 0.0345741181041165 0.0323829611908582 0.0441516005733377 0.0245671261929989 0.0418919913419892
"142" 0.072916666666666 0.0679333333333318 0.104750384930386 0.0652999999999994 0.109695454545455 0.0591596736596715 0.0939885167464128 0.0715018518518499 0.0510952380952369 0.0914999999999982
"143" 0.347363636363636 0.328143620147968 0.27 0.294652380952381 0.19433725490196 0.303415032679739 0.273233333333334 0.271433333333333 0.284972503840246 0.320363636363636
"144" 0.368830303030303 0.393043620147969 0.420633333333332 0.39105238095238 0.259170588235294 0.351915032679738 0.355466666666666 0.433011904761904 0.320696313364055 0.357058874458875
"145" 0.28854696969697 0.251104731259079 0.237519047619048 0.259219047619048 0.179570588235294 0.233715032679738 0.230833333333333 0.281222222222222 0.216205837173579 0.225896969696969
"146" 0.293480303030303 0.293571397925746 0.184266666666665 0.283476082740789 0.19378725490196 0.291148366013072 0.2327 0.298455555555555 0.260529646697388 0.273330303030303
"147" 0.541561589580009 0.587516208670556 0.624833333333331 0.559906349206348 0.531772261072263 0.617426143790849 0.607323809523808 0.590966450216449 0.594570306038046 0.531319191919191
"148" 0.195342857142858 0.384054273504273 0.317211904761905 0.379781962481962 0.398821378621378 0.30332210730446 0.41055238095238 0.37137380952381 0.291222108447108 0.314780158730159
"149" 0.101823809523811 0.153774774774775 0.148666666666668 0.257774603174604 0.216132489732489 0.0435352941176468 0.242315384615384 0.169723809523809 0.203604792429793 0.193155555555555
"150" 0.110957142857144 0.142814168714168 0.139866666666668 0.27224126984127 0.241265823065823 0.0352151515151513 0.248582051282051 0.202823809523809 0.214880982905983 0.217922222222222
"151" 0.392870238095239 0.607609540459542 0.467864285714287 0.53542857142857 0.609095115995117 0.509768631368631 0.554719047619045 0.533655555555554 0.409336538461539 0.560442002442001
"152" 0.242633333333334 0.571098717948718 0.484890476190477 0.40985238095238 0.590685714285716 0.490281818181818 0.546764912280699 0.559479365079364 0.316889141414141 0.502460317460316
"153" 0.216910593888505 0.190117967039783 0.273135166733851 0.228824322899323 0.260402619385223 0.36717032967033 0.398330981158578 0.173530523762096 0.415429365079366 0.368597828326861
"154" 0.093344748164554 0.101112738294993 0.115931181244716 0.1175808050645 0.0997945701357454 0.300879924912549 0.0784091269841246 0.12688312306338 0.133801268992447 0.166419108216562
"155" 0.130075667388168 0.112287276057277 0.132561569802745 0.12481980976417 0.135572598512599 0.131594871456456 0.122719587500623 0.132213761969026 0.0986523922212579 0.131738128303018
"156" 0.119625541125542 0.130655677655679 0.113204040404039 0.102560865231259 0.0689333333333351 0.0993051282051269 0.109915151515153 0.0961873015873038 0.0767333333333353 0.0590813186813156
"157" 0.319360610460866 0.293786676905669 0.318859707792125 0.391141154885034 0.414609476634476 0.208146304233401 0.29486739027857 0.361455830194917 0.281145527538886 0.3087040040877
"158" 0.901045143745141 0.9074733044733 0.902049247685706 0.905051349737222 0.878617485506247 0.919584404649931 0.921869621847769 0.897362998322871 0.908931925590746 0.903908282633284
"159" 0.633928770243681 0.737836324133379 0.553296542346544 0.74874252539321 0.606706560106563 0.634663916159629 0.598087012987014 0.605505503646679 0.700144728068864 0.643934991143675
"160" 0.217290526889137 0.386624880674881 0.317298696612522 0.439713655185393 0.423241164753121 0.41472778234837 0.248781425120773 0.476843732204534 0.468739879444227 0.436226683316683
"161" 0.893002308802305 0.892048701298696 0.860411988771216 0.904420549981421 0.869613472548958 0.856834278752435 0.885411547313607 0.88919782558711 0.888296241830064 0.86448753671254
"162" 0.285968137056747 0.324509090909091 0.367869980883806 0.489136376368728 0.383353157953157 0.424205616605616 0.345006320140959 0.477284998908845 0.451412393162393 0.434777829360182
"163" 0.767282308530263 0.712932651606269 0.694904205427992 0.771239538239534 0.790138192918194 0.767107120072909 0.78311918424365 0.686092801969269 0.735224256038786 0.676438904150625
