"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"418" 0.378096071830814 0.370443817121511 0.406184883422004 0.371017245911668 0.313000411853493 0.325893377685789 0.375734758498637 0.328652751986564 0.28150913694042 0.371587101873061
"419" 0.22794122520041 0.230142323471489 0.23258097650449 0.249744329685377 0.252963130634546 0.253644965470228 0.239310861472157 0.203228094052893 0.233033749940986 0.254685441119783
"420" 0.2827670218884 0.29466114917655 0.317226894518068 0.290373866380593 0.228583904349159 0.250771066039742 0.294414431712753 0.283633115622224 0.139357911947968 0.297579471501582
"421" 0.257676687337027 0.255429363063097 0.29199629007207 0.275559772073248 0.186678764816822 0.211785457832374 0.276384976223862 0.226599788443598 0.118176007430231 0.266626349258853
"422" 0.207885271713136 0.191864050369631 0.209253303800175 0.220213727817614 0.233189458739897 0.161701934369788 0.196545941769542 0.186771629558679 0.135967789059316 0.187853993434008
"423" 0.322368888975388 0.251899656275239 0.265664862878195 0.266273113192597 0.244891215998398 0.305480377054551 0.254472223834926 0.288648103138377 0.212164892074768 0.261887919880102
"424" 0.177905610596414 0.189144586667721 0.156863023383072 0.168314468615445 0.168534295636026 0.196782750985998 0.170824318955056 0.203141149506197 0.160962466266092 0.188794191318598
"425" 0.119773760027784 0.152366304451719 0.113685847179214 0.123666096771795 0.149694860476299 0.113730817668885 0.125505629288761 0.142151743316587 0.0543751617864943 0.10680327592183
"426" 0.141068354307445 0.187413785489264 0.126262261453045 0.139711338748034 0.147958211446438 0.160819267021515 0.15268663654957 0.173102455386853 0.0894997998214257 0.155793827263459
"427" 0.259580104826509 0.211393472704663 0.260716726169575 0.231815503350075 0.219187452004906 0.269124777520835 0.233687387961167 0.258288003763268 0.258528794184576 0.261353025935236
"428" 0.159121967591482 0.20350260815291 0.156669307327254 0.192083512879614 0.142603480547563 0.209523512435473 0.140352859547286 0.18634930113084 0.265735628795247 0.198998237682177
"429" 0.193516471597384 0.168545105251346 0.178015169931432 0.191733625815053 0.181456880235215 0.162231320142996 0.168570660625927 0.169815823607002 0.18915577450268 0.129432095330837
"430" 0.167300849891425 0.167596414459351 0.195812048605839 0.162243066120564 0.18498695614392 0.190618843980789 0.17731925789898 0.19193532394462 0.186634789681262 0.160023592895096
"431" 0.2305403279954 0.220916421951225 0.228199964710636 0.157823623366508 0.213693968330815 0.207620484078018 0.229622885332393 0.157241114019782 0.217836176080413 0.190980757373633
"432" 0.186520612510649 0.180196324481656 0.241323004962762 0.190456448072492 0.195553684050356 0.176829903141061 0.200037908664067 0.21011807553675 0.187617402199697 0.183805154480601
"433" 0.145981477643487 0.127875479381526 0.127835929159289 0.120172123162022 0.133842368838638 0.136795336576707 0.143284822697938 0.164647853836862 0.114070525558856 0.124274850440969
"434" 0.215717375848288 0.189765089580956 0.251230814892109 0.22181694248838 0.202349199528937 0.180326867771328 0.234672206775724 0.233508801704688 0.204423983812214 0.265781104673992
"435" 0.237405966191539 0.23226071308615 0.258783486803229 0.232837701122588 0.226884377643526 0.186758318488791 0.239847572227343 0.241912534369541 0.241175039273336 0.278711841957134
"436" 0.267793230869858 0.232626396498724 0.27327678062532 0.25096821322496 0.249362282994533 0.214633621615891 0.273608206966383 0.198581570359827 0.208562074928317 0.297465244819146
"437" 0.1921182936238 0.168777414759718 0.144827856868027 0.183053679467713 0.196902567087308 0.217135435401317 0.166651667871356 0.16140620151745 0.119753355612613 0.144813219803803
"438" 0.128410087133522 0.151675359553485 0.128930251832189 0.152760810581688 0.126026573571023 0.136778780082908 0.124912854365579 0.124410557625869 0.115969418788566 0.145945350407603
"439" 0.15196636624524 0.147103351070233 0.164760090267553 0.141292379889949 0.169645312589054 0.17155688580232 0.150640642917754 0.135680181397421 0.149895669351026 0.126770359877194
"440" 0.152316461698098 0.189918725715035 0.194489331171791 0.194827017375534 0.211827677205727 0.180787831130031 0.178153061268602 0.179505368949453 0.175514258241952 0.164413661755516
"441" 0.569676738169168 0.603464548782386 0.531200054782684 0.552014053720978 0.553666293294244 0.566583857740893 0.578050011199568 0.533445481406881 0.558711628771004 0.603298915586077
"442" 0.565126576090218 0.565456440515137 0.545477111542599 0.577580081284308 0.595376608854043 0.562549411141583 0.603056512173737 0.575024900827257 0.565949845061179 0.618842451612058
"443" 0.202051931486743 0.158891289405436 0.168219082115361 0.194556125558046 0.202978933960869 0.190323430691983 0.140607792946885 0.196013829011218 0.176248237651975 0.139789039225211
"444" 0.372573611973349 0.359861605283136 0.377321049659246 0.373822882812401 0.363321974153995 0.364656004413155 0.35417073624832 0.386790811667299 0.366481290086064 0.367567014832469
"445" 0.366644208441603 0.3937027394684 0.386338559902218 0.376947417020126 0.384089430725366 0.393046052124288 0.365560100350567 0.384767924346448 0.383907681682223 0.376602514372735
"446" 0.23953235329677 0.223535584101466 0.270999050601151 0.239600062165315 0.25065627983158 0.25741717569366 0.218956602015078 0.27348192184791 0.246624273938712 0.214306005518948
"447" 0.549100455969924 0.516202057032538 0.588336580834611 0.500096618095744 0.52911877797806 0.588431020398609 0.522392216024592 0.559186909815264 0.546923063737616 0.521176158458992
"448" 0.249417299056926 0.297973156798448 0.250431630257177 0.26233668525397 0.254393490425542 0.290375397075925 0.271948199257575 0.274346200776151 0.251147879332439 0.214319511916774
"449" 0.243014064659909 0.276595342599544 0.212725059335599 0.275899584951805 0.247435216498856 0.27794168196249 0.252058388748296 0.251299701881765 0.268687611723803 0.232581671470021
"450" 0.266885262036215 0.298734735572451 0.310144942025669 0.291898124994807 0.294710940010927 0.305723134243386 0.303145805693483 0.28058998019837 0.278166973194715 0.262634229504743
"451" 0.599224862593225 0.637604173205176 0.688119391794152 0.669235514990523 0.743287332690068 0.62605810931625 0.687222754993222 0.643077172051637 0.621902192177278 0.684390010076316
"452" 0.164137923690741 0.133678299136813 0.146054474940668 0.158846528910344 0.143494233124962 0.195697016833767 0.155825102613442 0.164856187853384 0.153512716532236 0.155742109474209
"453" 0.517430608932691 0.519032049221453 0.527930535835041 0.546825417132838 0.587600803800327 0.547889790608265 0.547162272928457 0.535373560326799 0.520451217216362 0.520871304423856
"454" 0.446741376037322 0.477718351016734 0.48264920530263 0.472531319649636 0.480666035383479 0.492405387858214 0.491732490935488 0.438211485197079 0.479837959908011 0.477219614369698
"455" 0.313415547576872 0.412015826820514 0.377103055456512 0.375219861760108 0.367792674280604 0.376865467395027 0.365278814493921 0.332612134113811 0.398919506717984 0.339581387995336
"456" 0.480926538702267 0.476790170503369 0.531876870791025 0.478490817857371 0.536756588616237 0.512051343489979 0.473292722471732 0.49395947090745 0.505762489892793 0.507211666478012
"457" 0.211620857253844 0.257271331742123 0.223660496152499 0.248151195857612 0.282653010247209 0.257109204852947 0.249229498122248 0.227093737648087 0.353123822988845 0.269357597182534
"458" 0.260912272729209 0.27378148667586 0.268297338141849 0.280792490885029 0.25977766457146 0.307312469277071 0.297006055912116 0.279597626834127 0.197569961015299 0.260603518850026
"459" 0.235985129290933 0.245109078179694 0.226611690989015 0.296275450417482 0.245858676635581 0.312373512893462 0.284413484460443 0.277060131951526 0.241453339541189 0.272925799735687
"460" 0.593434527369601 0.580369164080247 0.588767426692791 0.555210066797468 0.593755715923712 0.562002387587211 0.639281578261979 0.590139581273674 0.579473347432962 0.641919241292606
"461" 0.447998583679915 0.477200770802024 0.460721512221222 0.402962960359599 0.462180249661321 0.433969640722337 0.508540375126464 0.448739436373696 0.469450487256356 0.425342897161232
"462" 0.16830292157618 0.166080818578426 0.146962728782088 0.12742369022907 0.167546069781228 0.195619524473248 0.1564038174088 0.154841707225447 0.181317494848476 0.111238161610148
"463" 0.370587113592683 0.418737501697456 0.339530194539945 0.364722119547202 0.391958018384265 0.368424820738492 0.42549340667433 0.379389291883095 0.385134116861793 0.303590517702555
"464" 0.378771848079466 0.420422206366969 0.338676460824865 0.370405984875261 0.404587968144348 0.383187503030237 0.437236640899428 0.375976855466336 0.408595792787612 0.301353573575754
"465" 0.382038066575227 0.383150349861649 0.378332108481858 0.392833230026263 0.414926263219141 0.4265389310274 0.392411543016312 0.409340515854469 0.412647522535369 0.359224282503829
"466" 0.230436530828754 0.163648642435877 0.194819785916751 0.215811875514483 0.257335193817664 0.211489575092137 0.216589815271389 0.171350620235361 0.192373802966789 0.27318719665353
"467" 0.194405975839316 0.215489361778664 0.199889000222104 0.223802597165412 0.230862615901526 0.18974524122225 0.225871141906117 0.227438764174819 0.219466210648747 0.146178859974931
"468" 0.550329171412663 0.539812164408165 0.513881437806091 0.555091490293315 0.511157264608714 0.541709603418357 0.529650087851821 0.567422760654694 0.548038455064528 0.547730961540827
"469" 0.452767856875334 0.412105072811369 0.422113728664048 0.422594204376742 0.383018622067705 0.398454170677925 0.394491536925667 0.430338840851913 0.432363762022073 0.442098832190743
"470" 0.288964056339828 0.273026646004967 0.297636394490523 0.250758686356821 0.287771217537024 0.28497117263865 0.271488203469163 0.280444977531154 0.28445066608427 0.266137314665462
"471" 0.259769027204477 0.219068493068517 0.221368624532295 0.205096026995361 0.250792045380263 0.261530553230715 0.218225622590791 0.28706975684666 0.268408979670747 0.292713789265299
"472" 0.323283428405252 0.298313500400059 0.278229211989046 0.272591907795371 0.283666077390826 0.27668355918253 0.260823506779568 0.290308347973183 0.315466019315998 0.31320599515389
"473" 0.45197664102733 0.471999132525094 0.471771138712659 0.419416380362366 0.511607691530006 0.475132284521814 0.470080466076649 0.506330099841144 0.537629578405571 0.480344424342895
"474" 0.498103744644027 0.513104680149873 0.516918516923884 0.494591578138985 0.539087047013808 0.523244007102711 0.546032810432947 0.525576443238976 0.541892737714942 0.529883352991962
"475" 0.467872946906546 0.410220869552105 0.439015260074583 0.406149388514284 0.483531171571351 0.45540657133801 0.479502715424195 0.457725886639797 0.498899325005311 0.417662823483415
"476" 0.451462973475461 0.431571739118935 0.431645340722913 0.418553200558395 0.414907446379978 0.427367639352947 0.443809625623601 0.416025895407347 0.414467920044881 0.402764509133611
"477" 0.336380954879991 0.322355849491138 0.318693693870384 0.283751113747179 0.29198289396777 0.327407908543917 0.31264038523345 0.272234123333675 0.296235904581218 0.261143574971884
"478" 0.504925237560541 0.46612935857928 0.488102272242877 0.458039114331251 0.468120976286911 0.513297506258796 0.454879710359951 0.468235265347912 0.4696553687603 0.502799224163511
"479" 0.181434398624522 0.211602374713471 0.169494508168647 0.152825024130582 0.168878868509911 0.16637501204051 0.206149456284761 0.188877422213537 0.193561323044033 0.180551003276599
"480" 0.438050557365678 0.39385440242738 0.42416094552674 0.459627320712893 0.442504421391237 0.463585680945302 0.459415075551602 0.396008077982846 0.427915180266115 0.419331672063397
"481" 0.41395458439479 0.41375816849276 0.410991722626045 0.440648915148837 0.420567048587928 0.437420021104982 0.433264300069255 0.402396563288307 0.42567239595008 0.400056572430106
"482" 0.390592909236133 0.366343671743522 0.369416742552464 0.411197458578518 0.389293495497857 0.406568995731848 0.422661878069897 0.30627237389005 0.390960406255539 0.36782736920851
"483" 0.264563916785817 0.35731208672489 0.354120908473419 0.393584414032864 0.319213290710456 0.29573485525359 0.353152288886255 0.305957452870129 0.340103041097602 0.350959867775495
"484" 0.369058410209246 0.431169271237415 0.361097762411132 0.486424981594555 0.371962262869295 0.350049628343874 0.415496029078285 0.368128341360047 0.429051300832684 0.433032361407354
"485" 0.400523138783425 0.443493944582704 0.433406795647711 0.422101526852213 0.435822515701437 0.407257329621901 0.410333666430107 0.41439722545839 0.400446710836941 0.427568682068756
"486" 0.280794204860558 0.298026710757252 0.275387202343871 0.287178996894743 0.297394156113794 0.292440103591302 0.332109509391084 0.285670624840503 0.263779838519324 0.29301984515326
"487" 0.307133393226336 0.302231547817439 0.264299073258124 0.287740702028547 0.314816774199142 0.307433271763561 0.276680934794614 0.287522876571168 0.288896444151238 0.277060656548714
"488" 0.287018433052362 0.259475614135054 0.272998709852868 0.28719141499813 0.269893306393587 0.234655488160296 0.281463095599009 0.273717255905402 0.287755297449718 0.318178611363593
"489" 0.177720700934787 0.223739308804266 0.121949745415339 0.17093589216743 0.170057783313768 0.210193280067824 0.238543646086723 0.16554760365908 0.128174440748658 0.175387574492301
"490" 0.265768867363773 0.23558743640413 0.263423923553571 0.263647733081182 0.286410523810384 0.268617885638305 0.2635166813446 0.291653062194525 0.251668105486682 0.277561750994225
"491" 0.279590167539364 0.250659491543786 0.240584620575156 0.298295938777858 0.290125912300485 0.288553943272352 0.235312503900523 0.298315002887148 0.243567702527694 0.313146912064432
"492" 0.208352578584219 0.255636993425409 0.244667664006748 0.231152416359929 0.226664354135934 0.237978980109774 0.238330963462574 0.186365683128365 0.233861315573134 0.249742588714837
"493" 0.144521546650567 0.157529698312742 0.169223610054106 0.140146024660901 0.177852982569567 0.189716523123768 0.174630181372545 0.143310695342041 0.161725775630875 0.17555721625
"494" 0.288286752370279 0.260439570330469 0.261837672107142 0.28299011382819 0.305822021608246 0.281904859687868 0.241126682682966 0.25919718258268 0.262809027860109 0.301557906598891
"495" 0.209658943522215 0.253145934409866 0.260534076400194 0.291549811615853 0.239802024575077 0.265049299045498 0.240797315715925 0.309516428389788 0.241311105924463 0.197794781308928
"496" 0.480728585838018 0.500664708426525 0.52250290866591 0.491165093187657 0.491074255997996 0.49985360685437 0.462329279674167 0.490611180205332 0.473097656333981 0.489656486168805
"497" 0.470218900036212 0.488964863252092 0.523325181617724 0.442537539045437 0.459992497313905 0.497150412699785 0.440656228658594 0.470172269276692 0.456735245457184 0.429103768105406
"498" 0.297840617435116 0.345330932077369 0.346730502623711 0.30605194999185 0.32047454158603 0.342873811563345 0.322174060378171 0.31827213799114 0.325563494593043 0.256916760854653
"499" 0.52017311699656 0.490542829696009 0.517543449610555 0.541384926451222 0.491694930338717 0.522741973653274 0.501370457881695 0.500809720480638 0.483568121021513 0.508679534710977
"500" 0.397109305827158 0.411508867352919 0.388651267075966 0.392456010884582 0.438527662473323 0.354434930913936 0.389095672440984 0.40014973297691 0.427799038375549 0.369082448457965
"501" 0.448008848540312 0.444187015695684 0.432739335319942 0.453104919255724 0.430491766876777 0.470341814844545 0.431741341320366 0.421649567976753 0.433681421329122 0.411484651467847
"502" 0.17638070021207 0.159639197322565 0.15553510610571 0.150446686482637 0.142954592373694 0.170662998928221 0.169999351132056 0.164443154744074 0.155923749287121 0.111673818332728
"503" 0.216392255838968 0.253681064583845 0.204277934572551 0.22564700759656 0.237105888549912 0.203019409392707 0.237443215627252 0.234836449806795 0.243370236712887 0.246649922969529
"504" 0.157678688835335 0.149367245266724 0.162010771221163 0.137840041148772 0.147223594672864 0.136124992222189 0.166751528676783 0.130039838319789 0.170067567121079 0.14340391150338
"505" 0.222407589611262 0.22784287939791 0.22534380613932 0.232119775588305 0.233924935946436 0.229608626654169 0.25778643813736 0.256218808101371 0.21905630440449 0.255908859252082
"506" 0.544914458258513 0.447586128218303 0.515358889698547 0.531915295423753 0.508889094190629 0.531907868920565 0.499712188928123 0.510423296561467 0.535063629284936 0.521526441936318
"507" 0.137840914484737 0.188069340501086 0.146551102849302 0.148565070343915 0.163663369471205 0.167518003102632 0.180637035547529 0.164587381315478 0.102002615570878 0.138052647051524
"508" 0.249472661215563 0.2686024593904 0.245070722495873 0.282787507012423 0.267122863880679 0.302180937223433 0.271198566229756 0.282334856188503 0.181527697714483 0.27823128728014
"509" 0.153090625582874 0.194542647357777 0.149992767849091 0.166064181899254 0.179766200946521 0.178542986220096 0.196993271991028 0.180186407373152 0.0962422933458722 0.129024484304976
"510" 0.15542824335974 0.185378540806438 0.159031221932016 0.162003603828786 0.157499207013691 0.181639253834432 0.181871885547331 0.174578549296572 0.0952000494053242 0.143688539711929
"511" 0.249710979324785 0.241434790479561 0.284781310467694 0.262837363056465 0.300868390348549 0.286455043668358 0.299320753711974 0.212710780229304 0.254141051926348 0.284431577127898
"512" 0.242417383654966 0.254638003686925 0.252394570850409 0.257728088086416 0.26849493165371 0.248423748240069 0.260985415867301 0.213122069297395 0.276919391629256 0.15137357049446
"513" 0.545440572814431 0.606381783623961 0.532789641606367 0.543345950684601 0.537777675465186 0.510922068612262 0.52939374171742 0.548164844404414 0.5146078478394 0.533809997919162
"514" 0.287208744057588 0.220513930583404 0.283035735271278 0.310845943088976 0.272645658766143 0.285012522013927 0.245652308053353 0.290014734543745 0.329428109572619 0.272121928993071
"515" 0.20049277378716 0.159792248859509 0.146731118353108 0.162600476609757 0.175549114929133 0.153174645499888 0.173112940586492 0.161306187451578 0.191319753956811 0.20159933768895
"516" 0.196507278513747 0.128437451570979 0.160902565085158 0.200457760227758 0.222385682226292 0.203563850881243 0.175310487418197 0.182789868835858 0.187271343414464 0.213832844798226
"517" 0.258288916827734 0.218973630172552 0.226795536775448 0.222329818085919 0.201296167595897 0.232072340720764 0.220177483305361 0.263135120414105 0.189418596704966 0.186090980209843
"518" 0.250378438841337 0.267062386491267 0.254480425702029 0.287858531000513 0.314743420333191 0.264685544939227 0.259799711993445 0.257698640608402 0.293030574409448 0.311055585883955
"519" 0.160382882879567 0.125490466154931 0.157481459354286 0.161749668976078 0.159987768651345 0.149127372362054 0.159638700847464 0.158337931067682 0.143242283574351 0.186541561335271
"520" 0.61429239311947 0.662889649977864 0.633890153942658 0.628206135690216 0.651037225790237 0.619051881875278 0.628542653330012 0.651627878777768 0.631681137108365 0.707646765359796
"521" 0.19274563896524 0.190215513486604 0.1758958522815 0.21744123488961 0.225462516730271 0.191688754674636 0.214194698980434 0.190215748799808 0.20315537620093 0.182653756230985
"522" 0.283530759434156 0.288343449504559 0.259594426653347 0.261999989793851 0.273997922623857 0.277345069366241 0.282951480281467 0.288881945136466 0.289165930108461 0.228597508531021
"523" 0.441500000564992 0.50505267691963 0.445389160235129 0.465299425812379 0.433333179190948 0.424614281968685 0.434132594596767 0.424972059500671 0.43985180462547 0.553843717113419
"524" 0.52646239063362 0.571262577382619 0.514613474352908 0.539369199215705 0.547844328833775 0.542445900211426 0.540203593781439 0.555105698320971 0.568547452574994 0.524946267775945
"525" 0.620237925711224 0.586771630884726 0.575562902721253 0.591248072733517 0.616669872386902 0.590991452555058 0.558647241057392 0.60028257706749 0.654156487261131 0.724298180779697
"526" 0.240684748278145 0.257156355655562 0.201055665870847 0.24679033808448 0.246788479672415 0.230601596981543 0.218553182651424 0.247928356014361 0.228021299616154 0.214380302316316
"527" 0.251987456444243 0.193613284186302 0.216156796875997 0.207217501159887 0.213234139076593 0.191812372741352 0.171856113631434 0.229516252600182 0.140913892740685 0.232357931276373
"528" 0.243939143556877 0.230939537992787 0.255986668199325 0.140943509226785 0.202035044348764 0.227075672510295 0.195974895549148 0.21312961623994 0.147296590885885 0.138488112531929
"529" 0.315512615090544 0.310603803469757 0.291565139288795 0.244184506773196 0.260505115921981 0.321060267053707 0.294038387049573 0.188887325917225 0.244704347842652 0.251637920847299
"530" 0.302832967722996 0.333830004564003 0.33745085353838 0.29924730073487 0.314266870548389 0.292654186402313 0.328313964036932 0.260657262559017 0.278857286906457 0.337876251061545
"531" 0.142168911524074 0.146524342182182 0.119718316169079 0.165657015713795 0.140742634490916 0.1670718277901 0.142894988729108 0.143492251429471 0.145839409194374 0.146575452139409
"532" 0.154538627378803 0.150740542786128 0.170653316325077 0.189697635495571 0.174652549255271 0.192293340157818 0.161709367952619 0.157387617259521 0.125256146027414 0.146440914411523
"533" 0.133933100799268 0.0969685082318444 0.120642625290101 0.169744697353437 0.119625745590298 0.168845422958506 0.117339424841026 0.16046225393885 0.0365766319517271 0.130415195776999
"534" 0.410686142105654 0.392943192802836 0.414357147458889 0.433360941651588 0.387434360583754 0.431243711050107 0.443587264100874 0.370884535790606 0.442711541603067 0.416612883880292
"535" 0.455544735011441 0.454293707956711 0.421164295552692 0.451655094090651 0.433887288014696 0.426948372483327 0.461731733046965 0.4535266866898 0.447801125916397 0.466494747318567
"536" 0.364155779631022 0.368279786649446 0.378574327921466 0.394348743174184 0.389425286870287 0.355205841155754 0.403171775249159 0.362260589072175 0.395840966762435 0.400657468087238
"537" 0.565151212559247 0.628283152061838 0.593410127350021 0.530015457104007 0.594786493122296 0.495106300853522 0.573353847439038 0.548013835059942 0.533077117474896 0.568510700780181
"538" 0.154261287412817 0.162161080454453 0.17606149564727 0.216578013836026 0.224031342474914 0.223000682798292 0.234160900900298 0.198834895872787 0.222208761121007 0.235510320964734
"539" 0.335163591615356 0.307139539519855 0.349758102958494 0.342220032007936 0.309826295472612 0.244673938792652 0.372848489752959 0.345884407228845 0.35224428611792 0.357082369099382
"540" 0.245105240338126 0.209691599242525 0.259176606291822 0.238065197196165 0.229445456369364 0.245860821028184 0.199692329562924 0.250708051785572 0.267550796621525 0.241347466446507
"541" 0.201423912393635 0.226935638359806 0.197466497445816 0.211499540076142 0.196488688783888 0.231660995692236 0.228084972142324 0.206060328550341 0.186985779098266 0.223350047009699
"542" 0.337107045292355 0.309207188478009 0.321279353108116 0.337107227588153 0.320572943551081 0.324442811074427 0.314597008145966 0.342068726019357 0.333058250009852 0.297181904462993
"543" 0.234212266525194 0.227032759810574 0.28054607324031 0.281294274334357 0.251708140463445 0.25396745396712 0.280414166400523 0.258440746505005 0.259697095460352 0.286029187388067
"544" 0.230843133316181 0.255409906426008 0.291410691753982 0.287816351628131 0.303138732875845 0.281897913533489 0.266702087729482 0.28622612554161 0.276385324454729 0.272211100366136
"545" 0.176118420066959 0.178721288786219 0.17450595538289 0.191968469282546 0.162860928766626 0.16247811955494 0.208827152264818 0.162380847215494 0.18045743174963 0.171314725304473
"546" 0.299403351512263 0.280819089640088 0.327256434311365 0.317362844052331 0.329959501023275 0.265941934461211 0.309194719810404 0.296213603998924 0.292736706245084 0.297884291762702
"547" 0.370296296753112 0.355696529049789 0.396373376047789 0.362087881668126 0.391543547480139 0.37814181860972 0.390845756768483 0.412640804364281 0.377018106146888 0.386947094625978
"548" 0.478388492489442 0.542352507893816 0.541726414080455 0.543812680927545 0.541868626795417 0.572717379231598 0.500511317804195 0.530261152380612 0.583098538719073 0.61754595813422
"549" 0.404989070148424 0.408937354389481 0.408010824600789 0.382939054285764 0.394962190923413 0.377479385562751 0.386248372068201 0.383571887782558 0.391191155014287 0.416535775733201
"550" 0.531892182270023 0.532948132147277 0.500416359494125 0.496232243630354 0.532960371587651 0.474139026006467 0.479418204404508 0.464663533437676 0.496854177100115 0.531535596434676
"551" 0.351941079166124 0.377692062728166 0.33918984483641 0.332859558034197 0.37146636751821 0.343539670537821 0.307361813530198 0.361519095873948 0.341089248075585 0.339379951727774
"552" 0.439762406574588 0.441531650051998 0.428878562224765 0.459085058119702 0.457895184958202 0.479914597855329 0.461327815993868 0.452902989078975 0.442611192082249 0.505307387325413
"553" 0.256899468823996 0.214619445262319 0.194693214224356 0.249143465904899 0.192281893331594 0.213709057262848 0.196900956579292 0.220116422766522 0.277764010015572 0.250894146413188
"554" 0.298235241594132 0.305169769125221 0.286497314660585 0.298404904924218 0.307959792423905 0.329274528913474 0.29824687587883 0.269709639308377 0.250929296717298 0.279383582429834
"555" 0.35791034375336 0.378171342903931 0.345947179538018 0.372595918582412 0.369700736103539 0.380788058481064 0.360837980582111 0.345429934435388 0.224245823469266 0.37529382035249
"556" 0.265323808200634 0.218103409454874 0.223667924357379 0.256464459895177 0.233887383778974 0.24420283504526 0.21341922599122 0.228329047884257 0.176229885462292 0.233131075529821
"557" 0.471509102819388 0.476807405660174 0.530278455392525 0.469271384324587 0.468912012046797 0.453897528503692 0.473382725551244 0.477441720584222 0.452173190700184 0.443924810103852
"558" 0.333707858077903 0.34146056339318 0.35703055302804 0.301811053635088 0.287654223498735 0.314646254819998 0.321629508347221 0.268998568566838 0.313162165112629 0.295930155644519
"559" 0.447767451384303 0.429841138105481 0.437363675333629 0.435154809930406 0.41324415772051 0.419598787738714 0.429242442027456 0.406891826150188 0.428290387419632 0.428391286733295
"560" 0.175793721374577 0.116095067236722 0.184575495193442 0.130264181100503 0.154245390332894 0.160906542781588 0.187753561003533 0.183214390984308 0.175428216872649 0.149958063501265
"561" 0.457915256769536 0.445403287709715 0.49767567714037 0.473482233492069 0.50924213611049 0.47535762701368 0.503363237858583 0.458716128887243 0.464149094089502 0.406310525584685
"562" 0.143635583083654 0.174920597971394 0.181523372178367 0.200122795752121 0.192132214164088 0.164733317150871 0.167328755673567 0.159754891887617 0.19120482430359 0.145876281079366
"563" 0.134075604614601 0.166766437329014 0.174921772992778 0.193121592048103 0.180669412942301 0.160255873942314 0.14241976441652 0.14759015709647 0.168579567633854 0.101942676175102
"564" 0.213312442262552 0.217921641714393 0.266644536211829 0.247312592752456 0.246490410738545 0.239916955906899 0.273902288805633 0.234915285034158 0.232744841293775 0.197087198094399
"565" 0.575718418448139 0.610570580225773 0.563508002846573 0.60538430134758 0.594144964761574 0.552468929175643 0.542127654648466 0.597408002917724 0.596169693773957 0.562469621604306
"566" 0.290085119361919 0.309570717431555 0.301106607725032 0.311276794265525 0.274336446872068 0.308460171326854 0.277347737995652 0.298396704951436 0.321526283955741 0.268829998541463
"567" 0.505539699898598 0.537601591971314 0.532605413783995 0.562286060783588 0.54313887335764 0.508393678286888 0.529674054945825 0.529145355584169 0.538403799347614 0.527085871702932
"568" 0.186759773807664 0.203545258530533 0.217746045327588 0.203502886027788 0.161755843670931 0.210002630928236 0.202031511581025 0.158981662255734 0.203610086162958 0.175197778475678
"569" 0.349943940445582 0.400560738838668 0.457948529978879 0.419833448164052 0.416806115314009 0.38587286277217 0.458053306089515 0.415699136606062 0.407980579042887 0.429848767549832
"570" 0.207855309048294 0.183056439197949 0.213562543778406 0.15127482086469 0.174436119702211 0.163843655123005 0.184989949251289 0.191910334222206 0.17320066760949 0.198621333342954
"571" 0.654272444246819 0.647862409613647 0.679133521653886 0.720410854830038 0.702750838873269 0.663047322291515 0.652043832660311 0.693261301914403 0.613266830590584 0.712045307874816
"572" 0.393955286595631 0.377290109291377 0.408026745906448 0.411880640831217 0.467355951115529 0.433706526392307 0.403168687471291 0.374995523375043 0.426554679407313 0.402976009226734
"573" 0.377127389157746 0.357422898171826 0.351428513687137 0.369035037562695 0.341849497741643 0.385902268283714 0.401668877451545 0.306806293585359 0.394445287643767 0.322619211131132
"574" 0.520846948530443 0.527549934484771 0.542570341032644 0.559416317585146 0.540758583274279 0.532418040603102 0.545280144074582 0.51557206446942 0.525108831130254 0.54948709814867
"575" 0.45993551267134 0.461147548958683 0.458966088823062 0.485337085284256 0.410760236476242 0.437471095590538 0.468043050400885 0.436311843351169 0.459250264646469 0.452845724310563
"576" 0.35613028593626 0.330160605598635 0.324569953355502 0.341519329718095 0.324826599232606 0.352016523413627 0.312576331939745 0.252579842430479 0.365604423962775 0.317498197763811
"577" 0.450883171266504 0.417066537030283 0.410037120779884 0.474908456694622 0.423086074558271 0.457826289962395 0.482949088416555 0.515746754686142 0.467871676600744 0.458531927962078
"578" 0.268994161409662 0.239688491962087 0.246850801510689 0.244264436529827 0.264005387204788 0.298788598477344 0.216801199053283 0.238243513685831 0.246575183847342 0.229794695737777
"579" 0.462028849986029 0.449739059577907 0.437898929873578 0.456747862734989 0.393473938645518 0.429941164921555 0.444539467677988 0.414174819995174 0.422399849326471 0.439416754395048
"580" 0.348184732105451 0.34522744312929 0.376414756443272 0.349428944469632 0.359305863514803 0.357150702977258 0.369909336491696 0.350285321951229 0.361930357915478 0.366739891907791
"581" 0.557093420014676 0.549200887922705 0.597975854348298 0.558562935462038 0.537537140406018 0.506805446971025 0.571566681185807 0.582053860793813 0.516097000548349 0.567906740799257
"582" 0.184814886006469 0.18645397751169 0.191386900954884 0.202486398519093 0.246884265051779 0.215650863324213 0.193459837131474 0.253416557463891 0.219939660573466 0.21791264029417
"583" 0.204191099429273 0.17208747336585 0.210222488454996 0.223974782809714 0.208642312278163 0.196186498774323 0.203048450175904 0.175014809692653 0.194644678003784 0.16684757618078
