"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"252" 0.112732338988097 0.132493896031884 0.131319124922602 0.122723984700421 0.145321173923574 0.119453978807455 0.121181193929474 0.126699351013565 0.13202940225138 0.138422972127291
"253" 0.147081154769586 0.164326893569214 0.155320754943246 0.152726676873455 0.176986492689383 0.144714939953585 0.151140114419813 0.154073236939289 0.168284503562657 0.17000880732386
"254" 0.523013295973497 0.486329099902038 0.440079308441595 0.46970744796404 0.531669307887398 0.475240756262414 0.480322827519195 0.474218733435243 0.536041542229018 0.490076983782554
"255" 0.235596795082261 0.245125517878229 0.210965583617571 0.227946717905173 0.249628654190758 0.204311379052026 0.222550707235386 0.224424925022569 0.258818139467593 0.246209336420251
"256" 0.277239032447553 0.298473664271324 0.310151097941201 0.291851674843599 0.282623254175322 0.308928103085389 0.293459584004041 0.277003516975662 0.262415932557908 0.266548636952897
"257" 0.0843693614966526 0.101660367290181 0.104077535292399 0.0878376375429352 0.129125964360087 0.101940129777278 0.128211257895481 0.106012605635003 0.0941375360626935 0.0835509266069899
"258" 0.0873894162361852 0.10149447148172 0.102581377081765 0.0889302555299425 0.124677825388655 0.10274402746524 0.126993874549579 0.103978921491159 0.0936669175470218 0.085470364915306
"259" 0.228390370017975 0.236990883732748 0.238276049185324 0.237738781884213 0.226125476745552 0.250750100202031 0.232166550157453 0.222765434305165 0.226549913250816 0.223703251284973
"260" 0.133836362149993 0.141880419160029 0.136870719915462 0.137620120132297 0.147554392857839 0.149021135917335 0.148201675199302 0.132657582145028 0.132812728444393 0.127847834169712
"261" 0.333808233250711 0.321060113564203 0.327352648724922 0.367127161077428 0.286872039796445 0.364854613188572 0.332802329963304 0.317724739475688 0.324747930369621 0.316692538307688
"262" 0.350265647975394 0.335242534782578 0.329249819716618 0.372092555483679 0.319413414300915 0.399776163316172 0.338023687561523 0.337417289067921 0.348904046972656 0.333644326266128
"263" 0.309306719830581 0.281080387365134 0.295697104256589 0.307845100979563 0.281122629136029 0.325574413222874 0.299640193287688 0.293735068252527 0.298913197679507 0.281378938068481
"264" 0.774659046844527 0.798906762134093 0.782021554048934 0.761706877598575 0.794451053201841 0.751194552469047 0.786057911040223 0.825511825577482 0.81778441450567 0.743005352135472
"265" 0.0976546719076007 0.0520837937324401 0.0973095634914271 0.0522909884185703 0.103533194344235 0.0694440058508014 0.0678434022243569 0.087204750289809 0.0941664856614478 0.0737372454163386
"266" 0.146681158817596 0.119221833620158 0.149257445862928 0.122309872996985 0.150861409619237 0.133473449676243 0.135813843623647 0.140301905739114 0.139708678866099 0.155369337896424
"267" 0.256651653242343 0.251110195411695 0.254598327764418 0.262822150433199 0.267040397313794 0.25627439915303 0.268642401808391 0.267285911485874 0.247081453971144 0.295185775659878
"268" 0.517973387074641 0.516171663373743 0.550365898210566 0.52228216746458 0.490488770350036 0.524044777136063 0.557204577687119 0.523164036725004 0.526078028143433 0.514964137518371
"269" 0.070525111218336 0.0569910402001241 0.0550276543747767 0.0486921074875468 0.0581049525897124 0.0556845857412636 0.054412305197879 0.0549512406479121 0.0596346997785888 0.0626881346504636
"270" 0.107094556713359 0.104814783995064 0.101808735854607 0.0925820982153877 0.0945555149908497 0.102283304888677 0.100361208084243 0.105720213917705 0.0999890782706508 0.105949862780949
"271" 0.23556739808169 0.258738696775455 0.261913700356386 0.244941589023523 0.222309920985966 0.255986605088737 0.256655423186648 0.261426886578929 0.238633779214586 0.24732464097776
"272" 0.101692345393756 0.103291461775457 0.0979195548980534 0.0895306988759927 0.0897597858347879 0.099544428485517 0.0955958745892527 0.100399720233777 0.0949451605076379 0.101123275445174
"273" 0.711438981281702 0.698049564764103 0.716451633414292 0.729067041074019 0.689696810246097 0.741306889477136 0.729104625578593 0.712973560708636 0.743280540829516 0.693943321358384
"274" 0.119050261100005 0.115902067874489 0.104022549268757 0.125253869854041 0.110544654246859 0.103768425413986 0.111273764584019 0.108769845758778 0.105353556784653 0.109679798353977
"275" 0.134242411146283 0.131284120154569 0.11800617827372 0.136419604148353 0.123522039160481 0.119473818464185 0.126212075270804 0.12377931152548 0.119009803997367 0.12324349516301
"276" 0.325476231793545 0.329079029559306 0.322506153908231 0.298299015839042 0.2994030268911 0.295621208001918 0.34050443864745 0.29855637836737 0.262932460344926 0.302876516085474
"277" 0.340629635429481 0.365700404053993 0.352605397564196 0.299723077545053 0.424257840729356 0.352502890047868 0.386192845900342 0.33645766804946 0.410177796094787 0.361906902443683
"278" 0.288889789343512 0.297480735070868 0.285959819547318 0.25744386216382 0.300501277120382 0.280215156806861 0.290536039716753 0.274652751775266 0.286974873648771 0.28791010647275
"279" 0.377478992005106 0.36178320253692 0.363481433953536 0.334652141723504 0.387777905102927 0.358749196220197 0.366537793029304 0.363445901195598 0.355207599673077 0.361379115078325
"280" 0.328519379122496 0.298601583796843 0.293555143668897 0.28027339535841 0.3077028065537 0.29468410373734 0.305945345275597 0.307325573740871 0.299206668282282 0.295650058350485
"281" 0.378502428355072 0.347736004320206 0.3513134611563 0.330027872977327 0.36949256346022 0.348087184749143 0.355044170053526 0.360200934822287 0.346534247243456 0.345076624317042
"282" 0.184468486684427 0.190021179089003 0.180655802039616 0.168768655525119 0.167445925166489 0.186217037810969 0.181403134860054 0.18823309379675 0.178177488658007 0.180584119460825
"283" 0.135313855576654 0.143964406297027 0.13230501220123 0.130368451336568 0.130874044242972 0.13014515507826 0.152980240994278 0.13669664701898 0.145912225503389 0.144342648539725
"284" 0.096950099789744 0.104169000656615 0.0957008731886301 0.0995271773815251 0.100672066133812 0.0893816822109992 0.129482899496085 0.0963078389164693 0.112020459789254 0.113088664853679
"285" 0.210462677506692 0.220656702855042 0.207385434577079 0.194587985440984 0.189190994552647 0.208809723748483 0.206321919602749 0.211905603743132 0.210542454431393 0.207617107930214
"286" 0.125395330181556 0.131385527609928 0.125689375591684 0.114220340863333 0.111844080827615 0.118784076631523 0.129664436444879 0.123686991393861 0.122639354457591 0.125914578578975
"287" 0.16669327502136 0.176103630392892 0.186066878292947 0.193342125448852 0.184331198673327 0.212396292320215 0.173240391859904 0.183403818089803 0.183739882214702 0.16892566061884
"288" 0.363977318495896 0.352738979541873 0.357349584197803 0.356623792615079 0.322941514649823 0.334434968320878 0.352411394481287 0.37326643876435 0.351782068697127 0.311595948483449
"289" 0.470575057541158 0.462305924856965 0.47412801355326 0.453466293545845 0.420944035168978 0.420648525087351 0.450776850664647 0.46563387721377 0.46387253954092 0.422728653185369
"290" 0.358336905058518 0.357798225730014 0.358415693867579 0.352197152268188 0.317599466866094 0.329997185707128 0.344893457880921 0.361759063152341 0.344414504614193 0.310251833264306
"291" 0.317611396624755 0.331039113084913 0.316813031727559 0.318891032359706 0.281963274704474 0.287461826023059 0.29989967790339 0.31686710437148 0.30009394407839 0.277399158078712
"292" 0.137078774323905 0.134787307206425 0.140005003690029 0.147049198329094 0.136367945778001 0.133598102406704 0.14397374451988 0.135028790146796 0.146357657281353 0.13574934756088
"293" 0.109859949716225 0.100374769643191 0.108212577329815 0.104594739223992 0.102869827659084 0.0943139502702506 0.101278603207145 0.101286361431796 0.103075633320512 0.0980611463121492
"294" 0.181981336750285 0.192365284205333 0.18915040586695 0.199501718644884 0.186532043216759 0.183931262343253 0.204979931803342 0.186379544780683 0.200991137203808 0.190273128402201
"295" 0.207155444927497 0.226822483692698 0.222361187481874 0.243969133967153 0.217296271984183 0.224777123934011 0.235806612141238 0.222117782753534 0.230612004613948 0.222709981280513
"296" 0.157702186318915 0.160753123927017 0.161646291894653 0.174245796377915 0.158996665283443 0.154467293873553 0.161652210510442 0.160417149710729 0.161566669417962 0.154771430250126
"297" 0.17550698294308 0.221724617450534 0.166350290450284 0.19738537005046 0.174693233225985 0.159287920843247 0.192933575410305 0.19937156048722 0.209610526284067 0.185751464372566
"298" 0.174774785368111 0.227922861670588 0.16534226646091 0.199035762576473 0.176718345121632 0.159605299529175 0.191804714515138 0.199384865826793 0.208278794970154 0.184283927065435
"299" 0.124908131474466 0.166543343971163 0.122225325689441 0.135995025183239 0.129511223395689 0.119125211562659 0.123327495945551 0.154464099031638 0.143197872915989 0.132478081419793
"300" 0.154920762980476 0.210771746736182 0.147080707924867 0.180319949326066 0.161218349964954 0.141572458680909 0.17855891628197 0.178026802709153 0.190306388128378 0.168623353326161
"301" 0.0452635056266246 0.0611276046963057 0.0433351219254585 0.0480553920336671 0.0518487093935591 0.0470840767141669 0.0442183316925297 0.0510570004859433 0.0534291471402611 0.0433470289181869
"302" 0.308799710991142 0.31531856960484 0.291021652615759 0.317104993271571 0.291477448141253 0.327917084388678 0.318298721944986 0.318283535832414 0.286205214615426 0.317308030237374
"303" 0.199860467761412 0.209527591313282 0.190146457733274 0.191941857691673 0.193316610169009 0.204333970361437 0.202706028062443 0.206908212283906 0.192234519905562 0.208412149979339
"304" 0.148912651608745 0.15352908403187 0.13895723809034 0.129709047115504 0.140129347610895 0.140469351680945 0.14445230138906 0.145612507061527 0.145002546501338 0.151930714689867
"305" 0.337067300538355 0.346883419463787 0.326645120781371 0.361117025966765 0.315133506879742 0.355324767886257 0.350060806460009 0.351446083635869 0.318923726704876 0.341536267546741
"306" 0.353506898722377 0.361698756612868 0.346298273096503 0.384968784583567 0.335732194834974 0.370952061114873 0.36601846090627 0.363585152433017 0.342086906276978 0.352213460214979
"307" 0.0440063654899935 0.105782037372408 0.0417229062218365 0.166760326748133 0.16416421975168 0.0884027986442283 0.039825131548133 0.100355820553842 0.0743031423083951 0.0915532354877646
"308" 0.0860627751303685 0.141829724493413 0.0707112842063089 0.168913514173584 0.179910275041766 0.124587232902182 0.0713291494429603 0.124658888753149 0.106276181451053 0.133316673175885
"309" 0.0807814712968771 0.127086981821695 0.0633267945878515 0.160475608868866 0.161219026065054 0.11262070003233 0.0628401329976367 0.105872078810547 0.0909218944075671 0.116866508560381
"310" 0.27304339638547 0.294951788394839 0.222181360324757 0.264631930122662 0.27806461961448 0.289649926479778 0.216829679271649 0.225613676655275 0.222004574527314 0.284374498025833
"311" 0.184789236171726 0.174915770001242 0.147649872339071 0.171059280771089 0.165606139016491 0.171408232016767 0.142842006745401 0.146034369611664 0.145630017660825 0.172998903352024
"312" 0.2499782539726 0.278558220832709 0.220854787842163 0.212437451456625 0.263764414806941 0.239329950685932 0.236515905120115 0.260113192169966 0.270439223190023 0.266897093565406
"313" 0.33486082862766 0.351139864812001 0.317219223453747 0.291762422550534 0.32432479861062 0.210426757385889 0.340350334587567 0.387682266774837 0.267898089711684 0.26144845293595
"314" 0.152233344712448 0.121593797725722 0.102975882464296 0.0958766743834384 0.153443809381114 0.136149746824974 0.156716149199413 0.139035829577241 0.144820683606872 0.108300152725801
"315" 0.176013752622804 0.132962622725919 0.139983626860403 0.121202079675055 0.179108744813307 0.151187624010259 0.20201139063746 0.193879229403531 0.167695118365272 0.130101164479171
"316" 0.190988979063732 0.15237313037415 0.176649067934247 0.152512353216598 0.199379235327095 0.182147340618285 0.229096642394603 0.23400886772552 0.189358342286719 0.152431182446675
"317" 0.382442353592719 0.415217209914307 0.385919052527877 0.425445238384664 0.406014792206302 0.415228310789917 0.425756210910812 0.392062826579942 0.39486418309845 0.389101913633299
"318" 0.218935043267109 0.248685596073336 0.235658908452578 0.242890167742199 0.24888702558736 0.240749454105426 0.251500209690964 0.233359720376475 0.233623892763842 0.228239306632511
"319" 0.196917589602243 0.233167661956216 0.217783298866512 0.226227956797527 0.228672055393475 0.225316851168907 0.236118231152709 0.21461054126361 0.214976602845204 0.208869958227855
"320" 0.18789680639065 0.232921009862209 0.210258480055577 0.21560852081852 0.232993229120536 0.216924048396421 0.239896944007821 0.202496789676325 0.217838945090783 0.208159592539458
"321" 0.78784535257722 0.772891212695311 0.746016798680661 0.787965379842996 0.775753365963059 0.777423405801622 0.821100104005627 0.735019455963649 0.796318666955375 0.755821385782104
"322" 0.258833577088437 0.245572748080245 0.272767431510731 0.250369747050202 0.244469278907486 0.285387312998971 0.272814669193357 0.267572009352614 0.264902066771663 0.275417104326626
"323" 0.773848606694946 0.761689467872603 0.738551405494298 0.752671767286613 0.755769611773975 0.76521790446825 0.779545510543966 0.7303383365325 0.778018909160606 0.700997804185916
"324" 0.752390432990927 0.742269035716055 0.717318536769896 0.759939809835669 0.742762891072956 0.747944792766588 0.787262935835523 0.699877842454897 0.754016095234206 0.687739625421896
"325" 0.255901881926492 0.252372030034427 0.288870006002593 0.281822997933528 0.279718850066484 0.307789909394792 0.276130228077199 0.266647720541497 0.271160243340888 0.243421667773671
"326" 0.360159588393924 0.378344646990251 0.361202338736337 0.380915426248249 0.322225356213453 0.347439047492131 0.384435770964501 0.360178515170488 0.388310633395593 0.353262700093856
"327" 0.130990865799986 0.109679431085129 0.151869352238361 0.100465390267719 0.225893330919489 0.099741941305237 0.0973221299570372 0.159771443314519 0.0976951790286241 0.130896797468591
"328" 0.165136328015779 0.140027092570146 0.177072605439384 0.127245527620559 0.256579550423677 0.12677211904493 0.123461897892001 0.180794620429996 0.124539757273241 0.161866707089372
"329" 0.0920976628862865 0.0917626208914529 0.123275786826767 0.0820141800707505 0.160899464467495 0.0886739830984637 0.0782691656730862 0.115413964795503 0.0810902140273909 0.104455788461401
"330" 0.208855614422215 0.250685721146861 0.231498255908818 0.235907722960533 0.227195925993051 0.240105392472624 0.220379541550553 0.22193215744353 0.238383828107596 0.229020996539837
"331" 0.0949127455322886 0.0899820358283386 0.0990665038472904 0.0790547200161953 0.0860326908334274 0.0971658589289034 0.0949936938582147 0.106771167213146 0.0892798719484783 0.0976356733779917
"332" 0.247103900514748 0.238609070204874 0.206673010780601 0.219222046281215 0.229655486595884 0.201277488570935 0.20813946058967 0.20341869828758 0.237438143234594 0.202780381834592
"333" 0.143869164422437 0.14119406294313 0.128308619155071 0.123055368323917 0.132627721764712 0.122151504187387 0.123088114077085 0.124315827989761 0.138707417443593 0.124725411339026
"334" 0.281204082464905 0.269784249652053 0.235566293010902 0.251145859538248 0.265705428942091 0.229826932569502 0.239472900554955 0.234304190462392 0.267126278638906 0.237960499221758
"335" 0.468840549233875 0.506534126585701 0.524912987789542 0.51463031486189 0.432364261131413 0.471296020435339 0.418831073878114 0.530398130211737 0.468735299885504 0.451041156714889
"336" 0.216771826439102 0.243257795159792 0.303300237797552 0.117316531896675 0.197939721494874 0.247324549764101 0.229413936296019 0.304277138121132 0.223509172648979 0.202478429735863
"337" 0.288212070141701 0.301548658578756 0.328259912257099 0.351826549199846 0.256194916466061 0.279275060361407 0.307552041184502 0.317791521876757 0.290783013637332 0.274753925007253
"338" 0.240018476132993 0.225031687661772 0.237237194417522 0.275408390252104 0.228277542206764 0.221840458894176 0.236866004858003 0.236956378339165 0.233094892927042 0.243839185196568
"339" 0.385811481255768 0.370133675175678 0.412455329867617 0.456965067025319 0.373581824237323 0.36263907996762 0.392362903910564 0.381451353190963 0.38493873951887 0.385845736508273
"340" 0.379102411703013 0.376805679088906 0.359400865597712 0.365129837892564 0.26265398751245 0.375640591493602 0.319413006356204 0.368323323190266 0.433515549576831 0.355346613858028
"341" 0.0511011363856342 0.0558301383792485 0.0841612209272217 0.0427225345324508 0.141963056798243 0.0489399133697768 0.158889310852199 0.048847626076566 0.0583472276934082 0.0539159799796368
"342" 0.107047862845492 0.116329895564321 0.116177622997894 0.0906275057925922 0.131381743916166 0.103736614468495 0.125211203410751 0.11262499974047 0.120040356147222 0.115096632165748
"343" 0.18525937413354 0.192260441266847 0.171704867237455 0.168453800573697 0.149036982046339 0.182320394894495 0.155349481192706 0.188525094757968 0.199404512484451 0.190716834599057
"344" 0.218446045030952 0.224377445477496 0.197901318384691 0.209537967826648 0.178657745105889 0.212383043550434 0.179646621437534 0.223871699693652 0.22652488831447 0.221725154482036
"345" 0.485507839625937 0.534646473762875 0.487601156223266 0.480043885446677 0.486223778420641 0.518937547203121 0.491077328230057 0.42351059341572 0.530015070143042 0.531814380657296
"346" 0.565115470669195 0.57926624488737 0.538764016918951 0.523773247363415 0.518035206952786 0.552488748583837 0.53933114374453 0.50833177885551 0.609070344190288 0.568977743839849
"347" 0.370618987178712 0.377422824555682 0.366182583625647 0.337457875837482 0.3452576251489 0.374627841516126 0.361478661587942 0.341663202067113 0.43451980858339 0.390698388508496
"348" 0.318298824373579 0.344052949012667 0.32910137916683 0.300787415827918 0.314632078010644 0.345483829759316 0.324028915484905 0.286922992776688 0.381984156078018 0.353239665370064
"349" 0.514452550654968 0.560371625774883 0.509426989909384 0.484677442190232 0.5 0.530723412401753 0.515039010830366 0.461897257183259 0.571558547380043 0.556130032779181
"350" 0.592624891958319 0.570489280209817 0.643401473640009 0.677616685059579 0.632608830652942 0.588181720535154 0.644722148053616 0.630682446143904 0.600004442748374 0.630742509203919
"351" 0.479401557753661 0.41096248517784 0.462902700303973 0.458243113444879 0.431466236834111 0.415257668414642 0.447211290549938 0.444395647061435 0.469520071724031 0.485008353295709
"352" 0.299696261805868 0.260086679843902 0.263654952545647 0.254797501527183 0.262562833426606 0.258535893016526 0.264984911832534 0.275037049053094 0.266531987481587 0.290898452810817
"353" 0.709345221018883 0.672064547811713 0.720138050968063 0.738664128190236 0.734681129959426 0.694163087877027 0.71838784673742 0.733774874259598 0.688456611969278 0.708806476256683
"354" 0.483456120751502 0.44900091633166 0.51074211436488 0.514066396366066 0.462071784297153 0.460400415986455 0.485525219053279 0.47725872584848 0.507907594205384 0.52093329670004
"355" 0.2579143154111 0.265297249811631 0.278249151874897 0.257344725175215 0.252526571272724 0.272428159886797 0.264988887394771 0.267394324301386 0.253734272082381 0.271466851791957
"356" 0.195123711399652 0.215187969126683 0.211533312578687 0.187317272206327 0.188072882373539 0.194821430321389 0.192742084766611 0.191633681914346 0.190825724961156 0.201881128457937
"357" 0.193620819099532 0.214523698574668 0.207472689830655 0.185699264092556 0.18843682049263 0.192508761323853 0.1939163536475 0.190164641380026 0.189234496011932 0.200462004365963
"358" 0.182273356550394 0.189748042601648 0.190020595049638 0.182050974502969 0.178758801399623 0.184891396916363 0.186865438552341 0.181180615290671 0.176035528081185 0.192440938951873
"359" 0.133497949583985 0.120389152119724 0.130400109498409 0.140414807829414 0.132938061652148 0.134062874459586 0.14956227012784 0.138773075614924 0.115884753359854 0.138891342043562
"360" 0.444048119413086 0.446853960884955 0.437453641680711 0.4916411362191 0.467360942989477 0.445697336331083 0.46941240577947 0.449719206110692 0.455984583507331 0.43255433182779
"361" 0.846944425930517 0.776726123050557 0.813799645119645 0.825787445743332 0.862532417205466 0.793161517221903 0.834258590072889 0.787182903393531 0.84401880315276 0.812364525841127
"362" 0.179338973451897 0.183103537478231 0.186675364789254 0.191812685763588 0.171916275376876 0.168551241337638 0.21268468032867 0.173557980184677 0.206911577824683 0.20376189947875
"363" 0.0735017322040415 0.06485077118636 0.0925778779566141 0.0683818053577541 0.0697220454148918 0.0569066340474504 0.101159903832929 0.0577648598645269 0.11069112554791 0.113752409494591
"364" 0.0531719306332444 0.0554890519386742 0.0585048835655373 0.099617832364606 0.0518959588609636 0.0502874306669478 0.0589947743107716 0.0575803591200921 0.0519064363807347 0.101795837529209
"365" 0.0644473952026882 0.0567130843392393 0.054959892836448 0.123349501409599 0.0471713122462558 0.0512755101845788 0.0571627649549631 0.0585537662496719 0.0530168330735939 0.124382497837184
"366" 0.685034179418764 0.707196570769614 0.71883058351451 0.733092137636618 0.708779182927059 0.770123332119965 0.716303551776424 0.834504299871954 0.71963252825002 0.729490407240111
"367" 0.522140962606507 0.544491530196612 0.558503861577055 0.565809306688673 0.533301803619738 0.578481667325259 0.535290115132073 0.679962805316453 0.566299723588723 0.555024250242747
"368" 0.372572929944607 0.396425732324165 0.401735294271987 0.404369692186273 0.360229964143824 0.403278201956004 0.380405287440799 0.483764047602534 0.384102054090192 0.370344232734469
"369" 0.571263233130803 0.583886496652289 0.590571972839803 0.583180067982354 0.573546187821086 0.64365041879239 0.586775808021776 0.729478777048831 0.62045722518643 0.603074460062884
"370" 0.222623958424388 0.238654521688927 0.209906500502443 0.227339918320331 0.192419521593149 0.201913663645 0.200416274892553 0.244232507625723 0.203083890632458 0.182109095169773
"371" 0.205655612575981 0.242239369894408 0.219099849326056 0.228978648232934 0.195054797306567 0.206504673661048 0.233187818694543 0.239259642768143 0.203782033167113 0.194170137391405
"372" 0.297862826389108 0.355688451082157 0.31659679578662 0.326793152063407 0.249416151018339 0.318777591169897 0.342896489253436 0.345472231626429 0.300899395521434 0.303421624881309
"373" 0.415436429427036 0.427302641210251 0.420348349723436 0.423499045823121 0.403365515338416 0.408649235419802 0.385737568009245 0.427312508536241 0.427506584816887 0.368493915541747
"374" 0.0709708276841598 0.0850014028028564 0.0950315552826778 0.0862489417043824 0.0869782002087973 0.074116063658689 0.0810960631464186 0.082844650628663 0.0851040813052276 0.0689065435796906
"375" 0.0486040964578954 0.0612256466109587 0.0691361144268889 0.0616278695836183 0.0623257787454199 0.0567216188636891 0.0613196701259617 0.0568938894475368 0.0599517094651485 0.0534276885591845
"376" 0.201714103867388 0.245971062960257 0.19808094484817 0.228071017759432 0.203078675979928 0.199303674806122 0.215361367002319 0.215006152181078 0.225218948192421 0.201730228161299
"377" 0.0911319966631663 0.116086533771634 0.100370901549551 0.111139400744667 0.105064517448325 0.0962008036885643 0.110371712181734 0.097761737730273 0.101842598881022 0.105223389662518
"378" 0.686226709572682 0.702076228713724 0.730966227397779 0.687968432412776 0.658580910117891 0.664219437593675 0.715237752248733 0.70946330928458 0.727318289728898 0.679606705286075
"379" 0.150557009255864 0.129065648861954 0.16243823571491 0.143282119528965 0.146241484691236 0.117506441562189 0.127333060767602 0.160042688683813 0.136690871302172 0.101390353709443
"380" 0.2161078597535 0.18758280801959 0.251868700566578 0.218795298595218 0.218455574617427 0.170901731921195 0.188193459860881 0.238882100294862 0.198214078964468 0.153942102234765
"381" 0.666673953757578 0.681429725501508 0.721590340759767 0.681157099900471 0.664031987650002 0.645749101340876 0.709681540021516 0.691447237951385 0.717709580623122 0.660668796388956
"382" 0.216605596419752 0.188504334911345 0.25213615262907 0.220639771596349 0.22291410020888 0.171585676324211 0.189784511846125 0.236846989666807 0.197617133999224 0.156679488681004
"383" 0.167848349625317 0.146187268154105 0.153116244075441 0.165344131862371 0.176111500843731 0.172246696873817 0.192014800690251 0.163773684245999 0.176257955381732 0.169334465940164
"384" 0.264088192747775 0.260071779577252 0.263301017513453 0.276580807669418 0.261979250279996 0.271329613768279 0.276878747169877 0.258256497856221 0.288074939576491 0.261424293996332
"385" 0.189282453559485 0.177402666139935 0.188071442643742 0.196427056302062 0.194200369870555 0.186936321683115 0.205007553739934 0.186774795282202 0.206579174780121 0.197659256796376
"386" 0.747568169813748 0.70483866575271 0.694571921958942 0.725787706855222 0.748822350134589 0.706414023043326 0.78121083427951 0.729916631588561 0.681025706625578 0.724148605487521
"387" 0.258918174489797 0.240145915600939 0.250030736827257 0.261987532839337 0.264718415793197 0.24301841433549 0.260582128256527 0.24768908152031 0.260526624255874 0.268915456093629
"388" 0.17990165941811 0.126493742144162 0.144269989242904 0.145829148551738 0.158366281305954 0.165743579090067 0.174485030319689 0.158474435621167 0.163411919613207 0.132479061462052
"389" 0.340723828070054 0.297693966328808 0.305135392631881 0.287847805144165 0.307291086293977 0.295573824039236 0.309893732142029 0.321869557128219 0.284329216712322 0.259343583023042
"390" 0.370812873175148 0.352011592802073 0.351367712560772 0.329495975698171 0.352819197826032 0.324687535245698 0.334854321492953 0.357587999697212 0.292810283125609 0.297724089262895
"391" 0.404944483117397 0.385722960978246 0.381916014164057 0.364127742411503 0.385289917051631 0.355131766272397 0.36607926285426 0.389672525003662 0.328692261550035 0.337186996101034
"392" 0.248759488143499 0.218187963033748 0.22393593180691 0.203536501087329 0.222561494114109 0.200319536753314 0.211733008913607 0.234411407782503 0.191449798502105 0.18260395113527
"393" 0.527215101102642 0.552858939367989 0.520418165263153 0.541427792757946 0.569353692368758 0.519242901379629 0.515605291897873 0.550725506248834 0.538762133549615 0.531735884052662
"394" 0.453410546933239 0.470231255462642 0.452315059594667 0.460661929570969 0.482550422555799 0.460333538360788 0.454486317253232 0.474673719440706 0.471561419287061 0.456794310004347
"395" 0.282261543084969 0.281667676971429 0.273667679401939 0.272062494728686 0.276924480229661 0.291967401030146 0.284330764079789 0.272973098330469 0.292016667197823 0.278455261488353
"396" 0.247316875085651 0.245000006147401 0.238489108108833 0.237351085569128 0.242979222750736 0.261804492663843 0.25131392136725 0.239459339663079 0.260640408881697 0.243633440764146
"397" 0.393895572975885 0.418288586574264 0.387922559640307 0.407381620537369 0.448191808093838 0.425884583197872 0.412969272447335 0.419527242537696 0.426733451660654 0.407335526426372
"398" 0.802965560036201 0.772417581501212 0.756969854293056 0.71582135938136 0.790429180430716 0.736129390748118 0.776194109122915 0.758857256007969 0.799809548707103 0.794185578096428
"399" 0.86373043795817 0.737113220711724 0.79161216788789 0.746498383520394 0.796151850253915 0.775319347924317 0.857421742169648 0.749872256558168 0.775634370392087 0.829876082081305
"400" 0.0763635859868954 0.147258418633689 0.173417339896596 0.0843824245765694 0.153883346806452 0.0817351614449995 0.145808717228603 0.0812334038043959 0.16824471047412 0.13266443389424
"401" 0.0798044326607499 0.1597979691431 0.19899888112432 0.0846615333144832 0.180118097794851 0.083842325977327 0.173734126236451 0.0771324960660738 0.197320986792671 0.164220393463996
"402" 0.334587282374349 0.358628938187303 0.357644046259978 0.359653293285316 0.353498239845145 0.431941949357479 0.367772938309709 0.368673341191724 0.387607958250531 0.351703973634128
"403" 0.357919723437621 0.365427069839437 0.365794582994223 0.382885900499859 0.376511385409515 0.440648321129459 0.372923015743876 0.37660342936277 0.378243326869101 0.359120502646333
"404" 0.44570050175747 0.444798319767055 0.429260615019016 0.489335576483782 0.46420649986468 0.538872472758377 0.432344135881667 0.436633164335758 0.435548842102578 0.415794990589504
"405" 0.243741911342058 0.253073836526601 0.25147910324404 0.284188771943766 0.256022990507248 0.292956922425366 0.25321336846433 0.265066994543041 0.259787524686161 0.246330328977079
"406" 0.322180231662734 0.323862341592065 0.320259928279897 0.354029169330467 0.328087957648683 0.38061744169129 0.321060562510571 0.333631611024925 0.320546737708145 0.314415958899219
"407" 0.364878073135701 0.380132414289589 0.377720444255317 0.437655813251105 0.380786904199364 0.421518567962834 0.407377986832255 0.398820710081043 0.378382725371046 0.374037197845371
"408" 0.300979047442167 0.311874648318274 0.314923500039277 0.367018384227326 0.314228703180839 0.352567747881988 0.335296442121239 0.330959970942018 0.309135438647739 0.30899196624128
"409" 0.296008105229615 0.299797512878267 0.305631838729385 0.353950113922754 0.303841914532996 0.336319230564972 0.316193805712613 0.317860275457342 0.294183604683794 0.29988990890933
"410" 0.701369759060984 0.651353677991936 0.613250040533463 0.69029288059826 0.68422411559118 0.681257156029722 0.620847996561603 0.654933746197304 0.627157130563075 0.63795710090167
"411" 0.102952545372691 0.110100866260674 0.0685009264427342 0.136396627009403 0.0548218341753096 0.122968957986043 0.14912319756731 0.0479026891107891 0.110806491106964 0.0729905080927465
"412" 0.465465114481253 0.431294000138794 0.416968223139389 0.457200429890272 0.45772956460191 0.403203959607054 0.447874002888503 0.449461736628498 0.445397191625424 0.378782813732807
"413" 0.462200244640523 0.447056051794566 0.450453054056834 0.475142316989057 0.461514869813554 0.447661088124788 0.5549412507535 0.477074423400142 0.5 0.448637838673538
"414" 0.363330735921239 0.382020297486182 0.350704996469149 0.331309534712993 0.360095196945317 0.346264889765164 0.363743214339392 0.347636256095856 0.346640355827703 0.360729727030648
"415" 0.302839687965261 0.345074804787297 0.304284823102543 0.310921497711814 0.287124638837561 0.311308402635316 0.366223250999876 0.305196277526266 0.315234775490009 0.282752326597259
