"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"29" 0.511002110446724 0.491882669702116 0.340842433106794 0.56384764703308 0.532583409809366 0.488408253183295 0.55825687324992 0.528023452483702 0.442207988880971 0.580785301468221
"30" 0.65634446996423 0.639388897399281 0.369852588259441 0.710174185707418 0.710988055529707 0.607152337494908 0.723634794110261 0.648882171753231 0.537177685929208 0.743143020388604
"31" 0.597627279318342 0.579068645578738 0.35723086201669 0.647540878790505 0.644479682889584 0.551592750773666 0.658317831321691 0.586613763751919 0.5 0.680465546240281
"32" 0.631206947576774 0.613376028301527 0.365744463488047 0.686291046142171 0.687080266805176 0.585998160540038 0.701233430171204 0.6283538178742 0.520192806098335 0.724779360699814
"33" 0.330484686679496 0.317960612241496 0.340881824871368 0.351352357197562 0.361405787003378 0.349174042580184 0.229216236827557 0.355321437271131 0.339680090275588 0.345411300331528
"34" 0.236905042698663 0.228654702198238 0.265286118385585 0.248585719540815 0.289715412733643 0.291845862418699 0.23970739162112 0.304792763991928 0.293897727429484 0.231119022558046
"35" 0.451186443166729 0.475485095588191 0.5 0.596374961213162 0.513686251995489 0.480722341467649 0.533836819777868 0.516044981328956 0.451228217484692 0.470276563203592
"36" 0.233864076112518 0.208179503072268 0.205969885152942 0.214669675138536 0.241418661532365 0.24308381179191 0.139863101467842 0.237424667636796 0.25284468713427 0.22903179439023
"37" 0.486493809905851 0.527421675979468 0.430565851153696 0.54711471489603 0.549194468551414 0.54616010800945 0.437514743705115 0.519062324306074 0.531444080551972 0.521469377027493
"38" 0.34109295486612 0.316738195754969 0.284653021170731 0.271585244464747 0.395232812410023 0.309063858667001 0.413082068335802 0.360329913957179 0.287833413118783 0.337006357334672
"39" 0.30524180983848 0.276006388348954 0.268413763314202 0.233123284746313 0.317426615859968 0.269803454237675 0.324764114678447 0.322372143117684 0.261089350720092 0.293466349219168
"40" 0.617726499780879 0.666990767958772 0.513178171461781 0.687711514634278 0.680235319386086 0.700433386171385 0.564147936922273 0.644560418515178 0.669523753851025 0.640563897670827
"41" 0.18198110318126 0.171874790228474 0.192169427117038 0.142075108489521 0.192692943455397 0.168978388303973 0.172026038329461 0.171692228129493 0.183163929236307 0.18637714410584
"42" 0.33544301953585 0.382379452250698 0.353770183823229 0.362583785543137 0.376576614041776 0.400571057353647 0.313883560289161 0.342160427628361 0.354577563406577 0.330602980733956
"43" 0.288142961492028 0.276857042700182 0.298455635437536 0.270591235300623 0.290196513664132 0.330376647909217 0.255426119338971 0.310182904814781 0.303500631072077 0.291952999159302
"44" 0.137488818743121 0.106994497647421 0.160687701767218 0.111892551542263 0.105914035606744 0.105097547449538 0.12233236629864 0.128869757903573 0.168954063359617 0.151686903688948
"45" 0.117273401341706 0.0884150575635492 0.150380041468294 0.114788476944183 0.0869868828341784 0.0794832706007694 0.105898098505845 0.0971203661167415 0.147273996495148 0.130867319392797
"46" 0.372296206172715 0.405909349644329 0.363843576235725 0.374189702249605 0.39833966978058 0.45258750044908 0.350044055092254 0.399593787787656 0.378808968231844 0.37744978150273
"47" 0.488512528486878 0.468388751561484 0.477550391621678 0.5 0.491954486949196 0.447474950675562 0.5 0.476708799422683 0.42149533345999 0.528734034665243
"48" 0.417815768292118 0.411466597073448 0.402691977781805 0.437290442346575 0.404280257609139 0.398890218361714 0.429571911863008 0.389124460484593 0.375567878874929 0.441034569705306
"49" 0.147821339479332 0.145237042609485 0.133220348820558 0.204345450755496 0.126076679762217 0.1752635914265 0.162513056170478 0.148043032407311 0.194417234970433 0.131638643640791
"50" 0.301828229548426 0.291793144222472 0.316974856079231 0.251272750654112 0.318897778428388 0.267541678983833 0.400805792086746 0.362757669482805 0.384857975733594 0.34102055734149
"51" 0.0819422523988476 0.140826048889471 0.258843947954906 0.137430178131455 0.140481821985203 0.269879978837936 0.179171140667079 0.107720037445602 0.163164486289702 0.151583924762333
"52" 0.18088848275138 0.215491857210908 0.292332769082671 0.192796152218535 0.227884397309844 0.297490996858558 0.306196081676851 0.229921101899709 0.288764487855318 0.24667984483722
"53" 0.115321913844398 0.178771934120911 0.275990336557851 0.190043539300772 0.196481420657404 0.3133884845812 0.260229340582674 0.148319712559049 0.235834450314615 0.196820280711137
"54" 0.176067274088548 0.209339955102083 0.195382983186525 0.188594488608424 0.229027709043496 0.199710059530548 0.198798877289591 0.163451271649686 0.181214943624569 0.236788311931166
"55" 0.878137686820966 0.866366095547687 0.861345379442458 0.894617365805088 0.851383056151776 0.83696952533428 0.782823713323401 0.897627785900095 0.92018521775376 0.823426503034066
"56" 0.138092504334709 0.166136859062035 0.137894516978642 0.167088074268118 0.149212732248953 0.160348468938893 0.160813574004813 0.129584522900317 0.143648281580361 0.16236106832862
"57" 0.160474260569957 0.184886708966538 0.155754003039018 0.196388177396352 0.190346933424402 0.146134325150703 0.14602256574685 0.134732359598798 0.190261569654798 0.177380417579575
"58" 0.235348140717486 0.264801444744365 0.233076789031517 0.24871487388979 0.266664248091767 0.234684278738065 0.227926578966749 0.220199180285169 0.249363053423974 0.286594780873503
"59" 0.940269583608617 0.837280074554515 0.855400692386774 0.913147987328294 0.768119353592978 0.925438111121794 0.9527903541528 0.882106022958302 0.885934605967764 0.93830790434736
"60" 0.18627040914534 0.200677825848962 0.215755505072144 0.178208655529446 0.188533996516453 0.17007708975984 0.25217885660642 0.17155535294895 0.178305719782628 0.190309536565885
"61" 0.728376000354859 0.521469591328507 0.591562612636623 0.6663710146874 0.45100935200349 0.638565733673098 0.728801777613282 0.600909651145073 0.548764615426617 0.687851515796298
"62" 0.751334034797864 0.548153509273424 0.597926245200701 0.697956079068105 0.487072007861666 0.652742256041734 0.734942923526716 0.622602226438427 0.585195938609604 0.705496616138669
"63" 0.39124982387235 0.377916069100573 0.38585823760325 0.383177297522624 0.404527997419278 0.355498428220218 0.230765934367427 0.400892011312904 0.361331670630021 0.376826252818935
"64" 0.568181113794177 0.55115360684629 0.566201658583687 0.603860292652055 0.563337740462163 0.515764144224639 0.459488244760161 0.568409298589001 0.588598280449103 0.58934342541648
"65" 0.519507370029456 0.516761226056265 0.521084597823354 0.535244182510657 0.5 0.46875662574572 0.561247511491604 0.520404718228914 0.562801483504342 0.582577699493338
"66" 0.528753034163602 0.540370707835642 0.542437311897693 0.579864933404151 0.533060532922102 0.468324780758794 0.578083944564588 0.546424496444911 0.613770289009437 0.601197186454355
"67" 0.677561070712902 0.670728405503467 0.664044197975927 0.728949498442936 0.656484074211404 0.585548647338368 0.71201033103081 0.68839913267297 0.753816366684179 0.728564674391315
"68" 0.316567825563441 0.275200165848251 0.330730041040606 0.294560780366492 0.332467683660849 0.30656730769163 0.2061739157218 0.313122685882659 0.283284154795865 0.331944188377517
"69" 0.341272219326672 0.288319398857975 0.346190146055692 0.330469774300608 0.334238961686595 0.309823155725438 0.214885301801465 0.326922337618434 0.312070287102688 0.341129685797681
"70" 0.185802534090802 0.177948903899893 0.231132693487797 0.189393754613923 0.216076474603049 0.207619217043708 0.205896036577005 0.231000389495894 0.224565913792229 0.216527707151485
"71" 0.43074729792059 0.410531072949087 0.450064593283486 0.48499125953931 0.463823867114432 0.413678475461465 0.372667363623765 0.405752060585136 0.442530888015624 0.407962102819888
"72" 0.157924757138981 0.177405563259122 0.191716566812539 0.167307306484686 0.178717374095446 0.177135204066351 0.175942161115059 0.211438398254373 0.191408129911425 0.198870365278552
"73" 0.0542745862166616 0.0947669200987762 0.0723054338283144 0.0611426839338622 0.0593034511806408 0.0751667676113496 0.0996495831776912 0.0917235360136193 0.0704805576384204 0.0964872137807553
"74" 0.875812559191072 0.830435079871677 0.8326583457653 0.85164509205871 0.856668043052525 0.857308368256755 0.716239079615352 0.753468381544287 0.836648492110418 0.806408220363447
"75" 0.90394680501305 0.864043377665794 0.863982630055384 0.895681346353011 0.891587982282012 0.895609711517193 0.758680890649093 0.778964917710168 0.878841910252605 0.85779544244688
"76" 0.285913817718821 0.285934028705558 0.340927715792838 0.245720966421388 0.278630636827698 0.354476443691517 0.352646168999464 0.341330468406394 0.335008212828232 0.349022631481182
"77" 0.599612937944228 0.539219571381393 0.559807309677141 0.510053491800921 0.534289395958477 0.582878417373453 0.514632966540123 0.532901659729729 0.565395274608111 0.530960260499213
"78" 0.585486502883274 0.543474512430176 0.564679453348551 0.524505773933038 0.515982790635527 0.554828451759217 0.5 0.543140994918453 0.537944424296679 0.5
"79" 0.245228061957406 0.219154945845786 0.235793857679878 0.260295705384034 0.22084414172122 0.226791604185717 0.270232465432351 0.240883501343355 0.24610331306176 0.226962072034701
"80" 0.525195397079543 0.661532375445172 0.650189496391943 0.553051586992786 0.616942348105604 0.620070345472487 0.626849746388986 0.637846687647085 0.54923510025353 0.693449921530525
"81" 0.423449787601636 0.51875676034302 0.5 0.455229216360987 0.513709851277281 0.491185592781413 0.526646628312169 0.482445452223605 0.441114213372474 0.560582088133428
"82" 0.227060643425444 0.185827209759684 0.207480792015022 0.244882830545964 0.174754020493445 0.188455784875652 0.229182626057308 0.202389706390314 0.226876408957813 0.193941679752198
"83" 0.210501261194689 0.152115144109283 0.191097243179948 0.236601271781908 0.136910329793778 0.158874750323568 0.202468342790157 0.17580103163721 0.217538532844803 0.175209654671915
"84" 0.208786123335262 0.240051133060066 0.220847798542095 0.235870183010187 0.223632622126703 0.211124782241206 0.293397541772683 0.220686318321162 0.244376467785865 0.201213693812666
"85" 0.286011538478469 0.311070368352653 0.317571222090408 0.290517990082722 0.301248239412147 0.296948113439345 0.328838160807621 0.282202838751479 0.291706176826627 0.330313270145006
"86" 0.592000950377509 0.593011655180526 0.587383436517431 0.600212451553507 0.613773121851093 0.552025753739696 0.5360344787832 0.543781937725887 0.489086863506066 0.66393259141026
"87" 0.344542465914995 0.33467679176883 0.317758691451145 0.285574454449426 0.322361376617473 0.341094585024487 0.369798897161148 0.301051059193503 0.335128469687778 0.344861853002404
"88" 0.106616749965102 0.119458728702011 0.111890421498997 0.107312489655881 0.122336847658542 0.134368782510013 0.183343461222641 0.106299521349713 0.166475745759792 0.101530158793329
"89" 0.246120143819593 0.283739488353096 0.26332433969798 0.320698236297749 0.253717182424606 0.332524869385378 0.284704915159079 0.357920390978875 0.295292131665208 0.353457395937957
"90" 0.145514091699705 0.150506411319995 0.146931309770539 0.187286911586236 0.146451749024724 0.175338723227206 0.121835958744779 0.173286007000506 0.197832786418404 0.183392431007512
"91" 0.169773741394587 0.223770525000048 0.155778530065125 0.138981965625227 0.20889221425459 0.119828731936694 0.0929077960363357 0.13616681946854 0.155177356601177 0.140653248474232
"92" 0.137374233099816 0.189067850519426 0.114463417266339 0.124358462170218 0.189984893212298 0.108773819983185 0.076836605415507 0.114947552044904 0.14667201791302 0.108594003481132
"93" 0.199625108313784 0.212552530357092 0.181838592176628 0.156130207193235 0.228810561957549 0.147039793756946 0.115672717701473 0.185815188455547 0.189814976783218 0.201427172424189
"94" 0.462635237019384 0.5 0.534979984580221 0.471128303526932 0.517059268386756 0.473818815886859 0.539066064328817 0.493677916877012 0.528260678536852 0.405012091531468
"95" 0.407786385190861 0.428902875843161 0.439877539825707 0.41741670330679 0.454187230512907 0.423373616663605 0.460067655084364 0.411044278823105 0.450433785286672 0.293834881148292
"96" 0.213912482980588 0.168410763741624 0.204194050181146 0.170842285283801 0.181469407932458 0.2005003467043 0.182494933719277 0.20074440165878 0.224808774123538 0.177935292568424
"97" 0.135637708514034 0.0914545473609298 0.115767493058014 0.0978909285365371 0.118039294051637 0.120297527814494 0.0919449400642575 0.117203162205737 0.160437224392734 0.102080628409208
"98" 0.138624335406779 0.0985954743851711 0.120146306519057 0.101147818030086 0.116565020935166 0.118779485461686 0.0952820205730162 0.11420619663554 0.165691709963617 0.106136960508598
"99" 0.112374605728664 0.0747693406409791 0.0982187513008941 0.0877090334888166 0.0907930281377854 0.105204708573393 0.0813001586532279 0.10781541248031 0.15470179662691 0.0908797384379876
"100" 0.404063529239595 0.376640636599558 0.437403151949875 0.424216017098322 0.39561446923198 0.414262783242664 0.424190912551612 0.454625714574867 0.363987514887833 0.468005360623724
"101" 0.506231697129611 0.490575342967207 0.548360896750855 0.534621448217671 0.556908017526217 0.569254882571497 0.524488643482909 0.513871026279403 0.569501571469929 0.50709098095402
"102" 0.364008910746699 0.329330167397743 0.373538494120206 0.407268658721148 0.388548743747123 0.39404328916037 0.343457628204851 0.33904125466974 0.398085564052261 0.377781621452706
"103" 0.201914363458536 0.126416077750142 0.1709312223086 0.168047854381835 0.136100876859916 0.147359016353996 0.148796434670646 0.143562742049779 0.145401045029317 0.157609467092726
"104" 0.161917111891696 0.111407725352646 0.124202117397109 0.147817531448417 0.12520220870568 0.117760607354621 0.130526970586276 0.123155724506217 0.121118908675129 0.135039270587062
"105" 0.313293700778994 0.263505058334685 0.2985642804106 0.272070725885821 0.297239462476228 0.307761288506693 0.304553365409114 0.27778854772127 0.322427967425343 0.270291329287301
"106" 0.467021825172867 0.582719322043922 0.533325150649124 0.632465061153375 0.529089141997307 0.520887222554681 0.565784486673114 0.526343576976936 0.543778480631843 0.580069279788736
"107" 0.467846904969609 0.602877817976369 0.571428069581328 0.683086315058055 0.554036419395465 0.550533334065483 0.566758454939112 0.546474057783768 0.562432753861656 0.618691084243608
"108" 0.664791392242174 0.690595315273361 0.714097711415139 0.699471858064219 0.688508774089728 0.695042278327949 0.626489744710321 0.688139718845405 0.571450277801169 0.800932258607137
"109" 0.266280076856921 0.230898453901068 0.228114742717823 0.207346162774685 0.211615419811792 0.249894223122235 0.276077630769513 0.229158412571686 0.273927676192308 0.17094658828041
"110" 0.0979806678097223 0.0722331264621559 0.072335976577843 0.07916627463854 0.0764083756000052 0.102026579786837 0.14372514272207 0.100768340928839 0.123917562163242 0.0783063598969802
"111" 0.100319798925618 0.0775391046249249 0.0664054335374684 0.0693853671580928 0.0720041412708728 0.0808026742262259 0.123381269226142 0.100732052406703 0.126687899649904 0.124216836107476
"112" 0.124099731022138 0.110396473036766 0.0935283045946445 0.123530696929455 0.119437139806553 0.106038509292719 0.141906868889764 0.155697927000312 0.138104197181448 0.167341773051706
"113" 0.117967009104259 0.0994195785019375 0.0881450310999858 0.11217993485376 0.0993451492749759 0.0907744408884537 0.135625075575911 0.0739156409336444 0.0751784952587535 0.100612086040524
"114" 0.146773804477528 0.160068032973777 0.133284320976976 0.108625535851134 0.166667015552099 0.102938094970557 0.140027816657351 0.108458266442931 0.141320173063221 0.155976040920061
"115" 0.518024501518902 0.53008534286266 0.475423166418801 0.44691522639004 0.352533934342653 0.5 0.534214351529752 0.51424117524389 0.413051825758204 0.48958035145519
"116" 0.256374972156126 0.29189675126 0.34116868561547 0.251205621703478 0.334153743667234 0.276403880897733 0.268277669592869 0.245780441825913 0.278159734439657 0.202441659012367
"117" 0.007053367989528 0.0442037819864429 0.147876698220961 0.0451016218324006 0.264043769433694 0.0192977757524685 0.0204552737320566 0.00908901940191296 0.234129269473736 0.020607933132615
"118" 5.22662800279154e-07 0.0662976002121264 0.134288775606292 1.86602203817356e-05 0.247050218940253 0.00544530048256637 0.00542657910113251 2.42283018837432e-06 0.228781627065409 0.0196845363835952
"119" 0.632808881049496 0.69959768188324 0.658664815189268 0.620557840522209 0.619200971282662 0.546200429512517 0.681892936847347 0.63299777603278 0.66791956697237 0.633448481814039
"120" 0.609681847375562 0.648153358530998 0.629081515848685 0.586606849038727 0.559116073626955 0.5 0.660207901018114 0.598793478495657 0.63676913744463 0.58944501928535
"121" 0.215932237255588 0.157579754204273 0.167685986704092 0.201920219496276 0.154896458832933 0.146565709248493 0.183987875789466 0.192202809913528 0.165729514176724 0.166456379808836
"122" 0.120677965744325 0.147282883136951 0.0737289880110712 0.0867701072688341 0.106787021224653 0.190564125905006 0.0663212423605019 0.154333523308086 0.0810159928266149 0.093458821757662
"123" 0.102602987786334 0.134190303181679 0.0701007278148872 0.106214349916394 0.0961479953596931 0.164708365711176 0.0785804656387573 0.130767698799202 0.0770172280478045 0.088260041766933
"124" 0.308565089477993 0.266832407742825 0.311482733636816 0.362087899823516 0.249480427301508 0.245612871822331 0.359959083261957 0.350947166006965 0.292253313152974 0.313323134490032
"125" 0.428651064189499 0.32679358984737 0.382523611021162 0.410362411985038 0.309377696228281 0.359711792530119 0.387828669840902 0.445773280580669 0.387724998302489 0.406095981296334
"126" 0.242426055016295 0.215265281265769 0.264358333363756 0.287919788880407 0.208187505679634 0.197563308676268 0.286523938153153 0.263828047698152 0.204111521835632 0.233144949005384
"127" 0.208775453125746 0.206267485921201 0.256428462216636 0.252247837164436 0.191167761876042 0.198262783614931 0.255586991667991 0.27138457682169 0.198816858045684 0.246307305339158
"128" 0.186503891119468 0.139045340523058 0.278798609888461 0.185399199433246 0.208681566630027 0.194097834290986 0.223666462713811 0.181619578694329 0.216982492922674 0.108508756168165
"129" 0.100172621782984 0.0842387841617794 0.23978318366882 0.0575288186142927 0.0805181899630967 0.0831568197009803 0.0491092894000745 0.0715690422921128 0.0999673895812559 0.134352203263514
"130" 0.139340999140257 0.12266832768333 0.272051171512042 0.113763032403037 0.139664124494691 0.124096498853129 0.137390367421221 0.13068915085076 0.196862388428954 0.0862685404974164
"131" 0.227235023179056 0.192198931423896 0.293442464489597 0.219294615150058 0.235790413616212 0.222276515293532 0.251218437825378 0.222316126108669 0.260971691206091 0.207879702077935
"132" 0.0790368834333022 0.0673429788755251 0.234288469390597 0.044949480821502 0.0619030042169786 0.0584411257347045 0.0427253524646952 0.0588003376845897 0.0954848204122022 0.117122826267326
"133" 0.557642933745992 0.610935199853362 0.623746977353713 0.593658410184598 0.61274819250571 0.66492807554864 0.558179316326277 0.633846755081644 0.520593502884357 0.666377503089144
"134" 0.559854628963622 0.653325352100425 0.615256857988898 0.611675261394056 0.645767339504487 0.685520110607328 0.570894769918355 0.658331553499187 0.540032949126025 0.663227923876081
"135" 0.552590925462274 0.637960263515869 0.604198993407493 0.602367386804497 0.633361645182057 0.669467509772547 0.561784210011125 0.642880344725763 0.531847857054195 0.654241312900602
"136" 0.48588510421987 0.5 0.536450827143991 0.51934221323178 0.516186584930498 0.562127056484036 0.494403530330493 0.518910340874354 0.456006982069669 0.582407691369386
"137" 0.242834043758422 0.270086440156694 0.235288224670029 0.312101321331292 0.291961953903295 0.260487597890717 0.308643730782665 0.249210658759206 0.264221621456793 0.235259055576424
"138" 0.286440927058797 0.258023521577976 0.29257088744243 0.230062645206687 0.205846427008519 0.223504778929261 0.295837303382903 0.251308943700843 0.247876196539665 0.155931859284646
"139" 0.181226596609419 0.163444682982745 0.273281030360766 0.217235302792497 0.25040412250722 0.193227795407684 0.136140584164863 0.263228525138138 0.16336495477275 0.119171977688948
"140" 0.21186361173069 0.206516935816495 0.282168287710951 0.177369141389941 0.217279690578812 0.177498425030976 0.22173660172102 0.198948579209726 0.219458257309171 0.234357164154804
"141" 0.15312432143239 0.132184124902978 0.260822695731251 0.163217335126924 0.195123416726763 0.140369011689869 0.144416588277456 0.2025458469659 0.166931198922965 0.156848241764671
"142" 0.365417705553545 0.387392454217965 0.321146275527003 0.304673557210606 0.321720775309693 0.35524908262014 0.436551664884998 0.327835806031345 0.354707577206061 0.253424504357705
"143" 0.267278476919659 0.246915746570861 0.218155574523073 0.247013213745634 0.243580400907102 0.213161395043738 0.256212560868069 0.242676866952603 0.273421587532809 0.299387080675935
"144" 0.186293827247428 0.194182984102429 0.154688875256466 0.204347312605015 0.230702630798023 0.175322855569063 0.174896119593158 0.171024027668027 0.195969096070658 0.213650452841187
"145" 0.145729597068932 0.153647615166844 0.13526539373536 0.188302006604774 0.19958405312876 0.148410536812812 0.141170834505431 0.124420121046004 0.157837226557975 0.167005535294654
"146" 0.124736553759036 0.141190439799166 0.13121455781037 0.207626287975816 0.216455261432902 0.118580448073196 0.11301306094284 0.0990509292747268 0.128408211331943 0.159875721368937
"147" 0.155305263831439 0.164662667291955 0.160169008269232 0.208946783024212 0.192525147102819 0.157845500306387 0.169207784847115 0.146914991029866 0.184570391486244 0.178599292782703
"148" 0.250914653321019 0.220653967466064 0.205154470784385 0.204467253160465 0.219571793808611 0.229816261462197 0.218295715203618 0.205254492051828 0.222386651770406 0.189401137346136
"149" 0.26111174722391 0.223109078018562 0.238550857464094 0.211042181316443 0.283283286985531 0.228171819537022 0.256501743059882 0.255701844967956 0.268900755385879 0.215312848539316
"150" 0.425813795219987 0.352346739412675 0.374753789293915 0.354112590185331 0.378800765029588 0.390503420253831 0.400486629042453 0.367447103412481 0.297019775539815 0.400175120127787
"151" 0.196983675300928 0.175424599438389 0.162089520088689 0.170402648133838 0.156335820007966 0.134778643738566 0.134682353227639 0.179297164994276 0.156617714710884 0.13898364992425
"152" 0.186092152681409 0.19219916302618 0.151289820192208 0.170645612184472 0.166326710069395 0.20657371773768 0.201764436403362 0.155402823274215 0.179166578632879 0.143740104232783
"153" 0.432757289037695 0.456349423357239 0.45693974051551 0.5 0.461364322388449 0.434600419324644 0.486908628819886 0.440109876246039 0.436121406656859 0.41488831349997
"154" 0.370391124553825 0.4571125305398 0.448399269481946 0.376219025458765 0.398969068860351 0.415657046617593 0.444469677369986 0.432113450420611 0.407977291627652 0.36657395961571
"155" 0.38154295241119 0.37503467481312 0.36057525945379 0.382600210594083 0.377299544251485 0.335690487784712 0.250826949889402 0.375683995624473 0.395744008954027 0.396897614599466
"156" 0.147971716200713 0.145597242356249 0.186121709194024 0.156795490117667 0.131239626657799 0.139324549224718 0.167954740276805 0.170473942487516 0.158666297827997 0.130717398874924
"157" 0.409329382549245 0.390194490044374 0.356638817569362 0.407305077187483 0.42890158358902 0.379986726542738 0.295629896876627 0.416676854530113 0.440482046195274 0.43254573078228
"158" 0.770716833354898 0.876453143465727 0.408055861838691 0.787762144208954 0.869023626891032 0.869666545729429 0.880207916756426 0.801094497014016 0.678988540359393 0.809462102427736
"159" 0.61233451472637 0.715265743357016 0.362180271892895 0.637530039770563 0.690450873083929 0.704893247372083 0.706246785552999 0.615458445749126 0.543081762698358 0.655658214619025
"160" 0.446566158532067 0.448666509014129 0.338541148785652 0.505132709288718 0.452636868948518 0.507221755323917 0.300883859585783 0.459879574195869 0.417590561666397 0.458648861975897
"161" 0.664597469235141 0.770333725969372 0.379170542321763 0.686019505325572 0.759639216668443 0.764939521686982 0.797386522928432 0.699314058895576 0.57405761721634 0.693072466038883
"162" 0.200554748149301 0.178845509042205 0.285419200886773 0.221769271272435 0.160985898736728 0.18586919227371 0.187814833719016 0.183798013772062 0.222945492055965 0.181958546945017
"163" 0.358077093357099 0.351904163211225 0.322271480621766 0.377390881026274 0.353292855884031 0.456407779626067 0.446821122126714 0.387958925283537 0.41108286087199 0.350040702876618
"164" 0.199030948761141 0.164419469736959 0.289545272259294 0.232120438050641 0.229522072968631 0.182997532649356 0.187233976885399 0.169796684098694 0.197389696082742 0.117381055070635
"165" 0.134845213985271 0.104420967233976 0.260486232925472 0.153838006191499 0.131042764482985 0.0981339187181762 0.0977259335803921 0.103418089491178 0.106078613483765 0.050674415960207
