"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"32" 0.563951633476113 0.492603284132534 0.42541551343104 0.536615642337602 0.427748748361617 0.463869265064216 0.522429310271701 0.426912805175027 0.554922150396297 0.475879643126793
"33" 0.225785724176215 0.260144653952686 0.236590650128118 0.179281106044236 0.215445739983967 0.262766206836436 0.235497878811188 0.206498772211484 0.228823944248471 0.236370974572255
"34" 0.249362919902336 0.22116265441049 0.248040280736301 0.278302893255808 0.255009548299878 0.216101916755078 0.315977095893107 0.248734795918281 0.242654145542963 0.283752885700419
"35" 0.475777068525171 0.50515995841544 0.460762800515744 0.456970223855632 0.429322324240224 0.456763862548246 0.59808489899676 0.457226608067358 0.526315172726592 0.418113646351481
"36" 0.318669063509688 0.331513996546038 0.33685532586807 0.364499672870025 0.316572901741946 0.299523923542974 0.409427945609892 0.331078497652072 0.334654921498743 0.339110703338557
"37" 0.387838999492411 0.312965358844112 0.331750389701913 0.313784496784222 0.280073851029715 0.3446616229951 0.372921483274845 0.302886895109578 0.347096103057555 0.347114605858373
"38" 0.256129362942608 0.235256053982266 0.23488919274826 0.220273488222009 0.160387352509126 0.228450364196186 0.237577382764635 0.215084313612776 0.231425908277557 0.22591414966966
"39" 0.280682627485973 0.250091947453372 0.251516439905621 0.243564542783292 0.155891387225834 0.242310505364729 0.244202254013281 0.21233323142708 0.254231287786131 0.254831269789081
"40" 0.608715018282481 0.609696744507447 0.520064130527901 0.620967853922755 0.667819941453653 0.476305828820529 0.630067133221731 0.615533898530084 0.495920705981751 0.518482420174451
"41" 0.297482402479843 0.216287517423049 0.250686818401745 0.226775635408048 0.132054247780034 0.257229678078751 0.248810371705713 0.186772100266866 0.257829110882939 0.258567129521007
"42" 0.269034175648416 0.278925529793677 0.283355775843056 0.321471197987725 0.269280174317239 0.268779520866451 0.288410504243871 0.30060391558471 0.33106511019443 0.297924150785638
"43" 0.286432718284092 0.302442683917052 0.293660420786738 0.331136437518871 0.282591269377854 0.277648686691863 0.308958341859812 0.31544760719891 0.347106007239834 0.306020666423576
"44" 0.330854494591474 0.330940571555177 0.315192276532446 0.38366722498372 0.304434681209179 0.278832561753798 0.342585276571545 0.356030818015919 0.369018812640608 0.348202226923702
"45" 0.330502751902635 0.343104993117564 0.323554974593512 0.374262922333064 0.304832711618864 0.280684956567889 0.350491054590127 0.357662631667408 0.36445159703226 0.342591764160813
"46" 0.316742644731205 0.344543440213782 0.323489377320027 0.354547038124851 0.30279427725007 0.281838411533599 0.341866052636253 0.345975342689104 0.358731172598549 0.324623386975633
"47" 0.469640139679971 0.431354854466046 0.434026811813919 0.44381147852513 0.431341182339489 0.471981123581844 0.482007504132218 0.482063913249865 0.447423722285862 0.513317124916222
"48" 0.243741778355945 0.206343393053227 0.231733058486343 0.250283384452411 0.235372839787659 0.25948784567084 0.262036490713695 0.297525388002354 0.19315666497847 0.268238355160875
"49" 0.309202015880968 0.298502184431333 0.264821470743261 0.297563883506837 0.278706057512665 0.329788359208389 0.282719002974448 0.312819204843554 0.293634677868833 0.311348196411934
"50" 0.184464827951725 0.272850504383687 0.222158992234364 0.243070723517681 0.303651884282304 0.302916934179369 0.218699540882365 0.216010168785388 0.269770152031477 0.219546162997957
"51" 0.218316707669895 0.291464720395237 0.24901229420284 0.286670971166693 0.343143063107171 0.33156111903915 0.253758182726811 0.261882911927144 0.29526598324723 0.244185312241694
"52" 0.257839519717828 0.309606759000121 0.273738759668501 0.318190049794649 0.355241567288772 0.341537421994425 0.271392310262086 0.26698833336578 0.310096542107831 0.244501304241745
"53" 0.18648478343414 0.251364173985972 0.224259126258461 0.175496368394874 0.255498594376993 0.27481336804794 0.218747798497624 0.270512611421986 0.219749960298921 0.234914927286693
"54" 0.316167976780875 0.237367454171935 0.29540932533253 0.304057265417965 0.287050559781939 0.3060088359139 0.252845128075307 0.31581099753979 0.300790494978707 0.291130575799419
"55" 0.408793854033195 0.34367617016668 0.297012742100978 0.399011608921388 0.344565798948564 0.388199328052136 0.351767904320902 0.369009018271523 0.426099218861559 0.407255524438915
"56" 0.325319322385648 0.235107536556115 0.304407238871304 0.310988845228919 0.3075623547661 0.293188256523528 0.259680813741188 0.307148806411247 0.305241284971905 0.293767760790293
"57" 0.294838002582445 0.223595359738107 0.329951470944828 0.281870508540742 0.2969803145595 0.287231197125076 0.271074138819348 0.285268646720422 0.286572841303085 0.254867518755969
"58" 0.358208959891935 0.257526651115077 0.333595104662359 0.33844859398747 0.325552262754262 0.322758408118103 0.306478666492064 0.336023394536429 0.32107684404028 0.323046253818425
"59" 0.284074943100244 0.268005427596229 0.310370609007923 0.262874341679944 0.286022307853471 0.260733876933834 0.285163264377426 0.292096162207864 0.259709077887042 0.295890615565224
"60" 0.184761026202289 0.181385436377896 0.168882005377527 0.125751382629968 0.131267291168122 0.150993990451808 0.111504391708436 0.201081845248631 0.149941208009322 0.162540612487416
"61" 0.265869591025721 0.236395921874024 0.279906361878137 0.290713986089242 0.307758875232577 0.281880460199745 0.233286156814667 0.256125075128318 0.297380778690658 0.301478767645439
"62" 0.257843501707734 0.217530909174398 0.269293232954056 0.292787240921265 0.292372741173681 0.283809392316819 0.26447357537245 0.247591306379433 0.301928064093644 0.292346157028286
"63" 0.368302178382383 0.359572248066396 0.387828629094056 0.4447213246505 0.344495360344934 0.398934629759492 0.344816095503606 0.371746440489588 0.363007800241739 0.341751153412628
"64" 0.437082884701794 0.428528754369331 0.47320222103256 0.568528415945537 0.399320499789858 0.455977519850764 0.418766781652654 0.432368478421419 0.424954963090043 0.403557650683195
"65" 0.489014954468613 0.477395560762788 0.50774489699288 0.587950998827897 0.452917750202771 0.490515253708069 0.468296463342252 0.485532003124141 0.466243274684972 0.461732578692326
"66" 0.489134796997123 0.481074872846725 0.510247060799802 0.583854999307119 0.450453558879113 0.489942160008223 0.468873757469226 0.482792692034014 0.467859222697015 0.455565920568067
"67" 0.48779093118417 0.477263109576178 0.509810258344865 0.589782456727891 0.453395879773915 0.490885239702087 0.469268726644156 0.481167821510382 0.466445765929811 0.45664367230617
"68" 0.158705888878974 0.160720750119274 0.151702372930106 0.141382771568458 0.160356763068596 0.196904792366146 0.179339291795974 0.214333356065407 0.11547944878761 0.112509701263542
"69" 0.16451622407569 0.168446835793532 0.154769907999655 0.150847522641756 0.154465423121657 0.199063076273841 0.189524920013475 0.217429037062835 0.121377335941685 0.119882339514865
"70" 0.164830479957831 0.243775962467003 0.182524484798659 0.13760449967197 0.195384018835126 0.222577202565533 0.203872843722911 0.177727807525244 0.205268548196868 0.174523544997868
"71" 0.312354091086474 0.345642445702368 0.270278652773522 0.256481226907623 0.301437240986203 0.360766448551461 0.330063221319096 0.299154866552623 0.335243140110694 0.295624226045071
"72" 0.208670357891067 0.202349018934536 0.183390478948371 0.187126705596145 0.180953734085726 0.20586384431003 0.222885997781149 0.200312026800169 0.197910337305602 0.17667796967841
"73" 0.297400469549671 0.314749624595862 0.376344186915699 0.373945414050279 0.306288752706249 0.356396210209786 0.39129411722324 0.384338811001149 0.340733931781185 0.293549858154064
"74" 0.41331441036767 0.416676881490133 0.412597587185642 0.447836054842144 0.418675655440879 0.388985606010363 0.42117642310968 0.415423174454884 0.405686048291409 0.440928340755056
"75" 0.412722184703399 0.420532036527805 0.417275288903406 0.450430463245642 0.424943726861744 0.392090176102614 0.423724776955972 0.419633880398465 0.40684073628361 0.447196255420015
"76" 0.312591492921383 0.312484427095553 0.310220693969479 0.30985958996025 0.439060980156874 0.332652564683848 0.374882916293102 0.41476322963597 0.314081693816158 0.365091494144443
"77" 0.401816955157783 0.425842293346823 0.43449840442654 0.445428286665043 0.529922209753062 0.413611817238661 0.469137632694462 0.513818964053646 0.404431999693821 0.476588286556832
"78" 0.410312584511034 0.426342521111268 0.434210030344457 0.44137065873858 0.517762557601568 0.425087730018047 0.469577301460448 0.521802634031619 0.406052087649851 0.469681534400374
"79" 0.351380922178461 0.348013906945348 0.329297874176091 0.341163934605217 0.28660206119451 0.347087683033852 0.350969591684558 0.277187070841751 0.309627019040554 0.367242912161284
"80" 0.430662418482256 0.389123527179093 0.373072647134477 0.403861575730856 0.366793158517558 0.402625870928542 0.41340500252643 0.349991518557382 0.372401281421901 0.443705558950057
"81" 0.527230887700117 0.433984106655065 0.428698258764352 0.472047797446581 0.424000876222826 0.466443535429628 0.480042143532026 0.460142713828644 0.462323754543339 0.509853547478554
"82" 0.359916678233828 0.353596686482952 0.34314223775708 0.362527229370607 0.300824719767652 0.352424131786595 0.359247847464541 0.30779090878095 0.317231989896622 0.386096138316847
"83" 0.32344724447938 0.324198715479439 0.313155561450981 0.319942226409309 0.266923299909245 0.319757809548074 0.319930839566668 0.284857432953977 0.276273580554242 0.343721270357237
"84" 0.200770019147475 0.226211695356238 0.251827778439336 0.192712213739679 0.212825342846645 0.308667997330232 0.239119586710865 0.172358039683308 0.212417229103152 0.356860082248232
"85" 0.292058161859516 0.320197831168306 0.395022270174352 0.277187681560638 0.310842681504194 0.391899020422948 0.30901619925734 0.253160255089017 0.28735659137081 0.401846795844229
"86" 0.621266028001765 0.616064741672623 0.586291131196048 0.587540062835564 0.565164344798735 0.564801067791695 0.529116662639466 0.616128535073403 0.551113169566296 0.584936282087678
"87" 0.300882753280631 0.385289820654307 0.402937009529283 0.32965638163196 0.332920896641905 0.316405076110623 0.366417861933741 0.331211341847245 0.311462865523383 0.334258540355936
"88" 0.216689279974028 0.309498123170345 0.313130775601285 0.271957604939157 0.301003713313382 0.268258462993783 0.302155205444686 0.295541453348751 0.272275225737808 0.295663040685845
"89" 0.192742920242803 0.2540820222443 0.264617507225087 0.308987949716441 0.167823481417748 0.224817445094333 0.132951134587933 0.220166522473376 0.250141835807236 0.165030011637879
"90" 0.190063117977823 0.254013449125791 0.262497396972842 0.299881294802698 0.163304264752536 0.227245557369686 0.137828629645134 0.220952534040414 0.247722790384422 0.168775223504243
"91" 0.184284092981499 0.21104546054618 0.234250077433213 0.269826603479103 0.131612611216851 0.201895701397171 0.133147319592218 0.192269935206831 0.203713323638616 0.148491243215155
"92" 0.185246662616915 0.2357719589507 0.244818214533166 0.281224468496307 0.150063208822636 0.215135429905617 0.139412343999154 0.208221550308362 0.231050344847885 0.162922405043661
"93" 0.1808143051089 0.254773034060529 0.254592701802221 0.29781633864123 0.160171037686094 0.229336058096249 0.14679062062311 0.231404884248552 0.238520387589472 0.168294931342998
"94" 0.347733442222881 0.324653772078905 0.363463998719025 0.338754169424956 0.507983610099572 0.368706360697262 0.303439963769798 0.379895118719715 0.419660222962175 0.264351591773378
"95" 0.345196107373338 0.319356017350931 0.350663862436222 0.323116631652988 0.479401209964484 0.369961891048061 0.291699456093479 0.402493526935633 0.43125590521593 0.255553299040687
"96" 0.35353310015979 0.273381932667657 0.327598209771732 0.354008530472014 0.337869805304941 0.282899078426735 0.308172832814611 0.302562216096427 0.363516686935719 0.293049109430752
"97" 0.35424242204139 0.285802821700252 0.32394914874254 0.363290526051707 0.321907227527512 0.277552575927192 0.312876418516223 0.304524449882459 0.351761908796535 0.293356275306898
"98" 0.365876124580797 0.288739971090119 0.308403001773073 0.365133037235268 0.315360604027592 0.272724743945309 0.302196930538465 0.294281169632199 0.349974655219009 0.289322164183172
"99" 0.366169165146341 0.27034648690644 0.309777276762828 0.362100285927535 0.317782005024388 0.275853715870089 0.312256382370604 0.295051190047027 0.350510470848964 0.291580384759288
"100" 0.384874733019469 0.262352835187641 0.320621633333262 0.324900905755213 0.308576486562502 0.280319198062696 0.296800835257693 0.291356330394707 0.355523569294073 0.29539800219799
"101" 0.495260711349073 0.479888917102752 0.49633824640293 0.53292682717396 0.448478865873355 0.465462939778295 0.451301229110791 0.630314289948097 0.461773471541965 0.456747477606653
"102" 0.41702582528665 0.389281025797592 0.359326764010717 0.398524527571462 0.298586466099453 0.3681322626807 0.326021359583194 0.527160339575051 0.387050421677781 0.365849302762847
"103" 0.184937039424538 0.0639580589600519 0.0938917053227119 0.0859338057378284 0.105311959869369 0.107351411648036 0.13542178477493 0.0687585724280537 0.094041417395207 0.111051884197334
"104" 0.239555818523078 0.156524549709989 0.168215584304849 0.140472748695582 0.204516611439048 0.146534678861137 0.199171856762557 0.135416179502129 0.129683373853416 0.154014966266994
"105" 0.348814974417371 0.281850780542431 0.288770957650441 0.283149614102449 0.352966356166977 0.238795487986978 0.355469347229753 0.260713469617927 0.271586819819159 0.256579212242571
"106" 0.22666311914257 0.25369031722788 0.230882840393312 0.204119268500854 0.257678478385909 0.300960564411848 0.250156659107601 0.229609664027428 0.260173018458869 0.23639599791965
"107" 0.343059751409823 0.417195092243543 0.344653540556882 0.351431477801521 0.389582076431665 0.45313389096663 0.375934950950645 0.359090583509868 0.382718806555734 0.368779700516821
"108" 0.508091181457175 0.472938381047318 0.494458826556395 0.496431390798621 0.436809444117419 0.486737239523177 0.525316603762164 0.444794311174729 0.461029206316849 0.543700970257446
"109" 0.120065215957179 0.0875120470794467 0.0930956668022807 0.036402873689489 0.0564437821443257 0.151762908703159 0.129426760109988 0.138614296444259 0.0678696329851363 0.0352958785868041
"110" 0.0784101564965572 0.0647568391262041 0.0577507180231721 0.0179901752442882 0.026611050801525 0.127796909973946 0.108327649577073 0.125944085276384 0.048336096381388 0.015193052268212
"111" 0.0905093860310554 0.12689496835221 0.115077978584561 0.0914482718690767 0.130939458700761 0.149290226871761 0.129788811857535 0.131241897714527 0.122977507180246 0.0823071583398535
"112" 0.101064005922807 0.141285082903463 0.126177819722036 0.101287334617652 0.148901595997377 0.159071921594513 0.142288799679813 0.140286673526293 0.132601412843975 0.0920198461602182
"113" 0.2021165693955 0.257682189189505 0.224715503018844 0.263187704931455 0.245693873472635 0.228113656947465 0.26374676579544 0.21857165183261 0.215127031357758 0.216524569844166
"114" 0.146524674407384 0.193019651868671 0.128968175472245 0.186521509266845 0.169447871544833 0.181207254849522 0.199169987673801 0.19688233280514 0.154974032642227 0.156908974716368
"115" 0.222914423459855 0.222211080762484 0.224938018668235 0.215690744375057 0.230675693669383 0.249785137710236 0.221390747228062 0.227177081383197 0.216019505288819 0.211671036505599
"116" 0.111622390429941 0.152640657100565 0.143316839332736 0.147145767014936 0.0939799227608302 0.193254166006871 0.145805869873954 0.104933219289028 0.098201482311605 0.118735125471944
"117" 0.0822862501341941 0.12384747615479 0.179335059362879 0.125531253128678 0.0214741520809097 0.225611882305406 0.130790292425418 0.0788947860213593 0.0732377353195098 0.0728099249785224
"118" 0.127156261475201 0.196107966576659 0.212246604547959 0.142156025005718 0.0797999965268336 0.233109646733378 0.172127134299768 0.132323656085894 0.118252961897889 0.120290994098473
"119" 0.398353213388443 0.39567881772961 0.398975745175538 0.407408141753623 0.315602770623168 0.379641247809126 0.394954491799942 0.436239956964806 0.434119966189205 0.494469211413813
"120" 0.389290385520617 0.388559475182223 0.392310656179815 0.402022418052714 0.31083343354863 0.362729420376735 0.389166809201555 0.43624098967958 0.427476356627854 0.49041168338
"121" 0.281692735352243 0.304858866374294 0.292218527921957 0.301617689924105 0.221171416200568 0.265392528462465 0.285367884651691 0.348049957586272 0.332818094860517 0.396089958277993
"122" 0.163547363358638 0.195928046334664 0.196158608792812 0.201723414064119 0.141438971042677 0.144638761122048 0.189586840904026 0.238890455808862 0.207735619984442 0.2560761636964
"123" 0.180259709553571 0.195769947522899 0.209895203388874 0.213391110337709 0.156770821624832 0.152025796954874 0.198527576630435 0.240406815261084 0.21035040286794 0.262989138625448
"124" 0.198640889299237 0.216123552364853 0.208602034959305 0.199005417242678 0.0971367158387279 0.200949144198575 0.158326140034949 0.181230598169056 0.254077981111982 0.19597687616468
"125" 0.155350357127807 0.210951915926684 0.21081303647302 0.199780646305801 0.124076986766336 0.186444092368513 0.192977226650036 0.117692210889623 0.275124931695283 0.161033831943051
"126" 0.116854299921889 0.174181217864958 0.182762177471918 0.168386298762201 0.095230079683089 0.158977410987336 0.177305249926709 0.0902330681988684 0.238487139442569 0.122929555514084
"127" 0.122160256433957 0.169205055392686 0.186570547963237 0.171715112860548 0.100517626392847 0.160541241164551 0.183274833564631 0.0945043340925916 0.239337755368336 0.133715750256366
"128" 0.556531650168224 0.349242863704553 0.364231886808729 0.50759841942659 0.571265675268467 0.398939544090199 0.47886140571994 0.45436665996192 0.433333348970896 0.412187378055579
"129" 0.37926239212376 0.293513771064017 0.296715424556793 0.362234375940568 0.400166992214876 0.296989579560818 0.331707998402297 0.309692580530517 0.312062495235159 0.213844119389376
"130" 0.533515905234287 0.368572644136443 0.364308309798047 0.508203836859564 0.592561542162254 0.392472821092003 0.463256549135672 0.440893812218544 0.429655890978622 0.423255952465482
"131" 0.422673347076274 0.379872429171368 0.366819109489096 0.427394482251581 0.434651348397569 0.375953931567904 0.428353226263655 0.395495206273116 0.397523675120693 0.411653676588577
"132" 0.25882295331637 0.245924864137584 0.239374516427294 0.246009320124408 0.292491517600787 0.241358684316364 0.255005985621001 0.234747252830098 0.258660331722551 0.253984896856604
"133" 0.50183584234135 0.416533239529999 0.419570247654883 0.420132511963448 0.460374426461236 0.427587676227991 0.444349728475008 0.40679111234351 0.42418335644663 0.497643168574937
"134" 0.451117033429066 0.357840165671716 0.37286078262053 0.380702812624179 0.419187227696522 0.382980766123521 0.397481784415914 0.39327692168831 0.385352451678555 0.433737196433885
"135" 0.455440549496645 0.357036421400446 0.375346943006921 0.381302626005763 0.418445111936631 0.38808542327398 0.397758158393766 0.393056287326892 0.384938699131486 0.439046973951618
"136" 0.524214000407959 0.424236841882087 0.431481746371565 0.430366746685614 0.471188089811128 0.433141491584955 0.449303897617695 0.434956797979284 0.431118196375114 0.522163547410962
"137" 0.261761148521969 0.255714819068385 0.231202295692029 0.239103849777802 0.252270012301888 0.252058709786587 0.26232180922425 0.294335776577316 0.200321323313236 0.230903417220397
"138" 0.317891235162259 0.313804877359173 0.264034394413074 0.28985294270835 0.287755746631247 0.245517554995474 0.29475670815738 0.25067716821421 0.291110183302756 0.33300239035509
"139" 0.242871345311652 0.284723562625389 0.254243834561714 0.241815616614378 0.256370747955963 0.209556847810131 0.209277349105172 0.203224496097631 0.22275156232691 0.245101249871345
"140" 0.280565758502002 0.337926306258844 0.303643292139908 0.224133232757248 0.229638954314444 0.257735084200779 0.254024882241055 0.242433052096676 0.26852489500449 0.296796726988315
"141" 0.338451525323901 0.368330248917228 0.31962536753723 0.283895619395596 0.281153630997796 0.275872765684837 0.30587309700568 0.258987508046092 0.304131087320011 0.317499827236514
"142" 0.261238657198772 0.32594614398375 0.290985228086336 0.250744320689692 0.215785126704582 0.237015826097917 0.229473010325269 0.24295011199745 0.24936116501958 0.230899562013404
"143" 0.174883945030878 0.197926313683131 0.180877622599568 0.216956675339595 0.239981156004571 0.179207354846653 0.192677787555342 0.212162241477977 0.193045357619966 0.19531639150502
"144" 0.197493792874001 0.203043937860896 0.204152641181973 0.249153702152447 0.262470707204108 0.207275274769918 0.214318656806665 0.256187089311112 0.223272905987664 0.215990292239799
"145" 0.2645899902722 0.272208433235235 0.261342671510175 0.293404841746301 0.252308614973158 0.268462668893582 0.251217583493021 0.234072205177947 0.272820432150556 0.255466287020905
"146" 0.262706626877094 0.27391033042829 0.274700162147868 0.304490650985714 0.308024498785863 0.255761272700492 0.245993742952985 0.28691753940362 0.273891253268275 0.227708126408979
"147" 0.337597421471788 0.352873012453267 0.339032928237385 0.390546010755723 0.370154057345541 0.336623100820694 0.328202962223237 0.378441832284523 0.353068775320035 0.308444201770917
"148" 0.269451893475145 0.249325873084105 0.247384689201095 0.332149592569316 0.317511506430033 0.252439927470904 0.29630797605234 0.257064014268408 0.247217515273707 0.29314019396069
"149" 0.195865555767054 0.153753999837597 0.158864606419928 0.265697604363905 0.230415283923669 0.147159484156442 0.233231122090946 0.200729165484115 0.231974236152153 0.224468413231477
"150" 0.268311990137568 0.190803436363525 0.232142993619468 0.190919127458013 0.247707854603391 0.198206416065552 0.236143109621843 0.234927379056172 0.281244721441954 0.251570228985092
"151" 0.314794464957784 0.263554437256797 0.321009172783658 0.238893277159116 0.331325266075718 0.278051854704526 0.35070839264312 0.305692333641792 0.32998581408651 0.31519823760734
"152" 0.311731039626955 0.247738011870177 0.320153245649839 0.242416100277611 0.332261556985522 0.261097521089423 0.339630125181761 0.304027871206585 0.329572742265114 0.302814649458083
"153" 0.217825115948677 0.218352192182562 0.281597923503588 0.259640988096258 0.196700619210418 0.225351376801367 0.236690393242629 0.138793509600173 0.249770012633924 0.229739874626062
"154" 0.325563774413309 0.303824031953539 0.315723512845884 0.282150688333163 0.307239726822222 0.281539401465765 0.24054706873092 0.259366999452228 0.324339807279072 0.308673278357019
"155" 0.143298740862355 0.226589828298041 0.266465895663352 0.241988166837191 0.233936412930687 0.235234684243388 0.285766758035571 0.238771530410796 0.251410787211424 0.258208933358964
"156" 0.112299714683371 0.189726202443482 0.178707899737839 0.187593754741816 0.150483709877117 0.151076752454638 0.204050192395531 0.182430971479993 0.15793454600422 0.160204349600888
"157" 0.263591971490233 0.310581544999945 0.377018313167888 0.349108472536957 0.337369313872458 0.31259100881083 0.386132488438473 0.358353426140419 0.336786805477426 0.368956390853292
"158" 0.638208455992134 0.554424052303548 0.624272819936163 0.650635515644174 0.579087909406851 0.557920805447637 0.619806855304291 0.636628188113562 0.678768564821026 0.562008561936425
"159" 0.527884214808591 0.50342113328342 0.532181510694415 0.548189012425059 0.476926993863437 0.473239667227908 0.475338898456138 0.501171684106886 0.538843939790827 0.475420772272166
"160" 0.345873038874872 0.38336311172405 0.389077481092412 0.365648408202728 0.333458267514087 0.344926134723332 0.299552479065064 0.325555258363146 0.367297436910045 0.346208124683855
"161" 0.583263900601486 0.54030219526877 0.629244516048608 0.60413541013743 0.54649170858815 0.534256906348214 0.575707755337533 0.594793721313327 0.601967587765316 0.527923225087127
"162" 0.301517618813439 0.353029809650743 0.32344877040276 0.33596988973209 0.357270524788854 0.308031526762639 0.281621485666473 0.329635747780108 0.307041810980014 0.346146073573552
"163" 0.348489028118196 0.37391635593626 0.376641337441415 0.406066460285742 0.372433180130954 0.355856529317396 0.430167591967683 0.412954276137153 0.33860048288108 0.394672134261724
"164" 0.190345998409076 0.250147394354847 0.253159863653639 0.277682752411579 0.279238657057126 0.220571753494378 0.329988221400701 0.32835986714152 0.243068632987827 0.327799470814602
"165" 0.153068878042867 0.217516349664113 0.214172238434387 0.239530691176002 0.256202568973326 0.190203312014523 0.284197883049189 0.278739042519635 0.216608986171423 0.256465420111209
