"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"335" 0.556776462440485 0.516352906033716 0.545145021364837 0.398653455340192 0.427872232780556 0.505516690526636 0.389879692888715 0.498099305846792 0.492007492199773 0.407944451265895
"336" 0.435734187049509 0.192457229726796 0.475901583878564 0.15740416379112 0.471731216931218 0.49822634855398 0.334822835692036 0.445167512096365 0.404792751144214 0.491259326110904
"337" 0.31066437161634 0.304011031050936 0.313686780711427 0.338127384617429 0.242633635996328 0.332098552868808 0.418849224622299 0.308228241926824 0.459358520844086 0.274802564481373
"338" 0.208434138042788 0.209239997516498 0.212221280634146 0.19359912076223 0.200120850041859 0.204992473169877 0.19413018483838 0.20157672006143 0.194520424580269 0.2014972508677
"339" 0.18711164464642 0.191523580186446 0.1967115894507 0.194522477698894 0.156911587175028 0.209806395024977 0.203961597494338 0.194224873109368 0.18591662670955 0.177011580934281
"340" 0.371910563251829 0.340541068601187 0.309289673280929 0.363140648520129 0.354605066304422 0.340344772444325 0.336483206415782 0.347627900955974 0.355628135718908 0.32019090484695
"341" 0.23768932507894 0.226740446279771 0.233121010535049 0.276749195011085 0.265243517611068 0.255122910456134 0.225595750058486 0.227224694737438 0.240702329079692 0.279139516074984
"342" 0.310029469542908 0.305956352871281 0.290181136511782 0.290191496541327 0.294427845046754 0.327824069828873 0.300385254554361 0.288249619317019 0.31181805505592 0.336108528789646
"343" 0.218681128454234 0.242442576359293 0.212266173528398 0.226285970108965 0.231882212118414 0.213781261405565 0.224791026520972 0.224798855037029 0.249321952242142 0.238802295240019
"344" 0.319845446338709 0.317373173430619 0.308773692179364 0.326610505761184 0.317652578058545 0.333900319697909 0.338885274314639 0.307163013885904 0.329427115274714 0.399851644925243
"345" 0.461090771315293 0.449152183011239 0.401152442862223 0.411877674112148 0.368461821464556 0.40322097014944 0.433306608944029 0.392880242220032 0.341460899215188 0.418046916230471
"346" 0.263915878356051 0.308247635529183 0.237523756640039 0.260918854760903 0.307093185986299 0.356442146983508 0.365733203270465 0.334921962535389 0.241704314441135 0.232626534567639
"347" 0.289288953718461 0.340199929834344 0.308289583588524 0.296603679788695 0.377248647820314 0.289749565046487 0.377653070625751 0.428909994712041 0.277957268294206 0.257793988085741
"348" 0.226333867979098 0.288790668043431 0.225339538873724 0.249870633655241 0.274939774593147 0.227481400722817 0.257415234496165 0.250787006930729 0.269208251597582 0.223007504739746
"349" 0.246730181077755 0.311186300229017 0.268174311025299 0.270205545208183 0.255817749482285 0.278103087475366 0.286780138166322 0.252680835968578 0.254263358799824 0.281792996097649
"350" 0.580434591476702 0.532404313828497 0.542371445023312 0.569557907351399 0.60142472634237 0.490803821939586 0.585077147580746 0.507199354279721 0.496504120402023 0.544174106328013
"351" 0.194112699349174 0.317583613084227 0.274941176938407 0.292106851701307 0.2776711815949 0.248424033329667 0.353926964651428 0.36030342406212 0.302548480529632 0.284659544012829
"352" 0.310604612412674 0.203299629708183 0.296730270058963 0.25909735846746 0.228209239448016 0.294123675642507 0.280993915877043 0.309084513066055 0.267503267388091 0.227708008714727
"353" 0.363182682081062 0.344863283053618 0.323783300534514 0.336671655041511 0.32726964618311 0.361272687532133 0.348900607702255 0.343095186652541 0.333321363556694 0.367418139613714
"354" 0.199645080710502 0.332855215926764 0.266347086029316 0.31146522613507 0.291803019397688 0.265978724992898 0.377253896304831 0.355042646767519 0.301324982429558 0.30028684512938
"355" 0.350242533835451 0.364395378200046 0.381961346100513 0.369099670872288 0.364886018831703 0.376095393082145 0.361090697422643 0.350665968794166 0.37391055329074 0.374990393520169
"356" 0.248595375096279 0.294317887327054 0.229348912131053 0.259620460017578 0.258089615269142 0.335176730730046 0.233829490438077 0.279853723208896 0.249084031800609 0.282662174606665
"357" 0.226559340632296 0.252927616830717 0.258961015197498 0.211960005772772 0.225951226833594 0.239908616674938 0.223816234334947 0.233620902227284 0.237500666182693 0.216279516008149
"358" 0.29940594721488 0.303380249360426 0.323850240896694 0.293818992330038 0.292330018314394 0.270336480428399 0.309049106729477 0.274669325185245 0.277417288328883 0.256285591413043
"359" 0.319102017557346 0.410910819940544 0.377914237100014 0.269339847016118 0.351684075220355 0.308909387605186 0.32250021498493 0.318850329254557 0.343457267695159 0.327592861957224
"360" 0.345192701403278 0.338296322556613 0.332390459339933 0.341176638988845 0.367718423971267 0.302959489320472 0.34530673942893 0.322104962133755 0.351160142526827 0.368232693508928
"361" 0.206672298855606 0.289987758752178 0.284327290747907 0.28860220243325 0.265043840464906 0.287266411446014 0.24682155119444 0.310898178275171 0.268613417653161 0.2373591943355
"362" 0.338797951656868 0.356361255226594 0.321586194175417 0.330134463970862 0.339769862183993 0.338722059203605 0.304015171486476 0.326386689328835 0.378489601557866 0.310925789227581
"363" 0.236114587011383 0.227157298576017 0.203248943328736 0.240392494475728 0.219184251993303 0.242424573790259 0.227552655228393 0.231706357021172 0.240061234522692 0.262721860117024
"364" 0.238515584775058 0.27390745184208 0.256524553867935 0.298507419550336 0.259281047446485 0.339405244988654 0.270404721181003 0.248655287375562 0.278414786504841 0.280996868040777
"365" 0.253080392405119 0.227908178884202 0.222948152721346 0.240439139888524 0.242059158854148 0.22978360148676 0.237187395736848 0.199096656494928 0.228527726058087 0.269639308487861
"366" 0.390662318178553 0.395894494075278 0.420062910195019 0.422276487775235 0.408439947583857 0.414598684916408 0.444488715506612 0.437372417717772 0.418072005841747 0.439072719230777
"367" 0.21050229735861 0.201252729928484 0.223700258348749 0.263413346871206 0.203675979898932 0.193903204452305 0.19306618381241 0.200370287523977 0.248873750053782 0.223274477775562
"368" 0.235746153596664 0.223232213259135 0.260464758427485 0.288100872394836 0.235734811400102 0.227587430231335 0.260595149400412 0.253906975889048 0.275030869343707 0.268495285317564
"369" 0.258733412328018 0.236564021757876 0.302731255884892 0.292482221314672 0.254624750734022 0.279418474118573 0.253232993562748 0.266694290985924 0.319547407638128 0.297556886658627
"370" 0.616828794971163 0.555383566201561 0.613749999864138 0.556994756205876 0.632915336410533 0.593307008702238 0.575240336927311 0.700845328768416 0.538572193730454 0.472257754136916
"371" 0.238548247531342 0.236229252763953 0.233703071751174 0.24613707204104 0.222357330120888 0.233015193891268 0.227192146183266 0.229532219144268 0.206261832736079 0.242048232623985
"372" 0.23210433208086 0.246630910814173 0.225936326550705 0.229429424422939 0.222744993181184 0.23799725074497 0.215969472680561 0.238591723204872 0.222911548759937 0.244908886572204
"373" 0.46205217588649 0.405542436920385 0.461620219203009 0.444290417494795 0.466225669625488 0.425343461525655 0.408129375294405 0.391518485324245 0.397398475183364 0.399932346726186
"374" 0.198317700353808 0.204600351324282 0.238726347866488 0.221588242934656 0.244387145855705 0.256514609676584 0.236566080902622 0.226420844583763 0.220997133186168 0.183956328135723
"375" 0.226245395498165 0.244697721953036 0.267791941483938 0.268219836547637 0.245054997203152 0.259427748565915 0.248786382761665 0.202730496568672 0.211292442020933 0.221931008548482
"376" 0.236095279387494 0.234703124536501 0.265849592707045 0.26658816125888 0.248253040619355 0.249976537549053 0.193932837459591 0.187093751938326 0.215840220875165 0.243039176577621
"377" 0.276629790253146 0.270404007405674 0.275010392792741 0.286460479581488 0.322393414871089 0.253959146921274 0.270016472339211 0.229776453242104 0.257798813848016 0.281739910845592
"378" 0.405425117504334 0.421760017596627 0.40294696455885 0.397187999565466 0.419251054900301 0.428371204227163 0.423674545183644 0.369035736074671 0.439087248830676 0.371583629127402
"379" 0.416105692997624 0.455581700948064 0.435916347882098 0.415893568442394 0.4046598624154 0.4107749755848 0.427444553584309 0.38184698994737 0.430968654753813 0.400538656538158
"380" 0.336119940548834 0.350269327465894 0.420493830324757 0.361846263265114 0.343999892920974 0.363144073342344 0.375975010529271 0.357502450935912 0.388308186203185 0.323885543867053
"381" 0.319044579183834 0.340690605055058 0.416087159518027 0.341606786327265 0.326404729829256 0.3588862848032 0.375349329518847 0.351458306979183 0.373994785752798 0.31760925232234
"382" 0.330303449188955 0.350269327465894 0.420493830324757 0.360246263265114 0.340333226254307 0.357010740009011 0.376530566084827 0.360502450935912 0.385974852869852 0.322507766089275
"383" 0.400924712197659 0.452745610671647 0.336505751363379 0.487755830650596 0.357086176373082 0.425447324158631 0.467845618770836 0.370482237630454 0.382238782519834 0.40808556669253
"384" 0.391566969729534 0.338145689743505 0.376756961975476 0.403931285163707 0.390539275348715 0.420811080359015 0.42619766731208 0.365671706979401 0.426631698792258 0.329710434669769
"385" 0.215894264247453 0.179009616999045 0.18519412877445 0.230191191350244 0.190566557362835 0.161247688159143 0.206098514473122 0.204099282848418 0.244423998625494 0.22822760938135
"386" 0.181120593328361 0.170535416659173 0.156457603983623 0.190906629167973 0.172498820427064 0.172375185232503 0.174350913122922 0.197624133930575 0.163959472694334 0.215613994190767
"387" 0.172605423921496 0.183348197203057 0.150075061459854 0.191086529439673 0.178220244061938 0.181181331615744 0.180349704911789 0.189253812334113 0.172567146242672 0.213577241471834
"388" 0.383392931028088 0.389394990879658 0.387052200870874 0.372256263298696 0.421644106301721 0.40502658724803 0.394673287325105 0.384134332110379 0.351086585563973 0.389934467657716
"389" 0.214251847654201 0.197751282057496 0.215818392231888 0.240119385281037 0.236201618290968 0.256354969170545 0.235190842485079 0.204144973358037 0.239546179251968 0.230158411724323
"390" 0.357919728489672 0.337033944721917 0.282563738398575 0.369664181851762 0.347490185064396 0.308048244969313 0.299591185816222 0.292781240514085 0.306028061100219 0.300683815282705
"391" 0.223736001809868 0.232700455584386 0.213023360669412 0.24719389360441 0.238552072745849 0.248242620541043 0.248493226931344 0.228116492560924 0.247030346339914 0.23230462405011
"392" 0.220951727545641 0.23801381533853 0.236234445909413 0.238208606688544 0.210550501604612 0.238811173966965 0.228434536600126 0.210878537775765 0.230822547016553 0.219374076437121
"393" 0.342935449690415 0.346450676701018 0.328126519650737 0.344455073219872 0.339231115437401 0.324424878585831 0.324721064155168 0.333391965905884 0.337676692460278 0.341705703598679
"394" 0.328733369873485 0.306896165820255 0.332490780384783 0.332464497597863 0.331954483284648 0.316903295407669 0.313058258168889 0.354531776983479 0.330065140821952 0.228090703703818
"395" 0.32470050243459 0.278379307306896 0.334664638999178 0.347145925957995 0.309119806354051 0.328420184100189 0.304428776558065 0.342693998649529 0.279969577729418 0.251361245544345
"396" 0.223411430528406 0.230726000457132 0.230942487191148 0.24151926089647 0.241309630932579 0.240587881662424 0.250147061384639 0.242888054896704 0.234874795801494 0.23548261520777
"397" 0.206071443691825 0.256032828928526 0.244097732355081 0.237066662216494 0.253541332411725 0.24216371502737 0.252208956019155 0.237259418632399 0.260899179541134 0.257600565125883
"398" 0.332393205401891 0.287577866690994 0.334950773667279 0.305483200381387 0.31671668234627 0.285883543388998 0.321958230095472 0.266601174254301 0.307939905299411 0.30628921572581
"399" 0.30138538733009 0.325451871457361 0.324170287866618 0.346079741468484 0.322381679636355 0.34557432513333 0.367773168026195 0.332819496180403 0.346355656123864 0.364578838741
"400" 0.460474690622826 0.471201234499768 0.497566871885978 0.456692645026231 0.423584389599797 0.475720182105778 0.47702190356068 0.40985325618484 0.438128187405599 0.39618307914731
"401" 0.225318920536191 0.318753973870643 0.30171304479166 0.262011067680459 0.285801227461564 0.360469694542434 0.366684683822035 0.277500219531741 0.296303721153035 0.242961218486837
"402" 0.448103580689082 0.427608953452138 0.416602858350665 0.404857871743297 0.414417375624912 0.370543905533515 0.438391319999728 0.44610342083805 0.381575190406176 0.459750008210563
"403" 0.16594249369038 0.181036849291772 0.179361961155558 0.179383509280515 0.175676509356292 0.210983171194849 0.198866360099987 0.239323093224022 0.181380079296438 0.219610348832193
"404" 0.22362380379456 0.170908542344288 0.193178325815805 0.26774196206388 0.211867189153034 0.252003424349692 0.236758133446462 0.239318497989069 0.201985958424527 0.24818038470673
"405" 0.228667787203758 0.173897785307978 0.216143781620775 0.259461637934024 0.222116441115327 0.257112433137647 0.239923928935451 0.247381304794294 0.188566672859856 0.225595103765374
"406" 0.281903132322987 0.253811762436947 0.248433136520038 0.309398574828717 0.260623193509761 0.306998440869278 0.26796016199176 0.261821226783929 0.268363992623712 0.319777209004681
"407" 0.628367100293929 0.504334312658336 0.467287859871956 0.513734055461957 0.530398720319451 0.495655304068847 0.494397737551831 0.509161346006222 0.487103727926195 0.554928683522697
"408" 0.243514216292489 0.291934950769627 0.274220660778681 0.269714925875171 0.258034212488976 0.289753534382341 0.307187155631598 0.290945516603142 0.300569942426544 0.282702530293424
"409" 0.210249279080044 0.203378901222504 0.251722494368786 0.268195625388885 0.255732979848754 0.238642366921428 0.198117471669196 0.261971205369338 0.235419143317747 0.273018301418697
"410" 0.200827269431804 0.221838895694877 0.216569964428457 0.18026977738692 0.207103759568262 0.23722519562375 0.214686947570206 0.247846243859212 0.238496469695395 0.263059630409054
"411" 0.310183819546767 0.242017745315163 0.298002073223612 0.329234825907011 0.311733801164594 0.293842278063198 0.322353503550346 0.289475968335974 0.301959887300636 0.341590729876796
"412" 0.511247694788821 0.531218322127282 0.508858745854354 0.487445416741623 0.468741304451257 0.483533531052806 0.525477730862464 0.504475482145064 0.480786120243979 0.408152241729085
"413" 0.277996060622824 0.218519461227331 0.195618311758409 0.201703410450875 0.260225126470106 0.215417295971106 0.241432357729023 0.215146299080316 0.261658585881397 0.288217889445606
"414" 0.22346804994379 0.259739560355975 0.236166674639288 0.249367732363348 0.234764920459599 0.235823033034086 0.246376082481993 0.235435029268665 0.249950795618857 0.21775389154311
"415" 0.157578282828283 0.155334310134309 0.0887942936148806 0.263362265512265 0.131513744588746 0.139648781937017 0.1384135003885 0.163156892230575 0.20027154339913 0.101006349206352
"416" 0.239822762876131 0.270644517301383 0.244351742508101 0.248331042822982 0.261563867737657 0.24404693168276 0.275994616510161 0.24763650830414 0.265333723450857 0.269010812646265
"417" 0.175551513979619 0.197897634254374 0.174603479111534 0.190665615503714 0.190521980108425 0.201625305316091 0.190606597550113 0.195678027028339 0.203871207442242 0.196437797434531
"418" 0.450379705057985 0.424848604674926 0.424188404210377 0.450960282082752 0.423584389599797 0.46707979487526 0.426609061209603 0.462439866085287 0.43483828820761 0.442207996217489
"419" 0.33597020742641 0.194036906133632 0.217535436091004 0.221113562186726 0.228000421331775 0.226086441558055 0.208571507105028 0.220245378472442 0.294477320373679 0.198948312809768
"420" 0.255892951224768 0.238802985183292 0.274396419178482 0.251183662044104 0.237824016357337 0.228991739222636 0.224958043494462 0.239361353541334 0.2389701657992 0.270760405892145
"421" 0.276439246150945 0.23872993497749 0.211755529926801 0.261941778851919 0.26841657705018 0.252816656846928 0.232391964089981 0.268823885975724 0.286240000091761 0.278647052988839
"422" 0.257874781429271 0.235188160506316 0.259677845122677 0.23363832127482 0.225155586244522 0.222164958100461 0.213315073012873 0.230971237839454 0.246358041551774 0.269212462816927
"423" 0.408525684230599 0.422586383600736 0.41310702361296 0.387240297874515 0.364494492359814 0.406338121401868 0.447229578551033 0.431456389520332 0.412644547934879 0.387888307456481
"424" 0.435332395922451 0.335168881980344 0.43295532748991 0.472018764760752 0.455258884580971 0.42785958029924 0.42458506772039 0.489133173126339 0.422201603919884 0.450433455480759
"425" 0.210770660168511 0.207996824638453 0.164039433637179 0.219599854487502 0.203430107589296 0.225062125061059 0.148581701377839 0.182252633489108 0.206029465877133 0.18452917554233
"426" 0.221787990821605 0.218392300068109 0.240204363068233 0.207012778301628 0.247144508347682 0.230216087432842 0.240305627943956 0.244333809243023 0.246086253378884 0.191600927810866
"427" 0.369237921983216 0.32811370816763 0.3522853806109 0.231971091585327 0.26148708768459 0.369205092460874 0.296753000256241 0.300992441014467 0.367138387476929 0.318840938548919
"428" 0.255826105995336 0.27836076375736 0.304699174847188 0.275646057698151 0.324898482018822 0.255971727553641 0.30172425742229 0.280461262365749 0.296753263567325 0.235598448260407
"429" 0.423079091285313 0.378805542000399 0.294302322871016 0.379711683065652 0.348299408231095 0.369041684824513 0.354277785570016 0.427140169377798 0.321662955501055 0.28649563429695
"430" 0.344403561432219 0.362511394788176 0.319383799308739 0.36058393260543 0.302546100916721 0.37617910034859 0.311436766846474 0.345000178825687 0.323626378609678 0.329086933903812
"431" 0.265668362232087 0.242219069759246 0.234150752995459 0.250310630626102 0.239139854956745 0.261492604599904 0.237274696137847 0.251298762439146 0.218044263818353 0.24933194405647
"432" 0.377244409142542 0.383427256626692 0.407010139649053 0.345998711436972 0.3490260891213 0.402350366840752 0.396811225329872 0.406886531515449 0.404623029441181 0.37137744020426
"433" 0.291769243054224 0.304771313265377 0.334593405534138 0.328941445934802 0.290483644106266 0.31326732408963 0.303319900992487 0.275549117293517 0.322948001824699 0.309052053110642
"434" 0.199859236484678 0.230515606274069 0.178948349871153 0.204760170036936 0.207018184545142 0.24281326310164 0.199997261833886 0.196809261204662 0.206599974389901 0.215919172744692
"435" 0.240935892935178 0.23052933024155 0.235745061978418 0.215555504862943 0.237257124283063 0.240831669869243 0.237469797386742 0.244866852552843 0.223744039097756 0.228916501093018
"436" 0.244027246473597 0.232551016353602 0.249657801548724 0.221781333036916 0.230050723935227 0.222899933274692 0.228236438396504 0.238610851679169 0.234715240804484 0.235953974289234
"437" 0.375206748499516 0.350010434183044 0.393079078105875 0.370980037222159 0.370867851489015 0.370207572939631 0.359721337991845 0.376521778582561 0.384566303793598 0.353274478018723
"438" 0.306009431154256 0.320137593552415 0.296500832817524 0.307457283599976 0.31827184201804 0.2909036382349 0.262855317000229 0.258632888742564 0.301540593233506 0.261288186705664
"439" 0.307030826609042 0.266731753368367 0.305146807650279 0.283207078122411 0.245298035114386 0.293962428803484 0.252056862015436 0.270559376262591 0.258750795372561 0.264765562339154
"440" 0.273382952963589 0.317537806932369 0.328125054561116 0.271621605449117 0.313039507027324 0.3850538687822 0.257218478026949 0.29120209320304 0.318834497440483 0.289617794707541
"441" 0.352746181477245 0.335126486411468 0.334689174426515 0.355473924756907 0.34224795077189 0.318238554908649 0.348670356715804 0.353957160682304 0.359454328716009 0.321095846326106
"442" 0.311928358832568 0.335293486847431 0.307963485081398 0.318861993118819 0.338074840716809 0.300405093056993 0.328033075469438 0.312509049000583 0.349059831032633 0.359540681982329
"443" 0.244477895255666 0.234656404252757 0.23975332041526 0.234602954974231 0.217666141022614 0.220235701391869 0.211098797952824 0.234554200119793 0.220323548485163 0.234224025689988
"444" 0.233395116036933 0.224787272658716 0.234364586039047 0.246349688151012 0.230329797093685 0.220378863764975 0.218169449022974 0.234225631023184 0.202051516676852 0.22173259533707
"445" 0.249805435306733 0.234297815031745 0.233227489623281 0.239859035596247 0.253416224780162 0.216252437721252 0.199127584577999 0.227652023628142 0.23536254559528 0.234496063986219
"446" 0.2239549917111 0.228276256234104 0.23873324178998 0.212313638065572 0.215258863158945 0.196850910441055 0.202789538797403 0.216700839105571 0.231476580270752 0.220699088118052
"447" 0.495142231058821 0.440811541388315 0.44046812196886 0.401152071790395 0.43140455996879 0.457463931635548 0.384072810940784 0.457451917006237 0.40727289181456 0.393210923119697
"448" 0.210376462378566 0.261109671028196 0.234155763426199 0.22904892905518 0.232108854204845 0.272868851565383 0.245777566761329 0.227394203211936 0.214476509544131 0.235792583139155
"449" 0.210363717837824 0.280500248900383 0.192845019375926 0.197929320285954 0.22621894283251 0.231279999989918 0.249110719818323 0.240195659278696 0.221554250718399 0.205529056964794
"450" 0.249490200666842 0.290938352273297 0.289363174213763 0.301967824610002 0.28515668471714 0.268419976016872 0.283955104769493 0.276934800258986 0.252424668702215 0.283262957486701
"451" 0.405635620602214 0.389415765102712 0.40071996260061 0.437622606315206 0.402601974115955 0.417508795210971 0.402420593073588 0.381998953934607 0.387503482385529 0.400829974115115
"452" 0.343338668177032 0.311634131609706 0.351269188548061 0.320808786984768 0.343166591375232 0.334581339789924 0.343612549213133 0.342446297585425 0.319173468354104 0.360619715451025
"453" 0.249001992612487 0.289840213292031 0.241367096311666 0.242696167633831 0.299868717858207 0.268120015245961 0.164652204149257 0.315263475184573 0.234939615123723 0.388070163476728
"454" 0.270420575417636 0.319802016308964 0.327279406425161 0.29840448730222 0.331733436775094 0.269805486636557 0.295013105089901 0.311962646997264 0.30095117204953 0.292706059879662
"455" 0.26127527338596 0.230477050696511 0.254744462362362 0.237987814972223 0.227722920386237 0.255195915201223 0.216519897621546 0.238441875711083 0.269263753684697 0.217028476475873
"456" 0.412758001011476 0.401195811731531 0.397550608650385 0.385606173129058 0.416358219885703 0.412294960784489 0.395436791153131 0.424005404755325 0.400582003277832 0.412857411643463
"457" 0.317328840167421 0.322462349839267 0.314866512660935 0.279440705516444 0.293971810065581 0.391146153057952 0.288437020458289 0.271089384222622 0.275977251490987 0.288784217492083
"458" 0.252311759549115 0.287688801655711 0.271274823954723 0.220356001211013 0.275674014806441 0.317525503543104 0.291472740364918 0.258358226197711 0.244273654887845 0.275018221841614
"459" 0.218485193134017 0.230074913483935 0.255973469090122 0.21965802045252 0.235806870536667 0.251201092642398 0.232174385046287 0.245051126575459 0.232894796984459 0.20987357136593
"460" 0.364832524339467 0.334917453617652 0.358313384329075 0.340377275727293 0.360019461443779 0.372238272522513 0.364295574411671 0.339538595024504 0.357671310409399 0.348461717662408
"461" 0.219874986932324 0.22991118153382 0.266371607564952 0.219428438046033 0.276174779475662 0.249401801486957 0.23709021242217 0.255968715259003 0.306629388325847 0.23836082839157
"462" 0.20630023717836 0.2179687689293 0.229061692255294 0.20875388072816 0.204314520367581 0.241268980986752 0.214140766014401 0.234445659724265 0.237360183430625 0.227397354234184
"463" 0.242566696137331 0.253689156314834 0.260836660634838 0.265934427428521 0.254447784625035 0.28161888066419 0.272127136316403 0.310287877107804 0.262200602870964 0.263511462004186
"464" 0.462099847050318 0.36971741941854 0.322334865951415 0.310749017331125 0.34544327316837 0.377242167818146 0.234409960912353 0.235503160334634 0.191678851253086 0.365099214902294
"465" 0.41985022044565 0.382418059609843 0.414549778638638 0.397509345257158 0.412493765959376 0.424635966641613 0.395605585405718 0.447122461465878 0.404497307388205 0.492740560947439
"466" 0.225410398311166 0.233709969698394 0.235041079847833 0.205486569540458 0.249133361418222 0.211031771931291 0.243407260451987 0.235019677373461 0.200546872407847 0.230120275181559
"467" 0.259574662161709 0.317813410127609 0.306969715317046 0.299356036077645 0.351107048526941 0.294526619732078 0.294668407429392 0.288375826456847 0.238324209006314 0.307241318350472
"468" 0.309017017234485 0.263658157456763 0.288650932393504 0.290397541340254 0.279744704178411 0.319749322998942 0.331934932897815 0.361599470240361 0.342095638603737 0.278744143071332
"469" 0.276491783690466 0.304920396199385 0.235982039718751 0.296118950218798 0.303727781278149 0.256607239855587 0.210879078910564 0.279463510268181 0.249525020422456 0.260846542829102
"470" 0.202975657333023 0.183009412013008 0.22645073723659 0.211741216644539 0.21412200336848 0.220909006770316 0.1929186797196 0.202798860554873 0.241016246231629 0.212308071088746
"471" 0.208562660484894 0.187444242900546 0.222342334353372 0.199035555889109 0.208550164713476 0.205604929463757 0.201510505751655 0.197877714367877 0.214458095668153 0.21465332906193
"472" 0.210120068502394 0.227986115144427 0.21975804438883 0.255293253444956 0.214045704690005 0.215741039678187 0.219411084484945 0.231980197325226 0.250038372706353 0.215402213897508
"473" 0.391478978908879 0.392609528157001 0.402094578448468 0.404647387000404 0.404649277251143 0.359387664708779 0.357646401386293 0.392147553640046 0.409533260192946 0.356636157792862
"474" 0.28454558565091 0.267173037191992 0.267943811964541 0.220718933020308 0.248327438958577 0.292224608442692 0.253339531498425 0.250910086238093 0.246823655255743 0.263713407440247
"475" 0.276663197103976 0.280188296618779 0.26712217070916 0.240485393193691 0.261659275889806 0.283283897972472 0.26396688452544 0.266160189189739 0.285699434457271 0.25298761158116
"476" 0.306182123010456 0.302458512822844 0.264538647613214 0.28140762842168 0.290731832774201 0.32053420751476 0.255618390560124 0.282166623812094 0.308306159016065 0.285476329232464
"477" 0.24721122314762 0.221162550878657 0.226384882879224 0.207295602225786 0.219432255144333 0.270268804791164 0.214303187541403 0.225141062657819 0.216086639952577 0.230254874657231
"478" 0.327643293110705 0.34743182221402 0.351028357654642 0.33903757425221 0.358643796171444 0.301914005374091 0.335273639689566 0.336176211030083 0.329465772659162 0.346937264641742
"479" 0.357826707167817 0.339086478605052 0.343722456709626 0.328755773002804 0.288962565841819 0.339225150812236 0.333109253184701 0.33517908042138 0.301396179028939 0.230355593442454
"480" 0.274754533876332 0.314625339852794 0.304888801652575 0.300072689644163 0.25154449618714 0.308425691289689 0.338801077733649 0.296875023800728 0.259631185152549 0.233008420921834
"481" 0.267192981897945 0.247387958139409 0.24500101673177 0.260290018581004 0.210290667922181 0.268406866183751 0.241163205213525 0.249498495763648 0.249484226110384 0.256731424635956
"482" 0.222506628397505 0.211486334211729 0.222777718511567 0.202704763551963 0.198474733477243 0.177099909023654 0.229332761293236 0.218267764663287 0.227022759100718 0.208238194814032
"483" 0.433112270026729 0.431492131861601 0.437463241759492 0.403258462734007 0.438104085298584 0.495997321522619 0.419325854320411 0.448920851317357 0.380111726312057 0.476359922810508
"484" 0.351509413281423 0.338810885552839 0.319533822953052 0.352841381213005 0.326194299353916 0.344514311988069 0.304287571854779 0.318180361369077 0.358521187039555 0.340655992584257
"485" 0.364395927474593 0.368719210838545 0.408961983360897 0.380494253935637 0.346729314927752 0.38239903273593 0.371480378070312 0.365404674596288 0.405468681615094 0.338755973867118
"486" 0.247712846452667 0.199785285892112 0.256647952079353 0.225978214483507 0.277831467924036 0.23510175466739 0.244282660519558 0.267560337885264 0.262703176732847 0.259102056113827
"487" 0.238898693028584 0.261996844268361 0.224709201137618 0.254567598227235 0.253459923670118 0.25679105666477 0.235919609952931 0.251164020634583 0.217618400539642 0.233144847209784
"488" 0.240698557309678 0.252621634818679 0.261982749280302 0.22278445652855 0.21940657603919 0.243051888989018 0.242439282661385 0.233111457733054 0.231773565767987 0.211332739740418
"489" 0.235999548560288 0.241486206178675 0.251207106136357 0.226177014511122 0.216934727633491 0.236077486386659 0.242931753644588 0.234580659726701 0.224515140960218 0.21317551573316
"490" 0.379714795699515 0.374123353293747 0.349290546440256 0.352219944949002 0.343759428109746 0.376743540377598 0.344980366979944 0.350898161604586 0.310201563598182 0.32863841626632
"491" 0.360249069404269 0.294043710923971 0.307936999389393 0.29460506615976 0.334199764411501 0.34963521988997 0.27110432704847 0.294380700846267 0.317632563967474 0.29173223691866
"492" 0.368785100079764 0.293732909205518 0.292816921664161 0.3518561144891 0.318881976762745 0.268790157547684 0.294821773528367 0.271515129390189 0.302144450875491 0.326687105538625
"493" 0.205225263821436 0.21720777701313 0.180696062154819 0.194038725594586 0.198222517720635 0.210662050803776 0.213572844601948 0.191921053776131 0.216566481972691 0.187912821316782
"494" 0.2807966389294 0.265647060597095 0.263474582455989 0.259944459586492 0.269069053839325 0.24034577576611 0.259296874444016 0.271046046335152 0.248437622278091 0.273059444281228
"495" 0.349598682321027 0.33110432080507 0.307633139118916 0.333093914847785 0.32580321814395 0.317548944312857 0.347228611502581 0.389042826984397 0.337641586954303 0.319975375499868
"496" 0.436903473635353 0.435502883399547 0.393608799700347 0.397509345257158 0.431232639388045 0.415207448880114 0.392399165767484 0.423637955324722 0.371402270941803 0.495585281444334
"497" 0.279467079522098 0.273976474560155 0.283735051527627 0.328076020918367 0.312915332973516 0.342249123394554 0.359657566277554 0.28109927419897 0.331252618778718 0.29482935978113
"498" 0.327128766771036 0.331191829471329 0.336198453468997 0.287026727832275 0.266116879087203 0.259046461408761 0.377192230612081 0.305496294123246 0.326571149224073 0.32788629183437
"499" 0.204198781814099 0.205166470057575 0.194675923342863 0.190242062364433 0.220792568963777 0.209351513477651 0.239270860998011 0.223458153248825 0.238354996702416 0.237138508940971
"500" 0.328442348190826 0.33109397480735 0.321956036842359 0.364988065536258 0.32841005468072 0.288556448081286 0.364552187501458 0.357415634691114 0.363256594998464 0.341393275975199
