"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"18" 0.666666666666667 0.657534246575342 0.693877551020408 0.732919254658385 0.735714285714286 0.720496894409938 0.766917293233083 0.729166666666667 0.74375 0.793103448275862
"19" 0.666666666666667 0.657534246575342 0.693877551020408 0.732919254658385 0.735714285714286 0.720496894409938 0.766917293233083 0.729166666666667 0.74375 0.793103448275862
"20" 0.322222222222222 0.290322580645161 0.223140495867769 0.320652173913043 0.285714285714286 0.245945945945946 0.200631911532385 0.254385964912281 0.311224489795918 0.269565217391304
"21" 0.254498714652956 0 0.0977443609022556 0.177858439201452 0.162637362637363 0.214285714285714 0.0930232558139535 0.179577464788732 0.192170818505338 0.160270880361174
"22" 0.191935483870968 0 0.0977443609022556 0.177858439201452 0.162637362637363 0 0.0930232558139535 0.179577464788732 0.192170818505338 0.160270880361174
"23" 0.254498714652956 0.857142857142857 0.64 0.489583333333333 0.666666666666667 0.310344827586207 0.30241935483871 0.26 0.44 0.423076923076923
"24" 0.36697247706422 0.297101449275362 0.469387755102041 0.45 0.298701298701299 0.32 0.0357142857142857 0.125 0.5 0.550724637681159
"25" 0.357142857142857 0.297101449275362 0.385714285714286 0.333333333333333 0.386363636363636 0.416666666666667 0.371428571428571 0.402298850574713 0.219814241486068 0.306666666666667
"26" 0.36697247706422 0.297101449275362 0.204545454545455 0.217391304347826 0.217948717948718 0.32 0.371428571428571 0.125 0.243478260869565 0.194444444444444
"27" 0.0897435897435897 0.297101449275362 0.385714285714286 0.333333333333333 0.386363636363636 0.416666666666667 0.371428571428571 0.402298850574713 0.219814241486068 0.194444444444444
"28" 0.402777777777778 0.365079365079365 0.559139784946237 0.511111111111111 0.3125 0.459677419354839 0.447761194029851 0.38 0.535714285714286 0.470588235294118
"29" 0.593220338983051 0.365079365079365 0.559139784946237 0.511111111111111 0.521739130434783 0.459677419354839 0.447761194029851 0.34 0.406779661016949 0.715116279069767
"30" 0.593220338983051 0.365079365079365 0.559139784946237 0.511111111111111 0.521739130434783 0.459677419354839 0.447761194029851 0.736111111111111 0.535714285714286 0.715116279069767
"31" 0.402777777777778 0.365079365079365 0.559139784946237 0.511111111111111 0.521739130434783 0.459677419354839 0.447761194029851 0.736111111111111 0.535714285714286 0.715116279069767
"32" 0.402777777777778 0.365079365079365 0.559139784946237 0.511111111111111 0.521739130434783 0.459677419354839 0.447761194029851 0.736111111111111 0.535714285714286 0.715116279069767
"33" 0.666666666666667 0.23448275862069 0.285310734463277 0.472222222222222 0.1 0.270053475935829 0.64 0.266666666666667 0.463320463320463 0.302325581395349
"34" 0.224683544303797 0.430379746835443 0.408602150537634 0.226114649681529 0.159090909090909 0.142857142857143 0.0555555555555556 0.185964912280702 0.192170818505338 0.377777777777778
"35" 0.376811594202899 0.430379746835443 0.408602150537634 0.443243243243243 0.521739130434783 0.459677419354839 0.45 0.588235294117647 0.463320463320463 0.411214953271028
"36" 0.322222222222222 0.23448275862069 0.285310734463277 0.30379746835443 0.230769230769231 0.209606986899563 0.357142857142857 0.266666666666667 0.241071428571429 0.307692307692308
"37" 0.266666666666667 0.810810810810811 0.838709677419355 0.734375 0.405797101449275 0.75609756097561 0.766917293233083 0.729166666666667 0.792 0.793103448275862
"38" 0.96551724137931 0.925 0.838709677419355 0.734375 0.76 0.75609756097561 0.766917293233083 0.894736842105263 0.294117647058824 0.793103448275862
"39" 0.166666666666667 0.5 0.428571428571429 0.197068403908795 0.0925925925925926 0.325581395348837 0.200631911532385 0.423529411764706 0.435897435897436 0.461538461538462
"40" 0.96551724137931 0.444444444444444 0.838709677419355 0.734375 0.76 0.75609756097561 0.766917293233083 0.729166666666667 0.792 0.793103448275862
"41" 0.6 0.5 0.172413793103448 0.197068403908795 0.333333333333333 0.325581395348837 0.200631911532385 0.423529411764706 0.435897435897436 0.461538461538462
"42" 0.19047619047619 0.263157894736842 0.172413793103448 0.304347826086957 0.385542168674699 0.40506329113924 0.30241935483871 0.210526315789474 0.267379679144385 0.272251308900524
"43" 0.38961038961039 0.366197183098592 0.469387755102041 0.31 0.298701298701299 0.402985074626866 0.376470588235294 0.125 0.312056737588652 0.550724637681159
"44" 0.19047619047619 0.222222222222222 0.172413793103448 0.196891191709845 0.217948717948718 0.171875 0.196969696969697 0.210526315789474 0.267379679144385 0.272251308900524
"45" 0.340909090909091 0.343283582089552 0.385714285714286 0.196891191709845 0.386363636363636 0.183150183150183 0.196969696969697 0.210526315789474 0.267379679144385 0.272251308900524
"46" 0.79746835443038 0.833333333333333 0.838709677419355 0.734375 0.639344262295082 0.75609756097561 0.766917293233083 0.426470588235294 0.406779661016949 0.550724637681159
"47" 0.247706422018349 0.385542168674699 0.285310734463277 0.273684210526316 0.365853658536585 0.270053475935829 0.32258064516129 0.266666666666667 0.267379679144385 0.27536231884058
"48" 0.247706422018349 0.385542168674699 0.285310734463277 0.273684210526316 0.666666666666667 0.270053475935829 0.318181818181818 0.266666666666667 0.267379679144385 0.27536231884058
"49" 0.0759493670886076 0.164705882352941 0.165217391304348 0.125 0.0581395348837209 0.136546184738956 0.0886075949367089 0.185964912280702 0.127413127413127 0.0894308943089431
"50" 0.191935483870968 0.221656050955414 0.299342105263158 0.197068403908795 0.333333333333333 0.310344827586207 0.245614035087719 0.254385964912281 0.215139442231076 0.194444444444444
"51" 0.191935483870968 0.221656050955414 0.217252396166134 0.197068403908795 0.072463768115942 0.0227272727272727 0.0476190476190476 0.0506329113924051 0.127413127413127 0.194444444444444
"52" 0.191935483870968 0.221656050955414 0.299342105263158 0.197068403908795 0.087719298245614 0.142857142857143 0.245614035087719 0.254385964912281 0.215139442231076 0.194444444444444
"53" 0.191935483870968 0.221656050955414 0.299342105263158 0.197068403908795 0.072463768115942 0 0.0657894736842105 0.037037037037037 0.127413127413127 0.194444444444444
"54" 0.121212121212121 0.221656050955414 0.188679245283019 0.304347826086957 0.152173913043478 0.270053475935829 0.30241935483871 0.184615384615385 0.161290322580645 0.272251308900524
"55" 0.883720930232558 0.59375 0.883720930232558 0.734375 0.76 0.755555555555556 0.766917293233083 0.7578125 0.74375 0.550724637681159
"56" 0.0871794871794872 0.221656050955414 0.223140495867769 0.197068403908795 0.0543478260869565 0.136546184738956 0.200631911532385 0.184615384615385 0.161290322580645 0.194444444444444
"57" 0.0871794871794872 0.221656050955414 0.223140495867769 0.197068403908795 0.0543478260869565 0.136546184738956 0.200631911532385 0.185964912280702 0.161290322580645 0.194444444444444
"58" 0.220588235294118 0.221656050955414 0.223140495867769 0.197068403908795 0.0543478260869565 0.136546184738956 0.200631911532385 0.185964912280702 0.161290322580645 0.194444444444444
"59" 0.41 0.427184466019417 0.204545454545455 0.443243243243243 0.228571428571429 0.22972972972973 0.2 0.34 0.605263157894737 0.222222222222222
"60" 0.254498714652956 0.118279569892473 0.193548387096774 0.165158371040724 0.162637362637363 0.0222222222222222 0.15421686746988 0.123287671232877 0 0.160270880361174
"61" 0.254498714652956 0.348314606741573 0.172413793103448 0.443243243243243 0.228571428571429 0.22972972972973 0.2 0.123287671232877 0 0.222222222222222
"62" 0.294117647058824 0.348314606741573 0.204545454545455 0.443243243243243 0.228571428571429 0.22972972972973 0.2 0.298507462686567 0.308219178082192 0.222222222222222
"63" 0.0759493670886076 0.103448275862069 0.0526315789473684 0.177858439201452 0.182926829268293 0.0701754385964912 0.0526315789473684 0.185964912280702 0.222222222222222 0.0983606557377049
"64" 0.256756756756757 0.0357142857142857 0.264150943396226 0.320652173913043 0.254777070063694 0.215189873417722 0.357142857142857 0.319327731092437 0.311224489795918 0.358490566037736
"65" 0.428571428571429 0.542857142857143 0.4765625 0.464788732394366 0.397058823529412 0.3 0.5 0.353846153846154 0.480263157894737 0.365079365079365
"66" 0.626666666666667 0.555555555555556 0.4765625 0.464788732394366 0.586666666666667 0.51063829787234 0.45 0.588235294117647 0.480263157894737 0.534883720930233
"67" 0.626666666666667 0.555555555555556 0.4765625 0.464788732394366 0.586666666666667 0.51063829787234 0.45 0.588235294117647 0.480263157894737 0.534883720930233
"68" 0.65 0.366197183098592 0.4 0.45 0.343434343434343 0.237704918032787 0.136363636363636 0.702702702702703 0.193548387096774 0.473684210526316
"69" 0.65 0.366197183098592 0.4 0.45 0.343434343434343 0.666666666666667 0.611111111111111 0.702702702702703 0.74375 0.473684210526316
"70" 0.191935483870968 0.40625 0.264150943396226 0.30379746835443 0.254716981132075 0.376811594202899 0.200631911532385 0.296296296296296 0.233644859813084 0.269565217391304
"71" 0.191935483870968 0.40625 0.421052631578947 0.30379746835443 0.465753424657534 0.376811594202899 0.200631911532385 0.296296296296296 0.435897435897436 0.461538461538462
"72" 0.191935483870968 0.247058823529412 0.313253012048193 0.165158371040724 0.227722772277228 0.150684931506849 0.200631911532385 0.062015503875969 0.170022371364653 0.160270880361174
"73" 0.191935483870968 0.35632183908046 0.313253012048193 0.165158371040724 0.389830508474576 0.150684931506849 0.200631911532385 0.19047619047619 0.170022371364653 0.160270880361174
"74" 0.704545454545455 0.430379746835443 0.408602150537634 0.511111111111111 0.396825396825397 0.511111111111111 0.783783783783784 0.695652173913043 0.403141361256544 0.568181818181818
"75" 0.41 0.430379746835443 0.408602150537634 0.511111111111111 0.396825396825397 0.511111111111111 0.783783783783784 0.507462686567164 0.403141361256544 0.411214953271028
"76" 0.191935483870968 0.157894736842105 0.285310734463277 0.197068403908795 0.285714285714286 0.40506329113924 0.433962264150943 0.352941176470588 0.435897435897436 0.216494845360825
"77" 0.191935483870968 0.232 0.238683127572016 0.197068403908795 0.285714285714286 0.325581395348837 0.25 0.0612244897959184 0.233644859813084 0.307692307692308
"78" 0.32258064516129 0.430379746835443 0.408602150537634 0.315789473684211 0.225806451612903 0.183150183150183 0.218181818181818 0.328358208955224 0.219814241486068 0.181818181818182
"79" 0.25 0.202020202020202 0.463768115942029 0.22093023255814 0.285714285714286 0.215686274509804 0.462686567164179 0.254385964912281 0.241071428571429 0.287671232876712
"80" 0.523076923076923 0.585365853658537 0.517241379310345 0.491525423728814 0.396825396825397 0.508771929824561 0.592592592592593 0.449275362318841 0.716417910447761 0.346153846153846
"81" 0.79746835443038 0.585365853658537 0.67741935483871 0.647540983606557 0.735714285714286 0.714285714285714 0.607142857142857 0.729166666666667 0.463320463320463 0.715116279069767
"82" 0.19047619047619 0.202020202020202 0.236842105263158 0.161290322580645 0.285714285714286 0.215686274509804 0.263157894736842 0.254385964912281 0.241071428571429 0.346153846153846
"83" 0.28125 0.247058823529412 0.282258064516129 0.282608695652174 0.162637362637363 0.288135593220339 0.316455696202532 0.266666666666667 0.181818181818182 0.309278350515464
"84" 0.357142857142857 0.6 0.188679245283019 0.196891191709845 0.327868852459016 0.446808510638298 0.393939393939394 0.200836820083682 0.267379679144385 0.323232323232323
"85" 0.0759493670886076 0.103448275862069 0.275510204081633 0.315789473684211 0.311475409836066 0.0701754385964912 0.218181818181818 0.200836820083682 0.320754716981132 0.0983606557377049
"86" 0.428571428571429 0.272727272727273 0.693877551020408 0.511111111111111 0.551401869158878 0.344262295081967 0.462686567164179 0.0769230769230769 0.535714285714286 0.365079365079365
"87" 0.247706422018349 0.319148936170213 0.223140495867769 0.197068403908795 0.333333333333333 0.423076923076923 0.433962264150943 0.285087719298246 0.215139442231076 0.358490566037736
"88" 0.357142857142857 0.10077519379845 0.223140495867769 0.197068403908795 0.072463768115942 0.0609756097560976 0.191176470588235 0.157772621809745 0.127413127413127 0.0894308943089431
"89" 0.0789473684210526 0.384615384615385 0.463768115942029 0.38 0.285714285714286 0.342857142857143 0.208333333333333 0.138888888888889 0.511111111111111 0.216494845360825
"90" 0.0789473684210526 0.384615384615385 0.463768115942029 0.38 0.285714285714286 0.342857142857143 0.208333333333333 0.138888888888889 0.511111111111111 0.216494845360825
"91" 0.0871794871794872 0.101796407185629 0.122137404580153 0.162790697674419 0.162637362637363 0.290322580645161 0.15421686746988 0.179577464788732 0.127413127413127 0.0720720720720721
"92" 0.142857142857143 0.35632183908046 0.210526315789474 0.0294117647058824 0.225806451612903 0.0810810810810811 0.211538461538462 0.179577464788732 0.205479452054795 0.05
"93" 0.0871794871794872 0.101796407185629 0.122137404580153 0.145454545454545 0.162637362637363 0.132352941176471 0.15421686746988 0.179577464788732 0.127413127413127 0.0720720720720721
"94" 0.322222222222222 0.197183098591549 0.264150943396226 0.231805929919137 0.146341463414634 0.215189873417722 0.313953488372093 0.210526315789474 0.233644859813084 0.23125
"95" 0.322222222222222 0.387096774193548 0.264150943396226 0.231805929919137 0.230769230769231 0.215189873417722 0.313953488372093 0.210526315789474 0.233644859813084 0.0810810810810811
"96" 0.224683544303797 0.121212121212121 0.0784313725490196 0.226114649681529 0.373626373626374 0.032258064516129 0.211538461538462 0.402298850574713 0.312056737588652 0.152777777777778
"97" 0.224683544303797 0.343283582089552 0.2375 0.226114649681529 0.373626373626374 0.285714285714286 0.211538461538462 0.402298850574713 0.312056737588652 0.323232323232323
"98" 0.224683544303797 0.343283582089552 0.0784313725490196 0.226114649681529 0.373626373626374 0.275 0.211538461538462 0.402298850574713 0.312056737588652 0.152777777777778
"99" 0.207317073170732 0.222222222222222 0.213483146067416 0.197183098591549 0.373626373626374 0.127272727272727 0.208333333333333 0.402298850574713 0.312056737588652 0.234567901234568
"100" 0.207317073170732 0.833333333333333 0.213483146067416 0.197183098591549 0.76 0.342857142857143 0.208333333333333 0.787610619469027 0.75531914893617 0.880952380952381
"101" 0.45 0.621212121212121 0.408602150537634 0.35 0.396825396825397 0.511111111111111 0.623188405797101 0.588235294117647 0.428571428571429 0.424870466321244
"102" 0.266666666666667 0.621212121212121 0.408602150537634 0.35 0.396825396825397 0.511111111111111 0.623188405797101 0.588235294117647 0.367924528301887 0.424870466321244
"103" 0.166666666666667 0.36734693877551 0.238683127572016 0.403225806451613 0.285714285714286 0.325581395348837 0.46 0.319327731092437 0.306569343065693 0.461538461538462
"104" 0.5 0.216867469879518 0.238683127572016 0.203703703703704 0.225806451612903 0.183150183150183 0.321678321678322 0.185964912280702 0.222222222222222 0.228956228956229
"105" 0.387096774193548 0.210526315789474 0.4 0.203703703703704 0.225806451612903 0.183150183150183 0.321678321678322 0.185964912280702 0.222222222222222 0.228956228956229
"106" 0.38961038961039 0.59375 0.369369369369369 0.443243243243243 0.298701298701299 0.237704918032787 0.378378378378378 0.419753086419753 0.403141361256544 0.339805825242718
"107" 0.436363636363636 0.59375 0.445945945945946 0.443243243243243 0.397058823529412 0.489051094890511 0.375 0.510204081632653 0.403141361256544 0.715116279069767
"108" 0.5 0.833333333333333 0.64 0.742857142857143 0.76 0.720496894409938 0.783783783783784 0.736111111111111 0.75531914893617 0.790909090909091
"109" 0.516129032258065 0.166666666666667 0.313253012048193 0.255050505050505 0.152173913043478 0.216748768472906 0.284210526315789 0.240963855421687 0.267379679144385 0.245283018867925
"110" 0.333333333333333 0.125 0.313253012048193 0.12962962962963 0.0543478260869565 0.13469387755102 0.0930232558139535 0.12448132780083 0.127413127413127 0.130434782608696
"111" 0.222222222222222 0.164705882352941 0.0930232558139535 0.255050505050505 0.152173913043478 0.216748768472906 0.191176470588235 0.123287671232877 0.267379679144385 0.245283018867925
"112" 0.333333333333333 0.367088607594937 0.313253012048193 0.12962962962963 0.0543478260869565 0.13469387755102 0.2875 0.12448132780083 0.127413127413127 0.130434782608696
"113" 0 0.221656050955414 0.165217391304348 0.254901960784314 0.0543478260869565 0.132352941176471 0.132352941176471 0.185964912280702 0.123552123552124 0.227272727272727
"114" 0 0.221656050955414 0.165217391304348 0.162790697674419 0.0543478260869565 0.132352941176471 0.27027027027027 0.185964912280702 0.123552123552124 0.0720720720720721
"115" 0.357142857142857 0.036144578313253 0.0909090909090909 0.0294117647058824 0.225806451612903 0.183150183150183 0.114503816793893 0.174603174603175 0.222222222222222 0.102040816326531
"116" 0.357142857142857 0.036144578313253 0.0909090909090909 0.0294117647058824 0.225806451612903 0.183150183150183 0.114503816793893 0.174603174603175 0.222222222222222 0.102040816326531
"117" 0.0897435897435897 0.036144578313253 0.0909090909090909 0.0294117647058824 0.225806451612903 0.183150183150183 0.114503816793893 0.174603174603175 0.222222222222222 0.05
"118" 0.0865384615384615 0.036144578313253 0.0909090909090909 0.0294117647058824 0.225806451612903 0.183150183150183 0.114503816793893 0.174603174603175 0.222222222222222 0.102040816326531
"119" 0.65 0.348314606741573 0.862068965517241 0.45 0.373626373626374 0.32 0.378378378378378 0.702702702702703 0.5 0.428571428571429
"120" 0.65 0.348314606741573 0.862068965517241 0.45 0.373626373626374 0.32 0.378378378378378 0.702702702702703 0.5 0.428571428571429
"121" 0.285714285714286 0.195652173913043 0.155555555555556 0.203703703703704 0.492063492063492 0.183098591549296 0.321678321678322 0.387096774193548 0.170022371364653 0.160270880361174
"122" 0.0689655172413793 0.179310344827586 0.0977443609022556 0.333333333333333 0.289473684210526 0.183098591549296 0.194690265486726 0.387096774193548 0.170022371364653 0.160270880361174
"123" 0.3 0.101796407185629 0.155555555555556 0.203703703703704 0.0543478260869565 0.142857142857143 0.321678321678322 0.12448132780083 0.170022371364653 0.160270880361174
"124" 0.268041237113402 0.221656050955414 0.302631578947368 0.282608695652174 0.162637362637363 0.375 0.284210526315789 0.157772621809745 0.188172043010753 0.184210526315789
"125" 0.310810810810811 0.221656050955414 0.35 0.333333333333333 0.285714285714286 0.215686274509804 0.433962264150943 0.285087719298246 0.278688524590164 0.261904761904762
"126" 0.141509433962264 0.221656050955414 0.0208333333333333 0.11 0.162637362637363 0.214285714285714 0.242424242424242 0.157772621809745 0.188172043010753 0.0720720720720721
"127" 0.310810810810811 0.221656050955414 0.35 0.333333333333333 0.285714285714286 0.215686274509804 0.433962264150943 0.285087719298246 0.538461538461538 0.261904761904762
"128" 0.488372093023256 0.297101449275362 0.349397590361446 0.732919254658385 0.264705882352941 0.482758620689655 0.459016393442623 0.333333333333333 0.45 0.229508196721311
"129" 0.0871794871794872 0.164785553047404 0.217252396166134 0.177858439201452 0.0256410256410256 0.150684931506849 0.15421686746988 0.185964912280702 0.192170818505338 0.130434782608696
"130" 0.441558441558442 0.3984375 0.299342105263158 0.320652173913043 0.407407407407407 0.333333333333333 0.313953488372093 0.481481481481481 0.5 0.206349206349206
"131" 0.441558441558442 0.232 0.312 0.320652173913043 0.107142857142857 0.333333333333333 0.313953488372093 0.319327731092437 0.5 0.206349206349206
"132" 0.0871794871794872 0.164785553047404 0.217252396166134 0.177858439201452 0.159090909090909 0.150684931506849 0.15421686746988 0.185964912280702 0.192170818505338 0.130434782608696
"133" 0.666666666666667 0.657534246575342 0.4765625 0.58974358974359 0.586666666666667 0.511111111111111 0.613333333333333 0.588235294117647 0.463320463320463 0.715116279069767
"134" 0.666666666666667 0.263157894736842 0.30188679245283 0.273684210526316 0.385542168674699 0.40506329113924 0.245614035087719 0.266666666666667 0.463320463320463 0.346153846153846
"135" 0.666666666666667 0.263157894736842 0.30188679245283 0.273684210526316 0.385542168674699 0.40506329113924 0.245614035087719 0.266666666666667 0.463320463320463 0.346153846153846
"136" 0.376811594202899 0.621212121212121 0.4765625 0.58974358974359 0.586666666666667 0.511111111111111 0.613333333333333 0.588235294117647 0.463320463320463 0.470588235294118
"137" 0.162222222222222 0.107142857142857 0.0930232558139535 0.302083333333333 0.133093525179856 0.09375 0.284210526315789 0.184615384615385 0.181818181818182 0.309278350515464
"138" 0.38961038961039 0.366197183098592 0.349397590361446 0.472222222222222 0.373626373626374 0.666666666666667 0.378378378378378 0.702702702702703 0.361111111111111 0.457627118644068
"139" 0.363636363636364 0.210526315789474 0.172494172494172 0.165158371040724 0.289473684210526 0.56 0.114503816793893 0.387096774193548 0.192170818505338 0.130434782608696
"140" 0.0204081632653061 0.107142857142857 0.172494172494172 0.165158371040724 0.289473684210526 0.2 0.0740740740740741 0.123287671232877 0.181818181818182 0.147540983606557
"141" 0.147540983606557 0.216867469879518 0.172494172494172 0.165158371040724 0.274509803921569 0.13469387755102 0.194690265486726 0.12448132780083 0.192170818505338 0.130434782608696
"142" 0.28125 0.2 0.299342105263158 0.165158371040724 0.492063492063492 0.532258064516129 0.257142857142857 0.387096774193548 0.181818181818182 0.147540983606557
"143" 0.294117647058824 0.125 0.210526315789474 0.196891191709845 0.225806451612903 0.237704918032787 0.185185185185185 0.200836820083682 0.192170818505338 0.228956228956229
"144" 0.294117647058824 0.125 0.210526315789474 0.196891191709845 0.225806451612903 0.237704918032787 0.185185185185185 0.200836820083682 0.192170818505338 0.228956228956229
"145" 0.294117647058824 0.125 0.210526315789474 0.196891191709845 0.225806451612903 0.237704918032787 0.185185185185185 0.200836820083682 0.192170818505338 0.228956228956229
"146" 0.191935483870968 0.125 0.384615384615385 0.197068403908795 0.225806451612903 0.245945945945946 0.142857142857143 0.200836820083682 0.192170818505338 0.228956228956229
"147" 0.191935483870968 0.125 0.384615384615385 0.197068403908795 0.225806451612903 0.245945945945946 0.142857142857143 0.200836820083682 0.192170818505338 0.228956228956229
"148" 0 0.164785553047404 0.165217391304348 0.177858439201452 0.188712522045855 0.183150183150183 0.15421686746988 0.179577464788732 0.123552123552124 0.160270880361174
"149" 0.0909090909090909 0.164785553047404 0.165217391304348 0.177858439201452 0.188712522045855 0.183150183150183 0.15421686746988 0.179577464788732 0.282258064516129 0.160270880361174
"150" 0.3 0.164785553047404 0.165217391304348 0.177858439201452 0.188712522045855 0.183150183150183 0.15421686746988 0.179577464788732 0.123552123552124 0.160270880361174
"151" 0.0909090909090909 0.164785553047404 0.165217391304348 0.177858439201452 0.188712522045855 0.183150183150183 0.15421686746988 0.179577464788732 0.282258064516129 0.160270880361174
"152" 0.0909090909090909 0.164785553047404 0.165217391304348 0.177858439201452 0.188712522045855 0.183150183150183 0.15421686746988 0.179577464788732 0.282258064516129 0.160270880361174
"153" 0.441558441558442 0.402439024390244 0.238683127572016 0.30379746835443 0.107142857142857 0.480769230769231 0.313953488372093 0.285087719298246 0.244332493702771 0.194444444444444
"154" 0.441558441558442 0.402439024390244 0.238683127572016 0.30379746835443 0.107142857142857 0.223684210526316 0.313953488372093 0.285087719298246 0.244332493702771 0.194444444444444
"155" 0.0952380952380952 0.191489361702128 0.549295774647887 0.35 0.3125 0.237704918032787 0.25 0.125 0.367924528301887 0.339805825242718
"156" 0.268041237113402 0.166666666666667 0.148148148148148 0.302083333333333 0.227722772277228 0.216748768472906 0.0666666666666667 0.210526315789474 0.188172043010753 0.309278350515464
"157" 0.0952380952380952 0.191489361702128 0.549295774647887 0.58974358974359 0.521739130434783 0.237704918032787 0.0357142857142857 0.125 0.428571428571429 0.339805825242718
"158" 0.666666666666667 0.857142857142857 0.818181818181818 0.742424242424242 0.785714285714286 0.75609756097561 0.384615384615385 0.774193548387097 0.75531914893617 0.793103448275862
"159" 0.405405405405405 0.585365853658537 0.559139784946237 0.742424242424242 0.785714285714286 0.75609756097561 0.384615384615385 0.774193548387097 0.406779661016949 0.793103448275862
"160" 0.162222222222222 0.247058823529412 0.299342105263158 0.302083333333333 0.227722772277228 0.234782608695652 0.64 0.192488262910798 0.267379679144385 0.160270880361174
"161" 0.666666666666667 0.585365853658537 0.818181818181818 0.742424242424242 0.785714285714286 0.75609756097561 0.384615384615385 0.774193548387097 0.75531914893617 0.793103448275862
"162" 0.162222222222222 0.195652173913043 0.217252396166134 0.333333333333333 0.32 0.183150183150183 0.333333333333333 0.179577464788732 0.267379679144385 0.160270880361174
"163" 0.37007874015748 0.297101449275362 0.349397590361446 0.366197183098592 0.373626373626374 0.402985074626866 0.459016393442623 0.333333333333333 0.308219178082192 0.381818181818182
"164" 0.322222222222222 0.232 0.312 0.421052631578947 0.0925925925925926 0.325581395348837 0.313953488372093 0.319327731092437 0.244332493702771 0.206349206349206
"165" 0.162222222222222 0.164785553047404 0.299342105263158 0.282608695652174 0.492063492063492 0.234782608695652 0.15421686746988 0.184615384615385 0.282258064516129 0.130434782608696
"166" 0.162222222222222 0.164785553047404 0.299342105263158 0.282608695652174 0.274509803921569 0.234782608695652 0.15421686746988 0.184615384615385 0.123552123552124 0.130434782608696
"167" 0.826923076923077 0.925 0.762589928057554 0.742424242424242 0.727272727272727 0.5 0.462686567164179 0.894736842105263 0.75531914893617 0.790909090909091
"168" 0.0897435897435897 0.158536585365854 0.238683127572016 0.24390243902439 0.0256410256410256 0.131578947368421 0.27027027027027 0.174603174603175 0.205479452054795 0.206349206349206
"169" 0.310810810810811 0.666666666666667 0.285310734463277 0.489583333333333 0.407407407407407 0.333333333333333 0.433962264150943 0.419753086419753 0.267379679144385 0.245283018867925
"170" 0.268041237113402 0.368421052631579 0.165217391304348 0.302083333333333 0.222222222222222 0.346153846153846 0.284210526315789 0.266666666666667 0.127413127413127 0.130434782608696
"171" 0.65 0.459459459459459 0.482758620689655 0.31 0.474576271186441 0.402985074626866 0.371428571428571 0.333333333333333 0.45 0.473684210526316
