"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"20" 0.108818254005941 0.29690730682872 0.248280626239732 0.139945333196762 0.352098659756307 0.127536685262879 0.302653106803254 0.276638705151537 0.248128102573009 0.296880176466143
"21" 0.289766666666667 0.215633333333334 0.200799999999999 0.169499999999999 0.257866666666667 0.165200000000001 0.2103 0.234916666666667 0.2823 0.148466666666666
"22" 0.143633333333333 0.0970000000000009 0.144233333333334 0.0946333333333316 0.126433333333334 0.100233333333332 0.0857999999999975 0.116666666666665 0.170666666666667 0.0824333333333318
"23" 0.40633961383179 0.379553618291045 0.51826654243606 0.399097411716293 0.495847218672821 0.34409501882107 0.445805821712959 0.419058768017237 0.353827228055494 0.426601160373253
"24" 0.352445217678818 0.354214563069405 0.319180421715943 0.27701955203135 0.348944801246386 0.412025848964363 0.212718787555042 0.319638386272101 0.351057801722638 0.234298820094505
"25" 0.268219047619047 0.313632183908046 0.346742338772339 0.340058333333333 0.323300671361662 0.308123914586705 0.321767837284167 0.340741944959802 0.344681571631843 0.34322599432096
"26" 0.218478489922223 0.216253298272515 0.300347191697192 0.313133977503572 0.317067154566745 0.209423408100847 0.25611096491228 0.262080009977176 0.275719237850505 0.221163736939455
"27" 0.131266666666667 0.234843859649123 0.187355555555555 0.174066666666666 0.197256709956709 0.238833333333333 0.186799999999999 0.253310755910755 0.218300000000001 0.235985714285715
"28" 0.5449347265557 0.48842620937336 0.456961609143725 0.57776199908908 0.416173531572456 0.54362285770208 0.497894959366359 0.47942498868874 0.510064287449196 0.603250198542076
"29" 0.462588333399482 0.308493995824398 0.337519883823801 0.379576907666067 0.366315288960542 0.450252392709551 0.391937640595168 0.406914469784869 0.494000827530271 0.568047542150019
"30" 0.527069001561518 0.434414691506262 0.435810260386673 0.431961743389895 0.38388771827937 0.351220525195626 0.419936007744188 0.470454085504717 0.491410181025112 0.475973456558083
"31" 0.407141280814916 0.479747287686855 0.510916902402313 0.501192541286659 0.424461794825112 0.410143600383777 0.459627304266304 0.497444408627096 0.556833024496168 0.51722046233607
"32" 0.604586951014885 0.612343723302682 0.581738388729737 0.650544811845426 0.581572787636519 0.546944714613975 0.622685303447906 0.588943701580187 0.648801000848998 0.67736492012781
"33" 0.358885417445539 0.317347927816823 0.354372180009823 0.367051577264347 0.277200066777873 0.408421672067817 0.3393995182889 0.330050248221875 0.389636944041138 0.383478370369174
"34" 0.350266278860028 0.330852328198841 0.357142701238123 0.363112509465593 0.295389034716026 0.346361756282507 0.260629852932419 0.324871162412467 0.319222532465678 0.321654352852401
"35" 0.559693692409238 0.515115926496093 0.566421287819853 0.579193605275711 0.531921551981165 0.521231302308229 0.531325530453168 0.512404466977415 0.539907404945773 0.581429566071996
"36" 0.243487506592496 0.206510947600912 0.214944390717327 0.214533045364952 0.305540910628699 0.168429155316783 0.194383116249762 0.242498728831972 0.209606534464205 0.226877029269581
"37" 0.551773447613639 0.630828152909805 0.673280518186597 0.587031809233052 0.61590756642313 0.748792261771713 0.623364328727167 0.711628605429658 0.648809964541791 0.604329991466172
"38" 0.429202691116197 0.58465932478054 0.522211057883774 0.545170809695548 0.488621877280175 0.453650990755614 0.575364803745402 0.488017286278746 0.537067739024106 0.495291575020688
"39" 0.279020833333333 0.360392715382546 0.386223391812865 0.395483535326961 0.302736731447062 0.326716706481924 0.356215941804674 0.387984083196496 0.41924030969031 0.367310732601025
"40" 0.832484298341203 0.747087926089791 0.755444010487806 0.728958790952906 0.802929150589569 0.875605752836103 0.759542673090661 0.773741259067876 0.757964703349372 0.816656693701401
"41" 0.502658458343639 0.527744075079995 0.518128401413634 0.515810830053325 0.48656158316308 0.54541720856626 0.463765523772031 0.523852347023716 0.559741170611313 0.500050019485107
"42" 0.314079559470448 0.302910637260368 0.424292417488265 0.363765260826319 0.364294908337907 0.347842297608831 0.349306930692429 0.274996745627591 0.274066733545244 0.191203489433789
"43" 0.302298268879668 0.343269084330791 0.321775343751338 0.264117952922014 0.296502375695601 0.410959919041991 0.266211799699726 0.279043802877976 0.282741263184774 0.215684778933812
"44" 0.206371367521367 0.213552172663937 0.219334722222221 0.124494639977758 0.179164957264957 0.228496713451093 0.183634080502272 0.16202962962963 0.193295238095239 0.171381828316611
"45" 0.20397619047619 0.238583333333334 0.225582539682539 0.170004761904761 0.299105417389628 0.272162337662337 0.294366666666667 0.225078787878787 0.30341038961039 0.2290227929374
"46" 0.311902261026343 0.353946139339629 0.313069979957189 0.199236162451235 0.259706294684458 0.328841095806568 0.379345435197624 0.353066061752935 0.302216534361838 0.302298156085939
"47" 0.367410856528419 0.450902445399224 0.367571902058337 0.429773620377857 0.401117522428059 0.396747900284968 0.365211285067659 0.354460968333123 0.44939879437948 0.364623209511573
"48" 0.360532212690765 0.37758736026518 0.403534436377696 0.392706671614157 0.384866763048344 0.404371622830449 0.405561899124515 0.379947893984391 0.371724289980602 0.418289655134509
"49" 0.0521866550116561 0.0160499533146586 0.0424500000000008 0.0568818753625208 0.0223570093649062 0.0425605090311978 0.0343215079488894 0.0743899626517247 0.0622916666666655 0.0301833333333362
"50" 0.252355484166962 0.315348833220644 0.287800474219832 0.165018906429816 0.199569365767081 0.283292630348791 0.211746347180726 0.299769313205596 0.225343571032609 0.264070354539937
"51" 0.0765537037037022 0.112297435897434 0.187000000000001 0.0716523809523802 0.119519047619048 0.109504112554112 0.129733333333332 0.149719047619047 0.118371428571429 0.182733333333334
"52" 0.24286823118402 0.238223578273578 0.308166293614747 0.185057453416148 0.244870940041676 0.249059307359307 0.223039362666917 0.293099668109668 0.249398347797063 0.30542750044345
"53" 0.21184761904762 0.290216666666667 0.243468997668997 0.188071739130434 0.251366666666667 0.269166252587992 0.237073163678427 0.233038792390405 0.232528070175439 0.276866666666667
"54" 0.190091397849461 0.169999999999999 0.176629059829059 0.141971428571428 0.166457142857143 0.189359159159158 0.177698412698411 0.14082857142857 0.22865 0.1766
"55" 0.779469702598986 0.706735961352684 0.82034559454727 0.760824397289369 0.776056071530336 0.784339010881345 0.803893333043743 0.819120738246373 0.786753943720668 0.706757861710062
"56" 0.223666666666667 0.157066666666665 0.234222222222223 0.152558333333333 0.193987878787879 0.164099999999999 0.210113333333333 0.213066666666667 0.181600000000001 0.215233333333334
"57" 0.119366666666667 0.184178787878787 0.211099999999999 0.171133333333333 0.182233333333334 0.205710256410256 0.214666666666666 0.168666666666666 0.212717647058824 0.221266666666667
"58" 0.187599999999999 0.164978787878786 0.166233333333333 0.2139 0.225166666666667 0.209133333333333 0.196733333333332 0.133699999999999 0.231 0.1573
"59" 0.322008243548288 0.352593569036142 0.317040353423914 0.312658315736049 0.31102669864299 0.287836410272843 0.318494563723457 0.269064159629822 0.385895607902233 0.294869088398829
"60" 0.112875571895424 0.168716017316017 0.208219191919191 0.113998412698412 0.0895000000000021 0.0939939393939385 0.114160173160171 0.153380952380952 0.125333333333334 0.120794444444443
"61" 0.175978233428266 0.261781550169102 0.25003308660588 0.195682146588869 0.279600939107407 0.236921953083836 0.169730761284824 0.22971248923897 0.18740536542653 0.302358355827179
"62" 0.164591221331734 0.195052088035953 0.228798885060301 0.163438975369386 0.231513890839336 0.188819136991105 0.194312130955972 0.225927406414368 0.216510948379621 0.217338317238317
"63" 0.11228671365461 0.13066635273507 0.0845404288825703 0.128062383445104 0.193101719173741 0.1016782293434 0.0845794789747591 0.150473341042042 0.0837095340796016 0.0516428029515904
"64" 0.170472860537806 0.2606150129519 0.173979374386732 0.204989597881428 0.166552659932817 0.26333428955012 0.175712803128692 0.196129804325901 0.166162747003063 0.204291934254574
"65" 0.430443737466241 0.358674329866888 0.469880337084956 0.377637750295339 0.422686737982523 0.348469530987872 0.416296035235071 0.431345294641617 0.436043569299498 0.451241904438025
"66" 0.46191514010712 0.488241459807036 0.507409540939011 0.499993722116654 0.49465084853024 0.547176393171161 0.483273782803419 0.461364328905198 0.519845671432281 0.475234095926443
"67" 0.64863016068388 0.676855698993397 0.615197341229673 0.680794079980205 0.680372628784803 0.7191405843596 0.65231644320137 0.643759146756977 0.641543784810706 0.672512810492929
"68" 0.450990398098634 0.429409824295201 0.304394983881955 0.411615536816951 0.453724685531941 0.345888744588745 0.367734318555008 0.451496153846154 0.37297272615117 0.452297072790855
"69" 0.764027028135259 0.599577781720916 0.555847646395474 0.636192185592187 0.616274583072252 0.653772732240438 0.637866666666666 0.761414285714283 0.609712058753848 0.65334769268846
"70" 0.319578108694429 0.335562012514954 0.330956328110737 0.336527454235438 0.320455423797809 0.339982301669983 0.331696863395348 0.320583657359924 0.287660947966617 0.355788024206487
"71" 0.386241807221695 0.529355390350403 0.58269260772546 0.543959247657345 0.599890650945076 0.46382638919393 0.424761599316559 0.47705133599442 0.504624266956167 0.60063032181872
"72" 0.196120945945947 0.213612221112221 0.171554668860551 0.225398198314899 0.214936601307189 0.202382674010805 0.200489003306239 0.25369937425828 0.261138961038961 0.260241974375186
"73" 0.0987666666666654 0.179815384615385 0.168272408963586 0.151333333333333 0.183597607655502 0.176302380952382 0.205899999999999 0.181604761904762 0.147164957264958 0.15586746031746
"74" 0.808074796938882 0.80008424729187 0.781432026351822 0.782649276142907 0.744994361252996 0.811978689710576 0.795940395207814 0.79354687275609 0.806001116207396 0.815753433531486
"75" 0.404833071049668 0.657920312220736 0.455947762529287 0.489776575805433 0.423835381182298 0.642833904961605 0.60996834304837 0.537533782760596 0.526161436631052 0.494974788169698
"76" 0.175798913951547 0.213687737746916 0.267583732933733 0.198504545454545 0.248171929824561 0.245532622723188 0.278276770888536 0.283346153846154 0.337559595959596 0.269416428016428
"77" 0.23678319567393 0.268080402519263 0.215482020051095 0.237067612768844 0.313614971591511 0.283170931580407 0.168536900000907 0.231096361397698 0.259554962221949 0.251828802080523
"78" 0.204685391331996 0.201276975211554 0.17207162874169 0.197485140389192 0.230067240473121 0.230658690955704 0.239574122244616 0.157088004145964 0.162428525853205 0.155292031517695
"79" 0.259511050872802 0.247209178139341 0.400521123492364 0.213956380783968 0.30244213212262 0.178537886557888 0.344252217294227 0.274939371155161 0.308995637823717 0.196820504438354
"80" 0.610360921479089 0.619336080052164 0.623883961268313 0.61878180330941 0.548354504197539 0.584130013564781 0.581760538250932 0.574735745972781 0.621022416297006 0.47859985504495
"81" 0.657169360529936 0.600234825748062 0.586491154789392 0.672146020228868 0.603711722961886 0.740034187912662 0.68374743244591 0.652617347846187 0.622435617219716 0.689061779045785
"82" 0.241569632155591 0.211173491214668 0.222405763698205 0.226555555555556 0.246776183806856 0.214231506243433 0.252413785256888 0.252704450059575 0.247039179097073 0.217657896654597
"83" 0.433625981288899 0.388454707740212 0.396693132756151 0.496153703856192 0.401306472789784 0.367887990767403 0.497268820649771 0.377858487744694 0.446143877227611 0.463898435042997
"84" 0.148005169544415 0.229031937613396 0.263824205364528 0.265650867856652 0.214121136173768 0.223369791666667 0.230809523809524 0.220461347308527 0.257094343891403 0.212098632191584
"85" 0.171100977662736 0.196407338677191 0.157565889817254 0.183415033697622 0.173954443944208 0.0916605488811048 0.210923718264736 0.159377419447674 0.0812904152731048 0.210888303683576
"86" 0.240004133844916 0.223635013237657 0.299708875220356 0.191743307651163 0.293630337970775 0.237517284653498 0.269975416259266 0.184753898292106 0.250300317712709 0.26068412425562
"87" 0.229948467623282 0.21138166922262 0.189181854751633 0.216814396758201 0.243197108739409 0.249766196370051 0.293975933522418 0.156827596708167 0.306975452878432 0.201472729348703
"88" 0.228053663003663 0.188404545454547 0.199818686868686 0.0413555555555545 0.184949565703115 0.169565873015874 0.264493376068377 0.0332095238095222 0.203383333333334 0.168125051759835
"89" 0.339466666666667 0.333484761904762 0.427804012654012 0.320433333333333 0.327066666666667 0.324738894438894 0.432821568627449 0.292560563380282 0.2852 0.406835353535354
"90" 0.294130952380952 0.334238095238095 0.422119047619046 0.315066666666666 0.318166666666667 0.272696037296037 0.345504901960784 0.278609195402299 0.295966666666667 0.355227777777778
"91" 0.0963000000000011 0.0874666666666639 0.0785999999999978 0.064100000000001 0.0779666666666687 0.0885333333333341 0.0927333333333312 0.0777999999999985 0.0996333333333324 0.0882000000000008
"92" 0.0933666666666676 0.154599999999999 0.106499999999998 0.105666666666668 0.111725000000002 0.122233333333334 0.112533333333331 0.101299999999999 0.1264 0.129800000000001
"93" 0.110666666666668 0.0927666666666641 0.0965222222222199 0.144866666666668 0.144700000000001 0.119200000000001 0.105733333333331 0.140966666666665 0.1469 0.0940571428571438
"94" 0.174828542286133 0.210139228093475 0.136485269627447 0.0990346225408431 0.210280034155664 0.165939304418405 0.154130554940939 0.277873702279006 0.193861943009419 0.170960686498059
"95" 0.202827903918407 0.255629369737685 0.240607161688107 0.230908722725138 0.298240611214097 0.249219714996248 0.23739251055282 0.197776947599563 0.230471115211241 0.18599898961725
"96" 0.288966666666667 0.191199999999999 0.211455555555555 0.237923809523809 0.198980952380953 0.2183 0.231599999999999 0.218709523809523 0.198500000000001 0.226838534779159
"97" 0.3525 0.2007 0.272233333333333 0.385733333333333 0.285233333333334 0.306216666666667 0.322342857142857 0.277333333333333 0.269404761904762 0.326464265773311
"98" 0.277051455733809 0.147933333333332 0.2332 0.292233333333333 0.222980952380953 0.203016666666667 0.263192857142857 0.207161904761904 0.2156 0.253575376884422
"99" 0.226566666666666 0.204758241758241 0.247816709972989 0.279059728506787 0.162412121212122 0.200155764411028 0.233822456819718 0.221301443997008 0.218733333333334 0.215388436047481
"100" 0.342851607855422 0.451915062877357 0.417286983873546 0.459048805093732 0.350310840698481 0.411580860980435 0.42973512534067 0.455269805438294 0.402786179504359 0.478497066735633
"101" 0.541367558313692 0.714369926516924 0.677711053143388 0.554785973296177 0.692668658245794 0.715338062909164 0.732071786820362 0.645393853568236 0.606805004302977 0.695450725583738
"102" 0.338784286208704 0.481986044014553 0.481901653873506 0.348559676893846 0.569475199998613 0.570017400299802 0.531031709137784 0.478400902434114 0.471888831679877 0.386876491126259
"103" 0.233295923311185 0.222808333333333 0.275821568627451 0.281454545454545 0.176498484848484 0.201519047619047 0.276819047619048 0.288228571428572 0.215399261083744 0.304926633165829
"104" 0.327778431372549 0.245666666666667 0.272566666666667 0.264683333333333 0.228274358974359 0.234961904761905 0.257899999999999 0.282666666666667 0.223848717948718 0.307933333333333
"105" 0.341402217811429 0.238925202156335 0.278483902995843 0.283206666666667 0.308615533102873 0.295647456709957 0.321572112453691 0.230823105298458 0.303150729920982 0.276233333333333
"106" 0.206220008873007 0.262538637346851 0.252293047820169 0.16444530874037 0.171772176896791 0.163408906605932 0.209552902167629 0.168265939243871 0.11603055378099 0.113916081411405
"107" 0.499545474807086 0.589896337996979 0.538948296939381 0.456621209372781 0.522019099316433 0.529392557087404 0.4923610917825 0.521572029305521 0.442019734662779 0.598493736495016
"108" 0.790840427974865 0.721460073657202 0.760440435943368 0.793431237968343 0.752297184743787 0.737505874351408 0.752416337762073 0.795874935683667 0.758123606607527 0.816483237790505
"109" 0.291262686154244 0.310054329641684 0.316072882902498 0.267013826518972 0.341680921340669 0.385487531821331 0.343205892234697 0.26709368262325 0.338167485771711 0.357827862841769
"110" 0.0381056277056281 0.0431505050505051 0.0548333333333362 0.0666333333333322 0.0781317879253371 0.088394444444443 0.0560428571428543 0.0701464285714265 0.0742333333333324 0.0476111111111084
"111" 0.122394417077177 0.118366666666668 0.15328888888889 0.144549320794149 0.117954978354979 0.0927523809523796 0.12177741147741 0.128815151515151 0.128933333333333 0.117466666666665
"112" 0.194278571428572 0.216153383458647 0.194904761904761 0.225995238095238 0.259133333333334 0.255233333333333 0.213333333333334 0.244477777777777 0.182034126984128 0.242485714285714
"113" 0.146733333333334 0.113666666666665 0.153900000000001 0.168663492063493 0.163966666666667 0.1567 0.1753 0.125233333333332 0.148466666666668 0.143800000000001
"114" 0.165600000000001 0.172533333333332 0.151233333333334 0.126433333333334 0.136400000000001 0.136466666666667 0.199266666666667 0.141876190476189 0.180700000000001 0.160533333333334
"115" 0.218912299980721 0.191634218559218 0.219337229437229 0.159974603174604 0.181497496947496 0.174550296965514 0.205822128851539 0.1984204004329 0.208669841269842 0.177902564102565
"116" 0.195468298368298 0.216038564213564 0.242234615384615 0.19283193277311 0.260717296446244 0.234456724386724 0.175866666666665 0.215865367965367 0.271625702075702 0.19453630717109
"117" 0.138433333333334 0.182699999999999 0.148666666666665 0.171566666666667 0.191 0.128633333333333 0.175066666666666 0.151766666666666 0.176900000000001 0.138966666666667
"118" 0.194233333333334 0.194222222222221 0.175299999999999 0.182000000000001 0.237316666666666 0.188552380952381 0.206066666666666 0.197269696969696 0.191633333333334 0.18988695652174
"119" 0.623027797761868 0.617303752707442 0.611435373499354 0.613083139736531 0.580832006677374 0.50714926280059 0.609085453993339 0.652035343649892 0.674020914149577 0.399290738609174
"120" 0.571691837280476 0.636165012619817 0.696202247724092 0.632549056651038 0.542461503367985 0.473038283709378 0.654662011120444 0.648106499098324 0.635552110597412 0.604384773205709
"121" 0.401395652173914 0.343376190476191 0.403111655011655 0.319783297796731 0.364843630658747 0.3829 0.446083333333333 0.460987912087912 0.358003703703704 0.21865
"122" 0.145466666666668 0.210333333333334 0.144600000000001 0.214099999999999 0.201700000000001 0.169033333333335 0.168516666666666 0.244866666666666 0.217133333333334 0.157933333333332
"123" 0.150700000000001 0.149277922077921 0.153966666666668 0.196966666666666 0.123216666666667 0.139166666666667 0.182483333333332 0.152066666666666 0.141966666666667 0.0776333333333318
"124" 0.241219047619047 0.149871428571427 0.238899999999999 0.249697435897437 0.201333333333333 0.222855555555556 0.224911111111111 0.210633333333333 0.281466666666667 0.228166666666667
"125" 0.222433333333333 0.192666666666665 0.174685057471263 0.191700000000001 0.203133333333333 0.169324242424243 0.262019047619048 0.194416666666666 0.207966666666668 0.167890909090909
"126" 0.250316666666666 0.175776190476189 0.188899999999999 0.204366666666667 0.2045 0.201955555555557 0.2746 0.212515151515151 0.244611111111111 0.230066666666667
"127" 0.156352380952382 0.191566666666666 0.161999999999999 0.178328571428572 0.159 0.126666666666667 0.226833333333334 0.177333333333332 0.204552380952382 0.186700432900434
"128" 0.46141802106285 0.525682020743295 0.458646794786457 0.5046797877168 0.512080988569212 0.452011201477377 0.50557602422399 0.458121192396544 0.365508632826 0.490077670993648
"129" 0.1286 0.0980888888888885 0.0924500000000015 0.0870555555555539 0.0867666666666653 0.114133333333333 0.120433333333331 0.092899999999998 0.1253 0.0890666666666647
"130" 0.4589 0.428237617937618 0.322575143741708 0.416899999999999 0.394540229885057 0.409533333333334 0.432894829114546 0.465499999999999 0.448130690627203 0.397102380952381
"131" 0.53415396825397 0.513264102564102 0.504375588179937 0.476151587301586 0.443199999999999 0.50935 0.53197338217338 0.459978571428571 0.588379315230944 0.506784536340851
"132" 0.187833333333333 0.178466666666666 0.182127536231885 0.134733333333332 0.189766666666666 0.165433333333334 0.173566666666665 0.1747 0.244466666666666 0.213233333333334
"133" 0.659306820245247 0.588703009283321 0.482254751848421 0.495130788716914 0.470624164549902 0.534180214808921 0.485266150754848 0.440042062818952 0.461465098201906 0.529652959607533
"134" 0.43098487094987 0.339367761420384 0.352205874990709 0.413280198485085 0.312304334772099 0.345174350017193 0.255424732072581 0.39740308846327 0.299376571666983 0.295235250438924
"135" 0.351185068082099 0.275866954501656 0.308950625907496 0.317155674647956 0.255915137583135 0.283621365760991 0.233090042156862 0.269086223003066 0.298576571534517 0.254413050449238
"136" 0.420976924602729 0.499380184525726 0.447158677614758 0.519983406548991 0.493902430218246 0.500406928453938 0.505352049675787 0.506649176367425 0.469265289753837 0.524551576010728
"137" 0.244399908696663 0.213890233154464 0.276508935660761 0.277581625657595 0.24725854973796 0.262725362579979 0.2592929699 0.311949301189997 0.243349766551649 0.249881065275005
"138" 0.390684795904082 0.384200336560714 0.232409148196436 0.439524891774891 0.265702597402598 0.302293506493507 0.389739501633986 0.463133333333333 0.251416666666666 0.281333748696951
"139" 0.323133333333333 0.3205 0.269533333333333 0.236666666666666 0.3305 0.258266666666666 0.218333333333332 0.289866666666667 0.279333333333333 0.120999999999999
"140" 0.180666666666666 0.228752380952381 0.205333333333334 0.208142857142857 0.208466666666667 0.172883333333333 0.153153750815395 0.175800000000001 0.193766666666667 0.195658008658009
"141" 0.0630666666666657 0.0598999999999983 0.0614000000000016 0.0379333333333325 0.0576000000000008 0.0783999999999982 0.0741333333333349 0.0399666666666644 0.0731333333333318 0.0689333333333311
"142" 0.25101954887218 0.256103174603175 0.271122863247863 0.215741407867494 0.208381818181819 0.309085864135864 0.220594814656074 0.236618315018315 0.268685714285714 0.251211904761905
"143" 0.278271428571429 0.20592380952381 0.175887581699345 0.242133333333333 0.234683333333333 0.2063 0.199833333333334 0.176528138528138 0.220733333333334 0.238866666666667
"144" 0.251838095238095 0.246033333333334 0.187016666666665 0.252566666666667 0.261722222222222 0.2687 0.255233333333333 0.248376190476191 0.193438095238096 0.221566666666666
"145" 0.257552380952381 0.24540283018868 0.247243137254902 0.247166666666667 0.239033333333333 0.2575 0.267166666666667 0.231733333333334 0.148552380952381 0.186222222222221
"146" 0.162766666666667 0.140222222222223 0.193143137254901 0.179699999999999 0.208916666666666 0.127717948717948 0.182933333333334 0.159719047619047 0.144166666666667 0.198866666666666
"147" 0.122228828828828 0.139600000000001 0.119709803921567 0.142699999999999 0.136733333333334 0.102099999999998 0.1627 0.173385714285713 0.134133333333333 0.134733333333332
"148" 0.142033333333334 0.1738 0.171266666666668 0.152666666666665 0.165666666666666 0.138 0.157766666666665 0.171399999999999 0.106100000000001 0.164999999999999
"149" 0.215963636363637 0.229833333333333 0.172966666666668 0.113199999999999 0.213633333333333 0.198233333333333 0.186199999999999 0.211188888888889 0.204133333333334 0.208133333333333
"150" 0.302666666666667 0.322390476190476 0.293266666666667 0.2798 0.352366666666667 0.277866666666666 0.297233333333333 0.281866666666666 0.2828 0.276266666666667
"151" 0.205645454545455 0.184483333333333 0.176603921568628 0.186699999999999 0.159349999999999 0.213166666666666 0.216065079365078 0.205583333333333 0.210233333333334 0.166633333333332
"152" 0.189666666666667 0.198966666666666 0.167566666666668 0.181466666666665 0.187766666666665 0.2036 0.159114814814813 0.23358658008658 0.249733333333333 0.170630303030302
"153" 0.537240119684238 0.453494765649091 0.417176023391814 0.512476551226551 0.471767807736363 0.530656818181817 0.565052380952379 0.484252631578947 0.493779842297698 0.511238768445903
"154" 0.378466666666667 0.224333333333334 0.364152380952381 0.230445070422535 0.232483333333332 0.283016666666666 0.344425824175824 0.31072735042735 0.213793686330254 0.257647621818599
"155" 0.244480166710521 0.223916255889398 0.308986927036972 0.229125427992487 0.174061029665771 0.166109295251004 0.196414162800915 0.263524605340215 0.209965376521424 0.294470300812645
"156" 0.204716353666242 0.16426751000016 0.141432272561197 0.185969749635799 0.191020132146834 0.177672330202477 0.168885360967202 0.223147537185876 0.182766348384876 0.177571857630684
"157" 0.311557108126065 0.234534516236113 0.294931287906023 0.209805551108618 0.250429604611779 0.251887795556748 0.229633991309608 0.274740475670013 0.288856134342466 0.303550456441097
"158" 0.739335166059006 0.726020977807214 0.763042507420133 0.762480399862688 0.765239296964197 0.738676138420128 0.760891324909061 0.75895067245139 0.7296033652508 0.823298390528181
"159" 0.547254311207691 0.566937285345861 0.462595478444483 0.522496058554931 0.590595790071016 0.521722265172326 0.516596679013943 0.372175366939355 0.52553130541509 0.559576494461038
"160" 0.437650457618337 0.42330516076671 0.534189641628448 0.479606627547808 0.375677491520415 0.423007196729176 0.448647268589111 0.460089200408782 0.491288834115349 0.430392217735432
"161" 0.706181634559131 0.67245341898909 0.745048562048428 0.730823927938012 0.715139942344662 0.730165011190383 0.712053140023518 0.706490909438333 0.704404240054681 0.735721601128209
"162" 0.41759500009933 0.375659523809524 0.465239538239539 0.359849964463398 0.444666666666666 0.391117293233082 0.465029323308271 0.482820634920634 0.443267365967367 0.256497368421053
"163" 0.384237119411072 0.41136465483255 0.323322879426413 0.422667428472022 0.278241723090716 0.515542674464156 0.417165452895078 0.2960360735814 0.397306362376022 0.452214152582366
"164" 0.368270920393675 0.412615392933295 0.299049987087576 0.414918768791596 0.418870064780396 0.471140516005733 0.424400397012856 0.370110892616156 0.413175911962183 0.286703758814285
"165" 0.180833333333333 0.205283333333333 0.182108974358975 0.236677777777778 0.212535776104963 0.22880606060606 0.180213743203216 0.202555358898722 0.206523717948718 0.111514285714284
"166" 0.170933333333333 0.172373809523809 0.197202380952382 0.216533333333334 0.208947286821706 0.197702506265664 0.166142857142856 0.220042857142857 0.199952380952382 0.214866666666667
