"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"260" 0.0600493092759269 0.107434123604041 0.117764782233832 0.0691545344448957 0.115636037394242 0.111379525580427 0.0901094390178038 0.0694607427170448 0.108194061893044 0.09489652239588
"261" 0.171756569345804 0.223015024927406 0.283081354787325 0.211990413731503 0.182996236520298 0.157529658866258 0.138375410331885 0.17837994182287 0.188025387406692 0.171030404428453
"262" 0.199047013940914 0.263487713616775 0.169371850789361 0.238948877072638 0.230454521647698 0.185458321028999 0.0671941087085029 0.211495904941151 0.18722027977475 0.217409667987242
"263" 0.211798418213147 0.245721743304072 0.21721897711506 0.223928106036331 0.22125211762314 0.158930534225052 0.0718967755116726 0.202522104362688 0.208822076498614 0.19931595542466
"264" 0.698447817298516 0.727188514280644 0.764096083819501 0.644629997738007 0.74026171797058 0.738748811123561 0.940528403410683 0.725846660330592 0.815397856068763 0.693519584810184
"265" 0.181531181717104 0.178223817691256 0.127015355723462 0.14567095630677 0.14891201634428 0.133413809416666 0.0451886344191579 0.169046051899209 0.10339773978623 0.155388219301967
"266" 0.107902651291699 0.0921407076249103 0.0725673491465025 0.0658133749697527 0.064281785302255 0.0542746799538732 0.041743111604635 0.0667643055786847 0.061600075950368 0.0785510134135308
"267" 0.164697670237453 0.185417546921225 0.191184320186013 0.172400603310002 0.197200157962402 0.0876670424017471 0.194909886861604 0.197410693633373 0.207437003579412 0.215375229039123
"268" 0.433386535053151 0.399661157474203 0.642595928147484 0.426063230674733 0.467537263802065 0.538612127960658 0.511956804946328 0.500443652253043 0.509710901223403 0.498278008880457
"269" 0.0186442229803996 0 0 0.0052251799252132 0.00184723689120785 0.022277802016662 0 0.0224292796224513 0.0208981937198209 0.0290638357203735
"270" 0.0927687161881803 0.0444517424930354 0 0.0721118640476644 0.0936017182998035 0.110955120951641 0.138168445272953 0.144615607940106 0.121897327315105 0.0984414461245562
"271" 0.308637612293196 0.234263397513763 0.0876998304465284 0.223523960018099 0.298450411452152 0.278131910613433 0.246311799026513 0.298692225940315 0.305251913194941 0.305054076816715
"272" 0.170306795353771 0.236408725576921 0.0874092358209469 0.250479610764305 0.19820276806227 0.191101199294953 0.329040191534724 0.204295089811826 0.182135349164378 0.197074790412532
"273" 0.441124839037377 0.524066058469827 0.37988638462928 0.386711291545751 0.391749926415591 0.404323716368409 0.396099519565431 0.344114311502274 0.408610296982753 0.424119295995945
"274" 0.145937110110942 0.140742743472398 0.0886739661394415 0.130382723026974 0.0978431698588849 0.165006624195826 0.253636205428903 0.149981432093346 0.172391381205576 0.168208667434523
"275" 0.151276034392579 0.146511675716315 0.0704955919221445 0.146104587316874 0.0742703176320996 0.160579404542695 0.199581790174753 0.153724581399956 0.179327923012222 0.187947129671914
"276" 0.422315639988155 0.381971960945969 0.676536566718862 0.514503346667299 0.379529953928349 0.482168527656133 0.667952457090444 0.555160436647336 0.553240169265688 0.732155535213703
"277" 0.294070341185069 0.195672135128921 0.246170444102001 0.286233803152936 0.254410270095308 0.248656531307916 0.285626277719593 0.259625927459516 0.206223056214275 0.253215390054875
"278" 0.15861598453598 0.186845325788579 0.120405913163504 0.195498472087907 0.157698670909047 0.116108360344132 0.180408608485022 0.156431919221683 0.122317494177023 0.178578054452101
"279" 0.324298890899135 0.370585404004535 0.295203566082778 0.334429998895092 0.230109456308534 0.296958291752431 0.293431652325272 0.309758592637583 0.232909528455713 0.319519041504753
"280" 0.232871673134132 0.190218246781454 0.183405814222817 0.193324347497429 0.214400287948819 0.196598659679839 0.229116197305401 0.216504004601704 0.152969809184435 0.21880173769967
"281" 0.311255313177861 0.322906834574104 0.28824018087914 0.276477850323778 0.253085018325194 0.321291146026757 0.288845889247047 0.271523076596401 0.260220385003961 0.256640609198201
"282" 0.117557372090019 0.162462597740205 0.116819565529004 0.177158875385097 0.102406300864922 0.163263584749213 0.149578140447659 0.147638633544818 0.0959136058675505 0.108816188784893
"283" 0.121771289927681 0.127390058775256 0.111263904671289 0.115753006975061 0.0859553418812272 0.139565208362865 0.127320246318389 0.110180289054204 0.0890645932481683 0.089624406476502
"284" 0.113539888345948 0.0489911833196218 0.112590496171097 0.0970444795946915 0.0545740822605547 0.134489243291789 0.0648897345298907 0.070660206719556 0.0793207448516596 0.127973290119851
"285" 0.207228070560626 0.225052256752518 0.18586199773226 0.229966571084164 0.21236633144262 0.245385685001543 0.260901500506612 0.23634906069507 0.254285441236595 0.221277772492929
"286" 0.185812076898117 0.0760127475182756 0.121527523588538 0.168102527950298 0.153152978398844 0.153351121072593 0.184066741981106 0.161687497206813 0.154110880573431 0.145633178525406
"287" 0.0822496678163124 0.179128783258995 0.19897596110165 0.206779108699292 0.199933162511677 0.137634014633364 0.184844404617823 0.199670149536408 0.157164869131137 0.135161348585544
"288" 0.191103705784591 0.35729217021527 0.516122946790582 0.222288901789741 0.31813136328892 0.322504145585806 0.307572042981382 0.254344966317783 0.285204476905953 0.256814969494146
"289" 0.195580436498136 0.233447105141787 0.309994668855476 0.251111673424653 0.203805404381488 0.239619023871809 0.262471929043079 0.255554160204259 0.268553096622724 0.205538011676531
"290" 0.258602111664962 0.370519349317812 0.232913287890816 0.282081679965826 0.281547637093391 0.297278494310049 0.291062032595218 0.335076917113944 0.333736531632627 0.277787008941881
"291" 0.25358598247277 0.417150535574076 0.328207158766699 0.275094342700186 0.257289533418512 0.29810992353212 0.270275648449445 0.33228729135165 0.334487809454617 0.293224765971239
"292" 0.169950573980887 0.131983326509802 0.171664045809174 0.175594971000897 0.160222099654744 0.122148476805505 0.145276147670462 0.126124718832774 0.135025792795539 0.121022550452179
"293" 0.16520822415639 0.121974258801557 0.137561109914765 0.15272266583427 0.136745068070212 0.124057243084115 0.118547792853932 0.0928655234593639 0.108833191678444 0.137980021911263
"294" 0.180705063857986 0.112691894035668 0.178634721372927 0.191094395716831 0.161686836155912 0.147547153528966 0.16228624167107 0.0971484160508376 0.139863234272414 0.182735662100891
"295" 0.166147796565791 0.0025495654506108 0.21613752866196 0.238020029304425 0.253385793856532 0.210099740729863 0.314567075317893 0.163153044618948 0.235442709467112 0.163860109187488
"296" 0.136548977223465 0.141333759326047 0.216463991041133 0.215442318636988 0.217411503378173 0.17978638240894 0.349150065502313 0.101064252977986 0.180603478446876 0.138223878115355
"297" 0.27389015824485 0.167577030119862 0.287672889701226 0.116182736345224 0.232926032980221 0.248914028942296 0.24477126854936 0.313940763843497 0.274118424669281 0.136815028646265
"298" 0.247014619524827 0.170657031189381 0.260862622282592 0.114868583236228 0.214214158076472 0.231428707369147 0.237873830509428 0.286523203975585 0.276232807835298 0.133453350195814
"299" 0.234937192640825 0.188838826533863 0.200772401611948 0.176834917117069 0.188546686176776 0.223931794020979 0.161220728085341 0.250352573018171 0.20755643722953 0.177050040794765
"300" 0.222835703303334 0.0897995769892379 0.245686140355237 0.138054196176314 0.219008703214657 0.208423261028779 0.200275384210152 0.251913392994369 0.279541507480487 0.16479194813631
"301" 0.15015057131097 0.16258173995801 0.0741870287058371 0.170261630644214 0.161155247692575 0.164334159144273 0.0985279734207729 0.147979650588229 0.133082496604143 0.176370018198427
"302" 0.40177779184751 0.370681357154711 0.279067458369469 0.324421684277873 0.31618937817362 0.330968622673124 0.342422859180174 0.342665406478938 0.342317741890079 0.380549675368413
"303" 0.173930014660603 0.125563323662413 0.176254343337599 0.15834914078981 0.178430136132151 0.161259905768667 0.178377936714673 0.16829852427221 0.183158919080807 0.186580655183779
"304" 0.115636879987088 0.130376359267402 0.114272277855527 0.0999776490909327 0.137216887645634 0.0935338965389096 0.117075175879489 0.12295454039392 0.110219431003302 0.133831326222731
"305" 0.350505454034528 0.320050578802962 0.268690688994726 0.333474895164113 0.313626312630829 0.314284555256276 0.303114664680526 0.361952169629225 0.309842739831009 0.348919519247467
"306" 0.37226591590098 0.339859229651989 0.28114896463475 0.356420487076743 0.32959449479462 0.341524214677818 0.315078876453569 0.376124455337063 0.323012715795713 0.371763621499795
"307" 0.0824190183648768 0.0191678356049903 0.0152430077535433 0.0771262909997638 0.0795631650252241 0.0845965872063763 0 0.048630707992207 0.034231150142557 0
"308" 0.0946341000199547 0 0.00890991308222925 0.0815592456191422 0.0839768702704673 0.0956730963363069 0.00614609804694987 0.0477386373443251 0.0351598545156159 0
"309" 0.0821780246825931 0.00781121877131996 0.00890991308222925 0.0708854904337025 0.0795549284030412 0.0875184309400338 0.01973763731529 0.0525158687372493 0.0361152558436101 0
"310" 0.0912154113768268 0.105921949879231 0.10265224357449 0.103677641909471 0.118280637397774 0.115691007614365 0.041743111604635 0.0576437103572825 0.0822746466948458 0.0931804462937923
"311" 0.150399281828124 0.125308119027807 0.0152430077535433 0.12414310444388 0.130939515833409 0.149402256539749 0.0149866242477505 0.125021434254799 0.0527369315339802 0.0772029865803423
"312" 0.192001685702644 0.241821027677396 0.199572374323808 0.177440630017664 0.223563117974855 0.235362496479492 0.23371247122402 0.153353066365209 0.222746736629228 0.244935657281424
"313" 0.330013952834063 0.356388957615394 0.306330424539719 0.334761969872107 0.349170478373034 0.316881739184781 0.328509718305032 0.339117264388705 0.357192577616922 0.348016946552197
"314" 0.226811758312712 0.241059362567595 0.212454711061737 0.228896926704196 0.224092239167069 0.218762173417417 0.240440866009557 0.218754941220149 0.250632122658726 0.236961106679855
"315" 0.211813198260758 0.208828415036144 0.271216489107467 0.205004384974323 0.234568650247823 0.223716655288629 0.257550485255842 0.200250133703944 0.240702947792221 0.248250778420635
"316" 0.196747243837439 0.135603554864112 0.228169042838949 0.145175650417105 0.203168960751825 0.194750619925974 0.16195295512927 0.141811647349596 0.20162990742656 0.188544752598811
"317" 0.391986840241314 0.377056362634746 0.399273729045312 0.414604011899668 0.410952750095222 0.389994200000071 0.400741219717894 0.395169846908589 0.475982570806721 0.440166962556877
"318" 0.294624155170394 0.262799557639184 0.199243084739883 0.296922499033258 0.315647716182165 0.239500393661019 0.262876713464289 0.263819617998469 0.253068318258377 0.275044918203842
"319" 0.31061289895215 0.273373135551675 0.245968870334869 0.332708598127131 0.319759776203159 0.260367844519235 0.29119336870212 0.275368897012335 0.299272059205423 0.293782434235685
"320" 0.330623964547888 0.381967796379116 0.367986614701305 0.348393597640274 0.356083823206076 0.305818538993664 0.33647211190086 0.325838434940218 0.374996103279152 0.36192857913451
"321" 0.816766485038971 0.73384063692975 0.773977069601124 0.696202897662907 0.738076245911913 0.701356282534408 0.720061056753467 0.660103278797637 0.738377236250491 0.693663635324757
"322" 0.102058559255084 0.166791191695684 0.180120268575601 0.148609646308975 0.112075016539277 0.157564969841699 0.172872534841522 0.222220088336148 0.161285034593233 0.179353312956092
"323" 0.834367687333275 0.776265659918253 0.802428358041832 0.747298950286318 0.758524441907276 0.752364936928085 0.756370375340216 0.692924692689336 0.75549138849788 0.732405585427643
"324" 0.817536480792213 0.816697078498032 0.813747859277344 0.784653257822481 0.802428004814355 0.776700495676869 0.807395614412459 0.730724434761455 0.792640041670637 0.769253872875841
"325" 0.219119163602466 0.23476434862997 0.285558162235798 0.246331501156162 0.232345791868788 0.232570859554087 0.266127121182853 0.26269787563594 0.271758789124627 0.287751503499368
"326" 0.356066845767176 0.342333155608961 0.32058885499644 0.250982363909183 0.268433839158155 0.312310481253241 0.421152241806077 0.297395616328627 0.283538900459683 0.335642044846392
"327" 0.0688499750307089 0.114580165282699 0.0785316107417296 0.0630620685070061 0.11506059442737 0.0839840361202277 0.0614807489199251 0.0906452514895738 0.118918829049617 0.0938196978258714
"328" 0.126814448648974 0.156514640236272 0.158208640119458 0.120121309274833 0.168286317264398 0.138215035296298 0.0899168201272096 0.185554398624304 0.154630362648076 0.138282657767673
"329" 0.0890735619032371 0.0883382134870383 0.0618327162130514 0.0996582538546493 0.0745537048520221 0.0625734984294375 0.0801026724093422 0.112878901653854 0.106300395703275 0.0685312776759037
"330" 0.331874824710911 0.286373179729833 0.35202688158866 0.254356347251704 0.256643681272947 0.312269550505964 0.43954628601995 0.363201877112059 0.241938214021541 0.311429119645225
"331" 0.189860607776242 0.173326568128888 0.160343438598865 0.167220800394237 0.145846877676559 0.183758736967234 0.180940884298027 0.205768522454226 0.173500191278156 0.180877152577554
"332" 0.223623672172572 0.160992241798276 0.200661380937119 0.154581596036566 0.181328819286237 0.164623439275944 0.201183868607146 0.174910436087219 0.186639028982196 0.165807023072211
"333" 0.145085916226466 0.056024752161321 0.131369142974351 0.123606313598485 0.133751461303983 0.140223728408904 0.137602906286717 0.138905381012631 0.140032705852553 0.0815624021794114
"334" 0.175747312252834 0.0663653215644734 0.119297072166358 0.0480540865521986 0.119813291012005 0.113278768726851 0.135342928532696 0.103431243725175 0.22185426600425 0.179758791171191
"335" 0.410969067661998 0.358749261861915 0.334761255284686 0.427417940054771 0.410913000935681 0.402638565793696 0.357861662327742 0.371726484023022 0.403755435992603 0.341971436168822
"336" 0.285172183576791 0.311701814813435 0.360143446290449 0.323609614605487 0.329828435816103 0.313704851546313 0.3243377924905 0.327516453605101 0.355468443078227 0.304746537888389
"337" 0.233518012233607 0.292543676133504 0.35092935058279 0.299374550494516 0.296585124131014 0.273663612802253 0.291415657834283 0.279171130620447 0.293944685541341 0.293954137114285
"338" 0.248559190501841 0.288915932300006 0.410746602644057 0.301237303091553 0.314608968328352 0.288203818363624 0.293864579887107 0.294779289443089 0.337503717904665 0.30552727709659
"339" 0.317441058293151 0.345179182814417 0.498366386125738 0.361834126090129 0.382438055994578 0.346468177261075 0.355541204736529 0.339220083087145 0.439672538592786 0.394063453784952
"340" 0.415338493717473 0.39585570072953 0.450753057414238 0.349459075981616 0.349379479167119 0.444288356154432 0.365119649453801 0.453986337519949 0.382262837477611 0.278192847425983
"341" 0.159394751807126 0.157327231290191 0.135245063684947 0.170117192978871 0.190343769290088 0.126882015991394 0.168530210961059 0.188109347979726 0.159950944499935 0.240349136959688
"342" 0.0966349444403252 0.0659861246938697 0.120913292262253 0.0929296597018907 0.110301475866403 0.107284565820503 0.0671759652707028 0.11588618804237 0.103834133804087 0.10617819342128
"343" 0.209599047043279 0.181022070385392 0.298812374411626 0.171536749647497 0.230772214169188 0.213841802336792 0.198735431071167 0.193749415207084 0.210821139054083 0.233094714762713
"344" 0.232089582265475 0.221678218315338 0.35682458103516 0.233160829857863 0.271776356829154 0.254949693367496 0.252255367913835 0.232447600595894 0.250690951469296 0.266500091903024
"345" 0.496605157686784 0.589763485466351 0.499037840752231 0.442021666752826 0.496871181229864 0.483152600418089 0.459962988904231 0.503369442065921 0.545714003771234 0.614945608636486
"346" 0.338580782466475 0.457226860578653 0.410177659367989 0.394041554162911 0.408398213073299 0.39009768853731 0.403576175387128 0.441551494468174 0.531701969901037 0.415828834675561
"347" 0.188137162273514 0.329337272897842 0.283863425315935 0.300543051158262 0.298831016884769 0.290767420423124 0.29791040082929 0.318963128874172 0.396863238238121 0.222504565598818
"348" 0.193569274171612 0.376674417475941 0.288248442615463 0.294458946788577 0.306904351652287 0.293434987528692 0.282858449160716 0.329008274409152 0.378266723127564 0.271425718791634
"349" 0.316934717559156 0.513678304433923 0.382787456679279 0.375975362482982 0.396740866379232 0.394911675947503 0.380911384123729 0.416445098064247 0.48484881462861 0.44452863401821
"350" 0.361181938530684 0.424777378932873 0.430129082963163 0.558201386064171 0.537815364461601 0.378624109024879 0.463562186955343 0.48890152297535 0.502791135434446 0.474821326170564
"351" 0.425328683325111 0.374977841423189 0.490701883187702 0.431558050845923 0.496027269090427 0.339425442815013 0.276924880734351 0.406860078807347 0.387497929651142 0.402533307370648
"352" 0.33960378762401 0.308552314813958 0.200366907891286 0.326639360750423 0.157638301203181 0.272364559374002 0.23965833083084 0.26068051020067 0.197336287049325 0.326303477838542
"353" 0.486158180894831 0.46930641743813 0.332254861768412 0.398116988354061 0.441504349507023 0.412198372474748 0.475128050938059 0.404809711130974 0.294374334431675 0.378798181321297
"354" 0.399913695372646 0.35980421786995 0.518733326170177 0.365509383461659 0.192365694906265 0.246344216369726 0.292233218332881 0.362141032332868 0.330290185035716 0.375269753785386
"355" 0.175143693502634 0.171996961711915 0.195278693996631 0.11994604891342 0.132369753855893 0.182469188922849 0.193264003139078 0.158237158791959 0.201648983024683 0.165607153260505
"356" 0.256355676099284 0.321005665500999 0.476106859332354 0.239455881385443 0.242987024248279 0.250045882660901 0.315127587981797 0.213318193310093 0.334627348247507 0.276551544387741
"357" 0.226837962540351 0.2741515890008 0.400220780976115 0.23979322458522 0.25936055140122 0.249883591154458 0.302831648284264 0.147063702341857 0.276111471037961 0.288954177707096
"358" 0.13502568774651 0.0892005611521439 0 0.118665108883392 0.144946603368529 0.172531984478056 0.152146441536766 0.056420836428733 0.0621951102718615 0.164975183369965
"359" 0.0760566811682675 0.0874092358209469 0.0367285081355735 0.0695463638598133 0.093658300979364 0.102566352709333 0.0756018996066794 0.0808947384951185 0.0748328437477281 0.0886908762526548
"360" 0.56437768190015 0.427839296842763 0.452472787646729 0.523473779362056 0.63376131164254 0.49116282407872 0.42542344573713 0.479582816463082 0.508035384404495 0.503352122863092
"361" 0.691382051127539 0.633618585013305 0.685853642128095 0.708976864241952 0.782065016310255 0.620113258754023 0.632499076844619 0.679271285850337 0.652583769473233 0.657883575959978
"362" 0.124436535299441 0.23519532826365 0.180872009878256 0.155559631738333 0.157174358384476 0.222434882001553 0.230137246144963 0.227409156910507 0.242470716438554 0.222410227170089
"363" 0.118367234818009 0.177763700651251 0.145049632689769 0.178431438861086 0.149532731148344 0.156598415608182 0.176544814298449 0.230527344493297 0.176454621583403 0.175226190354654
"364" 0.060434601433301 0.0904255771827362 0.0783039740689108 0.107338510875593 0.0937102968867977 0.0659761609238857 0.0870199470381364 0.11783477918621 0.0947129613498536 0.0987347501616496
"365" 0.0427066951450195 0.0953882491760153 0.0785724620497591 0.114571184043336 0.0806923231855842 0.0490523848115011 0.0906860299066748 0.0994683426014074 0.0997035316217564 0.0981780950876807
"366" 0.548716902872255 0.568410098572225 0.652129180058596 0.533683616077464 0.613648676196292 0.679091832164597 0.572851185943307 0.630476357816966 0.611913170559441 0.657390871030626
"367" 0.367685928256482 0.379858677490692 0.46149762361394 0.378872504455755 0.417769341148507 0.394840901198588 0.386700602638228 0.453668559342367 0.442396646889148 0.408810292023733
"368" 0.324034819697045 0.309056137127584 0.392290168981043 0.337626918275412 0.324920991279454 0.295551727295346 0.311662547594379 0.39177210893003 0.327657826299267 0.297626688823793
"369" 0.4132890207572 0.47995982562809 0.581336878135262 0.487236654157517 0.52154144494522 0.532413966621365 0.488123343438817 0.545294871398339 0.531676709852606 0.548093680660156
"370" 0.119365686260594 0.133158337630919 0.164325697193591 0.123337817365554 0.160600815234781 0.113880553104961 0.118898070775804 0.15465001243033 0.112999083556274 0.106098226701023
"371" 0.159486503291965 0.207946531638069 0.190383628866284 0.163086067898545 0.189998627183064 0.160612714385862 0.212162510708191 0.203804610815209 0.147184824669355 0.141858212857943
"372" 0.234886730547898 0.18158362390116 0.200730389708403 0.197487083166757 0.215715093543333 0.235757462353315 0.160306847892001 0.210957740067883 0.185196371803191 0.251524906224402
"373" 0.25945365173799 0.285189803483596 0.260267591151168 0.30226023865773 0.279572184776977 0.220258974855261 0.265727991154667 0.331134902134568 0.308802720903856 0.276629850975978
"374" 0.0865138079001168 0.0991107809056465 0.094136777238012 0.108220150554322 0.0926107769410708 0.0797548382175403 0.117387480852193 0.0900321487984426 0.10728429354288 0.113279497128065
"375" 0.114287159495289 0.084371717045097 0.104644929813894 0.112886798212808 0.109651406031577 0.079093647866301 0.103511084012992 0.107725005422825 0.114502488450306 0.0893861023850015
"376" 0.214535148883657 0.267593461856271 0.217916285109158 0.25254289354634 0.260413657255757 0.201466016870605 0.220215331961217 0.283863444856873 0.240693234013633 0.290898671962705
"377" 0.183794900164392 0.109732104245028 0.159574145411827 0.182252641578653 0.148412582792226 0.107100387820348 0.131819593215935 0.157126703829491 0.180431054907882 0.0748780864390953
"378" 0.623857179445866 0.590763019291638 0.64968637720894 0.762165950934905 0.578463895584668 0.705937739918563 0.747755452101467 0.620240205712687 0.732586759727752 0.669377046816595
"379" 0.144660792309102 0.118484971916724 0.102193674153187 0.0909673604047764 0.104706631790932 0.11167291155056 0.116985567359704 0.0863791330391712 0.0279796795318022 0.0742130603175022
"380" 0.157339690155837 0.180214979807442 0.17720964986109 0.231809775610245 0.184946039329982 0.168640118074443 0.0994824308534195 0.19035664158587 0.153485971230775 0.161126151567034
"381" 0.467658159576307 0.363898830771756 0.380421271380953 0.44954874111611 0.414788911081304 0.42702298752801 0.61406272303133 0.515419375302237 0.543847094784754 0.490642503067232
"382" 0.155634390838057 0.215553801187594 0.114842464754103 0.195573137519604 0.203437041036788 0.178487418945695 0.157198349133851 0.203427064196941 0.163540405532193 0.178160327175515
"383" 0.158883804720298 0.163219731420195 0.117742775809431 0.157188015534822 0.202794503806213 0.140952166540945 0.181947319825354 0.231577833680279 0.167656540729825 0.132480756481446
"384" 0.273909580853156 0.246532872392826 0.161330194910799 0.1252201285993 0.219251548872474 0.272030491394236 0.256884074203344 0.214574039456971 0.285182250884351 0.292468290525368
"385" 0.263000967071642 0.216026916644426 0.203896881289897 0.199150207903608 0.263270529281044 0.269782987941383 0.263272671366842 0.271445978021326 0.235550157225895 0.291338038210953
"386" 0.674823391964703 0.788645675948287 0.825090272110656 0.771728734070199 0.752207763113221 0.662863836283059 0.694942669594444 0.733254122589319 0.637485584775051 0.741277971477531
"387" 0.355142062440409 0.335110764200426 0.37266795228058 0.393447455278338 0.334918571276505 0.296241261250096 0.341927125874278 0.346251363100873 0.331941433300369 0.307915056613879
"388" 0.146196037633183 0.0715971203683655 0.141333759326047 0.158424879520135 0.103515885850746 0.152157769618641 0.172105736182081 0.120919474473135 0.113475542822795 0.0974290091643287
"389" 0.263813264173745 0.282479434060335 0.32588434450978 0.228975934863689 0.29453356034126 0.23203292659558 0.289383751069354 0.310645994451703 0.129903141923359 0.231877683178215
"390" 0.350844322585538 0.395840168596865 0.30743858877149 0.392763756094763 0.355703435974422 0.330336637173398 0.391119188616632 0.374726153746574 0.349856699758901 0.379283821511278
"391" 0.40603691180348 0.415876108036083 0.350509038710774 0.437321769547325 0.379729446533593 0.349922542306499 0.444450002536313 0.397056005026398 0.363793434489422 0.40627875134526
"392" 0.181375655848543 0.210654797021786 0.36696876914613 0.118747738951474 0.191797574559448 0.126834203021492 0.127208217620069 0.208647211172765 0.224722844115041 0.209674714985273
"393" 0.455467828755912 0.552407749241171 0.4774261783887 0.516172198509327 0.454636953095813 0.439422901472364 0.432349534049918 0.58272921373499 0.557295069975847 0.529805095501187
"394" 0.431892122386371 0.487497183440297 0.436974497068023 0.497083714583635 0.445681408441781 0.45686332340663 0.428966745178448 0.51149926768796 0.474388572694842 0.444395224027588
"395" 0.205859692089781 0.208888038019292 0.158091252324568 0.212186249684544 0.177775180283002 0.275286743735185 0.238716248023037 0.199326527420298 0.190578202173007 0.2435536008891
"396" 0.242975716776393 0.273898781057813 0.115941767974621 0.265820418776098 0.229193316792349 0.302455531592304 0.285319242242644 0.322698215101912 0.280952926931027 0.301422331598562
"397" 0.415394797037897 0.42412658815055 0.377917587797817 0.496266380997181 0.400380690858204 0.4382020084929 0.450246063792993 0.415137332208319 0.443714791260124 0.464864128196086
"398" 0.663559309942273 0.681259326478743 0.550733029778822 0.678949354163438 0.695408742725805 0.645898298394865 0.655059501830357 0.649289411579191 0.647586166763845 0.694933269684517
"399" 0.644541178622959 0.567795564995278 0.790607707182069 0.672992830684449 0.661709308584523 0.624116596384793 0.73637855646164 0.601409172715223 0.651322158929484 0.680813376930258
"400" 0.108592492944221 0 0.0853262636211219 0.172687460424559 0.124951266606238 0.0669699050495186 0.0871652240179058 0.114186066124063 0.110114828079679 0.108267374595572
"401" 0.0659833681499579 0 0.0385277805166566 0.114441515396247 0.0844436818766156 0.0366090133642551 0.059024663809319 0.0747156435466599 0.0709276038672969 0.0737764404176629
"402" 0.35589351058038 0.364915402345754 0.36888100830832 0.336114777613952 0.328507851291074 0.381515127574345 0.324570235815031 0.362597020945628 0.347772195191474 0.356185888723444
"403" 0.343747040940919 0.351744909387517 0.366796686878544 0.324122348166055 0.335852347107818 0.37701077098482 0.348609724736536 0.334941235836394 0.342765519488553 0.348795275359296
"404" 0.277939348423192 0.323648881510799 0.367778841057686 0.298245169067343 0.298941369165008 0.344232083970292 0.309956881625317 0.336900505095755 0.322134952194811 0.319530433190124
"405" 0.21954479129874 0.295531676114272 0.28311159288886 0.316752253587464 0.304820115843122 0.328930732990269 0.271440625075132 0.32089488245542 0.307058358344605 0.304340721719948
"406" 0.26728095039831 0.284035538464652 0.366498565061946 0.286815570902688 0.372545391159104 0.326611672698035 0.294097701484456 0.293062047517193 0.296031153728828 0.321580072870352
"407" 0.342925369614184 0.344933679590605 0.331848499263525 0.422689925346872 0.366690861517765 0.346291510581414 0.361083750621176 0.380867397846339 0.341048657031259 0.310290870791829
"408" 0.351583014549496 0.387946196131256 0.302195620581869 0.342638524094771 0.399166415204222 0.294147314536942 0.416114553849968 0.349197223622896 0.329163677228835 0.350838100955954
"409" 0.369124845785784 0.406413394619636 0.311166541143145 0.346799766987333 0.414409422957765 0.330065539957266 0.442679755387043 0.342865852865603 0.325533453432806 0.342002410795286
"410" 0.570346780747897 0.686810820665157 0.500997513820031 0.56883456585025 0.745841785325054 0.597750095147334 0.613972510581705 0.508267951081061 0.534605259041925 0.521434366468509
"411" 0.109755529712347 0.115680041495047 0.0628465482377333 0.114794283592985 0.0884230006456136 0.113473601073543 0.117667594727749 0.107287369823128 0.123303219739511 0.0788626308797411
"412" 0.491094813553386 0.690578991060807 0.401961506632414 0.429143930738914 0.409093540799198 0.408220134967183 0.671946931063853 0.44523755027975 0.408728199726881 0.39845845851595
"413" 0.388162841801764 0.416345233929905 0.521354706457807 0.481261084020655 0.446358339677684 0.450062756584827 0.476246298207448 0.431379256267136 0.409838243328455 0.407845147036722
"414" 0.356502752865476 0.327133590220826 0.399268167342407 0.411385766259693 0.386163532810398 0.397365008339823 0.424412913307958 0.415409240274428 0.350418434962865 0.216930077134931
"415" 0.329415232482613 0.304821299939964 0.386027124131471 0.393758912238062 0.378912330674606 0.38455959745563 0.429589102413161 0.437561741852277 0.335379617749429 0.221580498025474
"416" 0.201691848673939 0.211463364034143 0.342867393418593 0.305002254138122 0.316217590160778 0.310654694554107 0.332036073753873 0.391472072787342 0.235105683356871 0.312904481062087
"417" 0.18171975936703 0.257315274014941 0.260507289827576 0.226265453408465 0.190268185767566 0.22607575304114 0.252767640327158 0.205303182755928 0.246274386143015 0.300869495926555
"418" 0.429688152729524 0.429770304744776 0.428399160329867 0.372764833474951 0.500701910300749 0.428532293809973 0.462073396327739 0.515669007013071 0.431457564203603 0.37510318577357
"419" 0.242830579549111 0.155336207220376 0.207526720566628 0.278137207533451 0.211334171963083 0.23829912205282 0.221075943112673 0.272448354725986 0.229005023183728 0.280048856813453
"420" 0.218800649674246 0.1628115185479 0.281381208080072 0.268720146999076 0.198214957341112 0.235137635991493 0.246384700491168 0.274081235683299 0.214395579899841 0.250980915250187
"421" 0.218862608563617 0.17147553814364 0.228713631252689 0.252279318977832 0.203462744306398 0.2305478417116 0.25061424140402 0.270491605863821 0.213807671953522 0.238062700929127
"422" 0.235929861301599 0.182774067881123 0.17876800735985 0.182134589546116 0.212428423335084 0.212165956930501 0.202255397985986 0.232366533404529 0.212175814220059 0.274219900045611
"423" 0.243392918948573 0.320708985637179 0.313538022490919 0.23685671286491 0.314954772746346 0.221637766148177 0.312169452494232 0.241849880880566 0.305223402229821 0.308434890805026
"424" 0.147155940733316 0.189183766711162 0.053936635155504 0.246430135449347 0.0538793163625971 0.174803166761123 0.167068213289959 0.123344167614595 0.152950399783095 0.1562770101459
