"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"461" 0.297361252358922 0.346678728296463 0.295302305069311 0.351482803210067 0.245267665602331 0.288330353544235 0.437134331493289 0.3590043704961 0.329113999156837 0.342283532250904
"462" 0.0674614402311334 0.103098563556377 0.101436468574106 0.121851914758088 0.0954986201190788 0.0976390398886706 0.153423831331071 0.128620733577685 0.135964354863857 0.13704652392406
"463" 0.278941977995047 0.316675793075449 0.261425210178391 0.333158310072562 0.250899534389468 0.256427450794847 0.417498679056797 0.336163001612087 0.303632813952845 0.314262171359245
"464" 0.291256306764004 0.344240710573554 0.290194315656967 0.3445375908278 0.254209920566022 0.284788630762752 0.430166032341729 0.350947296768899 0.323628705636828 0.333122244747086
"465" 0.331746701290918 0.341273477997137 0.348698400009435 0.281688072739477 0.331194819782282 0.334139504281789 0.296101737209364 0.334680032791902 0.347787430366711 0.29367034560492
"466" 0.186630041908169 0.126466909224418 0.184839125645131 0.173063732213724 0.181975275517264 0.173330980950954 0.183889024497177 0.154181158425229 0.175638755200266 0.162874257155684
"467" 0.169145086279905 0.199483695152015 0.192279475485764 0.210289154039082 0.210070887108327 0.228373453123651 0.175804146739907 0.246280570426749 0.22162266557953 0.209576178005448
"468" 0.40848964839699 0.329597986304518 0.397528062748396 0.416794971507111 0.253806059859165 0.408939348409621 0.341020885981733 0.414416140929209 0.426151609529803 0.410354233673279
"469" 0.419820359371664 0.340349760554979 0.357805076002659 0.388879996447826 0.354741027979326 0.371317669412678 0.38201582591064 0.355823694947692 0.346107759644405 0.41594053338484
"470" 0.276200143231557 0.248906764315229 0.264223368270919 0.258834671603957 0.240663633765061 0.260310642106786 0.258433061519001 0.259073686009209 0.292356318874453 0.268718321070696
"471" 0.301957103888077 0.232449050942462 0.25041388504809 0.238855406386506 0.277379813078961 0.277420627688269 0.246227899466016 0.310753967629702 0.271268420724062 0.280150478608235
"472" 0.35358020341909 0.327195174000575 0.312021743786972 0.292475202997211 0.319133777348233 0.285467174341798 0.301324646018413 0.329585267668845 0.307638703911895 0.30288630936582
"473" 0.320009175750885 0.365969005713255 0.338507524314491 0.31194917687814 0.335857692806032 0.357982042545188 0.368858490040302 0.335695851498716 0.366724285590059 0.324974623936148
"474" 0.450643095184783 0.528739335475854 0.461589737204197 0.513461245527788 0.515651331171742 0.497269325192122 0.520683779587337 0.479109088309004 0.515357631801007 0.464403883528207
"475" 0.433016162663342 0.433611032752283 0.435030204332263 0.442614651187312 0.465688214344571 0.443191128901126 0.437075177187136 0.467195250519667 0.469659258661945 0.417267467703158
"476" 0.500981781776051 0.517667617868326 0.514540588871138 0.505004550429972 0.541069521425771 0.534611978004999 0.548784235996722 0.498729786214223 0.544333537494402 0.485280017441079
"477" 0.290396438950189 0.333123769846293 0.317952972532321 0.278498684721511 0.301261049195516 0.300200923380297 0.289920060367565 0.266538759287102 0.318738977211936 0.305184027838838
"478" 0.797605157449498 0.800471712991197 0.767027391770343 0.783690447641705 0.741246300706396 0.724760576802465 0.835062090443983 0.830471239860841 0.806668245754022 0.826923015838553
"479" 0.108378964687277 0.11690145363044 0.154306512685158 0.133831858588616 0.132417431257784 0.121362247268936 0.122797073918798 0.161301786052573 0.120254360210664 0.138975704849558
"480" 0.449227776690144 0.435541248772355 0.514008675378164 0.47897651839169 0.517381737067727 0.531941499225394 0.391389640217431 0.494495306521445 0.451031046819562 0.424242868250843
"481" 0.695453801111754 0.669012882036027 0.68016118068708 0.673598483958627 0.651799148878753 0.641820299292401 0.648567111352222 0.675153031638619 0.695819018900328 0.676560430716831
"482" 0.420620470564688 0.313531773490922 0.422142982499553 0.381350579982428 0.412020614774921 0.421457020417963 0.338722635662795 0.358906867913668 0.375227447049089 0.340481654656393
"483" 0.329201815208943 0.391733937031523 0.334120778787479 0.387236763513535 0.352809584477127 0.341934438992895 0.390421512602203 0.341452466073214 0.394086479482589 0.421510076890028
"484" 0.446186210346972 0.482251028714692 0.452768177639194 0.472886354314347 0.428358553262411 0.391056877936445 0.453096491812741 0.401883742203419 0.451859384187315 0.535718572077088
"485" 0.399935793870821 0.47996618411339 0.433679360061553 0.45014421033908 0.466208917489774 0.409586001026856 0.451731713384293 0.392658634631064 0.414277137076806 0.434224609970707
"486" 0.301654155243953 0.250374387885535 0.259362883143462 0.322068993698934 0.32525856828242 0.27457118756663 0.299780677460899 0.255018338863506 0.305652589634265 0.210356418121191
"487" 0.260468695855904 0.202168453886848 0.221336070490785 0.255611836339104 0.248726288771791 0.28287456316415 0.202650295217392 0.175905122906811 0.272057336679303 0.209760035651786
"488" 0.317297332279208 0.309083992094685 0.329852863366225 0.341418892786607 0.321494240963509 0.302814337994994 0.38272510184212 0.339178138286908 0.323044886224817 0.381561925731959
"489" 0.212320479285739 0.205119669398416 0.13562887086974 0.208531275108833 0.202691816718094 0.192757084098539 0.150110293744847 0.136180121673558 0.194578678555898 0.176138966019649
"490" 0.318186234726952 0.272473244423734 0.273748137256604 0.30581776404573 0.287438683914906 0.273969993345735 0.227694501127612 0.278617325309416 0.275537933969147 0.296354871948725
"491" 0.317059571596463 0.281226282881429 0.267553696879749 0.305872762659265 0.274067795932094 0.275051770964288 0.271427533779252 0.276098157661022 0.27846620691794 0.361009576422887
"492" 0.193052974579194 0.237675221371643 0.222686140521707 0.225342093410244 0.24456894574073 0.222167019409401 0.241653027716231 0.224346960568315 0.20624562051756 0.249732971563682
"493" 0.149715070585661 0.114811498398751 0.141376767719025 0.165767043612602 0.123485923556101 0.152380325485781 0.147831407336195 0.144700071878295 0.0978190905699015 0.106344474332953
"494" 0.299870791825153 0.293897873705879 0.265422453113953 0.285425727253217 0.328881030942493 0.242311339381733 0.276064017661978 0.286817515505538 0.265905465096312 0.368071571316529
"495" 0.147730776042244 0.242499862740089 0.250182634238297 0.258568385454712 0.2162604570747 0.213063244225367 0.168710544734555 0.271644661420485 0.234556585357391 0.207460429284696
"496" 0.531799605391985 0.496394306291923 0.493862542415357 0.488142710054232 0.52773267209839 0.510373671672788 0.497800531671447 0.525281539299513 0.511784216359572 0.525873286193929
"497" 0.572524474966747 0.515282015243217 0.520466678555102 0.517382422017338 0.549986039727315 0.546809072558389 0.533268544443653 0.554952829847605 0.548584147949261 0.56324645924667
"498" 0.190573282088699 0.206645158686623 0.215387857592243 0.179350572395565 0.228006414704286 0.213542605479198 0.200759737005792 0.224508483371737 0.222550720470299 0.270601935961155
"499" 0.247102813310028 0.314647812273152 0.322197070300906 0.346022792148855 0.376516600600298 0.336583136841824 0.342849268646557 0.333130253630829 0.294143078509972 0.35883487900724
"500" 0.478433193452839 0.433328037208184 0.348278602690476 0.40357002703045 0.391693220208893 0.399563820296444 0.432449719276286 0.334791299558136 0.445032197589243 0.360134420173324
"501" 0.408322890211761 0.408996879666638 0.441042158208164 0.452533303850286 0.400017388085351 0.409311943608152 0.498746643770159 0.518124806552141 0.417753083250989 0.458134899777579
"502" 0.136734666104966 0.118263190132222 0.103285531277807 0.0975002769784771 0.101352959136226 0.122297484544247 0.116394835853187 0.0943091332504345 0.125056090160325 0.086215398407837
"503" 0.20729389498498 0.246567372773249 0.202455693130344 0.206170752437068 0.211192636461095 0.173466563885513 0.218782384998856 0.233335601052784 0.261530634674301 0.19786730219197
"504" 0.113834178446475 0.120445226578094 0.167180386793775 0.122852598817767 0.0945697578214396 0.0884760454181063 0.151109185594562 0.0999239865082551 0.133793223983236 0.0878549987579846
"505" 0.180595765572626 0.177863429611232 0.202038988893984 0.199924431095688 0.21119585163066 0.227622111446817 0.248742044800051 0.259092282310337 0.235260578653032 0.251687793877017
"506" 0.518400381908331 0.448500908221519 0.486475241934405 0.419111716248318 0.470237775649608 0.461163096439776 0.466499824506991 0.487330088972096 0.431150281489795 0.411377999634627
"507" 0.0863467522077488 0.130666467588767 0.126868500036911 0.103548561277818 0.116432550496235 0.0927644816256696 0.0894034887579678 0.113482153337683 0.0904723904328978 0.111285640141781
"508" 0.219071816163805 0.235182520676375 0.228092705291836 0.245797453496308 0.21115638757909 0.26146713697641 0.231308584336529 0.215336992022168 0.199377982356872 0.231876181677351
"509" 0.133179793485814 0.163200253294395 0.157992745236155 0.120601112620149 0.161756915888556 0.133171135825412 0.146984484195957 0.15959699223619 0.11476529433916 0.135585083901243
"510" 0.168887971740516 0.141435866308574 0.161103559532983 0.150981026613577 0.115580240192836 0.164241982381308 0.158259944968968 0.141356250624924 0.131491051537948 0.115563637464674
"511" 0.299787150108614 0.244474346269601 0.342619456210612 0.348004235620293 0.343006286224048 0.309035858379187 0.342310590601826 0.254099250468643 0.329421003616181 0.32804877498771
"512" 0.241184614623612 0.244323355647065 0.268728133421825 0.270846940856799 0.248297733620217 0.250363457192112 0.27751766922102 0.23522284416778 0.274213987270486 0.10007972537742
"513" 0.440139895954486 0.414842818324064 0.412370946602018 0.446219567732635 0.417695936254131 0.425053045659224 0.360290523895666 0.433487585464936 0.386575073918906 0.423781545265083
"514" 0.235486608586036 0.231142996386092 0.256706781659471 0.258995067552667 0.217276083620222 0.257092550287187 0.185123552371798 0.213837543363743 0.283014229785318 0.220107524593445
"515" 0.19110101937017 0.145531883686179 0.140098644996084 0.144287191371333 0.184663807322327 0.161622563662006 0.173501182639049 0.151658744006201 0.163680559990744 0.223627454046866
"516" 0.159953964362577 0.113284223099255 0.111028845324262 0.174377014657361 0.167848872609645 0.179066869036171 0.156136664415618 0.14062843157282 0.14019225234029 0.167096851624374
"517" 0.20072832961094 0.197075816338236 0.20174985372311 0.181295867114499 0.115908812677441 0.156494329574787 0.203997355559471 0.223269057110262 0.187396882981633 0.12845110363374
"518" 0.231415201569361 0.227892041090146 0.21674522702187 0.223567367060595 0.230443531896378 0.163625011199671 0.206649059316155 0.230354582626693 0.207554321394224 0.225166539811799
"519" 0.162144132771805 0.100044505468854 0.146299580456526 0.156738942301944 0.18260021525186 0.197485753825664 0.144800721078882 0.145212639610719 0.154109558663078 0.171551908748503
"520" 0.384274170266768 0.359612592735021 0.453861113897431 0.349191536169117 0.275222045169607 0.380801316676882 0.346680360040078 0.495164357489449 0.400833754356835 0.514225702350295
"521" 0.119955522698801 0.0914948496550455 0.129335557225353 0.138946426835954 0.153129823982402 0.132774598829241 0.141764991103868 0.148144099817715 0.116717188904872 0.140687927944289
"522" 0.210651058271809 0.204609560561569 0.214522746806792 0.224012867598266 0.20303364067301 0.216891154096576 0.251242181897079 0.229784196117822 0.236811781300763 0.275785518757649
"523" 0.0996905693095236 0.0893241365358505 0.146849955707384 0.0965484988422805 0.0180459667531933 0.0759685568583752 0.0883586990437822 0.205006586499538 0.136772763365169 0.181684365375105
"524" 0.290463832324491 0.279013436160257 0.335536965625802 0.240261851656314 0.184561483837174 0.293841642914053 0.27261263466776 0.38419252812639 0.318538969684633 0.356879562426646
"525" 0.602887421745037 0.54719607679441 0.593976699556026 0.591523214071334 0.656678390241366 0.583163372452425 0.628912644961444 0.571730824137961 0.611621489813111 0.615710771363667
"526" 0.237252249013715 0.229318563130247 0.202760518179582 0.225828908931569 0.226902156249428 0.221041643626301 0.179646566089774 0.254996894530224 0.191151430478292 0.227709912313828
"527" 0.245395295858921 0.175467342929265 0.220495846650955 0.229024253321948 0.230936766825043 0.222065684591203 0.190244631490526 0.252825283583927 0.177334374823462 0.253072367912408
"528" 0.173299337181191 0.160469762034676 0.227638880467282 0.206581480349441 0.214945194873004 0.120190830090086 0.179927291686675 0.232988740950126 0.235472137838992 0.186410421027847
"529" 0.253888540538702 0.222145259062369 0.246076443350643 0.256249525259555 0.256250181327831 0.223471300205592 0.237284743725866 0.307084589008958 0.233714144480754 0.289654365485717
"530" 0.266192797989123 0.256941640616776 0.258912036906338 0.270742722383974 0.255378823629446 0.240621311312293 0.238428260925566 0.23016051382172 0.266507336131965 0.323384295164399
"531" 0.0922248814509534 0.081308941433681 0.0724931861726322 0.0903139419014179 0.0841766426085547 0.119048331167723 0.124280849091482 0.111017796307972 0.0558012933592744 0.0894267916701091
"532" 0.115476621963303 0.116028245385899 0.097693302022123 0.0852338424894432 0.109981294180161 0.152679195704315 0.156653161968671 0.130959414126713 0.110779334431455 0.104034059749044
"533" 0.136256138892654 0.206742320959216 0.169790755578586 0.171089029108966 0.124046205538043 0.209038967236788 0.163585379071287 0.133098862681524 0.211452116133474 0.170182684064746
"534" 0.530008388419165 0.517350065346354 0.571428675920456 0.537415855492548 0.534422023341727 0.584203050626762 0.491887458887111 0.454517206185612 0.520370890549714 0.579044694948926
"535" 0.340640658604256 0.283877636378616 0.301866511769733 0.271346721858739 0.269742745796289 0.228188113301904 0.355487355582791 0.31815995534827 0.276751536709329 0.286475918368364
"536" 0.324711271502848 0.29908456265753 0.338777169191887 0.301377687766927 0.29308155999052 0.254785228206483 0.373067527149312 0.318713583785599 0.291713372884622 0.301621720617442
"537" 0.463604829813643 0.393101135063011 0.423569199016032 0.368405005626864 0.383065654498651 0.34719679242813 0.493883654621559 0.401459618576272 0.382475193608782 0.418035964772868
"538" 0.0947897213683514 0.120130056692668 0.123318674616195 0.116781849493958 0.111164037902897 0.119019570954344 0.174308373458981 0.133677770250661 0.113551417394067 0.123893359336104
"539" 0.240309995388674 0.248856805812729 0.251120348982761 0.215796213882233 0.239128454377906 0.188651137687587 0.212406260263283 0.237933917548537 0.218193692162051 0.24791573423853
"540" 0.263080938471001 0.260559234566966 0.163928876199671 0.244348736515667 0.23489555338236 0.25037807576059 0.239003418507676 0.201576951235595 0.230440590300125 0.205122436687022
"541" 0.233204612538825 0.239659376417767 0.207054238788182 0.254243540108548 0.237733048527071 0.237231431929889 0.263892220114283 0.221032893073863 0.209566854362543 0.218854102444645
"542" 0.319051173855356 0.322680336621378 0.299732304840109 0.350159927375765 0.309184366659309 0.294545464289545 0.317224099481413 0.317476020305294 0.313087005608395 0.281689670580386
"543" 0.188210885026702 0.171509864003311 0.180427171586703 0.202836986461258 0.186013278911826 0.192785974949647 0.231824950095044 0.18918156931566 0.154998604178085 0.193171077877897
"544" 0.287364178728158 0.280690238450982 0.322691732164922 0.31479381361361 0.337320932993385 0.300361261367806 0.29851561980937 0.304950358364709 0.308605871161695 0.324262358581912
"545" 0.148372474991429 0.169773870125022 0.138607786517934 0.158030446960439 0.144390554884015 0.160115061596399 0.198945347001698 0.126488322373521 0.159613942602644 0.139109088093764
"546" 0.258847614003468 0.261895921858653 0.297441974469976 0.300381292357648 0.291708351694449 0.236131400522108 0.278052474031903 0.230577977469149 0.280147357092246 0.264605400174566
"547" 0.300932712991318 0.270883155165169 0.267479491564225 0.279538483015416 0.286487708902326 0.255208868031531 0.298368000581853 0.248858364874636 0.301275567659178 0.260636192571742
"548" 0.646614234970296 0.663651350290656 0.677981145424948 0.659474883804633 0.667827794837205 0.667194128120332 0.628222482033823 0.664111408793352 0.675385479002809 0.67107253318522
"549" 0.391822614975019 0.405582945716554 0.35839316876964 0.345197011406382 0.376253892318534 0.386676098130439 0.36305455784619 0.441685198274075 0.405629444791151 0.428322327551562
"550" 0.599516497160238 0.628124985604032 0.598423001245656 0.57576568268325 0.630964712911061 0.576649100597112 0.549126548543472 0.618099837857608 0.625225566177125 0.627295456614358
"551" 0.346503955327953 0.387216378084644 0.266928388405122 0.264056480443136 0.355318806164524 0.289368606211391 0.278251286507572 0.395334228872502 0.348442244217989 0.385012363866141
"552" 0.369423044912507 0.297603982652293 0.365037517003481 0.364993909963801 0.319031579102088 0.34655717934733 0.303695018429418 0.292962805447431 0.302999946957872 0.351649839138551
"553" 0.257778098830937 0.204848016571073 0.236631584213335 0.264533014959342 0.183163213126967 0.266863868930524 0.236080763576607 0.20583390290177 0.256637316381408 0.210859739092442
"554" 0.288801433119256 0.248273727308677 0.299558149795621 0.309031250020959 0.272745157337325 0.255820321676534 0.240675230802374 0.266232792877466 0.224252655591937 0.281666413627542
"555" 0.330441865286232 0.306746096843657 0.363720676756087 0.366204936973132 0.287573810385511 0.388411162450609 0.325079456706175 0.310718356682764 0.365620798482023 0.348828923087684
"556" 0.269901262968968 0.222066831485155 0.151483361344497 0.246979516477105 0.230812227021783 0.191518694506772 0.197502093572795 0.226146880430626 0.170488373525714 0.271757127739344
"557" 0.612913315525364 0.637926596931125 0.752777619094879 0.630057125219528 0.626142767746117 0.647448471511776 0.657838327816995 0.656855814542268 0.664558920357612 0.652516683274981
"558" 0.282427900121912 0.329076112696498 0.266408286946129 0.349754309304328 0.230705803832464 0.322046048500682 0.458439601582806 0.354280415314636 0.301422126568413 0.416856334375079
"559" 0.536276483546522 0.529124542623164 0.418858362867203 0.597926004601043 0.414592580010272 0.545596283095792 0.613593307488809 0.534870250772509 0.544770359859247 0.626505934612308
"560" 0.159182092385546 0.0997980258089593 0.152673773554638 0.134454020234637 0.152447205292377 0.160164750766786 0.176179221563323 0.171386505012589 0.15546635976365 0.154101523020579
"561" 0.555193490554837 0.539805741258705 0.57216367941083 0.547249597212958 0.65695836480695 0.4944477026639 0.596579010534486 0.511030804633007 0.569351282686789 0.592147314041988
"562" 0.131354757533407 0.172206827223594 0.177658542054939 0.156977730680867 0.107940224191953 0.140587718621948 0.19513552943944 0.186048011000254 0.16785050119303 0.111128057036923
"563" 0.0862392838704187 0.160973724975492 0.1751561968669 0.113663093222935 0.0798114433334483 0.147053273133064 0.188310473241756 0.1698562363561 0.143784388156541 0.0590545922454231
"564" 0.190178490752167 0.229550844442415 0.249441066605634 0.235178139657765 0.219460978694034 0.219273625406758 0.277389446281837 0.236389547286906 0.241836271808628 0.182530985603131
"565" 0.602829137442419 0.605825748359144 0.607455743213944 0.663821488757041 0.662590255411607 0.613853408824632 0.576369237184565 0.59308170191261 0.620688816658381 0.552132832010858
"566" 0.20959085374867 0.217254556921201 0.236300280595133 0.238359851997383 0.234761190661547 0.258377596068643 0.226778766728848 0.231370058810665 0.261273786871248 0.276079016370887
"567" 0.436669087046001 0.428344312315523 0.427169172282401 0.495056488452107 0.463513086494054 0.445387659645381 0.439378521626556 0.408056162466276 0.415622565412362 0.444521065315948
"568" 0.14793983103421 0.155473614743482 0.156491012899427 0.143666371831272 0.138522422027546 0.152913863599388 0.129978421888506 0.134454545476626 0.152099218876196 0.14453293741501
"569" 0.371922727773241 0.42728812493449 0.466736593480022 0.391107861416459 0.410714725830754 0.455560747387966 0.451991240795689 0.399152462651903 0.416663674744081 0.398221421062451
"570" 0.209987801651534 0.159602085371531 0.1730493210161 0.152179422774874 0.161501492685137 0.156869659885535 0.165710222334523 0.174171870440549 0.137172641083297 0.177699259021491
"571" 0.792364102245216 0.831687974153567 0.781827052337965 0.77127666231195 0.86036676721633 0.735860096769397 0.788813148490499 0.773990405890165 0.764135476242761 0.768718879938077
"572" 0.532351508437939 0.52833673397767 0.504429316754722 0.510644445692144 0.546309306833921 0.506075696830925 0.44561046465924 0.483243860730747 0.511761062671348 0.479547942140651
"573" 0.340397527425863 0.288012805242452 0.327511310381614 0.388514230077626 0.394008798813699 0.418110536986636 0.312264742511626 0.367642384404167 0.353919991398246 0.428263954518025
"574" 0.489811078224513 0.481504158662423 0.475228960613638 0.550065405150471 0.428322510560439 0.460342800764149 0.47663598550375 0.532101489066385 0.457959188187945 0.456485349748747
"575" 0.655427738964078 0.691031073626042 0.671649300309363 0.710754436358012 0.679041014137049 0.667996753195945 0.731498395857168 0.65960829801868 0.714918601940742 0.695257350247522
"576" 0.384848806508345 0.317440339990069 0.339677571035298 0.329829844159074 0.337710232674286 0.329156419832206 0.300384695973695 0.362123358168186 0.318465145302922 0.270593563413493
"577" 0.361684908207613 0.352043288575128 0.318500709916479 0.35909666083228 0.343381354338289 0.351607989682406 0.31903101564995 0.346366419817507 0.257423783999759 0.272949500959841
"578" 0.265772642121652 0.19166797720937 0.233972986230534 0.217636238052881 0.237999393601972 0.268363257752085 0.181985720588413 0.239969728605892 0.224989369965185 0.200770915522127
"579" 0.482996772932784 0.418917840025033 0.459693640920805 0.479323017602303 0.430845773488901 0.458672617704634 0.446497815131471 0.453661818981165 0.375779812344345 0.397477276310694
"580" 0.316107871797272 0.308605907369108 0.284424537204683 0.312688652851244 0.204709608030219 0.314354876711107 0.295033779519419 0.291056588448724 0.355521376097598 0.315545709339735
"581" 0.744721342831575 0.74413893920916 0.80314933298233 0.804283899272041 0.829513128291445 0.752102000852692 0.789386071702069 0.779643120825561 0.763344843619119 0.756348164037214
"582" 0.19552324968035 0.173528429158601 0.125752452723379 0.190956123903667 0.0899933749157911 0.203828580588265 0.166357589479092 0.231602519652711 0.188137852693089 0.185884464528996
"583" 0.198282571090718 0.139582603963034 0.135762726777929 0.158592143082952 0.0881536386985129 0.183267832892903 0.136296984263818 0.170095667991199 0.135220506804961 0.178530140350739
"584" 0.245144388855739 0.26929271670787 0.245930640355341 0.25107029331735 0.214900995640917 0.264588136748902 0.266778424737116 0.238785889339232 0.206688034695117 0.228555532254405
"585" 0.341047702068475 0.408755358791258 0.33925026740448 0.315727693110487 0.292511381809165 0.326323317237756 0.301671093481504 0.316361344887151 0.312360405040594 0.406779459294668
"586" 0.345874049261845 0.356824282782703 0.350077556236259 0.325891574243613 0.314569615474286 0.331560997383043 0.331719244304939 0.307521280535942 0.36442902246182 0.432229743998022
"587" 0.66984665966894 0.64995309642201 0.612156530052985 0.664601100251076 0.674334923731847 0.659917933872662 0.600570284223851 0.63776729555814 0.626230758164624 0.649796882660011
"588" 0.298487007131833 0.298153447826831 0.333665989254115 0.273455805594035 0.338325196798906 0.344002977654561 0.278880113620207 0.324215467208663 0.273232104911482 0.303761736558272
"589" 0.299808574232127 0.302182596027646 0.336040457565704 0.274972852748484 0.337962310505424 0.344901311989817 0.280710307388223 0.323209554762327 0.276555601865133 0.30502675246074
"590" 0.351352225814288 0.363871608922306 0.361775444340768 0.331567221471673 0.230462117255615 0.333417045216708 0.312362474695783 0.340854039683838 0.292021885845038 0.377211649109339
"591" 0.733353597372926 0.697182213702095 0.6917341211806 0.724301824691515 0.76504885787543 0.736177184351732 0.673284520988249 0.750289863260919 0.696757723686876 0.703653640185131
"592" 0.24096916434182 0.207803791328934 0.206707438085242 0.183436885796913 0.272354149309619 0.208976798357223 0.216706361734761 0.181497127496573 0.196006727094384 0.240954483799793
"593" 0.290649175902378 0.324441992044061 0.365827042196672 0.367125936475096 0.32221908387941 0.325986832796963 0.32213014245174 0.302947876084005 0.321672493030317 0.323290802147892
"594" 0.424319441444137 0.604515570467587 0.546717970543606 0.542835042252963 0.599771363054139 0.538081713763866 0.453967945974166 0.530225343818849 0.435054204197791 0.55837274618948
"595" 0.542354979331363 0.553675751265691 0.515995698351872 0.566154328093966 0.57960465794879 0.583673940919725 0.523992761046055 0.543238877184807 0.544851970764413 0.536457926202787
"596" 0.423669711895342 0.617521946694816 0.544190495274905 0.549021702445268 0.60091315278395 0.525374177759631 0.458923167546662 0.538499186090173 0.443692078596297 0.557463288923804
"597" 0.475294203277688 0.644061040126974 0.544369724019477 0.557366367212055 0.608932957272517 0.557244614478159 0.481880621651433 0.56066695888822 0.527412462086182 0.566245401224511
"598" 0.283442715655455 0.306975580018403 0.221522469361504 0.280108230223718 0.275703783207705 0.261638777634627 0.243887019284861 0.199468741588842 0.202651386807508 0.263257088808343
"599" 0.290999382113939 0.30681484752865 0.217665318906806 0.288988268590244 0.282799010823308 0.254334703401264 0.259932389399399 0.191448550995144 0.202482949212992 0.267391822886087
"600" 0.595309576865373 0.593808353059797 0.482488968729368 0.639119217557393 0.61384452245904 0.603332972194085 0.662004189476538 0.658444597847524 0.579380694598605 0.683179113692575
"601" 0.317054492999965 0.358036535737059 0.349019042727426 0.409513128828893 0.350555419890487 0.337139712383108 0.38891861040795 0.379278367025615 0.415994514808803 0.396155300133631
"602" 0.834208643595086 0.848676719942558 0.812860424759683 0.829977605300828 0.860209997844448 0.838805609958293 0.793503751955193 0.839757559373067 0.858626362903159 0.824262172785259
"603" 0.77420688147565 0.824259191802888 0.930780015200687 0.756649766875654 0.827517885662811 0.786204229697062 0.752932655035736 0.771286408716033 0.836203495524904 0.746097827424914
"604" 0.186584842021943 0.229169135125081 0.155053310945169 0.273034568891903 0.120362284214081 0.201111392575702 0.267707531384094 0.28201066638453 0.213935288996927 0.280194530112951
"605" 0.744621362020908 0.698746498662944 0.772345249480562 0.748880266271229 0.703632119506912 0.742890617089345 0.745802394972751 0.747243027086122 0.773510364212077 0.783432817318353
"606" 0.452932317340966 0.455398423386312 0.399320194378638 0.4175240115945 0.444700184707497 0.370088020899932 0.432104141334853 0.405514122108059 0.430063912321199 0.403516173406666
"607" 0.421292645540918 0.410402571495562 0.425976092406202 0.404076983862145 0.446855276634396 0.391706955278296 0.419437768647037 0.461279661929727 0.436521974263794 0.437683788758586
"608" 0.320358663163092 0.29405683136636 0.315379131714685 0.230457692630947 0.263490258937816 0.303082058772204 0.293142987246348 0.251635248267551 0.303982246328191 0.34746112421013
"609" 0.268405075245175 0.291433496351597 0.290960365154783 0.236174882906605 0.244149846291748 0.261123580302857 0.281689796095819 0.224036733380452 0.197403861022284 0.267511621186378
"610" 0.799285219869244 0.741710182343838 0.800008827136128 0.746283263239229 0.743381107623806 0.832497315015728 0.806388401061683 0.744545511062518 0.840840797094336 0.826168077200041
"611" 0.157035904158928 0.151556316542367 0.172707569574435 0.176399762244441 0.158886394673772 0.169580583047878 0.149012586479921 0.185641582550764 0.167413881773252 0.134262707687399
"612" 0.311008940746354 0.271167255206839 0.226969282995594 0.276547546250881 0.254819276680217 0.218647811573184 0.289129085451597 0.276980217328905 0.215157021395334 0.15256833478006
"613" 0.215449551409778 0.197458941121786 0.228944886332176 0.209322198622332 0.219986038873775 0.226846578965882 0.219599869558037 0.270338873264352 0.19150179921273 0.184795070719755
"614" 0.0816389532547899 0.18348761254504 0.152297041177951 0.145254233538063 0.154787779056011 0.0956858051821951 0.116399887884314 0.179428745984781 0.077453674204477 0.0877863137951843
"615" 0.1683454712131 0.128334296001506 0.118723142349435 0.136949574632617 0.137206684630875 0.114093394694493 0.156008228632453 0.153959250396398 0.0683696053595802 0.156201206281218
"616" 0.171246975976778 0.161051546474273 0.127555018789289 0.147528949297578 0.131529180073573 0.147888690580063 0.175065366039216 0.138366078775259 0.140476043812463 0.143638518309736
"617" 0.0679481854399221 0.166395829630088 0.124938523490378 0.121829426209678 0.128922578257033 0.0824393295727359 0.0982808696046865 0.151456453937234 0.0613468838945447 0.0711512932332546
"618" 0.267263317172612 0.197430118724782 0.193075855097004 0.200636234798626 0.184108901647932 0.209175842483135 0.195444502949866 0.172730463408463 0.190805286345536 0.192235649412351
"619" 0.719042542324145 0.667672219670024 0.767313701888321 0.616707731917633 0.667753517493381 0.721594040203566 0.676175041947171 0.652832757897372 0.692890841572037 0.633430469935164
"620" 0.611908180382849 0.561720172823152 0.553641632703806 0.548545124611119 0.587931688834412 0.520741727853369 0.561604608222377 0.590002149020153 0.538717315537456 0.55598589854935
"621" 0.41244613450542 0.334835167591795 0.359097084633351 0.415744769029049 0.4469572663751 0.349283350445816 0.358215623081989 0.448496250539816 0.34261829393638 0.388181078224189
"622" 0.211646276176153 0.227863675494438 0.212851567523438 0.244034910447839 0.225517599229758 0.227070195021576 0.21724820463918 0.235019196993678 0.208402703848758 0.187484503763952
"623" 0.862834001907638 0.794673264352522 0.787264500912339 0.801628565673392 0.834882183832263 0.817071028861386 0.781818925121413 0.825278576028893 0.778813384488493 0.826222069573942
"624" 0.261317109223801 0.256949296453654 0.278372381690312 0.361410343118913 0.229344438839559 0.275727255177178 0.299945659884627 0.269499669750541 0.365593437367146 0.223506318655106
"625" 0.291625572304663 0.284062353370155 0.227250332586723 0.244110311973476 0.26407580319157 0.240239998631412 0.260840239041836 0.272316172264013 0.211460499521834 0.273569906264994
