"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"413" 0.442332321020949 0.368450587268876 0.526582819653733 0.440272428831616 0.446179314846746 0.403954903088952 0.439310061201068 0.414137774603312 0.406118101546113 0.335682975429076
"414" 0.409700141840207 0.386635840616272 0.472419917056432 0.450957730787043 0.396046273947756 0.41086915783548 0.37304638023304 0.446196308730243 0.398464039034784 0.362349329404852
"415" 0.434582823331983 0.412425848319185 0.46299202758204 0.463977423235603 0.415515010392318 0.41548655641408 0.325523509345686 0.481068490045785 0.402301611811601 0.412960276943704
"416" 0.325638902087703 0.378028602184634 0.382745245648954 0.364357060757636 0.345302796801436 0.333700783300198 0.355802111582914 0.416511918707118 0.307504506214725 0.382186680892493
"417" 0.244127038722311 0.286575396768294 0.259371012100867 0.26069285368214 0.209479948628563 0.237261010271697 0.285980793337555 0.26164790085777 0.320011273566439 0.247287711310972
"418" 0.477559295937781 0.504112388997656 0.412931658315498 0.404413171144662 0.592060349940548 0.432931511303971 0.489398516706843 0.494457074055721 0.437566888572761 0.457346013989275
"419" 0.330433475294277 0.216393236463498 0.358998672115183 0.345497520632454 0.251445791767195 0.290519231221564 0.25003762545682 0.360589236694109 0.278111520045231 0.305506589652159
"420" 0.38310792515393 0.236947098886238 0.384052046196725 0.336394151374258 0.243176810038531 0.315851604599919 0.283982125335027 0.360996159398756 0.290876476118768 0.319949999709982
"421" 0.346869602937755 0.261109169213585 0.388065196078421 0.334325901667436 0.206791021870309 0.325412866843068 0.300838429238309 0.327773220349424 0.303084578640171 0.3385768108625
"422" 0.223899264559055 0.221986444582976 0.266360785589369 0.229592586738757 0.265783555085626 0.240992082745149 0.217924516309382 0.258261853986006 0.242966566848122 0.286096181719012
"423" 0.101242631460903 0.0599363950781644 0.0438781273193175 0.116448995845681 0.106781116507569 0.089512975949063 0.152193320351729 0.09737451840558 0.0941534101838897 0.131164083686154
"424" 0.1055566860875 0.156415808000436 0.0324422694056402 0.167297654916199 0.0643084344766342 0.145284532014403 0.183496483770525 0.0990365866292496 0.110023803838863 0.150910913706864
"425" 0.127188659609618 0.149897774523305 0.0588703982438875 0.141763167316327 0.124705961114701 0.149863174414625 0.154360361120052 0.116233124002827 0.161719298148315 0.16143728377165
"426" 0.0392650360172449 0.124555954502206 0 0.0188851415167543 0.0145576073350853 0.0495328701508811 0.211242314983763 0.0247450115196703 0.0563339415017025 0.112187312269832
"427" 0.186703964551866 0.267331384203875 0.296582020537728 0.384809718240282 0.318215886606468 0.251469203058812 0.321809051203458 0.272793263601852 0.250411722540115 0.262129308639659
"428" 0.0385434218960151 0.154269125726664 0.0161190980115712 0.0335292514088614 0.0371707958962238 0.0596661251024288 0.213868696661437 0.0433085983014548 0.0657497374120084 0.117603410168293
"429" 0.106440918286494 0.106574984922447 0.0710888074394298 0.0874428793156305 0.0809346859626666 0.0947257378247778 0.119951617405469 0.0897896578217715 0.0475459344028014 0.152511643908413
"430" 0.0463666838783054 0.0748094466937693 0.00908023942835496 0.0237182053215505 0.0114509448238778 0.0413973609529333 0.0722826796916248 0.021298593230595 0 0.0981350856749987
"431" 0.0356188760013393 0.0803129253438269 0.0344737318270674 0.0347986341761348 0 0.0438768524223231 0.0592414644676145 0.0574969453640345 0 0.0703309445161786
"432" 0.119634357029274 0.213548588412093 0.205925218355085 0.27475137957044 0.209369806900257 0.204158217858059 0.201670170036361 0.251084763330136 0.25825795966291 0.120102463364779
"433" 0.118178828139471 0.202376842220789 0.195926734238406 0.27475137957044 0.204855883281253 0.202373930157975 0.194127616555111 0.244435869357039 0.25825795966291 0.11758740763241
"434" 0.115672545668447 0.202177584118993 0.193622630492573 0.275894103403166 0.201413577245859 0.200801336590998 0.189137442718194 0.244868590044261 0.258910522609893 0.109891740236099
"435" 0.102960366599539 0.180619118141127 0.172366566830491 0.247155374388078 0.161280413634477 0.189036114302817 0.171082884050867 0.197216713086914 0.236759230081767 0.0949434503548494
"436" 0.298108227848194 0.404677364184331 0.335499020821188 0.398880082828069 0.554660594199126 0.396512418651857 0.381530116950012 0.545488016778009 0.36548029957522 0.362601815993535
"437" 0.157839923743491 0.140289104644856 0.140292556709377 0.151803457790417 0.159255212573398 0.158036459093214 0.158418012611171 0.137169623162507 0.146826778368594 0.222834710856963
"438" 0.169129589619074 0.192161655033924 0.203796785589547 0.146675236390059 0.16600688570643 0.0559491684176242 0.182545706021239 0.216263860203287 0.187477284043775 0.173795114865092
"439" 0.20431711171269 0.238103931682807 0.17140649437891 0.188762710865349 0.190928172259871 0.0415561897947354 0.203904065087089 0.298635936082682 0.214923936856721 0.1713736774199
"440" 0.411936422745626 0.406094709773648 0.483466824486659 0.403566005508026 0.367987852294684 0.436355352972411 0.419322778296266 0.433363310989368 0.459154055306131 0.375454542095394
"441" 0.680147571836231 0.715001560488164 0.647951382793822 0.669074140977328 0.694479884333355 0.642852078798817 0.659142912266084 0.676689671210265 0.615925339125039 0.722660814681877
"442" 0.367022747162575 0.707126048691905 0.678870319973052 0.473850815042616 0.464277090316514 0.365761305482515 0.533496276930773 0.590297842552091 0.566957381910583 0.630595194900266
"443" 0.161426305508534 0.210444643895544 0.159366938976151 0.190359819734214 0.184034635917659 0.180437402630694 0.184257708715266 0.16564408324231 0.130308009842762 0.20651847881054
"444" 0.257564020194688 0.224061347100981 0.257199863502164 0.246930376654619 0.190473822149573 0.261723674266922 0.264606340528844 0.335106628420429 0.36102324291679 0.348978996705293
"445" 0.174208512168466 0.150577993919502 0.0596568752736621 0.122379290181095 0.112578702749991 0.182025122285238 0.130079057419397 0.142896394721224 0.169516670424345 0.169541152323706
"446" 0.19831604221838 0.181970964058285 0.0161190980115712 0.137053195825402 0.118304495525676 0.191688426674201 0.138188077874542 0.158394716351236 0.195323010968601 0.175593570763999
"447" 0.447897289398979 0.49078523747897 0.538969333601717 0.50103519418251 0.478748796197346 0.496714079224575 0.466635988525752 0.520578157913117 0.454977357162702 0.505819121427314
"448" 0.115804070073621 0.10616865740526 0.128045817873463 0.142973558209264 0.146246955020075 0.156058572975003 0.131702173696297 0.167234087514318 0.0319147120540574 0.11343487614812
"449" 0.196997357133774 0.284556332785845 0.236739761802958 0.266040227990776 0.238582428913702 0.282133596100384 0.230886580845494 0.151219256362709 0.24256907766224 0.235806853265085
"450" 0.297560092420063 0.282670075238863 0.2835241800083 0.310671839028479 0.287880152488337 0.294191445623681 0.278531677848682 0.275280059057775 0.346823490594083 0.282334533907932
"451" 0.58048185160804 0.54912063076594 0.532252115054405 0.641419596000784 0.555659030950442 0.622798811219224 0.50064266610038 0.592956360900662 0.570481251950649 0.536983286874314
"452" 0.188548617919748 0.224390999881279 0.232267832089767 0.154664740031992 0.20357471141458 0.217340640715864 0.260100928516992 0.219609528283912 0.230854340458612 0.249215169383387
"453" 0.355583167252516 0.341308769053301 0.410600195017743 0.462074144991677 0.447720655362738 0.397821068972404 0.468883736583458 0.36527258894282 0.304543826350006 0.36648983328015
"454" 0.30554138217614 0.330544582305074 0.408161126600079 0.46411788278909 0.442855870019513 0.322725929474883 0.319937663002173 0.322216780630736 0.279153289676264 0.354653180541673
"455" 0.193141103627689 0.198338418920587 0.175970093572539 0.181391680447799 0.198985673506922 0.197422540260338 0.131074171614554 0.19747100598363 0.161137128818075 0.184612131701756
"456" 0.35596647234758 0.393979665216162 0.444340813825329 0.393552330036518 0.360393363860784 0.414171255012429 0.344987320012562 0.278911469913923 0.428024333743475 0.364584861250407
"457" 0.0864711319540308 0.132231679011086 0.0945158276934741 0.135846397671938 0.114233526430642 0.0585496410512388 0.122764919079895 0.0927979111981039 0.10826198009861 0.117113318807604
"458" 0.129279908762339 0.177180294892901 0.157969803142591 0.139809425632827 0.167350113370016 0.0805498590599556 0.156486990218384 0.21217010479288 0.155066456830954 0.120063672654353
"459" 0.256515419684409 0.293291079539251 0.251779210223028 0.241128574376965 0.228503683516017 0.223754983484002 0.303959337687856 0.265182965159842 0.233383100988194 0.257617234998294
"460" 0.444589066213602 0.426834350764831 0.501907394773483 0.471988949758877 0.486778495021852 0.450095000584037 0.560339155716465 0.59820616912515 0.45141951143697 0.449490436204552
"461" 0.288331417961889 0.286447260778055 0.181529281886956 0.165706966230032 0.282547852172472 0.233972353652808 0.161560062295769 0.159883820705964 0.18211771135024 0.272757709377479
"462" 0.217922701794821 0.199769610544401 0.189671841395277 0.265241626810976 0.225711464243138 0.163254389193802 0.151754087284171 0.283601890797099 0.168785074853093 0.210182688120161
"463" 0.316691109414502 0.282153261268869 0.246494872978356 0.134291466894903 0.341012834455054 0.295525156239 0.13429485311949 0.196569254255852 0.286799032616645 0.336431257340661
"464" 0.347114841963225 0.29250799444133 0.322874249063123 0.230478386167896 0.375808182796255 0.344275656148076 0.307789287974365 0.327430830962775 0.333546443772131 0.380972408884654
"465" 0.119509760560329 0.107753834072546 0.0205742389382295 0.127909021990974 0.122460609339652 0.113367488931213 0.163567961167143 0.127909021990974 0.13758053309399 0.126153734924268
"466" 0.12415911514237 0.102092852507136 0.020028215967857 0.123762118056711 0.102200398947186 0.131267686937443 0.149231488632193 0.132209699386065 0.135983003328547 0.120080216460479
"467" 0.158711808896685 0.161894284357047 0.0865447701888966 0.148172214652244 0.126004539367572 0.155701405935768 0.196286996611944 0.174041721294762 0.166885132148609 0.166658724919098
"468" 0.55469727137203 0.579487454049851 0.560422271827177 0.620036598980277 0.522945537895018 0.579814942380539 0.499354484250702 0.541673137709728 0.58936801601095 0.463393588300688
"469" 0.344784014894327 0.358384693354949 0.385655711557736 0.198295609529132 0.288201396894041 0.39403899336754 0.35381895408023 0.339005532810532 0.410814262241932 0.324846513967387
"470" 0.189281627521302 0.19872452731574 0.229251668937035 0.0673330541865081 0.14644098250369 0.245413510760521 0.220665180763358 0.197225424278809 0.252875252095741 0.224184863743094
"471" 0.249284483310166 0.214398326362802 0.239813278814593 0.117065763079954 0.233801031056542 0.313136442417676 0.284273448503388 0.269010419554662 0.382027018838237 0.282205467253125
"472" 0.231118923365638 0.197616429471601 0.228642271697144 0.146300164237667 0.2102269593097 0.294286415944071 0.26174785262417 0.255169205891849 0.364896753071828 0.264076008681351
"473" 0.344270520558049 0.287114062100779 0.29194735352345 0.263269473635541 0.271200480005733 0.27124237571195 0.262479973843704 0.358149430105874 0.307363556597238 0.306376917849108
"474" 0.47710547485111 0.590918950170433 0.573990082531709 0.590937777394064 0.565144960104046 0.563293880900819 0.545674146751742 0.481790576394788 0.606183807776502 0.503037053059225
"475" 0.486685042603004 0.56128301109119 0.545854521325654 0.621842332122923 0.571067388098583 0.564646058080347 0.548613903874069 0.486160546350657 0.610351040641961 0.526023709446551
"476" 0.501842382838681 0.568859258999836 0.550634566672091 0.646472860492163 0.59469150282698 0.577843113794533 0.560901252347477 0.500587207625793 0.648546312156823 0.561479627779951
"477" 0.344874633256833 0.281192499488752 0.258177961674191 0.230212539602248 0.226376276867926 0.232939610821326 0.25367266460111 0.341991188122036 0.288650308317338 0.298873937644735
"478" 0.546756041963687 0.556469082966625 0.508931605079313 0.527322342622556 0.575803642028943 0.593713108404252 0.61235426853886 0.611929375489419 0.580040627829739 0.557883276527949
"479" 0.174157893598511 0.193533834094661 0.0599972253308888 0.132722879789864 0.162004073304982 0.172701866948646 0.233614754209978 0.198788123085353 0.223100283065726 0.176088768182793
"480" 0.436336236137158 0.472629425932044 0.349841514053916 0.451238054267468 0.40679870499388 0.496451852829643 0.435430986240757 0.438818656021287 0.43078325919428 0.523384863159037
"481" 0.432260473280063 0.572354916245743 0.413862549680202 0.499740183955888 0.444616245671742 0.500884628481599 0.486148158291686 0.497492748718628 0.505007402548547 0.540877102880198
"482" 0.437369937163121 0.615987854132384 0.45359909052376 0.517842977638902 0.49168433109359 0.507491202705945 0.500407151178678 0.507489557789806 0.547265811631799 0.558095625168976
"483" 0.110016142199714 0.119789834543633 0.127167210022525 0.109888002419783 0.179403764632451 0.147843612371964 0.0638763483999828 0.131040351537288 0.15892944590899 0.126170127596389
"484" 0.161799683904119 0.196498227231022 0.2096280913565 0.174995798460335 0.200963065412339 0.191239220894815 0.114657015758383 0.191957915997489 0.255581931492418 0.20880237214836
"485" 0.219473927086367 0.235230179983713 0.237035938202222 0.198201604450851 0.255842643440599 0.234731378660368 0.207112692920707 0.235492510120309 0.204090165963797 0.269410244448329
"486" 0.0839111697654997 0.133709648975325 0.11811394221954 0.0689036197378421 0.0817061734029705 0.123905078285452 0.0892800750228379 0.129266590481337 0.0597635451534791 0.194225443320213
"487" 0.0736891737599741 0.16291057444372 0.177386358064457 0.143126676062219 0.166712340083759 0.228951427076399 0.173706401381455 0.165589600042424 0.105113026127237 0.14834068256823
"488" 0.0840463747441094 0.138954238483631 0.168857768622141 0.123581486417411 0.139115199781794 0.216229419634407 0.139006664527917 0.165809117888974 0.103509522933189 0.124566427107102
"489" 0.0759655248932223 0.141658422520291 0.121076957651543 0.124323375076063 0.0664580625897095 0.122202688021002 0.107455643225476 0.140782710841351 0.0339434950636084 0.188370005700576
"490" 0.185954616691245 0.18926866144471 0.130382840553261 0.248712406771017 0.179043020653701 0.194113717457008 0.159194793565259 0.137378194417617 0.181776750842443 0.168266819491679
"491" 0.18767285719109 0.194859098525359 0.12551645394484 0.249548289313197 0.184978526820662 0.19714736109629 0.172597438176786 0.128102265831755 0.18767285719109 0.172679286606811
"492" 0.595249757642267 0.465099128926678 0.672281612602288 0.476864350607496 0.470501119141996 0.629025521958058 0.363043269787627 0.57254324604549 0.579009344316441 0.468596740175406
"493" 0.535000405747076 0.416514625083021 0.60049910166408 0.41125184742259 0.412081551239223 0.553168704065554 0.34418296106014 0.50392715443769 0.533761897035844 0.435461904183627
"494" 0.522558590103503 0.445384876620024 0.605952708317099 0.413322878446307 0.48535578789203 0.60594649136031 0.375080918179224 0.548469705752186 0.531564844418781 0.470937922776851
"495" 0.401450858583773 0.354929270828343 0.308305055775262 0.376118374324931 0.331870442588898 0.39051419554711 0.318392391638985 0.355095775442142 0.399087356044801 0.266123509236073
"496" 0.316611540626411 0.430901682074738 0.443473040598249 0.398087836259631 0.42751329323488 0.462975260833747 0.407608298975058 0.499733827159762 0.347677940808867 0.434097999839732
"497" 0.254098981023677 0.408465632330389 0.468352669610065 0.35332124844262 0.386685522805313 0.398107101339443 0.38298983440595 0.476253931672611 0.340960534085001 0.405020815966032
"498" 0.157291369465572 0.0996976026471845 0.124657035339452 0.119068931297546 0.126942394448569 0.101474350634245 0.140790131500887 0.136197633196214 0.0757841349253543 0.0879242790613559
"499" 0.159739924288984 0.275957844542139 0.128709385442101 0.179026456486796 0.178020421114188 0.247136183268335 0.275640013173677 0.240264255349821 0.231017684324301 0.171905809274941
"500" 0.232399957269582 0.258907822839993 0.123110280946149 0.237086891535154 0.164709596574087 0.248872103937568 0.286750043960323 0.238040213636872 0.235520369503711 0.262534731122385
"501" 0.361898920914107 0.39880364714146 0.71579869652794 0.682367705038263 0.401416558589923 0.443841099307453 0.506047624785799 0.522109601590911 0.495685918217561 0.315378355884987
"502" 0.160794039081568 0.167982746295135 0.0650235115629042 0.0807682562245158 0.155470892061104 0.179821291633942 0.134682842002672 0.162273779781328 0.136873535705458 0.219680969026586
"503" 0.177156983352369 0.181869596644881 0.131786895419498 0.153169440581337 0.176870104992568 0.199448852737244 0.162916230485199 0.18331311687309 0.161244804840857 0.229045260022244
"504" 0.259213157999161 0.272169081176952 0.365642576196384 0.30009786309499 0.261388110675973 0.271266665169698 0.262933378795838 0.220345020670694 0.22809257127545 0.279761176735609
"505" 0.267271551645718 0.284661462694663 0.304034254599743 0.252430046895036 0.2666905008036 0.282911332952323 0.248303271171776 0.21314643351302 0.237766664013209 0.292621809657901
"506" 0.155764818403575 0.144321789114366 0.141795870050581 0.12759919975903 0.163740492758769 0.0930795195188075 0.0982820514636551 0.144179256466993 0.121463562299926 0.149166351843543
"507" 0.0956016730291903 0.144991011067322 0.0988801221513738 0.0930357165007044 0.102643168597964 0.0884729885208952 0.102623433454318 0.107073407186433 0.0998722480249817 0.123586571871157
"508" 0.078023550624677 0.137247944704329 0.10747009936367 0.099192902215515 0.0922506337445362 0.0749070823449776 0.0528756389335437 0.147988312586997 0.0946086284405484 0.144722686265374
"509" 0.0620758752940888 0.146895943632745 0.0978332672744721 0.0959445210758639 0.0813485542461148 0.0773572032072707 0.110074611217638 0.132841178304604 0.101368035555802 0.12187716768215
"510" 0.124650575516318 0.167521693831422 0.132442484601569 0.137498828825206 0.0703727475921386 0.0780586642492496 0.132374943595424 0.191180878523546 0.127170497916669 0.123284788573387
"511" 0.166091853842799 0.0993813979848572 0.117909539673724 0.136157545785377 0.212272472344571 0.120532333872468 0.13937412637937 0.159271292610452 0.164039479861226 0.128830322343553
"512" 0.189723216854113 0.149312727218467 0.171899146128113 0.173739750645925 0.2371817355346 0.142740579428419 0.170915225077581 0.200718425222308 0.162033574453956 0.164537792892257
"513" 0.243029903697111 0.256535460753216 0.242752112126334 0.220814596103413 0.258702396202388 0.267890123931213 0.278131126993157 0.312811865079749 0.242658468620388 0.262670379545726
"514" 0.117851368112348 0.157779722017282 0.159634667815839 0.0645496161702734 0.170363127433794 0.125499172313048 0.13108631759413 0.163088095283696 0.15043021530371 0.176264020018975
"515" 0.24649486888506 0.29807709398301 0.248040390102885 0.3132937252268 0.28183852673039 0.33304629787958 0.286914530391937 0.263299876024065 0.286037132329897 0.279173628283717
"516" 0.229896860109127 0.375810236625465 0.294759593563538 0.277891870102989 0.297208020846683 0.357016467660539 0.291129425360747 0.200533506375614 0.305448369421898 0.303782444071081
"517" 0.171001761039733 0.329254942707934 0.246286767541159 0.244232990683052 0.270480428524381 0.342537725260197 0.261874329348408 0.143496402406581 0.25115568814739 0.29389169630192
"518" 0.140783721200383 0.312488294785354 0.212113793673885 0.229572311037638 0.254030088109006 0.335830293103441 0.241227390175609 0.139907365401503 0.228506287785648 0.285465072435449
"519" 0.0779315632264543 0.226195634323121 0.124218295146107 0.189893535322041 0.205629160666763 0.29458723499265 0.181769857765123 0.151615876273536 0.211773778370031 0.269191169970531
"520" 0.657395446190253 0.528711709912367 0.663335193235008 0.482355867779879 0.476056508206151 0.357075651767555 0.500783884797742 0.504420863499195 0.648414890330671 0.631708475521735
"521" 0.1021044141425 0.154585889608654 0.0161190980115712 0.128482112379052 0.136970616037174 0.0915137633213723 0.122153094764918 0.0504031388620934 0.124991790938716 0.113186809465033
"522" 0.196966765025973 0.230441966185575 0.151709065340025 0.211945166906932 0.216507037593463 0.142544391461351 0.219114340232263 0.155267605082822 0.220810942379383 0.209367562203878
"523" 0.345267550420991 0.341877630773152 0.376973098764179 0.347877200155729 0.347764709298415 0.252395098978184 0.308835149299005 0.308078153847538 0.382487260659021 0.361308240304616
"524" 0.297213534408297 0.301274385968419 0.277497125143379 0.316388303345068 0.314501078332879 0.237943699850069 0.270076767459994 0.26147715575077 0.30242953853778 0.273706705070274
"525" 0.488621110457767 0.425313962092964 0.398016800321672 0.548418026826914 0.518369421370866 0.379955353243663 0.417814394904536 0.498868649270763 0.406190384717603 0.504264724295436
"526" 0.108550902876398 0.141686444653234 0.119250117421045 0.145541768048313 0.0979275544886372 0.143817552147873 0.128906356422544 0.103018982730975 0.109353392288379 0.0572372361242139
"527" 0.101754858972307 0.138611979953244 0.097922548931804 0.136902063659577 0.0831854087473484 0.140809202640129 0.117985110165171 0.0838765150139283 0.111571506255479 0.0637063206078684
"528" 0.107057320357348 0.135879117957616 0.109380597310003 0.109758200216855 0.106179879323527 0.111524605217458 0.113703396148939 0.10910640927365 0.111785669148899 0.104327783661257
"529" 0.232360872375239 0.193246760281969 0.2032075518916 0.23477131708803 0.243729974191192 0.153557865725387 0.151097505271646 0.302768713616569 0.213664517469838 0.265221472285282
"530" 0.153618605451056 0.101068837581937 0.15645965915686 0.141822500688798 0.12031508997228 0.114756710685577 0.18260505818217 0.122878465807772 0.145746040696948 0.119056190159983
"531" 0.0868832834252592 0.0807933302077884 0.159892467531088 0.114152288747629 0.100554546124783 0.0970504533285106 0.0807682562245158 0.0996586086350482 0.106734918767764 0.11185688729671
"532" 0.0968016368703506 0.0734065372739759 0.105932989398719 0.176556741368544 0.0822466108511798 0.0688186687651765 0.0385308650484052 0.0735001263298732 0.0894922506847421 0.138794625933927
"533" 0.324148431066729 0.298920432050103 0.297312048163141 0.298083155501951 0.235179518847727 0.313349541135262 0.361137705225445 0.317864293115022 0.285884452979356 0.344158315290155
"534" 0.200055844502064 0.211097786441222 0.248314620737123 0.212770491509489 0.208785767579975 0.193447387713823 0.241036679649434 0.183323686236736 0.225977195120573 0.188138127316338
"535" 0.368419983702352 0.237130891051977 0.318630553704596 0.249380992891287 0.291490627201265 0.35467779832347 0.500172311025968 0.314963533072154 0.308500376609357 0.279249878604653
"536" 0.293711713798853 0.282816297041125 0.219267706981347 0.180086452499124 0.328047766781845 0.236735511856026 0.322250538030592 0.182482179484321 0.252812094995767 0.242892789985718
"537" 0.463105498692104 0.328398293094897 0.394077561566082 0.298114615839293 0.342817076648531 0.383851166392075 0.518658743110537 0.44309322458059 0.31201804197212 0.335684097669716
"538" 0.212180710116398 0.106352808668138 0.188083552977291 0.152020875619018 0.137650702061554 0.16841486940738 0.168820461558033 0.0817684451821153 0.106710971438683 0.153681770064859
"539" 0.164446416225268 0.187459782718963 0.224036742121352 0.136897706353656 0.183243661236184 0.195102272100006 0.174125459982556 0.22445733349315 0.12669885746857 0.137313155003697
"540" 0.14522060782469 0.144030525972653 0.0658855175549716 0.134889937812096 0.107289965328739 0.124514502956901 0.135674825519899 0.133182649150132 0.0820804837269294 0.133236487382103
"541" 0.196513337993743 0.18879121807561 0.116656731301523 0.161674594201314 0.152101154729301 0.184377584630361 0.165079597071821 0.14755307035508 0.0936116014871767 0.158474974588682
"542" 0.177628019829774 0.158454106039082 0.120851931439928 0.153994986456546 0.12485336914525 0.139903152624237 0.128189253326293 0.115008320921677 0.131822000098784 0.159605814313615
"543" 0.304332220394584 0.277950154196722 0.370335320833932 0.226428174830939 0.243655377144123 0.291044130680618 0.227501634021854 0.318345043377614 0.377966419551112 0.23103625044114
"544" 0.14222170021377 0.270912910497782 0.222763573209166 0.34688106768234 0.125981392677921 0.23065574701915 0.257537406251136 0.203894988611885 0.117154332035411 0.266104612632207
"545" 0.200322429604136 0.145596755317278 0.160476205474115 0.157151840254855 0.165425146671086 0.148300787753237 0.18181503474201 0.161958589687647 0.187841157438724 0.15821712981375
"546" 0.288742923580062 0.222402780361795 0.246030731973856 0.259035614817712 0.197418881549935 0.203244187006253 0.206917173484941 0.225163144138617 0.176505980722406 0.220851254819936
"547" 0.459362722281778 0.338966434284651 0.380699227985971 0.385536181032663 0.335357918280239 0.360462213510176 0.349157564389526 0.29946254436885 0.312156856911587 0.348964157336515
"548" 0.732619786550428 0.700182623748632 0.732093490155513 0.766516264105535 0.768015289908593 0.700284610692853 0.627652798683977 0.765388297269252 0.808398452358755 0.825893259854869
"549" 0.22186995425005 0.20716309529835 0.243757026321589 0.18828389404424 0.1757119912479 0.180544800417141 0.240387765071297 0.294032058064367 0.18312464857219 0.0827421744081399
"550" 0.780013151282372 0.749789929842632 0.775577856825115 0.748614578795696 0.738885110397653 0.73412786598713 0.673285065261695 0.789295006693333 0.765493083337866 0.82260711913275
"551" 0.472488820322316 0.449849998551501 0.429981162761856 0.439470452554181 0.399343787434222 0.433192409868946 0.361438215359384 0.498722158123958 0.484821837550623 0.479438079138812
"552" 0.165150007126314 0.155572856497694 0.171501337082898 0.109390827178634 0.148974438380425 0.193103101505476 0.157348189761074 0.164600015894739 0.153019996803473 0.113322485176208
"553" 0.204420402099006 0.141342039062858 0.179032802856667 0.176143810696616 0.0939264218605264 0.149365380230575 0.133389710901652 0.126329678344099 0.163691304968928 0.114049267148853
"554" 0.163488131578861 0.122796267404397 0.181289030975081 0.183996948268289 0.0772963443072171 0.152428022326133 0.136327562893516 0.106328905828346 0.149219387178424 0.257854013806002
"555" 0.147607071257345 0.0666295648277218 0.170565104077768 0.114028145468379 0.168637998384496 0.154891948391124 0.149555248784368 0.155908404347102 0.127399858657328 0.121848075842775
"556" 0.160709205942598 0.061959808189648 0.195503034907523 0.121059373455722 0.195503034907523 0.164451540977256 0.157948746814662 0.171219653764963 0.141926738127681 0.163794931745046
"557" 0.623863311660585 0.556956233572181 0.728904571775356 0.718182759246379 0.620771197755032 0.552915252595849 0.738036319666027 0.702702210143952 0.599696368113692 0.62047335475881
"558" 0.351199831849309 0.327374395777018 0.330144589026357 0.319390674468991 0.346383246700387 0.335007464048274 0.24865642509574 0.360464841067221 0.325062181681707 0.306244741017156
"559" 0.428013459515947 0.399921453604712 0.509174136601855 0.444757428293225 0.393677339299093 0.36191725725239 0.449372695279799 0.396931190898183 0.420285638604702 0.44628649480234
"560" 0.197149539862171 0.232236278191304 0.14152405268556 0.146671959111603 0.245768587991893 0.246621345211938 0.0839981018957551 0.178131499421876 0.211619882932066 0.165050604842199
"561" 0.493404058741369 0.461383434926607 0.526131345103483 0.565214989721344 0.486968513929147 0.509039371644508 0.493404058741369 0.508626115992463 0.483104374232967 0.54440290726082
"562" 0.0248520293579246 0.0683760799361495 0.0542622646003365 0.080973110700751 0.106524449506271 0.0624042243914463 0.0235450102456836 0.0291943561232482 0.0183041467251082 0.0326915576599076
"563" 0.00596688784117034 0.0654158951126071 0.0453329140507412 0.080256550665075 0.0990486658050252 0.0682252875572277 0.0101137917754331 0.0340759052945101 0.00218504871353694 0.0335323790032118
"564" 0.21744284334107 0.192576098496873 0.238675702376892 0.254416287294074 0.239639127670174 0.230689929510295 0.209681181347038 0.179770430751475 0.200022742357034 0.216728460318379
"565" 0.537077308994657 0.452130579723435 0.486782767348248 0.428745198540362 0.491115014205184 0.458075968756113 0.457459841772206 0.441932853546154 0.456750034136745 0.505459503477714
"566" 0.223211228382987 0.265351519614334 0.287618066926983 0.18245045523275 0.261163206890767 0.231652175948531 0.283530579456682 0.172762639085137 0.274680268102112 0.197602703280868
"567" 0.373257870049118 0.44948785572644 0.419449651073057 0.458177915831684 0.300049489487627 0.408025398249845 0.403923633384304 0.408079292647069 0.39161791180003 0.392855320202118
"568" 0.207386599251486 0.213478889409309 0.131096297208503 0.148206999444165 0.0693683825846483 0.189710193603691 0.213663610747357 0.0804941249528194 0.185658695130518 0.185378465777184
"569" 0.144825232587828 0.152878385496832 0.16054582658133 0.198563486440056 0.0876761285776938 0.152619254251556 0.118361971190428 0.205635241250698 0.156624384201379 0.140298203442527
"570" 0.168957321229763 0.225063365728609 0.226971237697604 0.375369977747413 0.228319660532403 0.185849124748156 0.204884917988448 0.26275800856618 0.231370342940224 0.184706296542538
"571" 0.602535713538049 0.74108530430837 0.591260349666778 0.577783783187333 0.751431497606459 0.586122935264783 0.633235000445693 0.539440709350753 0.480738175612533 0.590524659503458
"572" 0.4236969549024 0.489501821797583 0.382776635679419 0.379591180902227 0.380517756985564 0.381690159346314 0.439558832547394 0.377879999934 0.384096781057635 0.389763163971652
"573" 0.379917704348884 0.447318548419758 0.368591429113993 0.362833119973932 0.390752897367715 0.398167555192591 0.421209584588588 0.387940285094113 0.269238879239379 0.354374839857559
"574" 0.757716441268097 0.725712624546006 0.798324575466597 0.742416378546228 0.754161650213925 0.773750026197128 0.764480813387188 0.789006442427659 0.770432759585725 0.739498329366884
"575" 0.590052464729969 0.498088503659893 0.575453393539478 0.605897385016806 0.506652624585507 0.5491844080591 0.668680878866302 0.578275145046514 0.553524890407328 0.620889003619031
"576" 0.344160146970872 0.399268492079224 0.359271454361475 0.287356237868924 0.360965279029466 0.283220228150637 0.321917050685381 0.262895673648015 0.338192449103305 0.358960742350105
