"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"413" 0.596499999999998 0.437666666666665 0.400566666666666 0.414823809523809 0.539566666666668 0.40915718050066 0.466333333333334 0.542699999999999 0.450766666666667 0.442987179487179
"414" 0.484866666666666 0.203022222222221 0.327767532467533 0.342004761904762 0.39325 0.291739689658168 0.359483176593521 0.385733333333333 0.3196 0.2163
"415" 0.649316666666665 0.569388888888887 0.658781818181817 0.556333333333333 0.654808333333336 0.4972 0.576199999999998 0.604933333333332 0.541766666666667 0.529866666666667
"416" 0.234224675324675 0.205178151260503 0.234829059829059 0.308660302270829 0.280811341991342 0.351412271062271 0.355069540229885 0.242687301587301 0.307131385281385 0.394335164835165
"417" 0.100399999999999 0.234576563958917 0.0835181818181805 0.0990333333333329 0.0884200000000022 0.1413125 0.182152380952381 0.213282106782106 0.20865 0.158998701298702
"418" 0.262733333333333 0.29668115942029 0.226938095238096 0.365866666666667 0.315190476190476 0.190733333333335 0.2898 0.270833333333333 0.312559523809524 0.150633333333334
"419" 0.206347619047619 0.148633333333332 0.166866666666667 0.212066666666666 0.2225 0.200133333333334 0.170266666666666 0.159466666666666 0.179500000000001 0.2132
"420" 0.232364285714285 0.216477777777778 0.204633333333334 0.213166666666666 0.211133333333333 0.2162 0.186099999999999 0.164133333333333 0.198433333333335 0.2451
"421" 0.291547619047619 0.2551 0.266666666666667 0.256366666666667 0.218533333333333 0.2894 0.282633333333333 0.186266666666667 0.249333333333333 0.312633333333333
"422" 0.183330158730159 0.186099999999999 0.193466666666668 0.208099999999999 0.239666666666666 0.2227 0.188642857142857 0.2256 0.177666666666668 0.199866666666667
"423" 0.0981333333333344 0.180633333333334 0.1474 0.175233333333335 0.236066666666666 0.153533333333333 0.182133333333332 0.180066666666667 0.131899999999999 0.171766666666667
"424" 0.226266666666666 0.2285 0.273033333333333 0.272 0.160066666666666 0.249733333333334 0.209533333333332 0.205133333333334 0.295466666666667 0.226233333333334
"425" 0.205166666666666 0.217633333333333 0.257066666666667 0.2837 0.137333333333334 0.202866666666667 0.147499999999998 0.194666666666667 0.273866666666666 0.206366666666667
"426" 0.200599999999999 0.2475 0.207533333333333 0.250466666666667 0.192266666666666 0.243933333333334 0.185266666666665 0.2667 0.2779 0.210833333333334
"427" 0.2068 0.1666 0.177933333333333 0.145566666666666 0.161333333333333 0.160666666666667 0.152283333333331 0.204683333333334 0.180866666666668 0.196733333333334
"428" 0.129833333333333 0.147233333333333 0.176933333333332 0.222933333333333 0.137633333333333 0.145033333333334 0.160633333333332 0.204333333333334 0.190533333333334 0.161100000000001
"429" 0.0932333333333351 0.120333333333331 0.146233333333332 0.135166666666666 0.116066666666668 0.0992999999999983 0.140366666666665 0.0888666666666649 0.0972666666666661 0.113133333333332
"430" 0.113133333333335 0.139833333333331 0.112833333333332 0.115633333333333 0.136333333333334 0.105033333333332 0.124599999999998 0.119933333333333 0.128333333333333 0.115899999999999
"431" 0.100600000000002 0.146133333333331 0.133699999999999 0.0849999999999995 0.0854000000000014 0.0720333333333313 0.114799999999998 0.0987666666666651 0.112166666666666 0.127933333333332
"432" 0.116600000000001 0.224 0.200333333333333 0.189533333333332 0.211933333333333 0.2238 0.259166666666666 0.210566666666667 0.205333333333334 0.187566666666667
"433" 0.126700000000001 0.189166666666666 0.174966666666668 0.191566666666666 0.186966666666666 0.156933333333333 0.204766666666666 0.184366666666667 0.226 0.141
"434" 0.165000000000001 0.281166666666667 0.3018 0.304366666666667 0.255966666666667 0.308266666666667 0.3132 0.372633333333333 0.287766666666667 0.177033333333334
"435" 0.122866666666668 0.130199999999998 0.126700000000002 0.139066666666665 0.138700000000001 0.140233333333333 0.174533333333333 0.1708 0.149300000000001 0.153699999999999
"436" 0.143666666666668 0.422766666666666 0.379 0.255933333333334 0.371166666666666 0.392466666666667 0.392299999999999 0.333133333333333 0.207466666666667 0.357133333333334
"437" 0.222533333333333 0.231000000000001 0.268233333333333 0.217 0.210933333333333 0.186266666666666 0.2186 0.281833333333333 0.282333333333334 0.241166666666667
"438" 0.161066666666667 0.157333333333334 0.162866666666667 0.127466666666665 0.164805263157894 0.141199999999999 0.173290476190476 0.183033333333333 0.177233333333334 0.221266666666667
"439" 0.159833333333333 0.178200000000001 0.203966666666666 0.202566666666666 0.183366666666665 0.116466666666666 0.171066666666666 0.210666666666666 0.165066666666668 0.2172
"440" 0.301433333333333 0.3206 0.295366666666667 0.3064 0.3306 0.320066666666667 0.314533333333333 0.300733333333333 0.268033333333333 0.281233333333333
"441" 0.468345906432749 0.516827777777776 0.461836967418547 0.52018205128205 0.453866666666665 0.477694444444444 0.52112222222222 0.496816666666665 0.536300000000001 0.507699999999998
"442" 0.643799999999999 0.606633333333333 0.571933333333335 0.619666666666665 0.595623809523808 0.566777777777778 0.719266666666669 0.761466666666663 0.493633333333334 0.635384848484847
"443" 0.200866666666666 0.157000000000001 0.173533333333333 0.244933333333333 0.26365238095238 0.2149 0.217466666666666 0.209366666666667 0.139533333333334 0.21489298245614
"444" 0.271433333333333 0.222933333333334 0.255300000000001 0.2937 0.295038461538462 0.301766666666667 0.261699999999999 0.294 0.326133333333333 0.2209
"445" 0.181833333333332 0.156333333333334 0.161933333333333 0.154233333333334 0.170966666666665 0.187733333333333 0.155523809523809 0.206266666666667 0.216966666666667 0.146266666666668
"446" 0.132866666666667 0.117600000000001 0.100400000000001 0.102566666666666 0.105766666666665 0.119057575757575 0.112233333333334 0.123266666666665 0.137000000000001 0.0899000000000025
"447" 0.493815873015872 0.528393534002227 0.518101960784316 0.502666666666666 0.475944444444445 0.505381818181818 0.484004761904761 0.502000000000001 0.49930404040404 0.518766666666667
"448" 0.0771666666666651 0.105599999999998 0.115900000000002 0.101766666666666 0.104866666666668 0.105166666666666 0.141266666666666 0.0677666666666693 0.0828333333333325 0.0999333333333343
"449" 0.171000000000001 0.460066666666666 0.3257 0.396833333333334 0.346466666666666 0.283 0.310133333333333 0.253116666666666 0.2968 0.314233333333333
"450" 0.228633333333334 0.431533333333334 0.2734 0.435666666666668 0.354 0.3891 0.366366666666667 0.253666666666666 0.357666666666666 0.379115384615385
"451" 0.714166666666666 0.775666666666662 0.779633333333332 0.816316666666662 0.882300000000004 0.771833333333336 0.763366666666664 0.8086 0.764569230769233 0.817766666666663
"452" 0.156600000000001 0.153766666666666 0.148699999999999 0.106566666666668 0.1642 0.128033333333332 0.190366666666667 0.115733333333332 0.0936000000000019 0.166466666666667
"453" 0.38012305764411 0.417066666666667 0.480961904761904 0.457566666666667 0.477500000000001 0.515999999999999 0.516933333333332 0.434216666666666 0.430800000000001 0.3982
"454" 0.360066666666666 0.3575 0.420766666666666 0.354833333333334 0.45 0.408166666666667 0.3562 0.317133333333333 0.3619 0.3643
"455" 0.123700000000001 0.1914 0.132938095238094 0.143252380952382 0.154366666666668 0.1895 0.1361 0.144233333333332 0.140666666666668 0.135552380952383
"456" 0.520862318840581 0.644799999999996 0.504066666666668 0.508399999999999 0.56166666666667 0.590433333333333 0.470399999999999 0.460066666666667 0.552376923076922 0.546733333333334
"457" 0.0786000000000012 0.070066666666664 0.0911333333333347 0.0694333333333323 0.113333333333335 0.0711333333333319 0.0949333333333313 0.0710000000000023 0.0657230769230756 0.125500000000002
"458" 0.112083333333334 0.112499999999998 0.135466666666668 0.114433333333333 0.153533333333334 0.0953999999999987 0.126966666666666 0.162166666666667 0.147866666666667 0.128966666666668
"459" 0.144433333333334 0.179166666666667 0.191866666666668 0.1172 0.2015 0.281133333333333 0.204300000000001 0.180433333333333 0.211623076923078 0.264633333333333
"460" 0.559616666666668 0.564942857142855 0.576466666666668 0.593299999999999 0.600366666666665 0.474633333333332 0.591899999999998 0.624766666666667 0.573966666666668 0.622933333333331
"461" 0.386466666666667 0.450766666666665 0.443000000000001 0.398333333333333 0.400566666666666 0.366766666666666 0.3679 0.500450000000001 0.3719 0.4206
"462" 0.128166666666668 0.0868999999999978 0.115800000000001 0.143733333333332 0.094733333333332 0.0923666666666652 0.117233333333332 0.145333333333334 0.0960666666666685 0.1269
"463" 0.166266666666667 0.148299999999998 0.203985714285715 0.142233333333333 0.268137719298246 0.161378787878788 0.209666666666667 0.132966666666668 0.161008695652175 0.1403
"464" 0.177566666666668 0.206870588235293 0.222066666666667 0.194133333333333 0.327071052631579 0.163933333333333 0.2141 0.145100000000001 0.164733333333334 0.1596
"465" 0.153099999999999 0.152033333333334 0.0811666666666654 0.101299999999999 0.198333333333333 0.181566666666668 0.195999999999999 0.175366666666667 0.139933333333334 0.165999999999999
"466" 0.146299999999999 0.172166666666667 0.129033333333332 0.129266666666666 0.189966666666666 0.214933333333334 0.241833333333333 0.169066666666667 0.181400000000001 0.202866666666667
"467" 0.185199999999999 0.145500000000001 0.113966666666665 0.149633333333333 0.1735 0.172666666666668 0.166099999999999 0.148133333333334 0.125166666666667 0.135966666666665
"468" 0.752000000000005 0.709966666666664 0.77281515151515 0.820410144927536 0.797400000000002 0.773733333333334 0.732930303030306 0.745866666666665 0.781533333333336 0.745999999999995
"469" 0.5812 0.512366666666667 0.592866666666665 0.452233333333332 0.530033333333334 0.623500000000001 0.617500000000002 0.569733333333332 0.605866666666669 0.505333333333334
"470" 0.439866666666666 0.428766666666667 0.482766666666665 0.210599999999999 0.3525 0.445800000000001 0.530700000000001 0.443966666666666 0.434966666666668 0.381733333333334
"471" 0.321733333333333 0.333066666666667 0.272866666666667 0.19885238095238 0.289383333333333 0.280133333333333 0.2618 0.311566666666667 0.497166666666668 0.274883333333334
"472" 0.210099999999999 0.262166666666667 0.192833333333332 0.176099999999999 0.182999999999999 0.222425641025641 0.167166666666666 0.226333333333333 0.416833333333334 0.174033333333334
"473" 0.313666666666667 0.2535 0.2793 0.261033333333333 0.2826 0.2309 0.2541 0.2904 0.290766666666667 0.262
"474" 0.329366666666667 0.357252380952381 0.381209523809523 0.405526666666666 0.3164 0.347616666666667 0.374983333333333 0.271999999999999 0.372633333333333 0.3415
"475" 0.613366666666666 0.612299999999997 0.609266666666666 0.599766666666667 0.551366666666669 0.521966666666665 0.587266666666665 0.645999999999998 0.600433333333332 0.622666666666665
"476" 0.4424 0.487090476190475 0.495787878787878 0.458624242424242 0.431499999999999 0.391614285714286 0.504199999999998 0.416788095238095 0.485733333333334 0.436861904761905
"477" 0.3845 0.301985714285714 0.2826 0.362066666666667 0.3552 0.304633333333333 0.3292 0.349533333333333 0.377 0.323333333333333
"478" 0.378331257631258 0.443369047619048 0.49070450937951 0.387403354978355 0.471778354978356 0.489842857142857 0.488007575757575 0.451295310245309 0.47298071536307 0.475612878787878
"479" 0.176399999999999 0.119700000000001 0.113033333333334 0.158099999999999 0.137066666666667 0.1281 0.152733333333332 0.130999999999999 0.148033333333335 0.142266666666665
"480" 0.316697584541063 0.33204126984127 0.31282380952381 0.3177 0.353633333333333 0.412966666666666 0.3066 0.254516666666667 0.452800000000002 0.301166666666667
"481" 0.298954043179043 0.28505347985348 0.268040287275504 0.280810325302717 0.230671106671106 0.257624454054717 0.276896753246753 0.223113888888889 0.418108730158731 0.309674242424242
"482" 0.3576113997114 0.456460317460318 0.378725125313283 0.361184351276742 0.354893650793651 0.411746897546897 0.3545 0.325513492063492 0.518889682539684 0.443803030303029
"483" 0.144100000000001 0.13497142857143 0.138066666666668 0.1559 0.156099999999999 0.140633333333333 0.140766666666667 0.148533333333333 0.197733333333334 0.181333333333332
"484" 0.172000000000001 0.211766666666668 0.181866666666668 0.204233333333333 0.215433333333332 0.171133333333333 0.158033333333333 0.192866666666667 0.292833333333333 0.177599999999999
"485" 0.204266666666666 0.178403921568626 0.238033333333333 0.204700000000001 0.230766666666666 0.226945238095238 0.213233333333334 0.196466666666666 0.232114285714286 0.2374
"486" 0.117033333333335 0.108103921568625 0.118500000000002 0.122466666666668 0.135966666666667 0.136661904761904 0.124499999999999 0.123766666666666 0.117980952380954 0.162833333333333
"487" 0.0818333333333354 0.134342857142855 0.204966666666666 0.177100000000001 0.179866666666666 0.205138095238095 0.203033333333334 0.227399999999999 0.187466666666668 0.247366666666667
"488" 0.0364666666666683 0.0859878787878766 0.0886095238095258 0.0857303030303041 0.0809000000000019 0.100471428571427 0.0781333333333306 0.107399999999999 0.074433333333335 0.135655555555554
"489" 0.0572047619047643 0.0785222222222202 0.0916833333333354 0.0744333333333345 0.0913222222222242 0.192033333333333 0.107811484593836 0.0884238095238084 0.0699666666666682 0.138953787257314
"490" 0.107566666666666 0.119666666666665 0.119366666666665 0.153666666666666 0.126033333333333 0.139999999999999 0.150233333333332 0.090633333333332 0.0932666666666688 0.113233333333334
"491" 0.118166666666666 0.203433333333333 0.152066666666665 0.182533333333332 0.135266666666666 0.213499999999999 0.141833333333331 0.134033333333332 0.140533333333335 0.183066666666667
"492" 0.3612 0.285766666666667 0.418833333333332 0.311133333333333 0.248433333333334 0.382133333333333 0.220666666666666 0.433699999999999 0.378133333333334 0.284433333333333
"493" 0.321866666666666 0.3308 0.347766666666667 0.228833333333333 0.216 0.368066666666667 0.241733333333333 0.316166666666667 0.324666666666667 0.2743
"494" 0.426199999999999 0.335866666666667 0.461799999999999 0.406399999999999 0.382666666666666 0.432866666666666 0.377933333333333 0.497033333333332 0.461766666666668 0.3486
"495" 0.2984 0.269566666666667 0.2433 0.259866666666666 0.227233333333333 0.277 0.241366666666666 0.203833333333334 0.273733333333333 0.193600000000001
"496" 0.517166666666668 0.561133333333331 0.623833333333331 0.547666666666666 0.491866666666668 0.472833333333333 0.491766666666666 0.511166666666664 0.474100000000001 0.549533333333331
"497" 0.408809090909091 0.365466666666667 0.450271428571428 0.401380952380952 0.398561904761904 0.350244444444445 0.381775641025642 0.4242 0.329023076923077 0.44400606060606
"498" 0.177933333333334 0.162566666666665 0.201333333333332 0.2452 0.236133333333332 0.201933333333333 0.244233333333334 0.243633333333334 0.253133333333333 0.1741
"499" 0.279533333333333 0.434766666666666 0.445599999999999 0.484233333333332 0.363966666666666 0.417 0.345933333333334 0.432933333333333 0.3643 0.380633333333333
"500" 0.3207 0.345370588235294 0.2903 0.342166666666667 0.404366666666666 0.206199999999999 0.3126 0.271533333333334 0.323733333333333 0.349366666666667
"501" 0.346366666666667 0.399799999999999 0.400466666666666 0.523233333333333 0.316233333333333 0.3818 0.447733333333332 0.4272 0.362366666666667 0.282
"502" 0.188300000000001 0.181733333333332 0.238766666666667 0.176290476190476 0.171899999999999 0.219766666666667 0.215966666666666 0.218133333333333 0.207866666666667 0.171933333333334
"503" 0.131566666666668 0.124833333333331 0.148819047619048 0.134666666666666 0.111033333333334 0.179766666666667 0.101833333333331 0.143333333333332 0.129866666666667 0.119966666666668
"504" 0.139233333333334 0.189433333333332 0.185999999999999 0.181433333333333 0.155733333333332 0.193166666666667 0.0951333333333312 0.127433333333332 0.146133333333334 0.127566666666667
"505" 0.135066666666668 0.158266666666665 0.186666666666666 0.208366666666666 0.163133333333332 0.222061904761905 0.123899999999998 0.134999999999999 0.123366666666667 0.146666666666668
"506" 0.182666666666667 0.175999999999998 0.160433333333332 0.119466666666665 0.163466666666667 0.0939666666666651 0.143866666666666 0.136966666666666 0.125733333333333 0.124300000000001
"507" 0.193833333333334 0.224533333333333 0.174833333333332 0.168533333333332 0.145900000000001 0.163333333333333 0.167066666666667 0.158699999999999 0.197066666666667 0.165066666666667
"508" 0.2853 0.290466666666667 0.256333333333332 0.260133333333333 0.259733333333333 0.265599999999999 0.277333333333333 0.2791 0.269066666666666 0.314233333333334
"509" 0.192400000000001 0.324433333333333 0.164199999999999 0.172566666666666 0.1783 0.175933333333334 0.213166666666667 0.147733333333332 0.168166666666667 0.153
"510" 0.353766666666666 0.345533333333333 0.3367 0.3341 0.3313 0.3484 0.345733333333334 0.397533333333333 0.339366666666667 0.3783
"511" 0.117233333333334 0.1356 0.131133333333334 0.140633333333332 0.1953 0.101933333333333 0.153333333333334 0.104633333333332 0.158566666666667 0.158066666666667
"512" 0.279866666666667 0.260133333333333 0.260833333333334 0.278633333333333 0.366333333333333 0.1801 0.340433333333333 0.291666666666667 0.3154 0.2327
"513" 0.270466666666667 0.541866666666669 0.244866666666667 0.307966666666667 0.308 0.2613 0.241999999999999 0.324 0.290066666666667 0.432499999999999
"514" 0.0971999999999989 0.0873333333333357 0.114400000000001 0.0963333333333343 0.0932000000000007 0.0823000000000007 0.0687666666666689 0.108599999999999 0.103666666666668 0.101233333333332
"515" 0.2677 0.3111 0.3418 0.259166666666667 0.202799999999999 0.232366666666666 0.2849 0.294866666666666 0.223466666666667 0.183433333333333
"516" 0.191566666666667 0.255266666666667 0.237133333333333 0.144899999999999 0.152 0.202633333333334 0.188933333333332 0.115466666666668 0.154100000000001 0.139933333333332
"517" 0.119699999999999 0.196033333333334 0.150333333333332 0.104933333333332 0.097433333333334 0.151 0.158333333333332 0.0761000000000026 0.117466666666668 0.0824999999999985
"518" 0.0375333333333311 0.155733333333333 0.0585666666666644 0.0483666666666648 0.0631333333333344 0.0547333333333313 0.0916333333333312 0.080566666666669 0.056633333333335 0.0731047619047604
"519" 0.132699999999999 0.185466666666667 0.157266666666665 0.146466666666665 0.128166666666667 0.196833333333333 0.109499999999998 0.1701 0.143433333333335 0.150666666666665
"520" 0.848483333333332 0.745899999999998 0.736066666666665 0.737499999999998 0.737133333333332 0.774533333333332 0.683466666666667 0.719566666666663 0.786533333333331 0.757433333333334
"521" 0.263466666666667 0.341666666666667 0.321233333333333 0.381733333333333 0.405633333333332 0.231333333333334 0.303033333333333 0.397633333333334 0.260733333333333 0.265333333333334
"522" 0.290133333333333 0.394966666666666 0.326133333333333 0.316633333333333 0.335066666666667 0.2719 0.335466666666667 0.291433333333333 0.384816666666667 0.313733333333333
"523" 0.521333333333332 0.484966666666666 0.4635 0.490833333333333 0.543633333333332 0.530333333333333 0.461766666666666 0.55023333333333 0.510699999999999 0.478266666666666
"524" 0.4814 0.456499999999999 0.439933333333333 0.450233333333334 0.518521052631578 0.406066666666667 0.399966666666667 0.503666666666664 0.517033333333333 0.478733333333332
"525" 0.67146666666667 0.604633333333331 0.556999999999998 0.604666666666666 0.572166666666669 0.576633333333333 0.533566666666664 0.600352380952379 0.526316666666666 0.521099999999998
"526" 0.332533333333333 0.2931 0.285966666666667 0.318866666666667 0.2647 0.190600000000001 0.2624 0.289966666666667 0.207833333333334 0.2552
"527" 0.108666666666666 0.135033333333332 0.110366666666665 0.0849333333333328 0.109066666666669 0.0610666666666659 0.0516333333333311 0.125899999999999 0.0823999999999988 0.0721999999999971
"528" 0.103499999999999 0.0956333333333312 0.104299999999998 0.121033333333333 0.125400000000002 0.100166666666667 0.091933333333331 0.0936666666666649 0.0927333333333323 0.0898999999999976
"529" 0.185299999999999 0.164066666666665 0.0849333333333311 0.223866666666666 0.216733333333333 0.189300000000001 0.188266666666666 0.212166666666667 0.189933333333334 0.195366666666667
"530" 0.246166666666666 0.2605 0.255766666666666 0.267066666666666 0.281633333333333 0.2504 0.2723 0.313533333333333 0.191100000000001 0.2562
"531" 0.3789 0.384466666666667 0.376566666666666 0.321366666666666 0.350533333333333 0.410866666666666 0.390766666666667 0.433233333333333 0.351233333333333 0.387766666666667
"532" 0.0946999999999992 0.0963666666666688 0.137233333333334 0.1273 0.106100000000001 0.0957999999999986 0.114666666666666 0.0889999999999977 0.0782666666666657 0.128900000000001
"533" 0.382166666666666 0.426700000000001 0.3879 0.297 0.412566666666666 0.433266666666666 0.497199999999999 0.4468 0.3638 0.580466666666666
"534" 0.147166666666666 0.139100000000002 0.137366666666668 0.184900000000001 0.167433333333333 0.233 0.174733333333334 0.2201 0.113066666666668 0.136299999999999
"535" 0.403033333333333 0.404566666666668 0.3979 0.2685 0.2831 0.420566666666667 0.420333333333334 0.434633333333332 0.363233333333333 0.420666666666666
"536" 0.315093333333333 0.248041666666666 0.242433333333333 0.244466666666666 0.334333333333333 0.2668 0.349466666666667 0.300266666666667 0.239266666666666 0.2979
"537" 0.435633333333333 0.326 0.3601 0.2667 0.335994444444445 0.3061 0.395133333333334 0.3385 0.284833333333333 0.386133333333333
"538" 0.0836666666666659 0.0522666666666694 0.0749000000000025 0.0419333333333318 0.0465666666666675 0.100566666666665 0.0842999999999987 0.0394666666666652 0.054466666666669 0.0487333333333319
"539" 0.148300000000001 0.173300000000002 0.163199999999999 0.110333333333333 0.180633333333333 0.1287 0.172499999999999 0.187766666666666 0.154566666666667 0.140666666666666
"540" 0.2319 0.181300000000002 0.160333333333333 0.1471 0.152866666666667 0.2086 0.167266666666666 0.157100000000001 0.216666666666667 0.208966666666666
"541" 0.175066666666666 0.225833333333334 0.158233333333332 0.154700000000001 0.166633333333333 0.131666666666667 0.2447 0.164833333333333 0.1401 0.224033333333333
"542" 0.219 0.193900000000002 0.266933333333333 0.273633333333333 0.1825 0.185500000000001 0.249199999999999 0.165633333333334 0.234633333333333 0.288266666666667
"543" 0.369866666666666 0.417600000000002 0.336766666666667 0.3792 0.3038 0.3566 0.345433333333333 0.386466666666666 0.388533333333334 0.410433333333333
"544" 0.364466666666666 0.337333333333333 0.362466666666667 0.3449 0.326133333333334 0.3669 0.336133333333333 0.272266666666667 0.400985714285715 0.376400000000001
"545" 0.1886 0.1726 0.139233333333335 0.141866666666667 0.163033333333333 0.131766666666666 0.156466666666665 0.164666666666666 0.162633333333334 0.178533333333334
"546" 0.299033333333333 0.201366666666666 0.233733333333334 0.2044 0.2433 0.233666666666667 0.2476 0.235966666666667 0.278552380952381 0.196700000000001
"547" 0.539266666666667 0.488466666666666 0.5943 0.552566666666666 0.523733333333335 0.5843 0.481166666666665 0.410133333333333 0.534766666666666 0.518666666666668
"548" 0.563033333333335 0.617400000000002 0.485066666666668 0.672400000000003 0.656433333333336 0.61638888888889 0.522300000000002 0.65393333333333 0.639433333333335 0.610699999999999
"549" 0.1584 0.1876 0.168228205128206 0.136133333333332 0.162399999999999 0.110299999999999 0.137844444444445 0.198066666666667 0.205600000000001 0.158657142857142
"550" 0.669185314685314 0.754207172995786 0.642233333333331 0.613235714285715 0.725402150537637 0.668699913636501 0.611154022988507 0.571799999999997 0.635464761904764 0.71179603228313
"551" 0.360836701320844 0.234934126984127 0.316510939060939 0.21740632034632 0.232619074986316 0.290030952380952 0.249905687830687 0.282277762636586 0.467299942163101 0.34988658008658
"552" 0.258 0.171133333333333 0.193833333333334 0.188366666666667 0.178033333333332 0.222233333333333 0.177099999999999 0.187799999999999 0.204600000000001 0.2924
"553" 0.137833333333334 0.110566666666666 0.0962666666666682 0.116666666666668 0.100266666666668 0.0816333333333314 0.0889857142857157 0.0933333333333319 0.123366666666666 0.154799999999999
"554" 0.162233333333333 0.142066666666666 0.143900000000001 0.131133333333334 0.0596666666666685 0.117866666666666 0.111500000000001 0.0694999999999985 0.132966666666666 0.166966666666666
"555" 0.230166666666666 0.310066666666666 0.3134 0.2766 0.230899999999999 0.284333333333333 0.304833333333333 0.230666666666666 0.2914 0.294466666666667
"556" 0.178999999999999 0.2252 0.228166666666666 0.224600000000001 0.191733333333332 0.176066666666667 0.228433333333333 0.125733333333332 0.181733333333334 0.157
"557" 0.23214213686043 0.267776140389825 0.475802255639099 0.489292857142858 0.264331168831169 0.159437117713205 0.437895726495727 0.379233295462707 0.280259296259296 0.167023738215689
"558" 0.509240992340993 0.524471600260573 0.605204761904763 0.525816161616162 0.569273015873017 0.322622222222222 0.455670512820513 0.578046067821066 0.397829004329005 0.505796275946276
"559" 0.151421134421135 0.203585626160789 0.265270509607352 0.173330303030304 0.185704761904761 0.165119913419914 0.257310016420361 0.16148492063492 0.127399350649351 0.210683426704015
"560" 0.0908573232323243 0.0798999999999984 0.111000000000001 0.103633333333334 0.103642135642136 0.102500000000001 0.15115 0.126185714285713 0.113350000000001 0.0925653679653704
"561" 0.346933333333333 0.2929 0.286933333333333 0.337933333333333 0.387387719298245 0.29735 0.446766666666667 0.325433333333333 0.331733333333333 0.440966666666667
"562" 0.0743666666666677 0.0687666666666662 0.0838333333333321 0.0878999999999994 0.136733333333332 0.0668000000000007 0.0872333333333321 0.0800999999999985 0.096366666666666 0.110233333333332
"563" 0.0613666666666679 0.0694333333333329 0.078733333333332 0.0951333333333326 0.0902999999999986 0.0619000000000007 0.0808999999999986 0.0677999999999984 0.0976999999999991 0.0989666666666648
"564" 0.407266666666667 0.362866666666666 0.448733333333333 0.401600000000001 0.458666666666666 0.416200000000001 0.402700000000001 0.436666666666666 0.393066666666667 0.499133333333332
"565" 0.728999999999999 0.712099999999998 0.609666666666664 0.734914285714282 0.769000000000003 0.697714285714284 0.651133333333333 0.702633333333332 0.764400000000001 0.663233333333335
"566" 0.321266666666667 0.445299999999999 0.386866666666666 0.366600000000001 0.273866666666667 0.277666666666667 0.375400000000001 0.279166666666667 0.346833333333334 0.387433333333333
"567" 0.829866666666663 0.826066666666665 0.747966666666664 0.764933333333329 0.77366666666667 0.751766666666665 0.744166666666668 0.779799999999998 0.8057 0.757800000000004
"568" 0.274966666666667 0.243300000000001 0.2545 0.248433333333334 0.1985 0.2831 0.314933333333334 0.118633333333332 0.280333333333334 0.253433333333333
"569" 0.2743 0.256333333333333 0.267566666666666 0.3334 0.272166666666666 0.249533333333333 0.23255 0.292633333333333 0.2637 0.262566666666667
"570" 0.189266666666666 0.206833333333332 0.231866666666666 0.2711 0.215966666666666 0.200300000000001 0.276533333333333 0.254099999999999 0.197233333333334 0.2435
"571" 0.538966666666665 0.625933333333332 0.593799999999999 0.576933333333332 0.643450000000003 0.557883333333333 0.632599999999999 0.539166666666665 0.493433333333333 0.533357142857141
"572" 0.211355555555556 0.160033333333334 0.199166666666666 0.246405128205129 0.198333333333333 0.206295698924731 0.23369081939082 0.230785714285714 0.264593939393939 0.255483333333334
"573" 0.307623226627174 0.11543843816703 0.220493939393939 0.307202747252747 0.186421067821067 0.208351254480286 0.282430501930502 0.141990485829959 0.297152647352647 0.292020779220779
"574" 0.749309454796416 0.755659920634917 0.813051587301586 0.821314338507017 0.787169047619046 0.809133333333334 0.779109740259743 0.714799999999996 0.751216666666669 0.807966666666672
"575" 0.564009996144209 0.532038019023231 0.456583638991728 0.611340204566674 0.535919285947972 0.577296440647499 0.595838237902451 0.668456060606058 0.510247794620241 0.546495129870131
"576" 0.0595000000000025 0.0744000000000009 0.107612121212123 0.096006722689074 0.0745000000000023 0.0597666666666652 0.0452333333333353 0.0312999999999976 0.070476190476191 0.0932333333333343
"577" 0.325980952380953 0.193233333333334 0.312766666666667 0.352668627450981 0.277566666666667 0.372633333333334 0.346266666666667 0.374366666666666 0.340409523809524 0.170966666666668
"578" 0.127466666666668 0.060900000000001 0.0753454545454572 0.197399838723367 0.181195238095238 0.188165079365079 0.0429000000000019 0.218671861471861 0.145266666666667 0.31822967032967
"579" 0.343290476190476 0.320311111111111 0.299554341736695 0.370894444444445 0.395561871461871 0.281635714285714 0.366033333333333 0.362469696969697 0.390338095238096 0.371464642375169
"580" 0.308033333333333 0.222533333333334 0.293866666666667 0.242933333333334 0.312433333333333 0.2291 0.265133333333333 0.3123 0.279733333333333 0.289388888888889
"581" 0.557900000000003 0.593199999999997 0.623500000000002 0.674033333333331 0.604433333333332 0.606466666666666 0.549962820512822 0.557333333333331 0.624066666666665 0.59021282051282
"582" 0.243999999999999 0.155133333333333 0.148800000000001 0.180466666666667 0.238533333333332 0.148033333333333 0.157 0.183866666666667 0.2311 0.214433333333333
"583" 0.2738 0.116266666666665 0.169700000000001 0.174833333333334 0.253766666666666 0.1415 0.211899999999999 0.184166666666667 0.200266666666667 0.2017
"584" 0.429033333333333 0.267866666666667 0.371633333333333 0.367266666666667 0.451599999999999 0.340166666666667 0.3192 0.3532 0.2979 0.35002380952381
"585" 0.355866666666667 0.287433333333333 0.3265 0.3241 0.3484 0.167085714285715 0.286 0.322466666666667 0.34955 0.2919
