"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"47" 0.626495917212881 0.381676197576252 0.56720183392968 0.432853184943676 0.437724365853999 0.55126553966371 0.450826048465271 0.706784939325676 0.341976967657482 0.503251413518777
"48" 0.626495917212881 0.381676197576252 0.56720183392968 0.432853184943676 0.437724365853999 0.55126553966371 0.450826048465271 0.706784939325676 0.341976967657482 0.503251413518777
"49" 0.238499108636495 0.215753040076236 0.317407605971934 0.258633052711163 0.285179066993625 0.248499766933937 0.198795774435743 0.220048508889228 0.225764656677576 0.249950803094773
"50" 0.496396394802869 0.519544967143759 0.620817657341777 0.53972598789724 0.576763393476353 0.51421074392228 0.507565349656652 0.527555181921803 0.613867585064943 0.397667588849363
"51" 0.496396394802869 0.519544967143759 0.620817657341777 0.53972598789724 0.576763393476353 0.51421074392228 0.507565349656652 0.527555181921803 0.613867585064943 0.397667588849363
"52" 0.496396394802869 0.519544967143759 0.620817657341777 0.53972598789724 0.576763393476353 0.51421074392228 0.507565349656652 0.527555181921803 0.613867585064943 0.397667588849363
"53" 0.22268265753872 0.406288734028556 0.328440460154244 0.122431049423548 0.480187716069551 0.34253287171492 0.348609252052128 0.374242879425995 0.351035182369732 0.270948148078915
"54" 0.0646730659730758 0.0556140800134728 0.0629672155274227 0.0628667210436851 0.209863591064805 0.178006637182461 0.098759229378566 0.0982202674856621 0.0149983885866862 0.163347162075501
"55" 0.0646730659730758 0.0556140800134728 0.0629672155274227 0.0628667210436851 0.209863591064805 0.178006637182461 0.098759229378566 0.0982202674856621 0.0149983885866862 0.163347162075501
"56" 0.0646730659730758 0.0556140800134728 0.0629672155274227 0.0628667210436851 0.209863591064805 0.178006637182461 0.098759229378566 0.0982202674856621 0.0149983885866862 0.163347162075501
"57" 0.0646730659730758 0.0556140800134728 0.0629672155274227 0.0628667210436851 0.209863591064805 0.178006637182461 0.098759229378566 0.0982202674856621 0.0149983885866862 0.163347162075501
"58" 0.114701527674015 0.125755991348728 0.143743024956797 0.136097404933315 0.182619599404113 0.335593722627328 0.166004083359868 0.179461326598786 0.019810084054893 0.260697415132673
"59" 0.312226793697154 0.24330132441717 0.263210171078405 0.441259508108776 0.429636993320115 0.415010893789855 0.192768961708875 0.233057377025137 0.271735681002126 0.351057795601437
"60" 0.357939811856121 0.278985631036392 0.408936607771995 0.422572534671343 0.324658279960402 0.324329461767672 0.279704991057834 0.235461843531416 0.296937678364215 0.374986180867121
"61" 0.430135904928288 0.323415618881335 0.448178356459511 0.266334664757379 0.42395396866399 0.438029054421071 0.466411493156658 0.382637586453497 0.307468460395592 0.386619441545072
"62" 0.363373374410129 0.346340545331105 0.323937172604646 0.369810841732872 0.255066597140148 0.43867533567373 0.394342130253211 0.376576663726857 0.380335762659291 0.363735893604737
"63" 0.230371757537795 0.341068357309734 0.26397222064345 0.257429910096724 0.272914260175709 0.309709099271391 0.206677554021987 0.251974105603538 0.360811910152702 0.314250573424364
"64" 0.230371757537795 0.341068357309734 0.26397222064345 0.257429910096724 0.272914260175709 0.309709099271391 0.206677554021987 0.251974105603538 0.360811910152702 0.314250573424364
"65" 0.230371757537795 0.341068357309734 0.26397222064345 0.257429910096724 0.272914260175709 0.309709099271391 0.206677554021987 0.251974105603538 0.360811910152702 0.314250573424364
"66" 0.230371757537795 0.341068357309734 0.26397222064345 0.257429910096724 0.272914260175709 0.309709099271391 0.206677554021987 0.251974105603538 0.360811910152702 0.314250573424364
"67" 0.230371757537795 0.341068357309734 0.26397222064345 0.257429910096724 0.272914260175709 0.309709099271391 0.206677554021987 0.251974105603538 0.360811910152702 0.314250573424364
"68" 0.334267624689835 0.225735486631843 0.225282066644474 0.36137675263068 0.231412420037325 0.225282066644474 0.195981887647171 0.182278548216994 0.336888343471394 0.309528777319277
"69" 0.334267624689835 0.225735486631843 0.225282066644474 0.36137675263068 0.231412420037325 0.225282066644474 0.195981887647171 0.182278548216994 0.336888343471394 0.309528777319277
"70" 0.284509547033864 0.286499627996909 0.311105292423304 0.3396813137052 0.292767370066231 0.359858154621674 0.349647878195214 0.27613539046576 0.24739088549893 0.287535782890436
"71" 0.284509547033864 0.286499627996909 0.311105292423304 0.3396813137052 0.292767370066231 0.359858154621674 0.349647878195214 0.27613539046576 0.24739088549893 0.287535782890436
"72" 0.21625943323679 0.185485614213044 0.33718176096869 0.224783558402823 0.233640164162293 0.312024981240417 0.212736564732481 0.203756163419129 0.242582714437777 0.227530004509149
"73" 0.499624056775757 0.337057431406618 0.541272615407406 0.44144569338909 0.333086885269718 0.434751916567433 0.415457658702941 0.468466099707766 0.520017792842636 0.331362913554297
"74" 0.261830401175471 0.275092848674396 0.271981788361232 0.281898467124302 0.242782496806683 0.234011743664692 0.259192432275175 0.366302491542744 0.362248726678142 0.259778067928516
"75" 0.261830401175471 0.275092848674396 0.271981788361232 0.281898467124302 0.242782496806683 0.234011743664692 0.259192432275175 0.366302491542744 0.362248726678142 0.259778067928516
"76" 0.546676869890048 0.631914112607616 0.370061398897551 0.553701813180672 0.601646289125735 0.72405485215083 0.679840193258843 0.570968349157874 0.571693110490942 0.530946003842857
"77" 0.546676869890048 0.631914112607616 0.370061398897551 0.553701813180672 0.601646289125735 0.72405485215083 0.679840193258843 0.570968349157874 0.571693110490942 0.530946003842857
"78" 0.546676869890048 0.631914112607616 0.370061398897551 0.553701813180672 0.601646289125735 0.72405485215083 0.679840193258843 0.570968349157874 0.571693110490942 0.530946003842857
"79" 0.464016854763788 0.24005330573745 0.31465034949495 0.267137274337939 0.24090710814653 0.365281061936994 0.382281774258682 0.268310400385679 0.284890148607032 0.26428681155742
"80" 0.464016854763788 0.24005330573745 0.31465034949495 0.267137274337939 0.24090710814653 0.365281061936994 0.382281774258682 0.268310400385679 0.284890148607032 0.26428681155742
"81" 0.464016854763788 0.24005330573745 0.31465034949495 0.267137274337939 0.24090710814653 0.365281061936994 0.382281774258682 0.268310400385679 0.284890148607032 0.26428681155742
"82" 0.464016854763788 0.24005330573745 0.31465034949495 0.267137274337939 0.24090710814653 0.365281061936994 0.382281774258682 0.268310400385679 0.284890148607032 0.26428681155742
"83" 0.464016854763788 0.24005330573745 0.31465034949495 0.267137274337939 0.24090710814653 0.365281061936994 0.382281774258682 0.268310400385679 0.284890148607032 0.26428681155742
"84" 0.125755991348728 0.194530982510242 0.268210485120841 0.0360526364175066 0.234217313580376 0.247566908126935 0.113269525183685 0.0698448811945656 0.144336171931703 0.374904602305272
"85" 0.125755991348728 0.194530982510242 0.268210485120841 0.0360526364175066 0.234217313580376 0.247566908126935 0.113269525183685 0.0698448811945656 0.144336171931703 0.374904602305272
"86" 0.433315839084656 0.346418476625333 0.269740068895123 0.321381472071739 0.367488964711937 0.319214407251278 0.344785753906077 0.415714279228921 0.429729460871819 0.407227132532492
"87" 0.296068635437631 0.32067226253878 0.196338991396598 0.331958289030033 0.336683155608321 0.315256526164645 0.406781880542832 0.315049371569911 0.349430108008323 0.340735235135517
"88" 0.296068635437631 0.32067226253878 0.196338991396598 0.331958289030033 0.336683155608321 0.315256526164645 0.406781880542832 0.315049371569911 0.349430108008323 0.340735235135517
"89" 0.468691283046835 0.470614131445372 0.405217604319062 0.52750186298369 0.508214043945337 0.359398308695673 0.410498609383608 0.451496320264585 0.505362935328504 0.491777831498473
"90" 0.468691283046835 0.470614131445372 0.405217604319062 0.52750186298369 0.508214043945337 0.359398308695673 0.410498609383608 0.451496320264585 0.505362935328504 0.491777831498473
"91" 0.468691283046835 0.470614131445372 0.405217604319062 0.52750186298369 0.508214043945337 0.359398308695673 0.410498609383608 0.451496320264585 0.505362935328504 0.491777831498473
"92" 0.468691283046835 0.470614131445372 0.405217604319062 0.52750186298369 0.508214043945337 0.359398308695673 0.410498609383608 0.451496320264585 0.505362935328504 0.491777831498473
"93" 0.468691283046835 0.470614131445372 0.405217604319062 0.52750186298369 0.508214043945337 0.359398308695673 0.410498609383608 0.451496320264585 0.505362935328504 0.491777831498473
"94" 0.469772460788432 0.544358778938244 0.442928377785077 0.43419017513976 0.468637596009234 0.452931453320882 0.555670534544347 0.451201177734928 0.514847224471091 0.522013857286784
"95" 0.469772460788432 0.544358778938244 0.442928377785077 0.43419017513976 0.468637596009234 0.452931453320882 0.555670534544347 0.451201177734928 0.514847224471091 0.522013857286784
"96" 0.278723847198293 0.0106249504967639 0.298079577616294 0.269553554952979 0.277505426066768 0.195523047576835 0.196916609680268 0.282073659845569 0.237590007004717 0.231496023689893
"97" 0.278723847198293 0.0106249504967639 0.298079577616294 0.269553554952979 0.277505426066768 0.195523047576835 0.196916609680268 0.282073659845569 0.237590007004717 0.231496023689893
"98" 0.278723847198293 0.0106249504967639 0.298079577616294 0.269553554952979 0.277505426066768 0.195523047576835 0.196916609680268 0.282073659845569 0.237590007004717 0.231496023689893
"99" 0.278723847198293 0.0106249504967639 0.298079577616294 0.269553554952979 0.277505426066768 0.195523047576835 0.196916609680268 0.282073659845569 0.237590007004717 0.231496023689893
"100" 0.278723847198293 0.0106249504967639 0.298079577616294 0.269553554952979 0.277505426066768 0.195523047576835 0.196916609680268 0.282073659845569 0.237590007004717 0.231496023689893
"101" 0.236248698874493 0.179538927178712 0.20328517366743 0.242717228731679 0.176735547500924 0.220115524943401 0.13940650397502 0.191095356232891 0.117588215372694 0.265025401847402
"102" 0.236248698874493 0.179538927178712 0.20328517366743 0.242717228731679 0.176735547500924 0.220115524943401 0.13940650397502 0.191095356232891 0.117588215372694 0.265025401847402
"103" 0.269534262418255 0.288214506253214 0.272865876637608 0.275245907612804 0.194461952807442 0.234011743664692 0.320595334040642 0.298088364605781 0.410952509956668 0.222490912477366
"104" 0.269534262418255 0.288214506253214 0.272865876637608 0.275245907612804 0.194461952807442 0.234011743664692 0.320595334040642 0.298088364605781 0.410952509956668 0.222490912477366
"105" 0.269534262418255 0.288214506253214 0.272865876637608 0.275245907612804 0.194461952807442 0.234011743664692 0.320595334040642 0.298088364605781 0.410952509956668 0.222490912477366
"106" 0.446103565818196 0.502467958638446 0.381817587364818 0.378943244354596 0.402688907576163 0.377446913482023 0.523286874937357 0.459919222321855 0.452609600135095 0.453794161070371
"107" 0.446103565818196 0.502467958638446 0.381817587364818 0.378943244354596 0.402688907576163 0.377446913482023 0.523286874937357 0.459919222321855 0.452609600135095 0.453794161070371
"108" 0.321093205462296 0.381676197576252 0.344660040291051 0.375970140744337 0.252611129980658 0.354911292259321 0.360636876022452 0.321093205462296 0.341976967657482 0.331031718498182
"109" 0.233397421382575 0.300603257218788 0.227647195495434 0.262242294595309 0.127182827591262 0.377446913482023 0.242365915553819 0.19441989549016 0.190552861562875 0.195510610600184
"110" 0.233397421382575 0.300603257218788 0.227647195495434 0.262242294595309 0.127182827591262 0.377446913482023 0.242365915553819 0.19441989549016 0.190552861562875 0.195510610600184
"111" 0.376087925065027 0.473398052243849 0.391788488411884 0.45657797344146 0.342931074145776 0.429920945598116 0.403231364757865 0.372629189807704 0.327311111137413 0.374333362054822
"112" 0.376087925065027 0.473398052243849 0.391788488411884 0.45657797344146 0.342931074145776 0.429920945598116 0.403231364757865 0.372629189807704 0.327311111137413 0.374333362054822
"113" 0.241681095689802 0.291558342898203 0.240647767035019 0.245186477824178 0.378747449657408 0.248429849118505 0.225596108628306 0.228484850688244 0.284946942412184 0.319475894380189
"114" 0.241681095689802 0.291558342898203 0.240647767035019 0.245186477824178 0.378747449657408 0.248429849118505 0.225596108628306 0.228484850688244 0.284946942412184 0.319475894380189
"115" 0.315274369286389 0.301815068450942 0.248824634642673 0.257826683199132 0.315274369286389 0.329915061132914 0.329915061132914 0.257826683199132 0.329915061132914 0.081472325102889
"116" 0.259599118601833 0.270841199297212 0.202239848840827 0.197620401648476 0.259599118601833 0.277486696531495 0.277486696531495 0.19961545322828 0.277486696531495 0.033334865773354
"117" 0.0700807406641722 0.270841199297212 0.082543407955497 0.0699134225064653 0.0700807406641722 0.0683268250345204 0.0683268250345204 0.0699134225064653 0.0683268250345204 0.0217095339629616
"118" 0.0700807406641722 0.262411557246766 0.0784442281546303 0.0699134225064653 0.0700807406641722 0.0683268250345204 0.0683268250345204 0.0699134225064653 0.0683268250345204 0.0178472409460217
"119" 0.11097893300202 0.180776901910476 0.125447975849578 0.0495370302360038 0.0973161527742723 0.215104004455164 0.282298391999702 0.226474310384501 0.154171952517578 0.284033389244885
"120" 0.11097893300202 0.180776901910476 0.125447975849578 0.0495370302360038 0.0973161527742723 0.215104004455164 0.282298391999702 0.226474310384501 0.154171952517578 0.284033389244885
"121" 0.11097893300202 0.180776901910476 0.125447975849578 0.0495370302360038 0.0973161527742723 0.215104004455164 0.282298391999702 0.226474310384501 0.154171952517578 0.284033389244885
"122" 0.11097893300202 0.180776901910476 0.125447975849578 0.0495370302360038 0.0973161527742723 0.215104004455164 0.282298391999702 0.226474310384501 0.154171952517578 0.284033389244885
"123" 0.11097893300202 0.180776901910476 0.125447975849578 0.0495370302360038 0.0973161527742723 0.215104004455164 0.282298391999702 0.226474310384501 0.154171952517578 0.284033389244885
"124" 0.0774354473494873 0.335927415953555 0.0777490567664946 0.284277860673923 0.098759229378566 0.15460994102219 0.140940288618178 0.13947666121571 0.234070182043271 0.118139304592122
"125" 0.0700807406641722 0.172701756142511 0.0600149710932648 0.19961545322828 0.0700807406641722 0.06776561871986 0.05910230837742 0 0.214303457388209 0.0770359232039832
"126" 0.0700807406641722 0.172701756142511 0.0600149710932648 0.19961545322828 0.0700807406641722 0.06776561871986 0.05910230837742 0 0.214303457388209 0.0770359232039832
"127" 0.0700807406641722 0.172701756142511 0.0600149710932648 0.19961545322828 0.0700807406641722 0.06776561871986 0.05910230837742 0 0.214303457388209 0.0770359232039832
"128" 0.252986011348335 0.233078578654501 0.349868559640149 0.280316885344245 0.380510183298111 0.310703093932033 0.267875196788474 0.347679572165413 0.372750520167137 0.34587871438844
"129" 0.252986011348335 0.233078578654501 0.349868559640149 0.280316885344245 0.380510183298111 0.310703093932033 0.267875196788474 0.347679572165413 0.372750520167137 0.34587871438844
"130" 0.252986011348335 0.233078578654501 0.349868559640149 0.280316885344245 0.380510183298111 0.310703093932033 0.267875196788474 0.347679572165413 0.372750520167137 0.34587871438844
"131" 0.378704892256866 0.351890807630688 0.392064591446084 0.32831901975963 0.407088401791433 0.333380603507526 0.276017691091123 0.102662161623135 0.377072803212779 0.34498389289837
"132" 0.378704892256866 0.351890807630688 0.392064591446084 0.32831901975963 0.407088401791433 0.333380603507526 0.276017691091123 0.102662161623135 0.377072803212779 0.34498389289837
"133" 0.321437388775677 0.256152824977084 0.217703135080452 0.339631440304404 0.206685338266754 0.317425789546576 0.38433229487412 0.289440599960915 0.244192914901888 0.198495744165855
"134" 0.321437388775677 0.256152824977084 0.217703135080452 0.339631440304404 0.206685338266754 0.317425789546576 0.38433229487412 0.289440599960915 0.244192914901888 0.198495744165855
"135" 0.321437388775677 0.256152824977084 0.217703135080452 0.339631440304404 0.206685338266754 0.317425789546576 0.38433229487412 0.289440599960915 0.244192914901888 0.198495744165855
"136" 0.321437388775677 0.256152824977084 0.217703135080452 0.339631440304404 0.206685338266754 0.317425789546576 0.38433229487412 0.289440599960915 0.244192914901888 0.198495744165855
"137" 0.321437388775677 0.256152824977084 0.217703135080452 0.339631440304404 0.206685338266754 0.317425789546576 0.38433229487412 0.289440599960915 0.244192914901888 0.198495744165855
"138" 0.138940695963627 0.14624218581897 0.145406355038406 0.149760029545082 0.184790610235221 0.202834888986538 0.16517455331273 0.134151839075121 0.189351675680395 0.169718722815391
"139" 0.26802849094054 0.219245961008922 0.374570356360116 0.151077899668398 0.1104683777512 0.247173886521269 0.259767144613308 0.19639967834424 0.379078204163079 0.234400457928005
"140" 0.26802849094054 0.219245961008922 0.374570356360116 0.151077899668398 0.1104683777512 0.247173886521269 0.259767144613308 0.19639967834424 0.379078204163079 0.234400457928005
"141" 0.26802849094054 0.219245961008922 0.374570356360116 0.151077899668398 0.1104683777512 0.247173886521269 0.259767144613308 0.19639967834424 0.379078204163079 0.234400457928005
"142" 0.26802849094054 0.219245961008922 0.374570356360116 0.151077899668398 0.1104683777512 0.247173886521269 0.259767144613308 0.19639967834424 0.379078204163079 0.234400457928005
"143" 0.18664103715001 0.374891468604286 0.234951001104057 0.340391477248123 0.263438675779348 0.413814336623896 0.324693157559598 0.297331551454307 0.294545251391745 0.27940445089292
"144" 0.18664103715001 0.374891468604286 0.234951001104057 0.340391477248123 0.263438675779348 0.413814336623896 0.324693157559598 0.297331551454307 0.294545251391745 0.27940445089292
"145" 0.388483617172574 0.301675509031593 0.346232672709443 0.251868228896499 0.260697293866576 0.334455587841802 0.282797826674334 0.276765348761946 0.323370913483246 0.336432501525079
"146" 0.273482571756853 0.323050126507966 0.251935466528055 0.269428529959604 0.264542693471614 0.303998794697049 0.309143894743191 0.270090849134179 0.263105729069502 0.251050089136255
"147" 0.273482571756853 0.323050126507966 0.251935466528055 0.269428529959604 0.264542693471614 0.303998794697049 0.309143894743191 0.270090849134179 0.263105729069502 0.251050089136255
"148" 0.351821851490113 0.438937242204971 0.374037625146302 0.392930234205868 0.357802555282381 0.0385321458801276 0.405854486423083 0.204017641723768 0.37954026843774 0.30665293576329
"149" 0.411575352639719 0.466480742828771 0.362092685044045 0.408934775141062 0.436987404482524 0.0149983885866862 0.442351234743604 0.16132597581803 0.523203044049823 0.283547688425006
"150" 0.433652843506834 0.327697511200651 0.412983113767331 0.39142005247532 0.431058407262439 0.501003479779246 0.386447195188347 0.31188485766235 0.333506772574054 0.457754844935873
"151" 0.433652843506834 0.327697511200651 0.412983113767331 0.39142005247532 0.431058407262439 0.501003479779246 0.386447195188347 0.31188485766235 0.333506772574054 0.457754844935873
"152" 0.433652843506834 0.327697511200651 0.412983113767331 0.39142005247532 0.431058407262439 0.501003479779246 0.386447195188347 0.31188485766235 0.333506772574054 0.457754844935873
"153" 0.237831425703037 0.241393613550111 0.476175270505322 0.286940212394101 0.284099484018496 0.162108176749359 0.294564836193644 0.193165989071089 0.277501686248192 0.280765638401094
"154" 0.356988090727697 0.384981380949214 0.525374597909941 0.323491193080224 0.367799862757708 0.481193395724353 0.279948479492909 0.265921285146206 0.436157430257226 0.363595506730278
"155" 0.107550409126489 0.35745699141323 0.368373058256021 0.415514896272018 0.264707507682057 0.199270886258221 0.395065210048464 0.406635819080435 0.359863890875176 0.463807929253934
"156" 0.107550409126489 0.35745699141323 0.368373058256021 0.415514896272018 0.264707507682057 0.199270886258221 0.395065210048464 0.406635819080435 0.359863890875176 0.463807929253934
"157" 0.107550409126489 0.35745699141323 0.368373058256021 0.415514896272018 0.264707507682057 0.199270886258221 0.395065210048464 0.406635819080435 0.359863890875176 0.463807929253934
"158" 0.528984117168589 0.563228733612263 0.60457016696663 0.593307940558401 0.466890694985661 0.61777629830724 0.512109858320463 0.57308364189547 0.48402624946715 0.499118069795706
"159" 0.528984117168589 0.563228733612263 0.60457016696663 0.593307940558401 0.466890694985661 0.61777629830724 0.512109858320463 0.57308364189547 0.48402624946715 0.499118069795706
"160" 0.528984117168589 0.563228733612263 0.60457016696663 0.593307940558401 0.466890694985661 0.61777629830724 0.512109858320463 0.57308364189547 0.48402624946715 0.499118069795706
"161" 0.528984117168589 0.563228733612263 0.60457016696663 0.593307940558401 0.466890694985661 0.61777629830724 0.512109858320463 0.57308364189547 0.48402624946715 0.499118069795706
"162" 0.219361153202598 0.338668283961794 0.301459082178749 0.343533792530078 0.405494703469312 0.249010132251378 0.277884015085093 0.272919457014343 0.315621289742495 0.348908775453047
"163" 0.192319780837106 0.178720993404523 0.208764887750805 0.332429950911364 0.218877882984396 0.287542278131506 0.192118477332313 0.16944668950799 0.17838621966453 0.169022920235969
"164" 0.192319780837106 0.178720993404523 0.208764887750805 0.332429950911364 0.218877882984396 0.287542278131506 0.192118477332313 0.16944668950799 0.17838621966453 0.169022920235969
