"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"14" 0.322053008186198 0.329421867419116 0.287678238008049 0.20372598685308 0.294449182192128 0.271419477254876 0.32589213501843 0.267614241008635 0.292168398993943 0.271108396326743
"15" 0.201460458130066 0.167024336528526 0.192350964187649 0.101019368769268 0.156371055788148 0.164447743122765 0.174491246176402 0.132036886656339 0.184124136475094 0.140376958005468
"16" 0.844891604057229 0.884247863417246 0.850550634782852 0.822777370964422 0.891730963713356 0.908130825128129 0.872137362696294 0.895071307779029 0.87401632013054 0.872758418179399
"17" 0.42560638750583 0.439613655159823 0.38972136948095 0.40327764066098 0.432186983100237 0.455361319620414 0.384008232921148 0.400670110772845 0.394582690713431 0.338393027947477
"18" 0.522544949054674 0.553389194059596 0.539203386704002 0.533073433341803 0.457622824635808 0.537754170331204 0.509055597644325 0.520041127981898 0.512248355342137 0.492424132749115
"19" 0.566156038852786 0.592478575432012 0.567715424385348 0.593814747568945 0.51043372019729 0.554029223426107 0.534373374975359 0.56977800663747 0.562552672792626 0.537302852089303
"20" 0.157828152959638 0.154720774641931 0.161585380055199 0.161391757987394 0.134207081370675 0.12955210816433 0.124071769444565 0.150883645633123 0.12966068056228 0.152461531657759
"21" 0.160126658021122 0.134547977287683 0.147981541512301 0.120723914686064 0.139024099507806 0.141868875911677 0.145135102288575 0.112197671979358 0.138126957906496 0.175586826253257
"22" 0.252605228178317 0.268303021260968 0.245033275915954 0.209401409781857 0.286330905677333 0.293627053299799 0.227259949928825 0.170251938387204 0.288165976233783 0.329908156017642
"23" 0.5 0.476225897060473 0.539221276170002 0.593026413113057 0.563889853955541 0.525222662433719 0.553535691183251 0.556050077572467 0.535322832931269 0.494844619521756
"24" 0.291888585090429 0.334634370535892 0.333481774663365 0.330464280432706 0.372964366390382 0.401345430624343 0.353446564066913 0.320318048647899 0.331000744021998 0.5
"25" 0.254813006196871 0.288415711644729 0.274433152539569 0.269528190481496 0.309790653840926 0.344582856138954 0.30284836416642 0.245250063189169 0.28178562607798 0.431319391092771
"26" 0.280051869401592 0.344077337404852 0.31291453372105 0.305610866955962 0.355572040739471 0.395585149233447 0.313177467334408 0.304950249246992 0.326007082212543 0.470335316914273
"27" 0.122915215080302 0.175276580497976 0.15259480067699 0.123239231545411 0.164329727697948 0.173918436442359 0.128506076986661 0.131423655713254 0.133424542885109 0.198008866105932
"28" 0.590094846558325 0.554757055540161 0.625050547030903 0.544280742767692 0.544578117042561 0.484497333703404 0.538943380763206 0.5 0.631234092490226 0.617061249681585
"29" 0.411921679518999 0.386281974939523 0.412389663684236 0.360354046531958 0.348086038007902 0.331765192670797 0.351553869287862 0.353287238553793 0.41545288215414 0.426351619968968
"30" 0.620160938861696 0.596082159719516 0.665820501964161 0.604398168095252 0.591242503607378 0.574780198649097 0.606523123888316 0.544144511820935 0.678322382485095 0.658083239496266
"31" 0.539446940961045 0.533923007054973 0.594615516252291 0.549448965420865 0.517125484209613 0.527784445933875 0.542136413432534 0.478599189217066 0.608961772540409 0.594175557621396
"32" 0.64788894911768 0.589891485321364 0.684881386096699 0.585854594561951 0.616589755701543 0.527618562566594 0.606464854445144 0.573915590855806 0.662886505458355 0.667676633632372
"33" 0.273010818485793 0.283506463719108 0.246898214752682 0.23774012593228 0.231517148762583 0.264729679954969 0.265399569113657 0.26029923708705 0.320031870280682 0.273548781074972
"34" 0.0753646209085583 0.0741893593674333 0.0654784911113049 0.0764903582968388 0.0735634212240719 0.0659948449198794 0.0934008786054184 0.0566267047764245 0.0881561781276199 0.0799689845191313
"35" 0.472306727252999 0.428659694583601 0.484975842278563 0.491485257720744 0.395809754042449 0.47047082021372 0.464315170243548 0.398981585485698 0.54709741128344 0.445815881717344
"36" 0.181991018528142 0.162958795186692 0.159192406609285 0.163928375972057 0.156735787453594 0.160830659613525 0.172224743375134 0.153110395317387 0.196815500060096 0.163926899419946
"37" 0.597058166203317 0.624248953767023 0.558088125810065 0.543951882285237 0.579324721336579 0.615015213533908 0.614808854945319 0.587067098342152 0.647599237679092 0.568480533778059
"38" 0.259971476563744 0.230016530002541 0.201030890203887 0.189633577048618 0.250725273558051 0.16577335299631 0.228609012236856 0.247174716907915 0.241217715533674 0.210117206161385
"39" 0.270976747593555 0.230341499771038 0.20152088821956 0.202553702628819 0.256020623866466 0.173043257859858 0.230098018835862 0.267639396465115 0.228370050161481 0.228456806585255
"40" 0.861613623719471 0.883867688885551 0.826434745489416 0.836699328879898 0.900603532113699 0.841705531181123 0.848277473892531 0.88934103119219 0.878144907679378 0.861164550959075
"41" 0.210517249250555 0.223663447825188 0.173346466358488 0.138236871326535 0.180190891275972 0.237421270467341 0.188267684263061 0.19066876540301 0.234326159964919 0.15661626341578
"42" 0.32151801810568 0.303073783554511 0.311330888788103 0.311164934213325 0.343053408209756 0.319047715970628 0.325636589675744 0.304947999699515 0.273773644446151 0.268837711653198
"43" 0.270529003955895 0.235475474043539 0.287277881903872 0.269099748095925 0.299323555795747 0.276713178016881 0.281733599475531 0.284329986226305 0.225990854606047 0.237014911248445
"44" 0.161626301878331 0.117624855768783 0.184217442121289 0.175837394109753 0.190790714231676 0.158211236108763 0.185035280109093 0.161571534472288 0.150372618973923 0.169065749734404
"45" 0.147352954388958 0.109491867389096 0.188552049953234 0.18641775716252 0.189397355178348 0.160774225573031 0.18542657767998 0.152000860359358 0.157392292793604 0.157725803736103
"46" 0.332296018132347 0.347159407402708 0.34230369482213 0.312277569121617 0.344016223345996 0.346332425639904 0.336554386828623 0.380290901364387 0.280583716766291 0.271711103334012
"47" 0.378982653064194 0.376307866777271 0.371329789310716 0.369327050324109 0.386621947294349 0.50506135241735 0.466495089250103 0.410484482588855 0.321414449624077 0.366411179013514
"48" 0.206012685666318 0.209550289996678 0.197483664271754 0.201645039831905 0.22610185208269 0.295322358026359 0.266599098859313 0.2511008766044 0.176426516248128 0.241206939830654
"49" 0.11227311221656 0.147765400209474 0.148746525000965 0.101167685029937 0.139817496687017 0.127475810379556 0.139466876655594 0.116597816845563 0.101932222366975 0.126413146828481
"50" 0.0387680591468291 0.0515075609170126 0.0731299871951795 0.0404132908050103 0.0726627672715492 0.0404008455142665 0.0851724928576717 0.0792230909094641 0.0850658858363945 0.0561106355815
"51" 0.0430641072244242 0.0558623120822221 0.0837550522911149 0.0451484840892858 0.0902130758789924 0.0409038021389922 0.0859609411727757 0.083083142994257 0.0883506552280056 0.0614289886113833
"52" 0.100576071092424 0.112434701305604 0.171176829871411 0.101674383713515 0.147889758464548 0.0944473214822161 0.167279440273757 0.156333499070481 0.16372107420613 0.117878844344826
"53" 0.0540524371521222 0.0727962043594756 0.0972401361458592 0.0511410134985089 0.0969429013452412 0.0683647811408871 0.112491644273318 0.0980197275599887 0.0778808147917809 0.111385774811212
"54" 0.223941932625135 0.288514363918291 0.249234578133302 0.225911024094612 0.22121482331778 0.193523622228925 0.26104842688644 0.242861252619588 0.225368234427673 0.206051949252885
"55" 0.938417280753854 0.93832620819801 0.954552025854994 0.945951058909781 0.950693718914165 0.96793982350758 0.941702442063581 0.958646163777513 0.952118075381244 0.9469713659132
"56" 0.187561293732726 0.316943357660995 0.256039276753781 0.217161153841426 0.236971782480859 0.184245294513262 0.257718760610964 0.263543176068338 0.257365513540929 0.218508231330461
"57" 0.0833641980696154 0.12397261679362 0.11451745156719 0.0872590425738342 0.0879017559078085 0.103343922007769 0.0860147297912352 0.0901713681105711 0.091383634262427 0.0879591442851783
"58" 0.126634958409033 0.233981629475552 0.169791462119106 0.152933175972927 0.210842526751389 0.167308233264651 0.160239425332396 0.158865971964608 0.179333067135507 0.186280450981536
"59" 0.46325398855618 0.437577268933401 0.420783022084054 0.569339777947036 0.515667138169995 0.435290238048073 0.470202379171622 0.447791096545085 0.390766731108618 0.588516064124804
"60" 0.238118990942331 0.259004563871288 0.229094954722444 0.270042038926879 0.247369869297483 0.202683051721551 0.192848806262349 0.169094673869297 0.160044438761249 0.267873889260775
"61" 0.347328025557376 0.337132069394129 0.321169290345812 0.356113172695112 0.344198073043732 0.303326884146011 0.314494238988698 0.327268304102025 0.275826339343574 0.378447595525581
"62" 0.287812019646982 0.280418817347257 0.284040198341831 0.354365279568994 0.306570127557086 0.287004048124211 0.268692922502456 0.285437188656018 0.235467844209531 0.350246792213484
"63" 0.201736227984806 0.191525898795783 0.179728373838719 0.207177081449477 0.169960748645095 0.194511609238681 0.132217422858984 0.196402850385496 0.205573891645425 0.159148230520563
"64" 0.378616807786551 0.383612598629465 0.384991058008155 0.415860467238901 0.339857223738133 0.38897975077522 0.28519688534149 0.402676744346927 0.411547515290738 0.318880842759891
"65" 0.541163864721531 0.53324300778974 0.568545819269585 0.584615522760939 0.518508123510903 0.559059577525817 0.443752341796035 0.540355510542029 0.598231256760835 0.515324894375463
"66" 0.48054441232102 0.514087688509436 0.527178898411988 0.569678091689057 0.480535880574373 0.53245503017253 0.442927811860504 0.522279061978354 0.55951931469772 0.481432763367856
"67" 0.528905322412062 0.551617732584809 0.546197391147295 0.633593466818486 0.509573048915033 0.599166208431155 0.568084433439383 0.562153118031883 0.610648661503988 0.531090208892804
"68" 0.371294175730058 0.287877894195756 0.307133756637486 0.362346503212086 0.34614212577766 0.352128656846092 0.315122962063411 0.361205081272643 0.327004129122177 0.352855429969525
"69" 0.472974484419985 0.362654882191449 0.351816017407205 0.445486445580488 0.402770188954396 0.43346810911741 0.400811126468778 0.467488468381862 0.432340818835362 0.422957527918128
"70" 0.0496588837705161 0.0828487942641212 0.0732409976100236 0.116609817754197 0.0943536830041339 0.106706845599832 0.0888320067903166 0.059762199480726 0.0892548306055672 0.0889559767469584
"71" 0.364074869969139 0.397944518762616 0.436961840816731 0.472744775584654 0.493621623662384 0.444308298576904 0.4479892933489 0.385311692900417 0.444191167987103 0.468837968594557
"72" 0.147152879958893 0.195579511769105 0.143904389667549 0.176538240734948 0.126484379975158 0.180393376291782 0.17907354360405 0.149885970143603 0.160264682772891 0.14680341459649
"73" 0.102435610222728 0.117330135314741 0.0921777567779395 0.126323230194885 0.0709117808889822 0.113087698393181 0.136223033401085 0.0986003244275457 0.0937695523293301 0.113362102268006
"74" 0.730736059983908 0.656053304092374 0.661492302187118 0.705209799311433 0.623175539542391 0.58772931182473 0.657279312922939 0.746894386450734 0.553014431018704 0.642488861566818
"75" 0.744425134513006 0.679313410805056 0.687887762638116 0.699422317027388 0.67659267770458 0.626690013812565 0.680420795722379 0.753578346716249 0.575346688756402 0.677048120371357
"76" 0.336054112131082 0.343601299052963 0.37857602088351 0.301219291145725 0.474672466529068 0.33106802363386 0.352858724785983 0.34099777061059 0.339323727740561 0.353668581413304
"77" 0.525968730962515 0.519242521376158 0.578367794122068 0.471798711365024 0.57567241183034 0.5 0.528844871230896 0.539616663310568 0.477891659165268 0.512364847572685
"78" 0.426304825907612 0.414785095980402 0.419378270966019 0.394366610991468 0.391676187130846 0.352592194951541 0.409188758086347 0.409921755284324 0.345989841961354 0.379370576605507
"79" 0.222243658099749 0.211305635516553 0.158489028532465 0.227297276679996 0.206620344794021 0.164649356814226 0.228617390015422 0.212425747504238 0.156257771374211 0.226343163501185
"80" 0.425344875152743 0.398705566618338 0.324470836302606 0.448498694513179 0.344809635894945 0.290774787202726 0.48382514483916 0.398292757515538 0.37539063631014 0.437158576590691
"81" 0.574722240507864 0.528810912065666 0.421990128031118 0.597183371810172 0.468326112053146 0.459917216637166 0.611248355990255 0.535504830753405 0.5 0.604226277449142
"82" 0.193906383500956 0.178472688846253 0.113379106812487 0.183478373594907 0.144553260920128 0.125078585682482 0.185638014317783 0.166000306258912 0.12739200431946 0.194166282968654
"83" 0.15403166563428 0.138151405276493 0.106114472062118 0.129914185263853 0.110378989894619 0.108340023687854 0.143634290549075 0.134172540425108 0.12998188193271 0.155524664848744
"84" 0.266573286623448 0.248333296616484 0.288398229374905 0.231210861836262 0.325019371971605 0.311534885458887 0.251876913757443 0.255208206043964 0.247991077722546 0.259563684018135
"85" 0.34441131361392 0.279901717355533 0.366658843207338 0.2716038362025 0.365441216379069 0.389511236599868 0.303952966909534 0.319527291468092 0.336767215344401 0.323403873968008
"86" 0.692307667493229 0.667902224276052 0.697475735623223 0.645332817475306 0.732490762679375 0.739280575898808 0.712591628120279 0.691222712475021 0.667037550196074 0.726847370580478
"87" 0.329436441331071 0.302864015341789 0.314520415781125 0.252557596701379 0.278413098008351 0.318985696363686 0.350466145191585 0.297832425302186 0.287082249133057 0.319240973406393
"88" 0.143956190605117 0.120572130539999 0.131812846728826 0.102939107915685 0.120162659593679 0.13646679997661 0.155395786500604 0.125378061057904 0.121678838316164 0.125211433705883
"89" 0.450841453047055 0.463703701585122 0.41021276461679 0.450945207818424 0.416622122586705 0.372339589285423 0.527355551157098 0.438004398188787 0.575359753446804 0.422292125163144
"90" 0.33478788957188 0.323535894418376 0.266948467714924 0.305210866800888 0.264882843457179 0.231300775804211 0.376886168039103 0.313045940330312 0.417219271784587 0.2917254977795
"91" 0.15227048083092 0.100396728110377 0.107369858838185 0.110091363507924 0.0825544853064835 0.0857484361842117 0.15672291736358 0.0913492688341411 0.216891430142611 0.124138033988608
"92" 0.164418363243182 0.103597749401659 0.128797712174429 0.104387808438353 0.134225279584161 0.109281262978137 0.177847333773657 0.0771185089345688 0.303552290991765 0.119136334583806
"93" 0.219118158049281 0.168554488175549 0.187396488359437 0.190511937367605 0.172366718831264 0.160234178082069 0.247325859239929 0.141986749262346 0.356599105457054 0.201610325899388
"94" 0.413120766993059 0.381220776887648 0.398269448338813 0.389883966622489 0.423886112556142 0.352047466958883 0.414113728846514 0.40922535893198 0.4312794166524 0.389361995517327
"95" 0.273892176103679 0.294501231165147 0.258934979869496 0.283363434041129 0.318434597778198 0.230681693101241 0.261640856799301 0.283954586817298 0.293370621888003 0.277151381727996
"96" 0.109402982850623 0.115059147872623 0.0943710792026966 0.127129966851089 0.177341129629296 0.0916544323599401 0.0740917974898347 0.177785287712712 0.130543176907609 0.0884552597186911
"97" 0.0940542711132565 0.0920162479321685 0.0860717023521665 0.133093007616894 0.155856046944498 0.0904129777870494 0.0598251930468055 0.135149153884003 0.140668352792551 0.0814551517252902
"98" 0.0965775421184932 0.103507532065394 0.0891319274895487 0.151097604386984 0.158183825709789 0.101392894968818 0.0600911318528741 0.132182995553456 0.155148350131744 0.083341083738109
"99" 0.127222680397456 0.119925256796801 0.128151687985213 0.197277759787521 0.189384777891935 0.129628042555326 0.0856377437102852 0.199135120016682 0.189912183320107 0.114087854454906
"100" 0.324676151322776 0.294376474472497 0.335449222262521 0.421849383406959 0.514539544196723 0.420708423427193 0.296272270477709 0.5 0.507209081969378 0.366008352976664
"101" 0.567864593840043 0.609290942771338 0.534639783342004 0.615861493979829 0.516166441015791 0.61906580264073 0.621556564043292 0.648581771314778 0.582469566227301 0.511073917552863
"102" 0.331971531978605 0.327181192052457 0.23855237928264 0.332063117663154 0.254598862252828 0.334505433527601 0.33950427675511 0.363133865627267 0.328177485829863 0.257435434323938
"103" 0.122089411470049 0.0682992943894841 0.0958416145190498 0.105104699938404 0.0980956670056965 0.0975029887311001 0.108402030056778 0.11360204292721 0.104892843322662 0.102060842856172
"104" 0.156849475373607 0.0991281006880599 0.138535983279489 0.132588199640798 0.145118710418368 0.155193800947971 0.149777052459694 0.156656984585807 0.13655291103465 0.141564201661089
"105" 0.324708744830256 0.265517052047733 0.251755988251033 0.296876923251705 0.270919297756606 0.332425044542303 0.326836026459536 0.326374220811725 0.31590533279885 0.272213673129699
"106" 0.212879808674246 0.261992767417219 0.192988648401942 0.29328967942572 0.253443452422008 0.223382751940368 0.222481761614127 0.275506898823988 0.213492588755663 0.229622441970686
"107" 0.399098205794737 0.456813767154725 0.371904173982876 0.518162526754104 0.454364155371235 0.403196164150841 0.395178872036039 0.5 0.378156787447058 0.442441125542019
"108" 0.766854255986105 0.767383570635695 0.82567424372703 0.814967658582999 0.804640003376607 0.839345087147642 0.822034278829215 0.818905209737828 0.788528551766985 0.821229653517239
"109" 0.151083467298397 0.109099742901324 0.135219193766118 0.139399192559624 0.136169984090134 0.162853852180216 0.17599854896289 0.177165095996258 0.101372530231831 0.119064449172778
"110" 0.0631020608049496 0.0524632197245837 0.0518102179145778 0.0643136979825221 0.0707002981752514 0.0779897503904077 0.0821316294611825 0.0849914971913916 0.0579798394148606 0.0422958510337743
"111" 0.0809199675767699 0.0683448486208019 0.0702001785874353 0.0785205708364264 0.0798430552299721 0.077012064214178 0.0967762954558805 0.102152382171427 0.0756196452232314 0.0658666984725952
"112" 0.10364182479077 0.0978206595734435 0.0955756009081382 0.0955026302193568 0.124489388906484 0.0931553866730567 0.146374061690637 0.110372953848096 0.11324094188781 0.0938229758467103
"113" 0.0723500835383393 0.0601602658814368 0.0564686878215602 0.0695283932479012 0.0830986819047048 0.0868874415765764 0.0791981164962593 0.0674874303947108 0.0591270462916869 0.0717656250852766
"114" 0.0278217620996794 0.0302220998844488 0.025873466979708 0.0218912289903709 0.0324259326613141 0.0377991001021278 0.031393238559647 0.0244360556399945 0.0227469039983402 0.0267011195547157
"115" 0.491380812043051 0.33191049266108 0.34751574405723 0.364301970527912 0.56868079635699 0.353307503881235 0.359347861419364 0.413950907634836 0.373996883759372 0.350826236253638
"116" 0.46257966036819 0.360903791377954 0.294867987060745 0.286042595997385 0.54841002823414 0.347658158889327 0.359751382201982 0.353362548814581 0.384074798294725 0.419971970490458
"117" 0.753292448061384 0.437302067476888 0.595799133833963 0.646816781015607 0.617565687671997 0.649256084086234 0.665978919243305 0.494456121613452 0.707888654623237 0.803705385608837
"118" 0.873594725466567 0.431799958583337 0.752649882150499 0.663761713477201 0.555091163841888 0.773855118005328 0.669485686067208 0.317399239749782 0.804682070455402 0.945004782835321
"119" 0.611231256148759 0.655872798034496 0.599293734137248 0.606790875851898 0.533744592411964 0.561004645252962 0.626633656399571 0.607764132083448 0.627969991642535 0.578273528665111
"120" 0.602109703474989 0.635545555437235 0.581372543374951 0.585688100732732 0.523742453222162 0.537574493521618 0.640689228112661 0.605229990558404 0.611520379123794 0.596012483911697
"121" 0.260553967401083 0.278149510504806 0.235871745716956 0.259496693196754 0.223678787894233 0.200748560066751 0.254633339147612 0.314522431034131 0.260156821597555 0.237073187041202
"122" 0.0647712414130408 0.0494402611693597 0.0502501808765996 0.0491162763677608 0.0584799154570712 0.0429215997652744 0.0436315117744562 0.0891827826570198 0.0544755692326719 0.0476570360115336
"123" 0.062753152836442 0.0616929766145074 0.0545244467776053 0.0600435767818616 0.057999036267194 0.0449897273613481 0.0544003232156296 0.0777484310760879 0.0632464280140086 0.0527326576288181
"124" 0.453484896354777 0.381675660630361 0.402086491195867 0.44587097244495 0.276309917126821 0.347899542194007 0.371130227155334 0.355358142597856 0.352037425843487 0.326337884387332
"125" 0.515005121748122 0.442530867589762 0.49348998759268 0.527785422375978 0.346467863200509 0.363224194953676 0.425712745372216 0.448983245296196 0.454542428292968 0.428025828540538
"126" 0.453642234141931 0.386465327951279 0.470036643929301 0.455044536030695 0.301269249354464 0.309868041495499 0.398546942506331 0.409482531778326 0.426614792173591 0.365289575163503
"127" 0.357936414873269 0.32437460045191 0.35457615416949 0.344648768500808 0.225841056110914 0.278677950985288 0.2964487574973 0.327475144710427 0.306444134713962 0.302117208451839
"128" 0.646986020886453 0.62386358124644 0.529054434963024 0.572587675071021 0.633253753304765 0.594265630397956 0.644214988888677 0.655833762069682 0.569608216024386 0.59886450067739
"129" 0.183288729675763 0.221349226285592 0.197734071857098 0.192977944343074 0.193763675128463 0.195549979857499 0.170582085563375 0.222230145904743 0.188191529705039 0.187132665577967
"130" 0.529001574547991 0.523111868453815 0.468064184275279 0.5 0.537690174618737 0.54934872854782 0.517563910603623 0.544004001116798 0.557195483412835 0.516873817798133
"131" 0.631849893851167 0.61459870251504 0.570011320344574 0.583444085193003 0.632202740490947 0.601953820108448 0.66633900391709 0.66619509286211 0.626103315084054 0.604212999276493
"132" 0.181936502955945 0.216777584666393 0.187468106857281 0.163011186667023 0.208057294473358 0.180998939817932 0.229055361418849 0.239745697578011 0.211025746876554 0.198814246462989
"133" 0.662071306918466 0.616665371133683 0.651659465799636 0.558606986636246 0.654126562706054 0.664990342018105 0.585417221548357 0.586289737830547 0.5998302187052 0.626328387744828
"134" 0.537486768036103 0.481180736323992 0.512182604502611 0.432154019365704 0.530547497299997 0.564804533577303 0.482735504946037 0.460521530566756 0.5 0.5
"135" 0.5 0.452755362571181 0.476133640991553 0.396684963531072 0.5 0.533108399706562 0.458883671071006 0.422963847358847 0.459088566507598 0.465319345779259
"136" 0.570449903474474 0.486612146225985 0.537589403306208 0.407780199264395 0.550601370993453 0.573435312551797 0.49224564629673 0.469313850466517 0.506528993576379 0.511446141555428
"137" 0.149287302586663 0.10756218538524 0.137961660690523 0.112906090049036 0.172818861957622 0.163853007336706 0.181864378033761 0.131715495875642 0.142285840086841 0.124689333811718
"138" 0.23739616989114 0.240330370602226 0.211003961846187 0.20473456915201 0.156476731384048 0.217059352178675 0.284755971868706 0.262871896139756 0.209226568759066 0.227447117069029
"139" 0.0587905665737 0.0943351269365058 0.047986436429548 0.048094298258526 0.0693346488990377 0.0527277014789494 0.0484494316667477 0.0667463887393396 0.0715271389142832 0.0452262758284154
"140" 0.290021019420394 0.294735109689161 0.249188588879519 0.236481834570355 0.316192702911209 0.239989582917771 0.278988364473533 0.279738343822459 0.37176108479774 0.248080137449876
"141" 0.233524066179687 0.239579655643215 0.257130752314882 0.190285129640512 0.265964624803474 0.21880259766865 0.25236136119664 0.287169276429784 0.256042895848133 0.262608872419013
"142" 0.278802848537929 0.380585675379296 0.219345774234749 0.149369201273885 0.17159491708928 0.261383615575765 0.281633207820115 0.291427470577353 0.233185690279915 0.198223579676664
"143" 0.0997820756910051 0.155150397597357 0.13247929500972 0.131940823719131 0.174015329429766 0.092426080551406 0.135684014892419 0.112660817923598 0.137841204970601 0.188238773531703
"144" 0.116883037229499 0.148875497284552 0.118799167355195 0.136676020082065 0.185013327770336 0.0904013816894758 0.149082226036479 0.115630232796981 0.129286849166509 0.165513485931205
"145" 0.13142185325141 0.211899637790055 0.190250699923567 0.164918514232009 0.24456475379442 0.132240492225456 0.172736180768189 0.118308695719686 0.164027893086243 0.252363836348266
"146" 0.120549496739362 0.174269381634092 0.211018555374479 0.15414958586416 0.281247491476269 0.121446433592786 0.134512177663891 0.11827776859133 0.159740276007477 0.238378731575258
"147" 0.386668382426037 0.41165582451144 0.492325783880492 0.374268629831643 0.54416140406354 0.297805613880101 0.389639940919164 0.308530935858954 0.391681400973529 0.490595305215657
"148" 0.218911103012794 0.207204292463047 0.158643279509732 0.200311713401952 0.177217217434493 0.215368666323185 0.222110149082615 0.189222200050786 0.176678312087889 0.16950731016975
"149" 0.0503439183870477 0.0583785189056997 0.0644063772985362 0.0508964749526216 0.101175560787895 0.0530401922775667 0.0611789451934084 0.0265821619123473 0.0473683900392616 0.0681793513107298
"150" 0.14618788052719 0.124943283074713 0.130786343104586 0.130164468671407 0.197912241822339 0.126325488698224 0.133841822114144 0.10881145449526 0.152612817159926 0.198089664668408
"151" 0.217683875492468 0.156983612561857 0.256898876791429 0.176084165425976 0.29303537546728 0.191132609375975 0.171772998335504 0.138366756088395 0.184765983516392 0.330438215318807
"152" 0.183566354116363 0.149920309969315 0.251901570033253 0.16128151443947 0.247004248947473 0.197674538323344 0.138740152829466 0.130883614726192 0.174106072706397 0.329848008049409
"153" 0.659284413491868 0.505875396803839 0.565327610936612 0.449947939213434 0.56033422948027 0.441179700830458 0.54868266093811 0.5 0.612411872105922 0.513731731006446
"154" 0.432669655635305 0.372607774576939 0.421764168451715 0.306752599510188 0.302327502476557 0.311091958484311 0.239557429978922 0.290587932850257 0.288054815396477 0.355352765255662
"155" 0.220186655513964 0.233081620397141 0.286473471494852 0.253354911264073 0.386244609970948 0.230742558764561 0.29407087133437 0.234993892634463 0.20627775315694 0.228789783541963
"156" 0.0646021588674333 0.0917568604067077 0.103009091661889 0.101634283484573 0.105764314752286 0.0777496404522618 0.130067377662197 0.0816490902632266 0.0851775851006746 0.0685799362849933
"157" 0.326094284229466 0.361037743377252 0.450399182255657 0.391544262861959 0.533993093006417 0.357310623679472 0.465491010494802 0.370171608605902 0.345941847328711 0.35969496483695
"158" 0.836327566563492 0.874674212935279 0.871191807740476 0.919315265930011 0.869334305122896 0.896660356549374 0.914763883721326 0.877917004412936 0.908678495868892 0.910243262105535
"159" 0.572932656662974 0.629842784741012 0.600997977720964 0.707772572574725 0.598782721011435 0.651445126390945 0.686925492631275 0.630034399879119 0.628484260634519 0.657774563401832
"160" 0.333347440504184 0.433155859876097 0.355468907675087 0.5 0.308567055802546 0.406434712991182 0.450514300904169 0.393679548364179 0.35417250158581 0.391596925211842
"161" 0.788846731342552 0.826972551487443 0.818651068933378 0.880403562129054 0.807943775916576 0.850618289307058 0.879864595363073 0.827178415395863 0.856911382177755 0.866837176266886
"162" 0.210672197370488 0.300579397459917 0.207008691396781 0.300058724002379 0.180568812911901 0.263967816682104 0.343793865845979 0.22263394398113 0.246058170920227 0.230088263606513
"163" 0.43521935087014 0.513591339921298 0.425562283356187 0.440629583296199 0.490144687976627 0.534197050558218 0.522610694070352 0.548612761482559 0.468212426953506 0.490518406397297
