"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"19" 0.305949702358423 0.342702426608575 0.306660506156935 0.308481978321895 0.327288633174107 0.309503278224343 0.326696049121559 0.318353775605423 0.317079123110121 0.298778707480436
"20" 0.26569909643236 0.273799866956866 0.265109297671386 0.278117494511134 0.297338024145736 0.28324074084799 0.265953702718265 0.280675551418111 0.301794531645532 0.277700761254904
"21" 0.429465775563055 0.402721468889593 0.438813487062093 0.416369352461874 0.402095173645585 0.416896765287676 0.404835097489624 0.429761782519066 0.433698836523734 0.447699309743095
"22" 0.337939378870397 0.358666677912427 0.352038330763792 0.334508097847822 0.323667023076505 0.353993245771877 0.366198995066852 0.352464352999061 0.353192382047737 0.35871514532259
"23" 0.411749937572511 0.416236077027312 0.376371155213555 0.407442334659946 0.377078091785488 0.403602904691085 0.395849769772885 0.404974574106247 0.416767915425034 0.408399421256867
"24" 0.297070062453355 0.28430669917764 0.308782342844491 0.315872500898688 0.329472617839638 0.292070492166115 0.27542368174782 0.264481485002682 0.305099431226445 0.257083310214045
"25" 0.277834567856379 0.289179637216916 0.290900416175539 0.277291153255515 0.303779920232686 0.26492976469109 0.256112171623214 0.264980086755013 0.268976382337296 0.245169592139963
"26" 0.30120846298044 0.291161068072147 0.312463971413573 0.313024144857996 0.324147260002641 0.292606127936122 0.282991705241748 0.285709668457786 0.31232268339459 0.286636162727233
"27" 0.297438955243568 0.288509174436102 0.285678357405213 0.260171637212947 0.294210112784959 0.249711709502318 0.268686239923153 0.310007860519655 0.242576035331708 0.275964865911665
"28" 0.275871140827731 0.333508958613989 0.33640113206311 0.27210757089087 0.302031815296209 0.430201687886541 0.285627175956614 0.349578419911532 0.301374912721467 0.319399764800131
"29" 0.401197584389137 0.35223160698551 0.363835081432289 0.390894666477184 0.376231629292426 0.472113159734664 0.405875826773792 0.426678872802802 0.401226566777369 0.398816741149984
"30" 0.313519195900153 0.298675146085754 0.286698234767675 0.326316585420674 0.272262371508292 0.403355071659138 0.313026462895935 0.292107250261664 0.312605956527281 0.295112089582916
"31" 0.215086534623178 0.263866802801169 0.246535516889499 0.231292472280057 0.22797174170478 0.116777253570784 0.238442010910719 0.204315482890244 0.195648081074435 0.237973636828319
"32" 0.247462299638759 0.243141889922973 0.216082276455682 0.21210331279544 0.211663266077402 0.326441858678367 0.228232936442859 0.234783679948208 0.194106669317195 0.236727384914363
"33" 0.334876416488811 0.3267443185073 0.30822479772712 0.377089979067658 0.361915951971235 0.543860753621122 0.352278218350835 0.317032816625987 0.373069589635191 0.306993625024696
"34" 0.333376852624304 0.32312829990664 0.304953998852548 0.376122865615976 0.361796928292536 0.426233791375288 0.350960857953266 0.320386199672307 0.381727200848215 0.307346433452563
"35" 0.298619133984857 0.285575985723644 0.27086002998362 0.314473340678286 0.27090853566892 0.313424434315757 0.284068169826334 0.295401296107457 0.297395900957937 0.282546626448427
"36" 0.28059256923443 0.269809428954763 0.261685670242577 0.287613083131643 0.248330225088185 0.232238761653487 0.267581304766604 0.28453402145139 0.254824954919131 0.276199906784278
"37" 0.395953153580178 0.406525535838731 0.422899738381032 0.411291527548238 0.400468451298635 0.390619653206954 0.419792509115839 0.385210520316772 0.382398187212833 0.404022643957818
"38" 0.368108010022639 0.386780996848011 0.364512220040237 0.339325033326857 0.404890104944301 0.365045042290416 0.363598446332365 0.391279860327553 0.372377392383198 0.396035206292824
"39" 0.288116045672865 0.28316305783558 0.269014179053488 0.303826773013535 0.275348056593233 0.296765505972032 0.235624031064772 0.254460354510883 0.263288645855081 0.285253667545607
"40" 0.27723980726008 0.280809120145274 0.265959011531026 0.290074136628312 0.274648535725099 0.282331183303768 0.252472438607675 0.254454866590638 0.276366909100265 0.273373290646556
"41" 0.308271414275094 0.294153154930264 0.276527745415297 0.314686358590058 0.286560279831376 0.312023685171913 0.246944083939432 0.263265316144142 0.272645836349076 0.291429375250655
"42" 0.382608478051318 0.386399448545412 0.403923748550825 0.380252867749474 0.373330537640712 0.366832727675225 0.386765020122504 0.397034039671994 0.403480565092184 0.344503948667658
"43" 0.312289336973399 0.329093256633321 0.322465442644651 0.302346650080932 0.348839393814421 0.328609542081148 0.305335340621745 0.308041675739991 0.344562270977514 0.312000983243405
"44" 0.319132948707992 0.326673300980467 0.319094179202644 0.312453738366641 0.350953968290611 0.336070548549263 0.319905919254829 0.316504912704253 0.347093937590403 0.310282236790766
"45" 0.216854801504862 0.233265724891667 0.261789909519237 0.226698349444892 0.253732806390654 0.226042964397396 0.234505760169397 0.263228561002525 0.272696264591426 0.238693596657149
"46" 0.247771075787251 0.258992554969033 0.286933439688696 0.298494561298914 0.291240404859143 0.310361239003394 0.260003256090617 0.341552787795541 0.300908657869899 0.263144544436876
"47" 0.419507946873656 0.439484280962912 0.435350955989091 0.405185311988984 0.402458169438851 0.702940047958976 0.399527197492479 0.396284938152654 0.427561108329701 0.407927095958754
"48" 0.197168014503639 0.225172513753937 0.255251013831732 0.229079089350571 0.226675358770883 0.172214843940287 0.229933669517285 0.24286663799245 0.212739189378303 0.224186520065419
"49" 0.237153596708527 0.250851551576486 0.251408412043695 0.213456489033069 0.239684476194149 0.273245442255972 0.23266772487912 0.230921353337628 0.21526191591015 0.254783879760777
"50" 0.292082334748847 0.311045554792526 0.33088148062638 0.239730976642617 0.279140914547202 0.291141962635856 0.280094838904625 0.311672616755605 0.265713082440315 0.311904676913196
"51" 0.280261859835927 0.297185086316707 0.318088969665915 0.236096472482204 0.265634544694574 0.283568514088929 0.275762229022004 0.300178171131275 0.258316923937964 0.289952111966363
"52" 0.324984105540685 0.347912613052435 0.338482069833749 0.340703864652428 0.351053524248007 0.357806917114597 0.369704368075439 0.352866761405218 0.354896919694918 0.333817231654521
"53" 0.357752777672954 0.40038841736271 0.390578247970416 0.390712855162315 0.360708847816818 0.397089428780142 0.406927853021847 0.374309348991747 0.329541202744754 0.388018977229779
"54" 0.358604595575529 0.391393015444777 0.386515182019818 0.375792441600272 0.397731603658824 0.790221865466332 0.384100057291083 0.394178718444901 0.408461594189015 0.34470407833464
"55" 0.240073578714922 0.28153769333905 0.284782817788289 0.248406200066723 0.307770938631267 0.319799044086644 0.259465932149482 0.295644733973294 0.278788362298127 0.272283544844883
"56" 0.25844982968491 0.278247489294869 0.31296567395867 0.308359737212017 0.287825168643643 0.283924402438591 0.258821625886768 0.257620021139309 0.272447786784117 0.260499066616623
"57" 0.276946497446979 0.288724188891869 0.257493468555078 0.303927469391263 0.294380534869703 0.393982472261723 0.263044098731323 0.269692860462826 0.282779463798042 0.240343315955896
"58" 0.280952808203059 0.289243167431433 0.241229141413747 0.290549773759512 0.286203839756729 0.610361818418959 0.256814930418187 0.274542451472551 0.278054598187873 0.238236586155873
"59" 0.345207073357573 0.37516619783987 0.368770858476384 0.338019865603013 0.291175977743757 0.343093576793773 0.357182835908636 0.332594768213804 0.305510780637195 0.319620747438598
"60" 0.299609398903994 0.315512572229945 0.339576924025464 0.310021516581196 0.289725482312708 0.320147197154359 0.321694724577109 0.322075343460307 0.292409113918073 0.291270464040951
"61" 0.29446239318703 0.3087401238114 0.333803193890044 0.309267335163262 0.29698866166165 0.315720162766297 0.324616625013098 0.319666019126556 0.285394622072779 0.28956456812177
"62" 0.265860361680086 0.291960628998206 0.306087411698756 0.306159030174818 0.310482364613643 0.293119804570414 0.307063747302392 0.290582896775544 0.271679580373578 0.276499311383081
"63" 0.457147763302812 0.437468591467737 0.440900841766379 0.418278287313271 0.446803208564755 0.469509926732634 0.429913763097886 0.401266721034679 0.430559244333728 0.48107550958289
"64" 0.261168064730782 0.27621901657585 0.266553309080297 0.248227706235254 0.269284252543929 0.27006886001334 0.290950308652575 0.230133080751757 0.255041273004126 0.28435602864059
"65" 0.259360167829354 0.27258982157622 0.267547113559427 0.25117943628644 0.261459035670622 0.256970000187535 0.281555808001729 0.237565883836254 0.263988408696788 0.268997090600734
"66" 0.28675246959399 0.283077190072935 0.286376573920287 0.284088056921999 0.284247840921134 0.276308738110577 0.289657489889626 0.279409897184911 0.288929833625275 0.322760762082856
"67" 0.278707435891605 0.270650006375218 0.271368892721204 0.279644327332624 0.262202998697731 0.260387912387979 0.284061583058044 0.267178040869194 0.282522000837451 0.309700153938909
"68" 0.37320963886042 0.358881214449409 0.34953317118645 0.380168085939737 0.415212858739857 0.355250861295625 0.378110098206769 0.378123563172267 0.374406304003158 0.360353748553857
"69" 0.333195659436186 0.298864295787158 0.295222413556119 0.29928403630147 0.345383768285799 0.311934000712028 0.336805137755291 0.293684436561871 0.286708827150032 0.376639459392666
"70" 0.41149284926758 0.447483800609171 0.398066981471081 0.400003811153611 0.419936004796369 0.38664630388116 0.406989816412633 0.405319357518529 0.423163740642383 0.434609478144522
"71" 0.301096299374174 0.289010534277716 0.326009063957169 0.308962998524013 0.307148218269379 0.291845845778042 0.307964833544669 0.298749863789241 0.304779421337661 0.276051691685516
"72" 0.279408917724704 0.33500919416396 0.327130743090592 0.315676687756782 0.303815120230431 0.294321967632524 0.327212680214329 0.301051299952292 0.299645556055606 0.296109479846006
"73" 0.244868009163756 0.230877481953997 0.267620735136913 0.285181406303203 0.234065890040847 0.255352503652687 0.249178588876306 0.255331654235889 0.232156756504338 0.250252613309322
"74" 0.308209372616042 0.283705687704033 0.319139703757209 0.277876735468178 0.283909090783688 0.255426664127868 0.300163108018396 0.269437742427359 0.300106306937283 0.308159068558711
"75" 0.322723758316193 0.308053912921043 0.323867751176391 0.283982325580747 0.267414733681684 0.278197452763983 0.270621858960145 0.296704222534337 0.298760919922649 0.296766122232137
"76" 0.323821663497357 0.306235314740213 0.318461473038498 0.286029368589092 0.26891197229675 0.270979687313561 0.265188607892854 0.297292303207904 0.285439140221247 0.293010677722253
"77" 0.313503647558746 0.293497699234348 0.311490434023125 0.281205507261003 0.273925753770272 0.24272948927761 0.272494256757421 0.276385280609057 0.270415251566303 0.306094261962569
"78" 0.31850294237394 0.295774747621041 0.309861066717194 0.268387557135349 0.272813310066674 0.247990348772988 0.272128979744112 0.272899771259749 0.279295441771977 0.303500454262899
"79" 0.346919993312755 0.290956059933248 0.319915082345337 0.498491455319771 0.311493857095513 0.283574403350119 0.30330449655232 0.319842333666309 0.306364234308673 0.319878245889409
"80" 0.409375443657949 0.388528149938494 0.412432944256847 0.321716465919045 0.393407529265223 0.38799226864598 0.4240510422887 0.411766073559952 0.398565387968671 0.374700266864576
"81" 0.270711471758026 0.278968585446746 0.293334481173915 0.279869956082282 0.302368997104018 0.290874627318838 0.314208010404679 0.312865154235665 0.253007802609745 0.284271491529635
"82" 0.199972638462314 0.228620929930974 0.219859625358026 0.385582098128959 0.231304990878992 0.224893966302497 0.250286071635159 0.219816339030138 0.21575906878208 0.23775860642271
"83" 0.235624507084334 0.229377283286336 0.230522851161732 0.206503123239865 0.230554715585646 0.229779003545638 0.226463590941545 0.22376065643497 0.22676856147483 0.251500240164167
"84" 0.374524353562928 0.344552751268872 0.386263946201063 0.383194872684612 0.353977233138219 0.370790134098308 0.390771459485178 0.359515772637068 0.359988238620091 0.421352307283752
"85" 0.336048919798996 0.329563315673015 0.337010281362106 0.340060768864974 0.318304603468344 0.347143455174399 0.31305389181692 0.306911114929767 0.321554160623604 0.36125282592192
"86" 0.310492989581521 0.303251016193731 0.311800937850945 0.275547226284715 0.292268873612335 0.304870609618917 0.314878995008385 0.307410511877372 0.303706365786187 0.322601419604567
"87" 0.40430147436998 0.400525318144593 0.385953130095461 0.418741242653208 0.350060361596565 0.408884808664344 0.394920648865771 0.368535891986902 0.398210283398719 0.381941572493582
"88" 0.302093583188284 0.271058188301062 0.309790460088242 0.309607781321502 0.289865366463729 0.282945569068594 0.316393464068482 0.310741634282945 0.297076980004877 0.292439870414078
"89" 0.386781703327451 0.422275567253991 0.404700677831336 0.419808683268838 0.357743039975616 0.387884730318077 0.387336652407478 0.372343703148364 0.347843303114727 0.356932012683015
"90" 0.26726747030746 0.304899641713817 0.316231564189979 0.120006982559602 0.27501329512825 0.251535793710175 0.280520249950171 0.282416578202984 0.274718939927138 0.285881739227523
"91" 0.254033495603791 0.243838241627383 0.277846760889964 0.373982346674932 0.278267906121238 0.26380691516347 0.284711506215118 0.268036244423297 0.226649383750066 0.285210753394435
"92" 0.301976861150618 0.250290463403214 0.270591896795115 0.598628095588461 0.285499359218018 0.275907371079204 0.279513480171138 0.260811931133432 0.274120836979978 0.287221186187189
"93" 0.310165305308043 0.250460125362695 0.272892085068528 0.583629192945801 0.288850549296967 0.279861877608782 0.280104424472978 0.258317937893695 0.280595511649025 0.288820224149291
"94" 0.300376132092803 0.297425145504066 0.308915904086486 0.289356306278297 0.286214323554379 0.306673035269528 0.304664412363734 0.299349839101394 0.301188862812096 0.280088534685765
"95" 0.241123306782949 0.261197443695612 0.269984377378127 0.27255888982457 0.290067415614931 0.246378805716563 0.239727487492595 0.254977642231523 0.264543554317613 0.246620478818269
"96" 0.310529707251407 0.32382047866881 0.304093738327351 0.288350958508219 0.279993538152569 0.282160745666024 0.287900191943123 0.260879078651815 0.265205036755024 0.254227623956195
"97" 0.282553611671386 0.281194235171625 0.300828627064225 0.328269034097246 0.266851280991782 0.301251284019345 0.302986827517319 0.314450688804989 0.284723591001687 0.337344109000206
"98" 0.272682011126689 0.27518457783454 0.2823428671795 0.310018678741952 0.257440952145959 0.270756764361418 0.284687981946473 0.278430554274455 0.252521306572633 0.317828545477666
"99" 0.279965156587448 0.280703145637396 0.292849515201532 0.323998172642458 0.261650970008393 0.292225232613899 0.295393225019585 0.30139052427336 0.277284432906331 0.326699284018607
"100" 0.251236456464834 0.260178253381433 0.24461741185269 0.277535668666298 0.230770660051421 0.224895385657601 0.249882894910568 0.210190722495798 0.214068017850604 0.244669757562052
"101" 0.435288424844247 0.380975812580838 0.394781435148676 0.419131155607104 0.358656023173364 0.41456442417448 0.399345982405776 0.381795183065179 0.446546807856189 0.376951495711708
"102" 0.269480473571273 0.306840771034518 0.257983916525491 0.27124271847755 0.308597502541597 0.284901867047992 0.247172286413764 0.28537726242004 0.277437694746335 0.276919616172723
"103" 0.259765747962166 0.275231165792899 0.244501321363844 0.221751883927875 0.256008059913898 0.236751344648113 0.229853909075726 0.249682464389429 0.301106273509976 0.258556940811764
"104" 0.218485368402688 0.263599007279005 0.222485509064844 0.205702658557167 0.244217464500221 0.204903738758855 0.230121284887546 0.248870901375565 0.197079638978306 0.254716193452615
"105" 0.268929497633751 0.254349637981568 0.255299982836079 0.293497237744872 0.254171470386319 0.257278736992314 0.266884455866496 0.267922820954792 0.346461180443946 0.267299387902494
"106" 0.343923071425628 0.368787672738147 0.361245085538747 0.362792032222659 0.37938226397331 0.36521194978299 0.386304748354196 0.357714467593191 0.350598357750044 0.352721203472244
"107" 0.254007681970395 0.303107714198404 0.229138289711743 0.259844171325612 0.250248337397823 0.28580184115945 0.271227892394 0.270075335086995 0.257132125549708 0.259463380998719
"108" 0.408706039429074 0.423634700403168 0.44455121740585 0.420036082847717 0.422258566341094 0.429396970380658 0.442753858086393 0.476119973388678 0.42914041765084 0.378793991918982
"109" 0.429100453625337 0.431727773637799 0.447194853638603 0.433909325141915 0.425871712565569 0.430351755636118 0.433403671789633 0.467755766315699 0.459136557324128 0.40769126907914
"110" 0.422873836822928 0.422298550201372 0.443271403436453 0.424461453123147 0.425192342809905 0.430899812396569 0.427038657837443 0.455342166222587 0.455877124965487 0.401831827781542
"111" 0.414376738573006 0.417109019093287 0.439703734498991 0.422320388953478 0.428979871529592 0.431499921325503 0.435045817204364 0.455705801097472 0.443315529478997 0.399164822393441
"112" 0.285212754213623 0.28000864423676 0.266672135973114 0.270031442279218 0.286033457081827 0.292972611688723 0.282201360087598 0.281902850985393 0.278827261880325 0.257339287184056
"113" 0.254047750457877 0.309715617787208 0.272270102550751 0.0492214187650261 0.281813703559306 0.283477925110036 0.27826543538261 0.297242820441328 0.300826851869105 0.31572800224526
"114" 0.31111664521508 0.304900605491758 0.291844360258642 0.246015360979794 0.300501371090235 0.30665454857345 0.291827916980084 0.314611108641499 0.323526077079266 0.319972954088147
"115" 0.290667087761184 0.307775555435926 0.301783254628786 0.158383981298256 0.28422726425805 0.251663257531867 0.295348745759555 0.300313600741398 0.29398868643305 0.30789548976016
"116" 0.327467864717655 0.303866923184423 0.310675993527371 0.431978469126064 0.312683974839821 0.317558912337067 0.303684148427849 0.297602571673992 0.309230570946657 0.33737516445949
"117" 0.325794565595715 0.30039529539744 0.309207283293248 0.417427198591971 0.312606965410707 0.313612296786426 0.30212390653267 0.296590086521931 0.309880056031966 0.337703985267061
"118" 0.191412900841228 0.236443531613602 0.21485781790355 0.117911877620898 0.221311556065777 0.222115103257715 0.225526809192311 0.22532202551617 0.237781187520628 0.23886877403979
"119" 0.335051820476931 0.333903821893277 0.348146367607554 0.323623250962757 0.32157275565339 0.322038495354572 0.35196221032497 0.353213539860561 0.31982347344416 0.320356774368707
"120" 0.327369177452163 0.294861453893271 0.323102357490182 0.314387305924062 0.318065030583797 0.31170640423581 0.30341748280472 0.331586620596458 0.285344482653125 0.261442530634517
"121" 0.180841961316959 0.166503225682141 0.224588224539852 0.160485707147166 0.216331342563914 0.163675502358948 0.205537656880861 0.202735665560484 0.192722456394379 0.224872302063382
"122" 0.267308748882875 0.233859560359659 0.248641418764631 0.229322624701882 0.217758054543255 0.238178309075259 0.241069021458606 0.226131513213671 0.24905094413464 0.248462278499211
"123" 0.28088645632829 0.231635498158065 0.258511607051399 0.217349103356006 0.220214449429721 0.235103723557352 0.265299259556391 0.223978858956493 0.258175051019343 0.255910614465075
"124" 0.383218037396456 0.409982967153932 0.392217452710023 0.445351291246619 0.35503902179992 0.391996041292558 0.393037954015334 0.363523035187235 0.35896810638449 0.388009235980886
"125" 0.268395889562556 0.243862284563088 0.261178244796844 0.247331407403533 0.279276640804244 0.280039581732894 0.247420068802071 0.265618622672365 0.301361522053309 0.304402715912542
"126" 0.300641458941734 0.296467191868967 0.303242983954561 0.268339871735193 0.300966096496096 0.33214289830135 0.290909440550275 0.300948133034563 0.321469584255662 0.334258579165333
"127" 0.33058907418614 0.345323137765592 0.322553137945983 0.362322385394268 0.315756335394958 0.341729490636807 0.337966841799361 0.316915931123951 0.391809210321225 0.346524741181144
"128" 0.459976020228269 0.439948263829801 0.424366610765037 0.418232941919147 0.445347765385362 0.430224324377754 0.448134487730194 0.403967136278618 0.475954830869267 0.3931305482717
"129" 0.325474709405605 0.366366725639454 0.359347455308156 0.353924102616159 0.372502343224894 0.376622948181381 0.366173777083043 0.370167422433173 0.3580083908633 0.347405607656351
"130" 0.219745653965773 0.265320847777574 0.253458621048509 0.239613272070638 0.216182913752404 0.24383353313693 0.242326380845782 0.264569792008718 0.21859239659267 0.230290340261413
"131" 0.247742144631691 0.245265598358948 0.256587734077761 0.262682273655521 0.291069539741399 0.245569981987231 0.280067952033165 0.24419255590657 0.284718551255441 0.283102064585626
"132" 0.273804243690311 0.241344256398393 0.258871138247356 0.272923672713076 0.318406095502953 0.264775491663497 0.290835534500799 0.256890616726331 0.308408251229689 0.305810629316602
"133" 0.323018357495588 0.305554803764356 0.355670986217392 0.364375907107666 0.368181097215883 0.332200675638402 0.321356943253839 0.319973381791992 0.381445566840126 0.347095186974277
"134" 0.289081315201906 0.30010302824393 0.308680474483057 0.327347403748645 0.334652222487958 0.337954641942064 0.314686065295683 0.306519755919271 0.326137944332536 0.301053629371124
"135" 0.30693616262927 0.300348583818768 0.327066026642098 0.345247559424672 0.35994241280486 0.321049297085466 0.291165953627058 0.309026514687727 0.351093831217483 0.332173436554732
"136" 0.25129358402489 0.245671175282389 0.251967667813193 0.238861670648799 0.243752228941878 0.232246056417739 0.230586968941947 0.263374256962778 0.220180494399063 0.245549588181411
"137" 0.272981933524782 0.252700459447662 0.2507348643343 0.224082108798925 0.261445978895215 0.216427934155823 0.204673502437572 0.260769565349649 0.231406318674367 0.249814773702488
"138" 0.377396826892819 0.363403177797712 0.381866759478426 0.371106608658446 0.357811660049219 0.362592039652765 0.375364988718342 0.355382345224338 0.353737444535268 0.362323040476222
"139" 0.254945477172791 0.250191127209908 0.263718297089203 0.280127978395949 0.294140922200123 0.291808551134438 0.282939450395485 0.282203243597108 0.286845504682097 0.281393856001036
"140" 0.299244279429661 0.297999015185745 0.29240654320713 0.314317145833589 0.326768491939633 0.320099881727624 0.324625435214535 0.284538482679014 0.328165594286714 0.291913822924883
"141" 0.240042920009437 0.248164767138787 0.259993928481011 0.273787882441515 0.280333762723463 0.288132171321176 0.269539529138268 0.262391959238775 0.262850066126234 0.268898552293305
"142" 0.249376088046628 0.253862697129387 0.251302660349418 0.269641777265631 0.286569255437324 0.255635684544085 0.275907116473017 0.24532779270968 0.284443491399513 0.273316260337345
"143" 0.448352290934303 0.425126057614863 0.4168062039195 0.453348318535643 0.408352517661383 0.422594912622716 0.460170391166508 0.454729486232992 0.467070775613489 0.479077503720359
"144" 0.241929682176079 0.223011368663269 0.241616700536958 0.238260450974065 0.235427272503919 0.249800205581452 0.227701690410962 0.223838850536563 0.19704506685508 0.238664663809043
"145" 0.234439152499883 0.217778987001635 0.229287123661529 0.246852047755688 0.22479352178365 0.254439937544225 0.219372258435503 0.202812039269054 0.186248696776603 0.24653419097964
"146" 0.271815910630971 0.269940776061831 0.244388941031998 0.306927576091701 0.259053472613127 0.260434939453787 0.258742171718999 0.276106098019494 0.24638509914342 0.272868853676772
"147" 0.260889445835621 0.268470720176909 0.237143030410399 0.296577140134159 0.249207987344583 0.268795682502217 0.254796994865072 0.256213951572429 0.241768166670009 0.272543901886145
"148" 0.361888418895039 0.343603129568412 0.32505770051392 0.328045701616605 0.360753682032759 0.353254450849627 0.361332149999352 0.345122889410754 0.331681504852813 0.344505278152074
"149" 0.356198838019464 0.331691897722365 0.310887475530202 0.321983123682486 0.340108340664095 0.34536345384415 0.345004706588835 0.335566673532122 0.323154976694792 0.330682098277747
"150" 0.253018139915815 0.243842441535457 0.264164778936194 0.269140898010217 0.236530803976028 0.198812510761236 0.255641540859699 0.250472966650011 0.237795897097851 0.244665926014775
"151" 0.270114987613871 0.237119337672504 0.262640221213211 0.234306085552888 0.221887760093863 0.232728722939864 0.24068061581529 0.23470308363485 0.239952422091855 0.241183263940911
"152" 0.274461026482872 0.241573308755165 0.268011195073853 0.236450210957709 0.225289555396911 0.238265520399601 0.244761422093183 0.237893651425761 0.236913793735278 0.242800727431951
"153" 0.328532347195363 0.349767975282387 0.347610893808806 0.338392154450138 0.343399370051065 0.299829965209826 0.311635057928348 0.325718877655621 0.364026704598149 0.340262065472697
"154" 0.443518743473442 0.471249721179546 0.417713699315938 0.405092748174836 0.412568911645585 0.770485220368869 0.424554856859096 0.412428294636788 0.420135752244595 0.411299879720339
"155" 0.376460815586689 0.371862794962147 0.329199831242575 0.354838754299643 0.330595225531702 0.374903229334076 0.362868364893053 0.388485850429606 0.370490123076763 0.313736694836972
"156" 0.396979777265895 0.424661419972714 0.388143435419438 0.411757079620995 0.394242265584077 0.368033426803422 0.411647037337345 0.446287255283498 0.471198955378368 0.370966973105407
"157" 0.371141890329413 0.407845877533817 0.368159555800664 0.383157829859225 0.353536396921293 0.362186796078554 0.406898596944854 0.419830368070996 0.388952524482044 0.350266179011172
"158" 0.344723517177713 0.365992120144394 0.350351360670144 0.360301407108014 0.341765921644006 0.320299659998154 0.352944202857081 0.335000118695708 0.366531596473853 0.315676167477068
"159" 0.218005087316802 0.208122179472422 0.201227315232941 0.192666717104892 0.20086984165639 0.230545372761172 0.181831342851644 0.2153894882729 0.206107017854389 0.23261869280983
"160" 0.219657508018477 0.196805292660368 0.203645650459894 0.179611045198038 0.200151449085643 0.221269174434653 0.176131539043968 0.214470220100589 0.204895492192291 0.228844558391573
"161" 0.228959583810932 0.1773441784418 0.222260219444295 0.16372090234025 0.210226917792676 0.192123672924584 0.185395106823539 0.217301657737466 0.190463537834688 0.221292641393058
"162" 0.221338474311098 0.238617257218667 0.212326145211775 0.236273110720302 0.212003106876751 0.237112613119565 0.199995721223047 0.223326438011336 0.209686797670077 0.243370459596309
"163" 0.311912707014918 0.294635543935359 0.299220974792854 0.329254471897689 0.284025267493351 0.235551659049665 0.295454760715368 0.296796323750079 0.315778538765332 0.289695198773501
"164" 0.280807694648499 0.274186035646832 0.261820166095197 0.13389624081752 0.263697285042242 0.275085294957872 0.295599155582387 0.256822546602705 0.265330623750717 0.264856336391427
"165" 0.279007975308178 0.303890700942247 0.282856737941999 0.41104108022601 0.280847771074202 0.312673905582299 0.325452667689592 0.287088772482223 0.288370377081238 0.341748181059151
