"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"71" 0.33851567600033 0.458790122039993 0.285324935544302 0.34238403943927 0.305751459642714 0.333827135794369 0.302410976528022 0.33851567600033 0.502698265298143 0.296924427201159
"72" 0.33851567600033 0.458790122039993 0.285324935544302 0.34238403943927 0.305751459642714 0.333827135794369 0.302410976528022 0.33851567600033 0.502698265298143 0.296924427201159
"73" 0.33851567600033 0.458790122039993 0.285324935544302 0.34238403943927 0.305751459642714 0.333827135794369 0.302410976528022 0.33851567600033 0.502698265298143 0.296924427201159
"74" 0.329969951142014 0.145562577258415 0.297388098516944 0.174130485680524 0.356760666936157 0.310469615493544 0.333124326424618 0.128725628183066 0.386704720308305 0.333124326424618
"75" 0.329969951142014 0.145562577258415 0.297388098516944 0.174130485680524 0.356760666936157 0.310469615493544 0.333124326424618 0.128725628183066 0.386704720308305 0.333124326424618
"76" 0.329969951142014 0.145562577258415 0.297388098516944 0.174130485680524 0.356760666936157 0.310469615493544 0.333124326424618 0.128725628183066 0.386704720308305 0.333124326424618
"77" 0.329969951142014 0.145562577258415 0.297388098516944 0.174130485680524 0.356760666936157 0.310469615493544 0.333124326424618 0.128725628183066 0.386704720308305 0.333124326424618
"78" 0.329969951142014 0.145562577258415 0.297388098516944 0.174130485680524 0.356760666936157 0.310469615493544 0.333124326424618 0.128725628183066 0.386704720308305 0.333124326424618
"79" 0.664540776561539 0.594419604734428 0.539376315543778 0.468954359792911 0.507671388412611 0.506783076010316 0.69904271769034 0.450251898778576 0.508660499218377 0.483866504085829
"80" 0.664540776561539 0.594419604734428 0.539376315543778 0.468954359792911 0.507671388412611 0.506783076010316 0.69904271769034 0.450251898778576 0.508660499218377 0.483866504085829
"81" 0.664540776561539 0.594419604734428 0.539376315543778 0.468954359792911 0.507671388412611 0.506783076010316 0.69904271769034 0.450251898778576 0.508660499218377 0.483866504085829
"82" 0.664540776561539 0.594419604734428 0.539376315543778 0.468954359792911 0.507671388412611 0.506783076010316 0.69904271769034 0.450251898778576 0.508660499218377 0.483866504085829
"83" 0.664540776561539 0.594419604734428 0.539376315543778 0.468954359792911 0.507671388412611 0.506783076010316 0.69904271769034 0.450251898778576 0.508660499218377 0.483866504085829
"84" 0.136119881721372 0.154018503016431 0.141183973559561 0.152373420173697 0.0936764573498093 0.16975188198167 0.154018503016431 0.0723719914330011 0.149796762848919 0.149796762848919
"85" 0.136119881721372 0.154018503016431 0.141183973559561 0.152373420173697 0.0936764573498093 0.16975188198167 0.154018503016431 0.0723719914330011 0.149796762848919 0.149796762848919
"86" 0.136119881721372 0.154018503016431 0.141183973559561 0.152373420173697 0.0936764573498093 0.16975188198167 0.154018503016431 0.0723719914330011 0.149796762848919 0.149796762848919
"87" 0.136119881721372 0.154018503016431 0.141183973559561 0.152373420173697 0.0936764573498093 0.16975188198167 0.154018503016431 0.0723719914330011 0.149796762848919 0.149796762848919
"88" 0.136119881721372 0.154018503016431 0.141183973559561 0.152373420173697 0.0936764573498093 0.16975188198167 0.154018503016431 0.0723719914330011 0.149796762848919 0.149796762848919
"89" 0.955739333063843 0.835024738742075 0.659658263180339 0.72705959722467 0.735692539577936 0.711191481109669 0.70630104208996 0.642210169164168 0.733240354200348 0.702611901483056
"90" 0.955739333063843 0.835024738742075 0.659658263180339 0.72705959722467 0.735692539577936 0.711191481109669 0.70630104208996 0.642210169164168 0.733240354200348 0.702611901483056
"91" 0.955739333063843 0.835024738742075 0.659658263180339 0.72705959722467 0.735692539577936 0.711191481109669 0.70630104208996 0.642210169164168 0.733240354200348 0.702611901483056
"92" 0.955739333063843 0.835024738742075 0.659658263180339 0.72705959722467 0.735692539577936 0.711191481109669 0.70630104208996 0.642210169164168 0.733240354200348 0.702611901483056
"93" 0.955739333063843 0.835024738742075 0.659658263180339 0.72705959722467 0.735692539577936 0.711191481109669 0.70630104208996 0.642210169164168 0.733240354200348 0.702611901483056
"94" 0.19304379098288 0.19304379098288 0.253193614781464 0.190694086833261 0.235608624367886 0.238047535961938 0.203110468478359 0.235608624367886 0.208538252809274 0.246142601647101
"95" 0.19304379098288 0.19304379098288 0.253193614781464 0.190694086833261 0.235608624367886 0.238047535961938 0.203110468478359 0.235608624367886 0.208538252809274 0.246142601647101
"96" 0.183832928106558 0.415951339802632 0.478520620565534 0.618651646624981 0.401553025748581 0.194677313839264 0.144757194933085 0.423178900838963 0.131699191562514 0.428186665830126
"97" 0.183832928106558 0.415951339802632 0.478520620565534 0.618651646624981 0.401553025748581 0.194677313839264 0.144757194933085 0.423178900838963 0.131699191562514 0.428186665830126
"98" 0.183832928106558 0.415951339802632 0.478520620565534 0.618651646624981 0.401553025748581 0.194677313839264 0.144757194933085 0.423178900838963 0.131699191562514 0.428186665830126
"99" 0.183832928106558 0.415951339802632 0.478520620565534 0.618651646624981 0.401553025748581 0.194677313839264 0.144757194933085 0.423178900838963 0.131699191562514 0.428186665830126
"100" 0.183832928106558 0.415951339802632 0.478520620565534 0.618651646624981 0.401553025748581 0.194677313839264 0.144757194933085 0.423178900838963 0.131699191562514 0.428186665830126
"101" 0.181162869584209 0.27234059841669 0.201972867395278 0.409144808503208 0.16120501041266 0.485084312703969 0.2856222569801 0.323222177388761 0.445780572028535 0.198478758123541
"102" 0.181162869584209 0.27234059841669 0.201972867395278 0.409144808503208 0.16120501041266 0.485084312703969 0.2856222569801 0.323222177388761 0.445780572028535 0.198478758123541
"103" 0.181162869584209 0.27234059841669 0.201972867395278 0.409144808503208 0.16120501041266 0.485084312703969 0.2856222569801 0.323222177388761 0.445780572028535 0.198478758123541
"104" 0.181162869584209 0.27234059841669 0.201972867395278 0.409144808503208 0.16120501041266 0.485084312703969 0.2856222569801 0.323222177388761 0.445780572028535 0.198478758123541
"105" 0.181162869584209 0.27234059841669 0.201972867395278 0.409144808503208 0.16120501041266 0.485084312703969 0.2856222569801 0.323222177388761 0.445780572028535 0.198478758123541
"106" 0.341436264494472 0.471877773868958 0.203068307955275 0.343579348369631 0.399500788538965 0.377870076102944 0.494130362896952 0.552485646748299 0.343323395348427 0.451446421824877
"107" 0.341436264494472 0.471877773868958 0.203068307955275 0.343579348369631 0.399500788538965 0.377870076102944 0.494130362896952 0.552485646748299 0.343323395348427 0.451446421824877
"108" 0.284182926426467 0.436851495616138 0.320110442622855 0.269715931322064 0.284182926426467 0.340966931776591 0.269715931322064 0.32094515286924 0.281919604734428 0.284310857530804
"109" 0.284182926426467 0.436851495616138 0.320110442622855 0.269715931322064 0.284182926426467 0.340966931776591 0.269715931322064 0.32094515286924 0.281919604734428 0.284310857530804
"110" 0.284182926426467 0.436851495616138 0.320110442622855 0.269715931322064 0.284182926426467 0.340966931776591 0.269715931322064 0.32094515286924 0.281919604734428 0.284310857530804
"111" 0.284182926426467 0.436851495616138 0.320110442622855 0.269715931322064 0.284182926426467 0.340966931776591 0.269715931322064 0.32094515286924 0.281919604734428 0.284310857530804
"112" 0.284182926426467 0.436851495616138 0.320110442622855 0.269715931322064 0.284182926426467 0.340966931776591 0.269715931322064 0.32094515286924 0.281919604734428 0.284310857530804
"113" 0.309888497767275 0.449454024144442 0.409144808503208 0.539303452204421 0.321171768152465 0.346174932505759 0.37572232387018 0.409773106249479 0.355777566794633 0.488082185350205
"114" 0.309888497767275 0.449454024144442 0.409144808503208 0.539303452204421 0.321171768152465 0.346174932505759 0.37572232387018 0.409773106249479 0.355777566794633 0.488082185350205
"115" 0.423930328892754 0.25740022846992 0.314317921739527 0.235382009084661 0.477475261257924 0.430264028218996 0.459568931042726 0.430751563130106 0.420733071928282 0.488082185350205
"116" 0.423930328892754 0.25740022846992 0.314317921739527 0.235382009084661 0.477475261257924 0.430264028218996 0.459568931042726 0.430751563130106 0.420733071928282 0.488082185350205
"117" 0.423930328892754 0.25740022846992 0.314317921739527 0.235382009084661 0.477475261257924 0.430264028218996 0.459568931042726 0.430751563130106 0.420733071928282 0.488082185350205
"118" 0.423930328892754 0.25740022846992 0.314317921739527 0.235382009084661 0.477475261257924 0.430264028218996 0.459568931042726 0.430751563130106 0.420733071928282 0.488082185350205
"119" 0.205027189528757 0.131709005902903 0.213386804999519 0.242009244209134 0.205027189528757 0.0695639604620073 0.232399712645545 0.0936764573498093 0.162588148842016 0.572022273641139
"120" 0.205027189528757 0.131709005902903 0.213386804999519 0.242009244209134 0.205027189528757 0.0695639604620073 0.232399712645545 0.0936764573498093 0.162588148842016 0.572022273641139
"121" 0.205027189528757 0.131709005902903 0.213386804999519 0.242009244209134 0.205027189528757 0.0695639604620073 0.232399712645545 0.0936764573498093 0.162588148842016 0.572022273641139
"122" 0.205027189528757 0.131709005902903 0.213386804999519 0.242009244209134 0.205027189528757 0.0695639604620073 0.232399712645545 0.0936764573498093 0.162588148842016 0.572022273641139
"123" 0.205027189528757 0.131709005902903 0.213386804999519 0.242009244209134 0.205027189528757 0.0695639604620073 0.232399712645545 0.0936764573498093 0.162588148842016 0.572022273641139
"124" 0.366202293805177 0.238407467472519 0.393526058743505 0.146557070942041 0.259375526768167 0.353083874663607 0.433562435557361 0.397826207649688 0.433562435557361 0.269971884343269
"125" 0.366202293805177 0.238407467472519 0.393526058743505 0.146557070942041 0.259375526768167 0.353083874663607 0.433562435557361 0.397826207649688 0.433562435557361 0.269971884343269
"126" 0.366202293805177 0.238407467472519 0.393526058743505 0.146557070942041 0.259375526768167 0.353083874663607 0.433562435557361 0.397826207649688 0.433562435557361 0.269971884343269
"127" 0.366202293805177 0.238407467472519 0.393526058743505 0.146557070942041 0.259375526768167 0.353083874663607 0.433562435557361 0.397826207649688 0.433562435557361 0.269971884343269
"128" 0.527529606289422 0.362204530424095 0.441286331985448 0.511359436009448 0.60536626034053 0.439890364150854 0.313745501915253 0.532546793485907 0.35436910568916 0.385895768827077
"129" 0.527529606289422 0.362204530424095 0.441286331985448 0.511359436009448 0.60536626034053 0.439890364150854 0.313745501915253 0.532546793485907 0.35436910568916 0.385895768827077
"130" 0.527529606289422 0.362204530424095 0.441286331985448 0.511359436009448 0.60536626034053 0.439890364150854 0.313745501915253 0.532546793485907 0.35436910568916 0.385895768827077
"131" 0.527529606289422 0.362204530424095 0.441286331985448 0.511359436009448 0.60536626034053 0.439890364150854 0.313745501915253 0.532546793485907 0.35436910568916 0.385895768827077
"132" 0.527529606289422 0.362204530424095 0.441286331985448 0.511359436009448 0.60536626034053 0.439890364150854 0.313745501915253 0.532546793485907 0.35436910568916 0.385895768827077
"133" 0.339086560344852 0.26073752785584 0.362947567002902 0.409130001367432 0.361582156001491 0.450251898778576 0.303350332437179 0.527529606289422 0.502698265298143 0.320294962795538
"134" 0.339086560344852 0.26073752785584 0.362947567002902 0.409130001367432 0.361582156001491 0.450251898778576 0.303350332437179 0.527529606289422 0.502698265298143 0.320294962795538
"135" 0.339086560344852 0.26073752785584 0.362947567002902 0.409130001367432 0.361582156001491 0.450251898778576 0.303350332437179 0.527529606289422 0.502698265298143 0.320294962795538
"136" 0.339086560344852 0.26073752785584 0.362947567002902 0.409130001367432 0.361582156001491 0.450251898778576 0.303350332437179 0.527529606289422 0.502698265298143 0.320294962795538
"137" 0.339086560344852 0.26073752785584 0.362947567002902 0.409130001367432 0.361582156001491 0.450251898778576 0.303350332437179 0.527529606289422 0.502698265298143 0.320294962795538
"138" 0.220764464944592 0.281982307120382 0.220473068733142 0.281982307120382 0.329615448698969 0.191315226560386 0.304816668111014 0.246738142809208 0.309944947254517 0.303123608819316
"139" 0.220764464944592 0.281982307120382 0.220473068733142 0.281982307120382 0.329615448698969 0.191315226560386 0.304816668111014 0.246738142809208 0.309944947254517 0.303123608819316
"140" 0.220764464944592 0.281982307120382 0.220473068733142 0.281982307120382 0.329615448698969 0.191315226560386 0.304816668111014 0.246738142809208 0.309944947254517 0.303123608819316
"141" 0.220764464944592 0.281982307120382 0.220473068733142 0.281982307120382 0.329615448698969 0.191315226560386 0.304816668111014 0.246738142809208 0.309944947254517 0.303123608819316
"142" 0.220764464944592 0.281982307120382 0.220473068733142 0.281982307120382 0.329615448698969 0.191315226560386 0.304816668111014 0.246738142809208 0.309944947254517 0.303123608819316
"143" 0.404476439824627 0.449117871414456 0.465357361772274 0.234314473476031 0.0981705163555068 0.340447464917269 0.439082238466795 0.241945930306526 0.375510407388093 0.270920171494296
"144" 0.404476439824627 0.449117871414456 0.465357361772274 0.234314473476031 0.0981705163555068 0.340447464917269 0.439082238466795 0.241945930306526 0.375510407388093 0.270920171494296
"145" 0.404476439824627 0.449117871414456 0.465357361772274 0.234314473476031 0.0981705163555068 0.340447464917269 0.439082238466795 0.241945930306526 0.375510407388093 0.270920171494296
"146" 0.404476439824627 0.449117871414456 0.465357361772274 0.234314473476031 0.0981705163555068 0.340447464917269 0.439082238466795 0.241945930306526 0.375510407388093 0.270920171494296
"147" 0.404476439824627 0.449117871414456 0.465357361772274 0.234314473476031 0.0981705163555068 0.340447464917269 0.439082238466795 0.241945930306526 0.375510407388093 0.270920171494296
"148" 0.29263817273457 0.191315226560386 0.28189363669055 0.318913296040049 0.225904640339874 0.359914935807487 0.324666240885169 0.321154067310504 0.318913296040049 0.272118682198069
"149" 0.29263817273457 0.191315226560386 0.28189363669055 0.318913296040049 0.225904640339874 0.359914935807487 0.324666240885169 0.321154067310504 0.318913296040049 0.272118682198069
"150" 0.29263817273457 0.191315226560386 0.28189363669055 0.318913296040049 0.225904640339874 0.359914935807487 0.324666240885169 0.321154067310504 0.318913296040049 0.272118682198069
"151" 0.29263817273457 0.191315226560386 0.28189363669055 0.318913296040049 0.225904640339874 0.359914935807487 0.324666240885169 0.321154067310504 0.318913296040049 0.272118682198069
"152" 0.29263817273457 0.191315226560386 0.28189363669055 0.318913296040049 0.225904640339874 0.359914935807487 0.324666240885169 0.321154067310504 0.318913296040049 0.272118682198069
"153" 0.507243499960056 0.400200924955034 0.38140932740572 0.407125740955843 0.413022164682943 0.364430637472608 0.443994186641348 0.238608630920606 0.439082238466795 0.194743499960057
"154" 0.507243499960056 0.400200924955034 0.38140932740572 0.407125740955843 0.413022164682943 0.364430637472608 0.443994186641348 0.238608630920606 0.439082238466795 0.194743499960057
"155" 0.298456154831316 0.306687631823099 0.306687631823099 0.242009244209134 0.358749481110038 0.383061019577832 0.306687631823099 0.321171768152465 0.488338138371409 0.242009244209134
"156" 0.298456154831316 0.306687631823099 0.306687631823099 0.242009244209134 0.358749481110038 0.383061019577832 0.306687631823099 0.321171768152465 0.488338138371409 0.242009244209134
"157" 0.298456154831316 0.306687631823099 0.306687631823099 0.242009244209134 0.358749481110038 0.383061019577832 0.306687631823099 0.321171768152465 0.488338138371409 0.242009244209134
"158" 0 0.16120501041266 0.260816378479307 0.148392473511591 0.179482492057868 0.15488774627873 0.206169538735853 0.335474030574237 0.136023543697308 0.44766204934373
"159" 0 0.16120501041266 0.260816378479307 0.148392473511591 0.179482492057868 0.15488774627873 0.206169538735853 0.335474030574237 0.136023543697308 0.44766204934373
"160" 0 0.16120501041266 0.260816378479307 0.148392473511591 0.179482492057868 0.15488774627873 0.206169538735853 0.335474030574237 0.136023543697308 0.44766204934373
"161" 0 0.16120501041266 0.260816378479307 0.148392473511591 0.179482492057868 0.15488774627873 0.206169538735853 0.335474030574237 0.136023543697308 0.44766204934373
"162" 0 0.16120501041266 0.260816378479307 0.148392473511591 0.179482492057868 0.15488774627873 0.206169538735853 0.335474030574237 0.136023543697308 0.44766204934373
"163" 0.385895768827077 0.389815128824805 0.389918916767215 0.393222350411892 0.340341736819661 0.471877773868958 0.354480941961437 0.586371389362669 0.321171768152465 0.488082185350205
"164" 0.385895768827077 0.389815128824805 0.389918916767215 0.393222350411892 0.340341736819661 0.471877773868958 0.354480941961437 0.586371389362669 0.321171768152465 0.488082185350205
"165" 0.385895768827077 0.389815128824805 0.389918916767215 0.393222350411892 0.340341736819661 0.471877773868958 0.354480941961437 0.586371389362669 0.321171768152465 0.488082185350205
