"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"19" 0.282375541084189 0.278677848283767 0.267872392623351 0.266507481870329 0.268794454610135 0.283407356936564 0.277677314607262 0.280974787119676 0.272717378292675 0.27164157884354
"20" 0.282375541084189 0.278677848283767 0.267872392623351 0.266507481870329 0.268794454610135 0.283407356936564 0.277677314607262 0.280974787119676 0.272717378292675 0.27164157884354
"21" 0.370209167588402 0.378924336114606 0.372644644908182 0.358385106900369 0.342753159070879 0.348996914063455 0.457450001969207 0.350974173257252 0.383667875816022 0.323109910216076
"22" 0.370209167588402 0.378924336114606 0.372644644908182 0.358385106900369 0.342753159070879 0.348996914063455 0.457450001969207 0.350974173257252 0.383667875816022 0.323109910216076
"23" 0.0988782808717815 0.320048495487028 0.241195271591769 0.327196814270248 0.247167215163375 0.158621189455395 0.334793566113635 0.236092064664764 0.237218418121466 0.223472005876421
"24" 0.310209597329915 0.296035871216924 0.30634827611451 0.305582762502999 0.316205230877042 0.311121839443077 0.297445294433674 0.314916491680362 0.30861643824561 0.311619639511282
"25" 0.310209597329915 0.296035871216924 0.30634827611451 0.305582762502999 0.316205230877042 0.311121839443077 0.297445294433674 0.314916491680362 0.30861643824561 0.311619639511282
"26" 0.310209597329915 0.296035871216924 0.30634827611451 0.305582762502999 0.316205230877042 0.311121839443077 0.297445294433674 0.314916491680362 0.30861643824561 0.311619639511282
"27" 0.310209597329915 0.296035871216924 0.30634827611451 0.305582762502999 0.316205230877042 0.311121839443077 0.297445294433674 0.314916491680362 0.30861643824561 0.311619639511282
"28" 0.307282659498495 0.312320958760968 0.320588533976028 0.303029001683031 0.311860502201059 0.311240159213878 0.312959736640015 0.298635207172065 0.297155130165229 0.328136160403245
"29" 0.307282659498495 0.312320958760968 0.320588533976028 0.303029001683031 0.311860502201059 0.311240159213878 0.312959736640015 0.298635207172065 0.297155130165229 0.328136160403245
"30" 0.307282659498495 0.312320958760968 0.320588533976028 0.303029001683031 0.311860502201059 0.311240159213878 0.312959736640015 0.298635207172065 0.297155130165229 0.328136160403245
"31" 0.307282659498495 0.312320958760968 0.320588533976028 0.303029001683031 0.311860502201059 0.311240159213878 0.312959736640015 0.298635207172065 0.297155130165229 0.328136160403245
"32" 0.307282659498495 0.312320958760968 0.320588533976028 0.303029001683031 0.311860502201059 0.311240159213878 0.312959736640015 0.298635207172065 0.297155130165229 0.328136160403245
"33" 0.311719834659 0.281195222747138 0.260322822815973 0.280003402748152 0.295648265372872 0.270793414942116 0.262783648307704 0.279141550739487 0.279361577845924 0.297203464895605
"34" 0.311719834659 0.281195222747138 0.260322822815973 0.280003402748152 0.295648265372872 0.270793414942116 0.262783648307704 0.279141550739487 0.279361577845924 0.297203464895605
"35" 0.311719834659 0.281195222747138 0.260322822815973 0.280003402748152 0.295648265372872 0.270793414942116 0.262783648307704 0.279141550739487 0.279361577845924 0.297203464895605
"36" 0.311719834659 0.281195222747138 0.260322822815973 0.280003402748152 0.295648265372872 0.270793414942116 0.262783648307704 0.279141550739487 0.279361577845924 0.297203464895605
"37" 0.271852993173596 0.31639317293331 0.263497069469213 0.261358959149874 0.255538152557499 0.26302690692745 0.267324161019288 0.262420230901239 0.290175730868133 0.292556824354593
"38" 0.271852993173596 0.31639317293331 0.263497069469213 0.261358959149874 0.255538152557499 0.26302690692745 0.267324161019288 0.262420230901239 0.290175730868133 0.292556824354593
"39" 0.271852993173596 0.31639317293331 0.263497069469213 0.261358959149874 0.255538152557499 0.26302690692745 0.267324161019288 0.262420230901239 0.290175730868133 0.292556824354593
"40" 0.271852993173596 0.31639317293331 0.263497069469213 0.261358959149874 0.255538152557499 0.26302690692745 0.267324161019288 0.262420230901239 0.290175730868133 0.292556824354593
"41" 0.271852993173596 0.31639317293331 0.263497069469213 0.261358959149874 0.255538152557499 0.26302690692745 0.267324161019288 0.262420230901239 0.290175730868133 0.292556824354593
"42" 0.320559463577187 0.312320958760968 0.30634827611451 0.303029001683031 0.316205230877042 0.313018636030259 0.299309034260988 0.314916491680362 0.297155130165229 0.311619639511282
"43" 0.320559463577187 0.312320958760968 0.30634827611451 0.303029001683031 0.316205230877042 0.313018636030259 0.299309034260988 0.314916491680362 0.297155130165229 0.311619639511282
"44" 0.320559463577187 0.312320958760968 0.30634827611451 0.303029001683031 0.316205230877042 0.313018636030259 0.299309034260988 0.314916491680362 0.297155130165229 0.311619639511282
"45" 0.320559463577187 0.312320958760968 0.30634827611451 0.303029001683031 0.316205230877042 0.313018636030259 0.299309034260988 0.314916491680362 0.297155130165229 0.311619639511282
"46" 0.320559463577187 0.312320958760968 0.30634827611451 0.303029001683031 0.316205230877042 0.313018636030259 0.299309034260988 0.314916491680362 0.297155130165229 0.311619639511282
"47" 0.310209597329915 0.315010180810775 0.304459654967004 0.305582762502999 0.311860502201059 0.311240159213878 0.321423178562316 0.303901200552255 0.297155130165229 0.317684001420901
"48" 0.310209597329915 0.315010180810775 0.304459654967004 0.305582762502999 0.311860502201059 0.311240159213878 0.321423178562316 0.303901200552255 0.297155130165229 0.317684001420901
"49" 0.310209597329915 0.315010180810775 0.304459654967004 0.305582762502999 0.311860502201059 0.311240159213878 0.321423178562316 0.303901200552255 0.297155130165229 0.317684001420901
"50" 0.448529241526834 0.385079231370235 0.43585733128021 0.380338224034528 0.444356526358997 0.391146103894968 0.206112630021029 0.376211015756855 0.468696878154192 0.407750665727737
"51" 0.448529241526834 0.385079231370235 0.43585733128021 0.380338224034528 0.444356526358997 0.391146103894968 0.206112630021029 0.376211015756855 0.468696878154192 0.407750665727737
"52" 0.448529241526834 0.385079231370235 0.43585733128021 0.380338224034528 0.444356526358997 0.391146103894968 0.206112630021029 0.376211015756855 0.468696878154192 0.407750665727737
"53" 0.448529241526834 0.385079231370235 0.43585733128021 0.380338224034528 0.444356526358997 0.391146103894968 0.206112630021029 0.376211015756855 0.468696878154192 0.407750665727737
"54" 0.357146528108432 0.370352710987885 0.361628203387025 0.352944694156063 0.359641003315573 0.379173800337823 0.319561093070843 0.368627767290295 0.358361919782811 0.327895272646647
"55" 0.357146528108432 0.370352710987885 0.361628203387025 0.352944694156063 0.359641003315573 0.379173800337823 0.319561093070843 0.368627767290295 0.358361919782811 0.327895272646647
"56" 0.357146528108432 0.370352710987885 0.361628203387025 0.352944694156063 0.359641003315573 0.379173800337823 0.319561093070843 0.368627767290295 0.358361919782811 0.327895272646647
"57" 0.357146528108432 0.370352710987885 0.361628203387025 0.352944694156063 0.359641003315573 0.379173800337823 0.319561093070843 0.368627767290295 0.358361919782811 0.327895272646647
"58" 0.357146528108432 0.370352710987885 0.361628203387025 0.352944694156063 0.359641003315573 0.379173800337823 0.319561093070843 0.368627767290295 0.358361919782811 0.327895272646647
"59" 0.369303525880532 0.362815222275857 0.356380475971891 0.320962858388579 0.358916839838636 0.372239841672366 0.403505897300712 0.382296229195851 0.325424212435027 0.380151773616269
"60" 0.369303525880532 0.362815222275857 0.356380475971891 0.320962858388579 0.358916839838636 0.372239841672366 0.403505897300712 0.382296229195851 0.325424212435027 0.380151773616269
"61" 0.369303525880532 0.362815222275857 0.356380475971891 0.320962858388579 0.358916839838636 0.372239841672366 0.403505897300712 0.382296229195851 0.325424212435027 0.380151773616269
"62" 0.369303525880532 0.362815222275857 0.356380475971891 0.320962858388579 0.358916839838636 0.372239841672366 0.403505897300712 0.382296229195851 0.325424212435027 0.380151773616269
"63" 0.310209597329915 0.312492910968754 0.32813314983992 0.315818193072472 0.316205230877042 0.307318624620505 0.297445294433674 0.303901200552255 0.310440168498566 0.317684001420901
"64" 0.310209597329915 0.312492910968754 0.32813314983992 0.315818193072472 0.316205230877042 0.307318624620505 0.297445294433674 0.303901200552255 0.310440168498566 0.317684001420901
"65" 0.310209597329915 0.312492910968754 0.32813314983992 0.315818193072472 0.316205230877042 0.307318624620505 0.297445294433674 0.303901200552255 0.310440168498566 0.317684001420901
"66" 0.310209597329915 0.312492910968754 0.32813314983992 0.315818193072472 0.316205230877042 0.307318624620505 0.297445294433674 0.303901200552255 0.310440168498566 0.317684001420901
"67" 0.310209597329915 0.312492910968754 0.32813314983992 0.315818193072472 0.316205230877042 0.307318624620505 0.297445294433674 0.303901200552255 0.310440168498566 0.317684001420901
"68" 0.343445049699385 0.314183345137473 0.334411910914046 0.330722473238556 0.330795864852061 0.329797558014889 0.300753761303368 0.333072369879948 0.36290620562909 0.326867892357867
"69" 0.343445049699385 0.314183345137473 0.334411910914046 0.330722473238556 0.330795864852061 0.329797558014889 0.300753761303368 0.333072369879948 0.36290620562909 0.326867892357867
"70" 0.295557672108017 0.286444686261104 0.30330111951366 0.272538586532926 0.28375888889175 0.300134009478253 0.302604608063531 0.305184372568486 0.302580974420835 0.294347410586074
"71" 0.295557672108017 0.286444686261104 0.30330111951366 0.272538586532926 0.28375888889175 0.300134009478253 0.302604608063531 0.305184372568486 0.302580974420835 0.294347410586074
"72" 0.295557672108017 0.286444686261104 0.30330111951366 0.272538586532926 0.28375888889175 0.300134009478253 0.302604608063531 0.305184372568486 0.302580974420835 0.294347410586074
"73" 0.295557672108017 0.286444686261104 0.30330111951366 0.272538586532926 0.28375888889175 0.300134009478253 0.302604608063531 0.305184372568486 0.302580974420835 0.294347410586074
"74" 0.310875774757914 0.280008059498132 0.314553981581169 0.308922442445209 0.29024659386841 0.305818783999486 0.359485865246408 0.316474199924064 0.294936891494791 0.289089866028382
"75" 0.310875774757914 0.280008059498132 0.314553981581169 0.308922442445209 0.29024659386841 0.305818783999486 0.359485865246408 0.316474199924064 0.294936891494791 0.289089866028382
"76" 0.310875774757914 0.280008059498132 0.314553981581169 0.308922442445209 0.29024659386841 0.305818783999486 0.359485865246408 0.316474199924064 0.294936891494791 0.289089866028382
"77" 0.310875774757914 0.280008059498132 0.314553981581169 0.308922442445209 0.29024659386841 0.305818783999486 0.359485865246408 0.316474199924064 0.294936891494791 0.289089866028382
"78" 0.310875774757914 0.280008059498132 0.314553981581169 0.308922442445209 0.29024659386841 0.305818783999486 0.359485865246408 0.316474199924064 0.294936891494791 0.289089866028382
"79" 0.288739657324564 0.289536649295122 0.275119033483629 0.287676034041477 0.268794454610135 0.264027222928247 0.295688148117165 0.280974787119676 0.289966854863433 0.28583472000439
"80" 0.288739657324564 0.289536649295122 0.275119033483629 0.287676034041477 0.268794454610135 0.264027222928247 0.295688148117165 0.280974787119676 0.289966854863433 0.28583472000439
"81" 0.288739657324564 0.289536649295122 0.275119033483629 0.287676034041477 0.268794454610135 0.264027222928247 0.295688148117165 0.280974787119676 0.289966854863433 0.28583472000439
"82" 0.288739657324564 0.289536649295122 0.275119033483629 0.287676034041477 0.268794454610135 0.264027222928247 0.295688148117165 0.280974787119676 0.289966854863433 0.28583472000439
"83" 0.288739657324564 0.289536649295122 0.275119033483629 0.287676034041477 0.268794454610135 0.264027222928247 0.295688148117165 0.280974787119676 0.289966854863433 0.28583472000439
"84" 0.282211325343805 0.304245023606222 0.31106358727133 0.289385214187374 0.311868949246568 0.29752368648143 0.2757825704004 0.297087576253586 0.274538211441865 0.300946912856369
"85" 0.282211325343805 0.304245023606222 0.31106358727133 0.289385214187374 0.311868949246568 0.29752368648143 0.2757825704004 0.297087576253586 0.274538211441865 0.300946912856369
"86" 0.282211325343805 0.304245023606222 0.31106358727133 0.289385214187374 0.311868949246568 0.29752368648143 0.2757825704004 0.297087576253586 0.274538211441865 0.300946912856369
"87" 0.282211325343805 0.304245023606222 0.31106358727133 0.289385214187374 0.311868949246568 0.29752368648143 0.2757825704004 0.297087576253586 0.274538211441865 0.300946912856369
"88" 0.282211325343805 0.304245023606222 0.31106358727133 0.289385214187374 0.311868949246568 0.29752368648143 0.2757825704004 0.297087576253586 0.274538211441865 0.300946912856369
"89" 0.33582410803705 0.382047731598926 0.25432515371305 0.265747252056146 0.241849737585332 0.260542563868213 0.283574091806116 0.239211272857416 0.227239593284878 0.414517560624536
"90" 0.33582410803705 0.382047731598926 0.25432515371305 0.265747252056146 0.241849737585332 0.260542563868213 0.283574091806116 0.239211272857416 0.227239593284878 0.414517560624536
"91" 0.33582410803705 0.382047731598926 0.25432515371305 0.265747252056146 0.241849737585332 0.260542563868213 0.283574091806116 0.239211272857416 0.227239593284878 0.414517560624536
"92" 0.33582410803705 0.382047731598926 0.25432515371305 0.265747252056146 0.241849737585332 0.260542563868213 0.283574091806116 0.239211272857416 0.227239593284878 0.414517560624536
"93" 0.33582410803705 0.382047731598926 0.25432515371305 0.265747252056146 0.241849737585332 0.260542563868213 0.283574091806116 0.239211272857416 0.227239593284878 0.414517560624536
"94" 0.282375541084189 0.290901717710447 0.295690675236105 0.271362963108033 0.271993837323885 0.282160849326434 0.26340143607541 0.295254204127 0.288627917063703 0.283244768267465
"95" 0.282375541084189 0.290901717710447 0.295690675236105 0.271362963108033 0.271993837323885 0.282160849326434 0.26340143607541 0.295254204127 0.288627917063703 0.283244768267465
"96" 0.282375541084189 0.278677848283767 0.295690675236105 0.297100104649921 0.282213197017101 0.282160849326434 0.26340143607541 0.307786707616334 0.273967148654345 0.281665393644064
"97" 0.282375541084189 0.278677848283767 0.295690675236105 0.297100104649921 0.282213197017101 0.282160849326434 0.26340143607541 0.307786707616334 0.273967148654345 0.281665393644064
"98" 0.282375541084189 0.278677848283767 0.295690675236105 0.297100104649921 0.282213197017101 0.282160849326434 0.26340143607541 0.307786707616334 0.273967148654345 0.281665393644064
"99" 0.282375541084189 0.278677848283767 0.295690675236105 0.297100104649921 0.282213197017101 0.282160849326434 0.26340143607541 0.307786707616334 0.273967148654345 0.281665393644064
"100" 0.282375541084189 0.278677848283767 0.295690675236105 0.297100104649921 0.282213197017101 0.282160849326434 0.26340143607541 0.307786707616334 0.273967148654345 0.281665393644064
"101" 0.300259087311315 0.312320958760968 0.304459654967004 0.305582762502999 0.294689934916934 0.313018636030259 0.317137173357784 0.303901200552255 0.316858784940344 0.309261445563122
"102" 0.300259087311315 0.312320958760968 0.304459654967004 0.305582762502999 0.294689934916934 0.313018636030259 0.317137173357784 0.303901200552255 0.316858784940344 0.309261445563122
"103" 0.300259087311315 0.312320958760968 0.304459654967004 0.305582762502999 0.294689934916934 0.313018636030259 0.317137173357784 0.303901200552255 0.316858784940344 0.309261445563122
"104" 0.300259087311315 0.312320958760968 0.304459654967004 0.305582762502999 0.294689934916934 0.313018636030259 0.317137173357784 0.303901200552255 0.316858784940344 0.309261445563122
"105" 0.300259087311315 0.312320958760968 0.304459654967004 0.305582762502999 0.294689934916934 0.313018636030259 0.317137173357784 0.303901200552255 0.316858784940344 0.309261445563122
"106" 0.320559463577187 0.318373692310122 0.310045891141426 0.314333834048941 0.316205230877042 0.316514747671207 0.317137173357784 0.314372428377415 0.30861643824561 0.328136160403245
"107" 0.320559463577187 0.318373692310122 0.310045891141426 0.314333834048941 0.316205230877042 0.316514747671207 0.317137173357784 0.314372428377415 0.30861643824561 0.328136160403245
"108" 0.300259087311315 0.315010180810775 0.32813314983992 0.303250711176232 0.308079501800652 0.316514747671207 0.313588524973506 0.298635207172065 0.297155130165229 0.297569234613927
"109" 0.300259087311315 0.315010180810775 0.32813314983992 0.303250711176232 0.308079501800652 0.316514747671207 0.313588524973506 0.298635207172065 0.297155130165229 0.297569234613927
"110" 0.300259087311315 0.315010180810775 0.32813314983992 0.303250711176232 0.308079501800652 0.316514747671207 0.313588524973506 0.298635207172065 0.297155130165229 0.297569234613927
"111" 0.300259087311315 0.315010180810775 0.32813314983992 0.303250711176232 0.308079501800652 0.316514747671207 0.313588524973506 0.298635207172065 0.297155130165229 0.297569234613927
"112" 0.300259087311315 0.315010180810775 0.32813314983992 0.303250711176232 0.308079501800652 0.316514747671207 0.313588524973506 0.298635207172065 0.297155130165229 0.297569234613927
"113" 0.443912632577987 0.438426927884287 0.493547726200862 0.444579894759716 0.436958441171381 0.43019359596195 0.434308695964007 0.426575535294603 0.435560480002004 0.478036886885733
"114" 0.443912632577987 0.438426927884287 0.493547726200862 0.444579894759716 0.436958441171381 0.43019359596195 0.434308695964007 0.426575535294603 0.435560480002004 0.478036886885733
"115" 0.36136565904627 0.374836552282359 0.39606081442685 0.430390581123961 0.406329948258958 0.43281014945188 0.43251333876964 0.392074838631529 0.39900899658409 0.412654542721563
"116" 0.36136565904627 0.374836552282359 0.39606081442685 0.430390581123961 0.406329948258958 0.43281014945188 0.43251333876964 0.392074838631529 0.39900899658409 0.412654542721563
"117" 0.36136565904627 0.374836552282359 0.39606081442685 0.430390581123961 0.406329948258958 0.43281014945188 0.43251333876964 0.392074838631529 0.39900899658409 0.412654542721563
"118" 0.36136565904627 0.374836552282359 0.39606081442685 0.430390581123961 0.406329948258958 0.43281014945188 0.43251333876964 0.392074838631529 0.39900899658409 0.412654542721563
"119" 0.253151192209194 0.262373194648459 0.25778747594752 0.275030509347847 0.258218765646001 0.24224629712175 0.261922339110352 0.24986282854738 0.255386066693377 0.304484900426919
"120" 0.253151192209194 0.262373194648459 0.25778747594752 0.275030509347847 0.258218765646001 0.24224629712175 0.261922339110352 0.24986282854738 0.255386066693377 0.304484900426919
"121" 0.253151192209194 0.262373194648459 0.25778747594752 0.275030509347847 0.258218765646001 0.24224629712175 0.261922339110352 0.24986282854738 0.255386066693377 0.304484900426919
"122" 0.253151192209194 0.262373194648459 0.25778747594752 0.275030509347847 0.258218765646001 0.24224629712175 0.261922339110352 0.24986282854738 0.255386066693377 0.304484900426919
"123" 0.253151192209194 0.262373194648459 0.25778747594752 0.275030509347847 0.258218765646001 0.24224629712175 0.261922339110352 0.24986282854738 0.255386066693377 0.304484900426919
"124" 0.2300650174417 0.321346439002531 0.264868998696497 0.20186714431131 0.237738159210331 0.312179058211656 0.265915491787729 0.273554976381697 0.222371033614253 0.244985141706762
"125" 0.2300650174417 0.321346439002531 0.264868998696497 0.20186714431131 0.237738159210331 0.312179058211656 0.265915491787729 0.273554976381697 0.222371033614253 0.244985141706762
"126" 0.2300650174417 0.321346439002531 0.264868998696497 0.20186714431131 0.237738159210331 0.312179058211656 0.265915491787729 0.273554976381697 0.222371033614253 0.244985141706762
"127" 0.2300650174417 0.321346439002531 0.264868998696497 0.20186714431131 0.237738159210331 0.312179058211656 0.265915491787729 0.273554976381697 0.222371033614253 0.244985141706762
"128" 0.270661911653264 0.277196535124201 0.300434269373944 0.303490282086355 0.29682502542806 0.300134009478253 0.277736838831019 0.299872317885615 0.290176024579776 0.276995222575321
"129" 0.270661911653264 0.277196535124201 0.300434269373944 0.303490282086355 0.29682502542806 0.300134009478253 0.277736838831019 0.299872317885615 0.290176024579776 0.276995222575321
"130" 0.270661911653264 0.277196535124201 0.300434269373944 0.303490282086355 0.29682502542806 0.300134009478253 0.277736838831019 0.299872317885615 0.290176024579776 0.276995222575321
"131" 0.270661911653264 0.277196535124201 0.300434269373944 0.303490282086355 0.29682502542806 0.300134009478253 0.277736838831019 0.299872317885615 0.290176024579776 0.276995222575321
"132" 0.270661911653264 0.277196535124201 0.300434269373944 0.303490282086355 0.29682502542806 0.300134009478253 0.277736838831019 0.299872317885615 0.290176024579776 0.276995222575321
"133" 0.311891088922976 0.300223325164169 0.336595892120549 0.339350503234074 0.350572774059279 0.329658012687016 0.264774827775827 0.315541106202672 0.361012234913907 0.307029223474344
"134" 0.311891088922976 0.300223325164169 0.336595892120549 0.339350503234074 0.350572774059279 0.329658012687016 0.264774827775827 0.315541106202672 0.361012234913907 0.307029223474344
"135" 0.311891088922976 0.300223325164169 0.336595892120549 0.339350503234074 0.350572774059279 0.329658012687016 0.264774827775827 0.315541106202672 0.361012234913907 0.307029223474344
"136" 0.311891088922976 0.300223325164169 0.336595892120549 0.339350503234074 0.350572774059279 0.329658012687016 0.264774827775827 0.315541106202672 0.361012234913907 0.307029223474344
"137" 0.311891088922976 0.300223325164169 0.336595892120549 0.339350503234074 0.350572774059279 0.329658012687016 0.264774827775827 0.315541106202672 0.361012234913907 0.307029223474344
"138" 0.309012265846918 0.314183345137473 0.304543919205401 0.324331991964018 0.32398073547233 0.329797558014889 0.320466468662223 0.333072369879948 0.304104735652895 0.307326505884509
"139" 0.309012265846918 0.314183345137473 0.304543919205401 0.324331991964018 0.32398073547233 0.329797558014889 0.320466468662223 0.333072369879948 0.304104735652895 0.307326505884509
"140" 0.309012265846918 0.314183345137473 0.304543919205401 0.324331991964018 0.32398073547233 0.329797558014889 0.320466468662223 0.333072369879948 0.304104735652895 0.307326505884509
"141" 0.309012265846918 0.314183345137473 0.304543919205401 0.324331991964018 0.32398073547233 0.329797558014889 0.320466468662223 0.333072369879948 0.304104735652895 0.307326505884509
"142" 0.309012265846918 0.314183345137473 0.304543919205401 0.324331991964018 0.32398073547233 0.329797558014889 0.320466468662223 0.333072369879948 0.304104735652895 0.307326505884509
"143" 0.342586466101115 0.351610771417022 0.341455970627438 0.344305712358437 0.354100452165241 0.35681768552114 0.364007109120671 0.316552916470415 0.347217160889687 0.335902772991333
"144" 0.342586466101115 0.351610771417022 0.341455970627438 0.344305712358437 0.354100452165241 0.35681768552114 0.364007109120671 0.316552916470415 0.347217160889687 0.335902772991333
"145" 0.342586466101115 0.351610771417022 0.341455970627438 0.344305712358437 0.354100452165241 0.35681768552114 0.364007109120671 0.316552916470415 0.347217160889687 0.335902772991333
"146" 0.342586466101115 0.351610771417022 0.341455970627438 0.344305712358437 0.354100452165241 0.35681768552114 0.364007109120671 0.316552916470415 0.347217160889687 0.335902772991333
"147" 0.342586466101115 0.351610771417022 0.341455970627438 0.344305712358437 0.354100452165241 0.35681768552114 0.364007109120671 0.316552916470415 0.347217160889687 0.335902772991333
"148" 0.343445049699385 0.324850645798493 0.334411910914046 0.309303251216357 0.330795864852061 0.299997678918376 0.286223137687704 0.301519724152016 0.317835618240589 0.329886049054729
"149" 0.343445049699385 0.324850645798493 0.334411910914046 0.309303251216357 0.330795864852061 0.299997678918376 0.286223137687704 0.301519724152016 0.317835618240589 0.329886049054729
"150" 0.343445049699385 0.324850645798493 0.334411910914046 0.309303251216357 0.330795864852061 0.299997678918376 0.286223137687704 0.301519724152016 0.317835618240589 0.329886049054729
"151" 0.343445049699385 0.324850645798493 0.334411910914046 0.309303251216357 0.330795864852061 0.299997678918376 0.286223137687704 0.301519724152016 0.317835618240589 0.329886049054729
"152" 0.343445049699385 0.324850645798493 0.334411910914046 0.309303251216357 0.330795864852061 0.299997678918376 0.286223137687704 0.301519724152016 0.317835618240589 0.329886049054729
"153" 0.315277834742432 0.307956523490613 0.294654902916127 0.296214442498689 0.303185969224294 0.326043204987407 0.315849507502956 0.29156715057072 0.336218018578989 0.284298129739905
"154" 0.315277834742432 0.307956523490613 0.294654902916127 0.296214442498689 0.303185969224294 0.326043204987407 0.315849507502956 0.29156715057072 0.336218018578989 0.284298129739905
"155" 0.269176315930344 0.275907688070862 0.294039268160017 0.269799026675102 0.250435311479176 0.247766186024955 0.262783648307704 0.298498843556322 0.272968114366671 0.271141619201941
"156" 0.269176315930344 0.275907688070862 0.294039268160017 0.269799026675102 0.250435311479176 0.247766186024955 0.262783648307704 0.298498843556322 0.272968114366671 0.271141619201941
"157" 0.269176315930344 0.275907688070862 0.294039268160017 0.269799026675102 0.250435311479176 0.247766186024955 0.262783648307704 0.298498843556322 0.272968114366671 0.271141619201941
"158" 0.30032766204161 0.428796689630587 0.28072956712269 0.423332600065109 0.403627886991213 0.31039878408814 0.329714808751522 0.308435254631365 0.311218992013692 0.300702561136732
"159" 0.30032766204161 0.428796689630587 0.28072956712269 0.423332600065109 0.403627886991213 0.31039878408814 0.329714808751522 0.308435254631365 0.311218992013692 0.300702561136732
"160" 0.30032766204161 0.428796689630587 0.28072956712269 0.423332600065109 0.403627886991213 0.31039878408814 0.329714808751522 0.308435254631365 0.311218992013692 0.300702561136732
"161" 0.30032766204161 0.428796689630587 0.28072956712269 0.423332600065109 0.403627886991213 0.31039878408814 0.329714808751522 0.308435254631365 0.311218992013692 0.300702561136732
"162" 0.30032766204161 0.428796689630587 0.28072956712269 0.423332600065109 0.403627886991213 0.31039878408814 0.329714808751522 0.308435254631365 0.311218992013692 0.300702561136732
"163" 0.293983016311757 0.426097300408384 0.431253045815112 0.427486995804868 0.465390297434498 0.436701497077425 0.406925624652841 0.407085302762956 0.266992776403534 0.433885499476953
"164" 0.293983016311757 0.426097300408384 0.431253045815112 0.427486995804868 0.465390297434498 0.436701497077425 0.406925624652841 0.407085302762956 0.266992776403534 0.433885499476953
"165" 0.293983016311757 0.426097300408384 0.431253045815112 0.427486995804868 0.465390297434498 0.436701497077425 0.406925624652841 0.407085302762956 0.266992776403534 0.433885499476953
