"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"428" 0.164410364389218 0.245241063870624 0.233197682516722 0.21520580811332 0.265215316081227 0.201251009817675 0.226790359838581 0.198718461813318 0.271019650125807 0.236642515589891
"429" 0.0978360867398629 0.0818333263659198 0.0924743182693275 0.0982353867843374 0.117545952895034 0.0927597804408843 0.120445850248903 0.100139892465736 0.131668378524566 0.117553942299377
"430" 0.0835865399125619 0.041743111604635 0.0886468117013951 0.0723268035095899 0.0991391302354247 0.0671049507653287 0.0874099012692849 0.0860560541551481 0.0900075320051961 0.106742428126575
"431" 0.0660453793839454 0.0149866242477505 0.0877879711123604 0.0656016294545456 0.0684425702604915 0.0687847840537208 0.0566430268281224 0.0811628131481153 0.0641730234596768 0.0904953966639413
"432" 0.139159108798526 0.270447531664556 0.208524209860391 0.206894419924428 0.12199380198467 0.217335142478578 0.193930760873238 0.234823470443352 0.205771881963569 0.155696007532516
"433" 0.137539220471312 0.264024149217794 0.200713334511798 0.192367709226475 0.0863967884269848 0.211896478153382 0.170022566662213 0.227629127663506 0.19435344746738 0.150435475265847
"434" 0.146117311293934 0.272110026890916 0.203152914196319 0.199690925875994 0.0785796952764476 0.216096401052326 0.166006691882311 0.229411557750059 0.20210045211347 0.142121448977796
"435" 0.138450591366322 0.251583974686304 0.198195593242582 0.193374704958202 0.0579471100637561 0.21288265062071 0.154674950594731 0.228083981106411 0.19979154386119 0.14149470476455
"436" 0.337641428165232 0.52880417136593 0.368131655787879 0.389997348548019 0.618991905169328 0.450515262349569 0.595758382527345 0.467117793281419 0.381719978010086 0.439449204916273
"437" 0.216043730426735 0.205246347673687 0.175980964736991 0.19300262040156 0.21244079779545 0.203670088763685 0.214190746491555 0.257947733888565 0.229598155470083 0.280509678232341
"438" 0.217982947981056 0.231841150573774 0.173274815576043 0.218295108785128 0.238761818665698 0.0717363008595079 0.242192198162303 0.290733539137111 0.202645887986186 0.260289212093245
"439" 0.270539954038975 0.302509503966027 0.184747766730407 0.299893095721506 0.253857760734789 0.0669166346321469 0.293635745114504 0.439659540923169 0.249161560134266 0.297930979350624
"440" 0.312106989601119 0.291080955521142 0.279564505956239 0.251263024849265 0.276005626548322 0.308941212564972 0.275697683353029 0.269264970443368 0.282265619645961 0.293704916171125
"441" 0.67134664487816 0.719193708416631 0.62240978876022 0.675195995528616 0.678886667845787 0.707456729426509 0.645071396830249 0.673167047002089 0.651942557721263 0.55310159783551
"442" 0.624402935719332 0.676106719609812 0.57507114226502 0.46067062511709 0.5146786954348 0.638139799583551 0.731542878790142 0.57071805356938 0.653585210059898 0.699640731515226
"443" 0.0666352475000711 0.0827696137037587 0.0992140386605063 0.12959928068479 0.101676378075986 0.0706585376872129 0.0781381906145876 0.119159028086118 0.00842848767520138 0.0736232337145544
"444" 0.326515355808862 0.278698603170032 0.200164637163758 0.258084055677974 0.226416316125241 0.313973658213005 0.311547528982596 0.337616813380976 0.387073971774817 0.373671311280333
"445" 0.165172846407039 0.149587222799351 0.0855950913274364 0.107844899994749 0.0869401386378299 0.142394304164446 0.118074244813002 0.177280681929999 0.20117431061239 0.188895779459911
"446" 0.203173449144213 0.203200992773406 0.0985899370378124 0.139084243942689 0.109465529560754 0.181915662760004 0.196920609522332 0.205825196564162 0.25214160478867 0.235071218856527
"447" 0.693741826668629 0.526196439404981 0.600748500845544 0.50881251793725 0.579206143902245 0.718392321251505 0.539486155033648 0.728008385330871 0.517715442764984 0.670199214616197
"448" 0.150644141413905 0.116868077214023 0.155465173888093 0.15253645884697 0.142246016615077 0.0935641094131448 0.152946282599718 0.199987749766306 0.0807766302953416 0.199987749766306
"449" 0.163880247861406 0.184029516899366 0.220154159351284 0.259965593573949 0.178278085378416 0.2430226850849 0.276795832917225 0.211245045458629 0.309849606267087 0.211245045458629
"450" 0.233688741635396 0.181098920872007 0.228427181704998 0.264197060105184 0.201306526093856 0.280516335339846 0.315190829813753 0.25387827911484 0.3485317022858 0.25387827911484
"451" 0.505771658019895 0.526251611801601 0.556765484372122 0.606025302794725 0.525324471194564 0.597045970597137 0.520041895042707 0.486522741288611 0.494219185196849 0.512219092869007
"452" 0.185112584089839 0.186056539189543 0.197822894826293 0.18356343555298 0.220294552357793 0.217203427294355 0.286753226641072 0.287455819121091 0.279963733360789 0.26535511469997
"453" 0.387442111932682 0.284526403945565 0.350663685525802 0.566137869866212 0.435863490969727 0.408615150327951 0.424694272045654 0.548095023945256 0.330751443579175 0.429728204158676
"454" 0.315062026048098 0.271735007508769 0.349936614305726 0.582522851086345 0.42866389957344 0.413308568533969 0.339978395087615 0.493644681276558 0.296859536469379 0.400409523393926
"455" 0.187383170646282 0.213905406215408 0.219279080079939 0.172520981407609 0.212499356735111 0.215094945928324 0.176222418614013 0.196144469890039 0.0895751376346532 0.134059909671036
"456" 0.457145446626631 0.468398078462733 0.525286745940437 0.427161592184189 0.470985671999656 0.438578777603052 0.44732394265792 0.36951903939801 0.466378286105966 0.434511060714574
"457" 0.093445788448881 0.176417005774217 0.0943263762583191 0.112438548661886 0.119673676811007 0.0225993181700648 0.123829702180024 0.0908781118604861 0.121332611718798 0.105833302131075
"458" 0.127995790517634 0.214085822932933 0.141520416902313 0.151533460503514 0.165503958982066 0.0224575292463911 0.170260247964863 0.144669785254788 0.164719015846007 0.137538792453701
"459" 0.249307838757185 0.255749351348159 0.234280978401574 0.249430260833954 0.266506896155929 0.200810796064381 0.279453594904424 0.198841800159145 0.228392827637731 0.235060818524111
"460" 0.21178047536309 0.0553553373830661 0.0986131050595707 0.173488247563453 0.281869279013599 0.235685339747963 0.127817944150742 0.0724917821831488 0.127103517881252 0.100312234006601
"461" 0.218725840465877 0.143265131218837 0.12327715557386 0.139786161836007 0.197181778390229 0.20610634163824 0.172720000050775 0.149484804840301 0.169969236995718 0.161992962238661
"462" 0.233050219150003 0.18877276958848 0.182944824323873 0.233422009113194 0.225298062528803 0.215544434923991 0.199705206136983 0.244350658338186 0.206519153619089 0.237338315900344
"463" 0.316015725406583 0.333840941300388 0.310158335227779 0.200808615024926 0.286384575893474 0.299235788651672 0.348678371300699 0.372156414271856 0.346494569422314 0.307613063535602
"464" 0.35683720131719 0.341873946206523 0.359894245317946 0.234989976000321 0.329535474639353 0.336389261411215 0.421485745183624 0.364710691900017 0.375324316461333 0.364647833332237
"465" 0.129424941625909 0.143436509162488 0.0797974711661313 0.096959790955773 0.127236142535027 0.141983585846769 0.16977979201265 0.141525795051515 0.142313629472664 0.128090511177094
"466" 0.115335429149013 0.133200826213215 0.072130852209172 0.111201869233637 0.113141220556514 0.137834473775784 0.149235652261779 0.136019256282814 0.130113944816557 0.128933281295071
"467" 0.13564675820999 0.160278264350283 0.102038542583621 0.121594284624755 0.136085871239513 0.146358610067741 0.170165154275418 0.136019256282814 0.135511838777738 0.150419792492891
"468" 0.453949233891332 0.477353146348952 0.442321766493787 0.431968921207436 0.413904680682602 0.469359846443288 0.487940507315191 0.409312615470797 0.563801321116866 0.368731954431993
"469" 0.285526519066089 0.299818960888991 0.301878477064526 0.228776623551019 0.224169428236766 0.3340616654968 0.21028205338162 0.267644102941733 0.419524404854386 0.276784383185527
"470" 0.154683596200336 0.138442116966581 0.21279138292214 0.121262549990147 0.0966531172905409 0.18149192944149 0.116999380461198 0.19177281752863 0.25700339530908 0.221832865899294
"471" 0.199578364932087 0.19713920893243 0.256429402374832 0.169942849402042 0.161747336999314 0.22513377795675 0.129781828629504 0.233552378704166 0.400419192641944 0.204151309137555
"472" 0.17274483467885 0.171804059246179 0.240111788095398 0.162153036728229 0.141393508859029 0.202661065092428 0.118015215388286 0.220479900683661 0.390065641778208 0.180314728580909
"473" 0.295690218806751 0.34470589738314 0.364620974256973 0.309138123776458 0.291154745033092 0.286433251346167 0.28934652565763 0.423515768292463 0.374295299011995 0.305336549291724
"474" 0.620707404203681 0.578751792002373 0.572850643753948 0.648909602568967 0.603059177104081 0.663450971265877 0.66852972428071 0.600873592505426 0.753542529782486 0.615167037322254
"475" 0.637672890876988 0.603244200018553 0.580144685395627 0.680920128903947 0.622782486236469 0.688775770928185 0.69626258536645 0.614276805757106 0.765528962821527 0.642692992807884
"476" 0.658077784996144 0.616778175649308 0.592937072381628 0.702582042021925 0.634600265815576 0.705205197668718 0.718960499374112 0.627027018208971 0.782499112167612 0.673494233219534
"477" 0.268605722664148 0.323173506171376 0.342831805120769 0.24863669190761 0.246557954725903 0.197092377974202 0.240125733774283 0.409622088212922 0.290692755527573 0.255460418253455
"478" 0.603774426929131 0.579554972547852 0.574372747693555 0.593725810736286 0.572110454415877 0.602399450306283 0.641467544818504 0.758868519004877 0.589321861049353 0.606686406572216
"479" 0.238303725170773 0.22203448494459 0.124851126669639 0.206411549085559 0.159037534405358 0.139250226046292 0.217942148969706 0.173932662265364 0.212419189618972 0.209731726278606
"480" 0.442206263099085 0.497252998158006 0.466324260027876 0.476317243139738 0.450416080069385 0.420806281168442 0.525346802672975 0.505122314403104 0.538162052830092 0.548093169320526
"481" 0.435303246056894 0.529954168634382 0.493790949243624 0.449136995424378 0.481707616446283 0.463509386086904 0.530667840942403 0.503992132479985 0.556087345812001 0.546312821131119
"482" 0.429392277899782 0.536728707357711 0.498363820589107 0.446504072880017 0.480857901299642 0.457067981096185 0.53293288655963 0.501607722643279 0.562741381376374 0.552741242296596
"483" 0.0633405517367037 0.0382041302665051 0.0676953764534515 0.112783916546698 0.0992001921624432 0.0311416528719773 0.0333626212802822 0.0786156557540613 0.0732917159968758 0.13119264141648
"484" 0.151359579182748 0.147316946847722 0.169106397916514 0.164179502623971 0.172657822229275 0.109676682255402 0.178291992409095 0.135139689887402 0.206997637494421 0.207216866224561
"485" 0.182477151268955 0.175824746749397 0.210259271788895 0.182093889075796 0.178308396732362 0.221614469478509 0.184037898840577 0.179884534542245 0.214014059118175 0.248360885867147
"486" 0.120417943565886 0.0718849637009739 0.162404526927824 0.0706881808676477 0.0988607780243266 0.147662956029694 0.1413507103915 0.0928626514652686 0.146777856582694 0.226070975558699
"487" 0.0837259133189759 0.0254509971038678 0.118921764785525 0.0518020816259573 0.041743111604635 0.131465494345096 0.0819273949521482 0.0413457881757609 0.11624052119407 0.114644561430673
"488" 0.0984568767900065 0.12724030108404 0.127872312925396 0.150850391138972 0.0922976992220371 0.199008020219383 0.116886717161903 0.126091543874499 0.149654212002796 0.115896695778971
"489" 0.095122473035685 0.0679995830264721 0.16505649068225 0.164115551423435 0.091533107169816 0.179382401644853 0.157709152241697 0.112203952358691 0.147781611603094 0.223003517795473
"490" 0.0989650607671923 0.170132669554469 0.0752164291922862 0.175840150162438 0.12472326462226 0.107750610588836 0.143623563845632 0.0694844499567598 0.100942875324433 0.0979271203919009
"491" 0.0988808210482688 0.178203037547837 0.0709011415164666 0.156891401057094 0.122159688422569 0.115094957650987 0.151360837219749 0.0677781394090797 0.101309940615863 0.0913292449104619
"492" 0.636714185187759 0.548772359946058 0.637273444028886 0.425035347090994 0.459977051264127 0.646959184079187 0.436605840490208 0.630741085982108 0.64598345106021 0.749519858388169
"493" 0.564778287165234 0.501374272518191 0.56696208904362 0.390000119828909 0.430414152026905 0.57350559298411 0.401959330218263 0.564778287165234 0.583457081846605 0.669795330649665
"494" 0.669765096188236 0.560554912186625 0.662630976171104 0.396473694692293 0.474026041837744 0.667847027132915 0.440830967364959 0.671212810339748 0.670369766658339 0.794459065009611
"495" 0.479328516664108 0.412631423624164 0.395235472762531 0.404908942123509 0.369674443683465 0.425304492454954 0.392142371295292 0.383543844096334 0.333742721930755 0.342492973084421
"496" 0.467298453343098 0.492827251808636 0.590724439161217 0.471500596718279 0.520003081752151 0.480405681852762 0.503902317234694 0.560789718699964 0.521320186984662 0.467242468311407
"497" 0.420447493910903 0.410068427062471 0.548154878792676 0.438570238553664 0.466963602413632 0.439394137152773 0.466935567103545 0.515405974203073 0.450627093206279 0.477068393380387
"498" 0.209489773961588 0.123580688514414 0.148881213962883 0.233556032650407 0.213853961388599 0.104539520074298 0.248920832395513 0.234995817043548 0.186346147731941 0.17827006220917
"499" 0.271831726232939 0.175211994003698 0.201534741268632 0.312916252905718 0.275685718724457 0.309987725664808 0.33973175555627 0.353896224385428 0.324730927628257 0.344238520246683
"500" 0.257982205918372 0.27668256342425 0.189994875550103 0.311005973499939 0.259677210549942 0.33878800651408 0.343813351350611 0.355620343706686 0.325514703701167 0.37820307158491
"501" 0.329486074273686 0.511312094977942 0.336641844267144 0.402107869677632 0.308869609217387 0.386061687125749 0.369763789773794 0.364222804729339 0.478139468916726 0.194588614374125
"502" 0.10584108989968 0.118275665290799 0.117686711208274 0.0876956142144101 0.120196808449462 0.119405123333414 0.0740914185581592 0.125302807292543 0.121268866905975 0.219968705164719
"503" 0.126977203035263 0.147300438353505 0.144927920609716 0.122416565056007 0.158492259934529 0.139792680074479 0.105761244582581 0.152883763602931 0.146358610067741 0.22727884524892
"504" 0.14122169824516 0.111424404520677 0.179429093013902 0.143554921331011 0.178085711605815 0.179582975093342 0.105100944834427 0.167045587390897 0.11227934710475 0.228641925113849
"505" 0.136692920059701 0.0714101641792342 0.168746509323584 0.144838056930254 0.155379264551058 0.165871399032103 0.106326228101928 0.150530653637292 0.0732413657588542 0.191620428803378
"506" 0.136456141965156 0.189604863637989 0.120893354543155 0.136456141965156 0.200555847826545 0.0219084062606897 0.0875604695017776 0.170404370376687 0.104841825322626 0.139053772701067
"507" 0.128283952777231 0.127704072416836 0.109930358539145 0.0829432973028921 0.113265967579813 0.0708188137863504 0.106577598280831 0.090177890618143 0.128312934394739 0.0896357466814937
"508" 0.158365762882754 0.161935998775262 0.156089272474366 0.1533101813021 0.139884546727446 0.0428516071988773 0.107871044585182 0.166070162147191 0.134219881614133 0.170652973061269
"509" 0.127000529384425 0.138563062218305 0.13984791715357 0.0956033905315308 0.0823493365570912 0.071442178541458 0.125132819284183 0.10269641630172 0.134702271579053 0.0867886653102015
"510" 0.208952450975469 0.286786061151119 0.205837392218827 0.206768649097083 0.175048143425305 0.091246144172562 0.184200776781638 0.307582198655452 0.184697367192453 0.162343716053767
"511" 0.11911576526817 0.0917837567453859 0.137891291809004 0.118784962270589 0.129649036427181 0.0848994070320773 0.124595687323508 0.155513271013117 0.113558058758909 0.150716833340384
"512" 0.177512229527859 0.160445719212336 0.187704789666405 0.166825306515096 0.176951997847319 0.134398061741047 0.179327538082523 0.187726169821572 0.171658335995016 0.236917290600844
"513" 0.122774854980753 0.167538493616931 0.230021943017221 0.177238651559517 0.248083787789579 0.184532914887261 0.170882940301986 0.160556418150052 0.175386466920471 0.210666446216188
"514" 0.102047531648355 0.130716660421936 0.189747817077474 0.0908781118604861 0.140687269734515 0.11883755764933 0.119322867797393 0.0978984195773696 0.104403502169931 0.174209452565378
"515" 0.166518678442891 0.229562377783248 0.200274205629339 0.230337060163884 0.240330021440719 0.260781693224077 0.126124232487554 0.283097199578673 0.218725772494496 0.2500133944212
"516" 0.0736429432006754 0.22423183466791 0.222706548638159 0.214201060393105 0.260040460082472 0.315976002955473 0.127587406693389 0.179615092182872 0.276428888084742 0.254186748025752
"517" 0.0641967815610832 0.219575390770368 0.208622080597752 0.200195886993372 0.246515357558832 0.313063468812978 0.127506879552982 0.148034398029444 0.265080790637389 0.245521932763741
"518" 0.0789215261933588 0.212837362989125 0.209757652760887 0.212645346579759 0.245753171572958 0.317773979577905 0.130592382236689 0.15413581377292 0.271356716055502 0.238874792728137
"519" 0.0557092700001047 0.204725474307037 0.187812003716748 0.246186682428216 0.254177163261047 0.320536501596483 0.12928014936282 0.210122200502261 0.277427409663808 0.233209802047222
"520" 0.582796679495821 0.465880222259398 0.414426778013991 0.394759555799231 0.424588899672916 0.413438056176054 0.408578267759312 0.37876489919908 0.472334464514939 0.382926124765798
"521" 0.14694546103157 0.218652634472785 0.143717164688504 0.163688289988282 0.174076722727152 0.104175341059852 0.176240441379144 0.0870778729114263 0.173587832485844 0.14949941830031
"522" 0.214852767654809 0.241907917254817 0.153573729250718 0.20299288561241 0.223470589226489 0.147577067403366 0.219412867034076 0.131492427756283 0.239433500384661 0.18385686100666
"523" 0.277242282257567 0.243550594397223 0.225348062870571 0.278658844093526 0.273197679100045 0.220654529477114 0.232319896484728 0.2338106868656 0.24825320567249 0.267400313263553
"524" 0.237839292979509 0.215389184112828 0.206911272491028 0.263358671796468 0.250404960376875 0.20071203344966 0.222511304264252 0.211356550698711 0.222275988110786 0.255313669931257
"525" 0.55667049402453 0.549586057751709 0.480715196530276 0.54226598993831 0.504448183194223 0.432025935852917 0.530040536934183 0.468027698611575 0.407159252418731 0.435705116333974
"526" 0.104349294341728 0.10490557041413 0.121640385963504 0.127304845061587 0.10003969688891 0.122376953642714 0.103629257212054 0.119897242144478 0.109994217040742 0.115918438552468
"527" 0.111405576146524 0.0764880596777664 0.140146167354927 0.1443996105245 0.118505768957589 0.125175709346057 0.0888388198474816 0.134399260373038 0.126918990366646 0.128877741676909
"528" 0.0215381717691076 0.00614609804694987 0.0380906678536723 0.0700096098399958 0.0536399320975743 0.0245795498159351 0.0235567638350706 0.0697606556998957 0.084682591733808 0.107864822335466
"529" 0.208011809734435 0.162774508920609 0.185130427571455 0.19344455893167 0.237542203046634 0.202825399477067 0.192331857433351 0.261071739354127 0.213923431233322 0.183592142203645
"530" 0.0996582538546493 0.0388801949977517 0.126921739230739 0.143801984161959 0.0873742501658986 0.0388801949977517 0.0935963591072589 0.108350529400367 0.108598583669358 0.102352977141771
"531" 0.0622882708653723 0.0309958209913598 0.125935491798996 0.109579859330756 0.0708188597332581 0.0257958776534165 0.0556362262438751 0.0669356083429049 0.0962892051451859 0.0425704704350046
"532" 0.0799304267969399 0.0467894902416155 0.0998460023994589 0.171593196690906 0.0654352462286679 0.0610084315470942 0.0554600945937015 0.0784713283783374 0.11049928429909 0.0176107844379076
"533" 0.324752364824706 0.324752364824706 0.330467996454094 0.297305336349925 0.278688212500288 0.334776262690035 0.362290710814217 0.323242154744343 0.320903610304349 0.378987371173993
"534" 0.222377619670353 0.214838754373521 0.24063745409637 0.198025626112747 0.237573251842685 0.185084162696236 0.239678072614566 0.132641014629646 0.246328442079216 0.220847854207388
"535" 0.383248883434548 0.332588682239236 0.36398370292235 0.267018096326525 0.342936293982627 0.373022754038391 0.374094204261439 0.269904552656186 0.358753501572138 0.314641790997028
"536" 0.304688006274095 0.300099637510013 0.245083870715239 0.205115714677928 0.333401324258403 0.217286077655902 0.29530049424791 0.148693635013471 0.257749852622616 0.240686238215815
"537" 0.533115078645585 0.449304746725461 0.396999704969454 0.319925172694945 0.365402852846532 0.417469508470615 0.42491859579729 0.329856917280874 0.360422691233438 0.350811447856902
"538" 0.216471650830665 0.129415946089997 0.180852503421068 0.136193280796219 0.178923006942826 0.163926710678206 0.177662443619084 0.0767511900957521 0.151149223341734 0.189319900815307
"539" 0.208172524428633 0.22254866401895 0.257517566350151 0.139087608412657 0.223211111119415 0.288850062311088 0.249328382442498 0.22548320476458 0.250082593845134 0.125659784377865
"540" 0.130496962989527 0.0979017042423659 0.0693531528486016 0.126424043845167 0.118517796192561 0.103834604943467 0.0919468981560147 0.133239606701065 0.118173197510459 0.131441413912681
"541" 0.182822213714913 0.15873765558304 0.137609272499143 0.144616836017114 0.179770285498968 0.172378471256619 0.166802442298022 0.184611892795935 0.173448089450067 0.144964998946613
"542" 0.193633190913203 0.163827979817899 0.185714935048017 0.123076712541985 0.145081896324852 0.149549520113918 0.0901657220871842 0.146150626223179 0.174574247056171 0.132508849319973
"543" 0.240977679177841 0.209012866789772 0.276938133001644 0.178438056537111 0.1436804335555 0.190907648292391 0.165583609509093 0.200598139990238 0.241385372685033 0.199737262579685
"544" 0.260169871935029 0.284333660651092 0.270816035872397 0.304709591641609 0.099346977256467 0.171058643290124 0.27673875150104 0.187055737520669 0.224427950296592 0.155939415088421
"545" 0.174284934808189 0.163812706007762 0.137737484158564 0.156898131782382 0.17985139880252 0.170410698338613 0.164558955545281 0.146127679907858 0.112573692237215 0.202595509203687
"546" 0.106895433722948 0.196446936130831 0.211739726590729 0.234717890622125 0.0567297358523856 0.0536900726698216 0.170894488919931 0.0726082959488173 0.156280871210298 0.0656877936416126
"547" 0.248659681866533 0.293110283348324 0.321673122814296 0.322880786460287 0.157471174483157 0.158599178996271 0.269370152895076 0.176410693159708 0.292356337287974 0.161824188459949
"548" 0.649992740585718 0.592477132400946 0.548141960850781 0.61893146473154 0.622431243778836 0.625345075658289 0.478970914079152 0.627595110317558 0.686319920771588 0.551498002500015
"549" 0.236279458667599 0.261797427575353 0.310217283522378 0.254067578148174 0.256799466424815 0.245782554979055 0.298273115104679 0.278668263276994 0.267462604226699 0.26453013370011
"550" 0.694207257775491 0.632408597097574 0.570849913770336 0.674359190315244 0.665764978660797 0.665655963090047 0.591353459992708 0.680640404013905 0.711539150629465 0.576197612184754
"551" 0.398535500348225 0.349658127887747 0.373768511189756 0.357004204310941 0.330417965465969 0.31155719987822 0.321730081981795 0.402797405114485 0.347388560999513 0.399803193713771
"552" 0.139747112157092 0.122993357640267 0.155269191898072 0.0883050727650447 0.0718338618283518 0.183736067115797 0.0790760052819141 0.111322774588273 0.142504877267854 0.154910385066719
"553" 0.159093576530715 0.126216108003797 0.185772551045289 0.137687502537557 0.0842963537203185 0.161769648322846 0.0403240652582946 0.105603320203358 0.16445021554824 0.164169827446633
"554" 0.196250114757297 0.129455579048278 0.18354275245138 0.199415427939271 0.0675498955700595 0.186886556203533 0.19564972270082 0.0947601177000289 0.148813215169351 0.165262573147087
"555" 0.158681750899408 0.0785349183368938 0.162462597740205 0.104346642251585 0.152521058048928 0.159892506474571 0.190719042768154 0.112225601782246 0.115025671707155 0.122915644608044
"556" 0.173733481538093 0.0848740487826442 0.189552210580979 0.104346642251585 0.168010647149737 0.174842375562352 0.236344354586605 0.126761087140351 0.12064390438062 0.126391053984434
"557" 0.621185069292293 0.536251367717507 0.665487239822427 0.779359298605172 0.589688759890908 0.592600022310952 0.797317159369401 0.66874294667885 0.670983220618043 0.637921605354008
"558" 0.454734718828627 0.404648109961086 0.435305348970699 0.399004187897208 0.452840453883878 0.450311618707786 0.409681105743881 0.40967594964092 0.422256050679104 0.311745545886731
"559" 0.519362801940545 0.443935354328407 0.510540697699012 0.509085124068521 0.450307912617734 0.478406760061497 0.508804864505858 0.466496096297063 0.517133730080506 0.491721367819682
"560" 0.192356011111656 0.223971371675999 0.192642566636559 0.162150835397363 0.222184686409485 0.238071679955873 0.218336850584278 0.220392248945466 0.213590780306701 0.161646577584922
"561" 0.47246442689794 0.440350147323012 0.435455049609741 0.471637000664699 0.444994471977589 0.451528430142093 0.470548822325352 0.418916868852906 0.475667854981198 0.429419658959733
"562" 0.0237591401774125 0.0880327990224456 0.0865803509071166 0.101982299540472 0.10546693442815 0.0427146012396895 0.0104924684214189 0.082165524807792 0.0237591401774125 0.0519656731210175
"563" 0.0230391030477379 0.0866761291456617 0.0892174798954507 0.106663978088836 0.102956631558828 0.0406203986391487 0.00752777239407743 0.0859032638606614 0.0230391030477379 0.04992617352602
"564" 0.160696049852132 0.17635574815381 0.202323751224277 0.220721301532156 0.227957912904774 0.19179298737093 0.166265013831346 0.175115955104021 0.159740371149077 0.16086728284288
"565" 0.523240674942562 0.444577266765252 0.49684888843126 0.4166250917086 0.467201772721285 0.445055327693112 0.463875481299246 0.459903911623314 0.453553689020011 0.539799222667167
"566" 0.142814395949254 0.169063989600609 0.155069472762501 0.131062668079775 0.133417432205414 0.169674318444766 0.179698051491453 0.126588990455643 0.170590675906934 0.195920368537274
"567" 0.428359287443449 0.695978556451795 0.530110982678068 0.751673380194734 0.44333540931928 0.461710889170078 0.433241880983331 0.497536428851979 0.468992879763052 0.478199626669488
"568" 0.166249942601935 0.161255552798297 0.10253286607569 0.150642185108842 0.01973763731529 0.142116603582649 0.202429227697526 0.0945979159010431 0.137673375406374 0.190498401464773
"569" 0.226989399928906 0.278790795410017 0.239865119303548 0.236814591968529 0.176166916869324 0.244783318733479 0.20198007072069 0.293667358739332 0.253054818746593 0.217049172219095
"570" 0.208447151553687 0.444501377035026 0.265822951876449 0.30469992739796 0.278616532766943 0.332856961038835 0.437824554947316 0.275011417019978 0.374025601071329 0.241902369724364
"571" 0.568725711713368 0.699203423228725 0.56850074138163 0.54797849500404 0.705197768800745 0.72867349093911 0.624540626181441 0.503111012286382 0.496070603299009 0.609052782419312
"572" 0.572028806272878 0.541455270471172 0.403517240543722 0.436391765690717 0.445212548975741 0.461995164627248 0.466458066301537 0.38807895296734 0.422725361680939 0.425675964856627
"573" 0.461163889232775 0.461114008167862 0.380049084805934 0.410437644432619 0.432805405407465 0.425567848391771 0.428224554511546 0.350293717527512 0.407281486829043 0.425451530973682
"574" 0.732393348376355 0.692311904809087 0.740658891371412 0.745539407984946 0.736776361356101 0.767596177725595 0.790094102690815 0.735178137748695 0.767793459319134 0.661614725188105
"575" 0.550021955468492 0.474479647404891 0.551635767891625 0.598031643783549 0.393978011056358 0.430585399098289 0.579283175472857 0.567407055759831 0.4110687802494 0.409372040560972
"576" 0.426034952480892 0.434734699188946 0.421779733040988 0.324423269971392 0.521525827099154 0.341884475885969 0.440536102228961 0.42312618061797 0.511291883534289 0.481930429935147
"577" 0.453163480534325 0.447157522445841 0.466211527825916 0.352027131785165 0.511115933258378 0.398026361453556 0.44176267453247 0.4320434668191 0.496046251082483 0.41543758243144
"578" 0.198269803162862 0.220505385244115 0.25855221582859 0.193013452998646 0.171126767871871 0.249827334739478 0.21804078559125 0.267989957649166 0.209864750608934 0.267884475362972
"579" 0.569948790047163 0.526059147635309 0.620193621541388 0.500331199853894 0.594477560558993 0.578726460367087 0.620141087462254 0.636670436913125 0.685672319034094 0.55505853021766
"580" 0.17744925760325 0.169065784949287 0.07775241402767 0.037238569638061 0.142560404265351 0.0797014220606269 0.0294772939682916 0.159003936277215 0.137774647618659 0.0795356418953133
"581" 0.667253194288427 0.690116688058895 0.666623537951972 0.583455014684373 0.642993158885034 0.685909211165612 0.679914026321132 0.648122257619236 0.669450802712111 0.738794310087287
"582" 0.11352307081729 0.111516112327957 0.0434876149698426 0 0.093125953941381 0.061836847268992 0 0.11969599065373 0.112840107307529 0.0439748776624698
"583" 0.0585461972166245 0.0559357506250377 0.0136216827465083 0 0.0533219626012134 0.0214126394452975 0 0.0647588301607175 0.0235567638350706 0.0193543698907219
"584" 0.268819236321941 0.245720157989839 0.204777987935785 0.236337612539741 0.222891430292839 0.200994124541783 0.243274151949098 0.246166798887048 0.215236325623452 0.217773634188058
"585" 0.354328135819031 0.357041759445663 0.398191491750002 0.361600665885584 0.472501231913184 0.194118509558153 0.207974857864863 0.338937646140457 0.405723946055638 0.344911714802171
"586" 0.355968622408485 0.370867514106145 0.400042858712352 0.354681371655708 0.479410646156675 0.201882484707133 0.217286689083357 0.353729381899956 0.405842930580725 0.300738857941212
"587" 0.498683616216987 0.517385551232724 0.49817795244473 0.819659395421549 0.433131656845127 0.471241814555526 0.393459112180947 0.59235237403804 0.508069346237817 0.458459388151879
"588" 0.154371701219816 0.287014495770191 0.168302968648175 0.160164608123681 0.182163053571195 0.169939705397865 0.197466310085004 0.106437578801185 0.184887580982803 0.243454622581378
"589" 0.157503681383821 0.27070288778944 0.167776495535178 0.115582039120452 0.186486512284368 0.168339798498151 0.189890942622637 0.134744471774711 0.169850935484183 0.242003967305848
"590" 0.153373840572171 0.241077229848834 0.167087574627487 0.087369372438199 0.185945438487297 0.166559795078569 0.164521260288632 0.161957960714863 0.148616842813688 0.235722266587599
"591" 0.557948592162059 0.509293407023726 0.529442304649831 0.622078969642238 0.495138488160424 0.528129687352103 0.471532480351764 0.646482440306508 0.519361362312735 0.503664820738258
