"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"58" 0.331105197951183 0.324829345369369 0.346257621208751 0.330827311570512 0.332479960733477 0.330503167410834 0.391629106758972 0.32920366744325 0.338362936114793 0.332750129452619
"59" 0.255025303930831 0.244459769297428 0.251471932433401 0.262977795171405 0.285989660882845 0.249695031170831 0.262968908267088 0.255610267950714 0.243434572666258 0.270725314014417
"60" 0.255025303930831 0.244459769297428 0.251471932433401 0.262977795171405 0.285989660882845 0.249695031170831 0.262968908267088 0.255610267950714 0.243434572666258 0.270725314014417
"61" 0.255025303930831 0.244459769297428 0.251471932433401 0.262977795171405 0.285989660882845 0.249695031170831 0.262968908267088 0.255610267950714 0.243434572666258 0.270725314014417
"62" 0.255025303930831 0.244459769297428 0.251471932433401 0.262977795171405 0.285989660882845 0.249695031170831 0.262968908267088 0.255610267950714 0.243434572666258 0.270725314014417
"63" 0.329885706529217 0.350683369885162 0.338381893387776 0.326088512125646 0.34420368430525 0.329275369512637 0.316916756091431 0.33472207466198 0.32798939329005 0.337473749909176
"64" 0.329885706529217 0.350683369885162 0.338381893387776 0.326088512125646 0.34420368430525 0.329275369512637 0.316916756091431 0.33472207466198 0.32798939329005 0.337473749909176
"65" 0.329885706529217 0.350683369885162 0.338381893387776 0.326088512125646 0.34420368430525 0.329275369512637 0.316916756091431 0.33472207466198 0.32798939329005 0.337473749909176
"66" 0.329885706529217 0.350683369885162 0.338381893387776 0.326088512125646 0.34420368430525 0.329275369512637 0.316916756091431 0.33472207466198 0.32798939329005 0.337473749909176
"67" 0.329885706529217 0.350683369885162 0.338381893387776 0.326088512125646 0.34420368430525 0.329275369512637 0.316916756091431 0.33472207466198 0.32798939329005 0.337473749909176
"68" 0.305929424438196 0.287515913554241 0.290417444883107 0.294437414191063 0.273880142356775 0.310379067552742 0.280538461146608 0.301792705216075 0.295871134727221 0.314687886008058
"69" 0.305929424438196 0.287515913554241 0.290417444883107 0.294437414191063 0.273880142356775 0.310379067552742 0.280538461146608 0.301792705216075 0.295871134727221 0.314687886008058
"70" 0.332024927298381 0.320515538785188 0.340320310993406 0.335453997415096 0.331565325149226 0.31966226479397 0.317252843932711 0.337816524209241 0.328105448590121 0.320604013202358
"71" 0.332024927298381 0.320515538785188 0.340320310993406 0.335453997415096 0.331565325149226 0.31966226479397 0.317252843932711 0.337816524209241 0.328105448590121 0.320604013202358
"72" 0.332024927298381 0.320515538785188 0.340320310993406 0.335453997415096 0.331565325149226 0.31966226479397 0.317252843932711 0.337816524209241 0.328105448590121 0.320604013202358
"73" 0.332024927298381 0.320515538785188 0.340320310993406 0.335453997415096 0.331565325149226 0.31966226479397 0.317252843932711 0.337816524209241 0.328105448590121 0.320604013202358
"74" 0.307826011863928 0.30757426710817 0.299412273960503 0.294159911501354 0.30513060325147 0.29710683868011 0.299277066278863 0.307058674371432 0.310285341429031 0.296173267234321
"75" 0.307826011863928 0.30757426710817 0.299412273960503 0.294159911501354 0.30513060325147 0.29710683868011 0.299277066278863 0.307058674371432 0.310285341429031 0.296173267234321
"76" 0.307826011863928 0.30757426710817 0.299412273960503 0.294159911501354 0.30513060325147 0.29710683868011 0.299277066278863 0.307058674371432 0.310285341429031 0.296173267234321
"77" 0.307826011863928 0.30757426710817 0.299412273960503 0.294159911501354 0.30513060325147 0.29710683868011 0.299277066278863 0.307058674371432 0.310285341429031 0.296173267234321
"78" 0.307826011863928 0.30757426710817 0.299412273960503 0.294159911501354 0.30513060325147 0.29710683868011 0.299277066278863 0.307058674371432 0.310285341429031 0.296173267234321
"79" 0.336436959669352 0.3328933855053 0.345475177263541 0.358260270721517 0.318277836011957 0.332667870827436 0.352919886907426 0.328116231183531 0.333450223331325 0.332016600366422
"80" 0.336436959669352 0.3328933855053 0.345475177263541 0.358260270721517 0.318277836011957 0.332667870827436 0.352919886907426 0.328116231183531 0.333450223331325 0.332016600366422
"81" 0.336436959669352 0.3328933855053 0.345475177263541 0.358260270721517 0.318277836011957 0.332667870827436 0.352919886907426 0.328116231183531 0.333450223331325 0.332016600366422
"82" 0.336436959669352 0.3328933855053 0.345475177263541 0.358260270721517 0.318277836011957 0.332667870827436 0.352919886907426 0.328116231183531 0.333450223331325 0.332016600366422
"83" 0.336436959669352 0.3328933855053 0.345475177263541 0.358260270721517 0.318277836011957 0.332667870827436 0.352919886907426 0.328116231183531 0.333450223331325 0.332016600366422
"84" 0.269554791728061 0.276511800529379 0.264343610932793 0.272500654364477 0.265970245921137 0.29394284230816 0.280861905343176 0.271649643822638 0.285381745801755 0.281649083546795
"85" 0.269554791728061 0.276511800529379 0.264343610932793 0.272500654364477 0.265970245921137 0.29394284230816 0.280861905343176 0.271649643822638 0.285381745801755 0.281649083546795
"86" 0.269554791728061 0.276511800529379 0.264343610932793 0.272500654364477 0.265970245921137 0.29394284230816 0.280861905343176 0.271649643822638 0.285381745801755 0.281649083546795
"87" 0.269554791728061 0.276511800529379 0.264343610932793 0.272500654364477 0.265970245921137 0.29394284230816 0.280861905343176 0.271649643822638 0.285381745801755 0.281649083546795
"88" 0.269554791728061 0.276511800529379 0.264343610932793 0.272500654364477 0.265970245921137 0.29394284230816 0.280861905343176 0.271649643822638 0.285381745801755 0.281649083546795
"89" 0.315109488107524 0.330510086247649 0.322546841102715 0.350836537502167 0.319339941684233 0.334143650030074 0.324897772372489 0.330199474254583 0.312618111297709 0.330641907066203
"90" 0.315109488107524 0.330510086247649 0.322546841102715 0.350836537502167 0.319339941684233 0.334143650030074 0.324897772372489 0.330199474254583 0.312618111297709 0.330641907066203
"91" 0.315109488107524 0.330510086247649 0.322546841102715 0.350836537502167 0.319339941684233 0.334143650030074 0.324897772372489 0.330199474254583 0.312618111297709 0.330641907066203
"92" 0.315109488107524 0.330510086247649 0.322546841102715 0.350836537502167 0.319339941684233 0.334143650030074 0.324897772372489 0.330199474254583 0.312618111297709 0.330641907066203
"93" 0.315109488107524 0.330510086247649 0.322546841102715 0.350836537502167 0.319339941684233 0.334143650030074 0.324897772372489 0.330199474254583 0.312618111297709 0.330641907066203
"94" 0.291935029573344 0.29098716847505 0.28359205824806 0.27789835323409 0.290385336047839 0.285088539725988 0.259765791689276 0.27517800618965 0.278121367351932 0.282309621080477
"95" 0.291935029573344 0.29098716847505 0.28359205824806 0.27789835323409 0.290385336047839 0.285088539725988 0.259765791689276 0.27517800618965 0.278121367351932 0.282309621080477
"96" 0.292482477263915 0.270893523249701 0.314386425235218 0.299773739056663 0.286124163229979 0.292681301917801 0.302973957073553 0.304415311237615 0.294500976403137 0.297598168372123
"97" 0.292482477263915 0.270893523249701 0.314386425235218 0.299773739056663 0.286124163229979 0.292681301917801 0.302973957073553 0.304415311237615 0.294500976403137 0.297598168372123
"98" 0.292482477263915 0.270893523249701 0.314386425235218 0.299773739056663 0.286124163229979 0.292681301917801 0.302973957073553 0.304415311237615 0.294500976403137 0.297598168372123
"99" 0.292482477263915 0.270893523249701 0.314386425235218 0.299773739056663 0.286124163229979 0.292681301917801 0.302973957073553 0.304415311237615 0.294500976403137 0.297598168372123
"100" 0.292482477263915 0.270893523249701 0.314386425235218 0.299773739056663 0.286124163229979 0.292681301917801 0.302973957073553 0.304415311237615 0.294500976403137 0.297598168372123
"101" 0.322349352940088 0.319194985820755 0.317045881904355 0.314960709963109 0.308308219485872 0.31718172818789 0.307543941404591 0.308792119188019 0.31812227520954 0.316407254707286
"102" 0.322349352940088 0.319194985820755 0.317045881904355 0.314960709963109 0.308308219485872 0.31718172818789 0.307543941404591 0.308792119188019 0.31812227520954 0.316407254707286
"103" 0.322349352940088 0.319194985820755 0.317045881904355 0.314960709963109 0.308308219485872 0.31718172818789 0.307543941404591 0.308792119188019 0.31812227520954 0.316407254707286
"104" 0.322349352940088 0.319194985820755 0.317045881904355 0.314960709963109 0.308308219485872 0.31718172818789 0.307543941404591 0.308792119188019 0.31812227520954 0.316407254707286
"105" 0.322349352940088 0.319194985820755 0.317045881904355 0.314960709963109 0.308308219485872 0.31718172818789 0.307543941404591 0.308792119188019 0.31812227520954 0.316407254707286
"106" 0.283062817924875 0.28984268859904 0.301127051039253 0.30716905776466 0.290619148319263 0.310379067552742 0.280134794845395 0.295819005303639 0.304008468207949 0.289668063309582
"107" 0.283062817924875 0.28984268859904 0.301127051039253 0.30716905776466 0.290619148319263 0.310379067552742 0.280134794845395 0.295819005303639 0.304008468207949 0.289668063309582
"108" 0.290136970113786 0.283006150080607 0.304467222448585 0.286536140292237 0.302367696637333 0.314877597494876 0.301251441926829 0.307383339986565 0.285836942955887 0.276586722447001
"109" 0.290136970113786 0.283006150080607 0.304467222448585 0.286536140292237 0.302367696637333 0.314877597494876 0.301251441926829 0.307383339986565 0.285836942955887 0.276586722447001
"110" 0.290136970113786 0.283006150080607 0.304467222448585 0.286536140292237 0.302367696637333 0.314877597494876 0.301251441926829 0.307383339986565 0.285836942955887 0.276586722447001
"111" 0.290136970113786 0.283006150080607 0.304467222448585 0.286536140292237 0.302367696637333 0.314877597494876 0.301251441926829 0.307383339986565 0.285836942955887 0.276586722447001
"112" 0.290136970113786 0.283006150080607 0.304467222448585 0.286536140292237 0.302367696637333 0.314877597494876 0.301251441926829 0.307383339986565 0.285836942955887 0.276586722447001
"113" 0.300298312849627 0.285877078849842 0.285921093640702 0.297288176241595 0.303678170306483 0.282838795451296 0.296752810692895 0.264582211887431 0.294960427438604 0.279960464518269
"114" 0.300298312849627 0.285877078849842 0.285921093640702 0.297288176241595 0.303678170306483 0.282838795451296 0.296752810692895 0.264582211887431 0.294960427438604 0.279960464518269
"115" 0.307978876065644 0.290663700857833 0.319850519274368 0.304726152144343 0.313089164667267 0.309328499218423 0.325814743706859 0.314355592714174 0.302964191244048 0.322655678704705
"116" 0.307978876065644 0.290663700857833 0.319850519274368 0.304726152144343 0.313089164667267 0.309328499218423 0.325814743706859 0.314355592714174 0.302964191244048 0.322655678704705
"117" 0.307978876065644 0.290663700857833 0.319850519274368 0.304726152144343 0.313089164667267 0.309328499218423 0.325814743706859 0.314355592714174 0.302964191244048 0.322655678704705
"118" 0.307978876065644 0.290663700857833 0.319850519274368 0.304726152144343 0.313089164667267 0.309328499218423 0.325814743706859 0.314355592714174 0.302964191244048 0.322655678704705
"119" 0.313957960276315 0.30537300879355 0.321113949571354 0.308084486009878 0.296812175526674 0.274724112867186 0.316851488229728 0.300808362001203 0.298920254565482 0.316348112273597
"120" 0.313957960276315 0.30537300879355 0.321113949571354 0.308084486009878 0.296812175526674 0.274724112867186 0.316851488229728 0.300808362001203 0.298920254565482 0.316348112273597
"121" 0.313957960276315 0.30537300879355 0.321113949571354 0.308084486009878 0.296812175526674 0.274724112867186 0.316851488229728 0.300808362001203 0.298920254565482 0.316348112273597
"122" 0.313957960276315 0.30537300879355 0.321113949571354 0.308084486009878 0.296812175526674 0.274724112867186 0.316851488229728 0.300808362001203 0.298920254565482 0.316348112273597
"123" 0.313957960276315 0.30537300879355 0.321113949571354 0.308084486009878 0.296812175526674 0.274724112867186 0.316851488229728 0.300808362001203 0.298920254565482 0.316348112273597
"124" 0.273261050320791 0.263119315543697 0.292758150787013 0.276432582863069 0.265024079696705 0.275748461176542 0.279381321001549 0.26987144627177 0.269387268075017 0.292958224146393
"125" 0.273261050320791 0.263119315543697 0.292758150787013 0.276432582863069 0.265024079696705 0.275748461176542 0.279381321001549 0.26987144627177 0.269387268075017 0.292958224146393
"126" 0.273261050320791 0.263119315543697 0.292758150787013 0.276432582863069 0.265024079696705 0.275748461176542 0.279381321001549 0.26987144627177 0.269387268075017 0.292958224146393
"127" 0.273261050320791 0.263119315543697 0.292758150787013 0.276432582863069 0.265024079696705 0.275748461176542 0.279381321001549 0.26987144627177 0.269387268075017 0.292958224146393
"128" 0.313186293500778 0.307536044622122 0.319902811997162 0.307147963180525 0.327571887654773 0.30534496418758 0.318143429580945 0.305990781562983 0.310546067148806 0.300352603791364
"129" 0.313186293500778 0.307536044622122 0.319902811997162 0.307147963180525 0.327571887654773 0.30534496418758 0.318143429580945 0.305990781562983 0.310546067148806 0.300352603791364
"130" 0.313186293500778 0.307536044622122 0.319902811997162 0.307147963180525 0.327571887654773 0.30534496418758 0.318143429580945 0.305990781562983 0.310546067148806 0.300352603791364
"131" 0.313186293500778 0.307536044622122 0.319902811997162 0.307147963180525 0.327571887654773 0.30534496418758 0.318143429580945 0.305990781562983 0.310546067148806 0.300352603791364
"132" 0.313186293500778 0.307536044622122 0.319902811997162 0.307147963180525 0.327571887654773 0.30534496418758 0.318143429580945 0.305990781562983 0.310546067148806 0.300352603791364
"133" 0.284557901730347 0.257893015607502 0.267213482842242 0.250145471962594 0.27911087571841 0.270541204538639 0.260190544051329 0.264013293253675 0.273635467304822 0.262015349855346
"134" 0.284557901730347 0.257893015607502 0.267213482842242 0.250145471962594 0.27911087571841 0.270541204538639 0.260190544051329 0.264013293253675 0.273635467304822 0.262015349855346
"135" 0.284557901730347 0.257893015607502 0.267213482842242 0.250145471962594 0.27911087571841 0.270541204538639 0.260190544051329 0.264013293253675 0.273635467304822 0.262015349855346
"136" 0.284557901730347 0.257893015607502 0.267213482842242 0.250145471962594 0.27911087571841 0.270541204538639 0.260190544051329 0.264013293253675 0.273635467304822 0.262015349855346
"137" 0.284557901730347 0.257893015607502 0.267213482842242 0.250145471962594 0.27911087571841 0.270541204538639 0.260190544051329 0.264013293253675 0.273635467304822 0.262015349855346
"138" 0.320064348565786 0.329151834952628 0.332646635417537 0.339381818266243 0.317093691894836 0.326979365254689 0.318547756454619 0.330107556482301 0.322793340028679 0.316228183329562
"139" 0.320064348565786 0.329151834952628 0.332646635417537 0.339381818266243 0.317093691894836 0.326979365254689 0.318547756454619 0.330107556482301 0.322793340028679 0.316228183329562
"140" 0.320064348565786 0.329151834952628 0.332646635417537 0.339381818266243 0.317093691894836 0.326979365254689 0.318547756454619 0.330107556482301 0.322793340028679 0.316228183329562
"141" 0.320064348565786 0.329151834952628 0.332646635417537 0.339381818266243 0.317093691894836 0.326979365254689 0.318547756454619 0.330107556482301 0.322793340028679 0.316228183329562
"142" 0.320064348565786 0.329151834952628 0.332646635417537 0.339381818266243 0.317093691894836 0.326979365254689 0.318547756454619 0.330107556482301 0.322793340028679 0.316228183329562
"143" 0.307826011863928 0.302453296429733 0.303742044127765 0.294159911501354 0.30513060325147 0.304417432181228 0.309722938076827 0.306541719243805 0.294922498884167 0.314225554284744
"144" 0.307826011863928 0.302453296429733 0.303742044127765 0.294159911501354 0.30513060325147 0.304417432181228 0.309722938076827 0.306541719243805 0.294922498884167 0.314225554284744
"145" 0.307826011863928 0.302453296429733 0.303742044127765 0.294159911501354 0.30513060325147 0.304417432181228 0.309722938076827 0.306541719243805 0.294922498884167 0.314225554284744
"146" 0.307826011863928 0.302453296429733 0.303742044127765 0.294159911501354 0.30513060325147 0.304417432181228 0.309722938076827 0.306541719243805 0.294922498884167 0.314225554284744
"147" 0.307826011863928 0.302453296429733 0.303742044127765 0.294159911501354 0.30513060325147 0.304417432181228 0.309722938076827 0.306541719243805 0.294922498884167 0.314225554284744
"148" 0.302017700267946 0.285494059576698 0.315170976800438 0.293779524051395 0.309514636100826 0.298093152905266 0.291238132529388 0.298097756121935 0.298868272231163 0.292090811826394
"149" 0.302017700267946 0.285494059576698 0.315170976800438 0.293779524051395 0.309514636100826 0.298093152905266 0.291238132529388 0.298097756121935 0.298868272231163 0.292090811826394
"150" 0.302017700267946 0.285494059576698 0.315170976800438 0.293779524051395 0.309514636100826 0.298093152905266 0.291238132529388 0.298097756121935 0.298868272231163 0.292090811826394
"151" 0.302017700267946 0.285494059576698 0.315170976800438 0.293779524051395 0.309514636100826 0.298093152905266 0.291238132529388 0.298097756121935 0.298868272231163 0.292090811826394
"152" 0.302017700267946 0.285494059576698 0.315170976800438 0.293779524051395 0.309514636100826 0.298093152905266 0.291238132529388 0.298097756121935 0.298868272231163 0.292090811826394
"153" 0.268060264411515 0.295398850847304 0.287318475575034 0.283139968720072 0.276712385501276 0.287694169620042 0.26999794928681 0.271649643822638 0.285649681376989 0.275488248130022
"154" 0.268060264411515 0.295398850847304 0.287318475575034 0.283139968720072 0.276712385501276 0.287694169620042 0.26999794928681 0.271649643822638 0.285649681376989 0.275488248130022
"155" 0.312853763538586 0.321729286080642 0.309792971327721 0.321996821002013 0.331565325149226 0.322470587349794 0.315507680243062 0.337816524209241 0.327653409620998 0.323939693052372
"156" 0.312853763538586 0.321729286080642 0.309792971327721 0.321996821002013 0.331565325149226 0.322470587349794 0.315507680243062 0.337816524209241 0.327653409620998 0.323939693052372
"157" 0.312853763538586 0.321729286080642 0.309792971327721 0.321996821002013 0.331565325149226 0.322470587349794 0.315507680243062 0.337816524209241 0.327653409620998 0.323939693052372
"158" 0.318463026906624 0.317540181405941 0.317586570232726 0.316525208840342 0.31987167287847 0.31804933437108 0.308617541668586 0.317573796691555 0.310786620891874 0.31825082421379
"159" 0.318463026906624 0.317540181405941 0.317586570232726 0.316525208840342 0.31987167287847 0.31804933437108 0.308617541668586 0.317573796691555 0.310786620891874 0.31825082421379
"160" 0.318463026906624 0.317540181405941 0.317586570232726 0.316525208840342 0.31987167287847 0.31804933437108 0.308617541668586 0.317573796691555 0.310786620891874 0.31825082421379
"161" 0.318463026906624 0.317540181405941 0.317586570232726 0.316525208840342 0.31987167287847 0.31804933437108 0.308617541668586 0.317573796691555 0.310786620891874 0.31825082421379
"162" 0.318463026906624 0.317540181405941 0.317586570232726 0.316525208840342 0.31987167287847 0.31804933437108 0.308617541668586 0.317573796691555 0.310786620891874 0.31825082421379
"163" 0.32797893381001 0.3204530849714 0.327868807857317 0.33646874926335 0.320185980465062 0.330386063314751 0.328039215105102 0.320985177796916 0.3229353349099 0.319280245663229
"164" 0.32797893381001 0.3204530849714 0.327868807857317 0.33646874926335 0.320185980465062 0.330386063314751 0.328039215105102 0.320985177796916 0.3229353349099 0.319280245663229
"165" 0.32797893381001 0.3204530849714 0.327868807857317 0.33646874926335 0.320185980465062 0.330386063314751 0.328039215105102 0.320985177796916 0.3229353349099 0.319280245663229
