"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"29" 0.421709567135908 0.386977281962435 0.438158120217049 0.420529160350061 0.398207813438341 0.41453099085047 0.435306439677317 0.475128600739733 0.449825929237877 0.411293294598979
"30" 0.797890063405922 0.78033493996319 0.808414804952471 0.802490776090764 0.797217671415799 0.771985230966305 0.811156095820312 0.812359085576494 0.802810243576366 0.789504619390275
"31" 0.766301596873328 0.744316282828153 0.776297766108817 0.771602955846728 0.767703559921476 0.735158264084185 0.780899121480316 0.780999272128898 0.771193287220794 0.749949119943602
"32" 0.796261963948081 0.776735275715708 0.808067659476196 0.801431559357872 0.79712693680868 0.766078655562957 0.806956307915474 0.810291273369171 0.79387833832645 0.7824968307667
"33" 0.199005451644436 0.205032854921599 0.203161751773573 0.217044771105259 0.196652856477347 0.204233868543793 0.195489093895388 0.213306751564851 0.219436710845765 0.190595863306604
"34" 0.133687910209658 0.138377049520011 0.157612940800911 0.142095969265768 0.137436351543258 0.13630880098917 0.13637249473244 0.147262066104471 0.146412967475926 0.133082550154396
"35" 0.643900402008902 0.671560109756282 0.651433560210994 0.65813447286057 0.601065592306459 0.632248441916512 0.56508957991135 0.640412529759807 0.66043555352253 0.646184698094396
"36" 0.166967775404634 0.166522032733582 0.154320423470558 0.176316638792133 0.161970747386345 0.174429869449765 0.153595722142943 0.166434030290512 0.169599832272227 0.159215494241489
"37" 0.463094443923644 0.475306723679004 0.420339039997193 0.444534540039566 0.478408261342783 0.459199384927266 0.451599772940269 0.468677152115218 0.464352886508663 0.450833869304144
"38" 0.159267743101327 0.147586597100594 0.139897155521337 0.135195666804604 0.158515736161097 0.140961475876197 0.150060362207184 0.153319096059963 0.162939522170046 0.148019761578049
"39" 0.189412076291185 0.184269034362851 0.171235265156439 0.168220054129741 0.191375139191966 0.176484610608016 0.181498142008236 0.188942998695901 0.192729816550557 0.183279390481666
"40" 0.798728906516573 0.802818006924303 0.761739423946369 0.78845544119274 0.801183601712547 0.79837679349447 0.801199192507278 0.792369766614644 0.824640539652992 0.782413840579296
"41" 0.118947247712291 0.119036874428405 0.114872316870503 0.107994110685014 0.12221452375253 0.113108362984311 0.126014915781989 0.121025556944722 0.120570175784251 0.117045627925263
"42" 0.225695704363917 0.219624241146459 0.222604029220496 0.22795924244348 0.233348244329799 0.229311204273756 0.220695465788335 0.213765245514772 0.227395457480016 0.213030602842461
"43" 0.198811510422117 0.189878867403047 0.196061325479062 0.194010125196777 0.205894887535026 0.200529890695681 0.20022829985399 0.193997389551432 0.198332553236835 0.190633531063549
"44" 0.126360875783042 0.119277052838324 0.129656146129467 0.126365976318152 0.132754493617627 0.125499783719446 0.135782322865202 0.120263798525095 0.130764589594231 0.129164552734963
"45" 0.125302894308512 0.119078886247852 0.129742501370247 0.126464354181048 0.131794231964169 0.124777316667532 0.134636212312016 0.11692414126616 0.130233319993792 0.123264536043325
"46" 0.194378663639479 0.189752193342615 0.196556771670818 0.198181703203941 0.198633179898688 0.195084790770931 0.195993380142677 0.189698490313374 0.194567465120273 0.180135720125749
"47" 0.491389390168744 0.479508179639038 0.490811889759378 0.522466687574543 0.524307284752542 0.507578570587622 0.522561708301428 0.486100480888667 0.5 0.5
"48" 0.319542730888839 0.28948273626581 0.28723110830107 0.316371698130934 0.317150931079125 0.323779740069493 0.314994879270846 0.344613477425629 0.320137955850956 0.348621196703855
"49" 0.210327016121236 0.185491213352514 0.175783059231329 0.191341069919836 0.20067287301747 0.20581661961684 0.188348997103714 0.21906749227597 0.211817123604393 0.20776607467157
"50" 0.06373739931147 0.090584094721445 0.0786326375840733 0.0823903294600054 0.0744281569383966 0.0985895855043653 0.090240681192772 0.0819673270698694 0.0734568409857829 0.102514319518416
"51" 0.0647142272489252 0.0893570315411192 0.0768367531880845 0.0813504103709853 0.0738626234558736 0.0872591167524432 0.0865330600280555 0.082569414307039 0.0769279114473533 0.0935880874446619
"52" 0.104451507536873 0.126028135712097 0.118313054512432 0.124746736270947 0.110480191946442 0.112528713371189 0.127160976216004 0.124700099085398 0.118180989863442 0.121158311783431
"53" 0.0634280857687536 0.0890473580191554 0.0760978436386378 0.0907004248399838 0.072283723931167 0.0864845667478425 0.0846890227040355 0.082235490412138 0.0774784809476779 0.0896167342760253
"54" 0.246376203280368 0.256173204951493 0.239309317752807 0.221961468205855 0.278532280679331 0.23515879423993 0.247756532444043 0.248853993764946 0.252541957097672 0.206278092923651
"55" 0.813645359148996 0.758728357397266 0.833035932878507 0.808605727959003 0.817322715495529 0.825295466125938 0.798662604254881 0.831782363532816 0.829044198338797 0.77919547867489
"56" 0.210283148903527 0.224680730534604 0.205713239171774 0.193947642952149 0.235263374605598 0.202324814031564 0.217163244191693 0.211259630586742 0.214575515424702 0.171295606146363
"57" 0.132041827618214 0.161725730917984 0.133195928005405 0.128226318149331 0.145572178347824 0.108071629777302 0.162748784939904 0.118014554184893 0.136588626393366 0.125386242340421
"58" 0.248959086931261 0.259851906485713 0.247513909497787 0.223840337858568 0.288721797571326 0.239318838961999 0.261330504664779 0.24029787575316 0.244260037028723 0.205265187429198
"59" 0.730668655754105 0.680757086291617 0.623033725904609 0.63875769292017 0.669137687032176 0.635350229052593 0.614256786305921 0.646771624878883 0.644507051890323 0.654658782662004
"60" 0.6022430406921 0.556421616806274 0.488577438743964 0.508568529972079 0.529794516222814 0.511730328087065 0.480571650106607 0.521436321834683 0.51990400883394 0.527323263625916
"61" 0.658565229662752 0.614086733607875 0.537764884452065 0.558006415787498 0.576335634108089 0.557944658753536 0.53569341294121 0.575101660576807 0.568877465881812 0.576739006879247
"62" 0.557374181276069 0.522039669480573 0.439768582774957 0.455460208202781 0.466392852896915 0.46020283217678 0.442406757749974 0.479683227261961 0.470657188751213 0.479037327493083
"63" 0.319695762761832 0.328244655870578 0.321728622188154 0.323453474996642 0.330369719775562 0.321611312764544 0.298760128112813 0.347911338875296 0.327125511102302 0.332665327021426
"64" 0.539709551399253 0.555943478505134 0.537364188657184 0.540313512202242 0.547561991528895 0.54404208704781 0.507550823677939 0.560337919344552 0.555563514008121 0.523488686557991
"65" 0.794258009844149 0.812565902022253 0.791193446509907 0.802994884343751 0.801781844683993 0.79839626234939 0.765442557569078 0.810342713987684 0.824374588709672 0.790480563256264
"66" 0.759092242568664 0.777971532926988 0.752648133460187 0.764880439544378 0.766782840414339 0.757129121029113 0.725942193195783 0.774925786278225 0.793359733840714 0.753077717047594
"67" 0.819928201707784 0.834966743770687 0.812006301527996 0.827685208517647 0.820951148811396 0.822181759301137 0.795339345660278 0.828963596591754 0.843612064848298 0.816787339170138
"68" 0.249258878873555 0.241600770631339 0.25858545549528 0.245199777916259 0.266429591638207 0.259192427343092 0.250959200303029 0.261087487080652 0.228868093079396 0.271713692667811
"69" 0.271341165981656 0.269917938730613 0.287221355171797 0.269951774215536 0.300735998068887 0.288989403487764 0.279069735981829 0.289887378811702 0.253322845748757 0.30264981655402
"70" 0.0889168262804612 0.12428395068794 0.122373534343452 0.114051423008488 0.103030866549935 0.105879941336661 0.119054772153642 0.105831300619291 0.130663780261149 0.113126066241508
"71" 0.321521966826 0.33041278420896 0.383501178003375 0.375374799830186 0.364911591478428 0.349508975631986 0.352234006384728 0.363712177747707 0.348780169885517 0.351380141611398
"72" 0.129158023740002 0.164502686639825 0.16820073023904 0.157262132697539 0.145397370557074 0.149110462946177 0.158194250795741 0.150300587898962 0.168848208724892 0.158529515520183
"73" 0.106194838881939 0.13087427851699 0.133317576186317 0.127599238755234 0.119924015787132 0.123848819905417 0.132861293653016 0.121107506869548 0.131313930313367 0.126511866675174
"74" 0.864127502626028 0.857620010414918 0.878785774858163 0.846049121509213 0.84631849962334 0.846222468824948 0.872218624420863 0.872062871948497 0.882610028145274 0.83693167208839
"75" 0.871371022630484 0.875131175232722 0.902237801658114 0.871318110164058 0.869487285527267 0.868329237056821 0.886593569020041 0.882382390238997 0.900630083546331 0.862784114657851
"76" 0.277839502803198 0.258169791731655 0.279513207012709 0.25409075895444 0.271555185106565 0.261419849390306 0.296276700287187 0.292089258471883 0.272390386891622 0.250914364325312
"77" 0.525830427465602 0.486492633211734 0.483875270032455 0.466928940073318 0.478536475491672 0.482957421966742 0.522110923894659 0.53040616167793 0.486929543148578 0.457518806787314
"78" 0.561756021586812 0.513812458496599 0.516746815167798 0.493816198283839 0.507355899134772 0.512575898376773 0.548701763730028 0.559053738039056 0.516600169373693 0.48529337354536
"79" 0.234298973040747 0.222597611052683 0.234906604729298 0.243748618534042 0.226250397471334 0.226857383416235 0.228692627738312 0.235319769246991 0.234878661315931 0.250079656096323
"80" 0.540873444588675 0.528291353238545 0.517354367033963 0.575418176816867 0.538211280954916 0.527299792038927 0.553265786161136 0.544082541061202 0.543227439736189 0.58880979242281
"81" 0.651624370356939 0.625170677891917 0.628623653739331 0.695154788272811 0.633677447504357 0.648434607313879 0.695013171807671 0.646346598642365 0.655084660680124 0.702545285624676
"82" 0.229268541754902 0.229027421302691 0.232409595759136 0.249475855950527 0.225008411558251 0.231725781343896 0.225075161220976 0.234246852329572 0.227589880206583 0.253513622475459
"83" 0.138503445512923 0.140874967949999 0.146817222574858 0.149612041591471 0.137971645279364 0.144082132821671 0.136991431898202 0.144397437942477 0.136825887581928 0.152320629953372
"84" 0.253607912204606 0.261262798849574 0.245088854975441 0.247450125215917 0.240092071002356 0.24813574968378 0.262802001831667 0.249292358744844 0.246542883649886 0.253051475340725
"85" 0.444342809155486 0.463475851166314 0.457877077823161 0.439669596871571 0.426814914600806 0.431102057335826 0.462655055728872 0.440706272344679 0.432316221833037 0.456093590079244
"86" 0.765418783630474 0.790200215520588 0.793411803530841 0.77750709454222 0.767084714918908 0.770316011380385 0.79867148862523 0.774017093199618 0.758384066172263 0.811226074043194
"87" 0.325581186874224 0.335574744292196 0.32307537461952 0.310082214348627 0.306602891178399 0.307953219527707 0.332785582726166 0.31791744503936 0.313184492156063 0.326526769604482
"88" 0.152214939728955 0.150990020335364 0.141084863851043 0.140457083874678 0.140075860639727 0.142211110791078 0.151014152644709 0.145585131916521 0.146267645891212 0.141144222111147
"89" 0.249503301229118 0.338972009829429 0.30735088594006 0.295336216873739 0.29652993078256 0.237201431931089 0.288579645742642 0.307442375785439 0.300415401165474 0.327097236558164
"90" 0.178849919253529 0.230167428380114 0.220151770211528 0.206426039783317 0.206158685085117 0.168782513405927 0.192810874672266 0.211266542982206 0.217587379635935 0.225030794441869
"91" 0.119693562468761 0.130532794607663 0.145815110291239 0.118968169078762 0.12178591816478 0.117224560417902 0.120124193756834 0.134095278700054 0.143302863813299 0.142845138734011
"92" 0.139835995287274 0.170613199621281 0.175194637378236 0.152692397917892 0.15367945128125 0.136289273479343 0.147956240906191 0.161355617957269 0.172653632641882 0.172570003945768
"93" 0.212230147028944 0.289719021583394 0.259941755384231 0.240547700019835 0.25555786672798 0.211518737067225 0.240981768122288 0.252844710222871 0.273069640752213 0.276528105447415
"94" 0.43121693716127 0.432359759224182 0.42433620582909 0.423706924073008 0.436375964302541 0.424293753370789 0.421718267310101 0.452393840445224 0.425054111306195 0.403406526625752
"95" 0.414806657245462 0.410009894487977 0.399345397183819 0.41620669873325 0.423591995382519 0.397013687291492 0.397186907952212 0.438097708905601 0.401099650813804 0.392845529048058
"96" 0.15151283985426 0.127701806812485 0.140362134937413 0.132848807472244 0.13881345467863 0.131437874522395 0.13124896389956 0.150543448042698 0.131884639974376 0.155055037586206
"97" 0.087225819734675 0.0751106054831539 0.0804223267965491 0.0761220082568727 0.0802840772188594 0.0803985605807539 0.0734955244828542 0.0823337572398447 0.0782658718504746 0.0857831433959041
"98" 0.0839587380010344 0.0725411826504527 0.0789446974945158 0.073160633269333 0.0766084286360227 0.0802315690385291 0.0711834814894457 0.0784522387074994 0.0782310927248701 0.0879537626434037
"99" 0.0823130805787224 0.0707377198373627 0.0755928595168898 0.0713067415967564 0.0775437574639858 0.0772105024191922 0.0688584821460564 0.0778958290987802 0.0733352908828479 0.0814523130424705
"100" 0.252771296896519 0.201341891651196 0.219784699338771 0.217843475213514 0.233552168670312 0.20621014864267 0.223663305206237 0.275387207085545 0.219364095863445 0.293951974074588
"101" 0.720355895881797 0.720649728070966 0.697505315836622 0.726567556755292 0.684266920734299 0.711318037960586 0.704763545205407 0.704308009769381 0.697973576832362 0.685900890711028
"102" 0.371686149587691 0.372483766604686 0.34236792594515 0.357233929040671 0.35627397210154 0.374201150155244 0.366896541860742 0.374915429655273 0.367044879171649 0.363152836548462
"103" 0.126775649385264 0.101246571330828 0.135633126855855 0.132611701487026 0.113672661520992 0.109549313203747 0.116826779743553 0.118905652470503 0.115239995807907 0.116043339244251
"104" 0.171780327804315 0.154214307804373 0.166799239095887 0.167480696274331 0.162421518918131 0.16558940047187 0.168434634354532 0.170905843405013 0.16190121351158 0.167948480270709
"105" 0.312689253716824 0.314200917776594 0.303397367411712 0.303707082771182 0.309760009133843 0.31992466459747 0.3099134603689 0.312816614945448 0.310990015379383 0.313849875229715
"106" 0.383016169952578 0.414027399435991 0.368151806082593 0.399536426311035 0.404406820466105 0.382991253213333 0.385045472446882 0.376685176685882 0.374399693986996 0.421527525851031
"107" 0.649095121570801 0.702426299291382 0.660770853361002 0.665097357190958 0.682965480507317 0.635882363391999 0.66699399293693 0.642735420148122 0.656420072865582 0.719819836522885
"108" 0.836829499858145 0.863161040038098 0.841063249170165 0.817524088911669 0.830400417409226 0.835781007896002 0.846497161441485 0.831407856212161 0.815413773858984 0.846911651474621
"109" 0.192279134761392 0.163159550561871 0.175774439552479 0.171203193636923 0.175751559944676 0.179421527524161 0.16369278180565 0.181838317110075 0.182462703473729 0.152157738637413
"110" 0.140303090117833 0.124199984890025 0.117759603594832 0.120369155283435 0.120238876211904 0.120757392250673 0.113167077806243 0.123625190458327 0.129216352452192 0.120598926213703
"111" 0.114987819079307 0.102427230443045 0.0982383064289092 0.103108772124232 0.0991726014615535 0.0965362055034687 0.0942598653160202 0.104476875698807 0.110661590503695 0.100023510382394
"112" 0.15823208712718 0.142146090432868 0.143155771371522 0.145144168231058 0.144474056539389 0.142244493381129 0.14040177889017 0.152446601750642 0.155071553111521 0.134009194202522
"113" 0.0659179437240288 0.0768514124294826 0.0829748195049834 0.0668711786936674 0.062419417766498 0.0703797108710342 0.0727626400288312 0.0616339628559679 0.0668582279292794 0.062022226013426
"114" 0.0541511469486646 0.0649067908282909 0.09284280107195 0.0520308334458751 0.05012626629611 0.0673821623112321 0.0693514994811514 0.0470399911785988 0.0609799587269757 0.045739400632564
"115" 0.350692574908991 0.381649330340827 0.379883387327059 0.42683738237935 0.431971673620298 0.408171617118084 0.397816099530938 0.388764632132397 0.339383503956974 0.359224963787893
"116" 0.197009321741876 0.208618235391783 0.232493494405572 0.331855830442676 0.298616698281035 0.26425885311657 0.311701129838682 0.217891670219982 0.220652557804521 0.208911523172396
"117" 0.273569944282203 0.357354000724839 0.402058064147168 0.57400651224863 0.52223845238675 0.381280007903572 0.544121997644837 0.360971188772558 0.380229920995483 0.276508649262429
"118" 0.510865831429775 0.642620892333016 0.731645888450514 0.840173623852121 0.799228567192856 0.655033504649081 0.799917425876763 0.707658508492166 0.728702008353295 0.547703146397005
"119" 0.532366752184854 0.617799032677274 0.52506063820534 0.548978080387524 0.535245206923022 0.524716770065792 0.508601177990811 0.577218134011859 0.534392439073911 0.581789697629943
"120" 0.488329508780791 0.561324838316117 0.478350451961193 0.486306462590186 0.473700118042075 0.481859119385749 0.473375258122311 0.526635665917215 0.479260995039706 0.530658359566634
"121" 0.191163831850222 0.224853327781797 0.19308983239235 0.17032856252518 0.184428387765647 0.176851756016335 0.195912177096839 0.224128151569186 0.188100833182388 0.21208949558151
"122" 0.0722736274328278 0.0708722727128039 0.0710609343107076 0.0661471008867826 0.0671370262993483 0.0725593011560192 0.0762139855175265 0.0771646187937465 0.0846247701128054 0.0696275034906015
"123" 0.069124050428057 0.0690348204060492 0.0680189390594582 0.0678649724611401 0.0669573597409914 0.0701768389593233 0.072158038116867 0.0765323906078995 0.0846927761018337 0.0681064859088073
"124" 0.337159357586083 0.293547366241059 0.317295061699863 0.304297984016685 0.318004655025233 0.312487595356141 0.322036058096264 0.327682615747594 0.305770827459699 0.345021068590852
"125" 0.548007840969684 0.469067729890549 0.539828110087778 0.512455507031382 0.540972024865874 0.508992247533654 0.529450257616889 0.537928239793926 0.530540411871236 0.554824279490238
"126" 0.356970993619716 0.312018055390283 0.347755610257532 0.319688626490119 0.341485405379803 0.326654008556816 0.33847726815307 0.350084001193478 0.320446146700858 0.359306366442879
"127" 0.349926230699483 0.302077730197056 0.339888124391222 0.303563552348133 0.330477126057723 0.313304919558676 0.324862296987745 0.341597463544295 0.300574919386075 0.349986579459103
"128" 0.190711687064814 0.177589864330915 0.183278349770542 0.179989934264283 0.201002712360562 0.19349310756254 0.179425374675194 0.18459902684771 0.176645093408032 0.169079397084786
"129" 0.0944842452511794 0.0819327957144373 0.0824537706992654 0.0836905315495949 0.0984206593206296 0.0956356000395755 0.0822564849176785 0.088825616349237 0.0835648838496867 0.0915530926637104
"130" 0.203175555704438 0.1918965559206 0.198272612365613 0.195546796088102 0.217324400419412 0.207728360449902 0.193182036836094 0.195706845881856 0.188319602295269 0.182830018412981
"131" 0.291857959805115 0.287116893881504 0.295292948400464 0.288137376991598 0.312425071655018 0.298827554539614 0.282759819614677 0.28234599800272 0.27475589169334 0.270705026405346
"132" 0.0916695993364225 0.0787672230871253 0.0790821827482302 0.082038929799791 0.096990916926156 0.0933755156367269 0.0802396105893581 0.0857976559134903 0.0799731165358853 0.0890362241464764
"133" 0.754080170651729 0.778656297124696 0.750157172015528 0.747370510753052 0.76525069145308 0.748599353344864 0.712338426500332 0.712612830535427 0.743608814244823 0.749283458365768
"134" 0.538011002330977 0.562097784312518 0.537122274250553 0.523376535382688 0.543353640011947 0.530168662799806 0.5 0.486024108182851 0.518042032406872 0.517818241892793
"135" 0.546589572928465 0.56858272759056 0.540864515526778 0.533363178762542 0.544068596947967 0.537700056124526 0.509801979569196 0.486535432468483 0.524629306746135 0.524347434502626
"136" 0.736708867737745 0.749997127802851 0.716128916509747 0.729335994766631 0.726249280805896 0.731130326712224 0.687656961562912 0.672106324292282 0.721490395293992 0.721853114644572
"137" 0.192251651933761 0.186116745761707 0.197291467847752 0.181095352975852 0.202912164622337 0.197465879130154 0.193922316805884 0.202077325577905 0.191610550305623 0.190160908672015
"138" 0.127285057106848 0.123839988564813 0.127992068039923 0.1278664006601 0.122266074799643 0.120026408038395 0.134029869572405 0.140723116766485 0.128599698638977 0.134250755886069
"139" 0.05113979621802 0.0559320333354732 0.0490661642285281 0.0516260936220437 0.0531796005154399 0.0487023913899923 0.0586046974258978 0.0558276621600435 0.053257052260534 0.117463667596745
"140" 0.150340217782762 0.148187468809018 0.148700208994466 0.150183435591973 0.141549701481238 0.13745061268124 0.157389880738076 0.162167096435583 0.149737284929285 0.145434128987863
"141" 0.17317207735116 0.170528382225914 0.17080705850277 0.173251537710904 0.163480741033899 0.163948740973246 0.171009499820621 0.189382298627579 0.170002145680073 0.162967095339988
"142" 0.0989938772598649 0.0983304146080798 0.0982501301307433 0.0997248605798692 0.0988240223977797 0.0946860740313634 0.102959654271634 0.109013540158383 0.100073495777615 0.113985425710211
"143" 0.251687682660383 0.306716310412217 0.241975078121999 0.24084559082749 0.270275792560216 0.235283048385884 0.295632072246152 0.230991818328627 0.258182475311864 0.225379925115222
"144" 0.260328278250698 0.335010686000689 0.255562558435187 0.262741609634392 0.286835614062181 0.240590419079532 0.316538909964511 0.252121126109546 0.274281950580488 0.239157934010836
"145" 0.183741435671447 0.247459653281049 0.1892207426687 0.190204650506353 0.198777995346416 0.176873000265677 0.23835391037738 0.17869988536251 0.194614656394277 0.167076429224498
"146" 0.13111689838197 0.19890486766075 0.146745272399692 0.150415107628188 0.147471257795171 0.129969924523929 0.186781551232634 0.133546669505069 0.144442375302198 0.120610367235691
"147" 0.432101310548639 0.476508572310252 0.373391437794622 0.396809072519534 0.434614691144709 0.375924206574487 0.461985610725591 0.38882505448219 0.413761320766793 0.373961289619136
"148" 0.308299503441512 0.294370392198695 0.331676994735862 0.297038138499895 0.333417616352483 0.311640595203034 0.299999873286889 0.290138052450216 0.310678198065519 0.305713816298228
"149" 0.157449171616017 0.147932725822672 0.156332013800658 0.14827225408677 0.167522847246793 0.138797974002809 0.148395464403481 0.160251632402599 0.184586215195023 0.143113254629403
"150" 0.186308401581325 0.1934634345473 0.195354034369551 0.198782666732138 0.223362500720573 0.188032897255485 0.198899151669116 0.205410031483506 0.23805096324875 0.195019251504531
"151" 0.200597047301458 0.188290889745492 0.232213644430828 0.188150749854606 0.219493320468876 0.194431861638555 0.185062298903101 0.192955447439681 0.203249561620875 0.189053200140647
"152" 0.231935275288734 0.217843006529101 0.250199194090484 0.221921497454163 0.245187650971597 0.222679142106016 0.223672190687261 0.224706927697859 0.236649539456348 0.221633332013598
"153" 0.418144886699015 0.424023251143538 0.426523835448837 0.42711685011987 0.408851558669473 0.439569739592069 0.412566344666843 0.410974496560579 0.414040999396922 0.411150399529185
"154" 0.27171692850127 0.279008721903881 0.280909132796507 0.271768824511546 0.269529830371578 0.286735027613339 0.259843486450817 0.267827356172682 0.265869620997548 0.274897562682153
"155" 0.237302309113061 0.242264338438035 0.231553279869208 0.251249344771171 0.238232235651334 0.247228642550807 0.229510735609756 0.248400026480281 0.236605904559648 0.252615772983115
"156" 0.0928102485513015 0.113002055117331 0.095316738339452 0.1134706998713 0.084229244538172 0.0990969124413189 0.0925681021335566 0.0867708744766062 0.0942899661806825 0.0914327237120024
"157" 0.351463274501158 0.33549461721489 0.343914618147804 0.336354341420544 0.367252994873139 0.347128425898032 0.323094566358839 0.367729206542799 0.335620005862881 0.398094951057029
"158" 0.860495854897083 0.85150983056495 0.873809543396945 0.903252082976909 0.874259956258173 0.874205112753867 0.836273963182429 0.85700555921194 0.847573264561877 0.861405400478738
"159" 0.568564684109882 0.5584642024246 0.5768964386097 0.581543074262649 0.581263500177651 0.584062617706975 0.54016854270396 0.548081694174888 0.550095237211162 0.570233542081372
"160" 0.260619104495887 0.273502115181137 0.265766360614868 0.261198428821755 0.249441749657692 0.26034966397348 0.254695864779009 0.250461386387635 0.249272874366298 0.264877308651653
"161" 0.804985042762233 0.801186792386323 0.822538972087769 0.840284612401208 0.819555316068069 0.820639776086795 0.769610557153553 0.808883380230644 0.781575479622339 0.802998059913496
"162" 0.218629863250007 0.22272153354709 0.214892942405097 0.203690781471004 0.209601210376337 0.214748249865992 0.207401569386011 0.209774944386626 0.205579081150079 0.2175186573632
"163" 0.386391676253068 0.372139742377361 0.375998892439502 0.402919328828898 0.370417726263356 0.398257811038231 0.383215848562306 0.392073458720959 0.391698994963279 0.338576082057344
"164" 0.146591098344495 0.135520427793393 0.140827153262563 0.145142013982805 0.144556052633191 0.142814783295426 0.134266035906584 0.146874602412421 0.139679324232838 0.121956586882715
