"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"347" 0.330224561202634 0.48910737994952 0.475983741236772 0.402994803133868 0.397343848221094 0.533224887827027 0.382763398894599 0.317580492279341 0.315770837631178 0.542068018582591
"348" 0.289165427115322 0.448432279843446 0.422219871011202 0.353267546424329 0.349374749105821 0.485773101491332 0.336754572906603 0.272882509993361 0.267394294917451 0.508163391615966
"349" 0.357459048903986 0.524277491771969 0.502453902953277 0.43795002933448 0.418148235288022 0.57451502776505 0.405056633446595 0.336109863342448 0.316598397660804 0.592324513046804
"350" 0.71862038131588 0.688747713899971 0.686000314744626 0.697824899108905 0.714820631165724 0.681295154894992 0.685566009492734 0.679117175960683 0.707605159314514 0.691351278713738
"351" 0.310946928393351 0.265035468159404 0.277088319677494 0.299856337778604 0.259593383734006 0.261616021012035 0.21742941363494 0.278818361591464 0.250307367440319 0.26801779262348
"352" 0.165771399668462 0.144054982342012 0.129726255232912 0.162229437286298 0.111350839008962 0.13309536696267 0.0991877427767065 0.141297388544681 0.123117270619249 0.139635247814639
"353" 0.701695994290586 0.651640094325611 0.645203455546806 0.670199439180576 0.673451649139214 0.661828667523539 0.641917450278352 0.654093470422897 0.693420788590759 0.660236469022567
"354" 0.332624048409602 0.302921576939337 0.28985169312575 0.333100324254357 0.275755122298255 0.299532915103028 0.263851910278054 0.301792923870346 0.316556414657793 0.316208119352896
"355" 0.418128792368315 0.364912404836907 0.346068570033789 0.379970246927652 0.406072673421416 0.377288584914883 0.3934799221147 0.369819922624278 0.352682917086543 0.405742129819084
"356" 0.4231972479273 0.373425780748657 0.351276644108725 0.382191853534691 0.412942248445168 0.378097010636611 0.391464019152638 0.371161771553899 0.3547748841308 0.407545710328911
"357" 0.433706040720833 0.384529802860117 0.362613154790348 0.393813836848437 0.427416294679728 0.388635184266779 0.402608284023395 0.382471216934603 0.367053313665361 0.420107819450947
"358" 0.344910358369413 0.302357093650139 0.288486554340268 0.318769271815314 0.346730976742851 0.309736208911757 0.324119320036799 0.299907184262151 0.286123739201216 0.339330821059656
"359" 0.251767508930361 0.221993582630485 0.212209984711833 0.233128335697104 0.255249010643716 0.220144715455454 0.234875741550613 0.212836842700689 0.204573484584971 0.246434040476544
"360" 0.63251002769191 0.711334165861946 0.771209917452355 0.702293742641561 0.719804887034465 0.783114794243686 0.725807943962357 0.74169815557224 0.746485836915228 0.744363845163612
"361" 0.82260523560151 0.850817575806542 0.888188093309009 0.862018304011852 0.865456890571235 0.894013118649771 0.862067411717279 0.874716886420585 0.875372593209375 0.869110563911469
"362" 0.205602365788965 0.32772824384495 0.395514046376259 0.322626564012426 0.288364707253341 0.350320094883333 0.350551940410664 0.37057863106799 0.355006169122077 0.375179987490133
"363" 0.0483063380454661 0.105369219220351 0.133888671973214 0.112915581198629 0.0753344382747466 0.0868214979723526 0.120410908693573 0.133965627516377 0.11403422462673 0.12950965223395
"364" 0.00596555918116344 0.0126893651827822 0.00911915436584508 0.00814953871433965 0.00743428124617818 0.0045684511718473 0.00714107517794489 0.00608842916301595 0.00918605545004223 0.00844245559131575
"365" 0.000344904662026313 0.000869117053912676 0.000357190225049506 0.000425085922776904 0.000399579255442534 0.000114293253133678 0.000480396176914649 0.000321618806085856 0.000503488842562043 0.000426658775834764
"366" 0.7602727610283 0.715734926887047 0.792341579641092 0.751942047396526 0.764290961481344 0.752340057688055 0.768867329987202 0.808387888257867 0.760846180643581 0.74256476939425
"367" 0.594996026812897 0.539021322071142 0.628790182773652 0.583500542648377 0.601573321517516 0.590122513485755 0.595309621435833 0.66952694425922 0.589658857214835 0.573626481879211
"368" 0.463865558480075 0.410593719366687 0.490927706434802 0.406216921824237 0.470336155408029 0.46050537442604 0.425810896369774 0.551528614479 0.435015176252183 0.439673662513218
"369" 0.717434573179988 0.689751593093436 0.755341960920784 0.609366286784895 0.724194190643886 0.723290826753218 0.656480275931067 0.773480129229993 0.705048619664435 0.692623423817824
"370" 0.334479443941234 0.320295926020543 0.350447462019846 0.33361833360011 0.324938533543222 0.329852508219427 0.352923038815691 0.340998863794223 0.29617015333881 0.272659177725015
"371" 0.304187568811813 0.293880930886355 0.339795777748982 0.301829977637084 0.297895646155871 0.301908274427102 0.340478282700374 0.311588975753061 0.264478672816864 0.249845165666713
"372" 0.534502457927829 0.529981739302121 0.572994327393424 0.566679457412655 0.530034168917936 0.546174940623155 0.597446719070779 0.544401602620839 0.490479611518595 0.492177159203094
"373" 0.527114011611051 0.586680539390691 0.624975076042233 0.596193917606426 0.621058799500875 0.55204571767972 0.539848436004456 0.61403030734491 0.578135913203343 0.658740424714611
"374" 0.0970713664818147 0.14437690319494 0.157942944897952 0.151445685917211 0.168500975916082 0.13258414454177 0.134811272620325 0.165640613859364 0.146242033495959 0.120536762544985
"375" 0.113576280590807 0.16297223588759 0.1743819512108 0.172012342870469 0.186512677700405 0.147097048195475 0.151566001173188 0.171941498522414 0.162955434274327 0.1381869017268
"376" 0.394608664086497 0.462891064984542 0.489245856480192 0.467015810134629 0.499037849541688 0.41900972121808 0.414620921746736 0.490275704546988 0.453075820083345 0.507214079209431
"377" 0.198619759614341 0.260027681390591 0.274851314853765 0.263373433294767 0.295334258109796 0.230411938930112 0.236218363953781 0.285724054871359 0.256567482024097 0.256253570313164
"378" 0.809580139447151 0.798943457704391 0.766026955309766 0.777032080714953 0.777147166552781 0.788891764100612 0.806417712005531 0.792575588622967 0.792464194486528 0.841874316290576
"379" 0.375770743472765 0.372530613382067 0.322411742570688 0.306722093240423 0.320324605523468 0.368676312268671 0.364663917727237 0.348464629128121 0.321290396387085 0.335877884815392
"380" 0.571340782747243 0.565556204721974 0.510213545217398 0.495199647058439 0.492108146544068 0.561178014574646 0.56263016285878 0.538155150772916 0.519841405049188 0.574548288276166
"381" 0.798149331132963 0.787966961921021 0.755579494879684 0.767123296672189 0.762350154401071 0.78149422413306 0.797704511187534 0.782417596669132 0.783551607055128 0.828985946798358
"382" 0.581212969453337 0.575889563268984 0.522165810149067 0.507379854932569 0.502309604076133 0.574372971143454 0.575201047962543 0.548406825853501 0.532685906004873 0.586428086346968
"383" 0.379625506239718 0.428054869247088 0.344854974584864 0.336496366036012 0.38872656567264 0.438839854710587 0.36513045229101 0.357557992766983 0.366668205759065 0.389935014068144
"384" 0.51415455521945 0.568218416999933 0.466682168734896 0.465198225355716 0.516831825579849 0.583019750885112 0.484922634369637 0.483852012258501 0.489203854469649 0.515337733120934
"385" 0.450367261104952 0.501987894010498 0.40729971099117 0.399178509244303 0.460913717584461 0.521704658991798 0.432071392117336 0.422184281093581 0.431078456384986 0.460898062473209
"386" 0.791933984378112 0.826276324689956 0.755482669768264 0.770803266516902 0.782467517755757 0.835518222864284 0.759738956198111 0.761143875325519 0.757590133096232 0.783973755954153
"387" 0.505174515391989 0.551823447420146 0.459444741090877 0.450166373273169 0.517686683426222 0.573053957081576 0.486158115987216 0.473118109309565 0.483828933997997 0.517929138568214
"388" 0.207396945622156 0.172367265977593 0.145683359956705 0.156599209625193 0.18140425551529 0.163428769473124 0.185622380625076 0.180040950297576 0.156081688576782 0.131359520048089
"389" 0.489418978449373 0.474237494479742 0.392233100519463 0.417953130065881 0.458675623587379 0.409224418133546 0.462323007250053 0.441813455412064 0.453897926561341 0.468932678375806
"390" 0.661867108647253 0.651637268256843 0.591935820334232 0.606573956305826 0.643946712995454 0.592352930739499 0.645935991254218 0.621495257472814 0.652053925471834 0.686118553926348
"391" 0.688615766429157 0.68517553318731 0.617360288310284 0.632385838916428 0.670523919105492 0.620745248802767 0.673203094473014 0.649088794282798 0.679986711349982 0.716791064946731
"392" 0.521318148618383 0.518982916710401 0.442140577459006 0.458776229818608 0.502965777614362 0.450548541656333 0.506062364437488 0.481760680649859 0.512184508490059 0.518821645757549
"393" 0.714179005517476 0.719429398646689 0.729825207203976 0.6769192908739 0.690731311488043 0.701086319817957 0.671808921620155 0.694478057141509 0.729199226819548 0.696153892914426
"394" 0.710224218290427 0.70339184291301 0.714238668939377 0.653699467102369 0.675778108870953 0.68510593383678 0.653742373780565 0.67425620748413 0.723745399291568 0.677403168970459
"395" 0.646038152000533 0.644185083792117 0.648427556683225 0.579265481282879 0.603428340871614 0.615989555894891 0.569443914908555 0.601312969667619 0.651921208899539 0.611806221091633
"396" 0.613667908489542 0.608666233841666 0.614556586222311 0.545388424724224 0.573125842615269 0.585230676621091 0.541338825492096 0.568615276693639 0.62181487576471 0.578719812246331
"397" 0.703629650272961 0.693714617245336 0.701544167747686 0.642356145488566 0.668482683926496 0.679485491330658 0.646423569295116 0.661185571912735 0.716204574530146 0.669307401695235
"398" 0.802228886869974 0.797432854418961 0.784193708022253 0.81060173909813 0.80315662198972 0.79255406158309 0.786640702354104 0.796323519673824 0.790608458613731 0.762389073053676
"399" 0.783484472803096 0.774003004783171 0.772502366655086 0.785680016163471 0.786390142758425 0.773798909704835 0.772678582122544 0.779161765316149 0.760488059118787 0.755549902620941
"400" 0.00535448805627834 0.0043911026885085 0.00656873965188231 0.00819989256555544 0.00875622217335614 0.00241412182706368 0.00911823938707554 0.0112966123982796 0.00890417722957926 0.00170344771077868
"401" 0.000550086203677375 0.000466980297006784 0.000784034203723432 0.00109485563469155 0.0013063952201075 0.000179820304247509 0.0013101996887516 0.00160432388050363 0.00135953932953601 9.20160973925566e-05
"402" 0.462778274614617 0.526259696257764 0.54989930335347 0.56269177085951 0.450227753825688 0.504476727197117 0.495823061853793 0.572000795606039 0.554524293244779 0.515938457800193
"403" 0.454564307135653 0.52282605497482 0.546768089086877 0.546620759177318 0.444021723477331 0.499162056686173 0.491127605851917 0.566928337978476 0.549241502965872 0.508943933651912
"404" 0.597730663918658 0.613397939675272 0.635661004048756 0.660956400707253 0.524994217250338 0.593067904933487 0.584586204495412 0.644972093622328 0.639385608851249 0.606052384671727
"405" 0.394453691036888 0.480256712967975 0.503697861284415 0.48050238218463 0.402438995923886 0.45566625849999 0.456180318776235 0.524228024831979 0.504308706024383 0.458964674947234
"406" 0.440501938551376 0.52113747843914 0.544292805991225 0.51108333067285 0.432261142457571 0.490494403902079 0.491898033291783 0.557856749906336 0.539323389907362 0.494663299687925
"407" 0.530154088346926 0.550246056186895 0.661756937029161 0.655723491671634 0.600557581835057 0.681099079136067 0.611378589170921 0.627664773314569 0.584300807484618 0.616251417308194
"408" 0.55289137140468 0.572223416495299 0.651312869802351 0.636709234331664 0.624144131570146 0.668869521085686 0.625286509734245 0.638043613216951 0.604576822370602 0.630159238674314
"409" 0.557275661211176 0.575448135849382 0.651485185168089 0.63629404711922 0.625226174592619 0.669051217053714 0.624929537917571 0.639034901066044 0.607581798321119 0.631480818960904
"410" 0.758244962794918 0.751958658176016 0.803101530770042 0.802179028076248 0.799771903514109 0.811488134874471 0.786229307000626 0.789547949052083 0.775292630888319 0.785928274609461
"411" 0.000749538906741755 0.000173554044725818 0.000981640277790463 0.000775302289541829 0.000326401817314326 0.000238122316350185 0.000533514318331372 0.000634164722144438 0.000447529898429298 0.000874585604258411
"412" 0.146868274558726 0.281951187296629 0.236681511479038 0.331390627627541 0.269513448966359 0.261333412343744 0.249184046553949 0.163545630061619 0.262452930828776 0.191849406658715
"413" 0.630058738092842 0.678820234401163 0.733824936104574 0.680909047986688 0.717340877448466 0.664697924492904 0.711016003406901 0.711615617172114 0.681944224171097 0.683584052632708
"414" 0.641157307659114 0.687064615917603 0.729473758835307 0.689920487882301 0.709033306489629 0.671284739832297 0.718839426610176 0.708718380114818 0.692530148839618 0.693936101157877
"415" 0.637673950277929 0.680206827029943 0.709892017797038 0.683775909062471 0.687562269956468 0.662943073969536 0.711647826894154 0.692169804349632 0.688072795079634 0.68941403633773
"416" 0.525569814820588 0.574936151039303 0.62688663256339 0.58090786334234 0.606063225181201 0.550881822699502 0.616354441572949 0.609666846112866 0.589274347346859 0.595875774445013
"417" 0.323323983256882 0.377989648631338 0.449382256396232 0.381999345474651 0.428091975824329 0.347520097147905 0.42017041547951 0.435997272948725 0.396098534011953 0.4074504384946
"418" 0.738437494203171 0.708614384951664 0.705272076537471 0.68753725304568 0.754394966309505 0.686868094918881 0.677185268733239 0.772577656549911 0.718163915792475 0.740571226400335
"419" 0.401349039984428 0.354011813986779 0.364200491467765 0.350290675310173 0.426365583898433 0.345479444882658 0.350990787097929 0.477212477183719 0.367734682726839 0.426131922530174
"420" 0.4018470819805 0.362630168673183 0.342666898425936 0.335386390110326 0.409918091078123 0.330507459331372 0.331943844345454 0.451682787422293 0.368574575244945 0.418637875545209
"421" 0.423449407459633 0.384318563077385 0.395777571841869 0.375785185895871 0.454718941298417 0.37323835147426 0.376397015808317 0.492656686313715 0.391057108199209 0.448380413685998
"422" 0.216270945387454 0.182800776870566 0.186594188002145 0.184230460624713 0.230054094854657 0.179109031597899 0.186763343482744 0.277173667402068 0.189851110431406 0.242246703935612
"423" 0.0577731538580015 0.0411480299310033 0.0833910218371474 0.0511075874358877 0.0633806493040852 0.0756144432060149 0.0563621675920944 0.0688555164864491 0.0565491802070153 0.0845120066828594
"424" 0.290628636687884 0.263982276778152 0.266799455836994 0.270043778571452 0.25593053236177 0.260686006282888 0.241946442612578 0.286055887588952 0.315471021762416 0.312080720131275
"425" 0.199650449489516 0.173604121379253 0.189457388619533 0.179673499656898 0.163050818246722 0.1738191350436 0.15857197844975 0.201933780625328 0.220508753764106 0.218766541366865
"426" 0.314330035881736 0.293074873565611 0.291153546812475 0.278380984344182 0.272756973331926 0.2817146069756 0.264202916300352 0.306560239215797 0.341828137907286 0.333548051935975
"427" 0.424920147878233 0.41047172257833 0.392475992226374 0.381655773557367 0.391178300206922 0.389333339869358 0.377375445892319 0.405028362584777 0.444441998282516 0.439542867845034
"428" 0.300235314625899 0.277224803421732 0.282952599672424 0.250137476599908 0.2474230810152 0.262200043610336 0.253854656104376 0.286074376247641 0.322039039836533 0.314131707810061
"429" 0.171256128670496 0.159652698231344 0.107202309583165 0.153196780361298 0.127576426709183 0.141669315595921 0.126171188242872 0.157246353917296 0.155698941243446 0.161968506890729
"430" 0.0715540043762912 0.0701393904263383 0.0318055719535434 0.0575415931162117 0.0412965475290737 0.0569492794790666 0.04396579823945 0.058289727809382 0.0586126980185462 0.0587024783953137
"431" 0.00229921077356386 0.00338977729506769 0.000589689942178153 0.00113052865760926 0.000430456844709866 0.00217527961542845 0.00119507938546043 0.00108427205152927 0.00170478963380989 0.00115514469514715
"432" 0.00157461843770518 0.00299536942479306 0.00185936661799191 0.00395358494471166 0.00172168929147044 0.00397426274313919 0.00159701595510482 0.0028777445218564 0.00240400740914344 0.000329392902983544
"433" 0.00807966584907483 0.00877055371000578 0.00660713126971834 0.0131374818902984 0.0052918718331296 0.013261857499153 0.00604752262229877 0.0134971447130013 0.0115143326369594 0.00272162035167307
"434" 0.00689473687434545 0.00938297541289927 0.00593174678952251 0.011181441777954 0.00592578705004889 0.0113010471906728 0.00688670737317082 0.0113414322268767 0.00915410421860615 0.00233788354839995
"435" 0.00764279136718216 0.0101116399480369 0.00681229470603747 0.0125289210175658 0.00630310329492035 0.012680412436726 0.00728046450214736 0.0126523278428044 0.0104294554464891 0.00270581925382646
"436" 0.129815950310546 0.14167141036275 0.117502771489505 0.116360822622852 0.126472062309809 0.131971745364709 0.139851968092783 0.156163907844413 0.117326119227665 0.0971171073180768
"437" 0.305404585462906 0.378150864357629 0.313650245293814 0.346176591487243 0.330356572116878 0.345610705651321 0.335047734144404 0.371854950897045 0.292002038957478 0.427757890821664
"438" 0.214893575735493 0.268038614357908 0.223374857238929 0.243554439649364 0.229782419524765 0.246256842960982 0.23807274668594 0.256389349800292 0.199382708331913 0.313312799652723
"439" 0.143687108289876 0.177424237659916 0.151308004590622 0.16542097121842 0.151793332458418 0.167987518205554 0.16306683862129 0.166685733370594 0.129771076471495 0.217921844754245
"440" 0.260443140650704 0.304141814112864 0.259846030544649 0.282594956381631 0.254298962538028 0.298140848035546 0.291821936116717 0.285693804854351 0.222290314904585 0.355612559193152
"441" 0.753024273483535 0.77118239304577 0.754904463987783 0.748700464879386 0.770147600784392 0.803037070115753 0.743320550237774 0.777108524010956 0.769422424992806 0.728520376618905
"442" 0.592161428686258 0.550424670563663 0.53332416103495 0.596569082090084 0.575258644727539 0.647067311119202 0.653591855135879 0.566562986565828 0.542109446573345 0.555668287525448
"443" 0.246982493436118 0.207244950431045 0.205994187508615 0.203675069620499 0.220314662843972 0.234633049086255 0.248542008943245 0.226471422646736 0.193649408656328 0.215669685184795
"444" 0.44816881164742 0.39978383517925 0.381951762056425 0.427444099022914 0.42445481929545 0.476618648339895 0.483304422287018 0.415071966057933 0.387022111525574 0.398057005421515
"445" 0.288425905485353 0.246459367874684 0.236271412830293 0.248110318215075 0.264771001446345 0.283894914787632 0.296392820365029 0.259036734881785 0.232920530393588 0.244814032904291
"446" 0.34752074362238 0.300904342841681 0.286037277202095 0.314590789398803 0.324643254372974 0.353108711755639 0.362612622828613 0.317060016018024 0.287940868023047 0.296342715278853
"447" 0.624675026591124 0.654412368864973 0.668278623841353 0.695575106651203 0.692722104590351 0.701014162424129 0.66901725559828 0.661967405570973 0.652098876075966 0.694475013870111
"448" 0.129536699712156 0.164376953778142 0.188922744146178 0.196435783652373 0.163330790399639 0.210410247522163 0.195347045260516 0.164313958574856 0.194092379003532 0.235142519065541
"449" 0.325709032572186 0.379379208124031 0.412537483788822 0.438798134438079 0.395401912954421 0.488428285072187 0.398798899101489 0.381401028989767 0.398394822816435 0.458542167373498
"450" 0.435534425771429 0.470776072328578 0.47143460660588 0.507895600384474 0.497180174036222 0.473896253500519 0.48999151039884 0.472546650424524 0.475346359974531 0.503621904075925
"451" 0.771729073084208 0.753632500509234 0.832377485091907 0.849366080190368 0.827758908046006 0.796604362427903 0.818627813128714 0.809924634088252 0.819149465974133 0.799915164309361
"452" 0.118826308324675 0.088106876183161 0.126335525061832 0.116174129415773 0.134752863150961 0.126400424985953 0.131965974853484 0.124634453602972 0.104859585538365 0.129561343004603
"453" 0.454872473924654 0.422266047490251 0.525590776792089 0.525665916372146 0.524046508074871 0.474181847005814 0.512901532314332 0.499516346719078 0.515488949426372 0.483187439087801
"454" 0.503647206822714 0.47514187810227 0.538286303036164 0.528087494066335 0.567233968115064 0.51684980454469 0.556141855751133 0.516312150303154 0.560526773646954 0.524133139107903
"455" 0.340873829531038 0.301775956274332 0.382281250965471 0.371726506773558 0.394916893598823 0.352052992208243 0.384541566233571 0.36337907758959 0.379239288421033 0.35794861100335
"456" 0.694023530248816 0.638797446394199 0.635595437162955 0.700837961600932 0.692768314350359 0.666417576241313 0.648541223906069 0.667297123829016 0.687747672459443 0.64916938967551
"457" 0.398957258338061 0.311652279454249 0.307751919665762 0.363257866871413 0.37809541815594 0.361598602910344 0.350116652208121 0.322865620055764 0.378277445480071 0.339674910655932
"458" 0.387605229421728 0.330454856700094 0.329080197100802 0.377570638840217 0.390546987316727 0.377498255900669 0.363002349901391 0.339543377815887 0.371394204869323 0.349509202705322
"459" 0.456341202968257 0.384759310901443 0.381790553294499 0.446798431360686 0.449691635506721 0.439012257965531 0.416630280041264 0.40465822772253 0.438558390453192 0.401748930000747
"460" 0.579966810527697 0.5563217483988 0.526306093793226 0.561149547086398 0.567362079874093 0.536766037052726 0.588534199387659 0.552493804228721 0.592613794338379 0.5480258216856
"461" 0.577250488139737 0.517335021169777 0.497315564521673 0.546447277314501 0.552849692677571 0.509764692493981 0.568373253309476 0.533417635138784 0.573596500542131 0.528735349560235
"462" 0.316629193476502 0.275244778151042 0.253043857570734 0.296615114633178 0.307884355234286 0.26791915236063 0.311641617134628 0.26921998543988 0.307594812155918 0.290528409341013
"463" 0.50696800707316 0.46790329261845 0.44554294173192 0.485006361633411 0.49574519035309 0.454448418869636 0.511321023792448 0.472665270384642 0.514406713982748 0.470374782272139
"464" 0.569473162302252 0.512392577630046 0.493750831611674 0.533880733991732 0.548904589507168 0.504222922302145 0.565110676727147 0.530584902878288 0.566488132128043 0.518806094390541
"465" 0.0287499276247717 0.0373078019120263 0.0349496912312646 0.0405666628483213 0.0376989714857116 0.0343580407223544 0.0330271536943815 0.022055851279693 0.0322656754933936 0.0278153737631701
"466" 0.0216622533087696 0.0275757934321805 0.0265254249509338 0.029531955777113 0.028625256055551 0.0263677017597416 0.0261681072044269 0.0164053650726745 0.0245422567800594 0.0212073656798327
"467" 0.0485657677851627 0.0551789443407688 0.0698531503904861 0.0596462830349319 0.0593103393262951 0.0552654462883201 0.0496488480772411 0.0371975033043973 0.0491632042445773 0.0421537531368063
"468" 0.537111414643575 0.507945518308619 0.609450721308231 0.383303266143205 0.463254490451185 0.480184964245099 0.649786550412884 0.576205596497612 0.497871233068924 0.45961037483946
"469" 0.357439288612717 0.337853213089441 0.400906631810153 0.228748392644589 0.288792891517669 0.300142648990538 0.438390405193532 0.388911230622373 0.319098039672 0.295825695540339
"470" 0.267817516273051 0.250254590643825 0.31723217433818 0.158021080524427 0.206834503914508 0.218570363292503 0.351357355134419 0.289849588626033 0.229972753726274 0.217677304613133
"471" 0.34554077922457 0.3293888474837 0.374343032675175 0.211037813213199 0.270397900244072 0.28902805928677 0.415689185541858 0.385603531091599 0.296204800623501 0.275489958871253
"472" 0.304194688091089 0.285375714362099 0.343777452998565 0.166901044413566 0.230600965318806 0.24490844758382 0.385271854088438 0.339109788862111 0.252812186196649 0.237574967643584
"473" 0.491736840953512 0.421461592522591 0.492953158237231 0.442528745583776 0.455963227400451 0.425207959921557 0.449361807302306 0.485550494070295 0.451195150712052 0.432433646176624
"474" 0.735757914485776 0.688516416974273 0.749470835793254 0.689071369122217 0.716803711699197 0.685708055838257 0.70691846717372 0.722978263021847 0.71386957326534 0.690627686317289
"475" 0.73899857914613 0.687996331695163 0.765046815230871 0.693717762667548 0.721287001826639 0.690874171634167 0.70948488513373 0.72654998602511 0.716543548336155 0.694340615283414
"476" 0.758276127649201 0.712523091306955 0.771319258807542 0.713156338486824 0.741636936401406 0.711818583726076 0.733081976581311 0.744616322446431 0.735918834207426 0.713474584615027
"477" 0.464762342060825 0.389951550474185 0.475703972631371 0.419259696861313 0.431706722660768 0.410162388630308 0.427721875902292 0.460763772961441 0.427149516419605 0.41012188248719
"478" 0.777953506554556 0.765233813892757 0.764541456211813 0.747623969866847 0.782002971990308 0.834414018166082 0.758652247928859 0.763374868397778 0.786309151664367 0.784377363248748
"479" 0.258566537041925 0.256249364600307 0.260092033516699 0.242149419205183 0.227677247199972 0.285917460603263 0.255662204242647 0.244450425790572 0.260491106661986 0.279278418417319
"480" 0.650054456704279 0.655171532546708 0.648086133774649 0.626666060969645 0.661517128647186 0.746253362598292 0.642137788217041 0.647911333633699 0.677618587702372 0.679881081786218
"481" 0.630364500378681 0.64607115392325 0.642450202351051 0.612049576360893 0.652229751893712 0.736969042038701 0.629175697656319 0.636352834351362 0.665045426004103 0.67066338833456
"482" 0.615679474934506 0.638217392567334 0.639287190150648 0.595802798216335 0.636475472224612 0.717487223004438 0.616460568213624 0.625003410264477 0.654500422149403 0.661012365401886
"483" 2.02033838941537e-06 4.88021915227054e-06 4.60298977404956e-05 8.71545835663517e-06 1.80995902621225e-06 7.44909498369438e-08 2.98685333457623e-05 6.62206050542801e-06 9.37277786069757e-07 1.02441327798036e-05
"484" 2.06718125143912e-07 1.23680047766157e-06 3.19712630920305e-05 3.68533065655967e-06 6.59191289927966e-07 3.80137569122952e-09 1.40111424190775e-05 1.66397612055578e-06 1.70198585118033e-07 3.45818097512e-06
"485" 0.456643780649037 0.484784705962932 0.521528510690117 0.544217044500242 0.537273255767255 0.525893499347323 0.494123812038002 0.534408022675712 0.479978377621468 0.515985354165869
"486" 0.498585317996815 0.527381155211727 0.564388421255028 0.594543054813619 0.580419098140069 0.570616338449563 0.54008861989744 0.576665343497715 0.522924980253012 0.562169024410511
"487" 0.356633001920456 0.37985039007125 0.410521467897059 0.43482838704889 0.427593134209627 0.426742490889343 0.394545717260879 0.42797861348976 0.372052111873832 0.414386670182749
"488" 0.388270148232972 0.411251811489546 0.44482565392596 0.475787947720652 0.463082975084769 0.463312573021246 0.42940047325544 0.462258960353644 0.40427658051974 0.450488486471182
"489" 0.529807447942388 0.558545131391359 0.597143017074681 0.632499546670208 0.611633256975237 0.603794692803624 0.56878493297473 0.603357565309739 0.557308281473932 0.593603520477937
"490" 0.00702363546095815 0.00486957816193706 0.00651016422444249 0.0117096403583568 0.010379694473657 0.0118761347817909 0.00420224872050855 0.00706502204599198 0.00385966159662897 0.0082685347634931
"491" 0.00684716959746016 0.00535959642458579 0.00613462565182136 0.0111578738263101 0.00978172126404673 0.0114422370336485 0.0041174805531052 0.00650622258391808 0.00390144977484655 0.00823987873284248
"492" 0.299061613650143 0.243127040994652 0.282158015186796 0.273618477499715 0.284216877803128 0.354788243820327 0.250400974576328 0.28426978876572 0.279114198255927 0.281400612388474
"493" 0.191850561661351 0.187753800899425 0.183197756640919 0.176262355619815 0.184349906847492 0.234681185821919 0.14877881697335 0.173582838593159 0.181490307414537 0.205989632058076
"494" 0.417954465307551 0.415370015645928 0.400524771778293 0.371897805608256 0.386736124770595 0.459946670121515 0.363337764000014 0.382183740536703 0.419465247953042 0.425603629931905
"495" 0.00326752012546426 0.00412187105516517 0.00767350607960885 0.00395378394588648 0.00506782798085371 0.00803545717389929 0.00165580225245371 0.0036017951191578 0.00307057104689899 0.000408485223249717
"496" 0.70486387987212 0.683383530856505 0.729970187921495 0.70828000754991 0.715557732017146 0.706776051313705 0.686738985596028 0.698541903420711 0.724439304727696 0.647611774048647
"497" 0.71171390953771 0.680055784999816 0.723877813082178 0.697317730720886 0.702553745068735 0.702698908257561 0.678693137147755 0.6925284603704 0.721410502964076 0.644505750042334
"498" 0.401592823412955 0.37538974506402 0.420395818173871 0.398631341594806 0.365317042074107 0.413263918244754 0.385927916478906 0.392067221941218 0.406256641792395 0.335463726723999
"499" 0.581918403267944 0.569240995017352 0.61899777993845 0.603014474874919 0.595845910286547 0.608283048145496 0.58169907760599 0.586969280973947 0.615572860473281 0.538541952393483
"500" 0.612375610538492 0.589785223871402 0.647693646947403 0.631995411378239 0.631187312087768 0.632670484898424 0.608373788369329 0.614554364847461 0.642908331260738 0.554856507138635
"501" 0.682151117501935 0.658038903614459 0.637233248225325 0.690127164574696 0.661082655908098 0.671888384040763 0.670614337464428 0.67204719143506 0.629283591859384 0.68188663480323
"502" 0.0741213086722051 0.0787763707835708 0.073795303729886 0.0729655434272376 0.0773969957729993 0.0796887773870002 0.0731113474905353 0.0778214721954053 0.0530566120066073 0.0841101360247989
"503" 0.084436449718126 0.0908849295699295 0.0853417035828893 0.0878091853099269 0.0891988727848511 0.0918432990326672 0.0853200357717866 0.0900132938951534 0.0644925493691402 0.0955196498771784
"504" 0.249235705562367 0.237000768321045 0.228848748686037 0.261120379146266 0.242204921282084 0.249361346292041 0.247341680691263 0.250864545935359 0.203529757463472 0.256008948894257
"505" 0.272855841183388 0.258940521760354 0.248978567913898 0.286391685099346 0.264944012221347 0.272762060658853 0.271744211246056 0.275265749075131 0.227177340119953 0.288212297174451
"506" 0.207563689881018 0.190618820282364 0.21125261175273 0.20703018442003 0.181764884351539 0.186953192198912 0.196593521121944 0.198759607098204 0.194170946188165 0.195099122629186
"507" 0.00261511996826653 0.00553016322026803 0.0017855816358066 0.00384073052978098 0.002179472278632 0.00446401321484452 0.00226575460527391 0.00412041925438981 0.00251125604417655 0.00396535699531796
"508" 0.0950162784719804 0.0985686768924608 0.0803835183277208 0.0945740780297833 0.0854312266303707 0.0935961674582262 0.0733358984651851 0.104412355922455 0.0873860257162655 0.0950509583558872
