"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"33" 0.228831452418823 0.340307167966766 0.202858819131411 0.206498754709149 0.209675565458025 0.191820717762247 0.219306652974964 0.219991252787344 0.211211702626706 0.251587366546707
"34" 0.36539502856393 0.360894695327655 0.330162806562363 0.306809405111762 0.310407579419344 0.287297647662139 0.313006897866569 0.340685261036539 0.323907910773644 0.343271189796807
"35" 0.36539502856393 0.360894695327655 0.330162806562363 0.306809405111762 0.310407579419344 0.287297647662139 0.313006897866569 0.340685261036539 0.323907910773644 0.343271189796807
"36" 0.36539502856393 0.360894695327655 0.330162806562363 0.306809405111762 0.310407579419344 0.287297647662139 0.313006897866569 0.340685261036539 0.323907910773644 0.343271189796807
"37" 0.518937741360009 0.516358644343166 0.497179485897451 0.563499631035882 0.505183041548106 0.506221066845916 0.505058599084303 0.530428691122341 0.561561140369527 0.5338123246184
"38" 0.512306320046863 0.49908363169639 0.520906323017711 0.534422965422323 0.513729015268173 0.515607867591546 0.531810452787481 0.552921503802359 0.482750580218501 0.480123408238422
"39" 0.512306320046863 0.49908363169639 0.520906323017711 0.534422965422323 0.513729015268173 0.515607867591546 0.531810452787481 0.552921503802359 0.482750580218501 0.480123408238422
"40" 0.512306320046863 0.49908363169639 0.520906323017711 0.534422965422323 0.513729015268173 0.515607867591546 0.531810452787481 0.552921503802359 0.482750580218501 0.480123408238422
"41" 0.518937741360009 0.516358644343166 0.497179485897451 0.563499631035882 0.505183041548106 0.506221066845916 0.505058599084303 0.530428691122341 0.561561140369527 0.5338123246184
"42" 0.265060611626125 0.22304491675591 0.233083483385461 0.225189610178331 0.254279847248597 0.188736823075851 0.259714216087077 0.281817626756241 0.190330871107397 0.234696517031577
"43" 0.265060611626125 0.22304491675591 0.233083483385461 0.225189610178331 0.254279847248597 0.188736823075851 0.259714216087077 0.281817626756241 0.190330871107397 0.234696517031577
"44" 0.265060611626125 0.22304491675591 0.233083483385461 0.225189610178331 0.254279847248597 0.188736823075851 0.259714216087077 0.281817626756241 0.190330871107397 0.234696517031577
"45" 0.265060611626125 0.22304491675591 0.233083483385461 0.225189610178331 0.254279847248597 0.188736823075851 0.259714216087077 0.281817626756241 0.190330871107397 0.234696517031577
"46" 0.265060611626125 0.22304491675591 0.233083483385461 0.225189610178331 0.254279847248597 0.188736823075851 0.259714216087077 0.281817626756241 0.190330871107397 0.234696517031577
"47" 0.436267210964136 0.380427946467566 0.400320913266481 0.398351966193248 0.41256144073811 0.434420924191577 0.423943104308567 0.471744510240438 0.416630713343509 0.424392768046151
"48" 0.436267210964136 0.380427946467566 0.400320913266481 0.398351966193248 0.41256144073811 0.434420924191577 0.423943104308567 0.471744510240438 0.416630713343509 0.424392768046151
"49" 0.251633170417741 0.262204278608409 0.279773113470699 0.24896606225095 0.243837337901578 0.277113527943785 0.253448122295313 0.241230443765955 0.208502654914869 0.260700070385075
"50" 0.459837168993492 0.477427172683043 0.524687891925041 0.483037067851084 0.474448406296485 0.496483509865111 0.465972392515583 0.497229757067132 0.476823959364686 0.445186500609888
"51" 0.459837168993492 0.477427172683043 0.524687891925041 0.483037067851084 0.474448406296485 0.496483509865111 0.465972392515583 0.497229757067132 0.476823959364686 0.445186500609888
"52" 0.459837168993492 0.477427172683043 0.524687891925041 0.483037067851084 0.474448406296485 0.496483509865111 0.465972392515583 0.497229757067132 0.476823959364686 0.445186500609888
"53" 0.394337909663067 0.48092669408844 0.517581205444168 0.405208010922114 0.449277819058833 0.45123645772163 0.457951259259273 0.508506390244502 0.465417830436138 0.46546819883819
"54" 0.285863466946337 0.263412529292988 0.329995453127188 0.278030524241907 0.295933927577938 0.322127171902577 0.245673929359081 0.234130931993583 0.269116500504972 0.246453944226944
"55" 0.285863466946337 0.263412529292988 0.329995453127188 0.278030524241907 0.295933927577938 0.322127171902577 0.245673929359081 0.234130931993583 0.269116500504972 0.246453944226944
"56" 0.285863466946337 0.263412529292988 0.329995453127188 0.278030524241907 0.295933927577938 0.322127171902577 0.245673929359081 0.234130931993583 0.269116500504972 0.246453944226944
"57" 0.285863466946337 0.263412529292988 0.329995453127188 0.278030524241907 0.295933927577938 0.322127171902577 0.245673929359081 0.234130931993583 0.269116500504972 0.246453944226944
"58" 0.368266801896586 0.337219200266554 0.387139039481754 0.373136945915758 0.347249845244619 0.375138156415475 0.30101880211732 0.372503234973443 0.335705676404905 0.30233277173393
"59" 0.335056032442816 0.266264939752088 0.316043085350351 0.302965977376904 0.301050285579816 0.328644150670142 0.348824660121701 0.292517821651424 0.278005341294477 0.374815176719281
"60" 0.326720245364974 0.294423927160159 0.307554065586217 0.306394558345905 0.308773390970366 0.332189447500674 0.368882352387508 0.308510275860394 0.27245574512594 0.35209704291686
"61" 0.346315833782639 0.315446505347302 0.311288902859296 0.252101904791614 0.326125305641884 0.351853786147322 0.382114216037719 0.335092028215228 0.239215055657521 0.399275967741637
"62" 0.334000121113923 0.25650435841942 0.296197697662559 0.283107389622724 0.28549101019335 0.355031899251145 0.349955504330555 0.304473663797474 0.265093830376083 0.386303432901945
"63" 0.350626796478256 0.350879862888435 0.320307030091461 0.360873711410324 0.308077535794285 0.346055535749778 0.33496690229391 0.335055554807073 0.342045605813308 0.310625864462873
"64" 0.350626796478256 0.350879862888435 0.320307030091461 0.360873711410324 0.308077535794285 0.346055535749778 0.33496690229391 0.335055554807073 0.342045605813308 0.310625864462873
"65" 0.350626796478256 0.350879862888435 0.320307030091461 0.360873711410324 0.308077535794285 0.346055535749778 0.33496690229391 0.335055554807073 0.342045605813308 0.310625864462873
"66" 0.350626796478256 0.350879862888435 0.320307030091461 0.360873711410324 0.308077535794285 0.346055535749778 0.33496690229391 0.335055554807073 0.342045605813308 0.310625864462873
"67" 0.350626796478256 0.350879862888435 0.320307030091461 0.360873711410324 0.308077535794285 0.346055535749778 0.33496690229391 0.335055554807073 0.342045605813308 0.310625864462873
"68" 0.327185526311124 0.306736259353734 0.319136380367782 0.302858374387273 0.343353764655495 0.295392480645332 0.224618763338894 0.230989143625027 0.30708229235854 0.31635993582681
"69" 0.327185526311124 0.306736259353734 0.319136380367782 0.302858374387273 0.343353764655495 0.295392480645332 0.224618763338894 0.230989143625027 0.30708229235854 0.31635993582681
"70" 0.273945225332082 0.278236106015961 0.301296163383416 0.296440604957734 0.299510995884359 0.297668836157697 0.290243081288432 0.267481551241587 0.325459742191165 0.263245977459643
"71" 0.273945225332082 0.278236106015961 0.301296163383416 0.296440604957734 0.299510995884359 0.297668836157697 0.290243081288432 0.267481551241587 0.325459742191165 0.263245977459643
"72" 0.290045415253261 0.297415805553487 0.399513466403717 0.320024540027048 0.270085625072221 0.417988787516919 0.343878935663856 0.339468098508442 0.32596377256385 0.278974098272118
"73" 0.399239441723719 0.387899184284077 0.485524771693093 0.422714238769194 0.342233537394133 0.453119034346103 0.453156651087451 0.501948754697985 0.452720638481786 0.354333944216723
"74" 0.330876886518733 0.350052594904931 0.301242733840323 0.379867633470859 0.342842158128402 0.34465572064701 0.349016681321445 0.485546334425605 0.387602398631255 0.353839457707886
"75" 0.330876886518733 0.350052594904931 0.301242733840323 0.379867633470859 0.342842158128402 0.34465572064701 0.349016681321445 0.485546334425605 0.387602398631255 0.353839457707886
"76" 0.524033561415933 0.433401055330819 0.353683123948274 0.469369847247584 0.495065735301789 0.508332859558411 0.546678922894218 0.546172156781159 0.537553133404453 0.476248405453351
"77" 0.524033561415933 0.433401055330819 0.353683123948274 0.469369847247584 0.495065735301789 0.508332859558411 0.546678922894218 0.546172156781159 0.537553133404453 0.476248405453351
"78" 0.524033561415933 0.433401055330819 0.353683123948274 0.469369847247584 0.495065735301789 0.508332859558411 0.546678922894218 0.546172156781159 0.537553133404453 0.476248405453351
"79" 0.402212666018105 0.391876297264322 0.360141057361912 0.386639796875543 0.344451581830624 0.399558269814053 0.397057755144002 0.361616746619282 0.388949685493439 0.398994862058509
"80" 0.402212666018105 0.391876297264322 0.360141057361912 0.386639796875543 0.344451581830624 0.399558269814053 0.397057755144002 0.361616746619282 0.388949685493439 0.398994862058509
"81" 0.402212666018105 0.391876297264322 0.360141057361912 0.386639796875543 0.344451581830624 0.399558269814053 0.397057755144002 0.361616746619282 0.388949685493439 0.398994862058509
"82" 0.402212666018105 0.391876297264322 0.360141057361912 0.386639796875543 0.344451581830624 0.399558269814053 0.397057755144002 0.361616746619282 0.388949685493439 0.398994862058509
"83" 0.402212666018105 0.391876297264322 0.360141057361912 0.386639796875543 0.344451581830624 0.399558269814053 0.397057755144002 0.361616746619282 0.388949685493439 0.398994862058509
"84" 0.250212589237838 0.200366565934461 0.329333173979605 0.224805248839367 0.307171081548766 0.282638597648749 0.208536052046583 0.221232928430491 0.237250357566595 0.292615904039207
"85" 0.250212589237838 0.200366565934461 0.329333173979605 0.224805248839367 0.307171081548766 0.282638597648749 0.208536052046583 0.221232928430491 0.237250357566595 0.292615904039207
"86" 0.307241469078349 0.29432185212276 0.307080687309325 0.230720897576121 0.308476262747367 0.305137029187308 0.273044561816204 0.302330644185916 0.307883749447218 0.322473930095608
"87" 0.274841278226035 0.265426097334593 0.206648252282469 0.265348114728282 0.27403380280561 0.254965996339003 0.297750895975139 0.269018439914697 0.263509275871329 0.261570585193327
"88" 0.274841278226035 0.265426097334593 0.206648252282469 0.265348114728282 0.27403380280561 0.254965996339003 0.297750895975139 0.269018439914697 0.263509275871329 0.261570585193327
"89" 0.374715745061844 0.353447537358803 0.365593888464153 0.361675474426344 0.354635510922413 0.337380896957503 0.417257408941434 0.314440783695851 0.370721951210073 0.3388260316993
"90" 0.374715745061844 0.353447537358803 0.365593888464153 0.361675474426344 0.354635510922413 0.337380896957503 0.417257408941434 0.314440783695851 0.370721951210073 0.3388260316993
"91" 0.374715745061844 0.353447537358803 0.365593888464153 0.361675474426344 0.354635510922413 0.337380896957503 0.417257408941434 0.314440783695851 0.370721951210073 0.3388260316993
"92" 0.374715745061844 0.353447537358803 0.365593888464153 0.361675474426344 0.354635510922413 0.337380896957503 0.417257408941434 0.314440783695851 0.370721951210073 0.3388260316993
"93" 0.374715745061844 0.353447537358803 0.365593888464153 0.361675474426344 0.354635510922413 0.337380896957503 0.417257408941434 0.314440783695851 0.370721951210073 0.3388260316993
"94" 0.382909802669767 0.371313792003475 0.37401205771191 0.359570029061664 0.354783023613977 0.373248446890936 0.334956432511779 0.345774470929446 0.368310869797654 0.334395887060381
"95" 0.382909802669767 0.371313792003475 0.37401205771191 0.359570029061664 0.354783023613977 0.373248446890936 0.334956432511779 0.345774470929446 0.368310869797654 0.334395887060381
"96" 0.277181415320022 0.201509553188343 0.23104450337671 0.21517728378132 0.227029399875575 0.235078156073566 0.170636425386667 0.250446392559701 0.238139307265746 0.223018185299926
"97" 0.277181415320022 0.201509553188343 0.23104450337671 0.21517728378132 0.227029399875575 0.235078156073566 0.170636425386667 0.250446392559701 0.238139307265746 0.223018185299926
"98" 0.277181415320022 0.201509553188343 0.23104450337671 0.21517728378132 0.227029399875575 0.235078156073566 0.170636425386667 0.250446392559701 0.238139307265746 0.223018185299926
"99" 0.277181415320022 0.201509553188343 0.23104450337671 0.21517728378132 0.227029399875575 0.235078156073566 0.170636425386667 0.250446392559701 0.238139307265746 0.223018185299926
"100" 0.277181415320022 0.201509553188343 0.23104450337671 0.21517728378132 0.227029399875575 0.235078156073566 0.170636425386667 0.250446392559701 0.238139307265746 0.223018185299926
"101" 0.317505822538563 0.350889995440132 0.320783098425604 0.381900605386795 0.322493257904708 0.327863630807799 0.326493995746397 0.383768037232969 0.330047258488181 0.322207754306549
"102" 0.317505822538563 0.350889995440132 0.320783098425604 0.381900605386795 0.322493257904708 0.327863630807799 0.326493995746397 0.383768037232969 0.330047258488181 0.322207754306549
"103" 0.323937281160614 0.305509262173797 0.312031565164283 0.277639141234988 0.299351817123172 0.32699802538753 0.357780994544411 0.305861949057812 0.337572503114332 0.304005802928983
"104" 0.323937281160614 0.305509262173797 0.312031565164283 0.277639141234988 0.299351817123172 0.32699802538753 0.357780994544411 0.305861949057812 0.337572503114332 0.304005802928983
"105" 0.323937281160614 0.305509262173797 0.312031565164283 0.277639141234988 0.299351817123172 0.32699802538753 0.357780994544411 0.305861949057812 0.337572503114332 0.304005802928983
"106" 0.320317826905079 0.328972851141142 0.323338645865689 0.308715346826173 0.310637587506966 0.344695196501846 0.362087834285959 0.328186597944271 0.323659868087384 0.320397332962197
"107" 0.320317826905079 0.328972851141142 0.323338645865689 0.308715346826173 0.310637587506966 0.344695196501846 0.362087834285959 0.328186597944271 0.323659868087384 0.320397332962197
"108" 0.383950532484895 0.380427946467566 0.37823910922379 0.385329586695983 0.387762779096805 0.439137015668556 0.453277120827734 0.392219514238442 0.416630713343509 0.405764725940251
"109" 0.286044503870372 0.202959138293575 0.27152800800558 0.280004736831056 0.216481418457992 0.344695196501846 0.274307087578991 0.213990088665402 0.136938604181581 0.232609518563534
"110" 0.286044503870372 0.202959138293575 0.27152800800558 0.280004736831056 0.216481418457992 0.344695196501846 0.274307087578991 0.213990088665402 0.136938604181581 0.232609518563534
"111" 0.272409800244815 0.319299984262002 0.293327937498438 0.33821165688549 0.260022141048327 0.275568235651272 0.289577764736437 0.271502417733028 0.259916790156607 0.288406360868591
"112" 0.272409800244815 0.319299984262002 0.293327937498438 0.33821165688549 0.260022141048327 0.275568235651272 0.289577764736437 0.271502417733028 0.259916790156607 0.288406360868591
"113" 0.364307960867628 0.354295837972081 0.352025388999035 0.36697560055666 0.415508806551549 0.34590950720095 0.345994829508227 0.352149096736378 0.332422724303778 0.36232023646847
"114" 0.364307960867628 0.354295837972081 0.352025388999035 0.36697560055666 0.415508806551549 0.34590950720095 0.345994829508227 0.352149096736378 0.332422724303778 0.36232023646847
"115" 0.329375841577605 0.317074292060681 0.280316228792728 0.331239153272486 0.312793467447435 0.298530366044778 0.307135893248588 0.345710333318177 0.38006698273906 0.269416984158051
"116" 0.337004372624377 0.346514796193892 0.301026793907005 0.328137324097019 0.330830728853679 0.349339290708684 0.316801884201558 0.325425322637901 0.25245978643494 0.260123202226683
"117" 0.278952645136434 0.288498080705369 0.251469640815667 0.272374284639844 0.248360582827119 0.286164446352303 0.275875634856478 0.257522583848331 0.252919969134126 0.234934313420312
"118" 0.282680410299447 0.292917705108753 0.267426296973743 0.303732908949637 0.265212018382312 0.297166751588918 0.294519550493289 0.277090170259498 0.272442857877868 0.272127378622014
"119" 0.19618831424022 0.25408853022481 0.225176569767711 0.165083414909439 0.185616991550437 0.2159726683287 0.185472804037736 0.251702835486 0.247653429157926 0.285145369635599
"120" 0.19618831424022 0.25408853022481 0.225176569767711 0.165083414909439 0.185616991550437 0.2159726683287 0.185472804037736 0.251702835486 0.247653429157926 0.285145369635599
"121" 0.19618831424022 0.25408853022481 0.225176569767711 0.165083414909439 0.185616991550437 0.2159726683287 0.185472804037736 0.251702835486 0.247653429157926 0.285145369635599
"122" 0.19618831424022 0.25408853022481 0.225176569767711 0.165083414909439 0.185616991550437 0.2159726683287 0.185472804037736 0.251702835486 0.247653429157926 0.285145369635599
"123" 0.19618831424022 0.25408853022481 0.225176569767711 0.165083414909439 0.185616991550437 0.2159726683287 0.185472804037736 0.251702835486 0.247653429157926 0.285145369635599
"124" 0.298672442726063 0.335456890624425 0.30335715503588 0.267742765643713 0.242591496769792 0.351822187249537 0.286879021779469 0.281976495361113 0.318673286782957 0.280159418376008
"125" 0.191565447960787 0.240689565644132 0.194535959447368 0.199193813938987 0.21024502347258 0.288127921320999 0.216005425375158 0.194138884824187 0.208434067568672 0.202019126350187
"126" 0.191565447960787 0.240689565644132 0.194535959447368 0.199193813938987 0.21024502347258 0.288127921320999 0.216005425375158 0.194138884824187 0.208434067568672 0.202019126350187
"127" 0.191565447960787 0.240689565644132 0.194535959447368 0.199193813938987 0.21024502347258 0.288127921320999 0.216005425375158 0.194138884824187 0.208434067568672 0.202019126350187
"128" 0.264193710677975 0.23981930576495 0.241130828776146 0.25553020895911 0.296252426325374 0.280129254214764 0.294194205279919 0.242516850662175 0.242432536272293 0.235237936566643
"129" 0.264193710677975 0.23981930576495 0.241130828776146 0.25553020895911 0.296252426325374 0.280129254214764 0.294194205279919 0.242516850662175 0.242432536272293 0.235237936566643
"130" 0.264193710677975 0.23981930576495 0.241130828776146 0.25553020895911 0.296252426325374 0.280129254214764 0.294194205279919 0.242516850662175 0.242432536272293 0.235237936566643
"131" 0.239352892469405 0.240033512384769 0.248908651782292 0.238695241994337 0.263126251122548 0.284250831302508 0.277334516365426 0.13284746863145 0.286373114347637 0.228761614576823
"132" 0.239352892469405 0.240033512384769 0.248908651782292 0.238695241994337 0.263126251122548 0.284250831302508 0.277334516365426 0.13284746863145 0.286373114347637 0.228761614576823
"133" 0.345454022460527 0.272976800053328 0.331920223190087 0.291405385720444 0.298945173604556 0.381931301351142 0.382999089455611 0.400265764443515 0.285010372613041 0.274026708892996
"134" 0.345454022460527 0.272976800053328 0.331920223190087 0.291405385720444 0.298945173604556 0.381931301351142 0.382999089455611 0.400265764443515 0.285010372613041 0.274026708892996
"135" 0.345454022460527 0.272976800053328 0.331920223190087 0.291405385720444 0.298945173604556 0.381931301351142 0.382999089455611 0.400265764443515 0.285010372613041 0.274026708892996
"136" 0.345454022460527 0.272976800053328 0.331920223190087 0.291405385720444 0.298945173604556 0.381931301351142 0.382999089455611 0.400265764443515 0.285010372613041 0.274026708892996
"137" 0.345454022460527 0.272976800053328 0.331920223190087 0.291405385720444 0.298945173604556 0.381931301351142 0.382999089455611 0.400265764443515 0.285010372613041 0.274026708892996
"138" 0.282780479110149 0.253346713359191 0.307728646755439 0.332101593818657 0.310992949551733 0.273216316251064 0.291709372515612 0.353375130939788 0.324383756826381 0.299414838284869
"139" 0.255602560467994 0.260476727766241 0.298245490265819 0.278586427861982 0.282401785773365 0.282284446688245 0.278251554851734 0.334853162708841 0.275646486633004 0.277690690847999
"140" 0.255602560467994 0.260476727766241 0.298245490265819 0.278586427861982 0.282401785773365 0.282284446688245 0.278251554851734 0.334853162708841 0.275646486633004 0.277690690847999
"141" 0.255602560467994 0.260476727766241 0.298245490265819 0.278586427861982 0.282401785773365 0.282284446688245 0.278251554851734 0.334853162708841 0.275646486633004 0.277690690847999
"142" 0.255602560467994 0.260476727766241 0.298245490265819 0.278586427861982 0.282401785773365 0.282284446688245 0.278251554851734 0.334853162708841 0.275646486633004 0.277690690847999
"143" 0.308560576512947 0.343793203998746 0.236821661289135 0.295194180184809 0.374015796512737 0.254170207949419 0.313772604737138 0.292118892478058 0.269460787312073 0.288158427616886
"144" 0.308560576512947 0.343793203998746 0.236821661289135 0.295194180184809 0.374015796512737 0.254170207949419 0.313772604737138 0.292118892478058 0.269460787312073 0.288158427616886
"145" 0.331253107760623 0.325596087146292 0.297862065802698 0.306786458868189 0.323715675860439 0.306256434496169 0.31537966557942 0.295340481326809 0.280048220843557 0.326608986449642
"146" 0.315881497637438 0.312042743998853 0.303170775277748 0.328273775699291 0.350714653749105 0.327542738256222 0.331084412470916 0.309538778557928 0.303232648527453 0.281179944305026
"147" 0.315881497637438 0.312042743998853 0.303170775277748 0.328273775699291 0.350714653749105 0.327542738256222 0.331084412470916 0.309538778557928 0.303232648527453 0.281179944305026
"148" 0.487883720292121 0.522189234592071 0.460124860209921 0.44714247550144 0.477028459776164 0.220450078751696 0.449869142415779 0.309751763524244 0.466607829973659 0.447173276148995
"149" 0.373648529346274 0.40906284513192 0.350105066943129 0.360662220433593 0.40978598676406 0.181198260283647 0.343178191072018 0.202128116221002 0.391008819529589 0.353190064324536
"150" 0.343805498910808 0.304992989506818 0.286190726268974 0.306219269207071 0.334950715516025 0.308647398018223 0.210040420543783 0.248229213242849 0.330481730729126 0.34053707921137
"151" 0.343805498910808 0.304992989506818 0.286190726268974 0.306219269207071 0.334950715516025 0.308647398018223 0.210040420543783 0.248229213242849 0.330481730729126 0.34053707921137
"152" 0.343805498910808 0.304992989506818 0.286190726268974 0.306219269207071 0.334950715516025 0.308647398018223 0.210040420543783 0.248229213242849 0.330481730729126 0.34053707921137
"153" 0.286474372501079 0.2695402039666 0.389975624646491 0.319366337076709 0.289145847334837 0.337444149604003 0.30269969256532 0.234062499675509 0.384917290802482 0.281762456890345
"154" 0.452510236043826 0.423698552843926 0.476741583984751 0.444595390009255 0.410332451706284 0.434784842422634 0.42887498993885 0.387397830392345 0.460384217316659 0.443362343068826
"155" 0.190996897150752 0.346154312045557 0.390178367679368 0.356727273183089 0.369987785231531 0.204678514472122 0.312703843663755 0.343929431313556 0.336687199009739 0.33954002223191
"156" 0.190996897150752 0.346154312045557 0.390178367679368 0.356727273183089 0.369987785231531 0.204678514472122 0.312703843663755 0.343929431313556 0.336687199009739 0.33954002223191
"157" 0.190996897150752 0.346154312045557 0.390178367679368 0.356727273183089 0.369987785231531 0.204678514472122 0.312703843663755 0.343929431313556 0.336687199009739 0.33954002223191
"158" 0.449922229225903 0.482616555505745 0.446950418456601 0.480009103851956 0.42974845738979 0.53686992397829 0.426752607212257 0.510616601041451 0.487096147569552 0.413979537546297
"159" 0.449922229225903 0.482616555505745 0.446950418456601 0.480009103851956 0.42974845738979 0.53686992397829 0.426752607212257 0.510616601041451 0.487096147569552 0.413979537546297
"160" 0.449922229225903 0.482616555505745 0.446950418456601 0.480009103851956 0.42974845738979 0.53686992397829 0.426752607212257 0.510616601041451 0.487096147569552 0.413979537546297
"161" 0.449922229225903 0.482616555505745 0.446950418456601 0.480009103851956 0.42974845738979 0.53686992397829 0.426752607212257 0.510616601041451 0.487096147569552 0.413979537546297
"162" 0.326210250662097 0.399033663994897 0.361223319771993 0.355623895808427 0.399980822543299 0.380092983096488 0.39746804385108 0.369574388465266 0.371872608310153 0.325338012381606
"163" 0.315465851867668 0.298714079933686 0.353587060526405 0.357611266776103 0.351137267637589 0.292064357593869 0.35215513874528 0.320984697482767 0.304530365722266 0.337969720992585
"164" 0.315465851867668 0.298714079933686 0.353587060526405 0.357611266776103 0.351137267637589 0.292064357593869 0.35215513874528 0.320984697482767 0.304530365722266 0.337969720992585
"165" 0.315465851867668 0.298714079933686 0.353587060526405 0.357611266776103 0.351137267637589 0.292064357593869 0.35215513874528 0.320984697482767 0.304530365722266 0.337969720992585
