"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"104" 0.338938088966602 0.303815042299478 0.301071741212917 0.291511555462982 0.305631636279447 0.314411773759649 0.341686080094888 0.297005999929925 0.310334672610828 0.304366186496854
"105" 0.338938088966602 0.303815042299478 0.301071741212917 0.291511555462982 0.305631636279447 0.314411773759649 0.341686080094888 0.297005999929925 0.310334672610828 0.304366186496854
"106" 0.233462110396474 0.27658230532088 0.258151741150431 0.251121116437196 0.246671251227869 0.289588868805974 0.257883487152264 0.265999472592247 0.24542618363378 0.253424316947364
"107" 0.233462110396474 0.27658230532088 0.258151741150431 0.251121116437196 0.246671251227869 0.289588868805974 0.257883487152264 0.265999472592247 0.24542618363378 0.253424316947364
"108" 0.410402781672473 0.394551579610233 0.383251181551212 0.402384903964071 0.397665489493462 0.414372418687106 0.436397208741075 0.38722726343377 0.409127484022325 0.427427709282543
"109" 0.256978163600022 0.186170994100683 0.239338462724877 0.231034200680163 0.228164057322092 0.289588868805974 0.233193323549364 0.244834605052322 0.167114023958924 0.212053318352966
"110" 0.256978163600022 0.186170994100683 0.239338462724877 0.231034200680163 0.228164057322092 0.289588868805974 0.233193323549364 0.244834605052322 0.167114023958924 0.212053318352966
"111" 0.221935217411113 0.222468042785278 0.234385485873596 0.222891473393962 0.211658336479231 0.246740583450897 0.241652977554357 0.215525665434025 0.211055510225486 0.211724087450648
"112" 0.221935217411113 0.222468042785278 0.234385485873596 0.222891473393962 0.211658336479231 0.246740583450897 0.241652977554357 0.215525665434025 0.211055510225486 0.211724087450648
"113" 0.313071782532496 0.309529296932729 0.304872297757018 0.341430911096907 0.363899955902634 0.326415334955049 0.348993643626359 0.377685638303856 0.316691625045737 0.349799650943682
"114" 0.313071782532496 0.309529296932729 0.304872297757018 0.341430911096907 0.363899955902634 0.326415334955049 0.348993643626359 0.377685638303856 0.316691625045737 0.349799650943682
"115" 0.302761917582462 0.295331789599568 0.304403020179675 0.276061829430583 0.296809143396788 0.287128302799582 0.284842589429631 0.301099196541223 0.375420682750023 0.275727009609344
"116" 0.253429735163049 0.237366194394015 0.262161543956587 0.24057631810665 0.25866491921435 0.253237316135127 0.205854798447131 0.237452505384708 0.134070437039687 0.139711344847939
"117" 0.120109412049565 0.158034491543289 0.190118529875198 0.0974716893812467 0.0955457486242834 0.103783417079608 0.11007512973225 0.0988281432641355 0.0896314628803149 0.0701804062138815
"118" 0.178170989229872 0.202442806534458 0.198872122779039 0.138010842193578 0.139822946156294 0.15984043292546 0.164849252135872 0.158025544823146 0.159011378747733 0.126145392266385
"119" 0.313057057925837 0.328925209329806 0.319640198838989 0.325568801384496 0.290056113191832 0.323486034404426 0.297383201016819 0.340129857096757 0.33808043567041 0.349736625174327
"120" 0.313057057925837 0.328925209329806 0.319640198838989 0.325568801384496 0.290056113191832 0.323486034404426 0.297383201016819 0.340129857096757 0.33808043567041 0.349736625174327
"121" 0.313057057925837 0.328925209329806 0.319640198838989 0.325568801384496 0.290056113191832 0.323486034404426 0.297383201016819 0.340129857096757 0.33808043567041 0.349736625174327
"122" 0.313057057925837 0.328925209329806 0.319640198838989 0.325568801384496 0.290056113191832 0.323486034404426 0.297383201016819 0.340129857096757 0.33808043567041 0.349736625174327
"123" 0.313057057925837 0.328925209329806 0.319640198838989 0.325568801384496 0.290056113191832 0.323486034404426 0.297383201016819 0.340129857096757 0.33808043567041 0.349736625174327
"124" 0.472076237803603 0.443482192288595 0.441130654050524 0.468438555879752 0.25209159323877 0.433167216442985 0.305571498659851 0.425992881889586 0.443148314349066 0.4494277303274
"125" 0.152390691300634 0.190283750670888 0.168010098516009 0.128188797519811 0.14682207126878 0.154310339557072 0.153689068308043 0.142149234075409 0.198937643993869 0.152590143741534
"126" 0.152390691300634 0.190283750670888 0.168010098516009 0.128188797519811 0.14682207126878 0.154310339557072 0.153689068308043 0.142149234075409 0.198937643993869 0.152590143741534
"127" 0.152390691300634 0.190283750670888 0.168010098516009 0.128188797519811 0.14682207126878 0.154310339557072 0.153689068308043 0.142149234075409 0.198937643993869 0.152590143741534
"128" 0.299565269892062 0.286898009726988 0.273178551395128 0.301735763286484 0.322816598268331 0.283549600406085 0.285128390387249 0.267153076365539 0.290152138546487 0.249767142462386
"129" 0.299565269892062 0.286898009726988 0.273178551395128 0.301735763286484 0.322816598268331 0.283549600406085 0.285128390387249 0.267153076365539 0.290152138546487 0.249767142462386
"130" 0.299565269892062 0.286898009726988 0.273178551395128 0.301735763286484 0.322816598268331 0.283549600406085 0.285128390387249 0.267153076365539 0.290152138546487 0.249767142462386
"131" 0.332300363314519 0.291581167022049 0.300499253012996 0.300393265642572 0.344406024857992 0.332993752248749 0.311225064507191 0.377685638303856 0.323427990512041 0.283168945745709
"132" 0.332300363314519 0.291581167022049 0.300499253012996 0.300393265642572 0.344406024857992 0.332993752248749 0.311225064507191 0.377685638303856 0.323427990512041 0.283168945745709
"133" 0.347115763848699 0.302233355066487 0.292618549205517 0.23754775992721 0.26468381182453 0.280766478873311 0.310534280379678 0.325254795542751 0.205841763250112 0.323829824154872
"134" 0.347115763848699 0.302233355066487 0.292618549205517 0.23754775992721 0.26468381182453 0.280766478873311 0.310534280379678 0.325254795542751 0.205841763250112 0.323829824154872
"135" 0.347115763848699 0.302233355066487 0.292618549205517 0.23754775992721 0.26468381182453 0.280766478873311 0.310534280379678 0.325254795542751 0.205841763250112 0.323829824154872
"136" 0.347115763848699 0.302233355066487 0.292618549205517 0.23754775992721 0.26468381182453 0.280766478873311 0.310534280379678 0.325254795542751 0.205841763250112 0.323829824154872
"137" 0.347115763848699 0.302233355066487 0.292618549205517 0.23754775992721 0.26468381182453 0.280766478873311 0.310534280379678 0.325254795542751 0.205841763250112 0.323829824154872
"138" 0.351000268033631 0.351961910155724 0.328019937564777 0.367432659407609 0.407337227910193 0.315318802290148 0.327836902306444 0.486337123509331 0.377739292873099 0.298835053771414
"139" 0.308476715576582 0.346142104721488 0.330511960999456 0.333328839494764 0.314806701880628 0.323143512801135 0.300210834524919 0.29012905352652 0.301965288779075 0.298917349714754
"140" 0.308476715576582 0.346142104721488 0.330511960999456 0.333328839494764 0.314806701880628 0.323143512801135 0.300210834524919 0.29012905352652 0.301965288779075 0.298917349714754
"141" 0.308476715576582 0.346142104721488 0.330511960999456 0.333328839494764 0.314806701880628 0.323143512801135 0.300210834524919 0.29012905352652 0.301965288779075 0.298917349714754
"142" 0.308476715576582 0.346142104721488 0.330511960999456 0.333328839494764 0.314806701880628 0.323143512801135 0.300210834524919 0.29012905352652 0.301965288779075 0.298917349714754
"143" 0.285226757375911 0.276520914530764 0.251976365652722 0.267564690232618 0.273877648321082 0.266286300968668 0.281598286424691 0.272756284906705 0.288942867411118 0.278090209298072
"144" 0.285226757375911 0.276520914530764 0.251976365652722 0.267564690232618 0.273877648321082 0.266286300968668 0.281598286424691 0.272756284906705 0.288942867411118 0.278090209298072
"145" 0.259566411781211 0.265372279276289 0.311306467135421 0.271617740166128 0.215672195897548 0.281686102771209 0.236113190405461 0.273322403805741 0.297728850512534 0.276759745960506
"146" 0.307999602092694 0.277576919834261 0.326598087148227 0.311438039031043 0.306164347897238 0.343422449003556 0.2776105980996 0.296583687851889 0.310016332172225 0.250797901708404
"147" 0.307999602092694 0.277576919834261 0.326598087148227 0.311438039031043 0.306164347897238 0.343422449003556 0.2776105980996 0.296583687851889 0.310016332172225 0.250797901708404
"148" 0.313071782532496 0.291581167022049 0.304872297757018 0.300393265642572 0.337829360487175 0.322859027401363 0.311225064507191 0.286751301954288 0.316691625045737 0.313539054362813
"149" 0.243434507400344 0.236096668761679 0.242006320932861 0.237020750967972 0.236738721692617 0.223753043651568 0.248909893610013 0.205083584696134 0.228579458539211 0.236840610112547
"150" 0.274792206100364 0.294772502785856 0.247402629076072 0.261417409893162 0.282310980225515 0.304527187589477 0.222438311048532 0.2574776683728 0.288588949791353 0.37530420016187
"151" 0.274792206100364 0.294772502785856 0.247402629076072 0.261417409893162 0.282310980225515 0.304527187589477 0.222438311048532 0.2574776683728 0.288588949791353 0.37530420016187
"152" 0.274792206100364 0.294772502785856 0.247402629076072 0.261417409893162 0.282310980225515 0.304527187589477 0.222438311048532 0.2574776683728 0.288588949791353 0.37530420016187
"153" 0.184790272573632 0.164406915858892 0.303256795043648 0.218973610624851 0.199029726977834 0.189948524241371 0.181553876583472 0.111395003448072 0.208779255559559 0.15672373631032
"154" 0.367566853204506 0.386546176932625 0.384638430780488 0.358875016122567 0.362672444651328 0.35540596474574 0.297045926333579 0.323998106407067 0.366377259367426 0.357777341453518
"155" 0.272437591612652 0.440712548662731 0.496201103636709 0.423914953127449 0.47922469024018 0.332793348059639 0.482699233545098 0.474771345093103 0.477652069682198 0.449087160713106
"156" 0.272437591612652 0.440712548662731 0.496201103636709 0.423914953127449 0.47922469024018 0.332793348059639 0.482699233545098 0.474771345093103 0.477652069682198 0.449087160713106
"157" 0.272437591612652 0.440712548662731 0.496201103636709 0.423914953127449 0.47922469024018 0.332793348059639 0.482699233545098 0.474771345093103 0.477652069682198 0.449087160713106
"158" 0.476125816577976 0.502859505059105 0.519713121462219 0.498698250210235 0.397768984811337 0.507510111123645 0.462238599866404 0.499389346271826 0.493772815742688 0.408074806008745
"159" 0.476125816577976 0.502859505059105 0.519713121462219 0.498698250210235 0.397768984811337 0.507510111123645 0.462238599866404 0.499389346271826 0.493772815742688 0.408074806008745
"160" 0.476125816577976 0.502859505059105 0.519713121462219 0.498698250210235 0.397768984811337 0.507510111123645 0.462238599866404 0.499389346271826 0.493772815742688 0.408074806008745
"161" 0.476125816577976 0.502859505059105 0.519713121462219 0.498698250210235 0.397768984811337 0.507510111123645 0.462238599866404 0.499389346271826 0.493772815742688 0.408074806008745
"162" 0.252569906559872 0.34288570444451 0.256947188412177 0.251913458981455 0.311428528119667 0.234242005151109 0.256820938173881 0.245033601338 0.259602184130401 0.331316711388908
"163" 0.385545904064949 0.318290613944776 0.284867356814462 0.346757737273689 0.394366767832697 0.197203482990496 0.359423907259949 0.324853144664786 0.281789265427606 0.275214417578792
"164" 0.385545904064949 0.318290613944776 0.284867356814462 0.346757737273689 0.394366767832697 0.197203482990496 0.359423907259949 0.324853144664786 0.281789265427606 0.275214417578792
"165" 0.385545904064949 0.318290613944776 0.284867356814462 0.346757737273689 0.394366767832697 0.197203482990496 0.359423907259949 0.324853144664786 0.281789265427606 0.275214417578792
