"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"484" -0.869629688568444 -0.818117919271098 -0.843178427638714 -0.809047183227416 -0.962788429025532 -0.83390967026819 -0.88238840191916 -0.867989126722032 -0.824843111039245 -0.834392757128375
"485" -0.837086313907291 -0.835016217065386 -0.813765270765592 -0.851534126703128 -0.849422273231625 -0.839301180722243 -0.816972292309951 -0.838123023917811 -0.838239652795642 -0.834392757128375
"486" -0.837086313907291 -0.835016217065386 -0.813765270765592 -0.851534126703128 -0.849422273231625 -0.839301180722243 -0.816972292309951 -0.838123023917811 -0.838239652795642 -0.834392757128375
"487" -0.837086313907291 -0.835016217065386 -0.813765270765592 -0.851534126703128 -0.849422273231625 -0.839301180722243 -0.816972292309951 -0.838123023917811 -0.838239652795642 -0.834392757128375
"488" -0.837086313907291 -0.835016217065386 -0.813765270765592 -0.851534126703128 -0.849422273231625 -0.839301180722243 -0.816972292309951 -0.838123023917811 -0.838239652795642 -0.834392757128375
"489" -0.837086313907291 -0.835016217065386 -0.813765270765592 -0.851534126703128 -0.849422273231625 -0.839301180722243 -0.816972292309951 -0.838123023917811 -0.838239652795642 -0.834392757128375
"490" -0.829015740405282 -0.886259887730214 -0.846433404954508 -0.852459282723985 -0.838999026182801 -0.839301180722243 -0.915042663610279 -0.860207580769327 -0.828191200738746 -0.837054777055564
"491" -0.829015740405282 -0.886259887730214 -0.846433404954508 -0.852459282723985 -0.838999026182801 -0.839301180722243 -0.915042663610279 -0.860207580769327 -0.828191200738746 -0.837054777055564
"492" -0.829015740405282 -0.886259887730214 -0.846433404954508 -0.852459282723985 -0.838999026182801 -0.839301180722243 -0.915042663610279 -0.860207580769327 -0.828191200738746 -0.837054777055564
"493" -0.829015740405282 -0.886259887730214 -0.846433404954508 -0.852459282723985 -0.838999026182801 -0.839301180722243 -0.915042663610279 -0.860207580769327 -0.828191200738746 -0.837054777055564
"494" -0.829015740405282 -0.886259887730214 -0.846433404954508 -0.852459282723985 -0.838999026182801 -0.839301180722243 -0.915042663610279 -0.860207580769327 -0.828191200738746 -0.837054777055564
"495" -0.869629688568444 -0.818117919271098 -0.853521314852482 -0.809047183227416 -0.806791537890089 -0.839301180722243 -0.849600565460789 -0.80643582662849 -0.858458180796731 -0.876852205639993
"496" -0.74823920571891 -0.751644216105069 -0.804377286909891 -0.747409364659253 -0.716110896104261 -0.741957441244077 -0.774902888158577 -0.817220226531711 -0.791919055058815 -0.741790687446006
"497" -0.74823920571891 -0.751644216105069 -0.804377286909891 -0.747409364659253 -0.716110896104261 -0.741957441244077 -0.774902888158577 -0.817220226531711 -0.791919055058815 -0.741790687446006
"498" -0.869629688568444 -0.835016217065386 -0.846433404954508 -0.883247473238448 -0.962788429025532 -0.839301180722243 -0.816972292309951 -0.867989126722032 -0.828191200738746 -0.871822273835258
"499" -0.869629688568444 -0.835016217065386 -0.846433404954508 -0.883247473238448 -0.962788429025532 -0.839301180722243 -0.816972292309951 -0.867989126722032 -0.828191200738746 -0.871822273835258
"500" -0.869629688568444 -0.835016217065386 -0.846433404954508 -0.883247473238448 -0.962788429025532 -0.839301180722243 -0.816972292309951 -0.867989126722032 -0.828191200738746 -0.871822273835258
"501" -0.754039993724303 -0.751644216105069 -0.777935512156975 -0.747409364659253 -0.761118654057844 -0.722320901026446 -0.792306690473642 -0.817220226531711 -0.782642336723967 -0.762897433017114
"502" -0.754039993724303 -0.751644216105069 -0.777935512156975 -0.747409364659253 -0.761118654057844 -0.722320901026446 -0.792306690473642 -0.817220226531711 -0.782642336723967 -0.762897433017114
"503" -0.754039993724303 -0.751644216105069 -0.777935512156975 -0.747409364659253 -0.761118654057844 -0.722320901026446 -0.792306690473642 -0.817220226531711 -0.782642336723967 -0.762897433017114
"504" -0.754039993724303 -0.751644216105069 -0.777935512156975 -0.747409364659253 -0.761118654057844 -0.722320901026446 -0.792306690473642 -0.817220226531711 -0.782642336723967 -0.762897433017114
"505" -0.754039993724303 -0.751644216105069 -0.777935512156975 -0.747409364659253 -0.761118654057844 -0.722320901026446 -0.792306690473642 -0.817220226531711 -0.782642336723967 -0.762897433017114
"506" -0.869629688568444 -0.835016217065386 -0.846814821347014 -0.840229902714306 -0.849422273231625 -0.837195919368316 -0.816972292309951 -0.838123023917811 -0.858458180796731 -0.847860217630243
"507" -0.869629688568444 -0.835016217065386 -0.846814821347014 -0.840229902714306 -0.849422273231625 -0.837195919368316 -0.816972292309951 -0.838123023917811 -0.858458180796731 -0.847860217630243
"508" -0.869629688568444 -0.835016217065386 -0.846814821347014 -0.840229902714306 -0.849422273231625 -0.837195919368316 -0.816972292309951 -0.838123023917811 -0.858458180796731 -0.847860217630243
"509" -0.869629688568444 -0.835016217065386 -0.846814821347014 -0.840229902714306 -0.849422273231625 -0.837195919368316 -0.816972292309951 -0.838123023917811 -0.858458180796731 -0.847860217630243
"510" -0.869629688568444 -0.835016217065386 -0.846814821347014 -0.840229902714306 -0.849422273231625 -0.837195919368316 -0.816972292309951 -0.838123023917811 -0.858458180796731 -0.847860217630243
"511" -0.862674166883482 -0.890679662647063 -0.846160137739324 -0.840229902714306 -0.849422273231625 -0.83390967026819 -0.88238840191916 -0.867063885695787 -0.869014851968525 -0.876852205639993
"512" -0.796391351641319 -0.766281648200832 -0.776201417374341 -0.801501068282657 -0.812240334747328 -0.792652730607309 -0.806713340850471 -0.782383596604265 -0.782760162673186 -0.777670093084583
"513" -0.858219672007173 -0.818117919271098 -0.846160137739324 -0.851534126703128 -0.838999026182801 -0.834487981955552 -0.88238840191916 -0.838123023917811 -0.828191200738746 -0.834392757128375
"514" -0.858219672007173 -0.818117919271098 -0.846160137739324 -0.851534126703128 -0.838999026182801 -0.834487981955552 -0.88238840191916 -0.838123023917811 -0.828191200738746 -0.834392757128375
"515" -0.858219672007173 -0.853334454916172 -0.846433404954508 -0.840229902714306 -0.838999026182801 -0.837195919368316 -0.835819033104442 -0.813772772430608 -0.838239652795642 -0.834392757128375
"516" -0.858219672007173 -0.853334454916172 -0.846433404954508 -0.840229902714306 -0.838999026182801 -0.837195919368316 -0.835819033104442 -0.813772772430608 -0.838239652795642 -0.834392757128375
"517" -0.858219672007173 -0.853334454916172 -0.846433404954508 -0.840229902714306 -0.838999026182801 -0.837195919368316 -0.835819033104442 -0.813772772430608 -0.838239652795642 -0.834392757128375
"518" -0.858219672007173 -0.853334454916172 -0.846433404954508 -0.840229902714306 -0.838999026182801 -0.837195919368316 -0.835819033104442 -0.813772772430608 -0.838239652795642 -0.834392757128375
"519" -0.858219672007173 -0.853334454916172 -0.846433404954508 -0.840229902714306 -0.838999026182801 -0.837195919368316 -0.835819033104442 -0.813772772430608 -0.838239652795642 -0.834392757128375
"520" -0.775111323635397 -0.740805497155828 -0.777935512156975 -0.807821395881456 -0.725299650240205 -0.694695124336674 -0.774902888158577 -0.817220226531711 -0.782760162673186 -0.741790687446006
"521" -0.775111323635397 -0.740805497155828 -0.777935512156975 -0.807821395881456 -0.725299650240205 -0.694695124336674 -0.774902888158577 -0.817220226531711 -0.782760162673186 -0.741790687446006
"522" -0.858219672007173 -0.886259887730214 -0.853521314852482 -0.851555645441433 -0.848385077335257 -0.959366208040918 -0.816972292309951 -0.867989126722032 -0.869014851968525 -0.871822273835258
"523" -0.858219672007173 -0.886259887730214 -0.853521314852482 -0.851555645441433 -0.848385077335257 -0.959366208040918 -0.816972292309951 -0.867989126722032 -0.869014851968525 -0.871822273835258
"524" -0.858219672007173 -0.886259887730214 -0.853521314852482 -0.851555645441433 -0.848385077335257 -0.959366208040918 -0.816972292309951 -0.867989126722032 -0.869014851968525 -0.871822273835258
"525" -0.784720586266124 -0.751644216105069 -0.804377286909891 -0.724597393650274 -0.729151807287703 -0.713369733364396 -0.70807104785256 -0.80643582662849 -0.74176170848038 -0.741790687446006
"526" -0.784720586266124 -0.751644216105069 -0.804377286909891 -0.724597393650274 -0.729151807287703 -0.713369733364396 -0.70807104785256 -0.80643582662849 -0.74176170848038 -0.741790687446006
"527" -0.829015740405282 -0.835016217065386 -0.846433404954508 -0.809047183227416 -0.806791537890089 -0.978040817068639 -0.915042663610279 -0.80643582662849 -0.858458180796731 -0.871822273835258
"528" -0.829015740405282 -0.835016217065386 -0.846433404954508 -0.809047183227416 -0.806791537890089 -0.978040817068639 -0.915042663610279 -0.80643582662849 -0.858458180796731 -0.871822273835258
"529" -0.829015740405282 -0.835016217065386 -0.846433404954508 -0.809047183227416 -0.806791537890089 -0.978040817068639 -0.915042663610279 -0.80643582662849 -0.858458180796731 -0.871822273835258
"530" -0.829015740405282 -0.818117919271098 -0.813765270765592 -0.851555645441433 -0.838999026182801 -0.839301180722243 -0.822703600795414 -0.867989126722032 -0.858458180796731 -0.837054777055564
"531" -0.829015740405282 -0.818117919271098 -0.813765270765592 -0.851555645441433 -0.838999026182801 -0.839301180722243 -0.822703600795414 -0.867989126722032 -0.858458180796731 -0.837054777055564
"532" -0.829015740405282 -0.818117919271098 -0.813765270765592 -0.851555645441433 -0.838999026182801 -0.839301180722243 -0.822703600795414 -0.867989126722032 -0.858458180796731 -0.837054777055564
"533" -0.829015740405282 -0.818117919271098 -0.813765270765592 -0.851555645441433 -0.838999026182801 -0.839301180722243 -0.822703600795414 -0.867989126722032 -0.858458180796731 -0.837054777055564
"534" -0.784720586266124 -0.776572042689253 -0.740668957251133 -0.807821395881456 -0.761118654057844 -0.722320901026446 -0.736762294903134 -0.782383596604265 -0.791919055058815 -0.79421679003748
"535" -0.829015740405282 -0.818117919271098 -0.813765270765592 -0.851555645441433 -0.838999026182801 -0.837195919368316 -0.822703600795414 -0.867063885695787 -0.828191200738746 -0.834392757128375
"536" -0.829015740405282 -0.818117919271098 -0.813765270765592 -0.851555645441433 -0.838999026182801 -0.837195919368316 -0.822703600795414 -0.867063885695787 -0.828191200738746 -0.834392757128375
"537" -0.829015740405282 -0.818117919271098 -0.813765270765592 -0.851555645441433 -0.838999026182801 -0.837195919368316 -0.822703600795414 -0.867063885695787 -0.828191200738746 -0.834392757128375
"538" -0.829015740405282 -0.818117919271098 -0.813765270765592 -0.851555645441433 -0.838999026182801 -0.837195919368316 -0.822703600795414 -0.867063885695787 -0.828191200738746 -0.834392757128375
"539" -0.837086313907291 -0.818117919271098 -0.846433404954508 -0.851555645441433 -0.849422273231625 -0.857083006658239 -0.849600565460789 -0.813772772430608 -0.869014851968525 -0.834392757128375
"540" -0.837086313907291 -0.818117919271098 -0.846433404954508 -0.851555645441433 -0.849422273231625 -0.857083006658239 -0.849600565460789 -0.813772772430608 -0.869014851968525 -0.834392757128375
"541" -0.837086313907291 -0.818117919271098 -0.846433404954508 -0.851555645441433 -0.849422273231625 -0.857083006658239 -0.849600565460789 -0.813772772430608 -0.869014851968525 -0.834392757128375
"542" -0.837086313907291 -0.818117919271098 -0.846433404954508 -0.851555645441433 -0.849422273231625 -0.857083006658239 -0.849600565460789 -0.813772772430608 -0.869014851968525 -0.834392757128375
"543" -0.837086313907291 -0.818117919271098 -0.846433404954508 -0.851555645441433 -0.849422273231625 -0.857083006658239 -0.849600565460789 -0.813772772430608 -0.869014851968525 -0.834392757128375
"544" -0.869629688568444 -0.890679662647063 -0.846160137739324 -0.851555645441433 -0.849422273231625 -0.857083006658239 -0.835819033104442 -0.860207580769327 -0.869014851968525 -0.837054777055564
"545" -0.869629688568444 -0.890679662647063 -0.846160137739324 -0.851555645441433 -0.849422273231625 -0.857083006658239 -0.835819033104442 -0.860207580769327 -0.869014851968525 -0.837054777055564
"546" -0.869629688568444 -0.890679662647063 -0.846160137739324 -0.851555645441433 -0.849422273231625 -0.857083006658239 -0.835819033104442 -0.860207580769327 -0.869014851968525 -0.837054777055564
"547" -0.869629688568444 -0.890679662647063 -0.846160137739324 -0.851555645441433 -0.849422273231625 -0.857083006658239 -0.835819033104442 -0.860207580769327 -0.869014851968525 -0.837054777055564
"548" -0.837086313907291 -0.890679662647063 -0.846160137739324 -0.840229902714306 -0.890036873272983 -0.839301180722243 -0.88238840191916 -0.867989126722032 -0.838239652795642 -0.828966652914465
"549" -0.837086313907291 -0.890679662647063 -0.846160137739324 -0.840229902714306 -0.890036873272983 -0.839301180722243 -0.88238840191916 -0.867989126722032 -0.838239652795642 -0.828966652914465
"550" -0.837086313907291 -0.890679662647063 -0.846160137739324 -0.840229902714306 -0.905107968095314 -0.839301180722243 -0.88238840191916 -0.867989126722032 -0.838239652795642 -0.828966652914465
"551" -0.837086313907291 -0.890679662647063 -0.846160137739324 -0.840229902714306 -0.905107968095314 -0.839301180722243 -0.88238840191916 -0.867989126722032 -0.838239652795642 -0.828966652914465
"552" -0.837086313907291 -0.890679662647063 -0.843178427638714 -0.851534126703128 -0.962788429025532 -0.837195919368316 -0.849600565460789 -0.867063885695787 -0.858458180796731 -0.871822273835258
"553" -0.837086313907291 -0.890679662647063 -0.843178427638714 -0.851534126703128 -0.962788429025532 -0.837195919368316 -0.849600565460789 -0.867063885695787 -0.858458180796731 -0.871822273835258
"554" -0.837086313907291 -0.890679662647063 -0.843178427638714 -0.851534126703128 -0.962788429025532 -0.837195919368316 -0.849600565460789 -0.867063885695787 -0.858458180796731 -0.871822273835258
"555" -0.837086313907291 -0.890679662647063 -0.843178427638714 -0.851534126703128 -0.962788429025532 -0.837195919368316 -0.849600565460789 -0.867063885695787 -0.858458180796731 -0.871822273835258
"556" -0.837086313907291 -0.890679662647063 -0.843178427638714 -0.851534126703128 -0.962788429025532 -0.837195919368316 -0.849600565460789 -0.867063885695787 -0.858458180796731 -0.871822273835258
"557" -0.754039993724303 -0.740805497155828 -0.787831442425673 -0.725515600873142 -0.761118654057844 -0.792153979092788 -0.736762294903134 -0.782383596604265 -0.782642336723967 -0.768221270979887
"558" -0.754039993724303 -0.740805497155828 -0.787831442425673 -0.725515600873142 -0.761118654057844 -0.792153979092788 -0.736762294903134 -0.782383596604265 -0.782642336723967 -0.768221270979887
"559" -0.754039993724303 -0.740805497155828 -0.787831442425673 -0.725515600873142 -0.761118654057844 -0.792153979092788 -0.736762294903134 -0.782383596604265 -0.782642336723967 -0.768221270979887
"560" -0.754039993724303 -0.740805497155828 -0.787831442425673 -0.725515600873142 -0.761118654057844 -0.792153979092788 -0.736762294903134 -0.782383596604265 -0.782642336723967 -0.768221270979887
"561" -0.869629688568444 -0.890679662647063 -0.846814821347014 -0.851555645441433 -0.848385077335257 -0.834487981955552 -0.822703600795414 -0.867063885695787 -0.869014851968525 -0.876852205639993
"562" -0.869629688568444 -0.890679662647063 -0.846814821347014 -0.851555645441433 -0.848385077335257 -0.834487981955552 -0.822703600795414 -0.867063885695787 -0.869014851968525 -0.876852205639993
"563" -0.869629688568444 -0.890679662647063 -0.846814821347014 -0.851555645441433 -0.848385077335257 -0.834487981955552 -0.822703600795414 -0.867063885695787 -0.869014851968525 -0.876852205639993
"564" -0.869629688568444 -0.890679662647063 -0.846814821347014 -0.851555645441433 -0.848385077335257 -0.834487981955552 -0.822703600795414 -0.867063885695787 -0.869014851968525 -0.876852205639993
"565" -0.837086313907291 -0.886259887730214 -0.846433404954508 -0.851534126703128 -0.849422273231625 -0.978040817068639 -0.816972292309951 -0.867063885695787 -0.821167518491993 -0.834392757128375
"566" -0.837086313907291 -0.886259887730214 -0.846433404954508 -0.851534126703128 -0.849422273231625 -0.978040817068639 -0.816972292309951 -0.867063885695787 -0.821167518491993 -0.834392757128375
"567" -0.837086313907291 -0.886259887730214 -0.846433404954508 -0.851534126703128 -0.849422273231625 -0.978040817068639 -0.816972292309951 -0.867063885695787 -0.821167518491993 -0.834392757128375
"568" -0.837086313907291 -0.886259887730214 -0.846433404954508 -0.851534126703128 -0.849422273231625 -0.978040817068639 -0.816972292309951 -0.867063885695787 -0.821167518491993 -0.834392757128375
"569" -0.837086313907291 -0.835016217065386 -0.813765270765592 -0.883247473238448 -0.806791537890089 -0.997809016697396 -0.915042663610279 -0.813772772430608 -0.828191200738746 -0.847860217630243
"570" -0.837086313907291 -0.835016217065386 -0.813765270765592 -0.883247473238448 -0.806791537890089 -0.997809016697396 -0.915042663610279 -0.813772772430608 -0.828191200738746 -0.847860217630243
"571" -0.775111323635397 -0.744413905998995 -0.774823596017109 -0.781594286902138 -0.729151807287703 -0.792652730607309 -0.774902888158577 -0.80643582662849 -0.782760162673186 -0.698935066525213
"572" -0.775111323635397 -0.744413905998995 -0.774823596017109 -0.781594286902138 -0.729151807287703 -0.792652730607309 -0.774902888158577 -0.80643582662849 -0.782760162673186 -0.698935066525213
"573" -0.775111323635397 -0.744413905998995 -0.774823596017109 -0.781594286902138 -0.729151807287703 -0.792652730607309 -0.774902888158577 -0.80643582662849 -0.782760162673186 -0.698935066525213
"574" -0.784720586266124 -0.744990621369087 -0.774823596017109 -0.725515600873142 -0.725299650240205 -0.792153979092788 -0.777169406176223 -0.817220226531711 -0.791919055058815 -0.79421679003748
"575" -0.752533017086423 -0.744413905998995 -0.740668957251133 -0.781594286902138 -0.812240334747328 -0.741957441244077 -0.777169406176223 -0.80643582662849 -0.782642336723967 -0.762897433017114
"576" -0.752533017086423 -0.744413905998995 -0.740668957251133 -0.781594286902138 -0.812240334747328 -0.741957441244077 -0.777169406176223 -0.80643582662849 -0.782642336723967 -0.762897433017114
"577" -0.752533017086423 -0.744413905998995 -0.740668957251133 -0.781594286902138 -0.812240334747328 -0.741957441244077 -0.777169406176223 -0.80643582662849 -0.782642336723967 -0.762897433017114
"578" -0.752533017086423 -0.744413905998995 -0.740668957251133 -0.781594286902138 -0.812240334747328 -0.741957441244077 -0.777169406176223 -0.80643582662849 -0.782642336723967 -0.762897433017114
"579" -0.752533017086423 -0.744413905998995 -0.740668957251133 -0.781594286902138 -0.812240334747328 -0.741957441244077 -0.777169406176223 -0.80643582662849 -0.782642336723967 -0.762897433017114
"580" -0.752533017086423 -0.744990621369087 -0.787831442425673 -0.725515600873142 -0.725299650240205 -0.792652730607309 -0.777169406176223 -0.80643582662849 -0.782760162673186 -0.768221270979887
"581" -0.752533017086423 -0.744990621369087 -0.787831442425673 -0.725515600873142 -0.725299650240205 -0.792652730607309 -0.777169406176223 -0.80643582662849 -0.782760162673186 -0.768221270979887
"582" -0.752533017086423 -0.744990621369087 -0.787831442425673 -0.725515600873142 -0.725299650240205 -0.792652730607309 -0.777169406176223 -0.80643582662849 -0.782760162673186 -0.768221270979887
"583" -0.752533017086423 -0.744990621369087 -0.787831442425673 -0.725515600873142 -0.725299650240205 -0.792652730607309 -0.777169406176223 -0.80643582662849 -0.782760162673186 -0.768221270979887
"584" -0.752533017086423 -0.744990621369087 -0.787831442425673 -0.725515600873142 -0.725299650240205 -0.792652730607309 -0.777169406176223 -0.80643582662849 -0.782760162673186 -0.768221270979887
"585" -0.862674166883482 -0.886259887730214 -0.846433404954508 -0.852459282723985 -0.845186317135591 -0.857083006658239 -0.87027998012506 -0.867989126722032 -0.869014851968525 -0.837054777055564
"586" -0.862674166883482 -0.886259887730214 -0.846433404954508 -0.852459282723985 -0.845186317135591 -0.857083006658239 -0.87027998012506 -0.867989126722032 -0.869014851968525 -0.837054777055564
"587" -0.796391351641319 -0.766281648200832 -0.777935512156975 -0.725515600873142 -0.725299650240205 -0.722320901026446 -0.806713340850471 -0.79105859742873 -0.784883731080946 -0.741790687446006
"588" -0.862674166883482 -0.890679662647063 -0.853521314852482 -0.851534126703128 -0.848385077335257 -0.837195919368316 -0.88238840191916 -0.860207580769327 -0.824843111039245 -0.871822273835258
"589" -0.862674166883482 -0.890679662647063 -0.853521314852482 -0.851534126703128 -0.848385077335257 -0.837195919368316 -0.88238840191916 -0.860207580769327 -0.824843111039245 -0.871822273835258
"590" -0.862674166883482 -0.890679662647063 -0.853521314852482 -0.851534126703128 -0.848385077335257 -0.837195919368316 -0.88238840191916 -0.860207580769327 -0.824843111039245 -0.871822273835258
"591" -0.862674166883482 -0.890679662647063 -0.853521314852482 -0.851534126703128 -0.848385077335257 -0.837195919368316 -0.88238840191916 -0.860207580769327 -0.824843111039245 -0.871822273835258
"592" -0.822813711777569 -0.818117919271098 -0.846433404954508 -0.851534126703128 -0.848385077335257 -0.834487981955552 -0.816972292309951 -0.867989126722032 -0.828191200738746 -0.847860217630243
"593" -0.822813711777569 -0.818117919271098 -0.846433404954508 -0.851534126703128 -0.848385077335257 -0.834487981955552 -0.816972292309951 -0.867989126722032 -0.828191200738746 -0.847860217630243
"594" -0.74823920571891 -0.751644216105069 -0.804377286909891 -0.725515600873142 -0.803572729424752 -0.635467404178412 -0.777169406176223 -0.817220226531711 -0.74176170848038 -0.698935066525213
"595" -0.74823920571891 -0.751644216105069 -0.804377286909891 -0.725515600873142 -0.803572729424752 -0.635467404178412 -0.777169406176223 -0.817220226531711 -0.74176170848038 -0.698935066525213
"596" -0.74823920571891 -0.751644216105069 -0.804377286909891 -0.725515600873142 -0.803572729424752 -0.635467404178412 -0.777169406176223 -0.817220226531711 -0.74176170848038 -0.698935066525213
"597" -0.74823920571891 -0.751644216105069 -0.804377286909891 -0.725515600873142 -0.803572729424752 -0.635467404178412 -0.777169406176223 -0.817220226531711 -0.74176170848038 -0.698935066525213
"598" -0.858219672007173 -0.835016217065386 -0.846160137739324 -0.852459282723985 -0.845186317135591 -0.837195919368316 -0.915042663610279 -0.860207580769327 -0.858458180796731 -0.80608505843225
"599" -0.858219672007173 -0.835016217065386 -0.846160137739324 -0.852459282723985 -0.845186317135591 -0.837195919368316 -0.915042663610279 -0.860207580769327 -0.858458180796731 -0.80608505843225
"600" -0.74823920571891 -0.740805497155828 -0.787831442425673 -0.725515600873142 -0.725299650240205 -0.597024595521934 -0.792306690473642 -0.70254657149649 -0.74176170848038 -0.698935066525213
"601" -0.74823920571891 -0.740805497155828 -0.787831442425673 -0.725515600873142 -0.725299650240205 -0.597024595521934 -0.792306690473642 -0.70254657149649 -0.74176170848038 -0.698935066525213
"602" -0.74823920571891 -0.740805497155828 -0.787831442425673 -0.725515600873142 -0.725299650240205 -0.597024595521934 -0.792306690473642 -0.70254657149649 -0.74176170848038 -0.698935066525213
"603" -0.74823920571891 -0.740805497155828 -0.787831442425673 -0.725515600873142 -0.725299650240205 -0.597024595521934 -0.792306690473642 -0.70254657149649 -0.74176170848038 -0.698935066525213
"604" -0.74823920571891 -0.740805497155828 -0.787831442425673 -0.725515600873142 -0.725299650240205 -0.597024595521934 -0.792306690473642 -0.70254657149649 -0.74176170848038 -0.698935066525213
"605" -0.784720586266124 -0.744990621369087 -0.776201417374341 -0.747409364659253 -0.658430435174044 -0.722320901026446 -0.777169406176223 -0.79105859742873 -0.74176170848038 -0.79421679003748
"606" -0.829015740405282 -0.853334454916172 -0.846160137739324 -0.883247473238448 -0.890036873272983 -0.837195919368316 -0.849600565460789 -0.860207580769327 -0.858458180796731 -0.834392757128375
"607" -0.829015740405282 -0.853334454916172 -0.846160137739324 -0.883247473238448 -0.890036873272983 -0.837195919368316 -0.849600565460789 -0.860207580769327 -0.858458180796731 -0.834392757128375
"608" -0.829015740405282 -0.853334454916172 -0.846160137739324 -0.883247473238448 -0.947717334203201 -0.837195919368316 -0.849600565460789 -0.860207580769327 -0.858458180796731 -0.834392757128375
"609" -0.829015740405282 -0.853334454916172 -0.846160137739324 -0.883247473238448 -0.947717334203201 -0.837195919368316 -0.849600565460789 -0.860207580769327 -0.858458180796731 -0.834392757128375
"610" -0.862674166883482 -0.853334454916172 -0.813765270765592 -0.809047183227416 -0.845186317135591 -0.837195919368316 -0.849600565460789 -0.867989126722032 -0.858458180796731 -0.876852205639993
"611" -0.862674166883482 -0.853334454916172 -0.813765270765592 -0.809047183227416 -0.845186317135591 -0.837195919368316 -0.849600565460789 -0.867989126722032 -0.858458180796731 -0.876852205639993
"612" -0.862674166883482 -0.853334454916172 -0.813765270765592 -0.809047183227416 -0.845186317135591 -0.837195919368316 -0.849600565460789 -0.867989126722032 -0.858458180796731 -0.876852205639993
"613" -0.784720586266124 -0.751644216105069 -0.774823596017109 -0.724597393650274 -0.761118654057844 -0.792652730607309 -0.774902888158577 -0.80643582662849 -0.782760162673186 -0.768221270979887
"614" -0.754039993724303 -0.766281648200832 -0.777935512156975 -0.781594286902138 -0.716110896104261 -0.694695124336674 -0.66330836436734 -0.70254657149649 -0.74176170848038 -0.762897433017114
"615" -0.754039993724303 -0.766281648200832 -0.777935512156975 -0.781594286902138 -0.716110896104261 -0.694695124336674 -0.66330836436734 -0.70254657149649 -0.74176170848038 -0.762897433017114
"616" -0.822813711777569 -0.890679662647063 -0.853521314852482 -0.852459282723985 -0.947717334203201 -0.959366208040918 -0.87027998012506 -0.813772772430608 -0.858458180796731 -0.837054777055564
"617" -0.822813711777569 -0.890679662647063 -0.853521314852482 -0.852459282723985 -0.947717334203201 -0.959366208040918 -0.87027998012506 -0.813772772430608 -0.858458180796731 -0.837054777055564
"618" -0.822813711777569 -0.890679662647063 -0.853521314852482 -0.852459282723985 -0.947717334203201 -0.959366208040918 -0.87027998012506 -0.813772772430608 -0.858458180796731 -0.837054777055564
"619" -0.858219672007173 -0.835016217065386 -0.843178427638714 -0.840229902714306 -0.962788429025532 -0.837195919368316 -0.849600565460789 -0.867989126722032 -0.821167518491993 -0.847860217630243
"620" -0.858219672007173 -0.835016217065386 -0.843178427638714 -0.840229902714306 -0.962788429025532 -0.837195919368316 -0.849600565460789 -0.867989126722032 -0.821167518491993 -0.847860217630243
"621" -0.858219672007173 -0.835016217065386 -0.843178427638714 -0.840229902714306 -0.962788429025532 -0.837195919368316 -0.849600565460789 -0.867989126722032 -0.821167518491993 -0.847860217630243
"622" -0.858219672007173 -0.835016217065386 -0.843178427638714 -0.840229902714306 -0.962788429025532 -0.837195919368316 -0.849600565460789 -0.867989126722032 -0.821167518491993 -0.847860217630243
"623" -0.754039993724303 -0.751644216105069 -0.777935512156975 -0.801501068282657 -0.761118654057844 -0.635467404178412 -0.792306690473642 -0.79105859742873 -0.782760162673186 -0.762897433017114
"624" -0.754039993724303 -0.751644216105069 -0.777935512156975 -0.801501068282657 -0.761118654057844 -0.635467404178412 -0.792306690473642 -0.79105859742873 -0.782760162673186 -0.762897433017114
"625" -0.754039993724303 -0.751644216105069 -0.777935512156975 -0.801501068282657 -0.761118654057844 -0.635467404178412 -0.792306690473642 -0.79105859742873 -0.782760162673186 -0.762897433017114
"626" -0.754039993724303 -0.751644216105069 -0.777935512156975 -0.801501068282657 -0.761118654057844 -0.635467404178412 -0.792306690473642 -0.79105859742873 -0.782760162673186 -0.762897433017114
"627" -0.858219672007173 -0.890679662647063 -0.813765270765592 -0.883247473238448 -0.838999026182801 -0.839301180722243 -0.822703600795414 -0.80643582662849 -0.858458180796731 -0.876852205639993
"628" -0.858219672007173 -0.890679662647063 -0.813765270765592 -0.883247473238448 -0.838999026182801 -0.839301180722243 -0.822703600795414 -0.80643582662849 -0.858458180796731 -0.876852205639993
"629" -0.858219672007173 -0.890679662647063 -0.813765270765592 -0.883247473238448 -0.838999026182801 -0.839301180722243 -0.822703600795414 -0.80643582662849 -0.858458180796731 -0.876852205639993
"630" -0.858219672007173 -0.853334454916172 -0.853521314852482 -0.809047183227416 -0.947717334203201 -0.857083006658239 -0.87027998012506 -0.867989126722032 -0.821167518491993 -0.834392757128375
"631" -0.858219672007173 -0.853334454916172 -0.853521314852482 -0.809047183227416 -0.947717334203201 -0.857083006658239 -0.87027998012506 -0.867989126722032 -0.821167518491993 -0.834392757128375
"632" -0.858219672007173 -0.853334454916172 -0.853521314852482 -0.809047183227416 -0.947717334203201 -0.857083006658239 -0.87027998012506 -0.867989126722032 -0.821167518491993 -0.834392757128375
"633" -0.829015740405282 -0.886259887730214 -0.846433404954508 -0.851555645441433 -0.806791537890089 -0.83390967026819 -0.915042663610279 -0.80643582662849 -0.838239652795642 -0.837054777055564
