"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"91" 0.194849361621629 0.236010427970639 0.2390517376278 0.249002308231737 0.246157111305173 0.239002058757357 0.264796384452687 0.25321014712009 0.252103743705355 0.25770339814256
"92" 0.205849273724661 0.25244732617359 0.251548832595751 0.262997695393326 0.259360692497679 0.253124142114959 0.277875543053722 0.26165469352749 0.264446217825444 0.267900419814325
"93" 0.213838307085807 0.271728011074544 0.265642411545424 0.279467714134881 0.273441466755156 0.267612976945824 0.290674399703149 0.273935104431472 0.276863576814498 0.282496142815388
"94" 0.346222720316936 0.356171031608924 0.356221058763031 0.332121215720811 0.357785342026899 0.34320919938947 0.319518302509602 0.380499038660377 0.367431747244261 0.377503742583093
"95" 0.354494081505344 0.358138295677906 0.359395980781524 0.344223522722909 0.361040081693963 0.350233856665208 0.327327826712732 0.384079683240582 0.370191637745447 0.395021503232836
"96" 0.232302667709007 0.230801475629341 0.223114514114597 0.206128463244806 0.21243072493941 0.217220671737355 0.214262337370798 0.230762747947545 0.186010478307762 0.214258284881333
"97" 0.232473513170817 0.22704248623654 0.221438088658048 0.205134033124762 0.210591271577711 0.217146519482166 0.215168833935693 0.226902874693914 0.1861236355636 0.214585886050945
"98" 0.232009926934542 0.227485825990732 0.220236402151414 0.208421259749904 0.215266090167535 0.21526507050645 0.214592483632944 0.226325893603789 0.18909963321344 0.215010595429601
"99" 0.231851938321209 0.227444226955709 0.21930950592053 0.211397263479465 0.220552734096614 0.214591933659708 0.214182765486002 0.223463982311616 0.192811487196767 0.215217574750129
"100" 0.313204049845112 0.305526600968116 0.288624657880528 0.284607090038592 0.287591606859138 0.308925593564537 0.299293180995672 0.326999614341703 0.280830834175109 0.299855664897562
"101" 0.466574147969296 0.473962123596729 0.485649471296765 0.483266732056387 0.448366718114207 0.493961028636847 0.487259268890624 0.483192327689352 0.46732521989295 0.469822840999271
"102" 0.387027444202016 0.390690724863363 0.394494790246189 0.386250976266568 0.365796962127169 0.393322821629194 0.387057564996857 0.382695091720922 0.373773929359418 0.393219810564077
"103" 0.17406806843573 0.172488681641335 0.160071832844601 0.187309367925207 0.174587534034362 0.166895032491608 0.152127326578053 0.183421144039856 0.194124075427072 0.181140220496621
"104" 0.212948862934855 0.219539065447895 0.19837738239478 0.224249402450086 0.209710499211394 0.2168215654884 0.198095247200124 0.227109089581888 0.223868073127727 0.223461681734147
"105" 0.318302465978567 0.328707502826905 0.3157662234455 0.317055113363944 0.312867208829773 0.330728893143281 0.310468686184922 0.311881479873305 0.306677783376968 0.338158356125016
"106" 0.359136179313363 0.34223298561758 0.371451653838407 0.358525477383214 0.353499671178218 0.32387308590405 0.334746024429227 0.337982407151099 0.350294448801598 0.346671602196352
"107" 0.481906040840568 0.494278790734489 0.503884795137393 0.482875686940971 0.485939029040896 0.463562730946629 0.476073737494784 0.473728187452711 0.482158162979101 0.504248148022216
"108" 0.427745757779242 0.433591555691825 0.457590981050897 0.428135302705955 0.437034345344174 0.434865417017662 0.462965722005028 0.40095607347145 0.395077055947265 0.434711691287901
"109" 0.16316857160275 0.156003965019201 0.181132683465492 0.14979953854881 0.1612067924294 0.160535921754699 0.175734384226466 0.156111134322257 0.152507397879658 0.130619661916093
"110" 0.147555274230328 0.146725500706394 0.164528231186073 0.135062715880516 0.150438434191012 0.153570028605875 0.161601686887864 0.143759631273578 0.139665547862838 0.113837926491319
"111" 0.150151440383322 0.150046298961718 0.172744665141003 0.140982371251672 0.153930499457915 0.153294056148929 0.165702304422933 0.144607107869232 0.139908300013011 0.120623122065249
"112" 0.158004432827433 0.156383277496273 0.185964431567217 0.15183209226401 0.163659350172492 0.158977747116164 0.175779285572873 0.151576564123289 0.145389467284822 0.130668194943165
"113" 0.202997570403906 0.209561669201791 0.221052568078529 0.209964825350566 0.209124956875471 0.209993775820144 0.204234701882237 0.175631237268242 0.215595879031357 0.208235683033198
"114" 0.164390238877978 0.171272228867315 0.187249130802551 0.174414850761654 0.180587052837203 0.174697246244943 0.178549339305426 0.145380544548605 0.180719326978874 0.182550055674917
"115" 0.213079798955965 0.214691628334833 0.213143355654039 0.206885533681104 0.237360788594011 0.228551999901026 0.231213002569177 0.220811328970355 0.197063922750842 0.198890529047322
"116" 0.193806611965708 0.198021214927173 0.199458198181739 0.186630461362383 0.210247108831731 0.186959471556488 0.196997749322923 0.202007520631107 0.17767375905129 0.198180152833559
"117" 0.194730880662396 0.201169670461684 0.202573227025317 0.192385347648763 0.21173475390643 0.190798959958279 0.201448804536384 0.204355396267057 0.182670686297486 0.198482943523546
"118" 0.198785200191094 0.211558694152163 0.208800288897781 0.202763138898124 0.217829312971916 0.199636456118515 0.21078062246581 0.207777947445651 0.191750999469978 0.202272907783196
"119" 0.397681051998757 0.42676852963589 0.386101572121518 0.348707313711439 0.373646931527685 0.34207754284919 0.409946930682635 0.426526001901379 0.400268394129994 0.412771442158642
"120" 0.395584725134446 0.428182822260302 0.384086598027879 0.348362292950767 0.37272865933846 0.334262064089569 0.40957467667317 0.426566619392827 0.393773393831203 0.411953126241303
"121" 0.293623421089854 0.328398496531145 0.302598472850665 0.248552840710606 0.286158601396063 0.236606223203366 0.31216041551372 0.296343091853823 0.295998597823155 0.323414188360165
"122" 0.194591045203213 0.211181582183946 0.217700544762142 0.166560181501535 0.209685647965129 0.150116856573384 0.206711531850233 0.165271261696211 0.196638479473329 0.227912624795792
"123" 0.198327194189648 0.212198634880644 0.219733127897121 0.166682011951563 0.213219475805522 0.152120107315087 0.209861687144141 0.165213098537481 0.200529873010156 0.230093483048545
"124" 0.20232830327207 0.229950870536009 0.220611334416645 0.212322995632433 0.203721340383571 0.198221654811134 0.203704795586762 0.213608965047694 0.217257059045506 0.21335406333557
"125" 0.302438994042111 0.31929754671735 0.325421587514774 0.325057348307852 0.308193792708655 0.300696298389373 0.308000966150137 0.315448568244194 0.318889418503227 0.315751571568728
"126" 0.264218962064176 0.275806115553744 0.283366442905092 0.278133087461752 0.263223372945187 0.25423714461054 0.25808314721441 0.271319763545396 0.285300599863974 0.267430089850597
"127" 0.2706469156388 0.276778038788982 0.290962163127505 0.283245176942246 0.267741260909612 0.257370448822625 0.261187226913951 0.273901888749558 0.291361040226399 0.270724242915508
"128" 0.262039473096302 0.249190103443585 0.293355081689151 0.269631094623251 0.303373272759296 0.28816562884433 0.268897192013185 0.272300907667472 0.271581018256021 0.273852466388692
"129" 0.194443310657535 0.168658428016352 0.221962379398395 0.202838620873047 0.234353144069709 0.215368634275281 0.172943099196056 0.19735684568097 0.209807210376192 0.192438737759432
"130" 0.268729145010218 0.259662183939243 0.304650419903445 0.279959691915319 0.320146444106255 0.302045442383123 0.283822541535434 0.283500415015784 0.285498170480709 0.278022026319658
"131" 0.31717054779512 0.316626312444552 0.357546958770129 0.3361467173229 0.364902121138766 0.355064647268464 0.344061216052523 0.331135229868064 0.340889418913641 0.32938982772834
"132" 0.207501855523757 0.191035954492617 0.234510940068556 0.212759547358641 0.250870144841806 0.227059546765185 0.194102615013821 0.211119668027204 0.223680732133745 0.203524487034665
"133" 0.54069222745047 0.50934230596194 0.560278960636492 0.506436930397692 0.562272351739919 0.556241707972252 0.52082220392195 0.498399464182123 0.559303649843235 0.535993422030649
"134" 0.458633310959913 0.41381383458886 0.466079446204834 0.42765451450797 0.466696441018548 0.464614253130893 0.436145436621166 0.410847717737651 0.476700620243212 0.443386553618019
"135" 0.463552542034947 0.41458640502679 0.47007306484073 0.428306365632804 0.47176537637649 0.46536225596246 0.440350573555552 0.415627592894736 0.47880894168437 0.451245824450641
"136" 0.553149266695646 0.518590709252587 0.574890651447733 0.518571017331166 0.576245789069596 0.564623856399187 0.533466287875765 0.513445840680698 0.578503010197025 0.561658107618783
"137" 0.244380341065761 0.246244377730704 0.282832487619538 0.265768072860427 0.282453102098538 0.282733122182541 0.284978026583594 0.26841395623452 0.291386087689046 0.249861403272665
"138" 0.200807165287464 0.183861946397413 0.207991314715269 0.217452265331658 0.223734930803091 0.215768593637746 0.216967554734034 0.216554548387145 0.203558012498013 0.205487489945631
"139" 0.161833364032511 0.144641390158626 0.160061986634054 0.175385030213802 0.178738275663623 0.168946873035399 0.174953569312008 0.189127155585789 0.162273967460684 0.156070237781214
"140" 0.199948675326062 0.186737585779691 0.209304494788872 0.212082867372635 0.215597857766616 0.212037746234624 0.21324927232186 0.209484718191677 0.201049870426712 0.209424247398458
"141" 0.217516708038925 0.202578038286083 0.226605892150902 0.22524817631164 0.217166018946858 0.226027924965082 0.229046824817474 0.230282011360915 0.21924299391043 0.228661594480002
"142" 0.186347123706785 0.174415231739607 0.194208574129145 0.198541375492892 0.20219261895538 0.197363278780143 0.201692649895101 0.194984775014823 0.190904695218178 0.194386677533993
"143" 0.221990101133129 0.231850517994347 0.21254284820038 0.21626684106175 0.218178611791457 0.221422178762696 0.215149076473081 0.192198616465109 0.214498048895285 0.213675969892844
"144" 0.243884981821029 0.251105322350884 0.233556845449352 0.235449157767325 0.237396750844104 0.236610726406501 0.234479492910677 0.208828633014917 0.234472919194076 0.236199399493759
"145" 0.232081419741644 0.240517567210952 0.222632814458145 0.228045492606835 0.226578195228296 0.2361332927467 0.226306439570195 0.202732420372983 0.222948007612875 0.223651265890342
"146" 0.217934298654214 0.231389843120699 0.210533524113123 0.214935878586817 0.212234904404218 0.23009999139366 0.216261631637317 0.192811372019913 0.215203745639369 0.214580675729344
"147" 0.269997061483404 0.281184550719153 0.271277668596578 0.256713929609738 0.266095063293253 0.264000131709965 0.271266749204689 0.255065536859191 0.268216305153524 0.280845236875093
"148" 0.273713821387436 0.281383782131817 0.276184941258651 0.262536575266833 0.280917361027919 0.257552208889487 0.238012421416814 0.268627151397007 0.25524398264648 0.277138258986068
"149" 0.177882742902406 0.158324706932295 0.166448960347017 0.192244370780514 0.197863886245768 0.156785370409459 0.187518258647154 0.17347569603759 0.180310006347891 0.191388013774822
"150" 0.175035127387627 0.156804697915129 0.164143104146816 0.191193274728863 0.194972558482912 0.155542135340517 0.188219942572931 0.172782399013893 0.177775282856432 0.189257185145036
"151" 0.265186182089954 0.277564168657306 0.270830437427209 0.259451505740029 0.277994816309327 0.261500770045776 0.245722649790436 0.269206433531667 0.248198100962873 0.270731763248317
"152" 0.23170901343388 0.245023906249944 0.238288750049414 0.233317827443446 0.249066737289245 0.233826031891437 0.231307504897142 0.240267219016299 0.218579564286952 0.245314459640938
"153" 0.251680623963036 0.272198771331658 0.256931093160615 0.278392404130301 0.256279375640956 0.287615646505426 0.24553252019311 0.241898105886667 0.293257175662905 0.260658246010868
"154" 0.229971119845997 0.241437025041852 0.22470295208942 0.235910402412096 0.221720310295564 0.254292753533752 0.208600873508607 0.210945828257152 0.258378090691907 0.231639026533922
"155" 0.216855377740379 0.223751839339927 0.22962569074706 0.222255134589095 0.209637228125374 0.211453740914036 0.209038607520608 0.244804719062332 0.226729725650273 0.216775735870407
"156" 0.151722901567042 0.157443710218585 0.160901809500976 0.162588478936458 0.140704353930471 0.161870901810052 0.150024599657946 0.158396203728606 0.15352044065394 0.141470700753803
"157" 0.342514216858237 0.343632800567799 0.355235006191778 0.335457167053401 0.342093139512578 0.315072424176362 0.324668305427013 0.368547232130372 0.341011552145853 0.35467464852553
"158" 0.511652309927956 0.533736264013218 0.538411973367959 0.57595037829483 0.54175833055774 0.578797576590832 0.563072974517844 0.558646349844771 0.548757984154153 0.520114136826246
"159" 0.402161994164995 0.426826002651622 0.414288244023701 0.451834619189561 0.436953075448702 0.462466339832542 0.461892669390744 0.436190047367173 0.440740233303821 0.416708963378725
"160" 0.252967167916655 0.285137402378487 0.27561380622551 0.30349783835015 0.303389403710243 0.317505544191449 0.31225570871757 0.292195311419436 0.294656744242774 0.28965787790902
"161" 0.503914065623092 0.52433627739616 0.534776971843558 0.561356884989558 0.539186117443763 0.576901051487974 0.566310745289242 0.55109581841802 0.542185612639763 0.52697102858142
"162" 0.272582217448461 0.297148780932231 0.291221903669182 0.323122119694887 0.324557077869917 0.338411123517953 0.336897698930206 0.317014471784441 0.320706548432845 0.313482016734108
"163" 0.3938631714928 0.402684429727163 0.415593865040629 0.411936773470049 0.417376208000554 0.425956807708624 0.396818697076379 0.407045986045128 0.394437432877343 0.41587476577732
"164" 0.297584956222185 0.322695959141884 0.31952265342878 0.320031554515124 0.322857491100155 0.343343236014957 0.305476192210297 0.325140470935176 0.286493525826479 0.319606064709329
"165" 0.264504606818931 0.284718263521149 0.283836458060479 0.278599345068211 0.288004856833232 0.299254140546188 0.269080849657047 0.287710543608151 0.250779057904015 0.273846348826068
