"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"54" 0.209755297645207 0.202015986554307 0.192653214128071 0.19877262637349 0.25279633966555 0.291816691024513 0.235384692381216 0.198929152072845 0.193129433289912 0.220833310226144
"55" 0.518200835424143 0.49729321688029 0.500639835998242 0.435540975149714 0.626851838743035 0.691388186622598 0.616699524529286 0.540701553579903 0.61323767717144 0.40561113888352
"56" 0.246849045970093 0.208857511010879 0.209143303240815 0.218270654174018 0.302915094066329 0.372535930533943 0.292325844116069 0.231215949328689 0.246425626377659 0.234643731403704
"57" 0.256915704568693 0.224070912664512 0.226371127358017 0.228814270538169 0.274556854724704 0.249553127712318 0.258228170853057 0.298593722054323 0.239061974333257 0.235237103810566
"58" 0.31824505133617 0.260132857401553 0.286060938432242 0.269031251664707 0.410134565423816 0.40715426848499 0.355827455536113 0.312088038104627 0.315656592838001 0.317300835724165
"59" 0.276265962887725 0.218388578425534 0.204867114872537 0.307313441184785 0.284341979032991 0.281740309716884 0.221219092385151 0.250875478297093 0.340554962604982 0.303471657255004
"60" 0.218574518203077 0.150872724230619 0.146609454937769 0.274761276857613 0.23822788616183 0.162118593003936 0.177166425137907 0.221501197033573 0.284963141160737 0.248972578071984
"61" 0.336561778397268 0.31718643099244 0.340833279738969 0.310400712251067 0.321758772162068 0.501769725100302 0.299335343625386 0.23650062071581 0.39382352775733 0.326919081420925
"62" 0.342835849293931 0.395926256739284 0.414912599640829 0.311354334007843 0.363098106375985 0.492466529372555 0.309432144259128 0.243528555690088 0.377302337090811 0.342141256758422
"63" 0.206483395940817 0.238996721856197 0.240865153054716 0.246492145448118 0.248281061733123 0.214399360959044 0.289644390393924 0.23052306601237 0.235989739924167 0.30546085360745
"64" 0.626579633316586 0.582257314683874 0.58409418239778 0.626203301816212 0.761069291678567 0.501057879988375 0.611202240615144 0.599791386105526 0.713337060105392 0.616213177150038
"65" 0.74889660859944 0.739986593735537 0.734937832476383 0.747234683628837 0.772580356813203 0.652611858446178 0.694541878114632 0.728360834086234 0.750509771370015 0.719200401617596
"66" 0.781129653427594 0.740773902623186 0.74742942373092 0.753104696876053 0.7645189446421 0.656057805259228 0.702921298788599 0.742000744351079 0.743486835882732 0.741566986176347
"67" 0.783527457710165 0.750786216098035 0.746611859777417 0.766076261222192 0.777498375451438 0.673542176719057 0.715856927891269 0.746141011171993 0.762161143789961 0.74731240139433
"68" 0.148198954955383 0.0827227429012262 0.124700340436352 0.110102283047852 0.109978661084477 0.104323847465676 0.14946286480526 0.160493912757789 0.117818045955329 0.106652993223707
"69" 0.152680920829442 0.0992757750966438 0.151390208352489 0.121457439415911 0.151021771593249 0.122154228686833 0.156625667983112 0.17389854185103 0.130129312347104 0.145683741771312
"70" 0.073058117812895 0.174314316523144 0.15909552445028 0.117401022233866 0.177472581927207 0.191206079670685 0.14530880659016 0.197832033564507 0.0650738965078374 0.167230177455101
"71" 0.461415457759314 0.475258688971325 0.464696361195697 0.476786962458364 0.470828195473964 0.519198066484135 0.531066450017526 0.396736858495348 0.466322300539201 0.391421453837713
"72" 0.116053476464395 0.198677113168859 0.187070803877878 0.117808090976086 0.203043463503554 0.147540555883205 0.128488746156405 0.197290143792837 0.146569638515786 0.175823857967568
"73" 0.0824773421158087 0.253991557097223 0.200714266813817 0.141340275000868 0.217350310527965 0.264569908517617 0.0838069079991331 0.321423210295261 0.257950198124174 0.165707181251284
"74" 0.71829189531454 0.740909281101153 0.759883960091861 0.749091336978517 0.713561209895756 0.734009722803259 0.714991049081391 0.762955810892199 0.708939114050122 0.731673858103177
"75" 0.753229046744201 0.763995372340171 0.790164355485483 0.775786797417594 0.752521476627235 0.778897819070298 0.725455722447042 0.796017674580459 0.718542351262868 0.849837377115993
"76" 0.17352935862753 0.154227965641907 0.196500347409765 0.151660382619877 0.123555375367433 0.0915197613119273 0.087331071257601 0.123231330951042 0.156180634080258 0.12997544378378
"77" 0.4134960371583 0.373257114874177 0.384604683210584 0.338430839913739 0.412884337916143 0.371855711420345 0.418541247033674 0.400568553543526 0.435765486478103 0.445246196920795
"78" 0.469791624912429 0.431763056819058 0.440403625634847 0.380748042632812 0.460411068698061 0.42746524526108 0.4465764600639 0.366531503542827 0.443672987034786 0.469508264142924
"79" 0.140696582213542 0.11525637168086 0.20680014421999 0.178220392515776 0.196702166170421 0.103242811418271 0.169593046147603 0.198492442984566 0.159353637634736 0.203647635956902
"80" 0.295079150134526 0.320465260468544 0.359268836325977 0.368951732464624 0.408205808472881 0.212845396482599 0.414152362071322 0.339791685747695 0.350444012233317 0.39652875039972
"81" 0.70144513166746 0.685475242646877 0.663627462094081 0.725414154259337 0.692977827236489 0.655573348042245 0.748965155018093 0.694386448702044 0.738861200886237 0.707918877608792
"82" 0.384668501957054 0.375101683432533 0.232186512875328 0.377837302806311 0.369055474237402 0.431155941044573 0.319095552249023 0.366524543792729 0.367674111304103 0.364833346975403
"83" 0.401220843421899 0.375945923807954 0.279868114598714 0.389753565465581 0.333908396857367 0.439742276404349 0.363509061633002 0.373028742475807 0.316915655196587 0.362121969418785
"84" 0.208673450063982 0.264967617262417 0.175557314088808 0.178888902200604 0.25246151987977 0.210070045751479 0.185405266692959 0.209766167817196 0.191378038178079 0.22573274407825
"85" 0.239170247298928 0.294832947600113 0.310454858341856 0.248195669366595 0.269415110812964 0.326211022735622 0.293591931090118 0.308067550073663 0.2971617084079 0.317084888328781
"86" 0.535355713784879 0.598041741242181 0.490336980385127 0.515912795968618 0.509639251353625 0.495480541982885 0.510503307516406 0.496015301105103 0.450556755741896 0.513380145026673
"87" 0.196375947943956 0.243630570635145 0.242913429097522 0.176964618062546 0.201562113662958 0.232598404270502 0.225734168456999 0.257991795788605 0.237418575768354 0.229949101556059
"88" 0.137455044976608 0.195765672165285 0.133242429383208 0.188197175067567 0.159247433785386 0.16891130820107 0.139440982065846 0.197312950487849 0.186850110149781 0.121031379242899
"89" 0.24555851122395 0.328967038860189 0.312419254717314 0.317165021874962 0.27778285740012 0.236171693821998 0.303212094817648 0.280295282318817 0.274829848917625 0.321910901930965
"90" 0.261511801202116 0.361344429704217 0.314859451217159 0.28802800652824 0.265611607213575 0.212227726653264 0.286844881200142 0.279912470579164 0.269710052687813 0.267246337384959
"91" 0.205113493540646 0.273516440189163 0.256212048200807 0.320126865983993 0.242954096204318 0.226267435876242 0.275723924643199 0.242774916022192 0.238933986176452 0.209741275759025
"92" 0.224947454401726 0.337097268429406 0.303442051348319 0.306819290761579 0.246181613208402 0.233364852916737 0.273702425648862 0.279583011754601 0.270915952405832 0.254599198152561
"93" 0.30812766929105 0.416756812329235 0.351052318672084 0.426937910503557 0.368375380613575 0.292768482909497 0.386861202479692 0.341561750939724 0.330277483204069 0.482268419558285
"94" 0.268599738251859 0.267406721589375 0.243576157365793 0.246460213515121 0.313810426876374 0.220573936207096 0.166353785583542 0.262664951441548 0.245520178920273 0.247587874251216
"95" 0.341120880231561 0.351109251148677 0.311329779801738 0.344209151317732 0.400199403566482 0.279981218225551 0.238097498236405 0.322992030747496 0.343624127446547 0.370474819006855
"96" 0.277588930669227 0.287592122913324 0.309723892053367 0.265423749545026 0.314795099902419 0.256433280159851 0.258426393594908 0.315792813006625 0.251750538715732 0.277273335553852
"97" 0.267411286577616 0.281842953144169 0.287288365338079 0.254845432262867 0.292735212614275 0.261047636408743 0.244746942240047 0.298406974885012 0.250909671145968 0.282224202180485
"98" 0.266476326643314 0.283065567695364 0.279559076163492 0.258531389088615 0.277264330032573 0.253939261060783 0.248158827595453 0.250082010135247 0.252240682194762 0.277535600664487
"99" 0.238338096234771 0.29353291042712 0.283258588950116 0.243858567689218 0.295053386213568 0.227925613259358 0.232606017696502 0.29430347098818 0.234232064789697 0.255925183299179
"100" 0.366660634091394 0.433980026880366 0.388093131478959 0.33940285874337 0.354733873442782 0.367994845926552 0.408338731200991 0.505935770385437 0.329781000084157 0.379203169190067
"101" 0.56940223682081 0.633334699105327 0.670316504825129 0.651254271418021 0.65524172444865 0.640903858074432 0.658475289991904 0.687232866319366 0.66268598878211 0.610956583694501
"102" 0.471623105424216 0.472671657662982 0.43353449134866 0.431609519191192 0.45509166135655 0.420702070764065 0.413293461443858 0.447820331607166 0.452595922144608 0.407560717968469
"103" 0.0886187375490299 0.0899775118693836 0.0831047302002922 0.0836891747431507 0.0903798563336484 0.0923311223280339 0.0822903397894357 0.0947425047361825 0.0953723439637107 0.0845080614052595
"104" 0.235533075956105 0.210059775395301 0.264784205137171 0.228198794845397 0.187992937075147 0.21697587035137 0.227658841191434 0.21934665232634 0.238034578737926 0.236296951490016
"105" 0.481688810453432 0.464867099042728 0.365997027711709 0.367317413878716 0.34495131133276 0.368035444525045 0.342950140533594 0.369641516426356 0.362677699216631 0.3866210743176
"106" 0.478621148071137 0.425036973055152 0.362134233762027 0.378724379746397 0.436820409868066 0.472888723105463 0.451165980328612 0.426938641305826 0.509153576197246 0.409447662490569
"107" 0.516877003052233 0.553745738788783 0.5735717332405 0.572061709751465 0.5835018839385 0.544236998296255 0.51790170771529 0.49042482408938 0.533544529942027 0.525078673909416
"108" 0.631316392319781 0.616332357819274 0.680620722353692 0.580944877246436 0.659704369759793 0.634699247271297 0.594441615568162 0.602479195079662 0.569688998444863 0.633752365963534
"109" 0.0761531038638535 0.0659318205793199 0.090517114224729 0.0927201032919761 0.0695865472417269 0.119288196977472 0.0708029935482441 0.106947172420505 0.104987686988641 0.0738798148386961
"110" 0.010648390933837 0 0.0204599084415719 0.0617464872061728 0 0.0439094109485645 0.0405087346247871 0.070073673415657 0.0541817971880079 0.0129810985173986
"111" 0.028391933045085 0.0298149523826434 0.0316614843278421 0.0749132539168509 0.0298149523826434 0.0556651885078749 0.0543414901483197 0.0593215803031185 0.0629530269755784 0.0120236798938277
"112" 0.0397600422103046 0.0298149523826434 0.0359947851976528 0.0905860482915442 0.0351909807731161 0.056011053992609 0.0644643597142765 0.0771349137450795 0.0729842500518679 0.0225436396698647
"113" 0.000384447904724917 0.00116358712390132 0 0 0 0.0187956655098984 0 0 0 0
"114" 0.0221682875980145 0.0261232604652842 0.0169633413377681 0 0.000684968931509201 0.028619603735947 0.016504786020107 0.0184634167333457 0.0161516312140776 0
"115" 0.369532780161317 0.407777263958767 0.340722404929924 0.327407761987311 0.391648302956823 0.23351356897175 0.342964303862305 0.353081477529996 0.337548363856728 0.265814577447576
"116" 0.253424441332672 0.259556648560941 0.248437642056937 0.258125095666233 0.237530080640624 0.193357367200221 0.250957727338652 0.247705739429805 0.24883867448725 0.384168863697369
"117" 0.292122180484733 0.294259203600587 0.30221823515254 0.288999020538868 0.29343259654404 0.240933120631736 0.308475737558051 0.302525709385295 0.309536938234438 0.501068100381713
"118" 0.317631321906174 0.328633959014977 0.332247463789136 0.282489315000551 0.306803418298698 0.248640990042317 0.30714132590779 0.328506773162717 0.330304262115334 0.514202380301584
"119" 0.605027458982392 0.72339626612582 0.557089682788756 0.506012304465732 0.567456947910981 0.323033906087662 0.595766588627864 0.436136405666634 0.66990437929698 0.519328422473384
"120" 0.59338796083232 0.681170742066717 0.520013916106184 0.513945066214477 0.557780634471743 0.318899967663944 0.581124609173097 0.441278733858243 0.64639448295268 0.501149543511059
"121" 0.492973671095097 0.4805735656065 0.422620360545448 0.403805307696758 0.436611522314801 0.218630860263297 0.469323334039497 0.358173446579045 0.49995189003224 0.422905631232998
"122" 0.243859172467501 0.150394976495478 0.272708206982912 0.183594120142898 0.249176621782061 0.144274542176476 0.256461803256417 0.217317773682432 0.153358118928297 0.235815785880244
"123" 0.238089719876492 0.146109100744586 0.3119645605319 0.195090132828065 0.314236669040062 0.135595347234825 0.252249610865258 0.213889729583048 0.174149625128332 0.236572674094894
"124" 0.243577482459857 0.200702610979236 0.254716405696209 0.228894719421794 0.298666875496076 0.199589773753 0.277025089643132 0.220443955755515 0.174279400570695 0.218532551070839
"125" 0.363480979443397 0.319774448692598 0.386989857367815 0.352644118153856 0.363130558193872 0.320895920656385 0.340776188729838 0.333187413004611 0.277974457256079 0.41843003836883
"126" 0.361359421603279 0.320340286150296 0.374549322997949 0.350206967680904 0.351199943358516 0.407192992514251 0.325933322474925 0.309293693138508 0.231628488880924 0.411131848524138
"127" 0.355744873189786 0.338338428233868 0.35475336351954 0.334719523778762 0.339805786184659 0.355959903765839 0.325081814488425 0.315000310635374 0.228231187713588 0.398795704865427
"128" 0.183260958535244 0.249323173710793 0.272490568678012 0.202479542374235 0.328942196562549 0.176549776943867 0.218430198961551 0.197991074270012 0.234696430572501 0.223045079573051
"129" 0.246142983594454 0.260602456997963 0.274764737109663 0.27482805965874 0.290488690660192 0.350550913510486 0.310937802283275 0.292530179312366 0.307228305980479 0.265642202438565
"130" 0.188491815397898 0.224186035031693 0.27750739249378 0.200888945418652 0.294175496984935 0.148083457674934 0.204038414274525 0.204789201875854 0.20542375043293 0.184076698573634
"131" 0.278659134561905 0.24704775725072 0.334208532791233 0.240288114599491 0.296116569252143 0.140058476918937 0.208151528806712 0.226697226713349 0.214103591028116 0.194048312838646
"132" 0.15855132250394 0.231503265412804 0.222462389369639 0.208607080494501 0.260207503975901 0.253313649017326 0.291422980556548 0.220505148058293 0.270402921520394 0.159981171622542
"133" 0.534118150078284 0.637599126940889 0.602208788610244 0.496435463245205 0.670690978844668 0.557382361943703 0.512133873159353 0.530462058653096 0.589446948788476 0.546186494117516
"134" 0.461299362189962 0.545126472028217 0.500741395947996 0.436197389186365 0.532047870355529 0.525647150078017 0.42491540058504 0.446664741149915 0.50877862529733 0.454215169727959
"135" 0.477253829830692 0.559489753249399 0.511432046044141 0.447089143201693 0.549534940776208 0.531057064566848 0.426832749018281 0.448472856109549 0.518412794931234 0.462991935196727
"136" 0.571007334782344 0.630598708682244 0.613026655964671 0.515575772911125 0.702958550468555 0.582220064310803 0.512929868185076 0.564689546779771 0.584027199971473 0.573100603085174
"137" 0.181712360592905 0.20807712564928 0.197751595102005 0.153411461295675 0.172379183616609 0.186631627233214 0.225902518521036 0.175936301300227 0.161671262978381 0.139613345008416
"138" 0.151129189258987 0.178141330651017 0.160074062801098 0.173696423976011 0.125296778190808 0.0434866320945929 0.179420012330878 0.169734338731294 0.128703797779411 0.167035336731146
"139" 0.0567685355204871 0.0561395188166277 0.0817721731399423 0.133494150036591 0.0857492655439124 0.0668802352224509 0.104260604102866 0.150945564185338 0.0873969709275603 0.0854284548923877
"140" 0.162809995405083 0.208777455893144 0.177858054486779 0.195501968323049 0.164739063651282 0.0974670754113162 0.224612507691849 0.226311779009569 0.157363901189943 0.190013526552186
"141" 0.0834350806375884 0.126480636081856 0.115906735469611 0.178774128394007 0.0805474185277743 0.0980280426982053 0.150858367110454 0.213171210713842 0.115793469761047 0.117662815083122
"142" 0.126025957378383 0.139871171910694 0.130517618507465 0.135733836046568 0.125467271441213 0.0704248405175872 0.142077567825539 0.13008561713312 0.130220674097542 0.146280647659347
"143" 0.3619736037921 0.361110741685174 0.342803927208491 0.27645190823038 0.358044192608571 0.268319937260845 0.272206945221635 0.296363481610323 0.289526273022251 0.275496838466445
"144" 0.466024961067408 0.474663337723654 0.50585422827781 0.394054376357062 0.456865362633538 0.361445438905563 0.423649771952998 0.393134598421601 0.435918631533065 0.357325693984135
"145" 0.366215767825216 0.338309103820758 0.348198569353721 0.284700294482344 0.327254647469451 0.251386977369048 0.269489313651936 0.292173877138679 0.313224880723151 0.272381649035502
"146" 0.311723916822801 0.310565633715783 0.27149230521533 0.236398336623272 0.281759997018668 0.220879630941703 0.180516275486471 0.243192851743292 0.239739633994169 0.226600236730789
"147" 0.518097037011905 0.531790779727972 0.553019060380548 0.478575696847982 0.469264919372756 0.40454074961451 0.525796477368922 0.436444215471509 0.448895267948902 0.359186719592828
"148" 0.361605763541662 0.384633522820338 0.387571618789249 0.410191108875725 0.459469014312021 0.347489861331777 0.408818511870204 0.344594867966688 0.388753659493613 0.382953429334928
"149" 0.136537698157265 0.139010777713169 0.118502396635994 0.197768775444658 0.199378419697802 0.107100214735731 0.216605751493601 0.131350792106671 0.162280423812186 0.174602171331073
"150" 0.108714935574163 0.108089325448798 0.102059914131532 0.14295647538072 0.149380173162611 0.0762743168263014 0.166090909101652 0.125505159743505 0.14405390198025 0.154009310620559
"151" 0.360948321403546 0.404465835629894 0.423057946811092 0.378656656213897 0.444809181837319 0.374541243091433 0.393667398689677 0.362427323416589 0.38930174622978 0.383950900777591
"152" 0.292513321774434 0.321311659864935 0.314968378829613 0.302276100276421 0.392110939607172 0.304773310406163 0.369370461546031 0.26791382028193 0.302733051667012 0.313741619373205
"153" 0.294885544316355 0.254351206374005 0.390163256442229 0.239018451803608 0.279227860781555 0.314251963321091 0.299199973643228 0.289275588209231 0.233729708643822 0.290500452454307
"154" 0.223250867806011 0.29536321689271 0.34335111270966 0.233760839187323 0.263934888793451 0.299489823340158 0.211791450745505 0.282932297974553 0.285431386487239 0.262494423108445
"155" 0.158121124156831 0.269910820427764 0.169283768130135 0.223490677064003 0.233340641693602 0.267840799342559 0.246271329424771 0.227238671395229 0.202419788850425 0.175322701013812
"156" 0.148922138619511 0.128619047110142 0.142250281205553 0.114104404470976 0.136353522840244 0.121640599384058 0.128705959175816 0.179566003394428 0.123503014821802 0.0654792362247491
"157" 0.347187777398521 0.432178439648913 0.338273138026877 0.406674216167497 0.369696770665554 0.436559204979619 0.329969789762536 0.343346127938833 0.465599499045655 0.424178919361634
"158" 0.710887119979895 0.743280980774054 0.726413076606503 0.72503594888089 0.731425760274062 0.73238715730774 0.699946199700848 0.737439601303858 0.694937793090171 0.703435037761017
"159" 0.522521071420967 0.451710875193123 0.448007522873325 0.513192554952735 0.525291544366049 0.538573507405788 0.486667485528642 0.49149923594652 0.557544973834877 0.484632892667717
"160" 0.272090402657803 0.505257055443374 0.42012742863833 0.480652831539456 0.451575307829062 0.414324159535719 0.38091685921595 0.405643262232516 0.386825131094825 0.431545985364766
"161" 0.694260429684871 0.70881290839955 0.692429890014128 0.664710630920944 0.693831845533734 0.69947915393098 0.648028740388775 0.714638776727775 0.616176210847108 0.623922895595596
"162" 0.315684041302826 0.460143651907073 0.387935312802608 0.442495610218664 0.373686796919423 0.390313525620912 0.408204480166335 0.4042183191466 0.400873205195286 0.410316180984492
"163" 0.474667088302961 0.39696868555221 0.427181106039775 0.608342158599713 0.333696200074145 0.4570301064379 0.477059988452076 0.431572251599301 0.465593275158005 0.437159223335583
"164" 0.156102739732233 0.227214305518424 0.171235814371701 0.184994873026773 0.215928467424305 0.177328613374116 0.175907756667091 0.237537950736397 0.206222418832457 0.196284823822002
"165" 0.105652816172587 0.12113830772093 0.0956666704448484 0.110922713587098 0.0860148665766351 0.0939468343844311 0.0790563912068149 0.117939100506377 0.111901636584837 0.120749020491785
