"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"101" 0.703211830814921 0.725196714408199 0.802203699283737 0.737012092279469 0.713979417252486 0.82177287813419 0.696906824796279 0.842243581403576 0.679948386344581 0.716539439204163
"102" 0.213749285227689 0.267713582524392 0.17719715647913 0.259365670670844 0.174728645075928 0.173987177626208 0.144168275358989 0.468687304862373 0.262799292778798 0.0891774474016322
"103" 0.0603102830102841 0.0562548664084321 0.048282223593093 0.0331092880603326 0.0513982894682176 0.0642615699579896 0.058138947366998 0.0528712351772223 0.0249484812027438 0.0381335322234627
"104" 0.38043100474462 0.263526394753703 0.347763188226588 0.0702899228071509 0.305984538335858 0.25871701525733 0.324114561804495 0.228998746459258 0.0446963298751391 0.0300676680897369
"105" 0.336534251603802 0.210703417771975 0.323773350076357 0.215340709464207 0.263316499124039 0.183700308587888 0.297877254212119 0.146643839155173 0.249663753532396 0.298916034165426
"106" 0.491552929292929 0.430409845547721 0.405089700577201 0.483015304336186 0.465355805422648 0.437764096850862 0.440291813553041 0.350461701044054 0.405331558938138 0.42573531406502
"107" 0.458771000322103 0.446526702227662 0.385206739294472 0.531526088199726 0.474636009432978 0.476109377995655 0.419257802455948 0.415093615146463 0.351050499026386 0.368105628816716
"108" 0.667671754116071 0.675025280944628 0.69818440283502 0.659251523839614 0.647524815690894 0.586102903432972 0.722940842173403 0.605929089408049 0.666198832646196 0.613709936332915
"109" 0.107153115072959 0.153375366300367 0.186463441030514 0.151376990329932 0.148349068898344 0.172307370407371 0.153960457564903 0.199002016361962 0.0947046668129612 0.10839311631351
"110" 0.144701996151997 0.141586643437864 0.138575036075037 0.129966666666666 0.186368910168186 0.136430836707151 0.14812564102564 0.161357099762982 0.0957888888888884 0.10830772670312
"111" 0.0620214895621536 0.0574117733715571 0.0348249353329882 0.0622623543123532 0.0660179756776145 0.0577006116524963 0.0753091307226398 0.0548148508496314 0.0481372441284194 0.0311112812911697
"112" 0.0520265620259213 0.0661211689759525 0.0229619723700251 0.0535200466200452 0.0623442272038661 0.0654672783191632 0.0525145419780512 0.0378704064051868 0.0586388110799864 0.0310961297760182
"113" 0.11463897564424 0.174024301029915 0.115816420361249 0.222934583903492 0.204228528007595 0.202011457255717 0.20313862037795 0.217550028480292 0.109514278760063 0.189347025006522
"114" 0.137437510442774 0.166448199680285 0.0770000000000011 0.154669265977691 0.148541419794837 0.129596377890638 0.156628608167937 0.164254768331084 0.107925101270886 0.156757258924651
"115" 0.21587329059829 0.163630158730158 0.254670828493999 0.248379485744141 0.267198484848485 0.274647953216374 0.305290476190476 0.242994444444444 0.220779697750175 0.259852741702742
"116" 0.208902331002331 0.161642277167276 0.219778687004056 0.2546 0.220142857142857 0.199686048454469 0.222350793650793 0.225278205128204 0.187358488612837 0.221683113746158
"117" 0.220211471861472 0.181137726645334 0.239574937245044 0.235556558061822 0.203191841491841 0.181366516902011 0.243870634920634 0.1929163003663 0.181822458925091 0.18822922979798
"118" 0.184112355699856 0.194432792207791 0.226513765083871 0.242158730158731 0.224137995337995 0.148824556231103 0.21660311186398 0.193628205128204 0.214038624338625 0.181907708304768
"119" 0.565027818414026 0.619855378058253 0.566525526245094 0.569469777182181 0.604240264779081 0.540854059176117 0.536237169272078 0.582084054834053 0.642872318239037 0.749436379143736
"120" 0.583294485080692 0.618241092343967 0.578058859578427 0.575403110515514 0.611140264779082 0.543020725842784 0.536437169272078 0.583817388167387 0.64740565157237 0.747836379143736
"121" 0.375891285635316 0.486470701095668 0.349822191724436 0.404007032084142 0.327970727883228 0.37805447394136 0.58625195865271 0.556845063270062 0.516215626450844 0.428272519473989
"122" 0.0495205215419514 0.0277719887955148 0.084719113977812 0.0337431908979883 0.0490459345002831 0.0414737582802078 0.0312214704973762 0.036466612527931 0.030265732725513 0.0341300749501508
"123" 0.0426538548752842 0.0350053221288485 0.0839857806444786 0.0383765242313207 0.0483459345002831 0.0549303239367737 0.0373048038307093 0.0371567293293686 0.0354276374874172 0.0435745193945951
"124" 0.208356949420372 0.222922169489918 0.196463082617864 0.172511268889317 0.162510566965238 0.19845670119758 0.232911625849286 0.133759328775799 0.21816639275757 0.181160439213923
"125" 0.293273674304606 0.314183960967904 0.332324508300252 0.305609020202549 0.280784111798407 0.255804257799518 0.391896532306116 0.287080483686379 0.422943363825718 0.302932337318604
"126" 0.164022405888359 0.168666268426525 0.160518785205835 0.139120784754699 0.211856793495794 0.143356217691906 0.23078400173458 0.212101416185497 0.171707104529459 0.169930177134074
"127" 0.183936207875845 0.163089645049901 0.19428630869695 0.133630674864589 0.193798801487802 0.143353114130373 0.237864393891443 0.189220360284876 0.170215631634537 0.164624224753122
"128" 0.35354343954491 0.30615228375428 0.313511928886387 0.327907315251492 0.379681946364609 0.238277613529734 0.318822382163464 0.221568709123057 0.391909794937768 0.268248022175497
"129" 0.15549170338678 0.187699291900041 0.133281798142908 0.179560357476723 0.208111914109282 0.15103789196098 0.192889264126626 0.17627131629264 0.198908467029385 0.153765324113754
"130" 0.413474677424677 0.328380097382094 0.420814723314182 0.403411376190552 0.490425634702414 0.334913240293862 0.344293810734892 0.320144801484802 0.392245310857554 0.364226838301116
"131" 0.573399604501779 0.519313881294144 0.611215380697735 0.53884750809009 0.528853081232492 0.528628372477195 0.467994642330848 0.431883155733156 0.502081192637771 0.565804158064156
"132" 0.09168366013072 0.17132802819908 0.116248290149394 0.0986931819007916 0.130929146876514 0.103533593757602 0.121072985960347 0.128244813519812 0.172899645868734 0.107709189566471
"133" 0.781667128494693 0.804536604831524 0.762469943532886 0.684288488827185 0.735632609317953 0.700596377753279 0.752114986257078 0.657616608366917 0.712647421114118 0.764976625734548
"134" 0.478199965456136 0.323792761644747 0.270104929762804 0.18558538219634 0.264690035198719 0.281130563566345 0.291450950517758 0.35217043773352 0.283930610005975 0.485796858416346
"135" 0.500036312442484 0.222296239343518 0.186046588104462 0.177144040204998 0.173779717738402 0.209897757313206 0.19493464343303 0.22003392795417 0.241518549328434 0.478336745653292
"136" 0.602302349122021 0.66369668266219 0.561165632282237 0.577864508421624 0.592210905565908 0.550775439226523 0.574674677380171 0.525139558692455 0.576451426402109 0.653610117740909
"137" 0.172590922197382 0.187340083881635 0.194423574448499 0.142541112041468 0.217298853416964 0.18333003505635 0.235052180635076 0.189585509806098 0.133978468720821 0.162604621869358
"138" 0.160859666909519 0.178311445081409 0.225904837620995 0.166239903045467 0.133794550893236 0.153151913345984 0.229050169520022 0.162369892340775 0.177405843607021 0.246645677714099
"139" 0.134164536542167 0.0838366696765889 0.0837010694646529 0.0933085804448002 0.106733832517822 0.115264974631103 0.128317228770579 0.149372727272727 0.119662342445871 0.0925076196730402
"140" 0.284163254273871 0.286220542906107 0.275191106385524 0.212278815833401 0.200931638381335 0.171737847492677 0.249125276980996 0.166649975949976 0.218503976348032 0.294822410437833
"141" 0.311527223801076 0.378903736183417 0.336433815806019 0.167003634398107 0.166136221357977 0.218392034564067 0.254672465069292 0.169346296296297 0.258275308563482 0.262350444779392
"142" 0.197008096033419 0.2278090363571 0.26664583221525 0.212662441604339 0.176417104789361 0.0838201471559041 0.143477619269273 0.164325 0.12663844976362 0.235726955892378
"143" 0.157734203304602 0.196670435893656 0.173598001004758 0.175262232212232 0.179079941263534 0.216684647089126 0.156892734716264 0.163564614067559 0.185132008794509 0.190862007819766
"144" 0.234134203304602 0.280608070640487 0.265199516156274 0.266583353563999 0.22452096690456 0.235473162495288 0.237469716873892 0.250920845755637 0.219765342127842 0.229280775326769
"145" 0.170638312358437 0.207152780644422 0.188825318860824 0.214430147045936 0.16349921735781 0.20859390881655 0.143773687097216 0.191550460829493 0.181980357142858 0.178651382334141
"146" 0.187018398938523 0.165903265906114 0.150280218791811 0.171448978214767 0.19826827726171 0.199223986101618 0.149905742296919 0.166121095750127 0.174813218154396 0.170107731540489
"147" 0.586581288935235 0.581560949888797 0.575833506817681 0.591492966682439 0.494587324880759 0.524122569097568 0.516871732579037 0.567725002954034 0.518897615026871 0.438947230374371
"148" 0.225561891395155 0.351910524685524 0.230495238095239 0.377927051774666 0.376486509070565 0.344189319819965 0.368026974215912 0.356026492501493 0.231248569730923 0.348844187976481
"149" 0.118935474401297 0.088783333333333 0.115535081695881 0.178374946633825 0.169430230553759 0.0957279658712704 0.182595926665926 0.157589710289709 0.19641761778711 0.172426265800328
"150" 0.117054895104896 0.0989827571803067 0.0996381219813016 0.163695039682539 0.123028004503237 0.0813094802222945 0.182276676101675 0.138793434343433 0.126401401469695 0.157052260867371
"151" 0.281204895104895 0.359785931783481 0.326868585961764 0.252466807007356 0.352524758076461 0.392824752148436 0.367671299057257 0.353203134120781 0.318512512580805 0.369869239467865
"152" 0.310962037962038 0.450245383442933 0.455839098782278 0.2957375 0.464533366135068 0.444770645868243 0.467977945352137 0.458194981162627 0.347876248844541 0.382696016555511
"153" 0.330910263420789 0.263130902242766 0.344425357746361 0.379032397467227 0.315050784278614 0.285516820344407 0.264947301550254 0.15073079892087 0.35725808774677 0.329167912642913
"154" 0.512375519491801 0.483441818245727 0.510937594431713 0.504301458200993 0.422754613997113 0.470153921568627 0.349755920395394 0.425199605573454 0.537884824379624 0.502721965390931
"155" 0.31454642388906 0.274500544238843 0.276147035730468 0.269444400402675 0.2414133218613 0.258890711629609 0.302321733840184 0.236138135218958 0.199261564361565 0.261773004443955
"156" 0.278719329623678 0.331120641502433 0.340692916334109 0.345772595085678 0.270076932674309 0.320248819515875 0.355161328008594 0.331475778140427 0.269328584764208 0.148746821073776
"157" 0.502937319243084 0.515223937323725 0.604613434343434 0.525368034252866 0.533576094935507 0.451049464891656 0.60216139174658 0.601322088594415 0.378742198037193 0.499705380256172
"158" 0.726421324361994 0.726469976231814 0.799856756028842 0.737443531564754 0.710304390734564 0.747651949527095 0.685358806032244 0.727541486120262 0.712079090797597 0.655991987328997
"159" 0.481950704776619 0.620964351420176 0.411222654213971 0.570987972909401 0.548222515893305 0.575921406619933 0.441177909129652 0.535824484634675 0.527986303096289 0.429396815449782
"160" 0.247007662936137 0.490786873073685 0.3468408163676 0.47977363977658 0.445181702937585 0.41447488806418 0.380289469617693 0.455458676144976 0.482616389404646 0.496735709988602
"161" 0.680698418186642 0.672994946508955 0.673532061827832 0.677932741304641 0.608339974581106 0.603149251994094 0.613656521445487 0.67579974248707 0.660373033665639 0.553738087185661
"162" 0.330068614952392 0.428330814341285 0.310064580918281 0.374343837176557 0.40224840015655 0.294325744510787 0.396273363673363 0.373183953373728 0.388878152522849 0.422108931059362
"163" 0.600273926675695 0.553554537932975 0.374476706100413 0.487226130240393 0.461383648534108 0.580373667448445 0.501142703540225 0.609307523536868 0.579845909119276 0.566510925744067
"164" 0.245501659499291 0.311025859706742 0.313180743934005 0.377619614909852 0.386777661366129 0.215693877438351 0.33751763870879 0.392533856553575 0.269523296129501 0.333321219152471
