"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"340" 0.209375 0.27 0.22796875 0.244814814814815 0.2496 0.200816326530612 0.217037037037037 0.170833333333333 0.192857142857143 0.228024691358025
"341" 0.23125 0.227037037037037 0.22375 0.234938271604938 0.2631 0.24 0.215432098765432 0.216666666666667 0.194081632653061 0.230493827160494
"342" 0.1925 0.210987654320988 0.23265625 0.212345679012346 0.2326 0.211836734693878 0.198888888888889 0.176944444444444 0.19734693877551 0.21641975308642
"343" 0.109375 0.197530864197531 0.22375 0.211851851851852 0.2194 0.16530612244898 0.192716049382716 0.154444444444444 0.176326530612245 0.204691358024691
"344" 0.315 0.257901234567901 0.26875 0.237901234567901 0.2592 0.271020408163265 0.236913580246914 0.210555555555556 0.239183673469388 0.26962962962963
"345" 0.24625 0.253061224489796 0.298024691358025 0.244814814814815 0.27375 0.285714285714286 0.2503125 0.285925925925926 0.245 0.2296875
"346" 0.331875 0.361020408163265 0.393456790123457 0.390493827160494 0.39765625 0.372448979591837 0.38609375 0.418271604938272 0.4078125 0.4353125
"347" 0.350625 0.320408163265306 0.331851851851852 0.32320987654321 0.33921875 0.358163265306122 0.32921875 0.299876543209877 0.3421875 0.31953125
"348" 0.390625 0.362244897959184 0.302469135802469 0.334444444444444 0.354375 0.363061224489796 0.3421875 0.332098765432099 0.3196875 0.34078125
"349" 0.36625 0.373877551020408 0.360123456790123 0.352962962962963 0.32921875 0.383265306122449 0.34296875 0.321728395061728 0.3390625 0.3678125
"350" 0.373086419753086 0.329183673469388 0.320277777777778 0.3125 0.293877551020408 0.30609375 0.27962962962963 0.2658 0.28171875 0.299135802469136
"351" 0.335925925925926 0.33530612244898 0.369166666666667 0.414375 0.378571428571429 0.35203125 0.33 0.3083 0.3603125 0.354814814814815
"352" 0.274814814814815 0.263061224489796 0.243888888888889 0.2271875 0.251020408163265 0.284375 0.245679012345679 0.2012 0.25875 0.240740740740741
"353" 0.296296296296296 0.33 0.286388888888889 0.28390625 0.254081632653061 0.3075 0.316666666666667 0.2882 0.30125 0.30037037037037
"354" 0.37358024691358 0.352244897959184 0.361666666666667 0.318125 0.401836734693878 0.3675 0.371358024691358 0.3465 0.40671875 0.341481481481481
"355" 0.313055555555556 0.347755102040816 0.344166666666667 0.3596875 0.37015625 0.33015625 0.323703703703704 0.2944 0.330277777777778 0.281358024691358
"356" 0.337777777777778 0.318571428571429 0.301666666666667 0.28328125 0.32359375 0.296875 0.353950617283951 0.3308 0.306666666666667 0.306543209876543
"357" 0.3275 0.294285714285714 0.267777777777778 0.28203125 0.31359375 0.28515625 0.332962962962963 0.3235 0.270277777777778 0.298765432098765
"358" 0.276666666666667 0.299387755102041 0.265 0.29609375 0.26765625 0.2684375 0.268395061728395 0.3083 0.314722222222222 0.274691358024691
"359" 0.2775 0.291020408163265 0.246944444444444 0.291875 0.26421875 0.26140625 0.271111111111111 0.2982 0.31 0.277530864197531
"360" 0.329375 0.370987654320988 0.3403125 0.315555555555556 0.420612244897959 0.41 0.3411 0.349444444444444 0.363125 0.358271604938272
"361" 0.27375 0.34 0.3478125 0.343456790123457 0.343265306122449 0.341224489795918 0.3528 0.336666666666667 0.40359375 0.324074074074074
"362" 0.44625 0.419382716049383 0.3775 0.395308641975309 0.39 0.39 0.3609 0.439166666666667 0.4171875 0.399382716049383
"363" 0.31625 0.386049382716049 0.36 0.343456790123457 0.394081632653061 0.404489795918367 0.3777 0.306666666666667 0.3478125 0.408395061728395
"364" 0.283125 0.300277777777778 0.29828125 0.335308641975309 0.29234375 0.271224489795918 0.335308641975309 0.308571428571429 0.301836734693878 0.326296296296296
"365" 0.27375 0.360277777777778 0.3434375 0.370987654320988 0.30875 0.32734693877551 0.350987654320988 0.336530612244898 0.343673469387755 0.361481481481481
"366" 0.337901234567901 0.308148148148148 0.33641975308642 0.324691358024691 0.318888888888889 0.3276 0.333673469387755 0.26578125 0.2925 0.326875
"367" 0.312716049382716 0.300740740740741 0.331358024691358 0.299506172839506 0.33 0.3288 0.338163265306122 0.3334375 0.29828125 0.33609375
"368" 0.32641975308642 0.262469135802469 0.313456790123457 0.31641975308642 0.265185185185185 0.2156 0.282857142857143 0.26125 0.27421875 0.26390625
"369" 0.355061728395062 0.36037037037037 0.393950617283951 0.352839506172839 0.344444444444444 0.392 0.351836734693878 0.414375 0.393125 0.39796875
"370" 0.3075 0.32265306122449 0.2934375 0.223673469387755 0.2948 0.21265625 0.284489795918367 0.254444444444444 0.28265625 0.252469135802469
"371" 0.203888888888889 0.209387755102041 0.23625 0.237755102040816 0.2593 0.23640625 0.240612244897959 0.225 0.24109375 0.264567901234568
"372" 0.200833333333333 0.266122448979592 0.25046875 0.191428571428571 0.3017 0.2534375 0.24 0.230555555555556 0.24484375 0.232716049382716
"373" 0.524375 0.364444444444444 0.36703125 0.388979591836735 0.3778125 0.34828125 0.3479 0.36546875 0.379591836734694 0.43
"374" 0.280625 0.307654320987654 0.2515625 0.273061224489796 0.30125 0.321875 0.3077 0.2884375 0.243673469387755 0.318333333333333
"375" 0.183125 0.290864197530864 0.2578125 0.294489795918367 0.27546875 0.32875 0.2655 0.30296875 0.288571428571429 0.303888888888889
"376" 0.404375 0.355555555555556 0.37390625 0.368163265306122 0.38796875 0.33578125 0.3424 0.38265625 0.364897959183673 0.371111111111111
"377" 0.389375 0.397530864197531 0.38015625 0.349183673469388 0.41671875 0.37859375 0.4107 0.38953125 0.372244897959184 0.345555555555556
"378" 0.276666666666667 0.235802469135802 0.264722222222222 0.25358024691358 0.25640625 0.2804 0.23765625 0.2725 0.269722222222222 0.246388888888889
"379" 0.212592592592593 0.174814814814815 0.201666666666667 0.193333333333333 0.19015625 0.2112 0.20125 0.176111111111111 0.23 0.206111111111111
"380" 0.224320987654321 0.202098765432099 0.275833333333333 0.175679012345679 0.21640625 0.2256 0.24890625 0.278611111111111 0.3 0.235277777777778
"381" 0.239135802469136 0.177037037037037 0.210833333333333 0.210864197530864 0.204375 0.2352 0.20203125 0.151388888888889 0.238611111111111 0.175555555555556
"382" 0.220987654320988 0.197530864197531 0.269722222222222 0.173950617283951 0.21328125 0.2196 0.24625 0.275277777777778 0.292777777777778 0.229722222222222
"383" 0.324375 0.272222222222222 0.259166666666667 0.290123456790123 0.354375 0.333469387755102 0.313827160493827 0.2976 0.313265306122449 0.311111111111111
"384" 0.36765625 0.346111111111111 0.324722222222222 0.359753086419753 0.40671875 0.41 0.381604938271605 0.3418 0.371632653061225 0.394074074074074
"385" 0.40234375 0.365833333333333 0.340833333333333 0.370987654320988 0.369375 0.413673469387755 0.370740740740741 0.3207 0.391428571428571 0.380123456790123
"386" 0.3090625 0.320277777777778 0.250555555555556 0.311851851851852 0.31265625 0.334489795918367 0.328518518518519 0.2923 0.312448979591837 0.323827160493827
"387" 0.38703125 0.358055555555556 0.349444444444444 0.392716049382716 0.388125 0.344285714285714 0.330617283950617 0.383 0.402040816326531 0.368765432098765
"388" 0.382222222222222 0.359722222222222 0.412222222222222 0.383827160493827 0.408979591836735 0.38265625 0.39078125 0.346666666666667 0.35609375 0.365
"389" 0.29641975308642 0.333888888888889 0.334722222222222 0.34358024691358 0.373673469387755 0.3378125 0.33484375 0.357777777777778 0.36765625 0.336944444444444
"390" 0.262716049382716 0.243611111111111 0.241666666666667 0.307777777777778 0.246326530612245 0.27734375 0.2371875 0.286111111111111 0.294375 0.257222222222222
"391" 0.31037037037037 0.309444444444444 0.312222222222222 0.318271604938272 0.326734693877551 0.2946875 0.32265625 0.276388888888889 0.3140625 0.300833333333333
"392" 0.342716049382716 0.362222222222222 0.384444444444444 0.355555555555556 0.38530612244898 0.2921875 0.3546875 0.3425 0.3478125 0.376666666666667
"393" 0.386875 0.311728395061728 0.3046875 0.325679012345679 0.2976 0.30828125 0.278395061728395 0.2963 0.334081632653061 0.292962962962963
"394" 0.40125 0.331234567901235 0.34734375 0.304567901234568 0.3116 0.32015625 0.319135802469136 0.2861 0.329591836734694 0.350246913580247
"395" 0.4875 0.455308641975309 0.4121875 0.439506172839506 0.3839 0.4225 0.403703703703704 0.3955 0.406938775510204 0.390864197530864
"396" 0.248125 0.265555555555556 0.21953125 0.259382716049383 0.2524 0.21421875 0.239012345679012 0.2499 0.25734693877551 0.227037037037037
"397" 0.275625 0.340740740740741 0.353125 0.336666666666667 0.3257 0.3253125 0.334814814814815 0.3368 0.337551020408163 0.38358024691358
"398" 0.32625 0.376913580246914 0.299722222222222 0.350204081632653 0.351632653061224 0.37125 0.3775 0.3525 0.40671875 0.338024691358025
"399" 0.23453125 0.196296296296296 0.189444444444444 0.20265306122449 0.251836734693878 0.20609375 0.265 0.260833333333333 0.27359375 0.243086419753086
"400" 0.477777777777778 0.436530612244898 0.48359375 0.470246913580247 0.466734693877551 0.46469387755102 0.4725 0.446388888888889 0.455277777777778 0.4175
"401" 0.40358024691358 0.364285714285714 0.41125 0.428395061728395 0.400408163265306 0.382448979591837 0.3953125 0.371111111111111 0.345277777777778 0.355833333333333
"402" 0.44 0.406388888888889 0.397530864197531 0.413877551020408 0.3734 0.3716 0.350617283950617 0.41265625 0.378775510204082 0.400493827160494
"403" 0.52 0.401944444444444 0.371111111111111 0.37734693877551 0.3505 0.334 0.328765432098765 0.39421875 0.369387755102041 0.391358024691358
"404" 0.398125 0.311111111111111 0.334567901234568 0.378367346938775 0.3409 0.4328 0.350123456790123 0.40359375 0.393061224489796 0.313950617283951
"405" 0.3625 0.323888888888889 0.351358024691358 0.333877551020408 0.3617 0.3964 0.31320987654321 0.34671875 0.345510204081633 0.341481481481481
"406" 0.293125 0.211111111111111 0.330987654320988 0.258367346938775 0.323 0.2164 0.267160493827161 0.2753125 0.239591836734694 0.342222222222222
"407" 0.39 0.336530612244898 0.30921875 0.361604938271605 0.363877551020408 0.387551020408163 0.340555555555556 0.3503125 0.3275 0.354691358024691
"408" 0.41625 0.31734693877551 0.31296875 0.301975308641975 0.317755102040816 0.282244897959184 0.381111111111111 0.3215625 0.388055555555556 0.314814814814815
"409" 0.434375 0.334489795918367 0.3275 0.308395061728395 0.346734693877551 0.27734693877551 0.414166666666667 0.33421875 0.426388888888889 0.307901234567901
"410" 0.31375 0.260204081632653 0.26203125 0.222469135802469 0.272244897959184 0.21734693877551 0.291388888888889 0.2521875 0.247222222222222 0.285679012345679
"411" 0.300555555555556 0.312222222222222 0.321666666666667 0.31390625 0.2815625 0.30125 0.294938271604938 0.23 0.3125 0.317283950617284
"412" 0.235 0.270816326530612 0.274074074074074 0.282040816326531 0.288571428571429 0.270625 0.248888888888889 0.26046875 0.276388888888889 0.253055555555556
"413" 0.21125 0.323265306122449 0.29203125 0.28320987654321 0.3278125 0.27828125 0.29375 0.28265625 0.284722222222222 0.331875
"414" 0.259375 0.235918367346939 0.20453125 0.274814814814815 0.2440625 0.2615625 0.27734375 0.29296875 0.257222222222222 0.2625
"415" 0.245625 0.346734693877551 0.310625 0.300617283950617 0.27390625 0.2703125 0.2690625 0.29203125 0.306944444444444 0.2915625
"416" 0.275 0.241428571428571 0.21640625 0.298024691358025 0.29671875 0.23375 0.279375 0.24609375 0.261388888888889 0.25609375
"417" 0.266875 0.307959183673469 0.29078125 0.366172839506173 0.30390625 0.32 0.3015625 0.31875 0.272777777777778 0.27109375
"418" 0.275 0.243888888888889 0.298333333333333 0.232962962962963 0.280204081632653 0.25984375 0.278 0.3109375 0.261836734693878 0.273950617283951
"419" 0.2575 0.225 0.264722222222222 0.21679012345679 0.273061224489796 0.24515625 0.2714 0.293125 0.23734693877551 0.25962962962963
"420" 0.25375 0.298055555555556 0.307777777777778 0.312222222222222 0.330816326530612 0.33828125 0.245 0.33 0.312244897959184 0.304567901234568
"421" 0.14 0.165277777777778 0.171388888888889 0.197407407407407 0.176122448979592 0.17984375 0.2201 0.19296875 0.195102040816327 0.194814814814815
"422" 0.325 0.270833333333333 0.351111111111111 0.261728395061728 0.30734693877551 0.30234375 0.2677 0.30703125 0.31 0.284074074074074
"423" 0.430864197530864 0.386326530612245 0.408888888888889 0.388367346938776 0.46375 0.4334375 0.419506172839506 0.428125 0.4471875 0.427777777777778
"424" 0.22921875 0.268611111111111 0.226111111111111 0.216122448979592 0.230408163265306 0.250625 0.252345679012346 0.262222222222222 0.267142857142857 0.27679012345679
"425" 0.3621875 0.333888888888889 0.320555555555556 0.358775510204082 0.36 0.37640625 0.363333333333333 0.414444444444444 0.360612244897959 0.353827160493827
"426" 0.31015625 0.315833333333333 0.295555555555556 0.306122448979592 0.287959183673469 0.30359375 0.35679012345679 0.355277777777778 0.327755102040816 0.344938271604938
"427" 0.2903125 0.289166666666667 0.320555555555556 0.276326530612245 0.285510204081633 0.32859375 0.300740740740741 0.308888888888889 0.31469387755102 0.321851851851852
"428" 0.27078125 0.2325 0.222777777777778 0.268775510204082 0.26734693877551 0.2540625 0.269506172839506 0.278333333333333 0.268571428571429 0.281604938271605
"429" 0.277777777777778 0.253877551020408 0.2921875 0.257654320987654 0.27 0.26765625 0.288148148148148 0.3171875 0.272448979591837 0.262345679012346
"430" 0.259444444444444 0.242857142857143 0.2559375 0.24037037037037 0.248367346938776 0.23578125 0.277037037037037 0.28171875 0.252448979591837 0.245679012345679
"431" 0.283888888888889 0.290204081632653 0.23984375 0.287654320987654 0.262448979591837 0.264375 0.261358024691358 0.30171875 0.233469387755102 0.280864197530864
"432" 0.477530864197531 0.514722222222222 0.50530612244898 0.468641975308642 0.4625 0.49171875 0.429795918367347 0.47234375 0.548611111111111 0.402222222222222
"433" 0.306666666666667 0.328888888888889 0.301020408163265 0.33037037037037 0.34484375 0.3228125 0.301020408163265 0.3375 0.281944444444444 0.2575
"434" 0.33962962962963 0.28 0.346326530612245 0.337407407407407 0.325625 0.310625 0.346326530612245 0.30609375 0.297777777777778 0.351111111111111
"435" 0.317283950617284 0.280277777777778 0.323673469387755 0.311234567901235 0.3178125 0.27765625 0.297551020408163 0.29796875 0.288611111111111 0.273055555555556
"436" 0.278024691358025 0.181111111111111 0.290816326530612 0.260493827160494 0.23953125 0.24515625 0.266530612244898 0.21796875 0.221111111111111 0.293611111111111
"437" 0.3925 0.37641975308642 0.431388888888889 0.3653125 0.3442 0.4724 0.3581 0.404814814814815 0.411388888888889 0.346049382716049
"438" 0.230833333333333 0.284320987654321 0.250555555555556 0.24875 0.2805 0.2308 0.2577 0.270246913580247 0.198888888888889 0.253950617283951
"439" 0.274166666666667 0.314197530864198 0.241388888888889 0.25375 0.2764 0.2624 0.2796 0.266172839506173 0.254722222222222 0.255555555555556
"440" 0.374166666666667 0.335679012345679 0.342222222222222 0.38625 0.324 0.3388 0.3326 0.342345679012346 0.332222222222222 0.340246913580247
"441" 0.256666666666667 0.27530612244898 0.333333333333333 0.340816326530612 0.3391 0.363673469387755 0.328765432098765 0.313611111111111 0.3225 0.301604938271605
"442" 0.36 0.354320987654321 0.311944444444444 0.380408163265306 0.3646875 0.392040816326531 0.393673469387755 0.412222222222222 0.391666666666667 0.3265625
"443" 0.405277777777778 0.388518518518519 0.3425 0.407551020408163 0.3528125 0.425714285714286 0.409183673469388 0.470833333333333 0.395277777777778 0.4003125
"444" 0.229166666666667 0.23962962962963 0.241388888888889 0.249591836734694 0.263125 0.253061224489796 0.217142857142857 0.185277777777778 0.214722222222222 0.215
"445" 0.320833333333333 0.325802469135802 0.292777777777778 0.321632653061225 0.37796875 0.398163265306122 0.301632653061224 0.226666666666667 0.304444444444444 0.2884375
"446" 0.210277777777778 0.245679012345679 0.227777777777778 0.235918367346939 0.26765625 0.234081632653061 0.228367346938776 0.193888888888889 0.191111111111111 0.21171875
"447" 0.36375 0.306326530612245 0.354897959183673 0.256326530612245 0.309795918367347 0.278367346938776 0.38 0.345308641975309 0.286938775510204 0.280987654320988
"448" 0.29625 0.342448979591837 0.331428571428571 0.32265306122449 0.322448979591837 0.334489795918367 0.321481481481481 0.363827160493827 0.344081632653061 0.357901234567901
"449" 0.19125 0.241836734693878 0.275510204081633 0.254285714285714 0.229183673469388 0.24265306122449 0.28679012345679 0.287530864197531 0.236530612244898 0.283086419753086
"450" 0.446875 0.354081632653061 0.368775510204082 0.323061224489796 0.354489795918367 0.331224489795918 0.402098765432099 0.37716049382716 0.36 0.329753086419753
"451" 0.248055555555556 0.213265306122449 0.26234375 0.326543209876543 0.280204081632653 0.2809375 0.2809375 0.2909375 0.27265625 0.31671875
"452" 0.245833333333333 0.321428571428571 0.24484375 0.288395061728395 0.314489795918367 0.31140625 0.2628125 0.3003125 0.285625 0.29484375
"453" 0.279444444444444 0.256122448979592 0.24203125 0.261234567901235 0.272040816326531 0.25078125 0.30578125 0.28390625 0.3003125 0.28375
"454" 0.243333333333333 0.250204081632653 0.24390625 0.213827160493827 0.235510204081633 0.245625 0.26890625 0.25671875 0.2584375 0.23390625
"455" 0.253611111111111 0.258571428571429 0.29109375 0.229135802469136 0.278163265306122 0.31609375 0.27375 0.27265625 0.29546875 0.27875
"456" 0.3225 0.24530612244898 0.309444444444444 0.257959183673469 0.276122448979592 0.3016 0.284691358024691 0.280493827160494 0.286122448979592 0.288125
"457" 0.34125 0.323061224489796 0.330555555555556 0.361428571428571 0.355714285714286 0.3072 0.319506172839506 0.31358024691358 0.31734693877551 0.3578125
"458" 0.28375 0.261020408163265 0.274722222222222 0.266938775510204 0.275102040816327 0.2476 0.278148148148148 0.264074074074074 0.286122448979592 0.2828125
"459" 0.27375 0.235714285714286 0.295555555555556 0.254285714285714 0.280816326530612 0.294 0.285555555555556 0.286913580246914 0.29469387755102 0.28640625
"460" 0.283456790123457 0.34 0.233333333333333 0.25265306122449 0.276875 0.22296875 0.2821875 0.269876543209877 0.2753125 0.223086419753086
"461" 0.359135802469136 0.312448979591837 0.371111111111111 0.383469387755102 0.34578125 0.32609375 0.4090625 0.371234567901235 0.43578125 0.375432098765432
"462" 0.209382716049383 0.225918367346939 0.195555555555556 0.205102040816327 0.2340625 0.21328125 0.220625 0.19716049382716 0.24375 0.220246913580247
"463" 0.267283950617284 0.263469387755102 0.223888888888889 0.20530612244898 0.22203125 0.2171875 0.23265625 0.243333333333333 0.22140625 0.203086419753086
"464" 0.328024691358025 0.300408163265306 0.391666666666667 0.358163265306122 0.335 0.28140625 0.3671875 0.303086419753086 0.35390625 0.281481481481481
"465" 0.31796875 0.356049382716049 0.38078125 0.408979591836735 0.370612244897959 0.37796875 0.3429 0.372592592592593 0.368611111111111 0.381604938271605
"466" 0.29046875 0.309135802469136 0.298125 0.287959183673469 0.318367346938775 0.33734375 0.2713 0.310740740740741 0.323611111111111 0.295061728395062
"467" 0.29890625 0.31037037037037 0.2965625 0.294081632653061 0.324897959183673 0.3053125 0.3098 0.333333333333333 0.276666666666667 0.350493827160494
"468" 0.31109375 0.346172839506173 0.3284375 0.322244897959184 0.2932 0.3296875 0.269387755102041 0.288163265306122 0.33171875 0.322098765432099
"469" 0.36765625 0.38358024691358 0.36140625 0.43469387755102 0.4083 0.4153125 0.379183673469388 0.340204081632653 0.408125 0.382716049382716
"470" 0.4259375 0.379135802469136 0.414375 0.420408163265306 0.4004 0.44234375 0.445714285714286 0.393469387755102 0.4028125 0.378271604938272
"471" 0.36078125 0.314691358024691 0.33265625 0.370816326530612 0.3601 0.35359375 0.339387755102041 0.326122448979592 0.373125 0.320740740740741
"472" 0.3721875 0.395308641975309 0.37015625 0.437959183673469 0.4109 0.41875 0.390816326530612 0.364081632653061 0.41765625 0.386666666666667
"473" 0.1125 0.183877551020408 0.17578125 0.12875 0.156122448979592 0.0852 0.131666666666667 0.171875 0.1778125 0.179506172839506
"474" 0.223055555555556 0.231020408163265 0.19640625 0.21015625 0.215714285714286 0.2016 0.191111111111111 0.20234375 0.22609375 0.208395061728395
"475" 0.28 0.239795918367347 0.2778125 0.290625 0.3 0.2628 0.225277777777778 0.28859375 0.27859375 0.253703703703704
"476" 0.194722222222222 0.257142857142857 0.2296875 0.21546875 0.259795918367347 0.2024 0.200277777777778 0.22546875 0.245 0.232222222222222
"477" 0.285 0.272244897959184 0.24375 0.2696875 0.272244897959184 0.2692 0.301111111111111 0.25140625 0.2896875 0.251728395061728
"478" 0.271666666666667 0.315061728395062 0.294444444444444 0.278571428571429 0.257755102040816 0.298571428571429 0.298765432098765 0.3537 0.335 0.318148148148148
"479" 0.396944444444444 0.396543209876543 0.407222222222222 0.426326530612245 0.393673469387755 0.397551020408163 0.413827160493827 0.376 0.4065625 0.411481481481482
"480" 0.306944444444444 0.345679012345679 0.346944444444444 0.31530612244898 0.373877551020408 0.357551020408163 0.338395061728395 0.3358 0.32453125 0.316543209876543
"481" 0.310277777777778 0.365308641975309 0.345833333333333 0.279591836734694 0.384081632653061 0.401836734693878 0.367777777777778 0.3367 0.39171875 0.394567901234568
"482" 0.341666666666667 0.379259259259259 0.326111111111111 0.43469387755102 0.317959183673469 0.306734693877551 0.375679012345679 0.3917 0.40796875 0.363703703703704
"483" 0.238125 0.294567901234568 0.296944444444444 0.317037037037037 0.27469387755102 0.248367346938776 0.3056 0.275 0.3459375 0.313333333333333
"484" 0.33875 0.328395061728395 0.343888888888889 0.342962962962963 0.312040816326531 0.283265306122449 0.3158 0.343888888888889 0.37109375 0.339753086419753
"485" 0.296666666666667 0.313469387755102 0.314081632653061 0.265061728395062 0.295625 0.2764 0.308395061728395 0.2696875 0.345555555555556 0.312345679012346
"486" 0.37 0.367142857142857 0.361836734693878 0.305802469135803 0.3684375 0.4188 0.298271604938272 0.3415625 0.396944444444444 0.340493827160494
"487" 0.27 0.288367346938776 0.281428571428571 0.274567901234568 0.29421875 0.2652 0.286543209876543 0.26234375 0.356111111111111 0.308271604938272
"488" 0.276666666666667 0.300204081632653 0.283265306122449 0.265185185185185 0.28875 0.2616 0.258641975308642 0.26484375 0.283888888888889 0.276913580246914
"489" 0.341944444444444 0.24 0.318163265306122 0.32641975308642 0.3215625 0.3812 0.271851851851852 0.31921875 0.304722222222222 0.32679012345679
"490" 0.3690625 0.393888888888889 0.38546875 0.322716049382716 0.3304 0.4156 0.32962962962963 0.342 0.38125 0.364814814814815
"491" 0.36328125 0.372222222222222 0.38671875 0.338765432098765 0.3406 0.3784 0.322222222222222 0.3309 0.38453125 0.361975308641975
"492" 0.35109375 0.3475 0.36671875 0.321481481481481 0.3342 0.3532 0.308765432098765 0.3268 0.36953125 0.354197530864198
"493" 0.27171875 0.258055555555556 0.2725 0.266913580246914 0.2623 0.1908 0.256666666666667 0.2411 0.27359375 0.234938271604938
"494" 0.26328125 0.212777777777778 0.235 0.264814814814815 0.2638 0.1968 0.26037037037037 0.243 0.2759375 0.230864197530864
"495" 0.225 0.267654320987654 0.314444444444444 0.296049382716049 0.30265306122449 0.2412 0.281428571428571 0.31546875 0.267755102040816 0.305277777777778
"496" 0.3225 0.341224489795918 0.2959375 0.365102040816327 0.378163265306122 0.3504 0.336049382716049 0.292777777777778 0.338125 0.366666666666667
"497" 0.328125 0.336326530612245 0.3278125 0.426530612244898 0.33734693877551 0.3512 0.366049382716049 0.376388888888889 0.39734375 0.373086419753086
"498" 0.385 0.345918367346939 0.3175 0.441836734693878 0.346938775510204 0.3716 0.376296296296296 0.340555555555556 0.4028125 0.378271604938272
"499" 0.368125 0.366734693877551 0.30234375 0.423061224489796 0.379183673469388 0.418 0.365061728395062 0.319166666666667 0.3915625 0.368641975308642
"500" 0.32 0.360408163265306 0.2921875 0.370612244897959 0.38469387755102 0.3352 0.313950617283951 0.293333333333333 0.32484375 0.333086419753086
"501" 0.347777777777778 0.365510204081633 0.379166666666667 0.40265306122449 0.34 0.32453125 0.387222222222222 0.311388888888889 0.405 0.343950617283951
"502" 0.363333333333333 0.351632653061224 0.4425 0.435714285714286 0.3696 0.3321875 0.411666666666667 0.356388888888889 0.412222222222222 0.362716049382716
"503" 0.271111111111111 0.268979591836735 0.244722222222222 0.220204081632653 0.2971 0.24640625 0.2625 0.270833333333333 0.248055555555556 0.278148148148148
"504" 0.280617283950617 0.313673469387755 0.285833333333333 0.323877551020408 0.3189 0.33625 0.281111111111111 0.2525 0.264166666666667 0.274074074074074
"505" 0.254691358024691 0.201020408163265 0.272777777777778 0.212040816326531 0.2386 0.2484375 0.221111111111111 0.206388888888889 0.194166666666667 0.230987654320988
"506" 0.2325 0.30469387755102 0.29640625 0.2609375 0.29578125 0.281875 0.290246913580247 0.29453125 0.286530612244898 0.285061728395062
"507" 0.35 0.383469387755102 0.4271875 0.410625 0.368125 0.4140625 0.367654320987654 0.37078125 0.388775510204082 0.418148148148148
"508" 0.44625 0.447142857142857 0.46875 0.46671875 0.448125 0.4903125 0.454567901234568 0.4575 0.460204081632653 0.458888888888889
"509" 0.4825 0.45265306122449 0.4453125 0.438125 0.45796875 0.43421875 0.466049382716049 0.428125 0.433265306122449 0.422345679012346
"510" 0.43625 0.448775510204082 0.4690625 0.4709375 0.45625 0.48859375 0.457530864197531 0.4621875 0.465918367346939 0.463086419753086
"511" 0.303055555555556 0.276944444444444 0.248765432098765 0.2746875 0.2171875 0.228775510204082 0.2648 0.241428571428571 0.248163265306122 0.225833333333333
"512" 0.286111111111111 0.283888888888889 0.237160493827161 0.2546875 0.2109375 0.197959183673469 0.2616 0.228571428571429 0.268775510204082 0.257777777777778
"513" 0.3 0.31320987654321 0.304197530864198 0.344691358024691 0.3129 0.315625 0.2904 0.32796875 0.30984375 0.372962962962963
"514" 0.20875 0.261111111111111 0.245679012345679 0.24 0.2378 0.253125 0.2533 0.24796875 0.23140625 0.209506172839506
"515" 0.34625 0.328367346938776 0.38015625 0.41578125 0.3981 0.42375 0.377777777777778 0.399135802469136 0.404166666666667 0.413827160493827
"516" 0.225625 0.338163265306122 0.3084375 0.293125 0.3194 0.3221875 0.256388888888889 0.299382716049383 0.313611111111111 0.286913580246914
"517" 0.426875 0.463469387755102 0.33703125 0.3371875 0.3775 0.33640625 0.305277777777778 0.37641975308642 0.330555555555556 0.342592592592593
"518" 0.3725 0.346530612244898 0.30125 0.30421875 0.3097 0.31 0.294722222222222 0.341111111111111 0.362222222222222 0.331851851851852
"519" 0.204375 0.286938775510204 0.2871875 0.30359375 0.2703 0.26609375 0.341666666666667 0.291111111111111 0.306666666666667 0.264320987654321
"520" 0.245 0.275555555555556 0.236944444444444 0.227142857142857 0.2534375 0.22765625 0.282716049382716 0.303333333333333 0.231836734693878 0.213827160493827
"521" 0.363125 0.383055555555556 0.356111111111111 0.399387755102041 0.39734375 0.329375 0.309012345679012 0.402777777777778 0.36469387755102 0.352962962962963
"522" 0.44 0.347777777777778 0.416666666666667 0.380204081632653 0.42546875 0.35984375 0.305802469135802 0.356111111111111 0.377755102040816 0.35716049382716
"523" 0.34625 0.3325 0.306944444444444 0.33 0.319375 0.36203125 0.304691358024691 0.255 0.313469387755102 0.362839506172839
"524" 0.35375 0.348055555555556 0.324722222222222 0.343469387755102 0.36078125 0.384375 0.309876543209877 0.260277777777778 0.357142857142857 0.34679012345679
"525" 0.2903125 0.307959183673469 0.30359375 0.299259259259259 0.290408163265306 0.30984375 0.281358024691358 0.285625 0.311020408163265 0.323456790123457
"526" 0.213125 0.223673469387755 0.250625 0.232962962962963 0.27265306122449 0.229375 0.265308641975309 0.25953125 0.231632653061224 0.28679012345679
"527" 0.35515625 0.368163265306122 0.40875 0.407160493827161 0.424489795918367 0.4115625 0.370246913580247 0.39328125 0.376734693877551 0.372716049382716
"528" 0.341875 0.334081632653061 0.30703125 0.340246913580247 0.339591836734694 0.3121875 0.363086419753086 0.31984375 0.336530612244898 0.342469135802469
"529" 0.34578125 0.322857142857143 0.30203125 0.333086419753086 0.32469387755102 0.30078125 0.372592592592593 0.329375 0.308571428571429 0.355802469135802
