"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"52" 0.3426 0.374466666666667 0.378877777777778 0.3425 0.346804761904762 0.394866666666668 0.397440000000001 0.435981818181818 0.356246428571428 0.416279292929293
"53" 0.2289 0.347866666666667 0.3279 0.324266666666667 0.3256 0.321033333333333 0.323133333333333 0.322766666666667 0.299966666666667 0.393566666666667
"54" 0.367733333333333 0.419880952380951 0.4164 0.369157575757575 0.406966666666667 0.353021733821734 0.396133333333333 0.295871428571429 0.400733333333334 0.481471428571429
"55" 0.758793612697021 0.739170066645837 0.635443133195307 0.736331025285268 0.768987092645563 0.771875460487229 0.676355741369157 0.730940476190472 0.732794117647057 0.706448559244353
"56" 0.207933333333332 0.208433333333332 0.1936 0.150133333333333 0.205000000000001 0.214266666666667 0.214266666666666 0.246033333333333 0.180300000000001 0.209633333333334
"57" 0.116666666666668 0.146499999999998 0.110133333333335 0.110633333333333 0.141933333333334 0.194999999999999 0.139599999999999 0.1762 0.144733333333333 0.136133333333334
"58" 0.204199999999999 0.247533333333334 0.1663 0.198366666666666 0.2715 0.2433 0.207166666666666 0.220366666666667 0.221466666666667 0.1926
"59" 0.411597813297814 0.307647331511096 0.25938144078144 0.296022591151539 0.299641025641026 0.283299741001222 0.232499877899878 0.262261301425751 0.377661764705882 0.345971652421653
"60" 0.251433333333333 0.256633333333334 0.2635 0.247933333333333 0.201066666666666 0.237766666666667 0.233966666666666 0.2254 0.202166666666667 0.229
"61" 0.392733333333334 0.2653 0.356866666666666 0.41355 0.356241025641026 0.347480952380952 0.341828205128205 0.331428205128205 0.280076190476191 0.423166666666666
"62" 0.3872 0.276133333333334 0.346703703703704 0.369871245421245 0.328315384615385 0.307693933750785 0.300533333333333 0.299225174825175 0.2907 0.422233333333333
"63" 0.254691847483401 0.355411111111111 0.404066666666666 0.310633333333333 0.364455555555555 0.341266666666667 0.263438095238095 0.343738095238095 0.291983333333333 0.2437
"64" 0.258600789406672 0.32753623426382 0.303388888888889 0.304519024374769 0.283237361712361 0.397624649481925 0.335194024276377 0.218014285714286 0.24933346268898 0.2301958704694
"65" 0.623864450271553 0.556995231477744 0.555566196693733 0.465967549253291 0.615981890786457 0.641321170718738 0.579592516678002 0.47084576322652 0.592381940327238 0.612824645691162
"66" 0.748431073222925 0.724772864552777 0.703025827505077 0.76785588325709 0.737619708387343 0.690313143332483 0.717930750078963 0.645791074106917 0.754876731502524 0.670900991204783
"67" 0.737886149794251 0.713207380709402 0.733909346691768 0.828007103771018 0.767792363996734 0.787987222975426 0.734073629477407 0.676753983055479 0.761326266390723 0.775685178171321
"68" 0.388528828828829 0.258796825396826 0.351733333333334 0.2879 0.405042857142856 0.238133333333333 0.191788888888888 0.25385238095238 0.324688888888889 0.369647619047619
"69" 0.376616940716941 0.333175816993464 0.46147142857143 0.370666666666667 0.392433333333332 0.384266666666666 0.312766666666667 0.472380219780219 0.377433333333334 0.382788888888889
"70" 0.297218408541813 0.402652032520325 0.448683333333333 0.426195130641399 0.413480618762789 0.458744312692139 0.457950793650792 0.361187145969499 0.474771834625324 0.473257389686336
"71" 0.367801459830492 0.259908924974277 0.330165223665224 0.331886220818696 0.320992420529552 0.290142263491657 0.290872977772978 0.193466736941562 0.310859554188502 0.300241146388982
"72" 0.126257142857142 0.110033333333331 0.0805000000000026 0.116466666666666 0.122733333333334 0.0785666666666656 0.149822546419096 0.144835897435898 0.106700000000001 0.0975999999999985
"73" 0.0596333333333317 0.117899999999998 0.061733333333336 0.0744666666666662 0.0709000000000017 0.0800999999999987 0.115799999999998 0.101366666666669 0.0966666666666672 0.110166666666665
"74" 0.589719103233942 0.590589440813421 0.646965619331364 0.598448136159744 0.53639458631253 0.543370029227739 0.607084972891636 0.68466691420658 0.821766332640802 0.604819890185963
"75" 0.78849234689354 0.774043967718868 0.780863061062479 0.710017053322231 0.662198039934776 0.615891301296769 0.678161032879203 0.810624160236286 0.71969181703246 0.69670602349467
"76" 0.337966666666667 0.309222222222222 0.291211627906977 0.341 0.328938095238096 0.336333333333333 0.339833333333334 0.352309090909091 0.298127390180878 0.308366666666667
"77" 0.328427887571366 0.339316883116883 0.353987941535877 0.325215898825655 0.302023367113436 0.313957448107448 0.349236888082424 0.382584554334554 0.384032945736435 0.267684920634921
"78" 0.328601750869676 0.407444701213819 0.309679784290247 0.399594002537901 0.271914487073817 0.398030769230769 0.371362911725956 0.337843548387097 0.382010762331839 0.308761111111111
"79" 0.541255940617353 0.33215347985348 0.596141678105091 0.538564935064936 0.539407944102683 0.396493650793651 0.349330158730159 0.387937118437118 0.48520505050505 0.436215355142942
"80" 0.602971991341993 0.564726546349232 0.483016268254406 0.524367555483733 0.491457266884621 0.529651256495442 0.604539778058197 0.619417734262231 0.540056090533306 0.499897317161382
"81" 0.573347620629192 0.396812801411393 0.3045790880718 0.420749460121018 0.391299417020024 0.360157307247976 0.541540463510866 0.419827771492505 0.334575494923696 0.370064024109524
"82" 0.0882444444444438 0.133966666666665 0.16340808080808 0.164677777777779 0.0689279279279302 0.217966666666667 0.181212087912088 0.140822879036671 0.1527 0.15095238095238
"83" 0.25024074074074 0.14592857142857 0.200087179487178 0.185853333333334 0.158385714285714 0.148030303030303 0.150952380952381 0.159228205128204 0.1611 0.208394871794872
"84" 0.261105406911929 0.291360105204873 0.252975 0.200344444444444 0.257856896551725 0.280266666666666 0.226503030303031 0.235566666666667 0.313733333333333 0.236527777777778
"85" 0.317333333333333 0.419481136950905 0.266912678247342 0.428196292797419 0.380461904761905 0.386988528138528 0.329083333333333 0.42954255050505 0.405892371190901 0.391746613190731
"86" 0.66108340220472 0.730084139658869 0.668130581885851 0.613135365995098 0.683716157544388 0.635446600360645 0.670127193144403 0.677770564012864 0.672220204312579 0.696098674901331
"87" 0.321990522875817 0.239851124606388 0.193006666666666 0.231374536328251 0.298029033579034 0.293417740337837 0.275707553081839 0.187130392156862 0.332832142857143 0.297516666666667
"88" 0.16635 0.156633333333335 0.117371929824562 0.0778333333333325 0.104104761904763 0.107155555555556 0.145999999999999 0.064033333333332 0.162098412698413 0.12961851851852
"89" 0.511214285714287 0.501566666666665 0.525714285714284 0.515466666666668 0.482300000000001 0.445866666666667 0.542633333333331 0.451692307692307 0.430525000000001 0.548733333333334
"90" 0.3006 0.345033333333334 0.32712380952381 0.250666666666667 0.308 0.278515151515151 0.345333333333333 0.256066666666667 0.2464 0.340233333333333
"91" 0.104500000000001 0.0909666666666641 0.130866666666665 0.140766666666668 0.106133333333335 0.0647333333333341 0.0687333333333309 0.117333333333332 0.0963333333333326 0.0757000000000009
"92" 0.3275 0.3164 0.288933333333333 0.300752380952381 0.3552 0.252566666666667 0.338933333333333 0.316166666666666 0.3135 0.275966666666667
"93" 0.2844 0.171233333333333 0.186733333333332 0.311466666666667 0.275566666666667 0.319666666666667 0.3004 0.414633333333333 0.313 0.315766666666667
"94" 0.740612148962148 0.668100144300142 0.626561835748795 0.564907270702006 0.614555006105005 0.686644745021062 0.667874603174601 0.748449373433581 0.751383126293997 0.641111764164625
"95" 0.285391036414566 0.247777777777778 0.283696983748454 0.231697619047619 0.257860378510378 0.232837014647757 0.262939826839827 0.237474603174602 0.290354905878435 0.190366666666667
"96" 0.252933333333333 0.164366666666665 0.282485714285714 0.257552380952381 0.209016666666667 0.231533333333334 0.254 0.214933333333333 0.227766666666667 0.258833333333333
"97" 0.143833333333334 0.107199999999999 0.1722 0.1724 0.092283333333334 0.124633333333334 0.181366666666665 0.127700000000002 0.172933333333334 0.138278431372551
"98" 0.237555555555555 0.170566666666666 0.248966666666666 0.265122222222222 0.169716666666667 0.196233333333334 0.224380952380951 0.151233333333334 0.248533333333333 0.204745098039216
"99" 0.171266666666666 0.160699999999999 0.191333333333333 0.214394444444444 0.151166666666667 0.160766666666667 0.20832857142857 0.137174961597544 0.208219672131148 0.1773
"100" 0.288867069327731 0.383895155605729 0.292593504711077 0.340028647960227 0.254639394350496 0.389749515011447 0.331594068665613 0.394341134888503 0.35135931800974 0.305247514920762
"101" 0.532640353046883 0.515236277948045 0.50590435190474 0.536265744495638 0.516864951355586 0.499486486894631 0.551518109025018 0.531159488316853 0.501296915295083 0.642124565763296
"102" 0.423548533396429 0.52860140629351 0.460292394739764 0.395318292835475 0.437590751530751 0.444789504043646 0.469586257278373 0.407254498197196 0.492230902402636 0.439422843477521
"103" 0.128252380952382 0.119153153153152 0.185700000000001 0.155566666666666 0.130966666666668 0.120066666666666 0.141266666666667 0.152399999999999 0.152033333333335 0.174833333333333
"104" 0.169233333333334 0.127899999999999 0.145766666666668 0.130399999999999 0.135333333333334 0.152233333333333 0.113233333333334 0.152699999999999 0.136200000000002 0.131533333333332
"105" 0.24545 0.22525 0.216618253968255 0.202167424242424 0.216266522366522 0.179717866004962 0.217599999999999 0.201221428571429 0.285947619047619 0.138955555555554
"106" 0.389523618238962 0.440339069441276 0.484994207232927 0.378935524119708 0.337441678611244 0.428526539472063 0.420379543251832 0.425272009268549 0.370181233415633 0.462706955177455
"107" 0.538610908907458 0.703535345534216 0.562380231716653 0.50064768374519 0.438395445816234 0.720968463639938 0.535291899977803 0.599906628406847 0.564437617747315 0.472492566307381
"108" 0.855946113650355 0.818465802829331 0.856684935012028 0.871647293708731 0.853010546546517 0.827974352261387 0.827729941357159 0.838598421664339 0.813713694096554 0.895771091626462
"109" 0.200166666666667 0.225466666666667 0.19892619047619 0.190077777777779 0.207969696969698 0.205745454545454 0.263837254901961 0.1905 0.230788235294118 0.207171978021978
"110" 0.108133333333334 0.0513333333333343 0.117866666666668 0.0963666666666659 0.109200000000001 0.139399999999999 0.123803921568626 0.151955555555555 0.1251 0.120433333333332
"111" 0.146800000000001 0.136577777777779 0.180433333333333 0.158433333333334 0.124533333333334 0.170133333333333 0.192866666666667 0.155199999999999 0.208733333333334 0.165333333333334
"112" 0.0715333333333345 0.0618000000000009 0.071133333333336 0.0696666666666659 0.0553000000000003 0.0857999999999982 0.0827999999999978 0.0619666666666646 0.0776999999999992 0.0772333333333311
"113" 0.0805833333333344 0.0805999999999978 0.0930777777777791 0.110633333333334 0.113138095238096 0.125700000000001 0.099899999999998 0.0766666666666639 0.0974000000000014 0.103233333333334
"114" 0.134333333333334 0.113699999999998 0.111300000000001 0.125233333333334 0.139766666666667 0.125066666666667 0.123499999999999 0.124899999999999 0.0855333333333348 0.116800000000001
"115" 0.261833333333333 0.314833333333333 0.2789 0.224733333333334 0.259666666666667 0.197466666666666 0.257166666666666 0.217899999999999 0.271833333333333 0.258533333333334
"116" 0.1993 0.188899999999999 0.147633333333332 0.220733333333334 0.272355555555556 0.192266666666666 0.282166666666667 0.205599999999999 0.2984 0.2831
"117" 0.180266666666667 0.172199999999999 0.153599999999999 0.180566666666667 0.226666666666666 0.154799999999999 0.239733333333333 0.205033333333333 0.2622 0.236233333333334
"118" 0.206266666666667 0.2276 0.139099999999999 0.230566666666667 0.252133333333333 0.191766666666666 0.279566666666667 0.223999999999999 0.293133333333333 0.277333333333333
"119" 0.482304444358183 0.437185929103576 0.433774891774891 0.457465332291927 0.43789258368232 0.413003926180858 0.496870609203427 0.399936221621516 0.499857873768744 0.329134008822718
"120" 0.389872294742025 0.340756526284885 0.406062523225566 0.337468383529073 0.300459163950411 0.321250903387231 0.397880405763993 0.402638775142383 0.359271323880723 0.336561985480564
"121" 0.128634782608697 0.0898333333333307 0.117233333333335 0.077580952380951 0.0301000000000005 0.0856999999999996 0.121269934640524 0.115233333333332 0.0499333333333338 0.0644666666666651
"122" 0.147533333333334 0.140199999999998 0.1585 0.123233333333332 0.148000000000001 0.1233 0.116900000000001 0.1675 0.161066666666667 0.131333333333332
"123" 0.0796666666666678 0.0534333333333302 0.0885333333333358 0.0757333333333319 0.090033333333334 0.0697666666666661 0.0808333333333346 0.104399999999999 0.100100000000001 0.0811666666666652
"124" 0.462333333333334 0.422833333333332 0.428966666666666 0.533466666666668 0.440833333333333 0.452871428571429 0.504233333333332 0.473933333333332 0.442500000000001 0.495333333333334
"125" 0.274883333333333 0.292666666666667 0.259333333333333 0.241466666666667 0.2821 0.278833333333333 0.3282 0.333266666666667 0.2694 0.245333333333334
"126" 0.289 0.308533333333333 0.239366666666666 0.3568 0.236733333333333 0.316366666666666 0.328066666666667 0.25832380952381 0.283733333333333 0.2692
"127" 0.244499999999999 0.231799999999999 0.260399999999999 0.2454 0.226433333333333 0.3369 0.338833333333334 0.334866666666667 0.2461 0.268766666666667
"128" 0.320615225563909 0.267165051615051 0.299995758830541 0.259664598696323 0.400869648446594 0.330705515306485 0.317863760857879 0.26950995213787 0.306125589225589 0.358205508380508
"129" 0.130733333333334 0.138566666666666 0.125100000000002 0.109466666666665 0.125433333333332 0.143766666666666 0.113233333333331 0.0773333333333305 0.104666666666666 0.112866666666665
"130" 0.202655555555555 0.136074358974359 0.161633333333335 0.138533333333332 0.175866666666665 0.164300000000001 0.111566666666665 0.185957142857143 0.195452380952382 0.107099999999998
"131" 0.16507619047619 0.174133333333333 0.265775998075998 0.139999999999999 0.155405627705626 0.237855555555555 0.203379487179486 0.167233333333333 0.257942857142857 0.247066666666667
"132" 0.148666666666666 0.0932999999999995 0.121233333333335 0.163466666666665 0.125199999999999 0.113466666666666 0.0929666666666646 0.102299999999998 0.0940333333333324 0.105033333333332
"133" 0.455054304467949 0.578181902639531 0.555879682064425 0.579880353938828 0.672315092048299 0.548196403427677 0.570685210686568 0.491262057065183 0.567805556760842 0.708864481544374
"134" 0.486287733007582 0.466146206976479 0.509805703781992 0.504720485261006 0.438959812225285 0.408501211959919 0.236252353020463 0.363516351402221 0.347690919129598 0.436233894406247
"135" 0.426381452523359 0.381078598114754 0.457495512749056 0.430007558265521 0.340308912117126 0.303269135702843 0.182144560812671 0.321573494259364 0.30196253085121 0.279062682285035
"136" 0.470897798029075 0.485153717652628 0.476301969263394 0.465831034921368 0.562564345180105 0.427067296345333 0.415428483635601 0.480123514521153 0.41653302867771 0.403726061821529
"137" 0.107652380952382 0.179833333333333 0.0689333333333361 0.227533333333333 0.208466666666666 0.254333333333333 0.2551 0.195021848739496 0.0803666666666655 0.2366
"138" 0.348501960784313 0.294533333333333 0.3314 0.409698484848485 0.220966666666667 0.269022222222222 0.415116666666666 0.337866666666666 0.252657142857142 0.325266666666666
"139" 0.195299999999999 0.2052 0.168100000000001 0.191966666666666 0.228800000000001 0.208266666666667 0.120900000000001 0.259333333333333 0.183166666666668 0.090299999999998
"140" 0.160733333333333 0.220266666666667 0.184466666666668 0.244866666666666 0.224766666666667 0.192833333333334 0.191999999999999 0.2568 0.235033333333333 0.193166666666667
"141" 0.118399999999999 0.163999999999999 0.169700000000001 0.110866666666666 0.193700000000001 0.148766666666666 0.124700000000001 0.102033333333332 0.138399999999999 0.127066666666665
"142" 0.412457142857142 0.3925 0.519035792349728 0.4891 0.511383333333334 0.460233333333333 0.521766666666668 0.381612121212121 0.489566666666666 0.494866666666665
"143" 0.424933333333334 0.3339 0.324866666666667 0.248366666666666 0.357 0.201433333333334 0.376033333333333 0.266514285714286 0.383133333333334 0.428866666666666
"144" 0.322533333333333 0.227133333333334 0.229833333333333 0.235266666666666 0.2823 0.229033333333333 0.2667 0.178733333333333 0.154466666666667 0.231766666666667
"145" 0.3415 0.179300000000001 0.208566666666666 0.242766666666666 0.279633333333334 0.217133333333334 0.218066666666668 0.150199999999999 0.110099999999999 0.291
"146" 0.288533333333333 0.128700000000001 0.165599999999999 0.168366666666666 0.197599999999999 0.102399999999999 0.1518 0.104666666666665 0.0809666666666655 0.2796
"147" 0.2047 0.181800000000001 0.207999999999999 0.191899999999999 0.206066666666666 0.177866666666667 0.185633333333334 0.131099999999999 0.1552 0.217333333333333
"148" 0.302466666666667 0.2642 0.2541 0.230533333333333 0.241 0.205233333333333 0.2338 0.281066666666667 0.272433333333333 0.288633333333333
"149" 0.174800000000001 0.143933333333333 0.151666666666668 0.119566666666665 0.145433333333333 0.1675 0.147133333333331 0.152833333333332 0.214166666666667 0.155633333333332
"150" 0.428133333333334 0.433966666666666 0.407000000000001 0.3372 0.457966666666666 0.179766666666666 0.379833333333333 0.429033333333333 0.364799999999999 0.373966666666667
"151" 0.165633333333334 0.147 0.180066666666668 0.137333333333332 0.1018 0.115666666666666 0.149599999999998 0.175466666666666 0.158600000000001 0.144266666666665
"152" 0.221166666666667 0.151266666666666 0.210033333333334 0.184499999999999 0.196366666666665 0.162933333333333 0.198766666666665 0.194466666666666 0.2513 0.176899999999999
"153" 0.449483333333334 0.533040938885677 0.42591127819549 0.532133333333333 0.554705128205127 0.504717460317459 0.571302164502162 0.477148484848484 0.542649206349208 0.5522
"154" 0.313358333333333 0.320262626262626 0.334533333333333 0.371644871794871 0.311966666666667 0.312766666666667 0.391899999999999 0.340472294372294 0.348766666666667 0.3068
"155" 0.246311347407489 0.317264336029468 0.301509787906014 0.342317216117216 0.348458676638562 0.243619742795903 0.218842325308501 0.260482078231784 0.242862090987233 0.312515860158606
"156" 0.259483333333333 0.164400000000001 0.255033333333333 0.245308974358975 0.258957142857143 0.2262 0.203099999999999 0.250110256410256 0.268666666666666 0.2874
"157" 0.575798117516651 0.482611862990811 0.442970779220778 0.527334668511263 0.418074603174602 0.483592284840894 0.338970997382724 0.415151325282904 0.554764190453511 0.466820306813492
"158" 0.825574995013654 0.857032094342328 0.847902546463273 0.868991280695789 0.868381300456928 0.793402553370264 0.844895464898477 0.836646782729373 0.842697746371147 0.806017193363489
"159" 0.578653041432564 0.539346094588186 0.609130107395229 0.59267645427218 0.676993950407032 0.654758248913422 0.631487301735617 0.584047943912392 0.709392860177678 0.616410627447266
"160" 0.21684884004884 0.269350893454372 0.277072875017 0.385011263656978 0.227308293460924 0.248158868501529 0.317418604651163 0.317773737373737 0.29732380952381 0.200929629629629
"161" 0.620321706769102 0.608181287782898 0.721926399773388 0.668818446194988 0.674078558711051 0.523276472152631 0.502141474018809 0.606499376596722 0.690506838468914 0.553799181987455
"162" 0.1544 0.2007 0.182883333333334 0.212290476190476 0.1578 0.151366666666666 0.202099999999999 0.158099999999999 0.180433333333335 0.156766666666666
"163" 0.369161156099764 0.241915407251098 0.479337518232271 0.409538514708546 0.271360738831417 0.344411948575073 0.407529115185622 0.168835713395652 0.422405248760902 0.43904855135897
"164" 0.163133333333333 0.162294814944087 0.209954497354498 0.133887423687425 0.156872222222223 0.215777489177489 0.155872934278063 0.190921493624773 0.159830923344949 0.145819047619047
"165" 0.0549000000000027 0.0552333333333329 0.0680666666666683 0.0757333333333344 0.0416000000000009 0.0538499999999997 0.0534999999999978 0.0647333333333304 0.0671000000000016 0.0373333333333306
"166" 0.0773666666666689 0.126294871794871 0.118900000000001 0.139333333333335 0.165333333333334 0.1406 0.143699999999998 0.123366666666665 0.125900000000001 0.129533333333332
"167" 0.78768375662632 0.812346937656351 0.731490547026094 0.837626935748813 0.739198484527066 0.674679688786403 0.672397224276926 0.787483660977995 0.731780866764993 0.757564763911798
"168" 0.251366666666667 0.310766666666667 0.312733333333333 0.295233333333333 0.278433333333333 0.254033333333333 0.2843 0.278233333333334 0.278466666666666 0.282371428571428
"169" 0.458726226133499 0.489066666666668 0.367384415584416 0.443393557422969 0.4991368842659 0.479924013426188 0.392288888888889 0.493394924683159 0.444266666666667 0.339533333333333
