"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"46" 0.40713789136065 0.366391404377253 0.360614299394513 0.335223402174981 0.393771853725087 0.402215384503752 0.388477992038888 0.418282967254413 0.375659856962467 0.368694166967267
"47" 0.424472593951751 0.44766341506487 0.381730625937206 0.453910742712767 0.429993959208755 0.392867780938361 0.395391278351869 0.419605231796108 0.442785985738456 0.419681216541789
"48" 0.465256626551145 0.473533668595917 0.450200496188433 0.470699290917466 0.449110515277289 0.461850474860255 0.442130545683007 0.448981104816456 0.463574111348762 0.460559437639616
"49" 0.195036791796609 0.170741468030408 0.146057334199471 0.17952023485916 0.156919834151314 0.167734523996326 0.158175675270591 0.204035070039315 0.186960421504167 0.146108647635047
"50" 0.180861952661996 0.202486420786988 0.23181281325372 0.175926310160497 0.197801446443146 0.204091080160652 0.224597756674725 0.21706894248712 0.214236451716922 0.201567968097917
"51" 0.135113497731293 0.211923609558719 0.226228538491893 0.131621802685056 0.193873192147672 0.178305726483539 0.20344951979787 0.243222410264493 0.190806906252214 0.199048977802934
"52" 0.209157853712182 0.21254872551012 0.25732387427018 0.195035182914507 0.207259498110715 0.208099674548038 0.233267900125908 0.261491439449831 0.217304669967547 0.221006327097342
"53" 0.164317275256861 0.218773805744327 0.204913280709576 0.178526776837562 0.22606806432039 0.187178206299656 0.23077219888788 0.203913590652689 0.234949721971107 0.179559620388169
"54" 0.264622567031735 0.185615680898829 0.25708955011924 0.209734399355615 0.237632310515679 0.237711937752857 0.244109326845512 0.241150325181177 0.220369551601595 0.216428886950356
"55" 0.656935262475967 0.679170926415222 0.667434102601656 0.689224286704502 0.68454797704143 0.71935209618471 0.661542123890842 0.64462293094877 0.693628100341255 0.708876973021278
"56" 0.237815371926727 0.242347176610703 0.223071130763392 0.198818195325516 0.216298111601912 0.220731376718363 0.218354231093976 0.204401179371171 0.211408296719505 0.228428963539847
"57" 0.149607885686318 0.168131890167039 0.168147683382689 0.144495706612656 0.134817418403611 0.15145934699639 0.177420253339947 0.162731263450453 0.156019800159289 0.150008647017801
"58" 0.152602930063173 0.183892221326164 0.145400733958092 0.167379865331848 0.169093900265292 0.153897280423962 0.170507370212463 0.142135325556223 0.157388499526418 0.13701677969851
"59" 0.280586497998967 0.337270451472864 0.31841793055767 0.32172190615537 0.326735206161412 0.282867618581154 0.302344318291111 0.353314583503488 0.3146013002004 0.350614076445227
"60" 0.142992765786244 0.164015551013938 0.166548519617103 0.180731147228631 0.1728147787933 0.16042971397448 0.137303476972055 0.185418120063321 0.16403022212107 0.168489257323844
"61" 0.252494228410787 0.31055125120517 0.304220235939675 0.285015152511878 0.314222375541092 0.272633369031486 0.258615907222083 0.302113836232392 0.274873720282146 0.298216605373568
"62" 0.291864264678603 0.322883206614767 0.309331502233012 0.299957284889086 0.33081921232769 0.282822292744022 0.289805406209481 0.326828712154371 0.298977919791427 0.322900481017881
"63" 0.291415042736725 0.287803381479667 0.279796807630606 0.29242388220375 0.292163581396086 0.309397919342942 0.230253774220578 0.310809711034543 0.247028941955209 0.282327008735797
"64" 0.40427891567554 0.412452124642314 0.42384132665594 0.451057684933719 0.409369650322023 0.432202308960143 0.425210185257089 0.409313438459734 0.425256047985746 0.422745619495497
"65" 0.441492003382419 0.424941287700866 0.458328725110597 0.465467986483961 0.481915257107213 0.459293655787576 0.454211277260574 0.436005151037794 0.478083693970014 0.478280754817765
"66" 0.537789657919616 0.543739379525419 0.59554219989492 0.641237985008256 0.603098627408293 0.549646794224779 0.658812354899141 0.508254371274915 0.598624255887183 0.574455728117233
"67" 0.47485060975754 0.505450266279606 0.475261137193711 0.53709178938468 0.531052384488686 0.482097922761532 0.484233496308471 0.478550496203719 0.508373401851269 0.491790401009885
"68" 0.509571599064227 0.467291571517371 0.455465368400963 0.457473833633351 0.466533084665682 0.468427887227529 0.472470737124089 0.468617946656864 0.445869219018718 0.497068929609203
"69" 0.596108546114636 0.511857998423475 0.499476287341976 0.531205509198061 0.515328214221545 0.553666986432496 0.559805112497453 0.543103406965359 0.513412487409435 0.549167163400495
"70" 0.397697913112106 0.389216425795871 0.353515937543783 0.394755478683142 0.39314324297703 0.369052269463598 0.407400112636823 0.402061791920282 0.384415765018594 0.425269706351645
"71" 0.599489768148221 0.589746997627097 0.640416048163444 0.632305079315124 0.667928798517775 0.601221406845422 0.585422854432759 0.595977654868155 0.602764400455902 0.640858551815672
"72" 0.292368827586923 0.335733919384006 0.32768271564382 0.306263700903067 0.337670294340682 0.321837230054825 0.310733573683208 0.325313630993346 0.321683076553824 0.340930281204026
"73" 0.206188641801669 0.222980308545073 0.196601344869097 0.210145592527526 0.187412330585549 0.236538157133814 0.236310360780488 0.214022889679724 0.207033299758006 0.218119568147632
"74" 0.713973581921572 0.628993410446362 0.655196465309126 0.670012251991022 0.569977353846586 0.616664319107712 0.604349131901895 0.636376846546489 0.636955631334313 0.601904129505048
"75" 0.414350161058043 0.517860376505811 0.457418881713077 0.485371586122131 0.425980741037499 0.523811370434135 0.51893968423177 0.544584367225926 0.475785728284196 0.479553927646127
"76" 0.266216772687423 0.348753868151768 0.364195288011072 0.309408708344309 0.354856175204946 0.360457801770032 0.353197880361446 0.387704034077023 0.361382388520996 0.358251591988476
"77" 0.481251643024094 0.499348862658802 0.50503654464631 0.484216979861014 0.478723907361064 0.534603139141026 0.491186702486169 0.512819765444822 0.51306947213067 0.500267220930748
"78" 0.359400975347185 0.416440151730763 0.362130612256166 0.401971180695903 0.379589320685503 0.424028965713643 0.43637671906444 0.452379804479436 0.356311718769484 0.393920139257503
"79" 0.400593205016412 0.361460143153846 0.406178220255973 0.360954801568926 0.381593802431428 0.368571986492773 0.41682664342705 0.353060230353484 0.342637602194316 0.398901646476371
"80" 0.536035887739673 0.526108945311346 0.527197880861824 0.51094899327976 0.529517838085667 0.531435266287024 0.577163213507506 0.579035205904949 0.549323276842782 0.530277949064313
"81" 0.630824934402699 0.645086914804941 0.626546441618911 0.662782643015679 0.674244547632391 0.684463279183837 0.724847389473863 0.690441297476393 0.687120966150325 0.647854056571316
"82" 0.368844340046872 0.311699255176303 0.312381923018027 0.323679694964318 0.349307413994402 0.324279014026394 0.368748384457806 0.280966861755007 0.337206487813397 0.338154151764791
"83" 0.41088226704307 0.395000197445414 0.388089594354469 0.420076728208851 0.402676298864414 0.365569460650737 0.459603621447517 0.424910466247157 0.409970638339261 0.399516003983409
"84" 0.316597557348589 0.335106171383731 0.339568168102497 0.292779873857023 0.316214673248898 0.322371899545561 0.325611814630176 0.221427274042052 0.364561981910546 0.296620032806141
"85" 0.334939394417532 0.316052583275196 0.342236701886105 0.330672112349808 0.342663105725474 0.324537629412126 0.367153893942333 0.268271021370827 0.3594816573597 0.337910799764836
"86" 0.47212294916717 0.425648249698338 0.490763908922909 0.439473366420879 0.518203779982542 0.478495290444797 0.487727768880269 0.407653545306621 0.48871244247544 0.479052043294584
"87" 0.344982070650558 0.311829327836478 0.338132175133534 0.296921045182397 0.319481799210846 0.343895398152591 0.364352360630839 0.284283572195984 0.359718933631452 0.314640203307849
"88" 0.18863755243039 0.172671189358069 0.16714142733906 0.114186460732862 0.166104621230049 0.170441748760765 0.201172700851435 0.0725042874785964 0.184089156458266 0.147104533428668
"89" 0.389556012437233 0.429205961427363 0.385423006091315 0.428558171907377 0.423999397682005 0.390853014658003 0.423370774549847 0.399851304156804 0.389120187653715 0.393770821842842
"90" 0.325975793085761 0.323004389188789 0.318206318964483 0.316417475276622 0.353916566942261 0.318836661204128 0.324330232747183 0.284251429051764 0.325818003338066 0.318438052774017
"91" 0.111492043552817 0.107479322338927 0.101683395333303 0.09215538021244 0.109602141852592 0.115979632038331 0.101862979199202 0.0742019484570287 0.115004120268444 0.107233660279093
"92" 0.158283867590869 0.162929453965289 0.115709399299003 0.164111247291708 0.13535700750534 0.166015638911934 0.158183106369335 0.089655951901122 0.163991346132355 0.150448958558559
"93" 0.127787431710208 0.101527921392292 0.122970394306164 0.133256193496632 0.138136507576376 0.131296503439805 0.105113435287806 0.119985466636645 0.142594670173079 0.134725274294098
"94" 0.362276211399118 0.426814201391673 0.368472660838262 0.381703812213521 0.420144578749234 0.432364723399229 0.33796520018536 0.418155400245182 0.388279649531166 0.318961249896913
"95" 0.360679964962106 0.392204163360335 0.358517280215161 0.352197808170271 0.408260693330414 0.373296422225376 0.337234324229397 0.356277719306824 0.369386529224502 0.310192342725913
"96" 0.266265540844339 0.267297735665336 0.235514902418645 0.234311927607925 0.261555878934434 0.26325278127851 0.262432409853123 0.275065349900642 0.267464008393141 0.278994402307163
"97" 0.346976073384339 0.277795712475258 0.315664654046954 0.318358134660095 0.271836645131458 0.288343640193924 0.31695747296366 0.28709585166158 0.27954825686593 0.303687163120597
"98" 0.326269752843762 0.235489282308288 0.28339144489812 0.29384575278465 0.254127882568887 0.262637858860643 0.284384605271245 0.263790851190356 0.26138223445905 0.268328003927695
"99" 0.304473362404414 0.249298092955309 0.291163207214918 0.299374793392391 0.247864333904143 0.265637795933307 0.295207248580064 0.282882882030171 0.279083110622764 0.301169403652845
"100" 0.47752313455513 0.501375643014373 0.545514771445983 0.517107370399343 0.484874975865887 0.496267458152641 0.478106151331099 0.515571568194734 0.495268192666263 0.522123002036489
"101" 0.537743358892696 0.559161558969044 0.517482551974617 0.521591243757966 0.541057244931454 0.552795852634149 0.585054024459694 0.525900745995036 0.533192250393359 0.532730417958839
"102" 0.504075746991122 0.506853899402674 0.477822705717333 0.474093255615331 0.503183908639446 0.510663818245443 0.52542966156111 0.477801538239068 0.492605807648349 0.485782335645505
"103" 0.33259926281184 0.268809962702144 0.296973317906114 0.302229608929237 0.281764878741178 0.302770050920056 0.334884760765513 0.292207989559352 0.30088877201082 0.307718784444913
"104" 0.326496894427366 0.274226859932355 0.295992450233108 0.269583118220263 0.268603260337543 0.254406884001926 0.30627584147411 0.273514909570106 0.272604982826169 0.29259129620801
"105" 0.389710380545426 0.41632562615279 0.417332790314247 0.434230189129335 0.434245547933241 0.443900274392782 0.424425482469959 0.463025570959457 0.48108689902631 0.443874585929732
"106" 0.429310830558533 0.469315557245085 0.429725927282385 0.366859924049393 0.401864958922748 0.424673004006215 0.402332777285943 0.370239010694707 0.36294112879674 0.412929873188369
"107" 0.486767532339728 0.546280610547631 0.48114661129427 0.464549013276275 0.48350120339454 0.488277859918246 0.474652097673946 0.48514762564089 0.456581440842523 0.501692098780748
"108" 0.766039640679323 0.676784325564216 0.729384802573698 0.694324988078332 0.688812679846363 0.704740633767933 0.70720121743589 0.67514583777002 0.692003350536799 0.781183468143021
"109" 0.284236372344491 0.289005706070247 0.308140360574103 0.271723717005062 0.266253448928988 0.277143078533913 0.312295978683648 0.287363397224775 0.308329256730467 0.272139582051397
"110" 0.0697741570533254 0.141067183367667 0.113467067205255 0.165926704912197 0.132198609235117 0.156417599422387 0.165997995474108 0.179691762286076 0.166505516875655 0.0898725555296802
"111" 0.270817043574472 0.259493392582199 0.227963997325809 0.231413307421934 0.216652702826078 0.215368755931924 0.24804092020788 0.262053913903311 0.232996157230246 0.223830001729995
"112" 0.249410855561795 0.220486822152376 0.197743687045863 0.219616034725965 0.233655622677576 0.220283564010681 0.25021949278306 0.202636652846723 0.210423925849425 0.216486190902683
"113" 0.175392572911428 0.179886884252499 0.161840041019587 0.199869060047285 0.185400466748746 0.20304051145496 0.226763745408659 0.177497209006198 0.206186282119475 0.178779165193397
"114" 0.186199345753097 0.206792197399294 0.196578780494918 0.167796082794492 0.190048928808617 0.196077608646809 0.222284642056222 0.15638167949484 0.191503191495623 0.197715243626368
"115" 0.215992470452289 0.163945739284567 0.20294920513666 0.190838833944003 0.233193683194129 0.227441350102275 0.16836379909782 0.213955364483487 0.213581857551457 0.202498439176228
"116" 0.207153785069534 0.16778637822923 0.18429196149812 0.208920032257923 0.238119379721538 0.210671398568239 0.197242230332526 0.22526462548404 0.207836400990977 0.204987041557017
"117" 0.181660652810808 0.14516214219038 0.218358330487137 0.193185630631262 0.198571294258049 0.166984267748574 0.202843739644338 0.227508966109999 0.185757449006218 0.193449800445887
"118" 0.18201175943986 0.161975806183498 0.174144993016626 0.153654962411529 0.188527043824727 0.184130653692998 0.175048435519346 0.196106135446558 0.161770702194763 0.170251539530322
"119" 0.651920458370214 0.608053217982832 0.641095483463128 0.596461930630347 0.596220196235663 0.587161470349242 0.604612879442553 0.618209048575538 0.63079681337116 0.552012526380865
"120" 0.720316882315071 0.624417995887319 0.684875786646269 0.628944301394661 0.612598137758392 0.642198525583964 0.650038764005347 0.62946471190933 0.655906240507229 0.625398954454195
"121" 0.4814852420479 0.453767357850947 0.445936457411387 0.422506069858081 0.434021687801075 0.432006937131659 0.449225368299734 0.456265203639901 0.409805866024286 0.391900173832293
"122" 0.112964576304263 0.112679359517401 0.129322053818923 0.16290269002492 0.170568135993443 0.11983633404368 0.132905636146207 0.179420878483188 0.133343985003682 0.149590158876832
"123" 0.178458197357197 0.195188226184803 0.205133132943457 0.213403662819278 0.217909783695889 0.181334738441055 0.214654009597191 0.227429290407452 0.193451667060336 0.204160956989446
"124" 0.2478660410397 0.228054018156972 0.238860090181764 0.249958505652249 0.21808083111922 0.205073078669989 0.252998860407537 0.236326765368788 0.243577526731962 0.247218699129244
"125" 0.268826202045666 0.220236725423712 0.227020534516318 0.250516986560922 0.227139493750891 0.19635039996515 0.270044419869432 0.217207891960761 0.268043724537486 0.234585272095653
"126" 0.243440573227455 0.243268525066863 0.250157714685245 0.280654978905776 0.24269965775686 0.226196845423641 0.268539521780313 0.254715019847055 0.259091125129879 0.26374046921436
"127" 0.204907341004355 0.231362823538252 0.20269474108816 0.229899968596681 0.201118765754616 0.179920784697591 0.2299146552834 0.236486045528304 0.229933065062507 0.226840867674367
"128" 0.482177898874547 0.494647054172234 0.495513459959245 0.467108153188805 0.512237364061208 0.500371963855903 0.511649225310986 0.464422847372928 0.497365569038341 0.508707459713949
"129" 0.148216393705399 0.141255533340983 0.160863135534298 0.0993100258428705 0.157185549629409 0.1721357889527 0.169620768656291 0.143697540186827 0.162436746303377 0.145156139890775
"130" 0.345999970968514 0.339611022103713 0.324132547815773 0.28431992512856 0.329812001894699 0.314568013770187 0.342882746017448 0.318957129350648 0.331747955703751 0.291731609274086
"131" 0.533676284573414 0.538678417019558 0.5449270683086 0.589224186527719 0.514886276044254 0.538938784284411 0.561264161849263 0.513429475391082 0.57736385912829 0.571083799940244
"132" 0.204752960358521 0.202650803893561 0.236334820264117 0.122775410428178 0.230735249272203 0.216312995548085 0.244198434518887 0.211683532695502 0.238630613344727 0.220535981598317
"133" 0.65839805180127 0.594569213251816 0.595095850003855 0.589621279678853 0.60122046216291 0.585050182676712 0.585719777682182 0.563359905851055 0.602481589000231 0.575589440286496
"134" 0.551822304939833 0.478798275983974 0.491601651946952 0.51154628904502 0.514945006008479 0.49821316713714 0.482939349429145 0.473152294108257 0.471868703551144 0.489637735546924
"135" 0.505203232536052 0.467857255084181 0.453085698669487 0.469836814378089 0.49990899857894 0.474341492475187 0.448647139459469 0.431890650615114 0.452616826890074 0.460153681657441
"136" 0.526439290605922 0.537867345360791 0.500044107782975 0.491886057464446 0.54715434596163 0.517037654032159 0.511830685787964 0.460426223285137 0.523069372024277 0.508228006829826
"137" 0.23717132817818 0.263402704405115 0.255769917152615 0.263035100955991 0.285567806737552 0.263330874397571 0.262175974679178 0.282639104334672 0.235825213573263 0.268691778898455
"138" 0.319144080126826 0.311293512383797 0.286810321330338 0.34688594543019 0.274071294308625 0.313346220068613 0.300549731937429 0.343797538272226 0.286861082318797 0.281237286050011
"139" 0.170649743649952 0.167166082485042 0.151403858829222 0.172107482355378 0.189847739081537 0.159062942948023 0.139345051325931 0.188498551939365 0.198489681321028 0.0820762694287144
"140" 0.204725439288144 0.214507446551434 0.188040232069201 0.208108838819855 0.195280626884492 0.201622345251972 0.174917394185408 0.195362716453856 0.203687936405374 0.184701825800089
"141" 0.149130604545707 0.131059263005374 0.10645733142479 0.133900498725888 0.158718958375231 0.154521478105992 0.136934016752292 0.169483162399406 0.138698972335845 0.114061753459422
"142" 0.371384210737704 0.374066663293386 0.330822460097749 0.322356023379689 0.344804005408743 0.364954333979119 0.354188836433042 0.384042315121 0.363322320232359 0.352669134616099
"143" 0.200932167719605 0.204912957731656 0.187543295502515 0.19754006069204 0.206138462183936 0.190684457957889 0.176172010307805 0.107328841728491 0.180760144001273 0.240340189483898
"144" 0.254115906064348 0.225705494951597 0.204343004661918 0.227439142382304 0.24668195206074 0.220429236700049 0.253615196946763 0.268418447885764 0.216454961574927 0.219781746415183
"145" 0.194403628009149 0.192973361887333 0.182816457844895 0.169236938648445 0.190017011088205 0.177642010584282 0.198132401529281 0.161616100821531 0.17122287132867 0.208881673026826
"146" 0.191230243469412 0.169737469709002 0.154239092144675 0.148062775508363 0.166202734693311 0.14693667896279 0.16073911300712 0.113925813351736 0.15316675443024 0.204718802786465
"147" 0.174544340662233 0.174506951293105 0.1742594614802 0.146598580292525 0.149673799011855 0.160052110731216 0.174712257964302 0.174075356152891 0.167784308652298 0.187485018389548
"148" 0.136014640905674 0.153443584920758 0.123837150053852 0.0959276516377728 0.165250477222881 0.162621223914119 0.145685402213623 0.127462986957351 0.144173182648179 0.168137783070688
"149" 0.215860870162479 0.14384994167654 0.161076534952188 0.137943448836826 0.163783502177702 0.153990063104794 0.171590633363877 0.175351330558871 0.16706657569519 0.155008346360186
"150" 0.278456111028086 0.181164105011453 0.204870818650617 0.160217780186842 0.211286677048642 0.206393146697266 0.210725208101191 0.208145055496671 0.191053343601012 0.191139223455632
"151" 0.150165009034852 0.168450559125226 0.136044347830189 0.127834326612417 0.178148654150013 0.191653340761835 0.172490377387374 0.150029762412382 0.172290918546263 0.162632977279789
"152" 0.223309412696979 0.21985945668846 0.208167171095806 0.207650676880239 0.216157162108724 0.236065077704019 0.196202462417497 0.211276947848682 0.226567137754048 0.201449589737307
"153" 0.542366004093245 0.535574091026607 0.574961549315956 0.57224779088044 0.531250451636636 0.587148959983152 0.590354168316138 0.604286756055429 0.58163305572934 0.569613275473978
"154" 0.339026460572158 0.329678079570112 0.344389988742312 0.315732937071628 0.296521333249259 0.334313086169199 0.321223189513768 0.357970014135795 0.308289234152752 0.274301147611513
"155" 0.421963330108861 0.41908701174151 0.352962107213888 0.381128359881656 0.404854135718891 0.364799630726749 0.340244654046105 0.429308985751216 0.426447245191251 0.426644607181647
"156" 0.237891562690587 0.230427565860138 0.234806688820354 0.235107834496682 0.230065985327067 0.206298046975237 0.219276546473361 0.241147958451414 0.239543238814538 0.234611974912938
"157" 0.459198512137432 0.470990368894008 0.423061375699471 0.430400585340714 0.475214890355891 0.472784867897005 0.475582805441968 0.513868303754598 0.467898913703065 0.445228815226112
"158" 0.594074640152582 0.624325342070139 0.642759121587858 0.625452645597837 0.633611817404742 0.625205154851678 0.634938004257048 0.625819244406622 0.603143515523357 0.62235379115246
"159" 0.559282463561128 0.549185601873499 0.567057904062403 0.549018966047903 0.564460702590086 0.560940226070621 0.56369785305561 0.530548334501508 0.539618814814192 0.565512772945946
"160" 0.473327476578322 0.468665054666445 0.466937112076643 0.483555718369607 0.449717522413157 0.45060911271379 0.464967186300845 0.469428525048916 0.455792971893067 0.457776869438926
"161" 0.576429706822964 0.59264240135207 0.618801840086372 0.594552857514559 0.602559127263381 0.597077054791618 0.60681333026798 0.596103229443896 0.571973351896045 0.598191664893862
"162" 0.441721040040303 0.449978144335802 0.40667489021445 0.412727003178516 0.400414012878139 0.4201012226675 0.461792458154719 0.471679348232098 0.392697303897447 0.380280258924591
"163" 0.48053358540645 0.494457754425652 0.455996104868103 0.507766693676354 0.465661558411307 0.526966626925525 0.474886741597025 0.452082621952738 0.483122334473615 0.471204657893302
"164" 0.313552353399025 0.357163709401934 0.376741194958838 0.386527919084191 0.37305295147986 0.407914954309533 0.368533261683607 0.396877992486659 0.384130800649351 0.338392197820984
"165" 0.267712102885912 0.268238920330956 0.235826293833409 0.29232732482563 0.29227607926481 0.272790537135103 0.267293742220606 0.263678930655884 0.29565374247244 0.233100076704697
