"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"512" 0.0847457627118644 0.0909090909090909 0.285714285714286 0.0806451612903226 0.08 0.147887323943662 0.145161290322581 0.124555160142349 0.149333333333333 0.16
"513" 0.133971291866029 0.428571428571429 0.162790697674419 0.115384615384615 0.305555555555556 0.442622950819672 0.355555555555556 0.53125 0.167676767676768 0.528925619834711
"514" 0.133971291866029 0.141414141414141 0.0958083832335329 0.131634819532909 0.128440366972477 0.136659436008677 0.0350877192982456 0.144508670520231 0.123674911660777 0.153846153846154
"515" 0.490909090909091 0.357142857142857 0.333333333333333 0.152173913043478 0.30188679245283 0.391304347826087 0.174812030075188 0.369230769230769 0.205128205128205 0.153846153846154
"516" 0.490909090909091 0.357142857142857 0.333333333333333 0.152173913043478 0.30188679245283 0.391304347826087 0.174812030075188 0.369230769230769 0.0531914893617021 0.153846153846154
"517" 0.490909090909091 0.357142857142857 0.333333333333333 0.152173913043478 0.30188679245283 0.391304347826087 0.174812030075188 0.369230769230769 0.0531914893617021 0.153846153846154
"518" 0.0493827160493827 0.357142857142857 0.333333333333333 0.152173913043478 0.30188679245283 0.391304347826087 0.174812030075188 0.369230769230769 0.0531914893617021 0.153846153846154
"519" 0.490909090909091 0.357142857142857 0.333333333333333 0.152173913043478 0.30188679245283 0.391304347826087 0.174812030075188 0.369230769230769 0.32 0.153846153846154
"520" 0.891566265060241 0.714285714285714 0.813953488372093 0.538461538461538 0.646341463414634 0.638888888888889 0.739130434782609 0.763779527559055 0.888888888888889 0.886363636363636
"521" 0.142857142857143 0.247191011235955 0.201754385964912 0.147058823529412 0.5625 0.0535714285714286 0.140127388535032 0.137860082304527 0.292452830188679 0.0810810810810811
"522" 0.142857142857143 0.247191011235955 0.140115163147793 0.301204819277108 0.283582089552239 0.152173913043478 0.435294117647059 0.137860082304527 0.434210526315789 0.243243243243243
"523" 0.523809523809524 0.411764705882353 0.439393939393939 0.538461538461538 0.5625 0.5 0.435294117647059 0.4375 0.434210526315789 0.483870967741935
"524" 0.523809523809524 0.411764705882353 0.439393939393939 0.538461538461538 0.283582089552239 0.365384615384615 0.435294117647059 0.4375 0.434210526315789 0.483870967741935
"525" 0.696969696969697 0.38 0.634146341463415 0.792 0.753846153846154 0.638888888888889 0.488095238095238 0.47 0.5 0.647727272727273
"526" 0 0.0454545454545455 0.214285714285714 0.140495867768595 0.170418006430868 0.0111111111111111 0.0760233918128655 0.170767004341534 0.04 0.142857142857143
"527" 0.0144927536231884 0.0454545454545455 0.0487804878048781 0.140495867768595 0.170418006430868 0.0111111111111111 0.036144578313253 0.170767004341534 0.04 0.142857142857143
"528" 0.225806451612903 0.0454545454545455 0.214285714285714 0.140495867768595 0.170418006430868 0.261904761904762 0.036144578313253 0.170767004341534 0.04 0.166666666666667
"529" 0.103896103896104 0.188235294117647 0.148936170212766 0.175 0.19620253164557 0.17910447761194 0.123287671232877 0.170767004341534 0.141025641025641 0.157894736842105
"530" 0.256410256410256 0.141414141414141 0.333333333333333 0.147058823529412 0.3 0.271186440677966 0.146153846153846 0.137860082304527 0.208333333333333 0.146694214876033
"531" 0.102564102564103 0.141414141414141 0.333333333333333 0.147058823529412 0.128440366972477 0.271186440677966 0.146153846153846 0.137860082304527 0.208333333333333 0.146694214876033
"532" 0.0701754385964912 0.141414141414141 0.333333333333333 0.147058823529412 0.128440366972477 0.271186440677966 0.146153846153846 0.137860082304527 0.208333333333333 0.146694214876033
"533" 0.367647058823529 0.376811594202899 0.333333333333333 0.441558441558442 0.52 0.387096774193548 0.420289855072464 0.426666666666667 0.388888888888889 0.40625
"534" 0.0144927536231884 0.141414141414141 0.0555555555555556 0.0909090909090909 0.128440366972477 0.129411764705882 0.146153846153846 0.124555160142349 0.123674911660777 0.153846153846154
"535" 0.26530612244898 0.428571428571429 0.311111111111111 0.282051282051282 0.305555555555556 0.506172839506173 0.296296296296296 0.485294117647059 0.167676767676768 0.528925619834711
"536" 0.26530612244898 0.203174603174603 0.119402985074627 0.0909090909090909 0.444444444444444 0.185810810810811 0.208609271523179 0.124555160142349 0.123674911660777 0.244525547445255
"537" 0.26530612244898 0.203174603174603 0.119402985074627 0.224489795918367 0.444444444444444 0.185810810810811 0.208609271523179 0.485294117647059 0.167676767676768 0.528925619834711
"538" 0 0.141414141414141 0.175 0.0909090909090909 0.128440366972477 0.129411764705882 0.146153846153846 0.124555160142349 0.123674911660777 0.153846153846154
"539" 0.171428571428571 0.203174603174603 0.193548387096774 0.115384615384615 0.185483870967742 0.0363636363636364 0.261904761904762 0.195402298850575 0.21195652173913 0.244525547445255
"540" 0.269230769230769 0.141414141414141 0.177777777777778 0.282051282051282 0.141129032258065 0.134831460674157 0.21875 0.197278911564626 0.149333333333333 0.157894736842105
"541" 0.269230769230769 0.141414141414141 0 0.282051282051282 0.141129032258065 0.134831460674157 0.21875 0.197278911564626 0.149333333333333 0.157894736842105
"542" 0.202380952380952 0.141414141414141 0.177777777777778 0.125 0.141129032258065 0.134831460674157 0.21875 0.197278911564626 0.149333333333333 0.153846153846154
"543" 0.269230769230769 0.141414141414141 0.193548387096774 0.282051282051282 0.141129032258065 0.134831460674157 0.21875 0.197278911564626 0.149333333333333 0.157894736842105
"544" 0.393939393939394 0.370967741935484 0.564705882352941 0.6 0.185483870967742 0.26 0.433333333333333 0.210242587601078 0.434210526315789 0.272727272727273
"545" 0.141716566866267 0.0421052631578947 0.113636363636364 0.181818181818182 0.141129032258065 0.285714285714286 0.174812030075188 0.14867617107943 0.149333333333333 0.146694214876033
"546" 0.141716566866267 0.25 0.0958083832335329 0.301204819277108 0.141129032258065 0.146666666666667 0.174812030075188 0.14867617107943 0.149333333333333 0.146694214876033
"547" 0.212307692307692 0.370967741935484 0.564705882352941 0.538461538461538 0.511904761904762 0.61038961038961 0.433333333333333 0.210242587601078 0.434210526315789 0.578947368421053
"548" 0.592592592592593 0.5 0.564705882352941 0.601694915254237 0.53125 0.8 0.790123456790123 0.763779527559055 0.8 0.647727272727273
"549" 0.0697674418604651 0.321428571428571 0.0740740740740741 0.185185185185185 0.0645161290322581 0.0384615384615385 0.25 0.201277955271566 0.0392156862745098 0.0549450549450549
"550" 0.666666666666667 0.537735849056604 0.675675675675676 0.489583333333333 0.649122807017544 0.49 0.584269662921348 0.415094339622642 0.548076923076923 0.465116279069767
"551" 0.340659340659341 0.306818181818182 0.28169014084507 0.25974025974026 0.313253012048193 0.317647058823529 0.261363636363636 0.357142857142857 0.478260869565217 0.51063829787234
"552" 0.202380952380952 0.0909090909090909 0.133909287257019 0.131634819532909 0.110609480812641 0.129411764705882 0.166666666666667 0.124555160142349 0.146341463414634 0.166666666666667
"553" 0.202380952380952 0.0909090909090909 0.133909287257019 0.131634819532909 0.110609480812641 0.129411764705882 0.166666666666667 0.124555160142349 0.146341463414634 0.166666666666667
"554" 0.202380952380952 0.0909090909090909 0.133909287257019 0.131634819532909 0.110609480812641 0.129411764705882 0.166666666666667 0.124555160142349 0.146341463414634 0.166666666666667
"555" 0.0769230769230769 0.0909090909090909 0.105263157894737 0.0833333333333333 0.107142857142857 0.139240506329114 0.127659574468085 0.124555160142349 0.025 0.147540983606557
"556" 0.0769230769230769 0.0909090909090909 0.105263157894737 0.0833333333333333 0.107142857142857 0.139240506329114 0.127659574468085 0.124555160142349 0.025 0.147540983606557
"557" 0.387096774193548 0.484848484848485 0.304347826086957 0.291666666666667 0.448275862068966 0.477777777777778 0.395348837209302 0.28 0.46875 0.60377358490566
"558" 0.43859649122807 0.411764705882353 0.398373983739837 0.291666666666667 0.166666666666667 0.282608695652174 0.426829268292683 0.28 0.222222222222222 0.423076923076923
"559" 0.43859649122807 0.305263157894737 0.304347826086957 0.291666666666667 0.166666666666667 0.166666666666667 0.615384615384615 0.28 0.222222222222222 0.405594405594406
"560" 0.0895522388059701 0.0588235294117647 0.133909287257019 0.131634819532909 0.128440366972477 0.136659436008677 0.146153846153846 0.138028169014085 0.183673469387755 0.135313531353135
"561" 0.212307692307692 0.370967741935484 0.26984126984127 0.538461538461538 0.5625 0.65625 0.426829268292683 0.525862068965517 0.434210526315789 0.80952380952381
"562" 0.141716566866267 0.111111111111111 0.290909090909091 0.259259259259259 0.0588235294117647 0.136659436008677 0.146153846153846 0.158730158730159 0.292452830188679 0.12962962962963
"563" 0.141716566866267 0.111111111111111 0.0571428571428571 0.259259259259259 0.0588235294117647 0.136659436008677 0.146153846153846 0.158730158730159 0.120535714285714 0.12962962962963
"564" 0.141716566866267 0.111111111111111 0.720930232558139 0.259259259259259 0.5625 0.65625 0.426829268292683 0.158730158730159 0.434210526315789 0.80952380952381
"565" 0.592592592592593 0.714285714285714 0.758620689655172 0.7 0.570247933884298 0.638888888888889 0.739130434782609 0.692307692307692 0.651162790697674 0.528925619834711
"566" 0.471428571428571 0.37037037037037 0.461538461538462 0.68 0.316326530612245 0.41025641025641 0.333333333333333 0.124555160142349 0.137931034482759 0.244525547445255
"567" 0.592592592592593 0.714285714285714 0.758620689655172 0.7 0.570247933884298 0.638888888888889 0.739130434782609 0.692307692307692 0.651162790697674 0.528925619834711
"568" 0.269230769230769 0.37037037037037 0.177777777777778 0.131634819532909 0.141129032258065 0.109375 0.140127388535032 0.124555160142349 0.137931034482759 0.153846153846154
"569" 0.202380952380952 0.279411764705882 0.073394495412844 0.117263843648208 0.170418006430868 0.261904761904762 0.03125 0.197278911564626 0.167676767676768 0.165876777251185
"570" 0.0526315789473684 0.316666666666667 0.24390243902439 0.117263843648208 0.170418006430868 0.109375 0.03125 0.197278911564626 0.167676767676768 0.165876777251185
"571" 0.590909090909091 0.685714285714286 0.702127659574468 0.611842105263158 0.690721649484536 0.407894736842105 0.695121951219512 0.589473684210526 0.59375 0.706666666666667
"572" 0.352941176470588 0.278688524590164 0.285714285714286 0.37956204379562 0.37007874015748 0.407894736842105 0.37956204379562 0.47 0.367521367521368 0.328125
"573" 0.352941176470588 0.278688524590164 0.285714285714286 0.37956204379562 0.37007874015748 0.407894736842105 0.37956204379562 0.47 0.367521367521368 0.328125
"574" 0.662921348314607 0.558620689655172 0.702127659574468 0.584 0.520408163265306 0.477777777777778 0.696969696969697 0.657142857142857 0.811764705882353 0.802325581395349
"575" 0.42 0.447761194029851 0.423076923076923 0.611842105263158 0.45859872611465 0.49 0.508474576271186 0.589473684210526 0.46875 0.43046357615894
"576" 0.0697674418604651 0.132890365448505 0.0545454545454545 0.303571428571429 0.243243243243243 0.144736842105263 0.0658682634730539 0.170767004341534 0.0425531914893617 0.255813953488372
"577" 0.163636363636364 0.132890365448505 0.0545454545454545 0.303571428571429 0.243243243243243 0.144736842105263 0.0658682634730539 0.170767004341534 0.0425531914893617 0.255813953488372
"578" 0.0697674418604651 0.132890365448505 0.247422680412371 0.303571428571429 0.243243243243243 0.144736842105263 0.0658682634730539 0.170767004341534 0.241935483870968 0.255813953488372
"579" 0.340659340659341 0.381578947368421 0.315217391304348 0.37956204379562 0.45859872611465 0.317647058823529 0.360824742268041 0.385321100917431 0.46875 0.43046357615894
"580" 0.0615384615384615 0.201238390092879 0.197411003236246 0.161943319838057 0.209677419354839 0.190635451505017 0.208333333333333 0.170767004341534 0.21195652173913 0.135313531353135
"581" 0.807692307692308 0.558620689655172 0.666666666666667 0.584 0.520408163265306 0.776119402985075 0.696969696969697 0.589473684210526 0.59375 0.60377358490566
"582" 0.0615384615384615 0.125295508274232 0.133909287257019 0.131634819532909 0.3125 0.147887323943662 0.208333333333333 0.170767004341534 0.120535714285714 0.135313531353135
"583" 0.269230769230769 0.125295508274232 0.133909287257019 0.131634819532909 0.3125 0.147887323943662 0.0666666666666667 0.170767004341534 0.149333333333333 0.143283582089552
"584" 0.195121951219512 0.201238390092879 0.197411003236246 0.161943319838057 0.209677419354839 0.190635451505017 0.267326732673267 0.170767004341534 0.21195652173913 0.391025641025641
"585" 0.490740740740741 0.37037037037037 0.434782608695652 0.303571428571429 0.440860215053763 0.134831460674157 0.222222222222222 0.201277955271566 0.486486486486487 0.473684210526316
"586" 0.196172248803828 0.087719298245614 0.434782608695652 0.303571428571429 0.16015625 0.283333333333333 0.222222222222222 0.201277955271566 0.21195652173913 0.255813953488372
"587" 0.797752808988764 0.850574712643678 0.813953488372093 0.875 0.882352941176471 0.825581395348837 0.790123456790123 0.783505154639175 0.833333333333333 0.647727272727273
"588" 0.196172248803828 0.0833333333333333 0.140115163147793 0.161943319838057 0.170212765957447 0.185810810810811 0.180327868852459 0.390977443609023 0.1875 0.545454545454545
"589" 0.196172248803828 0.0833333333333333 0.140115163147793 0.161943319838057 0.170212765957447 0.185810810810811 0.180327868852459 0.390977443609023 0.5 0.319444444444444
"590" 0.196172248803828 0.0833333333333333 0.140115163147793 0.161943319838057 0.170212765957447 0.185810810810811 0.180327868852459 0.210242587601078 0.5 0.157894736842105
"591" 0.69620253164557 0.850574712643678 0.7125 0.875 0.714285714285714 0.825581395348837 0.424242424242424 0.75 0.723684210526316 0.647727272727273
"592" 0.138263665594855 0.141414141414141 0.193548387096774 0.131634819532909 0.0779220779220779 0.136659436008677 0.140127388535032 0.137860082304527 0.33 0.165876777251185
"593" 0.557692307692308 0.428571428571429 0.461538461538462 0.68 0.41025641025641 0.566666666666667 0.578947368421053 0.5625 0.33 0.426229508196721
"594" 0.518518518518518 0.516129032258065 0.583333333333333 0.875 0.539473684210526 0.689655172413793 0.508474576271186 0.657142857142857 0.684210526315789 0.706666666666667
"595" 0.518518518518518 0.516129032258065 0.583333333333333 0.584 0.539473684210526 0.689655172413793 0.508474576271186 0.657142857142857 0.684210526315789 0.706666666666667
"596" 0.518518518518518 0.516129032258065 0.714285714285714 0.584 0.74 0.689655172413793 0.360824742268041 0.657142857142857 0.684210526315789 0.706666666666667
"597" 0.816091954022989 0.756410256410256 0.918367346938776 0.875 0.74 0.802197802197802 0.885245901639344 0.657142857142857 0.831460674157303 0.706666666666667
"598" 0.133971291866029 0.0487804878048781 0.0212765957446809 0.165853658536585 0.02 0.129411764705882 0.036144578313253 0.14867617107943 0.146341463414634 0.143283582089552
"599" 0.291666666666667 0.0487804878048781 0.0212765957446809 0.165853658536585 0.02 0.129411764705882 0.2 0.14867617107943 0.146341463414634 0.135313531353135
"600" 0.305882352941176 0.305263157894737 0.37410071942446 0.573529411764706 0.317073170731707 0.25974025974026 0.321428571428571 0.280701754385965 0.315217391304348 0.328125
"601" 0.212307692307692 0.0909090909090909 0.197411003236246 0.161943319838057 0.209677419354839 0.109090909090909 0.256578947368421 0.195402298850575 0.228571428571429 0.192307692307692
"602" 0.518518518518518 0.612244897959184 0.666666666666667 0.875 0.714285714285714 0.689655172413793 0.538461538461538 0.6875 0.684210526315789 0.706666666666667
"603" 0.518518518518518 0.612244897959184 0.9 0.875 0.714285714285714 0.689655172413793 0.538461538461538 0.935483870967742 0.684210526315789 0.706666666666667
"604" 0.212307692307692 0.0588235294117647 0.398373983739837 0.161943319838057 0.283582089552239 0.0461538461538462 0.0916666666666667 0.0823529411764706 0.228571428571429 0.192307692307692
"605" 0.662921348314607 0.558620689655172 0.9 0.904761904761905 0.844155844155844 0.825581395348837 0.885245901639344 0.75 0.831460674157303 0.802325581395349
"606" 0.27906976744186 0.375 0.162790697674419 0.16 0.255813953488372 0.185810810810811 0.267326732673267 0.390977443609023 0.5 0.583333333333333
"607" 0.560975609756098 0.369747899159664 0.675675675675676 0.383333333333333 0.313253012048193 0.27906976744186 0.6 0.381944444444444 0.315217391304348 0.125
"608" 0 0.125295508274232 0.0958083832335329 0.255813953488372 0.110609480812641 0.129411764705882 0.176470588235294 0.14867617107943 0.0985915492957746 0.153846153846154
"609" 0.27906976744186 0.375 0.162790697674419 0.377777777777778 0.255813953488372 0.185810810810811 0.267326732673267 0.390977443609023 0.326530612244898 0.244525547445255
"610" 0.69620253164557 0.558620689655172 0.823529411764706 0.712328767123288 0.74 0.825581395348837 0.885245901639344 0.657142857142857 0.831460674157303 0.85
"611" 0.127429805615551 0.125295508274232 0.0684931506849315 0.140495867768595 0.147126436781609 0.129411764705882 0.274193548387097 0.137860082304527 0.17741935483871 0.12962962962963
"612" 0.127429805615551 0.486111111111111 0.333333333333333 0.140495867768595 0.445945945945946 0.435294117647059 0.274193548387097 0.137860082304527 0.0985915492957746 0.4
"613" 0.367647058823529 0.116883116883117 0.15625 0.382978723404255 0.44 0.190635451505017 0.210702341137124 0.170767004341534 0.120535714285714 0.135313531353135
"614" 0.557692307692308 0.227272727272727 0.382608695652174 0.163636363636364 0.150684931506849 0.41025641025641 0.123287671232877 0.185185185185185 0.103896103896104 0.170940170940171
"615" 0.285714285714286 0.315789473684211 0.201754385964912 0.165853658536585 0.268292682926829 0.277777777777778 0.036144578313253 0.197278911564626 0.04 0.146694214876033
"616" 0.138263665594855 0.0421052631578947 0.140115163147793 0.165853658536585 0.110609480812641 0.0111111111111111 0.036144578313253 0.195402298850575 0.04 0.146694214876033
"617" 0.180555555555556 0.0833333333333333 0.140115163147793 0.163636363636364 0.150684931506849 0.109090909090909 0.123287671232877 0.195402298850575 0.103896103896104 0.170940170940171
"618" 0.557692307692308 0.227272727272727 0.382608695652174 0.163636363636364 0.465909090909091 0.5 0.3 0.185185185185185 0.315789473684211 0.170940170940171
"619" 0.891566265060241 0.756410256410256 0.304347826086957 0.819277108433735 0.844155844155844 0.825581395348837 0.360824742268041 0.657142857142857 0.851851851851852 0.714285714285714
"620" 0.891566265060241 0.756410256410256 0.304347826086957 0.819277108433735 0.844155844155844 0.825581395348837 0.360824742268041 0.657142857142857 0.851851851851852 0.714285714285714
"621" 0.523809523809524 0.25 0.398373983739837 0.310077519379845 0.482758620689655 0.435294117647059 0.360824742268041 0.4375 0.222222222222222 0.416666666666667
"622" 0.0949367088607595 0.25 0.398373983739837 0.310077519379845 0.110609480812641 0.129411764705882 0.0658682634730539 0.137860082304527 0.183673469387755 0.0752688172043011
"623" 0.603448275862069 0.38 0.455882352941176 0.489583333333333 0.388888888888889 0.689655172413793 0.538461538461538 0.518181818181818 0.59375 0.43046357615894
"624" 0.327272727272727 0.352941176470588 0.144736842105263 0.185185185185185 0.198198198198198 0.303571428571429 0.256578947368421 0.210242587601078 0.120535714285714 0.255813953488372
"625" 0.327272727272727 0.140625 0.144736842105263 0.125 0.128440366972477 0.152173913043478 0.174812030075188 0.14867617107943 0.292452830188679 0.146694214876033
"626" 0.4 0.38 0.390070921985816 0.601694915254237 0.307692307692308 0.25974025974026 0.5 0.381944444444444 0.367521367521368 0.476744186046512
"627" 0.0949367088607595 0.138461538461538 0.119402985074627 0.110132158590308 0.180555555555556 0.0615384615384615 0.208609271523179 0.170767004341534 0.228571428571429 0.0863309352517986
"628" 0.0949367088607595 0.138461538461538 0.0545454545454545 0.116666666666667 0.198198198198198 0.0384615384615385 0.208609271523179 0.170767004341534 0.228571428571429 0.0863309352517986
"629" 0.0949367088607595 0.138461538461538 0.0545454545454545 0.110132158590308 0.0232558139534884 0.0615384615384615 0.208609271523179 0.170767004341534 0.228571428571429 0.4375
"630" 0.142857142857143 0.125295508274232 0.140115163147793 0.140495867768595 0.110609480812641 0.193548387096774 0.03125 0.137860082304527 0.0365853658536585 0.153846153846154
"631" 0.0204081632653061 0.201238390092879 0.140115163147793 0.175 0.150684931506849 0.333333333333333 0.123287671232877 0.201277955271566 0.293333333333333 0.244525547445255
"632" 0.142857142857143 0.125295508274232 0.201754385964912 0.140495867768595 0.110609480812641 0.333333333333333 0.036144578313253 0.137860082304527 0.0365853658536585 0.153846153846154
"633" 0.511627906976744 0.485714285714286 0.642857142857143 0.46969696969697 0.393939393939394 0.3671875 0.5 0.466019417475728 0.567567567567568 0.473684210526316
"634" 0.27906976744186 0.5 0.642857142857143 0.224489795918367 0.393939393939394 0.3671875 0.5 0.466019417475728 0.313253012048193 0.473684210526316
"635" 0.27906976744186 0.247191011235955 0.642857142857143 0.301204819277108 0.393939393939394 0.3671875 0.5 0.466019417475728 0.313253012048193 0.473684210526316
"636" 0.27906976744186 0.247191011235955 0.642857142857143 0.224489795918367 0.393939393939394 0.3671875 0.5 0.466019417475728 0.313253012048193 0.473684210526316
"637" 0.0895522388059701 0.369747899159664 0.390070921985816 0.361538461538462 0.37007874015748 0.317647058823529 0.321428571428571 0.357142857142857 0.290322580645161 0.177631578947368
"638" 0.603448275862069 0.558620689655172 0.455882352941176 0.472222222222222 0.422222222222222 0.49 0.538461538461538 0.415094339622642 0.375 0.512820512820513
"639" 0.43859649122807 0.369747899159664 0.390070921985816 0.361538461538462 0.37007874015748 0.317647058823529 0.321428571428571 0.357142857142857 0.290322580645161 0.512820512820513
"640" 0.0895522388059701 0.201238390092879 0.140115163147793 0.175 0.19620253164557 0.144736842105263 0.0916666666666667 0.201277955271566 0.0952380952380952 0.177631578947368
"641" 0.797752808988764 0.894736842105263 0.885245901639344 0.904761904761905 0.882352941176471 0.777777777777778 0.885245901639344 0.784 0.8 0.647727272727273
"642" 0.196172248803828 0.0652173913043478 0.0638297872340425 0.377777777777778 0.453488372093023 0.3671875 0.267326732673267 0.485294117647059 0.567567567567568 0.545454545454545
"643" 0.797752808988764 0.714285714285714 0.885245901639344 0.904761904761905 0.646341463414634 0.777777777777778 0.885245901639344 0.525862068965517 0.8 0.886363636363636
"644" 0.127429805615551 0.5 0.106060606060606 0.117263843648208 0.0779220779220779 0.147887323943662 0.166666666666667 0.158730158730159 0.0510204081632653 0.220779220779221
"645" 0.807692307692308 0.635294117647059 0.813953488372093 0.904761904761905 0.847058823529412 0.6 0.876543209876543 0.784 0.811764705882353 0.745454545454545
"646" 0.0212765957446809 0.125295508274232 0.201754385964912 0.117263843648208 0.141129032258065 0.136659436008677 0.146153846153846 0.158730158730159 0.167676767676768 0.165876777251185
"647" 0.0212765957446809 0.125295508274232 0.201754385964912 0.117263843648208 0.141129032258065 0.136659436008677 0.146153846153846 0.138028169014085 0.167676767676768 0.165876777251185
"648" 0.0212765957446809 0.201238390092879 0.382608695652174 0.170731707317073 0.185483870967742 0.170305676855895 0.189189189189189 0.121212121212121 0.167676767676768 0.214285714285714
"649" 0.0212765957446809 0.125295508274232 0.140115163147793 0.117263843648208 0.141129032258065 0.136659436008677 0.146153846153846 0.138028169014085 0.167676767676768 0.165876777251185
"650" 0.103896103896104 0.0869565217391304 0.140115163147793 0.0909090909090909 0.19620253164557 0.355555555555556 0.212765957446809 0.0952380952380952 0.21195652173913 0.13745704467354
"651" 0.120481927710843 0.441860465116279 0.140115163147793 0.0909090909090909 0.170418006430868 0.387096774193548 0.212765957446809 0.0952380952380952 0.149333333333333 0.13745704467354
"652" 0.26530612244898 0.341463414634146 0.140115163147793 0.224489795918367 0.19620253164557 0.117647058823529 0.288135593220339 0.166666666666667 0.21195652173913 0.344155844155844
"653" 0.212307692307692 0.124031007751938 0.197411003236246 0.175 0.150684931506849 0.17910447761194 0.212765957446809 0.196911196911197 0.0512820512820513 0.170940170940171
"654" 0.141716566866267 0.124031007751938 0.133909287257019 0.140495867768595 0.110609480812641 0.161764705882353 0.212765957446809 0.144508670520231 0.0512820512820513 0.146694214876033
"655" 0.305882352941176 0.305263157894737 0.37410071942446 0.361538461538462 0.313253012048193 0.25974025974026 0.261363636363636 0.3 0.287878787878788 0.115384615384615
"656" 0.305882352941176 0.305263157894737 0.37410071942446 0.361538461538462 0.313253012048193 0.25974025974026 0.261363636363636 0.3 0.287878787878788 0.43046357615894
"657" 0.212307692307692 0.0588235294117647 0.197411003236246 0.175 0.0645161290322581 0.0461538461538462 0.08 0.196911196911197 0.0425531914893617 0.170940170940171
"658" 0.511627906976744 0.375 0.197411003236246 0.185185185185185 0.171875 0.271186440677966 0.162162162162162 0.201277955271566 0.257575757575758 0.169811320754717
"659" 0.475409836065574 0.516129032258065 0.627906976744186 0.875 0.45859872611465 0.6 0.508474576271186 0.518181818181818 0.457746478873239 0.706666666666667
"660" 0.69620253164557 0.756410256410256 0.627906976744186 0.875 0.45859872611465 0.6 0.696969696969697 0.518181818181818 0.457746478873239 0.706666666666667
"661" 0.475409836065574 0.516129032258065 0.627906976744186 0.875 0.45859872611465 0.6 0.360824742268041 0.518181818181818 0.457746478873239 0.706666666666667
"662" 0.797752808988764 0.702127659574468 0.702127659574468 0.584 0.570247933884298 0.61038961038961 0.360824742268041 0.783505154639175 0.571428571428571 0.647727272727273
"663" 0.0493827160493827 0.357142857142857 0.0212765957446809 0.152173913043478 0.170418006430868 0.144736842105263 0.176470588235294 0.328947368421053 0.0816326530612245 0.101694915254237
"664" 0.171428571428571 0.201238390092879 0.310344827586207 0.161943319838057 0.16015625 0.117647058823529 0.25 0.210242587601078 0.5 0.170940170940171
"665" 0.592592592592593 0.635294117647059 0.7 0.7 0.647727272727273 0.8 0.790123456790123 0.783505154639175 0.574468085106383 0.818181818181818
"666" 0.592592592592593 0.635294117647059 0.7 0.7 0.647727272727273 0.317647058823529 0.261363636363636 0.381944444444444 0.574468085106383 0.476744186046512
"667" 0.171428571428571 0.201238390092879 0.203389830508475 0.189189189189189 0.181818181818182 0.179487179487179 0.25 0.210242587601078 0.222222222222222 0.170940170940171
"668" 0.603448275862069 0.390243902439024 0.411764705882353 0.875 0.425531914893617 0.466666666666667 0.485294117647059 0.6875 0.46875 0.512820512820513
"669" 0.603448275862069 0.390243902439024 0.411764705882353 0.875 0.425531914893617 0.466666666666667 0.485294117647059 0.6875 0.46875 0.512820512820513
"670" 0.0895522388059701 0.203174603174603 0.17741935483871 0.161943319838057 0.0645161290322581 0.0461538461538462 0.210702341137124 0.0823529411764706 0.0425531914893617 0.244525547445255
"671" 0.0895522388059701 0.203174603174603 0.17741935483871 0.161943319838057 0.0645161290322581 0.0461538461538462 0.210702341137124 0.0823529411764706 0.0425531914893617 0.244525547445255
"672" 0.180555555555556 0.621621621621622 0.311111111111111 0.0909090909090909 0.255813953488372 0.244444444444444 0.222222222222222 0.390977443609023 0.137931034482759 0.473684210526316
"673" 0.180555555555556 0.116883116883117 0.333333333333333 0.0909090909090909 0.255813953488372 0.134831460674157 0.2 0.390977443609023 0.257575757575758 0.255813953488372
"674" 0.285714285714286 0.279411764705882 0.135802469135802 0.282051282051282 0.110609480812641 0.134831460674157 0.327272727272727 0.14867617107943 0.137931034482759 0.146694214876033
"675" 0.183908045977011 0.116883116883117 0.333333333333333 0.46969696969697 0.348314606741573 0.283333333333333 0.222222222222222 0.210242587601078 0.293333333333333 0.255813953488372
"676" 0.475409836065574 0.516129032258065 0.675675675675676 0.584 0.422222222222222 0.553398058252427 0.424242424242424 0.541666666666667 0.71875 0.512820512820513
"677" 0.127429805615551 0.0454545454545455 0.0958083832335329 0.131634819532909 0.170418006430868 0.129411764705882 0.0350877192982456 0.124555160142349 0.123674911660777 0.153846153846154
"678" 0.244444444444444 0.188235294117647 0.151785714285714 0.189189189189189 0.19620253164557 0.271186440677966 0.25 0.121212121212121 0.167676767676768 0.244525547445255
"679" 0.797752808988764 0.702127659574468 0.564705882352941 0.573529411764706 0.753846153846154 0.587719298245614 0.790123456790123 0.525862068965517 0.571428571428571 0.563380281690141
"680" 0.244444444444444 0.188235294117647 0.151785714285714 0.189189189189189 0.19620253164557 0.271186440677966 0.235294117647059 0.121212121212121 0.167676767676768 0.528925619834711
"681" 0.393939393939394 0.37037037037037 0.275862068965517 0.185185185185185 0.232142857142857 0.117647058823529 0.210702341137124 0.166666666666667 0.293333333333333 0.319444444444444
"682" 0.212307692307692 0.126760563380282 0.25 0.185185185185185 0.453488372093023 0.0615384615384615 0.210702341137124 0.195402298850575 0.293333333333333 0.138888888888889
"683" 0.141716566866267 0.0757575757575758 0.369230769230769 0.125 0.212121212121212 0.183908045977011 0.140127388535032 0.0833333333333333 0.137931034482759 0.166666666666667
