"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"21" 0.513104890137654 0.456243687855121 0.528255518689525 0.456751435573585 0.45705852208932 0.462454955019149 0.406610594580064 0.470385190732193 0.48441501335036 0.459181860103643
"22" 0.27774096342255 0.302863801849315 0.325060227498958 0.307777653345828 0.326398749046101 0.34570043886764 0.350427928477862 0.274112813184477 0.318841408611322 0.286502990806027
"23" 0.532929373756493 0.474974810744531 0.43784070941606 0.445170950356051 0.412312250929567 0.415950472557429 0.471281771638835 0.464909608421357 0.502232229786156 0.496617624600488
"24" 0.345284575475925 0.278844664879983 0.328986365119387 0.331371956261632 0.348769020940486 0.29745669453157 0.306710287967686 0.313945857457304 0.34645047610227 0.305813136751259
"25" 0.383472469796503 0.371918533870763 0.321626790583038 0.26569704091943 0.344968922572372 0.363349941493737 0.34625734851197 0.367170875383434 0.2736205194044 0.357143581201471
"26" 0.266936981238689 0.383865826083921 0.36060522907709 0.351640239680072 0.361057415215099 0.352118349205528 0.35418170322907 0.306282814202596 0.331093875997196 0.293236075473723
"27" 0.223039552235027 0.195112097040013 0.229512936724473 0.201048006069715 0.225856975034385 0.202965706809939 0.194215741914417 0.230669371557816 0.207006926223089 0.206494188805842
"28" 0.295066020232156 0.305527576613075 0.351456874189494 0.291712458456486 0.325196207889851 0.334401735811419 0.311086653134799 0.400522953613925 0.290663877199639 0.314864199151577
"29" 0.35645474245748 0.364319740662845 0.427884357791898 0.347821063224002 0.3508499086881 0.465808770929425 0.427831050787188 0.40695996050654 0.344255624753821 0.425375786248498
"30" 0.307920541844235 0.391075255417718 0.313934065967325 0.390008495689333 0.253612456662266 0.304010523898248 0.376325068425137 0.278007975028586 0.372417738036442 0.384539648009824
"31" 0.202339956529599 0.228390790367728 0.247790874768987 0.214075328743727 0.216719257793481 0.245161553689781 0.226915949860411 0.213080931536904 0.192089160655198 0.227650529843932
"32" 0.235379426792037 0.254032872134496 0.177255291143621 0.234145169156151 0.181922595953207 0.258384812198004 0.242620391527163 0.214931778929599 0.187529645186611 0.254254339443082
"33" 0.379737582332272 0.371043973908568 0.329894736337759 0.43657439547695 0.429322953295239 0.369884552187246 0.321031462726121 0.350954970100491 0.36944519362695 0.36137119351577
"34" 0.359453634522715 0.339408822173452 0.303228802465757 0.367477920583717 0.413687013402864 0.336494698265207 0.291303222231598 0.352723067675395 0.385195691870012 0.395239332639206
"35" 0.219700119609343 0.171958289189968 0.19548683555376 0.247984858410598 0.199717331673379 0.202346235907863 0.185934095556822 0.194825173480143 0.222637533799796 0.201163786293984
"36" 0.222781736926919 0.169866810911721 0.179330224819061 0.230717999942309 0.179350547605541 0.219886198743709 0.214008425172958 0.206823380985847 0.242346339391372 0.185962621059342
"37" 0.472985990472064 0.441002210473787 0.431613009685829 0.459552975740941 0.451584819511963 0.434693602928119 0.458410858066828 0.417574194045171 0.442640944407903 0.43967033710927
"38" 0.294659652333294 0.291879313544487 0.302665279508124 0.325872276430528 0.326604203158275 0.293251502417879 0.321856378412717 0.288809095224277 0.308027449328049 0.256897803861107
"39" 0.293518170378763 0.284353828969212 0.272975341077539 0.319106194969521 0.271726103841415 0.234649460155418 0.280658467634435 0.24534019279883 0.276033385711865 0.302109467519037
"40" 0.33996144525954 0.312175463391296 0.32182443573728 0.295910731912565 0.303572795733453 0.264962866055877 0.391301154350537 0.325765922539768 0.322173023641562 0.286672075026322
"41" 0.29058225631612 0.28956634218561 0.306271756224334 0.357840804846845 0.233104161939267 0.31125446061182 0.289887817331596 0.353841110666685 0.256474663356034 0.236186318493917
"42" 0.379948135012625 0.328482619309347 0.397068792672744 0.381333039939819 0.362945767090768 0.38675450616777 0.364440508476104 0.38533106884441 0.32860866754592 0.347061984956175
"43" 0.239816830161113 0.222405961467435 0.240611833325609 0.251906892948971 0.327263114166937 0.29428427616979 0.253317427792851 0.227177494880223 0.252889160554599 0.231549326445875
"44" 0.31332761774078 0.317762871246193 0.290126926181459 0.281033660551884 0.311686791484535 0.368335081292037 0.324521836308273 0.290486304487725 0.341831951689552 0.318049398263747
"45" 0.195852044489615 0.188458960775337 0.210686488996737 0.237600741358907 0.226175203080105 0.192210202132634 0.250713910801554 0.199908496874072 0.185041107541655 0.213743944252773
"46" 0.297621617438806 0.299878236756831 0.361544747456439 0.302398622033159 0.327910511554259 0.308072576584247 0.283708499564651 0.325026389320182 0.345574028788649 0.27138296254987
"47" 0.442027633558152 0.520574420238101 0.468266247052936 0.634377162553349 0.556931176555179 0.554889728205722 0.46468428407694 0.55663103167058 0.591443012528914 0.515046888020427
"48" 0.262303141474255 0.245203595191713 0.302598788541453 0.22185806667613 0.216260186310635 0.264958926134004 0.287442523135205 0.21960858292433 0.220379728018429 0.275082258743574
"49" 0.235895484304431 0.277146927937953 0.294841199852086 0.184174099379622 0.304025267507531 0.250995968508695 0.271745537355552 0.19931846867755 0.238264381696192 0.261054045616436
"50" 0.362738272894377 0.327468929832131 0.352422970940682 0.333129761591465 0.34314105130411 0.363656692408277 0.400517349022913 0.42299976655085 0.356257210307499 0.412974389971515
"51" 0.213245806367923 0.255184025935057 0.26665120766032 0.207601297129153 0.233061722799912 0.275233740950305 0.341660446886406 0.325561922860092 0.268744212653247 0.288382055905377
"52" 0.252226231961818 0.295208289859236 0.273744595367427 0.284044681014087 0.305735645540643 0.299673002376917 0.410809437562809 0.329071866516613 0.303299652570894 0.294610971336592
"53" 0.211135836385837 0.303779482939528 0.265686813186813 0.204393622629806 0.200557203497878 0.226436469962786 0.243925716496457 0.202751404235225 0.121334865573023 0.259645356495357
"54" 0.389328769977804 0.418098252855506 0.426228706736053 0.414326783099703 0.445292989530986 0.513943072333293 0.367388962857469 0.386314607518683 0.458715220054242 0.390386064392255
"55" 0.291895456788532 0.313822145591161 0.365640340979078 0.256445858663121 0.341821366830668 0.361733043605828 0.214019603601771 0.31623143222796 0.338259481312036 0.312233822270545
"56" 0.301639877207212 0.29373189276349 0.282433912235715 0.270369247182308 0.390817248746482 0.369940366554842 0.292379056971795 0.340904532596178 0.294579692906663 0.281566929068002
"57" 0.264421301814664 0.236095909065228 0.251988018221758 0.225847530027626 0.302201236728004 0.352784240091857 0.214249704528553 0.285837944476179 0.270654552629385 0.210389596824779
"58" 0.256305004564552 0.324652540409265 0.273701841071012 0.186382791929276 0.320118921636644 0.296555008985121 0.223477334907857 0.308050374653511 0.293399000219973 0.236231980510075
"59" 0.481299776201223 0.384915328193432 0.374573149634115 0.357625440649024 0.278543388435666 0.354235930075911 0.391179723728254 0.384790490807102 0.33337020702544 0.340702486528002
"60" 0.295220290335412 0.298071048388061 0.336319126329792 0.288514995881415 0.25839867325809 0.300188119425473 0.337096322853781 0.344137583045575 0.339736007046877 0.297352233907099
"61" 0.303274555486786 0.308643683655219 0.341021207464756 0.298552746431081 0.273902508916492 0.33548986062713 0.286683682149287 0.336845769131346 0.314403967580077 0.293266312564545
"62" 0.276317209635592 0.26223566116141 0.310557601948807 0.336433276201073 0.287834004731107 0.27240226170324 0.316541251509836 0.265268893523931 0.261187831707412 0.31311764114882
"63" 0.414069382947212 0.441577748087314 0.402797907837094 0.419335455094396 0.435037956199963 0.472961750227416 0.380499441598088 0.377426102300802 0.401896830283122 0.444069552161129
"64" 0.171849877764195 0.241053869807688 0.230370072294664 0.216242110382114 0.252427385526259 0.225435496351041 0.236713166473106 0.199624216026517 0.213333973044328 0.208642070759688
"65" 0.228155512853267 0.280169778065231 0.288984701501136 0.237970660539589 0.234724901891945 0.273090217483205 0.213684808514052 0.201041486099555 0.245097416007982 0.267190555263088
"66" 0.368509352153966 0.37357900801896 0.363313629507096 0.3657146684215 0.349294376805668 0.298741023761677 0.32663624416988 0.356057596065199 0.353159942548826 0.348124020887757
"67" 0.256515360684527 0.285996603915084 0.285745680923525 0.287239479774288 0.282363122061826 0.295031106935195 0.267458388029856 0.25018226872198 0.294559099283873 0.274987042648229
"68" 0.384801241579744 0.398329930644327 0.33971089582502 0.338041962979347 0.458235285526183 0.370967698381006 0.372709579818832 0.39360003287861 0.320161041418764 0.369347787649546
"69" 0.321930572729263 0.256940054729539 0.312521779199652 0.297993761033073 0.326222489134763 0.310785774585856 0.294464516796552 0.334721250495553 0.263850705310685 0.326192069294805
"70" 0.413049067771182 0.433597024021774 0.38147424822248 0.38724093167761 0.42414124732859 0.344183810945567 0.389942609327468 0.385823704158948 0.400823201884984 0.390252964204009
"71" 0.208607183408698 0.28184191874759 0.22723553100613 0.303586037730227 0.241501501182677 0.278972813742742 0.279046659387407 0.244310576633354 0.273686217760751 0.261523294232613
"72" 0.301496321222396 0.3220351726808 0.331378083107956 0.31455755989581 0.292818643085785 0.25963498063986 0.309824054643369 0.289829476554931 0.300892663936241 0.279221406296362
"73" 0.277960739813044 0.293405570303037 0.25088092843358 0.293940115026827 0.232042663337058 0.274568818251427 0.234705483268828 0.235133025847535 0.204855301089275 0.32380305235492
"74" 0.400588310061399 0.334251469337622 0.364148040739306 0.418569383782628 0.373503779472592 0.392108126509985 0.361707713840703 0.411585610627897 0.461267567713721 0.407120813735234
"75" 0.204445311828011 0.259436915827418 0.274885942400209 0.203758707251248 0.228429660055176 0.196428236334047 0.2349492119574 0.233780999580724 0.211441007826215 0.219697103735809
"76" 0.304200276239113 0.337849918316356 0.338358637514001 0.311083897229874 0.270262227894887 0.292733910500443 0.319440764085843 0.335779606551246 0.313645410812476 0.289096400426984
"77" 0.247086042588357 0.242414951099448 0.25556335765558 0.233697433502912 0.25280834383367 0.237050059168971 0.220547882993739 0.234255165206184 0.248341963928578 0.227950727933898
"78" 0.239156651863749 0.237170014431643 0.264682440928718 0.250349935170625 0.253467750345212 0.238897602103508 0.235040649585113 0.232456991225266 0.245937499974604 0.22092347105966
"79" 0.393774738959671 0.341434727593869 0.336250846392583 0.373483259061706 0.311714678573551 0.386534860404417 0.374474299219726 0.387345270295217 0.398721113351617 0.411554640554289
"80" 0.298103360875024 0.204970275149687 0.277906252081252 0.255685251513193 0.324353171232407 0.260612043512043 0.295772912474 0.289382806542121 0.31469136094877 0.27439268458865
"81" 0.176245845520388 0.260253209269079 0.193805146787216 0.203125082183352 0.17205384395382 0.230937972570847 0.193339569391143 0.246318112358922 0.159536609013531 0.176133228703852
"82" 0.173070005455027 0.212628921744345 0.196083287223675 0.214009125539499 0.239715766274851 0.239251733516732 0.200745632954805 0.194965772329126 0.176159054393349 0.259721085713081
"83" 0.263935085264318 0.291021226161022 0.258369688233932 0.251522261161899 0.237259060164038 0.269533248161549 0.256283005765641 0.227691372945783 0.202755836282882 0.298531729650723
"84" 0.443626163993273 0.47320761765922 0.444357763236228 0.42038156738432 0.433060222988625 0.421879189122552 0.413104201064004 0.392621688539958 0.473637944158347 0.470414249110564
"85" 0.26143778552914 0.281156140421802 0.249159297842283 0.280538441210419 0.260913006668358 0.281134997326458 0.226179229905259 0.257571403562225 0.241541197080118 0.276857167322745
"86" 0.319786503465296 0.371993320446011 0.340651098396769 0.306589913432114 0.359804996015498 0.373226611267196 0.329231051091373 0.34321088850321 0.351718092011027 0.373667052320827
"87" 0.275049944203597 0.245275224728228 0.221513130284372 0.245390288523188 0.198076416716068 0.36791663076788 0.226432566052629 0.251126547399365 0.421797246324695 0.281354386572122
"88" 0.290784880985118 0.26598417651868 0.299110916894429 0.260120597681185 0.268477083898899 0.245299326275108 0.338183610551638 0.277203673024837 0.325104056670986 0.296813522427226
"89" 0.386551990391487 0.438885899355566 0.399827369699315 0.416759481766722 0.370740726162341 0.373126471482474 0.395587080516705 0.320688867045196 0.37241826262381 0.38408530866761
"90" 0.268950183801281 0.249112468471727 0.24130614904594 0.234825684126377 0.237128706831495 0.236613561998743 0.261765660990963 0.245672007039453 0.257199518356885 0.30338362647068
"91" 0.245515752517447 0.261905550668743 0.278549118266992 0.284256253528389 0.250208251813823 0.242589627317358 0.261536048842011 0.256022795090502 0.210883778468455 0.3185103603068
"92" 0.380540440705907 0.391413718621334 0.377428265204005 0.418231947300413 0.389249469376587 0.374595854675654 0.428253471319988 0.417644010357817 0.397913886972547 0.361016713956432
"93" 0.338684647401855 0.361671651521838 0.384356499516128 0.402205140137357 0.393745258585463 0.351600854270179 0.414782154311011 0.36355822615516 0.415084025563426 0.3868877787587
"94" 0.366229902568269 0.414011708711016 0.412255876785282 0.394669949686931 0.374841715398038 0.410953879351973 0.401578072342707 0.435018164404099 0.461338916308548 0.395778690712084
"95" 0.276565400568262 0.259695985501132 0.318928954173916 0.284831570177636 0.294693492922918 0.302254565071822 0.231989052682267 0.259989521207909 0.28655620887641 0.302168136706606
"96" 0.312230764725946 0.346607997387657 0.343155984958222 0.297788883794067 0.307018565757895 0.331898921117007 0.262973046360854 0.348302479719792 0.320343923889238 0.296516123952426
"97" 0.30293369505831 0.323072385703639 0.340144165009321 0.363925585695198 0.322549970415119 0.287073805127193 0.349443501779772 0.291201009266819 0.31250406602421 0.343863870765011
"98" 0.333396144520924 0.275455807691161 0.320135122861693 0.304187756869601 0.260940580481881 0.352367604471246 0.289420341656659 0.300893955146243 0.320936249804627 0.226281544816722
"99" 0.286704340133257 0.302116058181694 0.301567543862895 0.362862394662374 0.269714359214891 0.255513409456001 0.294086708606574 0.261407879198881 0.324715156754939 0.313763588445918
"100" 0.247477542691441 0.250176741976942 0.25828450891442 0.249806209269955 0.266563329591956 0.274704006401528 0.289568580308735 0.269082941023588 0.241931763126052 0.256362117365581
"101" 0.437227677747103 0.455681266915834 0.461304687771245 0.49948224021682 0.429804908191149 0.398959179977053 0.462759689148409 0.490556270473504 0.449475925177547 0.431517860903661
"102" 0.24567649444987 0.257562954712968 0.2301672775533 0.254151055460289 0.284081367633836 0.266592189878966 0.251066345296998 0.219711935119447 0.269904557273373 0.238235061502584
"103" 0.276719637377797 0.257273793793854 0.245242251398711 0.236261570819336 0.255887838882158 0.222807217579914 0.241277711067814 0.317118945771472 0.31178922608577 0.317310459808795
"104" 0.326844894398217 0.276735388834946 0.299768867256875 0.225034063293764 0.281937136679566 0.272755502348459 0.247007693923623 0.308352159329373 0.342766456654231 0.356637676236548
"105" 0.273686467290546 0.232234982586943 0.262358124052701 0.247648544275278 0.235136306302838 0.242941036628394 0.239317018087381 0.273213105978669 0.257211806217571 0.246541626992867
"106" 0.441684566261174 0.400582856128267 0.41002720167925 0.442442511048943 0.41059184336302 0.498354963647062 0.49227474917815 0.44429127903563 0.394113214152962 0.493763021786284
"107" 0.282302429550014 0.300664980720854 0.268453929134347 0.266853212468586 0.24115384225943 0.298786443147499 0.279529036050528 0.264569932020632 0.271826821560909 0.196094278819682
"108" 0.395934222769411 0.449189613873661 0.51844992813351 0.449366877150175 0.445933485079061 0.478238716986018 0.434568638432911 0.572532355472364 0.484546103043829 0.441068769296539
"109" 0.33344520946862 0.341328344460678 0.373752175243893 0.370033027729205 0.329055526019605 0.345064794539985 0.408761936082387 0.299316978565777 0.352111194233753 0.384329292086318
"110" 0.268518033452048 0.269962966287904 0.303026129915961 0.271097711365686 0.284591118474292 0.297408432794256 0.286140059290781 0.278620562081239 0.244797910096628 0.273217843378115
"111" 0.369828290838313 0.325298266172532 0.431444011489385 0.342720129091041 0.341590300657437 0.329417326989219 0.388625209022064 0.33557237995748 0.302118718566922 0.322350655329505
"112" 0.231946244583524 0.21988967351664 0.226564571603917 0.215403398217092 0.203132119988142 0.214649652627171 0.221995574249358 0.22626141478541 0.197504770794095 0.215192497042125
"113" 0.339223084402766 0.337362469735496 0.368236689714545 0.354910118208835 0.354764971619071 0.359299168115024 0.324641790459288 0.323022207772336 0.369891732973164 0.34151224743427
"114" 0.230242671439959 0.177875306372277 0.209149754729323 0.181310882343908 0.197386636238507 0.234830317067523 0.175481321981422 0.240626692740277 0.213695188661759 0.184192679170471
"115" 0.204150182047925 0.20601041456157 0.220053226989556 0.17801635196438 0.190575300735328 0.117476394657129 0.164122861270755 0.187841917148426 0.169805172554128 0.272799065351332
"116" 0.398981815996529 0.426505410200903 0.427634785650374 0.363376469118904 0.408325964566285 0.388184386471826 0.389441679113361 0.392528495633839 0.427327532549749 0.514986824886525
"117" 0.411568484411398 0.442909175598036 0.444875282622692 0.377876094896527 0.424360614001479 0.388799401057178 0.428774580723121 0.399672517001851 0.439929515575326 0.498554820160603
"118" 0.364825510936539 0.376292458340156 0.381044940613019 0.292866033824698 0.298793895700738 0.251712145950419 0.286603541288701 0.334911776622288 0.366244626874012 0.464717288473662
"119" 0.412820466553633 0.361340344855012 0.403609156363216 0.379588183124167 0.378139765997797 0.367614493315348 0.364374151015055 0.38739621936262 0.396437991284571 0.319053088934217
"120" 0.300842099162955 0.287799662318202 0.322242526833843 0.268841173739082 0.29504275020187 0.294214918468873 0.268838658083866 0.274187265810605 0.276197787051237 0.24991111248814
"121" 0.194501285066253 0.195017619738273 0.207313212118318 0.170230949307602 0.174671548212857 0.190250562881007 0.217420385179776 0.20357614479219 0.207632761007666 0.207782826628223
"122" 0.219141412287267 0.209805821939446 0.217372831443853 0.19853660546224 0.205785646165277 0.220020978260424 0.226760360343779 0.205928365163363 0.239862514437867 0.191486821431418
"123" 0.429640185826389 0.37073206733218 0.407907885183788 0.300479301930425 0.277265110478705 0.366498902292012 0.423307391071887 0.382012531154126 0.336377149960179 0.354874202954128
"124" 0.440983398904362 0.4468936899597 0.438810807934136 0.471622169324333 0.383050156127847 0.429337551387164 0.475102904536181 0.421162630633715 0.375075439220231 0.449494136313955
"125" 0.197129970980815 0.253583458724277 0.221603131256487 0.237764618913017 0.220698164216734 0.292141810516916 0.222127493274232 0.229143699886429 0.268310190235175 0.228159022898305
"126" 0.317780906189229 0.335834967839059 0.30986760298139 0.332039733208633 0.30586167850883 0.433787916518164 0.359128905008382 0.346385102396829 0.335072731075907 0.302283747643124
"127" 0.391735156532174 0.386599501083651 0.358059225558642 0.332490559774361 0.349353726177643 0.411702881785245 0.405946187513952 0.398775880029385 0.394457642786237 0.362013028346568
"128" 0.433689379913512 0.412654479519465 0.435911702451936 0.318607133953094 0.429404337898475 0.415013472739858 0.407974800453337 0.365093465226575 0.432081147764575 0.38070614913201
"129" 0.260184423770013 0.259051118336817 0.304082931328506 0.274562516074471 0.303051886750353 0.315575272805414 0.293810967628693 0.257233971761628 0.316875093341611 0.291298764888999
"130" 0.245957881732832 0.235876402774243 0.258159035468434 0.197843888903791 0.224447087480956 0.289966385929821 0.236621582347593 0.230576101423977 0.261913794022156 0.219941842193467
"131" 0.303155242575746 0.295538924441722 0.315553192934073 0.280212297185417 0.297902296475999 0.324138639531943 0.315498417432087 0.244533031136199 0.299420933439108 0.289659200360126
"132" 0.191108487944578 0.174639964549209 0.1924874101914 0.172622351488752 0.200913651354391 0.220259796737958 0.18471297744139 0.185908891034312 0.153669638519158 0.215728015641131
"133" 0.315375617013196 0.345600232089258 0.38811056400588 0.36370283304714 0.406363241322879 0.34972345510058 0.307639325261366 0.286630835858001 0.433907388216085 0.403237730149865
"134" 0.395204891620452 0.390779603067027 0.421524557090131 0.429508836681217 0.401027457487584 0.406473923571742 0.352772754873541 0.344266518442413 0.424567618225257 0.376465739078379
"135" 0.350102312619542 0.36526867739744 0.344979455668027 0.427126578649648 0.36761828453803 0.361455585559816 0.327162462742946 0.371804843927839 0.37280710716021 0.384368411454407
"136" 0.269578134345864 0.251135693993268 0.264291299879306 0.287965257076582 0.291864431563402 0.256222780012731 0.275503527779314 0.264256373227025 0.229831728075668 0.216272444835072
"137" 0.473020000608711 0.371844077145314 0.402091698481364 0.449410162002355 0.430419778163509 0.451884122958516 0.468149138896012 0.455577296790027 0.413076806945788 0.469343839016197
"138" 0.658204275077333 0.680067564204489 0.558893930738421 0.660133118899348 0.612374057172592 0.605916950680963 0.637389405552946 0.641520716763327 0.637045319322542 0.631342808554874
"139" 0.254784365121579 0.308113363450092 0.260930227044677 0.28305543600524 0.308798076606807 0.297250618674139 0.302197588184527 0.291154714612017 0.309049993268929 0.291929764508622
"140" 0.293758979054478 0.354348364791674 0.320937204621268 0.355221316542615 0.353104761282893 0.375500709526331 0.389929102724504 0.358294169879235 0.385249164229585 0.335891214579785
"141" 0.353169360804036 0.338963058440348 0.333448482231382 0.355978710348603 0.426786212951463 0.337782115879326 0.349364517171161 0.331454982754385 0.341713429787618 0.36319395488085
"142" 0.250256927239072 0.27664035297056 0.303018783738424 0.304492337282762 0.334541385887619 0.31771763115634 0.283361886723976 0.25616177030252 0.318207487712799 0.246115743851056
"143" 0.441606170336952 0.315631622337081 0.330267569640088 0.374686666779376 0.338274294942631 0.334998386852038 0.348964756419637 0.351322774359637 0.379982715173922 0.422341722709575
"144" 0.322937868359276 0.221033490604913 0.294281433927249 0.288673568037688 0.240563831241466 0.231254522416443 0.260539766867378 0.239385131968751 0.221279368054655 0.298340211863286
"145" 0.288013909792335 0.260238658810941 0.29338764299462 0.31016701960618 0.308083009373249 0.281658620087429 0.275973658374232 0.232779342351922 0.244826555263471 0.313544951168631
"146" 0.331666974257183 0.207382096236045 0.229920469515665 0.30429607068297 0.244879478760922 0.243923023696694 0.255669078067266 0.223055899646962 0.232453928796512 0.300695838765154
"147" 0.273173819221619 0.238701266864106 0.264225454216005 0.281342192187904 0.321661756047829 0.255787623684076 0.268890491763266 0.223148672505436 0.272432707992713 0.2261375004992
"148" 0.324509039180224 0.38746402271257 0.35348378848259 0.324108746808066 0.415837426975466 0.342224739181445 0.461301325625197 0.377105201970621 0.399922403763753 0.391874323150565
"149" 0.313801580393676 0.310277018848395 0.29400543798801 0.252310976805248 0.306951520182086 0.257598099441813 0.300758405497516 0.306212577519403 0.294704366346293 0.27030105623603
"150" 0.244578655738377 0.291277020307321 0.237046484602406 0.2952118418815 0.24771093563175 0.182804359257785 0.28913227559126 0.274952413353127 0.269249445407799 0.276880464361889
"151" 0.188060240504166 0.18277039354294 0.247127478524309 0.191406402303397 0.179385178124357 0.178793118563879 0.178821540859076 0.169349363930627 0.177580540369697 0.206641797359328
"152" 0.260729568118257 0.301452747890033 0.329648638253068 0.302148777164834 0.288589431449531 0.14491727361212 0.289792021406396 0.282594958078336 0.293666986356556 0.260461371982019
"153" 0.376083447666581 0.376109690919579 0.394171007352958 0.403886756270838 0.413807551071529 0.383156888724324 0.439034006770535 0.374187681233455 0.394318961936966 0.409283322456401
"154" 0.48753841477044 0.554701270855096 0.425461136151167 0.427966428788195 0.444912665357814 0.440380908384029 0.565839727867557 0.495529992293281 0.471606743926279 0.535522896942318
"155" 0.37643515301033 0.356336310072343 0.320029667259042 0.334937970241424 0.335670482005821 0.365349900513451 0.332010192277731 0.311874142941431 0.318840642731086 0.295964498873361
"156" 0.403119302848195 0.390293522764508 0.421694409213268 0.39202815939576 0.358645029670478 0.398402122225274 0.395924363175562 0.444368311242197 0.388216323050741 0.472859175899442
"157" 0.360577369697921 0.411410848366236 0.377222238540466 0.413263114791984 0.426955578783055 0.510823645089805 0.437579129384686 0.539454675450901 0.301961508031387 0.444542738687144
"158" 0.384725447949473 0.438762720104711 0.419606976517496 0.438725346759182 0.411465848762975 0.353454009037256 0.380254334434795 0.387186321901883 0.417855360167202 0.394310236996235
"159" 0.213179669222104 0.174994029224858 0.183761921930038 0.170905056770668 0.200029902117742 0.208638072682517 0.198427184825408 0.185126309165425 0.175560661550759 0.215314485059944
"160" 0.25138780425761 0.291790072574376 0.23438664318017 0.259010079702793 0.23494441734358 0.229026278067309 0.218782647925944 0.221893382344676 0.203019513576221 0.220085509574165
"161" 0.202439341592543 0.170885586070555 0.17028306492226 0.158385288209678 0.184174017251599 0.151064294346538 0.174805809319983 0.16786498531942 0.190849750911957 0.181364433914026
"162" 0.221719091675637 0.292401496770804 0.234171771505701 0.236683491189431 0.22324364821166 0.194734438098448 0.218865329507019 0.237846905835458 0.252136436642925 0.220361286079539
"163" 0.284124514702431 0.257606231251259 0.318962315252477 0.281888998980502 0.233811706463958 0.28910766463693 0.292543079139372 0.235590386812795 0.277966272560632 0.283104003443619
"164" 0.291839638155898 0.278343903427955 0.317893865500934 0.244182817946044 0.27777765974014 0.256468751677823 0.274241488967261 0.251857075066407 0.264239391681311 0.264689667003351
"165" 0.25114720496492 0.283845299972496 0.290682166325874 0.250932614966431 0.239348483123814 0.294025863280729 0.314890338608598 0.267358981055848 0.266920625962329 0.272123774848416
