"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"370" 0.309238752709646 0.308114818058548 0.305802026320709 0.247854739457832 0.309650310254628 0.305430930361447 0.308020098951148 0.29769373055048 0.299175978883539 0.30907094065599
"371" 0.310574677444381 0.30774950462565 0.313389820366889 0.288663235355609 0.309549087625439 0.294350535988723 0.303138865755034 0.271617433563335 0.311606647523315 0.317082964436825
"372" 0.310013681826461 0.308230687813407 0.315180594043745 0.269559264437433 0.309164139737393 0.307804442789275 0.310811489839244 0.302862732229745 0.303963269825949 0.313953142798338
"373" 0.288752101713116 0.316346300653284 0.29776545168222 0.300420317349859 0.303153733122534 0.311267019676958 0.292464703087385 0.278793503718601 0.299931176557995 0.288111415269913
"374" 0.321588980821455 0.31520973768814 0.276750337091838 0.275935448055369 0.315449174127935 0.31207197259408 0.26403030652217 0.299518211488155 0.314535788348941 0.26057194005923
"375" 0.251864418027633 0.322658793740367 0.30129689594632 0.303096805562787 0.312695381783113 0.312868222469303 0.259702382494939 0.314068416793444 0.310073803537278 0.275265988534612
"376" 0.286645039164651 0.324928311628142 0.284519899047595 0.302175442881709 0.313400883294953 0.313215435808366 0.273556744377145 0.307560386636249 0.310951058001083 0.278131939621349
"377" 0.333414495873302 0.309591635059994 0.242727426520977 0.281071088195833 0.315764340362833 0.313430243350006 0.269221842070789 0.287138176171698 0.312476898126014 0.260466307207918
"378" 0.302793097009729 0.309466046648717 0.305811069696961 0.303868819159194 0.296127291162062 0.289657438862804 0.313672909019298 0.301310904195892 0.305726528718387 0.324958672003803
"379" 0.300809197330039 0.3072514116766 0.306409762188873 0.303188160366211 0.292511375757307 0.28264981995325 0.312212253872248 0.299085964960001 0.305677613085183 0.327947429306833
"380" 0.303425247780815 0.314957015229678 0.307087532752391 0.303623689133199 0.285430885045685 0.278106277130904 0.313544696877573 0.30041318652422 0.306694345985807 0.317630411054443
"381" 0.304472702280819 0.315678067126537 0.306052464000468 0.302871278597626 0.286986288788345 0.281946511703114 0.315660305187515 0.301248481827484 0.304115346054551 0.313890130947555
"382" 0.304924293575095 0.318213866626371 0.306931567878365 0.303767490493778 0.292331561282107 0.282998218865348 0.319759501961754 0.315567696870766 0.307746809251879 0.319998642847545
"383" 0.308335494200603 0.320027726976637 0.304799309612216 0.305908580140485 0.310063224126755 0.305462076383453 0.307963246717124 0.302644517142747 0.303337849843204 0.307338323096343
"384" 0.309806251019435 0.320642613882888 0.304680779171398 0.305999120986931 0.309677109256124 0.305638904533366 0.308567494238881 0.302920527607468 0.30359653795525 0.307861878830435
"385" 0.310702297115791 0.322910257931818 0.304957054425331 0.305849873777893 0.309898940313154 0.306225397902917 0.311360471055944 0.303299125495481 0.305274595399376 0.307547671197697
"386" 0.309760819611476 0.318028439471609 0.304657477674848 0.30606844161966 0.310204970411254 0.305980256889172 0.31286098889873 0.302818423668359 0.303815568919702 0.307629920138758
"387" 0.306790937821778 0.319756585414576 0.30542849602708 0.307842091661253 0.309419024506791 0.304914873787304 0.319302586186067 0.303153492191394 0.304695403440531 0.307209783406526
"388" 0.316403512414842 0.323024532919098 0.305775917773033 0.315366787913999 0.322226375880111 0.311595685965684 0.31532633646129 0.303397970003355 0.305464150409088 0.293913764580977
"389" 0.315204379590835 0.320627925720505 0.305446713056295 0.315022473040294 0.32386990762852 0.31171080221499 0.316453449285677 0.304614569259769 0.313799189594544 0.297604934802087
"390" 0.307084897399824 0.310353988570564 0.305141948537033 0.306569159163191 0.320684606162793 0.311438160795362 0.31578789166668 0.302993665220108 0.275513625503229 0.314921856971983
"391" 0.311699384012025 0.316605572349186 0.305254956551332 0.311794655186578 0.323108147827356 0.311281306484279 0.316056876925694 0.303341623838504 0.29319163050271 0.308002567617729
"392" 0.31499662270699 0.319504689876442 0.304628171264683 0.312664339826893 0.327250038215846 0.310806850984146 0.316531307060418 0.305055192820048 0.300204276049125 0.289202460197917
"393" 0.308265614676433 0.311900431557113 0.307695842768854 0.319606189963452 0.312193609599436 0.306099652730468 0.311643074817003 0.304294609471179 0.306639051051348 0.309251300632857
"394" 0.303851425882696 0.310617154891811 0.303408245034601 0.319078813448542 0.311174804193377 0.303245853164337 0.307746198242998 0.303594113997108 0.306383894438173 0.308662750013989
"395" 0.313722103662844 0.312031824211463 0.308492495608295 0.315074284151573 0.310559544639232 0.304522453499009 0.310321339870128 0.303127266601779 0.308791276753565 0.307274684568638
"396" 0.312129527390149 0.310771163104413 0.307320481402856 0.315866186110344 0.312822166460349 0.309000450402122 0.314420061026587 0.303500168571106 0.308854789205844 0.308259777975197
"397" 0.303703128993089 0.30973303399461 0.299943204199083 0.313762313228724 0.30941516496685 0.300663749851018 0.305613887605089 0.30202803276795 0.305038883915954 0.307557392469923
"398" 0.309152393272001 0.312999801567559 0.305437761882141 0.301066756725251 0.322305113563675 0.306979984885491 0.306688067623957 0.301282060596205 0.313637844288323 0.31139526349179
"399" 0.310434873677479 0.313178667088244 0.305121099972898 0.273137291708045 0.323229081349995 0.308211336624346 0.305324588383019 0.303693857699144 0.302000121073381 0.315151805286562
"400" 0.310898767502041 0.30602287737964 0.267302089652793 0.301540785039521 0.280626806312243 0.304014657412767 0.305716996008633 0.261011581176456 0.307004896121148 0.286057022623805
"401" 0.309472043547542 0.303762685079503 0.235819301116836 0.287798064108159 0.226958231126321 0.300168055389935 0.294590368711925 0.23203846025233 0.305104982503797 0.272508251180659
"402" 0.303238906145859 0.302460334848301 0.309662702170025 0.308977792222707 0.310063963454985 0.337437574875428 0.311942707917445 0.328345014846772 0.303549195733481 0.30790546003009
"403" 0.265692991119713 0.30570825592484 0.307338571523764 0.308038350842507 0.306323165758402 0.338563366364678 0.313258843306182 0.325250477630714 0.305330685596624 0.308049648104805
"404" 0.329744719733201 0.295248418687299 0.303376821277291 0.310963269502966 0.308655151274513 0.325249600217463 0.285036470379822 0.328407391622767 0.298143682138553 0.306615404066168
"405" 0.28120699538089 0.301518041679911 0.309377345817797 0.306739696128623 0.312046330674531 0.327228937252633 0.308802801169458 0.316052596478967 0.303185485098501 0.307153999425644
"406" 0.284227027996946 0.304166003660165 0.312217924188886 0.312978779181328 0.319633627779124 0.328991533453083 0.32825072796549 0.303395279277834 0.308611446123483 0.306400232046242
"407" 0.288038504787229 0.319737644743925 0.356659990707898 0.309106706129279 0.315082063053491 0.31939098798551 0.307888822489541 0.260156230051476 0.312252373310177 0.302405732408817
"408" 0.26684929176523 0.309325039571462 0.323782124289516 0.311022058643903 0.304049114290227 0.305923462838185 0.306609849760482 0.26494841224122 0.309144067657364 0.306272631303775
"409" 0.308489087522521 0.30795865581077 0.303620297316916 0.302300355922803 0.301436950079349 0.304910309190047 0.307215920215048 0.258914371574776 0.308791748905541 0.30578495987087
"410" 0.290497900302062 0.309630973980526 0.316473806647102 0.306411885870325 0.304287204885729 0.305778101358644 0.305970070364089 0.250852369060725 0.309066096871283 0.305557400901661
"411" 0.314481789121857 0.297018308217145 0.305144402665142 0.319986682813468 0.331678944564687 0.312408006980554 0.346148836186763 0.340981472382306 0.307294299974365 0.317750702712084
"412" 0.32308907032103 0.328763574667005 0.305427873013824 0.305199746263644 0.309610983025375 0.311953735214094 0.302838240374828 0.306828631052431 0.306287167707112 0.302166635607675
"413" 0.279938245060948 0.309214013037077 0.319720789179861 0.312664783268862 0.309836092459276 0.308196819397615 0.315529617975689 0.302477171467605 0.309094566436297 0.31311223662407
"414" 0.294510755273438 0.308907044461017 0.317126341661183 0.306403798263357 0.301286200071794 0.308728582180343 0.315881217435406 0.29201303020396 0.309070010158048 0.311331883880951
"415" 0.277971017607842 0.308619104386662 0.314666418662685 0.302264394890179 0.282336137965649 0.307626965335681 0.315222910363778 0.278419659977795 0.308691301526835 0.309191682463467
"416" 0.291200959329271 0.30868519239643 0.316136983456396 0.302142512854745 0.295065842814987 0.308433863854817 0.315814896551594 0.277891118883749 0.3090762168631 0.308384843683297
"417" 0.291551437469501 0.30891541935166 0.316248764285962 0.306058515923806 0.298566202171869 0.308274776322285 0.315584494610832 0.281905203391651 0.309074572539239 0.309216664462078
"418" 0.312254718262305 0.304334826843937 0.305028332292632 0.303055121617116 0.323538273670857 0.308870907912928 0.252414420155664 0.237115688346068 0.306452278158666 0.306122504953065
"419" 0.311838701522239 0.302604088219402 0.304983623019922 0.303493466310173 0.323005328031378 0.307830650727874 0.253394234784284 0.234911042367513 0.305864675244933 0.306398080381267
"420" 0.315237385062371 0.305549110512986 0.305254483411021 0.303198195457545 0.325414151267925 0.309397762563966 0.260598484768392 0.251128256429731 0.307462515043524 0.306370701176701
"421" 0.314083805608884 0.30023173842638 0.304992115092721 0.302789992185689 0.323761154015868 0.308416305573792 0.248292764393969 0.234902294641266 0.305264366082836 0.30582264623757
"422" 0.313272969559268 0.300710953004661 0.304946517230728 0.303706630044531 0.323863661849679 0.308829261611822 0.254182540180414 0.244942209835145 0.30667338046214 0.306482576229247
"423" 0.305984784326319 0.287582287810505 0.298024998589637 0.27266908984315 0.302215898612051 0.305817319118926 0.251453288200484 0.267775122243981 0.293868640802029 0.312755064385275
"424" 0.295387583780831 0.289655539190835 0.303310849041383 0.293677970478824 0.28240294767133 0.303645556625337 0.331011484462138 0.273332898588702 0.299085983507687 0.304562676602557
"425" 0.308455964375804 0.299610807173686 0.303562620133261 0.298994356716732 0.302433949012601 0.307009535325978 0.318379084993208 0.291970691545899 0.303258276442473 0.305440074299228
"426" 0.284119124603408 0.281828778143352 0.304440337299356 0.289734120320404 0.253267092697235 0.298546071779927 0.3079583333966 0.244989363974406 0.295020965936371 0.304418161019905
"427" 0.308529554250099 0.301966850772989 0.303946348665018 0.305992588510825 0.300357398797877 0.307289466625348 0.310248549858723 0.303711683430161 0.306696956902806 0.307243776808371
"428" 0.308053413645151 0.302614765182348 0.304465005517916 0.306101079982939 0.298003226551858 0.307088273566211 0.307707458174549 0.29966613631725 0.30557530890375 0.308032139200055
"429" 0.311196757167904 0.311124776170842 0.327898628079965 0.329508572978446 0.30871015212985 0.311806835194615 0.330274109058123 0.352645796071303 0.306583269947976 0.310014717796762
"430" 0.31947449508633 0.310351692100711 0.378691863645237 0.32384014910753 0.290165036401562 0.31186362795874 0.317904498441158 0.328174867737772 0.310867566701188 0.308064286658294
"431" 0.319827050389297 0.310628421748414 0.372737165241474 0.322772747262615 0.299582103571272 0.312805209226506 0.371909730385229 0.317063241874901 0.315292859213593 0.30764438194565
"432" 0.313243727202709 0.308127830633872 0.262908625431704 0.306064005184566 0.31912988883216 0.306161387033023 0.261771512394284 0.271923513741997 0.305722673318231 0.270054867949961
"433" 0.313976619559491 0.323009971112451 0.287759926816866 0.305276372306203 0.323475733052029 0.308576908359383 0.295181336878765 0.294895051144668 0.306657940992267 0.288891122842137
"434" 0.315171119673597 0.315143988383321 0.313168710758729 0.306560496919784 0.313980995534463 0.310814172697312 0.304401621452175 0.306550908707784 0.30753580070609 0.294693116455347
"435" 0.315247972909454 0.316292892349195 0.312388722656207 0.307465387813407 0.321043263370798 0.312808375684543 0.307393452890421 0.322751377468418 0.307884653601067 0.310850570452811
"436" 0.315878091806006 0.322745830299587 0.312592129052735 0.305761067286281 0.325167115908739 0.31131150001691 0.309205376819294 0.311851506602178 0.308997286199424 0.297247963030258
"437" 0.312949257749271 0.34391411598256 0.305362095034437 0.312026685754449 0.316246458722288 0.325434831418495 0.276716085031152 0.319342798903201 0.309068424275487 0.308481264882551
"438" 0.310077432860502 0.323507806500902 0.304469626654682 0.306542655950984 0.31185005482605 0.323514341415399 0.254874326492309 0.318443284946947 0.306890271215228 0.302999935528656
"439" 0.307790972738868 0.341573086473777 0.30475741853822 0.314375239663371 0.29446716877522 0.322545378687487 0.283782358676007 0.316832580351138 0.306384925269466 0.299837600935576
"440" 0.308253637491165 0.320586003233774 0.305559999768043 0.304026528176131 0.296445866729867 0.299931789596841 0.269572541771964 0.320164468079003 0.300645297772166 0.294976876245876
"441" 0.308682882934942 0.308481903048531 0.305131805788811 0.305882657183448 0.308261704655521 0.306788523836048 0.305248750760317 0.300147178371206 0.306818285822173 0.303514726169068
"442" 0.302373383850583 0.335283670696534 0.304718864299763 0.297142395971632 0.310038732262645 0.305858161318852 0.308414936274906 0.301544250106944 0.308998309871357 0.31466974493508
"443" 0.302275605756177 0.339286822827433 0.305056210732878 0.292939585780649 0.309340234305776 0.305944019393333 0.307911795750762 0.298477712055019 0.308874601771339 0.31505494581273
"444" 0.30230804462293 0.32724230551062 0.304847246809655 0.286388691034697 0.310274041708087 0.30597220632646 0.309782312543508 0.301096729926286 0.308836459986009 0.313753776339162
"445" 0.302218405112332 0.316941675703392 0.305263449692148 0.290480295735812 0.309775692385401 0.306179596558839 0.308974153811427 0.301103250633838 0.308759485185422 0.311273960389566
"446" 0.302348305711743 0.31145273003783 0.305301110069354 0.282361701742869 0.310824006708655 0.30616613900372 0.309907192135601 0.302772852531096 0.308860004989609 0.31177940323471
"447" 0.334678991378629 0.31599557600713 0.320230752582721 0.30334974465628 0.306531074816901 0.306794453167671 0.302930598535903 0.317957254913222 0.305414958720722 0.307481937960657
"448" 0.272483326937752 0.310857359762183 0.317605834572407 0.281934961264033 0.301711533614277 0.306251957832247 0.306121157563264 0.31745744098616 0.30357296697637 0.308017094740134
"449" 0.312395804206603 0.31243969092635 0.315661193524691 0.30443770719379 0.302767076255556 0.305894593625636 0.303153479042765 0.317378093386864 0.303181309078973 0.307854543120142
"450" 0.338232978991378 0.30650039048763 0.312307527350262 0.286498090273724 0.29929142366057 0.304711588102076 0.303307825524415 0.316495932994359 0.303203349420399 0.307232360007361
"451" 0.310723568064472 0.314814830446472 0.317410165377247 0.312140032620809 0.325862218110886 0.31115917803535 0.313835789775879 0.317960574051141 0.336269869634487 0.312993642484799
"452" 0.309626116898198 0.308194011597423 0.320524590941978 0.314624971329287 0.32613268162577 0.311438626345989 0.312967656918834 0.312864682688652 0.317899321202473 0.313419879541795
"453" 0.30843912986541 0.303587844511397 0.300301352786792 0.309812066645591 0.318155314275322 0.311283779361118 0.308152757369266 0.312737693468973 0.316238391541595 0.311228780566754
"454" 0.305449915881268 0.287503100312956 0.302893294851982 0.30816236635362 0.30312227488531 0.312204883151845 0.301016232266198 0.296176198744447 0.300618658944986 0.309152384643073
"455" 0.309466944399797 0.305816151534266 0.323553832479396 0.315449823087787 0.323107670042275 0.31187219153196 0.313630022891029 0.305267453243223 0.313438768083375 0.314335148815544
"456" 0.311281821049596 0.315404994005842 0.305420033019928 0.305813036474265 0.326566794769911 0.31375706343863 0.310036961393686 0.318398963762193 0.308176661717708 0.313010738097061
"457" 0.311143673168608 0.311025446942302 0.305230716257824 0.284692793224808 0.323350378664132 0.296258715393137 0.31106040206042 0.318016476904923 0.308964916021159 0.31168953557193
"458" 0.316752999516544 0.311779008599194 0.305716188992384 0.268682809849615 0.325100830683095 0.288935348479344 0.310285537431332 0.318304635491123 0.30972052824711 0.312320308683436
"459" 0.305168554501414 0.311484299751511 0.306024549978446 0.302923989629805 0.32339007353289 0.285372496085281 0.31833222975406 0.317390510304684 0.309782711836194 0.314175364545333
"460" 0.307087424522504 0.307905273788667 0.304187123056477 0.302790634451986 0.306444688317305 0.311770442338917 0.309678600633949 0.312491830758005 0.281063926691812 0.279257591427574
"461" 0.309176197430728 0.308540150742219 0.304846445868548 0.304319380164035 0.309692201082249 0.311736543809147 0.315614693096199 0.316908683627901 0.296865573672016 0.304430671495936
"462" 0.310138054707787 0.30838977705149 0.305021713044906 0.304358272492729 0.310585165383234 0.31140466657896 0.315347835725822 0.318018041281419 0.288936868986137 0.319182587944722
"463" 0.306403405037164 0.308518866782351 0.305572086420455 0.305883487250992 0.312275674529605 0.311631524672091 0.315930449121251 0.317959425628156 0.274220806221161 0.31716477064932
"464" 0.30813905047371 0.308751044530667 0.3054857171796 0.305888199876173 0.312702056300801 0.31157492051092 0.31609493627905 0.318216208915072 0.282901397946349 0.320022941189858
"465" 0.313574540042202 0.336194696730406 0.342014781292752 0.306301426743282 0.320064906389859 0.309580117242654 0.319223101348132 0.318938755772933 0.307920857417634 0.317788858670414
"466" 0.277899619039269 0.307350513790981 0.233837598703768 0.302172965936402 0.220346278178998 0.275791776146163 0.284935982487583 0.307990802030313 0.308809082141415 0.24678081749567
"467" 0.310653326622783 0.336049016762472 0.289919785703828 0.309637287304896 0.330488530640629 0.307561760726401 0.287958539539033 0.321689357495412 0.308659287633731 0.295843104143318
"468" 0.310354226442489 0.322751249318362 0.307740424263711 0.30371275855959 0.310105711548263 0.306994670052976 0.309712256001177 0.302310847554117 0.299722452934998 0.301359437841236
"469" 0.31212003870786 0.328988729872719 0.318472633239392 0.302655415043425 0.315555936323996 0.306653528629934 0.311478755597741 0.302386492937368 0.321185861826159 0.312689201947048
"470" 0.310524018313759 0.332282515570326 0.322831590419897 0.304439233874267 0.30941757732814 0.306921509617223 0.310460295294335 0.302244905345207 0.315065579431153 0.312567526022319
"471" 0.308927957066891 0.308592077486319 0.309022319634936 0.303945925389222 0.307863031067055 0.306332377866663 0.308587393805296 0.302516221846803 0.282621720876395 0.302855352288247
"472" 0.308787178518062 0.308513643594734 0.315642350415534 0.302849722373846 0.311298031123158 0.306676783488007 0.308357104197146 0.30260845319658 0.295390252073459 0.312679257039003
"473" 0.302322191868622 0.305548018877678 0.332519299890518 0.295110103108463 0.324904861495042 0.279794230463143 0.304730820764289 0.260057139568059 0.303262949055633 0.321653737639827
"474" 0.302196566196098 0.300608622970796 0.329403702248338 0.290933159517745 0.321386092534405 0.272036659753751 0.303940165356484 0.253980222171657 0.302302270669543 0.324753770431832
"475" 0.30246615462676 0.31691680379244 0.32163124843528 0.305134719978248 0.32915271071642 0.306356291180387 0.306587770592609 0.296317727122533 0.317451970170644 0.318909803214105
"476" 0.302686090818159 0.3138484582433 0.329650506854527 0.298350320824291 0.34993729569114 0.291965306021727 0.306785090672803 0.258018671242707 0.302777317128128 0.303228179153299
"477" 0.302380141331823 0.310379313876336 0.321938012382383 0.303092642262116 0.325885905285553 0.293862336951231 0.305546599626735 0.274698713705779 0.308679974094158 0.30996011701816
"478" 0.301598537349163 0.269625866965835 0.300814197608472 0.296751112240267 0.295152229793174 0.298718005384954 0.265712462985683 0.301960816591881 0.343140578270531 0.301013105359564
"479" 0.302408034714153 0.319740831746196 0.304316754149004 0.305631970579321 0.300227281392667 0.30625673668325 0.295935809125441 0.302776644417317 0.28510935840179 0.306110661990007
"480" 0.302379549210949 0.314766300894945 0.304656454391604 0.305278147832932 0.302507251803734 0.306015640601165 0.300318969845316 0.3032158202452 0.289365766012557 0.306515233167344
"481" 0.302221333970298 0.292738657434226 0.304451209786589 0.305142708632278 0.301349091362679 0.306038636705615 0.298704531575554 0.301928678696316 0.272470529175833 0.305025151876826
"482" 0.302087062854089 0.297952920482704 0.304356017170514 0.30292529597133 0.296919491373089 0.305640590193543 0.284199099623211 0.303227848512039 0.284471019251223 0.304919145166403
"483" 0.286324495536395 0.241732706696159 0.281173466283843 0.332265588055216 0.138137719557018 0.292358012660461 0.309881001246582 0.356857001458789 0.31029110963482 0.304561012097967
"484" 0.330311192565771 0.204007763302358 0.267622885001784 0.331285987847678 0.0791747152069841 0.307056157625687 0.32950825739456 0.377567600060733 0.311215990053845 0.306193645301396
"485" 0.309098620710183 0.309114839148813 0.314788668354457 0.318275619844336 0.309248548974872 0.327585395426252 0.305263938254796 0.316983696208029 0.307286686641894 0.308114857698064
"486" 0.309200314868635 0.30933727178179 0.315294222107518 0.319988118374302 0.311972425951723 0.32113184898255 0.309958056608211 0.312799532635339 0.307628809084255 0.307631275839847
"487" 0.309285320956416 0.308992649231267 0.315632733591257 0.321388474049221 0.311439125768661 0.315802093356952 0.301521433300153 0.310518329744553 0.306744624723162 0.307312749479883
"488" 0.309600061117624 0.309462734650416 0.317161381988623 0.323739405828686 0.316182909773076 0.317713878142196 0.319666360868451 0.30768077874133 0.308103582045141 0.307578139134412
"489" 0.310096514503516 0.309084006529799 0.318697820534851 0.313166906082094 0.302605908493269 0.305314749446875 0.310334272466336 0.28608557746116 0.305256533726645 0.306281881395188
"490" 0.31030025910875 0.321986039743554 0.300916731368383 0.312110677174134 0.298130746739548 0.338693377228058 0.299187686951722 0.307665402216713 0.300883165676145 0.308809674576576
"491" 0.308896920086213 0.322789853802616 0.307207480234435 0.312518988131348 0.309896715077114 0.336333636562754 0.306061032404593 0.308931490361355 0.322350347630213 0.308609861269361
"492" 0.288290082072786 0.320271013532197 0.249121898842811 0.311825404719524 0.293107113425837 0.320388717367604 0.286168271791364 0.307645975986061 0.378548668507703 0.308517332061228
"493" 0.309455318784814 0.322137142331682 0.308159194441788 0.310242990086173 0.311479837427021 0.331121859540386 0.30480057618073 0.306617948869586 0.310520081182677 0.308440915510398
"494" 0.311210972951935 0.315778992172747 0.306316629475405 0.308555348258226 0.310019163645261 0.331014052182287 0.312495815044697 0.305619398819256 0.299844413557752 0.308951559000184
"495" 0.207132816296561 0.215623121115855 0.294342362488878 0.315351777735903 0.144004550923108 0.299578354488518 0.226898074050652 0.296441708398291 0.252732558777745 0.241366721971198
"496" 0.292564980209334 0.309087604152192 0.297458512799685 0.297255348819196 0.296764622720245 0.264077645031877 0.292948307567893 0.285283828569299 0.35424708234191 0.282758676253052
"497" 0.257711154427898 0.308921906713662 0.249059348676128 0.313949835722195 0.323575754468386 0.24534252719206 0.31446744608131 0.296123288974663 0.356443363355927 0.307540264637416
"498" 0.305283372002148 0.309850033172139 0.306608335561434 0.310293454172338 0.317131019651351 0.280368879597255 0.335987346461193 0.304234455769898 0.354807500836039 0.308516077113315
"499" 0.278565776013309 0.309638299345336 0.295217702169277 0.29935208321641 0.293270215262353 0.273932946022727 0.310718131727388 0.295365988566529 0.330933760879917 0.284965575786373
"500" 0.302338670761057 0.309254932873475 0.302715931133788 0.304810823992127 0.300780571337704 0.300866357217469 0.307236128595613 0.303703196579437 0.309460704632934 0.316624073223074
"501" 0.309790653292976 0.308669953911744 0.304487554112473 0.305655979682366 0.313707876143287 0.311313869320411 0.305382466190964 0.305151803803952 0.309123449330986 0.30646484919912
"502" 0.309998576861692 0.30900437821319 0.304078962232137 0.295382807096573 0.330313144052587 0.310614902293344 0.306268099625134 0.30780206017176 0.30836596417174 0.305874621200087
"503" 0.310830033865799 0.308761494204001 0.304758688947796 0.306922934384905 0.310889016163159 0.311413794364842 0.305290198770234 0.303792054201589 0.30913171476247 0.307073587583935
"504" 0.310715128030866 0.309082103429427 0.304789652218946 0.305641973609261 0.313334654190944 0.311390538703453 0.305694684496026 0.305618129580944 0.309151487790655 0.307547931028096
"505" 0.309846999793623 0.308767110861117 0.304596855047892 0.306553070247778 0.313414625244195 0.311421870004376 0.30484937959536 0.306132234380365 0.309256404124882 0.306811147885173
"506" 0.331132824990262 0.308924245569983 0.315697323820388 0.308165891215036 0.302039441774633 0.312103048841554 0.332833673197006 0.311651171511553 0.311238740859566 0.314833010851459
"507" 0.209526909645832 0.307940565013092 0.256791765994552 0.290625611259247 0.268178762676409 0.294039150913947 0.130131055657613 0.288050885056745 0.267473520835685 0.284650525532991
"508" 0.262765628579849 0.308698845316421 0.272751052285476 0.300140227033974 0.29066590520005 0.303390329018032 0.221985474258593 0.306755208920188 0.285969398647128 0.286169060108452
"509" 0.195528304750462 0.308141488191094 0.239969452394057 0.29851218127211 0.274431058694573 0.297352098234004 0.179876942731386 0.303232355612731 0.269656928697294 0.270602844104723
"510" 0.238689273592693 0.308449288120035 0.262136888615127 0.292677046535835 0.275281443722305 0.300463529375088 0.184845947824248 0.296017445199974 0.276486632996162 0.283139042008524
"511" 0.298954459470944 0.253137309672141 0.263043888271215 0.318485859250604 0.294109710510597 0.296728660795212 0.327298913435671 0.300119555279177 0.292613811946474 0.272884419356278
"512" 0.300080442780301 0.234804273824746 0.278923673370457 0.306949480741158 0.265814359827052 0.274967732942818 0.2975403011 0.296604680438826 0.259189801788769 0.268105514709452
"513" 0.307014301863994 0.309079643436133 0.303932450978979 0.316228991129095 0.312478919026656 0.306492418842591 0.299721100180704 0.335069047978347 0.331724344679471 0.308711755289578
"514" 0.321865739104004 0.309633561896555 0.305587759666653 0.320571894780799 0.312075042780649 0.306574493321167 0.304943878160386 0.328262310664624 0.324967868393218 0.309389520797663
"515" 0.306272783567089 0.327188757621695 0.325578704387398 0.314076371270205 0.321257221124304 0.313170481758903 0.307290991926689 0.325825389345935 0.312076920039059 0.307369246129175
"516" 0.345505543137983 0.307056769841126 0.293812760455624 0.311280476860781 0.30340759876776 0.310710364991011 0.307255436656527 0.312412041985265 0.310475515592433 0.30683105863721
"517" 0.370862041729549 0.313414227094287 0.30276074012809 0.316789715878363 0.310106045429 0.311617166614201 0.307433057653181 0.318932725745044 0.30987376517816 0.308120158724465
"518" 0.292728499142933 0.312508780393435 0.307471043113119 0.313369004626279 0.310544527949667 0.311231078651968 0.307076556463814 0.317184854312076 0.308142289203303 0.308981400359253
"519" 0.255874949147668 0.310010470151227 0.31174213059448 0.318682858367665 0.315430638275591 0.311459623955848 0.307953916843511 0.316392379418712 0.309916026753486 0.308969911241512
"520" 0.347736996443559 0.306266619402659 0.306564889429928 0.322363106387958 0.30802319638317 0.269360812057479 0.296794341780325 0.284672025306365 0.300550957555244 0.286193505241446
"521" 0.30613108748333 0.308287254422294 0.305326198907632 0.335309817654828 0.306935574159427 0.260495030764943 0.294115874274724 0.280874556727791 0.29720501674004 0.262194894595876
"522" 0.289867061077415 0.30497304839318 0.306983188323177 0.315423951324532 0.310764806049299 0.342657683052851 0.321600752504139 0.318369044709146 0.303998566903739 0.310961937034197
"523" 0.296210093703685 0.313704681472476 0.305182674859273 0.287954215088018 0.307657982349439 0.451843669582676 0.354939904198629 0.374480913954857 0.306619203166707 0.343620646957509
"524" 0.368005577636659 0.310877891059504 0.305524417856159 0.339162047361624 0.306244231241555 0.298142408866112 0.30516907585732 0.297029909558971 0.301781015284688 0.303437470293635
"525" 0.311435816168248 0.309948457774481 0.30430124537951 0.32213405767953 0.31901461691144 0.295005480478875 0.311246690648193 0.316526769970176 0.311196164487533 0.308771340623234
"526" 0.310468373388118 0.309353189171951 0.308941942366464 0.31422100893435 0.323294677547472 0.307286779262838 0.312701844232818 0.286899118657176 0.309399054195099 0.31454822192326
"527" 0.309780818465498 0.30883533476814 0.307999646157958 0.312937283124811 0.32352541883235 0.306392818228622 0.313892000964723 0.280029568271341 0.308731476678118 0.315194123673552
"528" 0.310626757832296 0.309308382918861 0.30967579393015 0.313143560156436 0.321964505108168 0.32576423994284 0.319385769116128 0.271524028411746 0.307347442191823 0.316626562526354
"529" 0.300762693804428 0.307991711063304 0.308866378751767 0.311171150940568 0.293804933552246 0.263790691038644 0.290295114377105 0.248203921887661 0.302288779138027 0.291573148012865
"530" 0.204525758096857 0.256298187699118 0.179074286180985 0.278471833003934 0.237993399636654 0.269042883920619 0.244363056071953 0.23121669047941 0.277606411332422 0.305676412306526
"531" 0.23911811476249 0.28528675096924 0.33332922729842 0.269209340036651 0.330389706725815 0.261186528271133 0.28999798021551 0.28389961918576 0.282913437103973 0.306893640037224
"532" 0.305989376228359 0.32004798694889 0.326279473220488 0.32712396459861 0.313160794046399 0.30377338127566 0.314791238174633 0.292854830166367 0.311154581313225 0.309488355016692
"533" 0.235798493139286 0.259102081833397 0.230603254221235 0.280864806937548 0.267251594566912 0.269685025943103 0.261511193687147 0.235009866820867 0.27976905745001 0.306492200331754
"534" 0.312884704610466 0.313457575139769 0.323041171787424 0.300027066182352 0.299400356504404 0.311510428913351 0.318802429007191 0.302859835713968 0.322755295538601 0.307105010489932
"535" 0.310292422573521 0.3126384046357 0.317181082663822 0.306982360366899 0.307639603599918 0.311403557131401 0.316091361553996 0.302159337652175 0.310636945884584 0.305933106757166
