"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"26" 0.166610795126816 0.212432076920568 0.169477152041152 0.212432076920568 0.309703520327277 0.169477152041152 0.190679550458182 0.248465996390584 0.0516849073508823 0.0938159880558055
"27" 0.118229795681066 0.136023543697308 0.110056526170218 0.0977870986414763 0.110056526170218 0.169477152041152 0 0.248465996390584 0.15870763003117 0.147680303542537
"28" 0.0833097663992007 0.241010063069778 0.0804942628059315 0.19055078897615 0.129302214687666 0.205494984138975 0.118741419913399 0.0804942628059315 0.171294050106912 0.0612375239366932
"29" 0.200261321250384 0.23092447709629 0 0.391506062592114 0.224135775241296 0.0349293446493801 0.241006096448379 0.248465996390584 0.391506062592114 0.391506062592114
"30" 0.340171883529347 0.560064567586255 0.81126610908961 0.589237198538648 0.472870983089278 0.38362374466689 0.430281685491887 0.547256413471193 0.547256413471193 0.419760046497496
"31" 0.184859517641265 0.22497551319089 0.340771202148063 0.110056526170218 0.222498978863494 0.257462820172278 0.340966931776591 0.169477152041152 0.19055078897615 0.19055078897615
"32" 0.314234243495491 0.363321358514512 0.870686734960543 0.340771202148063 0.428210767886874 0.389247404976537 0.412457349573712 0.340771202148063 0.340771202148063 0.547256413471193
"33" 0.701209582919392 0.625316704930899 0.620598225107314 0.494060770046349 0.300985703234287 0.44028248617486 0.560318740433432 0.654134728489237 0.828705949893089 0.428585056547384
"34" 0.498437411237667 0.487409242134932 0.489411883073367 0.418555986463766 0.310676131708654 0.432615519476469 0.476821249421871 0.493860509349492 0.498437411237667 0.443221735678281
"35" 0.580239953502504 0.459568931042726 0.427260920229406 0.358155325073206 0.289094190275102 0.427725467414296 0.409928581399735 0.517033903305723 0.520819327631571 0.429764285323153
"36" 0.0192567388692383 0.0762104836571326 0.0483843015587394 0.1247565376678 0.250547211913727 0.0755056806179245 0.0173784618079731 0.0807318773086342 0 0.11256463352
"37" 0.377779261430041 0.47322095454296 0.328960259196516 0.377779261430041 0.353704744485003 0.348199614728602 0.437199887300974 0.37503914834791 0.400351228608164 0.422611977702417
"38" 0.18873389091039 0.463958604641307 0.169477152041152 0.18873389091039 0.0925459860886204 0.25670199893043 0.169477152041152 0.265126353858601 0.287081932749252 0.23723795542136
"39" 0.230714675977845 0.510781038012072 0.249971414847083 0.230714675977845 0.259156781215437 0.305441367884381 0.249971414847083 0.327047184793191 0.367673361792682 0.341734291608234
"40" 0.377779261430041 0.47322095454296 0.328960259196516 0.377779261430041 0.353704744485003 0.346635033574184 0.437199887300974 0.37503914834791 0.388417791146412 0.422611977702417
"41" 0.129313265039457 0.422307048455043 0.0612375239366932 0.129313265039457 0.014065218381991 0.271933563745902 0.0192567388692383 0.25781505834229 0.270710243342533 0.185713587312789
"42" 0.261238998669265 0.361454664707115 0.410762801461353 0.110056526170218 0.410762801461353 0.201309241674356 0.410762801461353 0.501562588762333 0.391506062592114 0.334822084504185
"43" 0.423735184416075 0.405754164389198 0.671039740803484 0.80944921102385 0.671039740803484 0.597506287143124 0.560983214633266 0.580239953502504 0.479180672368429 0.65449107666019
"44" 0.255101759402026 0.014065218381991 0 0 0 0.144737134462202 0.0192567388692383 0 0 0.0815612743389486
"45" 0.290585844173338 0.361454664707115 0.391506062592114 0.391506062592114 0.0192567388692383 0.331859895025369 0.410762801461353 0.391506062592114 0.410762801461353 0.299563528566271
"46" 0.167523538841896 0.122780267388712 0.171294050106912 0.0192567388692383 0.171294050106912 0.173309360728732 0 0.169477152041152 0.0804942628059315 0.116819830276863
"47" 0.245091562833446 0.110056526170218 0.30550069573846 0.360939753090938 0.131699191562514 0.232287859219047 0.377779261430041 0.276699089324489 0.171294050106912 0.18873389091039
"48" 0 0 0.0757757829823471 0.0659560037602779 0.109621825495433 0.0977088875571782 0 0.05299336591684 0 0
"49" 0.23092447709629 0.248465996390584 0.172088767174403 0.181908546396472 0.172088767174403 0.19717535433127 0.248465996390584 0.200261563076657 0.248465996390584 0.391506062592114
"50" 0.0612375239366932 0.0192567388692383 0.27953367821137 0.230714675977845 0.656794691128044 0.0192567388692383 0.0442994996820828 0.184986549760957 0.560983214633266 0.151042390821415
"51" 0.0192567388692383 0.0192567388692383 0.169477152041152 0.169477152041152 0.509918741688273 0.0192567388692383 0.0442994996820828 0.156661581256486 0.391506062592114 0.133663929013442
"52" 0.0192567388692383 0.0192567388692383 0.27953367821137 0.27953367821137 0.656794691128044 0.0192567388692383 0.0442994996820828 0.180972090220358 0.639972058982698 0.163653452709225
"53" 0.169477152041152 0.110056526170218 0.18873389091039 0.18873389091039 0.54410000971282 0.0192567388692383 0.180676013508807 0.219472157939308 0.520819327631571 0.162941039066388
"54" 0.317195941455466 0.377779261430041 0.377779261430041 0.439016785366734 0.397535272223107 0.267736725078386 0.419760046497496 0.367937271313782 0.439016785366734 0.346180205806956
"55" 0.521592345342714 0.589237198538648 0.580239953502504 0.562800112699026 0.636780508840653 0.413390860275327 0.580239953502504 0.590349395304906 0.622220738569959 0.528623596836247
"56" 0.490855820193306 0.562800112699026 0.562800112699026 0.562800112699026 0.602464727776893 0.419690237244122 0.562800112699026 0.541398046588422 0.562800112699026 0.458771505146752
"57" 0.46756352803599 0.562800112699026 0.562800112699026 0.562800112699026 0.670859909510035 0.413135290720432 0.562800112699026 0.526331031992681 0.562800112699026 0.458771505146752
"58" 0.352295492141413 0.248465996390584 0.410762801461353 0.410762801461353 0.361454664707115 0.435497302196439 0.410762801461353 0.339116435564987 0.267722735259822 0.310921649869042
"59" 0.110056526170218 0.248465996390584 0.248465996390584 0.172331316183696 0.248465996390584 0.23092447709629 0.142054923129453 0.248465996390584 0.170204880772443 0.203603883220592
"60" 0.169477152041152 0.248465996390584 0.248465996390584 0.188710885084481 0.248465996390584 0.23092447709629 0.159433384937426 0.248465996390584 0.179645957640909 0.206912474463391
"61" 0 0 0 0.0438120502047092 0 0.0442994996820828 0.0473679855037559 0.580239953502504 0.0790515916045105 0.321922873882772
"62" 0 0.560983214633266 0.0192567388692383 0.143492709659622 0.0192567388692383 0.0442994996820828 0.124366800326483 0.641477477439198 0.155356525810869 0.580632387671746
"63" 0.289289195160364 0.287198415549114 0.156228991486337 0.484234932095827 0.328960259196516 0.358522522560802 0.295999140768999 0.592450061196269 0.439016785366734 0.309703520327277
"64" 0.118229795681066 0.251118244062605 0.177516632045458 0.289289195160364 0.248465996390584 0.169477152041152 0.234539881832976 0.285075456404424 0.110056526170218 0.169477152041152
"65" 0.180676013508807 0.186329953045603 0.264106261546193 0.118229795681066 0.110056526170218 0.110056526170218 0.132951515370605 0.244247278265193 0.169477152041152 0.169477152041152
"66" 0.30940524480292 0.31535540499146 0.411437066877763 0.397535272223107 0.309703520327277 0.110056526170218 0.292830774418232 0.306688613020272 0.309703520327277 0.452743586528807
"67" 0 0.0675966962799722 0.113855310003028 0 0 0 0.00562538041308404 0.0473679855037559 0 0
"68" 0.249971414847083 0.289391062515528 0.368423256342853 0.358603477120784 0.519174077368651 0.249971414847083 0.488761028842535 0.27953367821137 0.249971414847083 0.622220738569959
"69" 0.328960259196516 0.353704744485003 0.383348654716883 0.372882985695617 0.46893694290348 0.309703520327277 0.520868278822439 0.298790417080609 0.328960259196516 0.580239953502504
"70" 0.391506062592114 0.391506062592114 0.385387986729285 0.296894146699252 0.2538581831318 0.0442994996820828 0.391506062592114 0.391506062592114 0.26895653096803 0.265087850934654
"71" 0 0 0.0408474567988053 0.143005260182249 0.0362335958697741 0.014065218381991 0 0 0.125277163327281 0.0483843015587394
"72" 0 0 0.119242167758194 0.273474356868343 0.161027471764227 0.166610795126816 0 0 0.235151954434028 0.155280282566546
"73" 0.358522522560802 0.27953367821137 0.417398744111996 0.336300123845154 0.248665672790342 0.166610795126816 0.527999674601954 0.358522522560802 0.251540708700798 0.329593009437428
"74" 0.0612375239366932 0.122791026708396 0.210229551334752 0.230714675977845 0.171294050106912 0.240098187337438 0.196710563387695 0.27953367821137 0.309809859404014 0.235002085430151
"75" 0.110056526170218 0.326997982996453 0.637151431784855 0.129313265039457 0.230714675977845 0.155862965859636 0.0925459860886204 0.230714675977845 0.284658814857271 0.353495315587847
"76" 0.410762801461353 0.27723855662362 0.334192301411514 0.410762801461353 0.391506062592114 0.301069140985628 0.361454664707115 0.520819327631571 0.35937134880977 0.255827935375095
"77" 0.171294050106912 0.311642012624932 0.321461791847001 0.19055078897615 0 0.336234480057534 0.241010063069778 0.360027941017302 0.378040809548602 0.299494849735448
"78" 0.171294050106912 0.335022386116752 0.330303906293167 0.19055078897615 0.0612375239366932 0.356606136180963 0.241010063069778 0.298790417080609 0.413385078666114 0.330046021103539
"79" 0.274019630492867 0.0612375239366932 0.0192567388692383 0 0 0.0442994996820828 0.18873389091039 0.0931312286449794 0.0192567388692383 0.0192567388692383
"80" 0.248653349379407 0.0804942628059315 0.0612375239366932 0.0804942628059315 0.0612375239366932 0.0784807677066294 0.0612375239366932 0.429189734442097 0.479180672368429 0.110056526170218
"81" 0.366731343142065 0.560983214633266 0.560983214633266 0.639972058982698 0.391506062592114 0.425870214031754 0.391506062592114 0.466019936542514 0.560983214633266 0.639972058982698
"82" 0.0973292365390179 0.110056526170218 0.0192567388692383 0.0612375239366932 0.110056526170218 0.132295014063057 0.171294050106912 0.241718651966132 0.0192567388692383 0
"83" 0.185155895499178 0.230714675977845 0.169477152041152 0.230714675977845 0.230714675977845 0.245091562833446 0.358522522560802 0.273691518027193 0.169477152041152 0.18873389091039
"84" 0.347389446325124 0.10595475902435 0.391506062592114 0.391506062592114 0.347389446325124 0.391506062592114 0 0.312877294928933 0.391506062592114 0.391506062592114
"85" 0.520315539611819 0.486243488460715 0.340771202148063 0.377779261430041 0.490081258311727 0.377779261430041 0.520315539611819 0.419720381103714 0.377779261430041 0.562800112699026
"86" 0.241010063069778 0.469662124687725 0.472000325398046 0.472000325398046 0.210775781769686 0.410762801461353 0.17659451374514 0.509699981007442 0.472000325398046 0.472000325398046
"87" 0.696543719102481 0.610650661613097 0.439016785366734 0.641477477439198 0.754908437166554 0.641477477439198 0.701094190810127 0.543015645061817 0.641477477439198 0.751534003609416
"88" 0.740843218784563 0.67828591142588 0.751534003609416 0.732277264740178 0.803289436612305 0.690296479672723 0.701094190810127 0.602531538132726 0.732277264740178 0.498437411237667
"89" 0.219191200394451 0.732277264740178 0.377779261430041 0.309703520327277 0.309703520327277 0.377779261430041 0.425012653249755 0.358522522560802 0.358522522560802 0.490809966785458
"90" 0.273136873576421 0.0804942628059315 0.0804942628059315 0.0804942628059315 0.0804942628059315 0.18873389091039 0.400704268178823 0.0804942628059315 0.0804942628059315 0.294133001156272
"91" 0.276412202232437 0.18873389091039 0.18873389091039 0.18873389091039 0.18873389091039 0.309703520327277 0.443873165239647 0.18873389091039 0.18873389091039 0.318428830344899
"92" 0.275434787284518 0.0804942628059315 0.0804942628059315 0.0804942628059315 0.0804942628059315 0.230714675977845 0.415626777278866 0.0804942628059315 0.0804942628059315 0.296456486094911
"93" 0.245073254914871 0.410762801461353 0.452743586528807 0.472000325398046 0.452743586528807 0.452743586528807 0.587598408638055 0.452743586528807 0.452743586528807 0.393926434001349
"94" 0.248465996390584 0.560983214633266 0.184459655159738 0.560983214633266 0.262744527269021 0.560983214633266 0.383061019577832 0.560983214633266 0.24488901446269 0.335616521654513
"95" 0.171294050106912 0.0612375239366932 0.315172454032402 0.129313265039457 0.256957996034805 0.0612375239366932 0.167440434769437 0.171294050106912 0.243357468066786 0.178482426988678
"96" 0.452743586528807 0.606546227540561 0.434976476440243 0.385343082585545 0.439935432413745 0.639972058982698 0.321737973757014 0.750028585152917 0.659228797851937 0.659228797851937
"97" 0.659228797851937 0.592379141803406 0.378713811951253 0.423912421286061 0.23092447709629 0.560983214633266 0.467524120734912 0.391506062592114 0.560983214633266 0.639972058982698
"98" 0.641477477439198 0.863154514229297 0.519656616982902 0.410906410275805 0.636780508840653 0.641477477439198 0.516012534948437 0.641477477439198 0.560983214633266 0.641477477439198
"99" 0.249971414847083 0.298905809189873 0.332495270195811 0.23680545466494 0.17659451374514 0.129313265039457 0.285324935544302 0.19055078897615 0.171294050106912 0.171294050106912
"100" 0.298790417080609 0.245091562833446 0.317358765239745 0.329798778607724 0.289391062515528 0.671039740803484 0.328355869888781 0.340771202148063 0.298790417080609 0.249971414847083
"101" 0.267722735259822 0.425870214031754 0.426102862084087 0.440839170695868 0.129313265039457 0.26143102140263 0.437199887300974 0.488839117609778 0.445557650519452 0.317167050199737
"102" 0.391506062592114 0.347389446325124 0.437792639658624 0.384845434487165 0.110056526170218 0.296511334568295 0.501562588762333 0.423217915249918 0.474224285094525 0.315530407743279
"103" 0.169477152041152 0.54410000971282 0.441286331985448 0.427739658461888 0.562800112699026 0.453237439186658 0.169477152041152 0.482502388046721 0.477320251455464 0.434365326576048
"104" 0.560983214633266 0.45589999028718 0.470215845108822 0.214130253146551 0.410762801461353 0.392727613919558 0.437199887300974 0.501802439491231 0.516298897374113 0.458065139419857
"105" 0 0.54410000971282 0.309703520327278 0.314422000150862 0.27953367821137 0.32034625511342 0.27953367821137 0.287617500387867 0.314422000150862 0.302430741587956
"106" 0.0857349823350081 0 0.248465996390584 0.161193343456731 0.248465996390584 0.248465996390584 0.248465996390584 0.158529028602017 0.160918395949826 0.248465996390584
"107" 0.349719623787654 0.340771202148063 0.249971414847083 0.397494846136419 0.328960259196516 0.19055078897615 0.377779261430041 0.395301343002047 0.300268887367691 0.340771202148063
"108" 0 0 0.224581052282121 0 0 0 0 0 0 0.208048887147108
"109" 0.671039740803484 0.562800112699026 0.452811238583291 0.562800112699026 0.646295255514997 0.622220738569959 0.528065459833931 0.671039740803484 0.690296479672723 0.431976667767979
"110" 0.0192567388692383 0.0612375239366932 0.299952294603606 0.267722735259822 0.0442994996820828 0.0612375239366932 0.0442994996820828 0.0192567388692383 0 0.146465200862958
"111" 0.129313265039457 0.129313265039457 0.427948782118455 0.0804942628059315 0.196710563387695 0.171294050106912 0.136845485770703 0.129313265039457 0.110056526170218 0.241760974199623
"112" 0.560983214633266 0.639972058982698 0.349125231472803 0.391506062592114 0.391688946007207 0.391506062592114 0.622613423103497 0.391506062592114 0.391506062592114 0.289542305780057
"113" 0.641477477439198 0.437199887300974 0.611932865459533 0.641477477439198 0.676529536815089 0.690296479672723 0.45589999028718 0.659801240078012 0.614400287052385 0.597031809236262
"114" 0.828705949893089 0.938762476063307 0.594895307554303 0.938762476063307 0.789224218230314 0.938762476063307 0.90745401391138 0.509266725825584 0.55089298493074 0.541977792454314
"115" 0.349154272777356 0.476016039929736 0.479180672368429 0.639972058982698 0.639972058982698 0.270530869223046 0.639972058982698 0.298264183954265 0.639972058982698 0.407642145565586
"116" 0.393453772459439 0.353704744485003 0.328960259196516 0.671039740803484 0.562800112699026 0.38615899900954 0.562800112699026 0.412149494356974 0.562800112699026 0.511147607362247
"117" 0.17659451374514 0.17659451374514 0.129313265039457 0.129313265039457 0.0804942628059315 0.272564649423132 0.129313265039457 0.265563306181343 0.0804942628059315 0.489458388988177
"118" 0.122780267388712 0.136845485770703 0.0804942628059315 0.129313265039457 0.0804942628059315 0.280904409531758 0.0804942628059315 0.273119671511852 0.0804942628059315 0.513479659907565
"119" 0.248465996390584 0.169477152041152 0.244043784427347 0.209411773322967 0.166610795126816 0.248465996390584 0.169477152041152 0.248465996390584 0.244820827369167 0.240758516976477
"120" 0.479180672368429 0.479180672368429 0.295231694391803 0.396462449866018 0.349154272777356 0.479180672368429 0.479180672368429 0.479180672368429 0.331209792813812 0.396462449866018
"121" 0.27953367821137 0.27953367821137 0.286825760105066 0.296850297949323 0.180676013508807 0.27953367821137 0.27953367821137 0.27953367821137 0.305943257777717 0.296850297949323
"122" 0.560983214633266 0.560983214633266 0.311999914550608 0.396392914808378 0.391688946007207 0.560983214633266 0.560983214633266 0.560983214633266 0.332860185531356 0.396392914808378
"123" 0.0804942628059315 0.0804942628059315 0.247840815941719 0.254095049469665 0.0925459860886204 0.0804942628059315 0.0804942628059315 0.0804942628059315 0.279314600204671 0.254095049469665
"124" 0.391688946007207 0.452743586528807 0.452743586528807 0.501562588762333 0.501562588762333 0.425870214031754 0.425870214031754 0.353038399750956 0.395311103508431 0.363565995275988
"125" 0.425870214031754 0.410762801461353 0.472000325398046 0.410762801461353 0.410762801461353 0.405754164389198 0.405754164389198 0.353868152634292 0.410600834634774 0.388928098827871
"126" 0.425870214031754 0.472000325398046 0.328960259196516 0.472000325398046 0.472000325398046 0.425870214031754 0.470169713713836 0.357052859291554 0.380126954663581 0.410369530281533
"127" 0.30940524480292 0.328960259196516 0.328960259196516 0.328960259196516 0.328960259196516 0.353704744485003 0.353704744485003 0.339388989503926 0.33684743939197 0.380413635926506
"128" 0.187605173576035 0.177686516246406 0.0192567388692383 0.0925459860886204 0.260062094136063 0.17659451374514 0.18236294386948 0.142054923129453 0.0804942628059315 0.199173758614975
"129" 0.215650438068005 0.197695768308787 0.169477152041152 0.180676013508807 0.270730539687743 0.180676013508807 0.200612355247344 0.207247244551383 0.169477152041152 0.205210016675768
"130" 0.179045955122831 0.103874636297752 0 0.014065218381991 0.26415767715188 0.014065218381991 0.0941723362267584 0.168922484951356 0 0.198909046912676
"131" 0.184343000077843 0.14216486058378 0 0.118229795681066 0.259890655140542 0.118229795681066 0.132951515370605 0.1772577208556 0.110056526170218 0.162925119328802
"132" 0.411913938800744 0.442277917507542 0.560983214633266 0.46561924200619 0.286018459505674 0.578313923421415 0.392194054119878 0.359747516361779 0.391506062592114 0.374348116086644
"133" 0.309703520327277 0.284840590807882 0.391318081528453 0.360910075917491 0.27953367821137 0.434306199529381 0.363219491159347 0.363553394313732 0.622220738569959 0.358522522560802
"134" 0.110056526170218 0.0784807677066294 0.211772529271813 0.160709659245869 0.129313265039457 0.194296181466474 0.0784807677066294 0.137450911073655 0.110056526170218 0.129313265039457
"135" 0.129313265039457 0 0.203779222335066 0.174314353704513 0.171294050106912 0.203693485929655 0.0442994996820828 0.163653452709225 0.0612375239366932 0.0612375239366932
"136" 0.419760046497496 0.40751899084143 0.427405305304012 0.43927206329705 0.419760046497496 0.435470302169744 0.476016039929736 0.445204194591929 0.479180672368429 0.501562588762333
"137" 0.171294050106912 0.0925459860886204 0.340015439210746 0.294998515722575 0.248465996390584 0.379846632463602 0.244989695478281 0.283183138477247 0.520819327631571 0.248465996390584
"138" 0.432317254368543 0.632230037133006 0.417943148431736 0.481434080298211 0.528065459833931 0.671039740803484 0.671039740803484 0.671039740803484 0.417943148431736 0.331471754258242
"139" 0.260196715841194 0.244989695478281 0 0.222888591624885 0.132295014063057 0.0612375239366932 0.0804942628059315 0.0804942628059315 0 0.189124037389056
"140" 0.508140839913281 0.758989936930222 0.639972058982698 0.577079900696675 0.578313923421415 0.80944921102385 0.80944921102385 0.80944921102385 0.639972058982698 0.46774104856605
"141" 0.215402520663928 0.118229795681066 0.0192567388692383 0.198209791895913 0.241010063069778 0.0192567388692383 0.0192567388692383 0.0192567388692383 0.0192567388692383 0.211563450243644
"142" 0.383707403122582 0.210775781769686 0 0.358594834102304 0.470169713713836 0.391506062592114 0.391506062592114 0.391506062592114 0.391506062592114 0.343074262118064
"143" 0.0612375239366932 0.0612375239366932 0.0192567388692383 0.18873389091039 0.169477152041152 0.0192567388692383 0.0612375239366932 0.186251773099961 0.0612375239366932 0.141452920376631
"144" 0.171294050106912 0.129313265039457 0.129313265039457 0.358522522560802 0.169477152041152 0.171294050106912 0.129313265039457 0.264440285773938 0.171294050106912 0.222498978863494
"145" 0.110056526170218 0.0612375239366932 0.0612375239366932 0.230714675977845 0.129313265039457 0.0612375239366932 0.0804942628059315 0.217266197413764 0.0804942628059315 0.207843624811695
"146" 0.110056526170218 0.110056526170218 0.110056526170218 0.309703520327277 0.18873389091039 0.110056526170218 0.0804942628059315 0.222077500620741 0.0804942628059315 0.227217458687079
"147" 0.0804942628059315 0.0612375239366932 0.0192567388692383 0.171294050106912 0.169477152041152 0.0192567388692383 0.0612375239366932 0.196344707118206 0.0612375239366932 0.152619016880392
"148" 0.0192567388692383 0.120669200159417 0.120669200159417 0.0442994996820828 0.198331905774213 0.263441733970175 0.27986218237406 0.0192567388692383 0.191169714555765 0.120669200159417
"149" 0.0612375239366932 0.131898867962272 0.131898867962272 0.0442994996820828 0.19847910801832 0.273661630146658 0.290785866738635 0.0612375239366932 0.20348127324148 0.148558953556904
"150" 0 0.124160084541087 0.14216648741741 0.0442994996820828 0.273033016428024 0.298086092698555 0.322861429289706 0 0.227574197987444 0.114340305319017
"151" 0.377779261430041 0.360939753090938 0.384520844094971 0.441834771905189 0.348024795729026 0.260898406830235 0.430507093848831 0.230714675977845 0.362255824621082 0.360939753090938
"152" 0.0192567388692383 0.101412461290179 0.115950720335833 0.0442994996820828 0.186517924905015 0.246078201086122 0.27986218237406 0.0192567388692383 0.179826325672341 0.106130941113764
"153" 0.210910294808899 0.0804942628059315 0.222579933423476 0.31286226605683 0.319377310106913 0.265798572501081 0.380102459091391 0.248410198263631 0.367860817812548 0.17454786536444
"154" 0.261138391091104 0.0612375239366932 0.239358740857885 0.336949954481895 0.321417494445822 0.26872822961136 0.376369396605484 0.247533255018978 0.425684051813017 0.20163372360463
"155" 0.363321358514512 0.171294050106912 0.417943148431736 0.37776821107825 0.366488892722493 0.377779261430041 0.533836870866611 0.230714675977845 0.329593009437428 0.358522522560802
"156" 0.23092447709629 0 0.248465996390584 0.249139703308215 0.181908546396472 0.391506062592114 0.284641019466228 0.391506062592114 0.208322363044177 0.391506062592114
"157" 0 0 0 0.0145382590456536 0.0866761526783984 0 0.0299895236957829 0.129313265039457 0.160826754252015 0
"158" 0.0192567388692383 0 0 0.12698071173893 0.0362335958697741 0.0741323149428528 0.174130485680524 0.0612375239366932 0.0192567388692383 0.0977870986414763
"159" 0.110056526170218 0.110056526170218 0 0.150561802742962 0.136023543697308 0.0882330641057012 0.235815152973491 0.110056526170218 0.110056526170218 0.0362335958697741
"160" 0.0192567388692383 0.0192567388692383 0.169477152041152 0.141452920376631 0.141452920376631 0.121884676189452 0.196304930871266 0.0192567388692383 0.0612375239366932 0.0764085332232598
"161" 0.391506062592114 0.391506062592114 0 0.224135775241296 0.224135775241296 0.185570640059021 0.264009938669437 0.391506062592114 0.391506062592114 0.0145382590456536
"162" 0.410762801461353 0.391506062592114 0.391506062592114 0.300544308464556 0.300544308464556 0.273803704164722 0.362204530424095 0.410762801461353 0.410762801461353 0.136023543697308
"163" 0.248465996390584 0.292163122132818 0.18873389091039 0.309703520327277 0.275223976778373 0.288369368674465 0.295999140768999 0.196304930871266 0.23046795876737 0.293608612789039
"164" 0.452743586528807 0.342208322126107 0.452743586528807 0.391506062592114 0.425870214031754 0.321091859241801 0.352200546312158 0.364811608199968 0.291867000024815 0.324525615205963
"165" 0.169477152041152 0.271083997934446 0.169477152041152 0.267722735259822 0.210910294808899 0.320137705264404 0.278174804850825 0.212557407969205 0.23656250814536 0.275286466187075
"166" 0.0612375239366932 0.239358740857885 0.0612375239366932 0.0804942628059315 0.0925459860886204 0.327018564778111 0.225997866887329 0.227479917069247 0.217201856481415 0.298691299903876
"167" 0.166610795126816 0.187730416332709 0.186795398612736 0.165745951587812 0.227677360241616 0 0.23092447709629 0.155537415833836 0 0.206850672875175
"168" 0.471934540166069 0.457100479616953 0.398519664003449 0.50239267346757 0.305982208329145 0.340771202148063 0.367769962866994 0.470802224895653 0.298790417080609 0.335353529427135
"169" 0 0.0391280768221768 0.0483843015587394 0.0250039280669194 0.214071471881753 0 0 0.0530085779259409 0 0.086716952822438
