"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"21" 0.450296440339898 0.537340993629264 0.625344728491843 0.433399532152074 0.552741248882688 0.586847158907575 0.534609906083489 0.568336830995294 0.600461097432614 0.518376705434176
"22" 0.557901165744631 0.555692761978077 0.572549463126787 0.453479783278955 0.573325931017458 0.590343147417952 0.50108492160359 0.571813607020336 0.591643875658694 0.586611291793675
"23" 0.112846791476829 0.23820922473612 0.20842681463555 0.218044460442603 0.232423388107081 0.166111191314062 0.303008057522134 0.202587581035264 0.200421118340209 0.276160716570857
"24" 0.227403353131066 0.283808771517096 0.350197513858523 0.315745448975252 0.359433790344527 0.251705242175937 0.304758985854892 0.305633708319718 0.239305347109248 0.301639794288449
"25" 0.458300507674293 0.393913871898848 0.391004425557542 0.427716071839813 0.469163677421057 0.445208228990415 0.440165243026472 0.438292432534844 0.412306255342057 0.503048195969457
"26" 0.251463454369177 0.248109123900371 0.223538466632715 0.219597822493727 0.262393431648273 0.222429885716523 0.25327065353771 0.234258393696279 0.180375159685666 0.173613243847603
"27" 0.248612153790976 0.228734129622088 0.217319609140068 0.213398211760378 0.244335956040994 0.227445506802865 0.22666310431519 0.346556122180774 0.18105443438286 0.205917452132338
"28" 0.175213566486201 0.267372345155104 0.231988621808297 0.267743704614132 0.21158233800997 0.23344300170468 0.237424786300185 0.218206406366582 0.215874937895167 0.253326380961821
"29" 0.221507369322076 0.271047174883686 0.253437223731835 0.215509569590941 0.248760656974618 0.205967788960064 0.239549997481206 0.206512561192559 0.253330618719952 0.312545002306619
"30" 0.36851116008674 0.497049556709365 0.529961770821128 0.45183675680846 0.421618606933145 0.522500860394563 0.490453559992225 0.447368737365146 0.457905607380747 0.461709288340007
"31" 0.261188471501911 0.346751933855349 0.439281000388367 0.269235095185459 0.246239865090343 0.360217424694671 0.352961114805446 0.297865949950918 0.37423512170054 0.411307734999348
"32" 0.357440440612891 0.382709328911736 0.395324094599119 0.523798729888491 0.418990035763999 0.500769924672346 0.372307717843333 0.413888984950615 0.390020823872099 0.452917888813401
"33" 0.423376077439952 0.505242960861405 0.444371109316175 0.437345530424106 0.561874266810961 0.467478133898201 0.321732069677329 0.430926898072611 0.526176292764618 0.443079217717352
"34" 0.279595796843015 0.287610516739837 0.229361496525537 0.21642011959143 0.26431196336052 0.273329498728644 0.275623162522533 0.269817904021721 0.320578978563305 0.30204364818196
"35" 0.263018145489145 0.177754152448142 0.178517385502471 0.182451412006675 0.253765212042727 0.285971398113157 0.233490278479656 0.224292478620896 0.268437370896736 0.251161907421317
"36" 0.192677971141728 0.175170153963014 0.115546702113616 0.169699858684514 0.13650410736686 0.188849534913354 0.136850262932743 0.17979349980098 0.190410929511522 0.128664706993777
"37" 0.4787723603124 0.501316741768925 0.407884988618486 0.425192941529675 0.359961467791562 0.413923782776052 0.406473919787633 0.378283545373886 0.427086525323484 0.395570488781914
"38" 0.393757744675901 0.518079826789222 0.330901770332528 0.416770667982621 0.40796550472655 0.358238096624089 0.439471048985235 0.346973425702608 0.464435490515224 0.429014098386772
"39" 0.491930085289808 0.523436338589422 0.369218198019746 0.441091069510269 0.409228868802243 0.409413010287975 0.456748120326156 0.421174715545471 0.448696804808424 0.453109342099264
"40" 0.461522435428167 0.490709082510151 0.341550798752347 0.426843146633563 0.397402516070647 0.391687017315806 0.413644092015241 0.378080192695148 0.404685053345097 0.380845299278393
"41" 0.386640012743594 0.424832635813111 0.323500928087813 0.453014154947165 0.289188853253438 0.451511915165632 0.402617816447964 0.410987505541847 0.354917286167548 0.372919927057182
"42" 0.404073220900191 0.369387196589123 0.382451775298575 0.260296259732027 0.395278737910766 0.337294045678553 0.424123693886215 0.401929164798713 0.327816775374868 0.350335595772186
"43" 0.278586281098589 0.255059285368635 0.281269304075891 0.310450738875977 0.304356160672707 0.357197907833353 0.276762600351218 0.314034204348943 0.302497356986578 0.298543364872287
"44" 0.293076452541972 0.2550031694032 0.225699994386497 0.228661488782226 0.213474368600793 0.286989299304246 0.267089204580572 0.244889031524872 0.276976312047419 0.262728074936136
"45" 0.278312918536976 0.299138912430284 0.221726694246205 0.283413715090728 0.235701620465852 0.3445799549511 0.278549306176376 0.198035680111072 0.199486438980533 0.228825003156495
"46" 0.16170773091041 0.244081536441434 0.279360509728525 0.164559399904791 0.264320838033411 0.213878087326747 0.223478756035404 0.308794264619202 0.239784180015009 0.206262522235033
"47" 0.2449521764835 0.250487419697295 0.283186661188561 0.263325551287468 0.271362607638348 0.233596708473286 0.267080312953084 0.313723761080978 0.294521519526026 0.261377108650037
"48" 0.348948537956594 0.405146905343918 0.358379874353631 0.369108335602573 0.373554331501863 0.35646638600952 0.387925093789812 0.297568138899363 0.365409462040931 0.410161276159232
"49" 0.347138766922886 0.354727773213358 0.35178728734209 0.318858023446964 0.335578193651735 0.251553648276546 0.328638627489746 0.314655311217489 0.289474685976282 0.365473919620198
"50" 0.333550881077563 0.304122208410299 0.297472044001136 0.30943709288075 0.311750903564776 0.251444835652226 0.28091801790123 0.282170911176834 0.359115006701882 0.277329415575384
"51" 0.243226227008045 0.219487566762082 0.241483612583732 0.260708456236804 0.302483133066414 0.222126757248024 0.175765952325785 0.224288840175748 0.283032891259359 0.268537769262347
"52" 0.291035697530313 0.267864119407432 0.275564325564446 0.27334449614071 0.298452878297028 0.256548573317487 0.227335473087906 0.27335806198053 0.310235758110628 0.292051014914179
"53" 0.278137369565275 0.231520417109149 0.227788256035836 0.392080493301069 0.241411180576004 0.198276260083604 0.238661417369519 0.205569192422141 0.283573940574877 0.264103601699724
"54" 0.45951450693691 0.49531093254696 0.54834560654011 0.504354931827338 0.518263892659181 0.535792937981982 0.479251113121895 0.489499601909658 0.509922637557208 0.494797278297622
"55" 0.422020229242267 0.479824670978828 0.394205277065642 0.380193360305929 0.418369040022627 0.419905819179892 0.316763647845187 0.411343419243639 0.483529225478834 0.379313978288621
"56" 0.464880310071943 0.550667371306306 0.490228336482339 0.521206634915726 0.507296658542638 0.56351460752367 0.440925163760159 0.503898619536816 0.516781544601352 0.491703777721415
"57" 0.484870394467739 0.487788870230938 0.531949726024697 0.499378270984622 0.483481185382582 0.56295908877923 0.42603214648005 0.49684829354517 0.518961922797288 0.465618881819216
"58" 0.509362123519831 0.646710631818065 0.477458966919671 0.3637258767047 0.53989567492796 0.585432901667912 0.408878290154542 0.506164526515081 0.593234426997812 0.506592332766786
"59" 0.328990835430598 0.291423609105953 0.220464182814763 0.228215835416423 0.225940683292154 0.271532676412421 0.264428551237572 0.388668171613233 0.193769229918445 0.316748071009582
"60" 0.32089737137831 0.298841531183875 0.251343403593984 0.301666785673895 0.247748822303331 0.295613633856537 0.287032697968034 0.43235139799447 0.216752477232862 0.37779365401736
"61" 0.267927415283004 0.252041139441554 0.238737917032311 0.22987615733754 0.228176272705976 0.289426492864878 0.235021786330652 0.404781110139982 0.164774714392937 0.35614087477964
"62" 0.351557565570069 0.296339801454922 0.364595179277075 0.31312018635952 0.293610527528424 0.356181135838115 0.353963884210426 0.412125916748981 0.211641457086216 0.482158034176374
"63" 0.32604650495234 0.323621292647473 0.328690852038894 0.4017262965104 0.340132381518303 0.353503660604068 0.336887080731591 0.393937175205465 0.338687728823356 0.363293422775621
"64" 0.234756125271385 0.246202009857269 0.224557740086392 0.32285350149754 0.253071698052772 0.269186085438929 0.24894942872235 0.317192954635536 0.247092096426608 0.252648337370429
"65" 0.327520178926388 0.300331972840336 0.29876378221703 0.255266837630938 0.293132918155901 0.344948121678776 0.240044945029832 0.271995538599786 0.270640722211037 0.30510705531631
"66" 0.329814029836907 0.35040992934517 0.350363678264989 0.327363493233843 0.385261595726943 0.148798090093424 0.299873252418515 0.3329907942132 0.360567747016953 0.323992528745418
"67" 0.255184439383271 0.242763327571485 0.285885488837166 0.260660365543163 0.262605882602467 0.287003717110363 0.229433934387717 0.222380224821597 0.246566172645953 0.219308042649725
"68" 0.250916240073668 0.239988793865491 0.282047598644383 0.27597133778925 0.353350057559138 0.318840788071382 0.375641743492814 0.273016639372894 0.302582504834762 0.404600039720812
"69" 0.288151223291947 0.16586571343652 0.258440601112417 0.230143542478932 0.281414503063477 0.254134036577493 0.256361164838109 0.21860605568065 0.252026409975485 0.323273483454367
"70" 0.304484861020456 0.289293082430518 0.331779724924108 0.282456518541581 0.258701927516927 0.181008089028633 0.368581000474403 0.273697335695329 0.295791613567626 0.247195402035411
"71" 0.107580902819827 0.126681498086182 0.145172820841008 0.198615120769799 0.11145753275581 0.153593674534453 0.130978633356052 0.117613591886176 0.142023154651447 0.156471952994152
"72" 0.246789348605321 0.249885011040194 0.184165467800711 0.232240416216827 0.224529916713092 0.20946972786709 0.252118395300648 0.249851675041225 0.250551914558699 0.214159508096489
"73" 0.229754839289338 0.207390436362746 0.295169847471029 0.233895620621037 0.164497469132517 0.176086907439016 0.311677459678204 0.246550109291016 0.20187315073095 0.230369040205756
"74" 0.211449229583372 0.200004006031943 0.242776280251373 0.298659135902739 0.188153722766153 0.251903690559946 0.236083203768874 0.33415990632093 0.31326812113824 0.191969099484111
"75" 0.271279058663282 0.207043063448649 0.373457422653007 0.247366165518832 0.239683222162792 0.241549281400048 0.217217335134282 0.31499706877802 0.269081269589805 0.268133130983595
"76" 0.305015668593449 0.343283473500519 0.357468739076405 0.447602838015518 0.316235629827954 0.331799300340896 0.394587521949127 0.417718126434407 0.40087409475795 0.353144827051934
"77" 0.33860241279207 0.372305814263117 0.394118671732332 0.386826386080438 0.259793646379752 0.380345468717366 0.383869012471442 0.443098636159634 0.35063845044891 0.311386040791634
"78" 0.327695868788868 0.355665263931961 0.360256355981681 0.376654073429441 0.259084215453254 0.342489248190699 0.383870469546735 0.390245021446223 0.317258062669638 0.29206805338344
"79" 0.281534796566002 0.241094633618993 0.217334023072562 0.219315750007055 0.159437234245302 0.244730059726191 0.279698170242305 0.239837139608125 0.22566528433702 0.233060322876747
"80" 0.224983793811932 0.214910630703735 0.145264859919355 0.232921823406495 0.189204505536554 0.200917025475522 0.227166152576555 0.257988761270535 0.326841208475909 0.210866718125937
"81" 0.313840860765711 0.300276672852769 0.263342493520541 0.328210128892141 0.244118923028864 0.293332058720945 0.181710530205804 0.338485121343394 0.295552458503934 0.324888148802401
"82" 0.16621848810309 0.187634303009268 0.187443806685867 0.234802525023494 0.272373366225237 0.295758115112128 0.270964560055863 0.286047790430132 0.134091909971881 0.182838232726387
"83" 0.19263330719919 0.233329323792198 0.195102128843394 0.224554538966697 0.234998445099662 0.208137230571723 0.280283581322954 0.239730122375803 0.16976776389974 0.233484045078301
"84" 0.341903405699106 0.292554957173292 0.430428467835043 0.373703364963716 0.383305056499729 0.399727184332726 0.21142279132691 0.406182281955683 0.396189583419284 0.351370363449423
"85" 0.411751472254719 0.375433078344668 0.343563698088036 0.330261760052942 0.436662848077312 0.345791077275813 0.397172387076894 0.372411465565777 0.400575650384191 0.353710931234955
"86" 0.428207456220934 0.48971435220941 0.510416421215225 0.517714571067132 0.42262331728351 0.46690303848173 0.423824875482871 0.514726031799666 0.472389729607475 0.481985198172632
"87" 0.426587764690356 0.491409335300498 0.41408288141046 0.407631909639773 0.484821652525472 0.450881664691031 0.443358428504284 0.471726067245413 0.441219352111357 0.42402720101438
"88" 0.476937851649825 0.568405441523184 0.516350823187484 0.476445990230696 0.541387956404766 0.485837429805466 0.47128554181047 0.523776034683077 0.482524349824431 0.524488448477438
"89" 0.354207262051044 0.416184491098496 0.257725657035743 0.287772544918217 0.196734624706854 0.306950973481064 0.244006410118961 0.252007000647489 0.246596237696024 0.514419246669591
"90" 0.275828298261075 0.199476244854598 0.233028542198618 0.223960903660659 0.258953715035612 0.234508621395796 0.32784219762978 0.154781746267405 0.186284375257501 0.250154495775745
"91" 0.296615742555314 0.19944028982276 0.250445018391151 0.271691790483399 0.235061518728249 0.292105551223457 0.401237488599874 0.139151309754017 0.171664202594646 0.337989079925562
"92" 0.289753105810474 0.207003591672563 0.221248117700878 0.234348517270537 0.259227341204931 0.268618005410369 0.356736373206299 0.15465302505035 0.200104309307384 0.280857361507124
"93" 0.405133613502671 0.355526370912544 0.35775100952817 0.392515493754704 0.386755254384701 0.422601255168708 0.486133721947289 0.317430436841029 0.3692324844253 0.373164402559309
"94" 0.33043821670746 0.388233709487411 0.338607104198986 0.390103440304805 0.35865629254751 0.367005673144644 0.386294289789397 0.371012325149325 0.424113408019944 0.400453694368646
"95" 0.331563840452542 0.330458843788394 0.361355611379111 0.32329630368735 0.313078129439905 0.289248001504831 0.319299706945313 0.3549687335538 0.24590345935467 0.308180005804258
"96" 0.397883637015864 0.445162548951523 0.459156489394835 0.313671476020891 0.472191503619407 0.418769663143497 0.300337572052317 0.518666402142595 0.468110859575906 0.426120118820623
"97" 0.270860141969682 0.307515228219703 0.279653330372079 0.271344948345083 0.217506091779308 0.272357722225956 0.267614278728228 0.289573491271436 0.256253090646339 0.270071030086039
"98" 0.530200135995698 0.540208536820314 0.505231856935518 0.420847189031018 0.422117637180717 0.485110793271516 0.458409105693955 0.480993621185465 0.456764684650473 0.42599860111098
"99" 0.338451121599041 0.335073482251386 0.351642386640684 0.293148623487326 0.260900095018126 0.254485449895803 0.303939762038919 0.316354023826145 0.24884527660238 0.284119736691166
"100" 0.275446787549146 0.28474794051164 0.214478450203755 0.269345997620245 0.329021236187535 0.404229767724807 0.28364861560395 0.328689471633721 0.292539513679384 0.306484395534156
"101" 0.223656384661758 0.259632496143977 0.240367788531097 0.23577724240807 0.197079250788452 0.230847994561804 0.277935301762315 0.25063153277979 0.290491030260252 0.243726934384022
"102" 0.244861678628865 0.22578437184962 0.299902176641529 0.256420623813002 0.171392562185802 0.299509457004307 0.290788325007903 0.279610151721387 0.348687821489076 0.272002139182321
"103" 0.25544870181564 0.410735064025841 0.373868294635959 0.350046778419614 0.331345634657418 0.332492741596741 0.287063333089569 0.407450143604543 0.396444936679937 0.367746000748248
"104" 0.376782009058129 0.416476033829117 0.423962508405143 0.295430606326096 0.322761898806561 0.400969060566071 0.383934413781297 0.417968151905832 0.41599201678297 0.392006404944988
"105" 0.242354892827991 0.391303024417818 0.295486128957073 0.280753674171299 0.272581379123537 0.309707082033222 0.293392250840728 0.289886842615452 0.27885635718409 0.268279905521062
"106" 0.348371221490641 0.308320985595159 0.335981143393533 0.336721148649706 0.380304095909169 0.389587126691047 0.37747997251465 0.331256574280703 0.249659516886232 0.350473762221503
"107" 0.279350393076409 0.339869831457034 0.310540233774477 0.317976288831888 0.291569213798544 0.30544432293093 0.35223180024957 0.292213460062743 0.319444788168825 0.336729487119031
"108" 0.215287244752559 0.255384984445897 0.318294889850278 0.267802351878499 0.294848560077186 0.302840742483202 0.240302269191701 0.248793016377636 0.286740387441911 0.333437808002262
"109" 0.397713456807472 0.437813155987806 0.396564019523865 0.417730545048018 0.418223829398046 0.389688206897963 0.366527076213882 0.360606881363468 0.418065593447113 0.416763209311852
"110" 0.239272659872118 0.287433031113363 0.325362678425801 0.301379924844509 0.25368970198964 0.190330063194 0.256600903218861 0.267071193728646 0.171604826437518 0.27717072120074
"111" 0.317108224605933 0.202976574533002 0.418204282735644 0.37378330003228 0.148351997075672 0.239913155928666 0.316474281512299 0.160000272052263 0.168342828764998 0.273742587491342
"112" 0.371033679820394 0.398281325936732 0.357123375486158 0.302462756860964 0.333440407671083 0.368768770958874 0.42520453915303 0.262854884703437 0.339413933671237 0.35771285237392
"113" 0.578712918703284 0.487096529772226 0.609018346120933 0.653199580624426 0.524373741240168 0.602449273202252 0.50691378034921 0.59992305708826 0.601091433073519 0.556574278919379
"114" 0.508189425811176 0.524394492756194 0.45100022556402 0.58803830290723 0.509114264209075 0.511435322959953 0.486272128075667 0.380002201315276 0.582104527046078 0.452356537067308
"115" 0.240713756168152 0.277082270748136 0.260747103526163 0.297583470709157 0.344228307412578 0.305664563977724 0.261330635167321 0.248580501465646 0.309068871776649 0.328608366507719
"116" 0.44096587549392 0.474667505686255 0.46666261632941 0.456980218093594 0.4871507377829 0.43784552236147 0.412682196244013 0.456288485038662 0.512708388308674 0.496900430475771
"117" 0.385229537405962 0.42548113895587 0.4175650105596 0.4215651680069 0.492143770614562 0.439857395101374 0.424017382144716 0.397134677954819 0.488328001306203 0.439240599546378
"118" 0.432748741067797 0.467188366103936 0.466185976404605 0.448410368431959 0.492264266988062 0.448919891563184 0.423737531107574 0.464111199776251 0.535964196724132 0.48456644529108
"119" 0.35956446347576 0.349595025082572 0.386195223588983 0.388219682694869 0.405767187643123 0.37713504857411 0.379633492955885 0.339162707944841 0.322571641777334 0.347645112024878
"120" 0.298921244203823 0.270313008948683 0.280397527759456 0.326379351986611 0.272210757991949 0.264681848788029 0.296561099271883 0.278717650332224 0.309153021542197 0.29668919387393
"121" 0.409146606431424 0.404199456348985 0.415451760480515 0.33835784769974 0.350483863763259 0.388923907579265 0.419283124022133 0.411086280437681 0.413785541503003 0.443984117113263
"122" 0.365756527766323 0.375449441505405 0.408745738698349 0.412593018540477 0.352674167988007 0.432123941821028 0.422733459449348 0.395258264550971 0.370325535112622 0.388204499582095
"123" 0.233066935512687 0.244380320371086 0.198767500334337 0.228325394616655 0.194749561082669 0.25007578044049 0.212943353072329 0.223674517414561 0.234251829550269 0.247369519365946
"124" 0.296197602856474 0.325689793200804 0.301254997459272 0.37553853633498 0.319935692039658 0.497204392254392 0.358833942768761 0.370266353055298 0.358559444947725 0.350389972560659
"125" 0.271048151053305 0.293191759908724 0.245940451622119 0.350053624405078 0.280257930754108 0.356602715216517 0.26073134343742 0.293087950778381 0.3026459793825 0.302820166960921
"126" 0.344734555039979 0.400879617867378 0.41655433130267 0.450448102055613 0.357813339236485 0.419552796490811 0.404883071195684 0.383725995083846 0.435050915852558 0.397345181535916
"127" 0.292984004082402 0.335596196664618 0.296943685168831 0.338174719338581 0.302199570752264 0.343409154466082 0.330568961182194 0.321400698025516 0.301767796266523 0.305178716129976
"128" 0.213012283863519 0.204676411164542 0.223394610891798 0.226778589109818 0.21380935588415 0.233328982859703 0.171193368134002 0.199023896126609 0.191828663979294 0.218725767914725
"129" 0.162473526050074 0.214158429434898 0.257899756126815 0.236255898168002 0.237223148959956 0.26663415302314 0.219875196170595 0.220790507836845 0.247057352814109 0.208738514995981
"130" 0.201615151601561 0.240047354578348 0.268024117455061 0.299959212204219 0.271914280610889 0.26364281160932 0.240099255866055 0.256162481761965 0.304766255032412 0.258605198627367
"131" 0.19785922146493 0.187084978069627 0.189462444800376 0.218433233197822 0.185818875566339 0.220525819793179 0.153452476540398 0.203744563153418 0.146702174149899 0.195028989756043
"132" 0.300333897989099 0.262460937164292 0.295809846740165 0.262868483269932 0.27206705843373 0.29226345206547 0.283261456901307 0.23089475761263 0.200055242660462 0.243809959937097
"133" 0.369270547792995 0.366058050655213 0.395568873620678 0.420090860927798 0.387320957844931 0.418514399671107 0.359891449773532 0.33623300478547 0.448187788152834 0.414313308684942
"134" 0.276134520888594 0.251384339315404 0.307949575475355 0.332887923675536 0.362593052075283 0.298800343189988 0.253339332198687 0.266268205665814 0.272426920830036 0.297599767299223
"135" 0.30502845007313 0.240603921656349 0.310504006356762 0.304772147086284 0.319591032238028 0.286050545149375 0.228835969882668 0.227813108521862 0.313305873353752 0.271663120835997
"136" 0.398420228227205 0.331906302476662 0.31938328465956 0.352678912445681 0.322374704542179 0.361348495560035 0.330172032274944 0.318681463952619 0.297859845731814 0.310292929416836
"137" 0.345968071026904 0.276976314616257 0.385116966589692 0.43004781495276 0.465088681542287 0.416236857449515 0.3941113653211 0.346368436989617 0.441087617717755 0.437921994709089
"138" 0.344954583804981 0.424718264864842 0.269176343923994 0.346267570319476 0.310862117821688 0.345055091605183 0.390075873292308 0.379480634788213 0.25245152620524 0.253663635675561
"139" 0.277360514441721 0.369163015648618 0.217605423755452 0.274052343877583 0.31540897499425 0.278055431471952 0.314781243796114 0.279905133979406 0.223191157468876 0.21518127880667
"140" 0.47466380353072 0.535169808563104 0.463775475062002 0.475832016415779 0.368108169837013 0.446334329105736 0.425963990914556 0.487251450500002 0.464272775735951 0.430427755310942
"141" 0.323783719508845 0.32219935921682 0.238879607936555 0.280495744482471 0.397432232386559 0.314401083417048 0.315276451419095 0.323255731712902 0.280940691951835 0.282493454818833
"142" 0.495197767881788 0.355483865648477 0.334612072712611 0.394892725217043 0.374760329082712 0.375450993856055 0.418257842208002 0.411468719381135 0.355616182342091 0.363660427006892
"143" 0.267984320460224 0.253790063406149 0.304007775272817 0.269290456854574 0.246597786946475 0.274276896957011 0.254986184328331 0.312144913239482 0.285788249690779 0.223132127771172
"144" 0.374531394506729 0.376492096601379 0.396396124986848 0.388431634863992 0.329380684791092 0.359399827935063 0.352122921928155 0.342916766153221 0.394166473011607 0.325259739199885
"145" 0.316946218632927 0.292501646112118 0.31991205529918 0.329918518835971 0.360284924347026 0.287167065941787 0.290466382354072 0.234955766330238 0.355218525481764 0.297208601823931
"146" 0.336399735814371 0.336575331577738 0.332324164768688 0.326568755633454 0.309124820243864 0.341687480240677 0.314406365996343 0.21292475617179 0.326114173083158 0.272673607522602
"147" 0.265311816380711 0.253691831859356 0.28016324926215 0.279277748117895 0.260080570829259 0.25523878075935 0.242392078434225 0.266459552437391 0.291070777044763 0.212237221009315
"148" 0.214857426808787 0.229954919932671 0.235836427447824 0.224372658202484 0.267741281446283 0.224413159882794 0.263825387673528 0.224721362136407 0.23723656881314 0.222932210822515
"149" 0.130589117812468 0.161797896059649 0.13027198468338 0.138750110086481 0.155226092617179 0.179998992133804 0.214077945022638 0.10705033609113 0.125086679702367 0.132231468573605
"150" 0.227182660510104 0.244021570872662 0.219906140601838 0.171220240147519 0.262477792533387 0.236059547660457 0.24997093945817 0.128043164801111 0.277161940779688 0.217078989028563
"151" 0.310875636144639 0.318382502878706 0.316358969171558 0.277291604904981 0.307436684897737 0.247354789689636 0.322210972317148 0.246828027008468 0.275085638892796 0.331137840282956
"152" 0.289226388958924 0.264244696084091 0.271869738202783 0.285977065536354 0.2780619575478 0.270763773696095 0.330046585335455 0.296820009406325 0.314278289083046 0.251722377876117
"153" 0.294936967636556 0.291357337115676 0.339663517844723 0.344161382857065 0.302370298631251 0.302250868393947 0.361511400510903 0.328641187399186 0.45267753966806 0.290753920192011
"154" 0.283116226412074 0.309904424714721 0.350686892277857 0.352843971836262 0.418012436552174 0.300962914672987 0.389419862099908 0.358672011388274 0.493570657412547 0.331070173070601
"155" 0.343819481525713 0.260071929837804 0.340127940199449 0.338176962877894 0.329225034435464 0.32346169559086 0.386560706670661 0.391206402801217 0.358321600247496 0.349046311655099
"156" 0.222259680236749 0.145748930993258 0.220410870712258 0.234333378855988 0.179974006965372 0.178467272397176 0.199193226242427 0.186443286115697 0.236439092654357 0.227398750375415
"157" 0.184463707172413 0.19259140734875 0.242142884967634 0.20948870207986 0.207912285750829 0.235070733525997 0.153591229070115 0.27675561164075 0.274947382302151 0.226955090538393
"158" 0.290721672511636 0.24474301657954 0.142203989120049 0.275780468110542 0.225161176852303 0.262283640687998 0.263001388136284 0.183466370907694 0.241676178916157 0.225903097974216
"159" 0.15499606676901 0.177835063521227 0.103443693133361 0.215566668841339 0.175386620489261 0.182643709581909 0.218834518859469 0.163397834781311 0.175369760637135 0.158638638511786
"160" 0.299980175081496 0.293137810627392 0.242702002789714 0.335829902907397 0.267878254085871 0.243051984752714 0.26403193419209 0.214231001827313 0.236046714435519 0.222267675023094
"161" 0.303573289920802 0.286219295693541 0.272863675083436 0.34615968542739 0.273519874724196 0.281501940855482 0.282264092004 0.265980227501173 0.242005885766266 0.250757748333431
"162" 0.402018488361078 0.377424198086903 0.350493277754211 0.36504838712622 0.378445361933714 0.418000383335237 0.348652031835903 0.348180226699725 0.403680856523535 0.398538426136456
"163" 0.364330266550991 0.480579088385147 0.509910775147818 0.504535666471927 0.482648056885481 0.493456272856662 0.494511976557308 0.382199353416557 0.465300153717369 0.487820668692406
"164" 0.472609545125445 0.579490093075066 0.533740774834912 0.53293142079586 0.57222768174509 0.531479400314115 0.517367640200036 0.505454002027187 0.474170215514182 0.459554667024338
"165" 0.323183720914165 0.434374301049909 0.44449632356179 0.410414085291477 0.432397192453091 0.407802250026971 0.463188774946626 0.349787379149275 0.379823808693771 0.417358367466493
