"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"20" 0.237480973873925 0.253678497860527 0.238272337553892 0.205383597918897 0.21509143100174 0.251659330438387 0.275693427845949 0.231230713014682 0.255223454056299 0.235176035312547
"21" 0.332900630941928 0.33494469664427 0.334750786761537 0.306250528614225 0.264939987067688 0.302594851805562 0.296156709425243 0.265801772418676 0.358224253060698 0.290378578026817
"22" 0.383860580678115 0.376257226611523 0.368368053447331 0.343073256837699 0.317181886857662 0.348332525051702 0.346515563960752 0.319402990626646 0.398521930875956 0.343144808171436
"23" 0.145454743099326 0.276622361253014 0.261925243604018 0.263837933571802 0.267106458955046 0.222537909778017 0.305758375708021 0.237014680966595 0.248067864566885 0.235206044348284
"24" 0.262659571701559 0.274547262355207 0.290129991404557 0.278926588710107 0.347130007968512 0.295493754070578 0.270647993303925 0.310407744307402 0.266720360991571 0.234287399110558
"25" 0.394344902270929 0.356066062321659 0.37996042583854 0.391787832508191 0.389670582466955 0.407356036458507 0.400491561706689 0.384903612598953 0.387506995627655 0.466112858833198
"26" 0.281373921709988 0.31964117856283 0.302714656376541 0.312369840414973 0.349905777152718 0.309124309416546 0.301761932304666 0.302271019521785 0.257150826035272 0.234166206085116
"27" 0.262510885376628 0.266649418648857 0.294547538564154 0.284346765425142 0.324395381106347 0.301349324874642 0.255219818970178 0.313048952198432 0.254671392001015 0.260259223308224
"28" 0.250070252085676 0.344222305985311 0.348620369201418 0.309399228439322 0.229959767013106 0.274832494853805 0.289601323861458 0.305315769671537 0.315064618399138 0.321504576010319
"29" 0.262268992596442 0.360124738736438 0.263501489284133 0.210135223786104 0.245014295911039 0.256575974846133 0.297053022980135 0.252457542261517 0.309578960232825 0.315102306528003
"30" 0.259722511632533 0.369232432445258 0.325301145325496 0.26604321335778 0.272467039296796 0.283211810463343 0.297849802633714 0.288476020910178 0.320155278986668 0.333871566144899
"31" 0.244214548603873 0.338937415246402 0.351919797518708 0.294184521786534 0.274132144948311 0.270900542983411 0.300614309570701 0.301668979146516 0.340581695205078 0.34575581131578
"32" 0.279899011734643 0.343344593814767 0.36740561063502 0.336238216003294 0.3143539068325 0.309662554312378 0.322815947634494 0.329313113326086 0.336567399560675 0.365411771495601
"33" 0.307444653378225 0.309286057566877 0.273142662626155 0.287419701292619 0.30020332190749 0.280218047475703 0.243690692937369 0.30670122650543 0.320595367654476 0.309580931733845
"34" 0.325549684838285 0.31829635976149 0.280136747000444 0.301560812657407 0.322872002102453 0.29993603212869 0.252892160444579 0.323438289684461 0.324629254197716 0.32941952101408
"35" 0.307497205686143 0.290494037808745 0.243061347251085 0.261365276509866 0.275006225696553 0.270600412181099 0.224097757363632 0.289630938471684 0.296015593223536 0.312871971176692
"36" 0.266154073032322 0.247089867070454 0.200420949512482 0.226309256976966 0.199393726612082 0.211254752659044 0.193914903994255 0.217755719478766 0.232088758906219 0.257942780286238
"37" 0.343197410393431 0.36379300307765 0.323610840859611 0.314114331432452 0.308804304019113 0.31717492524599 0.334163297349879 0.317345614864702 0.338390173786764 0.347688144861631
"38" 0.330044387839448 0.367306836230874 0.284121739186338 0.309679516229525 0.29553835098978 0.309844111827134 0.329663547540968 0.304211742848171 0.320501251993746 0.338948560425143
"39" 0.337794549570457 0.368990294141424 0.313267970784677 0.305591233817589 0.305182510806332 0.314273064308552 0.332986129007344 0.314090745172739 0.337083386236204 0.345793862477199
"40" 0.343851143321911 0.364343410566166 0.318575475913114 0.313069528833532 0.306025731197919 0.317748152696816 0.333546343818589 0.313903994233406 0.335977875951946 0.345126655327618
"41" 0.308782851845046 0.349186564385243 0.248758499675382 0.289290990159429 0.282427070871316 0.287104856851118 0.322604111646353 0.287568145620633 0.30210139774266 0.320986330242952
"42" 0.312165150058167 0.275178336594643 0.282776146125334 0.245835528153759 0.319003007331013 0.295970164757331 0.290621861902238 0.295524774294013 0.299617971483957 0.249942979436715
"43" 0.358197527913177 0.34031145512584 0.374437276201983 0.39093976470734 0.37559468423044 0.391986159294571 0.339488139639708 0.360213867628946 0.370483371297149 0.426847546575429
"44" 0.330372877326915 0.288474216692588 0.304064176380163 0.320836372987003 0.316284072227805 0.322711808231839 0.311385553135044 0.302450878635435 0.299963124063654 0.325004202953455
"45" 0.288114290078309 0.247835977609436 0.248198194204488 0.254570239245444 0.256659632296591 0.304657886146706 0.284954028991738 0.240831048629514 0.258464281942573 0.229573824326723
"46" 0.28581437325248 0.267890342464286 0.289647682587114 0.229403773162605 0.32472157513336 0.282077115216451 0.281294492006201 0.316919241738709 0.29286881458911 0.263308270010078
"47" 0.297501542231753 0.245393745670991 0.305915938532834 0.28975326988555 0.242067831204412 0.257155011780224 0.318881287965329 0.27736177365316 0.328524071415635 0.300744468629593
"48" 0.275302958771674 0.259826290705741 0.285732388007423 0.284186900589502 0.262343005116917 0.283533932988059 0.313682601332483 0.253487422721699 0.282775680601319 0.29947910412864
"49" 0.33282422096032 0.318237077696378 0.324130616189894 0.329505542266594 0.310243254938611 0.315439425957614 0.320550134740103 0.319634679600008 0.354715227556924 0.333918917696905
"50" 0.286729569040625 0.275276572397599 0.290408279742358 0.310815655143542 0.347957371538379 0.235490161153933 0.257905215642202 0.282046051977852 0.31417816850377 0.283978380305377
"51" 0.27969536515677 0.279461267379262 0.305237502999442 0.32042649629177 0.370312561368647 0.255160766161124 0.269839044942956 0.298225245468293 0.32099057259032 0.300261622681427
"52" 0.283274138385665 0.283457506767565 0.305808210007036 0.331848193383434 0.361759631852758 0.248910056542318 0.268561365879643 0.293663558202555 0.332507143570807 0.303220298867621
"53" 0.263978235099405 0.245877904735928 0.262584083361987 0.303638898888503 0.303128477100248 0.222040992120122 0.246528329016482 0.263259705231075 0.313157458585595 0.258609675910031
"54" 0.293305152862509 0.281497813296558 0.316509096056801 0.341285068697123 0.315763078921514 0.326858945268286 0.291674516755306 0.312149439515761 0.290795256071522 0.29696918724675
"55" 0.310928437292414 0.294383409101546 0.289024746559829 0.337500991681479 0.302145546065046 0.313842000247634 0.284797254597325 0.322856506293621 0.306880122817627 0.282774260149332
"56" 0.323031514959002 0.293924970763988 0.319389236843488 0.3761371442643 0.328667879610484 0.348859861943942 0.308814843281639 0.351390163452801 0.304214611179866 0.306155257858796
"57" 0.31137325916093 0.280101253010882 0.316430248742652 0.370324195123314 0.325801164005769 0.341027408658903 0.301024548725753 0.343538473313057 0.29580582434165 0.300037108095199
"58" 0.266128489620461 0.239268718025634 0.265001432448619 0.321185737716341 0.265551888546411 0.309242124656471 0.24272372482775 0.278616187600363 0.255902831527987 0.249237084274853
"59" 0.267013140780971 0.327979286913752 0.282679303224598 0.305458163400604 0.24482035677655 0.309056929063614 0.330927634363436 0.375170921470292 0.271453322936012 0.353151238322654
"60" 0.280634666104736 0.326842527701384 0.29296959682866 0.308742025028013 0.25586065956974 0.317005990795012 0.335901857561535 0.375926507251 0.280108071326347 0.366138195099933
"61" 0.254303564561256 0.337627981772265 0.303861518629078 0.294827308035544 0.267085549540694 0.332894499106274 0.335577601219152 0.400675788170475 0.292497010843263 0.390522103119354
"62" 0.290974277542315 0.35353617504204 0.341967560801231 0.292685028433334 0.302435697046257 0.343640688802335 0.344595014348276 0.387160138664481 0.303827557421911 0.419766211847114
"63" 0.264705335392718 0.294864361571534 0.282391521816832 0.349828766240197 0.327041618851633 0.315211440208383 0.272855782777737 0.356699855413243 0.327617081217133 0.291641066333917
"64" 0.281913001363598 0.329435399769311 0.32842745723303 0.379676206357577 0.341663069702208 0.335385276568178 0.310116527783397 0.383484221220502 0.328581965812859 0.31828551248919
"65" 0.321017953416407 0.313867742248848 0.350767936102322 0.278044964327676 0.328152834495038 0.327444339301776 0.26113037548092 0.316604364528102 0.322301777033047 0.325660547957955
"66" 0.388352602907447 0.371388756232256 0.423351799172592 0.324424721519446 0.3957564501231 0.374179782926302 0.316021434786226 0.353829861220371 0.385613339425085 0.40607305364856
"67" 0.243170478207609 0.268419968533486 0.297147071502192 0.289939365638296 0.286108997249233 0.29022771861216 0.236629930630296 0.297649469556919 0.262375410467126 0.271255191039727
"68" 0.384939186251061 0.319344390500087 0.374498451764563 0.329171258551167 0.374967600629766 0.36871045961938 0.33414814297396 0.331813727993429 0.390363832427354 0.349066902352143
"69" 0.385023300253854 0.32220946486978 0.378207121973848 0.337146438205201 0.376997244729746 0.370009982363919 0.339216064811413 0.335835493316682 0.391870253540337 0.352134188741872
"70" 0.27205803670783 0.28161554721109 0.305266893432234 0.280054953164762 0.265071165298063 0.275826826150149 0.300425882998725 0.273485428673981 0.276426637780804 0.28274251007411
"71" 0.232719044728081 0.261059512126338 0.269710735455183 0.270714881506241 0.261725804973422 0.276801489813935 0.272575697073026 0.259300970114417 0.273095916003659 0.261529521643766
"72" 0.245764383527609 0.25783807814899 0.275446129946112 0.279890203961082 0.289107381959601 0.282908749634016 0.271639066476467 0.257630296378982 0.290645060164393 0.272316632340745
"73" 0.283905916938786 0.287613107028476 0.308758638726965 0.284267048534696 0.262363633423467 0.277453097545392 0.304866901189058 0.281947563014197 0.274814001607844 0.286118499531554
"74" 0.258906475237904 0.266126367252742 0.3060720605532 0.301072743814549 0.284513409833793 0.258457659869511 0.26717221137639 0.336172740220508 0.312872377854511 0.275237050227773
"75" 0.270464010647582 0.307724727903849 0.38132617227933 0.318289900326036 0.304356690048134 0.247238199995149 0.282419123509608 0.350620475670569 0.319062502946593 0.314169172238134
"76" 0.301481096879135 0.287964650632953 0.323198490540412 0.336087041888236 0.293436929029508 0.293289230606303 0.302916959917168 0.374044116621935 0.340353186911686 0.286705583470578
"77" 0.344029509494988 0.302637819141331 0.326440491187745 0.370005721716459 0.287353548308012 0.360299358720179 0.315785400203788 0.36592176546298 0.366005775613787 0.311544274843222
"78" 0.360366300530836 0.312194650663207 0.337303629586529 0.387609438925357 0.290282759655963 0.362581347834915 0.327318215906715 0.377493243665117 0.376319804151956 0.312522042025015
"79" 0.269955367430723 0.21691764313433 0.22665297754753 0.217827342377794 0.220787967074306 0.246782658592941 0.301097323451116 0.231533637349752 0.219535518868214 0.235677343765781
"80" 0.254137343996559 0.265329896225355 0.22617743474913 0.252328601124536 0.267400009154532 0.238744543806444 0.251218310114928 0.264347892011742 0.301162896330952 0.258833640581424
"81" 0.260030057815201 0.270351866166543 0.254021988249312 0.281906028126815 0.236247587294176 0.254791396360802 0.26045192086746 0.274967068590335 0.250151238358107 0.254952136933697
"82" 0.235806031047014 0.229580255204974 0.219169480138718 0.245074296357678 0.237888199930076 0.256221862356646 0.269064460839054 0.257386705492572 0.207665136014133 0.22006799487428
"83" 0.244446231682151 0.240416212745936 0.22708778587645 0.235853725535755 0.22884499214843 0.259037690628441 0.276219921316342 0.251170743167606 0.211735020755386 0.23877537516488
"84" 0.29518665350283 0.315379864525079 0.339554615981073 0.292329800299058 0.319165218408947 0.318224500160007 0.23167897870499 0.336777133961427 0.303572861693161 0.329065502082067
"85" 0.336177022036612 0.355224254167419 0.35549101097669 0.361300975953941 0.338660635247814 0.358584594924144 0.331998375784927 0.342880987655889 0.385613089060255 0.350356938777258
"86" 0.343792512239975 0.366248778607779 0.373181545402295 0.390113829148081 0.354798456016102 0.370595010306244 0.324285310376685 0.363862581395366 0.389973358735643 0.36574490901324
"87" 0.352394047315847 0.370764681292458 0.370995039545753 0.395281125150041 0.356168798937236 0.380748271671662 0.345498419075211 0.36025127250452 0.405630809427342 0.364995331368663
"88" 0.349283629220419 0.3723951464982 0.373296201329555 0.386417573407619 0.353899086593687 0.381453864045797 0.338093480156119 0.3713896069356 0.399868504810579 0.360044252195705
"89" 0.331269395115104 0.391888832567776 0.342712131352133 0.376022163045133 0.324149369400252 0.362050416854505 0.393629664293513 0.311807577101638 0.331838477711151 0.419938519919163
"90" 0.310676667313366 0.326311067482805 0.312285595209783 0.34816524689906 0.302478102899373 0.325856803279933 0.382491487947909 0.271422465241508 0.297773152984746 0.36194980905595
"91" 0.313899126311508 0.325497444993106 0.322984457379196 0.352584911104704 0.314205706153608 0.336424897657698 0.392398987444764 0.28679609079414 0.307308762246783 0.377225867877477
"92" 0.30895895512153 0.322619748162924 0.315376455838473 0.343928529825307 0.302139264577753 0.327984618053667 0.382901866076783 0.270870469281803 0.298689648792307 0.363494082324645
"93" 0.325164533149126 0.349449311283618 0.355330597565452 0.361285198149938 0.347008468963713 0.348768041403886 0.419334993206219 0.318912852378282 0.337061975412609 0.395123897674271
"94" 0.31244492200004 0.307993058683308 0.306364881626283 0.273479812444473 0.259893537149834 0.271755877118554 0.266947629660574 0.286476711070694 0.281346354719537 0.272664073116995
"95" 0.343918255806507 0.327693121914824 0.314864055741599 0.284419347973849 0.255601261427662 0.303274529575342 0.262529689152021 0.305353723766466 0.268764762435259 0.261836982931264
"96" 0.292458825235087 0.30934976781943 0.331120928401504 0.3051080148848 0.303739156599086 0.305561821127424 0.27600603793303 0.368622848900992 0.29883291721446 0.32723984325805
"97" 0.302005858838518 0.277726133813187 0.283680260149488 0.273203314967188 0.230774047599829 0.244117065707662 0.257101210554333 0.251658737291659 0.268072876052453 0.272552232167494
"98" 0.358636792695388 0.324241183514901 0.3373031298059 0.294245606106181 0.252105543074176 0.334318384387522 0.294481419822905 0.314166388102945 0.289329803085616 0.284608831829676
"99" 0.29471487216581 0.297427944842509 0.288466858196678 0.295868280295882 0.28444490073438 0.252361663801586 0.256604092504587 0.284166573834186 0.261553108443795 0.295355346377888
"100" 0.307374854792003 0.292814251006295 0.302532489241948 0.312220471784106 0.334590544154793 0.302159164985413 0.297859077030284 0.36013246297137 0.290739472813645 0.337891281383377
"101" 0.260708505754628 0.26608432693688 0.321278624148013 0.302558748760651 0.244835202170995 0.242477064911323 0.305030743086011 0.2908305994623 0.337485862704215 0.267246234041966
"102" 0.265493886426627 0.261939326860509 0.322894072495499 0.294185507603159 0.237220004611069 0.243798842673169 0.305251167943183 0.288095069862741 0.341732914788174 0.26828497156835
"103" 0.251842485400631 0.373332287919576 0.326015308712483 0.292624293638694 0.294596832791831 0.349112160119606 0.285888772802596 0.306569972009896 0.322584113564216 0.313912333131152
"104" 0.276630877124195 0.370115828164122 0.327127796859175 0.289393670791769 0.30445408414922 0.342963297048112 0.306691606632016 0.315431145812518 0.322124093743382 0.308513245923033
"105" 0.256021211008629 0.365993575298893 0.335430361248613 0.35347440601923 0.316756044546207 0.343027181643202 0.341130923171877 0.318131746520842 0.329276372602349 0.299700169887659
"106" 0.27693097877749 0.213577361757298 0.268615874157004 0.262664525930619 0.29150714888859 0.255331694829265 0.259575868223348 0.282569723447561 0.247219250572975 0.317351049498685
"107" 0.342080098076629 0.370193683901205 0.353102073171403 0.34395707071553 0.33612166585762 0.351801524001454 0.380339238374868 0.360656748607834 0.346686946904427 0.363149457857026
"108" 0.262835218385649 0.302995995796016 0.312148617665528 0.310747184260162 0.296689615998314 0.297133062167528 0.241659936796462 0.270896843817852 0.308505846203486 0.290483331164164
"109" 0.339102359406422 0.382324565885567 0.381299026339916 0.406101339801385 0.379942771926671 0.348939723605848 0.366427146620215 0.34892334436528 0.361894714526099 0.34485897397627
"110" 0.324861811989456 0.348638496720972 0.372351992102439 0.394248102645992 0.309479718078567 0.289242894577431 0.332529407527538 0.320559166631348 0.271362402502197 0.311130096065092
"111" 0.362054471561099 0.35488641719112 0.423369304438869 0.39557109703612 0.312393391546543 0.317502483038086 0.342338698667105 0.339130341318775 0.288312601426428 0.350238778316551
"112" 0.329393058628395 0.362444500386338 0.350634662639536 0.340439402211853 0.337992848064254 0.35554286966965 0.380515933989349 0.315548898275964 0.32640759002988 0.324963204791653
"113" 0.451799287360391 0.438144893715584 0.427917117922256 0.45160698793303 0.420011859845126 0.456540468437665 0.399694178144837 0.451768289616863 0.449838348474296 0.433662377312429
"114" 0.446979763892789 0.454547750182864 0.426050431902062 0.474817574736986 0.461486279602567 0.432851868396595 0.43048895259504 0.394697363726743 0.422087453920566 0.426577851683754
"115" 0.303660455119289 0.334395805320991 0.275856705283847 0.362617208939126 0.304684067657617 0.262646137962454 0.309772741014205 0.283503373839913 0.352126350537243 0.295999895210121
"116" 0.327548067617916 0.357290651686448 0.31986970911591 0.303153011341301 0.308563456022832 0.2769873911014 0.31327463756858 0.301039757637595 0.330627307650678 0.359967134403766
"117" 0.300100977707314 0.326764317696588 0.319947054132146 0.2773044875816 0.285913599838954 0.250497206051101 0.29715264031975 0.296237121482771 0.3114650143174 0.356734243700761
"118" 0.296591674445786 0.32188589093213 0.323634567668951 0.276220263771109 0.287439318949748 0.254021122629871 0.293484408941777 0.300128930297379 0.312477279648142 0.358920966608179
"119" 0.296023998677741 0.310076160406862 0.303005019264981 0.297719878543418 0.317704563236133 0.284309703301699 0.305732307786338 0.261368270025301 0.305716201321644 0.333161935672233
"120" 0.308583399990515 0.319607043840651 0.326192305770932 0.321412092759964 0.30886112140566 0.295794051671653 0.313710321788463 0.288448139168698 0.322233138484289 0.351002988770385
"121" 0.31157561450672 0.304867919076475 0.327277976740916 0.311608228074027 0.296006612344267 0.285876204389859 0.311211396948095 0.283493115073883 0.313722967080626 0.34342794372418
"122" 0.327089438169458 0.319706560284405 0.356083534923521 0.348116141808185 0.321881269326839 0.30127031823608 0.326874661787305 0.290953948239426 0.340053921600946 0.361122142923026
"123" 0.298318256644873 0.29838180214525 0.306845510411733 0.297498358656279 0.291772247390114 0.285054170759591 0.311678720737604 0.271062396095622 0.309806919748259 0.327123376658585
"124" 0.324448045733553 0.337442826571403 0.316558582583389 0.358577808272108 0.306450986550627 0.354646813173832 0.317752608955092 0.30965244388565 0.32221637645457 0.299436028795482
"125" 0.333327010075574 0.355432946234023 0.327598443137839 0.368256875048259 0.330626105042638 0.352740772015283 0.327982414853261 0.31638792873794 0.320824863529571 0.308889242371491
"126" 0.346795608542205 0.401470077279337 0.356944240560754 0.375265463909648 0.359770004898354 0.368534371894816 0.361790124642286 0.337070013557134 0.333166286427016 0.325385629005691
"127" 0.341864278990042 0.40624762755216 0.346173159494142 0.371321857934959 0.356544902003926 0.364733707409305 0.373208664751593 0.334916279762063 0.332177247243145 0.316684135580584
"128" 0.239506223750596 0.234807823837013 0.233420525675832 0.242273069573777 0.22250506489617 0.277677989006414 0.239905524286277 0.226708356334109 0.225208157730804 0.231267372851038
"129" 0.242063269145727 0.248530637955567 0.250665333741973 0.258907468314762 0.24651675517101 0.282236205999318 0.248663538397578 0.246684383321921 0.227698495021418 0.238117811935487
"130" 0.241331279574848 0.240055690914545 0.241234826673008 0.248023406902356 0.231204570224649 0.279279068701603 0.245708417984224 0.234701182045258 0.224281887109865 0.237107228940028
"131" 0.240844516621563 0.235174936674963 0.227709408743418 0.244202010081251 0.223077248525417 0.275593756306304 0.238828517917156 0.229045334457695 0.221079192300159 0.229688135586585
"132" 0.253869366024809 0.271854287129154 0.273997748051845 0.294442302926903 0.285522790654491 0.299815860676075 0.273862728865541 0.267415552234279 0.248346763173726 0.254842587396123
"133" 0.331911819900552 0.304158368473399 0.326560190231313 0.324810369016765 0.366334434612752 0.349377857050051 0.32999215548777 0.306709718779535 0.365870429355509 0.301771683402169
"134" 0.300733968381936 0.281350324514346 0.307498757040788 0.31840488743055 0.361438250731213 0.319702967395008 0.300417638714241 0.291218909741702 0.313663708341523 0.284453215544919
"135" 0.296450940332802 0.264231071131729 0.303688222240142 0.312844759225617 0.362285669798553 0.308682866799988 0.293107907346258 0.283754589912974 0.311366437789047 0.276470230955024
"136" 0.317396987411694 0.306786585776691 0.316144219412694 0.316790701819545 0.369093173581086 0.331573602147569 0.316379066921966 0.293009287259375 0.329461069145715 0.30907861107228
"137" 0.317131946988473 0.284007144617946 0.322040342086876 0.316977733495814 0.360726668010554 0.338537648833211 0.320327234668041 0.301332178724648 0.354029129132088 0.293933601906126
"138" 0.356634512323574 0.362142959064213 0.331214927062758 0.381371709152353 0.370911322131636 0.38679892034152 0.382270150307942 0.392608974776162 0.353968721658447 0.337624593666418
"139" 0.338484962010705 0.34122590398414 0.31634398313994 0.36161517687807 0.359752703733388 0.365502214196144 0.360226670486062 0.366025858186868 0.33791521213529 0.329148504044396
"140" 0.353337418806047 0.372645302855439 0.339327455298913 0.380078461388753 0.365732214253521 0.384907030209968 0.377436956081302 0.400314991692832 0.352314827742063 0.34000773334354
"141" 0.331466010901755 0.326375711064699 0.317130906434361 0.358390097030881 0.367701696198461 0.363756110222738 0.358282193033037 0.361472677165731 0.341176544506315 0.330953435409431
"142" 0.351664142804304 0.346517161732358 0.323565095781043 0.37916747570127 0.381633769065673 0.388372284744493 0.375379792269007 0.379525095195256 0.36001852303767 0.343309397553707
"143" 0.264270945585876 0.286942874578143 0.317829951755674 0.273245968883824 0.28451003706198 0.26287259020815 0.299100320167019 0.277543167448576 0.28559845598182 0.29467422929012
"144" 0.294250077710382 0.266845709010003 0.293866147078852 0.258607760877023 0.282457875488487 0.255689638890914 0.282086525475433 0.25575360381881 0.268430918863788 0.275535374911
"145" 0.299086187424005 0.283082985871916 0.295702619644442 0.26812438203291 0.312927537081533 0.277678084289836 0.284387189745829 0.254614622226787 0.294693992770006 0.285704510521478
"146" 0.304409378926802 0.291194564006978 0.302966754840787 0.279011243589327 0.31996544438587 0.286399435336641 0.290009722272631 0.257828224068225 0.30124893380074 0.292052206402838
"147" 0.264982701457309 0.275922883792211 0.305709501034945 0.257302426638367 0.284176842110186 0.259195982719165 0.295728574208234 0.265257807232646 0.275113046551386 0.280989977263084
"148" 0.34143939074557 0.319787151062671 0.335686335811848 0.312893562834295 0.319577844236494 0.318566829955252 0.320059438241935 0.298276413993214 0.320837953426742 0.321703203786974
"149" 0.339778339997162 0.317597198264917 0.322640890848372 0.304418702102085 0.316911485045533 0.287015560177102 0.320398805869988 0.284022497696051 0.314031965516079 0.316137499729999
"150" 0.349256702407086 0.320528355505985 0.325056585276127 0.300836821164527 0.326301903335273 0.282795595737111 0.325182425677651 0.280687315823795 0.309506624975686 0.320309064959083
"151" 0.372787805745859 0.339206677360408 0.357592241414671 0.340828543301002 0.344177971892927 0.326926366334673 0.330208745591301 0.318189187338699 0.342709530437431 0.3497969501486
"152" 0.340458274160062 0.317248796092403 0.333184779983587 0.307859854085328 0.31803387058045 0.315925542540471 0.316154638528899 0.29691714801751 0.316597645350872 0.321064522779138
"153" 0.300336421510909 0.323438319263289 0.321529784949045 0.314017837681777 0.330824501680287 0.311299458514039 0.344206236137904 0.294756929652072 0.335136339755553 0.279021417136534
"154" 0.309451346972178 0.331406113470266 0.339471954943066 0.322153089717318 0.333338625673641 0.313709225438779 0.354891193671936 0.299962380147515 0.353919050923423 0.279601853920072
"155" 0.25445406371524 0.234074508221849 0.284596082478996 0.251399603856904 0.247202207606645 0.233146136462782 0.24591760624548 0.28895168991738 0.247433071531723 0.254204379799087
"156" 0.206344113302962 0.20060812965608 0.251982307410448 0.207578860070822 0.189371799683127 0.210672782377145 0.216000399017277 0.27226303107868 0.222631929212042 0.227178568446672
"157" 0.178243392566049 0.193465288051425 0.227682013338582 0.17561512662011 0.157363871844551 0.189414462434637 0.187835356921998 0.257894838412332 0.211705796630482 0.205141027523336
"158" 0.249170997253731 0.19236483105925 0.211277739214429 0.269516974515628 0.221374082179967 0.223845727681158 0.297173517416212 0.255120938859642 0.235331962663755 0.278083994713052
"159" 0.234645540215515 0.204323811627544 0.217340719790378 0.253375321823435 0.206635281297263 0.202425299752889 0.289366944914913 0.234064357723722 0.205912335043762 0.245771883850752
"160" 0.218160625596189 0.204710797043671 0.255845523159096 0.243853692159888 0.196829746150389 0.193360560544031 0.259995455070472 0.246413720393893 0.200271818133384 0.226343817986766
"161" 0.247776849022967 0.255823201889083 0.278757683610647 0.260861347461449 0.236420163254083 0.252749182837923 0.323649462177215 0.269545053113178 0.254754904334131 0.253029443689924
"162" 0.289758937400813 0.255785468827899 0.318936485702509 0.265155600491264 0.275389212161541 0.278892754999911 0.328837434884179 0.274542600961158 0.271938143196559 0.268324484737729
"163" 0.25870685112425 0.307440156606415 0.281229880428615 0.328466627164234 0.283421901349128 0.321691232043203 0.289887012676467 0.284641702683795 0.255991793269314 0.321651467714654
"164" 0.281250688685354 0.319105655123738 0.291612365254166 0.330418425824476 0.295015185874325 0.332644260535726 0.304158050893282 0.317629454825683 0.265396183806151 0.331800147872924
"165" 0.264808722978457 0.309081459193797 0.279988361899754 0.333700437657555 0.287552925717262 0.325265161294247 0.292853846248226 0.285472827120746 0.260926164498495 0.318889443684474
