"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"376" 0.482589569497696 0.46334383544477 0.471787699084283 0.267253295429119 0.658094543495496 0.415739271866032 0.437139118521091 0.676696887064036 0.37514529119354 0.497295432238821
"377" 0.160796603314986 0.0462287603339711 0.176637234077911 0.152583382994714 0.107339757436815 0.0615022905534525 0.0788210882598672 0.090391675391992 0.180871076821534 0.0885033318540655
"378" 0.58335220816777 0.517382849075976 0.772080381059958 0.64647608864203 0.723019028847595 0.650701562781902 0.859222216554016 0.645153808684552 0.681024418490356 0.808392690500128
"379" 0.134285639991863 0.107282067507011 0.0560318359232614 0.133452858781455 0.127195196423549 0.0917461295808003 0.124220036390584 0.114054155141087 0.132159714417077 0.133056699534473
"380" 0.31284081163663 0.266069544869421 0.231344209123112 0.190547463204089 0.265998367976496 0.311814793414559 0.27967687006337 0.165631344478188 0.143989333933554 0.345440836684089
"381" 0.693232945923103 0.593100402367505 0.788850501764662 0.550275987993478 0.628245205513605 0.599578400127974 0.675008993664438 0.745204645564339 0.694448381642286 0.571218485943252
"382" 0.138273982415037 0.33063441533361 0.326733803060499 0.38414455883651 0.342997805407782 0.399632121231899 0.100566083511292 0.315390009263765 0.326782137374019 0.397385464399529
"383" 0.311529127765431 0.309833498373426 0.464991149916768 0.0779546093264498 0.441646416882642 0.44518439918054 0.409542501505574 0.440606807102485 0.459856861113706 0.485703066186541
"384" 0.368015248284786 0.32258894081553 0.277770015360249 0.34007893693286 0.27295717418278 0.13750937427127 0.324185752092139 0.260356261559079 0.396340305812672 0.289660822312194
"385" 0.455976043840085 0.483466474537065 0.469922207866759 0.483400843556685 0.51350703862254 0.409348741942431 0.443856196705472 0.52092816012179 0.44219868831489 0.440993927318675
"386" 0.583730521765909 0.364162919638564 0.784823847917481 0.521860070098187 0.440488739228683 0.796268983068228 0.53887965499799 0.543800629142437 0.50715845759815 0.509258558262158
"387" 0.457000428420865 0.320496925534374 0.408916768690984 0.219803283710908 0.42648421944343 0.397065809429315 0.358676841959559 0.367202941966801 0.37861860137303 0.332183749423969
"388" 0.257029640561907 0.13947676676995 0.227248733871806 0.233204496883029 0.0703486606335877 0.0787719287193678 0.262880388105757 0.272577231336686 0.148903965120745 0.17576492015456
"389" 0.103981590187721 0.124508865627224 0.111058924524889 0.186301982307333 0.137456567736914 0.114436465030673 0.151285020052064 0.217805001646952 0.113079871357355 0.170896529780919
"390" 0.497417674112001 0.53910839837566 0.502461893209864 0.526586952840221 0.402307138006191 0.425202051275765 0.536365785375396 0.592463963080194 0.477117338430483 0.543558186794636
"391" 0.308742229465189 0.271438178802976 0.38024807167827 0.449285713936224 0.433363418657889 0.531269516216895 0.443306514380162 0.396441212121889 0.283501955208908 0.405207146278202
"392" 0.374521289759096 0.425649060242891 0.297904377264923 0.095251209239744 0.457880433252219 0.16772911554791 0.244117968453355 0.399145986982081 0.420069378490094 0.464566535450717
"393" 0.270407983250861 0.448036659152302 0.388557046570877 0.465461589893124 0.420944923078386 0.495758640572648 0.566910239837664 0.451366736748336 0.360515903965903 0.431817633204992
"394" 0.21664569444183 0.225892463432288 0.30751208731869 0.263043985536357 0.257145356862605 0.32465638774137 0.171306526238218 0.261795695170032 0.254244482329637 0.154236500903236
"395" 0.453565738634009 0.528122157456281 0.425714664325774 0.586022372438166 0.470792906042867 0.595050213610826 0.524531927480321 0.491373832322751 0.496880374215706 0.470038836210665
"396" 0.295069752168877 0.310960330706857 0.0940425919225335 0.308234914246676 0.31402944959362 0.390720746747552 0.304364474674465 0.289560317178858 0.304055741187915 0.350028307696278
"397" 0.406380360065734 0.451283026419982 0.253877418200954 0.419208040161098 0.331958918805118 0.446069423165875 0.328922513977844 0.396110463544976 0.408974426775343 0.404170212740045
"398" 0.417533727418023 0.496916984199453 0.404658023529667 0.459186321845434 0.482120038570446 0.495242376426597 0.539567637067381 0.591936270316575 0.490953061904732 0.56962180862335
"399" 0.68383307208007 0.409496681361282 0.714218063362164 0.848735173921589 0.728300030997871 0.759420322578987 0.689464723151999 0.654707599140061 0.751429198966448 0.815500173630436
"400" 0.227000000000001 0.247752380952381 0.184633333333332 0.293195238095238 0.291811111111111 0.046341025641025 0.262383333333333 0.2727 0.259111111111111 0.117166666666665
"401" 0.0729619047619058 0.0291957875457841 0.0189523809523786 0.0387889610389615 0.0471555555555586 0.0293190476190471 0.0369482128982113 0.0378371794871761 0.032107407407408 0.257155555555556
"402" 0.165662373737374 0.140217523820436 0.165323520939328 0.331028119908765 0.0931950926583101 0.13377997198628 0.203590514931323 0.174912176452932 0.297781919564623 0.124750040549539
"403" 0.131872460485251 0.0843477547006673 0.072192947553582 0.234503894798012 0.0656518980912028 0.0785145699443991 0.123519724610532 0.044142263033016 0.199099563032268 0.0712947254942235
"404" 0.128935514098305 0.0612909337438463 0.0631563281505762 0.102745551378445 0.0643357532882933 0.0916299323775626 0.109506360197167 0.0938358883619361 0.102184065261251 0.0871568454004611
"405" 0.231422743535534 0.133640436288086 0.148359670597603 0.164805891038785 0.121800163172382 0.144559236080396 0.0981119639501391 0.219875122811699 0.207656459860118 0.200321143476406
"406" 0.278240040731092 0.115870245041424 0.16368744837538 0.129212218045112 0.189882064604282 0.14130368052484 0.154999387637563 0.170716142902719 0.18080130112996 0.187175391275391
"407" 0.0745354893611018 0.0612392553610946 0.139000004981326 0.0943408298409392 0.0817112416581421 0.0579551401647971 0.0888529369514963 0.0894960847678387 0.102736359051659 0.0851066853874269
"408" 0.275134055167478 0.171186389934274 0.367704717813463 0.274694843200574 0.200685869304053 0.256146172833117 0.24617719776315 0.263183571254959 0.214449965958832 0.202941880275553
"409" 0.67720432004735 0.883263546263941 0.837991843736559 0.802866525748697 0.897968008082065 0.86223387421696 0.838099166315384 0.904877958152959 0.877725264447169 0.865793325062161
"410" 0.632172888765903 0.624908430433641 0.545066182860775 0.577694669171895 0.62575419510973 0.594942179162397 0.47685954414754 0.581731980385163 0.64952672327016 0.40803098333644
"411" 0.064200000000002 0.0690333333333329 0.0354000000000015 0.0557333333333319 0.0562000000000025 0.0434333333333342 0.0488999999999977 0.0859333333333311 0.0788333333333349 0.0315333333333332
"412" 0.838466666666668 0.776725396825393 0.498707656395893 0.80392857142857 0.731476190476194 0.858739682539684 0.753302380952384 0.802016666666665 0.467389044289045 0.750304761904759
"413" 0.438836020156796 0.352101121308212 0.474787954710614 0.437560932161588 0.389639864281702 0.377219932952894 0.622411115582818 0.421849008706946 0.399323136378793 0.344070350916772
"414" 0.244682840754114 0.210822307774342 0.298342476637963 0.236877568782167 0.200173315093017 0.178025579844013 0.275878241474887 0.212886888941653 0.180313326280394 0.153273768556207
"415" 0.557448409907182 0.324713006700913 0.421718221964425 0.378396399950998 0.408079157796175 0.280279021835457 0.244579339138833 0.352525940898505 0.23776614290821 0.246531928015855
"416" 0.192439797861661 0.214695232312711 0.368497532500776 0.45547047921216 0.366471157217974 0.453950065376483 0.413661550353702 0.396798674429169 0.32051925238978 0.322310158932878
"417" 0.241364050442311 0.153749251292594 0.135737950027268 0.141312044246694 0.144654713503305 0.151017020139136 0.169235249525473 0.160997747525951 0.268672715359141 0.169766765698233
"418" 0.345962641659132 0.323901069649111 0.320778838394682 0.26517715871955 0.578260697140177 0.316245346428877 0.329064724146989 0.529157232601211 0.377828494764669 0.169750518318871
"419" 0.378096730926402 0.397742674488384 0.477798312008359 0.447997514211932 0.356402583099121 0.398449871914578 0.377861516267087 0.411233385251771 0.457934132835481 0.483955846637024
"420" 0.380992203342055 0.316850266868392 0.49184332394669 0.309436981147621 0.114182890528704 0.350998586416336 0.277389096923668 0.202096177496146 0.297855887106115 0.41373861614776
"421" 0.411750928164904 0.36227777265455 0.466846924484941 0.367437493016835 0.146039835209586 0.384260302435085 0.377864934327798 0.252930679947224 0.349319110340124 0.380710677100022
"422" 0.107705128205129 0.086222408963584 0.0855666666666681 0.0959666666666652 0.134210938352429 0.0909333333333322 0.0845833333333351 0.129185714285713 0.0948333333333322 0.100595467032968
"423" 0.011901680672268 0.0234844560844529 0.0130824207193778 0.00590075757575576 0.0461273490239033 0.0258692307692297 0.034387471352175 0.0396438596491204 0.0371333333333319 0.0548967679379451
"424" 0.251194268821661 0.0789712041770861 0.190641461858781 0.380878175955451 0.173530012093169 0.300388119070472 0.127715433185191 0.307124531413984 0.071981235827663 0.23161935900357
"425" 0.0746088440597508 0.130141733266733 0.0841967064336643 0.0925115384615376 0.0555202701438013 0.0748841269841278 0.088613445378149 0.0884190476190454 0.119019594964422 0.0640333333333343
"426" 0.0431542770247909 0.0705587259146079 0.0193392479907785 0.0856878542510113 0.0293958152958176 0.03005751633987 0.0362724818803746 0.046210615700065 0.0267863945578212 0.0338956043956046
"427" 0.174729474309659 0.176164644759353 0.0846414081627284 0.079264782147676 0.104793738803922 0.0815214104785449 0.135553860942036 0.108781055056053 0.10886925533396 0.155870303934113
"428" 0.0374251322751322 0.0354852049910875 0.0109671957671965 0.0563545209176779 0.0207707070707094 0.0146666666666668 0.0258843866422794 0.0225891120373844 0.0308863945578213 0.0181956043956036
"429" 0.0350000000000014 0.0797888888888866 0.091022222222221 0.0724833333333328 0.0548000000000021 0.102999999999999 0.122166666666665 0.0984333333333319 0.0538491228070163 0.12661717171717
"430" 0.078590476190478 0.105259523809522 0.0922555555555543 0.0956999999999996 0.0919833333333347 0.113033333333332 0.131966666666665 0.113880952380952 0.106368170426065 0.0982490842490829
"431" 0.0624464646464668 0.0935333333333311 0.0697999999999988 0.045033333333333 0.0651000000000016 0.0946999999999981 0.06318095238095 0.0753523809523791 0.0804984126984117 0.0291499999999995
"432" 0.106028571428572 0.465038095238094 0.449566666666667 0.445207936507935 0.449761111111111 0.49712857142857 0.464733333333333 0.461819047619047 0.492828205128206 0.397150793650794
"433" 0.0843285714285725 0.171338095238094 0.206 0.213074603174602 0.2068 0.189528571428572 0.251966666666666 0.257199999999999 0.283994871794872 0.256022222222222
"434" 0.0710333333333343 0.114771428571427 0.149000000000001 0.154422222222221 0.119366666666668 0.131461904761904 0.179799999999999 0.188266666666667 0.197594871794872 0.182833333333334
"435" 0.0802333333333344 0.115738095238094 0.1828 0.176855555555554 0.127166666666667 0.152973015873015 0.221199999999999 0.212409523809524 0.20807668997669 0.173766666666667
"436" 0.381158225108226 0.700444444444443 0.697500000000003 0.459927272727272 0.752933333333337 0.775480952380955 0.757374786324789 0.772785714285712 0.447352380952382 0.753999999999997
"437" 0.0901006583646667 0.0886469162673588 0.11001532549699 0.107981526245379 0.0602633787551032 0.100239279214548 0.134356885126228 0.102645579908082 0.118985974961462 0.131973745274334
"438" 0.22643478672336 0.237556368043721 0.200929921775845 0.260278735734662 0.262221233896208 0.0117297192181061 0.271116317909443 0.280129863479863 0.228784733653286 0.290986304436305
"439" 0.222222379429225 0.206075396825397 0.0488529224398805 0.202583782808782 0.184165655116334 0.0197333333333337 0.165538925518925 0.248177917148091 0.175470029318689 0.295290476190476
"440" 0.551228571428573 0.610678835978835 0.613774603174603 0.400214285714285 0.535174042950514 0.654273439153441 0.559201492367284 0.281228205128205 0.636735048480932 0.41466021135727
"441" 0.497777047423369 0.463422130306419 0.482543745303145 0.541817498595884 0.486727488818574 0.492430870763959 0.490832939295153 0.600614561469866 0.446603402317022 0.57285445083494
"442" 0.506904914092369 0.683130773726052 0.514556124051524 0.477850337200344 0.469823680178343 0.49541372413968 0.570106423032397 0.449277490607967 0.403842434745629 0.670463543959551
"443" 0.0924918993662641 0.169553212943541 0.0489784233056002 0.161860827860998 0.165502297719846 0.145188630847823 0.164305945908132 0.160349660674421 0.120126475946663 0.237216298041245
"444" 0.446606407895154 0.388505127966187 0.287320691859098 0.327398863495373 0.318083966143142 0.440783546154681 0.448839974343843 0.448836013534018 0.606641241062474 0.549058432168403
"445" 0.0449096098906038 0.0796634351285107 0.0345115085257107 0.0707155581398268 0.0846548765155045 0.10453846309016 0.0601379962525136 0.0749860142750189 0.105159537213242 0.0595548168242775
"446" 0.329902809344885 0.246108423164421 0.055401151331185 0.0784588784231703 0.0902065076627902 0.291348179704547 0.227636827639118 0.246580167195247 0.404954190075942 0.22688322794078
"447" 0.515069732721359 0.498257486967795 0.562318662521627 0.521301952909481 0.472890678469048 0.508001744145266 0.445789765905343 0.514782595438264 0.45379307891772 0.462236906300079
"448" 0.420523995448996 0.13124516810043 0.430238305028305 0.44898997228262 0.430038850038849 0.0976468511542545 0.500515101738759 0.466919047377744 0.107633654276757 0.458955920923791
"449" 0.174641435524571 0.49478458825732 0.389872545518744 0.411537584188184 0.471099618390819 0.280305310724386 0.166803879674866 0.208792919881406 0.240809935600913 0.204720570332615
"450" 0.211051994676461 0.541585570609594 0.425879092688033 0.416172840543686 0.492817024917901 0.339623850466378 0.223262569162766 0.31557319012641 0.24823687778343 0.269383669760419
"451" 0.46531115019369 0.460613742176838 0.463913890136682 0.755048588054673 0.460334401074076 0.50585325989704 0.440610177160872 0.499856462777778 0.476989841372058 0.485742912430362
"452" 0.0624431643699185 0.284382776710948 0.145399349528344 0.015597151349271 0.15362553310607 0.0839485690529257 0.188927728898782 0.121878098472918 0.281722227285385 0.168761234958787
"453" 0.60850683253558 0.407641242485716 0.612366443657772 0.720643940230802 0.598571783169305 0.60539293213803 0.604972043663412 0.614176924866492 0.341740490202219 0.615938522693188
"454" 0.29915225919204 0.539687132033608 0.546022491910959 0.593291282487093 0.512018744437877 0.578307989101022 0.471587658223076 0.447737895014544 0.308030793591015 0.484255948542407
"455" 0.204776858257658 0.180380495795225 0.192753174720104 0.177630294722713 0.204957379259164 0.228287989921183 0.0985665680155498 0.173684947743323 0.178939993985319 0.185635735705923
"456" 0.302482294139582 0.294933717640522 0.279233360907898 0.246477656136445 0.190680115954169 0.233856426034712 0.206555322919355 0.239228369755927 0.312976282620589 0.197683307888667
"457" 0.0238383837499188 0.0552416419594399 0.0247928545501121 0.0153977426220105 0.0344521050734269 0.0265011899865815 0.0330838968388265 0.0206038442255564 0.0375936771305386 0.0286684471831639
"458" 0.133022526831758 0.219820330960327 0.194433636666526 0.126006518720444 0.206626219708623 0.0921514391574695 0.226680336796125 0.173853193421358 0.181890133730921 0.149722522113272
"459" 0.160530942231291 0.210155451931222 0.159295772909101 0.154903353320236 0.112108530598682 0.155090971349256 0.200827619569012 0.165219493731527 0.136555297269234 0.144786869681141
"460" 0.56139755633188 0.44239552099197 0.685448644136389 0.493548084493753 0.654423372804222 0.4874460137669 0.588152106381114 0.646606891927914 0.485203932042218 0.561670005463473
"461" 0.128805883846938 0.0997043112999558 0.145334302014721 0.155104535584867 0.135593401060477 0.109297840139929 0.100422950036579 0.128505492222141 0.088542864288993 0.128515815849053
"462" 0.138183576474761 0.108241611200507 0.0661339558492662 0.215797735489262 0.0786663224744346 0.0590833354752841 0.114757429428059 0.245453416252368 0.0897831594783769 0.196681582495837
"463" 0.251573744381208 0.206928867129724 0.218814693657894 0.215649792586412 0.309920349205501 0.179611007727257 0.148300641034858 0.160392987302154 0.206430973559427 0.0679462559985625
"464" 0.131686310616143 0.135181752637301 0.147876952187041 0.100010615192406 0.214173611702093 0.136287304687376 0.10138079371788 0.116446468908268 0.0851717061521655 0.0941744337165859
"465" 0.174311731361731 0.200305627705628 0.00499999999999851 0.160404955828485 0.172563413630537 0.188300793650795 0.292729220779221 0.183689402427637 0.108870935960592 0.192304198457369
"466" 0.153704266321913 0.214779966329967 0.0198047619047606 0.117856367663344 0.160057142857143 0.180675641025642 0.165727777777777 0.142012265512266 0.113535568842922 0.14066984126984
"467" 0.03513823549387 0.0373730543564982 0.0204768398268384 0.0752878506802432 0.0463987332129175 0.018576687038451 0.0983151439204086 0.0359857343636772 0.0850827907724466 0.0684715890094116
"468" 0.552297669570387 0.517251937595251 0.539140372830435 0.744912111347225 0.528272904878077 0.585818337103653 0.524979850579909 0.518816114305241 0.524194056674321 0.482441240029379
"469" 0.232684142053546 0.31776275799364 0.323399173779437 0.301021978063216 0.213143064876634 0.3136448518626 0.208800347912956 0.208226409712446 0.342319624950923 0.174368825791361
"470" 0.320408675500626 0.256316087865329 0.290706496729077 0.0860071067525725 0.141709416022574 0.276352732136725 0.30688070073248 0.257337442168276 0.415330125219825 0.257224480252004
"471" 0.216486595155999 0.232696372091961 0.24322198079698 0.19364255193379 0.418769283102852 0.483902727320476 0.450144792357401 0.420383235634097 0.495631171737471 0.463715010978723
"472" 0.0903984298898927 0.101734770784772 0.11452198079698 0.119389704780942 0.199172457706027 0.294172712890461 0.184804446037054 0.163657694508556 0.321993747808741 0.183770601040835
"473" 0.358695022211179 0.37702629986113 0.383633169749883 0.340174323946874 0.342366545735564 0.313973386204439 0.361219887852086 0.436929597810171 0.502017660009592 0.374862868173764
"474" 0.636065023706631 0.690510718684837 0.68835712147485 0.771062365245398 0.619884833695185 0.7180789540777 0.701566179003665 0.560710672174039 0.645570181327159 0.657140533844303
"475" 0.617261892737024 0.74287170409696 0.691442569653512 0.699710892864891 0.5988671499031 0.713969982815298 0.625342926571697 0.625016881724018 0.709211935357928 0.661243561634038
"476" 0.445489185184639 0.613531183889772 0.587796741550574 0.613195652786594 0.616341632288002 0.595972793667835 0.607397385239908 0.563488449375901 0.716271421772419 0.572571187399864
"477" 0.103830851319568 0.218024532738278 0.12807605335804 0.0943950474964215 0.0997741603699744 0.0838637948893199 0.103343268413563 0.215962844162812 0.0917902807386076 0.110587686889994
"478" 0.710301419614285 0.725408396232126 0.672124169478435 0.688832934543018 0.71698510727167 0.751648292751328 0.760926870932759 0.737106604358724 0.711295613087885 0.744485611765334
"479" 0.153913030666046 0.104872525948051 0.177162610140112 0.0882483812919098 0.118555214668373 0.135790388727792 0.106541725785507 0.101557862859235 0.136948603053432 0.110373551902299
"480" 0.695431004917176 0.662797423351781 0.750867271060427 0.764834110254898 0.672877377290691 0.666100523198773 0.760833250102245 0.829213752385641 0.772460262908972 0.75551196699221
"481" 0.60785670699288 0.640513512817872 0.661082289375446 0.678111924107712 0.575018125431438 0.612999504720227 0.653146261601319 0.691339229849353 0.740236525535234 0.655544199311187
"482" 0.661416270924552 0.750753634029991 0.710179335466609 0.711172241568029 0.635525026814109 0.667920627063432 0.680406374641522 0.728561929698523 0.828786184209892 0.731299999066988
"483" 0.0879273809523822 0.104002857142859 0.127285714285715 0.0940666666666663 0.115654545454546 0.0473666666666663 0.0661761904761928 0.0815047619047595 0.0972999999999991 0.0904166666666652
"484" 0.436884704184704 0.409968050468051 0.466200665035448 0.368314357864358 0.244215079365079 0.188336206896551 0.177358692356834 0.361719240212857 0.527976618550531 0.38420781995782
"485" 0.150225783962106 0.170470679118251 0.194282086520074 0.129554418268025 0.156639260183672 0.131858407305847 0.167386194734523 0.16264439502545 0.146224940426299 0.194650529107736
"486" 0.0270163156557006 0.0314391820844434 0.0280055824860881 0.0367709109714452 0.0356752587437464 0.0436578014329456 0.03462142049164 0.034884904226001 0.0103198789510593 0.0488154716740893
"487" 0.0225667305200168 0.308775617089674 0.26335356376075 0.310874030914336 0.312471495110879 0.335865227526612 0.308071247932142 0.307635138382414 0.0337181114497126 0.276597819995631
"488" 0.0236192152093015 0.0592245492287567 0.0846467355391447 0.0702874882407884 0.035693645694258 0.150129984513844 0.176188725708298 0.056945825229274 0.0611598595462055 0.0676544900368809
"489" 0.020599760013454 0.0219423650173952 0.0273637284254432 0.0247648924318711 0.0342222904396282 0.0769862436306104 0.0444614473269317 0.0373320444368241 0.0258594494147878 0.0395134714761726
"490" 0.331298290598291 0.314979365079365 0.252548412698413 0.306464357864358 0.330162049062049 0.383008496732026 0.387275569605832 0.239633333333334 0.3156 0.393084187742083
"491" 0.271484004884005 0.305961904761905 0.117816666666665 0.284924963924964 0.280995382395383 0.345084126984127 0.343365043290043 0.101833333333332 0.2933 0.401369902027797
"492" 0.615528776486673 0.638788095238094 0.678821428571426 0.479320590699621 0.565533333333334 0.619281904761905 0.465111965811964 0.678172807017542 0.696600000000002 0.690099999999997
"493" 0.589561111111111 0.634516666666665 0.557799999999998 0.410010606060605 0.362052813852814 0.556093650793649 0.390358888888888 0.541494871794871 0.558900000000002 0.591771428571428
"494" 0.70764735435313 0.559351587301586 0.658913756613754 0.539410419580418 0.54579299719888 0.616771645021646 0.633693650793649 0.667859126984126 0.575157142857145 0.679937142857141
"495" 0.107033333333334 0.143550000000001 0.131585714285715 0.1543 0.135144444444446 0.182666666666666 0.0874333333333348 0.18934761904762 0.109466666666666 0.171766666666667
"496" 0.29718627513737 0.435335390119481 0.40404945444243 0.354020538640271 0.30120086934406 0.434790463394674 0.398018000690778 0.397732236143335 0.281980726729785 0.418229588413671
"497" 0.1754021419274 0.252891194123107 0.33883325787419 0.21092988212817 0.250780313112345 0.237981129552247 0.274144907144834 0.312035655619217 0.146925161836545 0.252820745374018
"498" 0.139752400217991 0.0170131867970207 0.10741041245064 0.152851808435877 0.113855240604209 0.0957665748074716 0.0996524410564056 0.0618290496454182 0.0225477070938447 0.107748856879772
"499" 0.077750002528206 0.157802626118294 0.0703383695290678 0.101149395940319 0.0667566146736107 0.0613088849587152 0.0924067777873674 0.13118109492346 0.0964611999334979 0.0564656020320056
"500" 0.22402415416944 0.30296792118153 0.155486199786853 0.302328714878903 0.185407019575496 0.240838850755741 0.296056438069166 0.266153472063053 0.29228439603418 0.272209757540288
"501" 0.414774641193842 0.390399879913732 0.705298114399221 0.694093696240173 0.644768105730302 0.628232110489069 0.686960179543365 0.65987377641103 0.593190406579926 0.669838071846308
"502" 0.175604761904763 0.163384126984125 0.152434126984127 0.119733333333332 0.171267893217892 0.142753734827264 0.184705012531327 0.257992063492064 0.181106637806639 0.250130952380953
"503" 0.209422510822511 0.249114285714286 0.227957936507936 0.18100238095238 0.24097993803582 0.248295238095238 0.206496897546897 0.331803174603175 0.153211904761905 0.262268398268398
"504" 0.162320598126168 0.152740378525991 0.189488361595404 0.134779370302899 0.172466172104842 0.168510419782337 0.11240164808016 0.106362467944076 0.151533653214098 0.221630981220165
"505" 0.173101403736032 0.201384563262823 0.203398168498168 0.190371757447918 0.200926141122179 0.188728721225639 0.124412608765501 0.145031255941425 0.166500148059122 0.25813430678349
"506" 0.320718377267609 0.291949849039849 0.307637345987346 0.231691277611278 0.279557907778496 0.156226671172834 0.235027367109635 0.220059881951068 0.279764925906566 0.23599005994006
"507" 0.186938095238096 0.119199999999998 0.122349999999999 0.10132857142857 0.10967142857143 0.0979333333333319 0.0983666666666647 0.0945666666666655 0.116133333333333 0.17752380952381
"508" 0.124936774883066 0.217210133916262 0.154553522242652 0.161967756687756 0.1015429217841 0.0477773406787654 0.113224427135584 0.142628400469586 0.0828547739297729 0.124463303185501
"509" 0.0364666666666676 0.0662916666666645 0.0414999999999989 0.028683333333333 0.0229236453201999 0.015766666666666 0.0366738095238069 0.0210290726817032 0.0300666666666651 0.0263595238095228
"510" 0.0827903272188853 0.0662999999999978 0.0957758248456513 0.0980249749499736 0.0734997354497374 0.0777209623709607 0.0329347619047604 0.227156349206349 0.0805981308069161 0.0621638675050444
"511" 0.148601367053998 0.123733333333333 0.114893650793652 0.225241147741148 0.285538888888889 0.0837934065934064 0.199262842712842 0.141566666666666 0.19992380952381 0.169266666666667
"512" 0.390042857142857 0.397876923076923 0.40852380952381 0.415666666666666 0.494756862745099 0.102674358974359 0.420233333333333 0.424533333333333 0.362490476190476 0.199892063492064
"513" 0.195922716623008 0.462485710841016 0.226239044267619 0.234841479993569 0.223361465731829 0.325331825835106 0.246162849696945 0.291456942172721 0.235697881164372 0.243006047239857
"514" 0.144866196278146 0.168259165407393 0.207635817073503 0.0699042942064154 0.237390632222713 0.166857287892342 0.201543128327611 0.194443875288695 0.205935510493406 0.205624697206778
"515" 0.299166666666667 0.248466666666667 0.242042857142857 0.32465 0.257633333333334 0.304633333333333 0.260833333333333 0.329657575757576 0.3532 0.302814285714286
"516" 0.22108238983239 0.371801587301588 0.211532295482295 0.129041025641024 0.143499584076054 0.14511267066267 0.304519794584501 0.0388749084249104 0.158234621130504 0.130207936507935
"517" 0.0846496336996323 0.238019047619048 0.11499896214896 0.0458777777777764 0.0633502334267048 0.161868226218226 0.103770588235292 0.0217948717948731 0.0870989068447908 0.065066666666665
"518" 0.032325824175822 0.237585714285715 0.0896370573870552 0.0406232323232308 0.048269281045753 0.137046003996003 0.0495039215686249 0.0267615384615398 0.0398322401781246 0.0241333333333326
"519" 0.0866527544351059 0.139620418470417 0.126077655677654 0.291462121212121 0.265747619047619 0.367807936507936 0.0364666666666649 0.320111268143621 0.254789693639694 0.220994653299916
"520" 0.785681442938074 0.588133903910496 0.561041916477531 0.502709269992157 0.563567753173688 0.53532504904707 0.593001995537141 0.474844526111314 0.544820094929913 0.513704928923862
"521" 0.0578144300144284 0.0816019938433714 0.044579853479855 0.0451857142857131 0.123567532467531 0.0471861111111101 0.0614465800539308 0.059461111111108 0.04369194139194 0.0813964016375756
"522" 0.122050935741752 0.151758370338673 0.0774330500407133 0.160716040935479 0.162060520035519 0.117161218030336 0.160465589842335 0.0673212678348042 0.163794532834316 0.135396438350613
"523" 0.352785725385725 0.322135561064562 0.264044786150018 0.298418542568543 0.377170358399769 0.153624955044956 0.256121500721501 0.378030208388103 0.30546346850981 0.300237481962482
"524" 0.319852392052392 0.27485460868361 0.241501929007161 0.274735209235209 0.287627501256913 0.161020193140194 0.165211976911976 0.298568428939482 0.271930135176476 0.228385101010101
"525" 0.509726798357906 0.453630476158875 0.406631207402229 0.548037136393242 0.433196820951737 0.354259003311576 0.487999035488998 0.498799431203702 0.322470842780614 0.467395631222826
"526" 0.128079625929625 0.114177973216821 0.190829185050602 0.103865388141438 0.104310531298768 0.0345328459310463 0.0495204503687142 0.115905971440465 0.0933997483269745 0.0354535760971026
"527" 0.0213176664666614 0.0720245038134898 0.0296814235116045 0.0329128826282287 0.0328453342964491 0.0260016019514276 0.0362624058104843 0.0178917980452463 0.0159321678577635 0.0444213307452755
"528" 0.0180355311355316 0.0352714285714263 0.0315476190476174 0.0352049783549782 0.0320298513081154 0.0491850840336125 0.0587748917748896 0.0342037235946986 0.0143214285714266 0.0331252747252725
"529" 0.226897337681298 0.101695964451559 0.160217648237216 0.245713495462136 0.194653671169366 0.192874949829545 0.141664352631162 0.350011857164099 0.155604380092674 0.176265638222746
"530" 0.300376666546371 0.284010504201681 0.361014797223237 0.315601854066985 0.339960223610976 0.324502380952381 0.320107142857143 0.39662380952381 0.362333333333333 0.329185714285714
"531" 0.117138888888888 0.119282222222224 0.185463636363636 0.108065151515151 0.14525238095238 0.176966666666666 0.132909401709401 0.120619047619046 0.176583333333334 0.137600000000001
"532" 0.0743650793650786 0.0614000000000023 0.0676249639249667 0.073534199134198 0.048306787330318 0.0544510619010603 0.0782999999999986 0.036493162393159 0.0718340136054411 0.084692803275157
"533" 0.509545238095237 0.578166666666668 0.538753036576952 0.524163119336803 0.398797619047619 0.520149062049061 0.591701190476189 0.559849134199132 0.559873015873015 0.568441478696742
"534" 0.0767051378446108 0.119881754555637 0.0929270562770583 0.117617656377439 0.158340397886641 0.123148168371202 0.103940263440262 0.134914275762551 0.15730452091768 0.100997471605867
"535" 0.549519369722834 0.381590810128131 0.429964458810174 0.38671877162277 0.350311711731439 0.418628853326964 0.594164164115984 0.410310712922364 0.46075677885364 0.324329207413017
"536" 0.435609840592595 0.364144260532257 0.323186351808014 0.450156908691768 0.574208526770823 0.263476900893207 0.401650157020202 0.251961321453562 0.336043338686291 0.406949108592085
"537" 0.58397361745982 0.420995440191472 0.564112343129701 0.5305121094154 0.51257851199772 0.60779446225678 0.633479234057559 0.590274864902472 0.486095421248263 0.595332140178312
"538" 0.174313818778276 0.0567958696382835 0.103584077123595 0.0958638777888771 0.0893219374472329 0.146249895443117 0.106840907686324 0.0416319347319332 0.0593612225193126 0.098792806295011
