"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"492" 0.309278350515464 0.397058823529412 0.1578073089701 0.320512820512821 0.371794871794872 0.395348837209302 0.351351351351351 0.371794871794872 0.421686746987952 0.368421052631579
"493" 0.309278350515464 0.397058823529412 0.1578073089701 0.320512820512821 0.371794871794872 0.395348837209302 0.351351351351351 0.371794871794872 0.421686746987952 0.368421052631579
"494" 0.309278350515464 0.397058823529412 0.1578073089701 0.320512820512821 0.371794871794872 0.395348837209302 0.351351351351351 0.371794871794872 0.421686746987952 0.368421052631579
"495" 0.370786516853933 0.341463414634146 0.0987654320987654 0.113207547169811 0.345679012345679 0.188405797101449 0.146507666098807 0.466666666666667 0.388888888888889 0.03125
"496" 0.597826086956522 0.589041095890411 0.584269662921348 0.606741573033708 0.6 0.595505617977528 0.571428571428571 0.591397849462366 0.436893203883495 0.636363636363636
"497" 0.597826086956522 0.589041095890411 0.584269662921348 0.606741573033708 0.6 0.595505617977528 0.571428571428571 0.591397849462366 0.436893203883495 0.636363636363636
"498" 0.196428571428571 0.144444444444444 0.204747774480712 0.172268907563025 0.169491525423729 0.15625 0.25 0.281818181818182 0.28 0.222222222222222
"499" 0.196428571428571 0.144444444444444 0.403846153846154 0.172268907563025 0.169491525423729 0.386666666666667 0.25 0.358490566037736 0.254098360655738 0.315789473684211
"500" 0.196428571428571 0.144444444444444 0.403846153846154 0.172268907563025 0.169491525423729 0.386666666666667 0.25 0.358490566037736 0.254098360655738 0.315789473684211
"501" 0.408163265306122 0.51063829787234 0.363636363636364 0.349514563106796 0.328571428571429 0.364583333333333 0.333333333333333 0.363636363636364 0.431192660550459 0.333333333333333
"502" 0.156108597285068 0.082089552238806 0.0987654320987654 0.0779220779220779 0.072992700729927 0.0661157024793388 0.0863309352517986 0.064 0.0612244897959184 0.0808823529411765
"503" 0.156108597285068 0.260869565217391 0.0987654320987654 0.120879120879121 0.208333333333333 0.125 0.144329896907216 0.195652173913043 0.140845070422535 0.180515759312321
"504" 0.249589490968801 0.260869565217391 0.27027027027027 0.264367816091954 0.208333333333333 0.125 0.144329896907216 0.195652173913043 0.140845070422535 0.180515759312321
"505" 0.249589490968801 0.260869565217391 0.27027027027027 0.264367816091954 0.208333333333333 0.125 0.144329896907216 0.195652173913043 0.295774647887324 0.180515759312321
"506" 0.141716566866267 0.121212121212121 0.122641509433962 0.118518518518519 0.157258064516129 0.0410958904109589 0.166666666666667 0.321428571428571 0.134538152610442 0.289473684210526
"507" 0.141716566866267 0.121212121212121 0.122641509433962 0.118518518518519 0.157258064516129 0.0410958904109589 0.166666666666667 0.150684931506849 0.134538152610442 0.19047619047619
"508" 0.141716566866267 0.121212121212121 0.122641509433962 0.118518518518519 0.157258064516129 0.0410958904109589 0.166666666666667 0.321428571428571 0.134538152610442 0.289473684210526
"509" 0.141716566866267 0.121212121212121 0.122641509433962 0.118518518518519 0.157258064516129 0.0410958904109589 0.166666666666667 0.150684931506849 0.134538152610442 0.19047619047619
"510" 0.141716566866267 0.121212121212121 0.122641509433962 0.118518518518519 0.157258064516129 0.0410958904109589 0.166666666666667 0.150684931506849 0.134538152610442 0.289473684210526
"511" 0.0847457627118644 0.0909090909090909 0.0185185185185185 0.0465116279069767 0.0444444444444444 0.0377358490566038 0.0902255639097744 0.0982905982905983 0.0444444444444444 0.0263157894736842
"512" 0.0847457627118644 0.0909090909090909 0.0185185185185185 0.4 0.133333333333333 0.0377358490566038 0.0902255639097744 0.0982905982905983 0.337209302325581 0.24390243902439
"513" 0.113636363636364 0.210526315789474 0.232472324723247 0.329004329004329 0.0816326530612245 0.285714285714286 0.338461538461538 0.266666666666667 0.361702127659574 0.205128205128205
"514" 0.113636363636364 0.0266666666666667 0.0561797752808989 0.131634819532909 0.072992700729927 0 0.109756097560976 0.0774647887323944 0.0149253731343284 0.0805369127516778
"515" 0.260869565217391 0.152450090744102 0.1578073089701 0.4 0.371794871794872 0.391304347826087 0.352272727272727 0.222222222222222 0.324324324324324 0.407407407407407
"516" 0.260869565217391 0.152450090744102 0.1578073089701 0.0833333333333333 0.371794871794872 0.391304347826087 0.111111111111111 0.222222222222222 0.0641025641025641 0.466666666666667
"517" 0.260869565217391 0.152450090744102 0.1578073089701 0.0833333333333333 0.371794871794872 0.391304347826087 0.111111111111111 0.222222222222222 0.0641025641025641 0.466666666666667
"518" 0.260869565217391 0.152450090744102 0.1578073089701 0.0833333333333333 0.371794871794872 0.391304347826087 0.111111111111111 0.222222222222222 0.0641025641025641 0.466666666666667
"519" 0.260869565217391 0.152450090744102 0.1578073089701 0.4 0.371794871794872 0.391304347826087 0.111111111111111 0.222222222222222 0.404761904761905 0.15
"520" 0.857142857142857 0.464285714285714 0.612244897959184 0.363636363636364 0.439024390243902 0.557894736842105 0.571428571428571 0.591397849462366 0.551724137931034 0.636363636363636
"521" 0.21875 0.333333333333333 0.204081632653061 0.164658634538153 0.314285714285714 0.129955947136564 0.0704225352112676 0.064 0.0746268656716418 0.0779220779220779
"522" 0.21875 0.333333333333333 0.119047619047619 0.164658634538153 0.314285714285714 0.129955947136564 0.435294117647059 0.064 0.434210526315789 0.0779220779220779
"523" 0.422535211267606 0.411764705882353 0.439393939393939 0.363636363636364 0.314285714285714 0.293233082706767 0.435294117647059 0.4375 0.434210526315789 0.483870967741935
"524" 0.422535211267606 0.411764705882353 0.439393939393939 0.363636363636364 0.314285714285714 0.293233082706767 0.435294117647059 0.4375 0.434210526315789 0.483870967741935
"525" 0.6 0.589041095890411 0.584269662921348 0.608247422680412 0.594059405940594 0.557894736842105 0.597938144329897 0.6 0.602040816326531 0.636363636363636
"526" 0.153846153846154 0.260869565217391 0.1578073089701 0.140495867768595 0.113207547169811 0.129955947136564 0.102564102564103 0.151162790697674 0.134538152610442 0.254901960784314
"527" 0.153846153846154 0.260869565217391 0.1578073089701 0.140495867768595 0.113207547169811 0.129955947136564 0.102564102564103 0.151162790697674 0.134538152610442 0.0470588235294118
"528" 0.0845070422535211 0.260869565217391 0.1578073089701 0.140495867768595 0.113207547169811 0.129955947136564 0.0238095238095238 0.151162790697674 0.134538152610442 0.0571428571428571
"529" 0.106796116504854 0.144444444444444 0.204747774480712 0.225806451612903 0.125 0.158653846153846 0.130434782608696 0.253731343283582 0.200787401574803 0.118811881188119
"530" 0.315789473684211 0.207547169811321 0.172077922077922 0.164658634538153 0.109489051094891 0.0625 0.342857142857143 0.235294117647059 0.134538152610442 0.180515759312321
"531" 0.315789473684211 0.207547169811321 0.172077922077922 0.164658634538153 0.109489051094891 0.0625 0.149253731343284 0.235294117647059 0.134538152610442 0.180515759312321
"532" 0.0555555555555556 0.0666666666666667 0.172077922077922 0.164658634538153 0.208333333333333 0.0625 0.0821917808219178 0.05 0.134538152610442 0.180515759312321
"533" 0.309278350515464 0.341463414634146 0.172077922077922 0.452054794520548 0.371794871794872 0.395348837209302 0.379746835443038 0.426666666666667 0.388888888888889 0.368421052631579
"534" 0.153846153846154 0.163934426229508 0.172077922077922 0.0980392156862745 0.208333333333333 0.125 0.128787878787879 0.0982905982905983 0.129411764705882 0.1875
"535" 0.344262295081967 0.210526315789474 0.244803695150115 0.0980392156862745 0.131034482758621 0.461538461538462 0.213675213675214 0.254901960784314 0.172839506172839 0.205128205128205
"536" 0.192307692307692 0.210526315789474 0.244803695150115 0.0980392156862745 0.131034482758621 0.461538461538462 0.213675213675214 0.25531914893617 0.260869565217391 0.173913043478261
"537" 0.344262295081967 0.210526315789474 0.244803695150115 0.414634146341463 0.0816326530612245 0.461538461538462 0.213675213675214 0.254901960784314 0.172839506172839 0.25
"538" 0.153846153846154 0.163934426229508 0.172077922077922 0.0980392156862745 0.208333333333333 0.125 0.128787878787879 0.0982905982905983 0.129411764705882 0.1875
"539" 0.323529411764706 0.215189873417722 0.450980392156863 0.0625 0.479452054794521 0.295918367346939 0.186721991701245 0.380952380952381 0.450980392156863 0.5
"540" 0.123563218390805 0.340425531914894 0.1578073089701 0.21978021978022 0.285714285714286 0.2 0.146507666098807 0.13968253968254 0.346153846153846 0.1875
"541" 0.123563218390805 0.340425531914894 0.1578073089701 0.21978021978022 0.157258064516129 0.2 0.146507666098807 0.13968253968254 0.100840336134454 0.124031007751938
"542" 0.123563218390805 0.0882352941176471 0.1578073089701 0.069620253164557 0.157258064516129 0.2 0.146507666098807 0.13968253968254 0.100840336134454 0.124031007751938
"543" 0.123563218390805 0.340425531914894 0.1578073089701 0.296296296296296 0.157258064516129 0.2 0.146507666098807 0.219512195121951 0.100840336134454 0.124031007751938
"544" 0.196428571428571 0.328125 0.470967741935484 0.363636363636364 0.12 0.603448275862069 0.433333333333333 0.241379310344828 0.434210526315789 0.397849462365591
"545" 0.141716566866267 0.186440677966102 0.139705882352941 0.164658634538153 0.157258064516129 0.154034229828851 0.352272727272727 0.177142857142857 0.40625 0.180515759312321
"546" 0.141716566866267 0.186440677966102 0.118421052631579 0.164658634538153 0.157258064516129 0.154034229828851 0.111111111111111 0.177142857142857 0.0909090909090909 0.180515759312321
"547" 0.338345864661654 0.328125 0.470967741935484 0.363636363636364 0.428571428571429 0.603448275862069 0.433333333333333 0.365269461077844 0.434210526315789 0.397849462365591
"548" 0.268292682926829 0.519230769230769 0.552238805970149 0.578947368421053 0.37037037037037 0.243243243243243 0.5625 0.525 0.484848484848485 0.513513513513513
"549" 0.111801242236025 0.136904761904762 0.104651162790698 0.140350877192982 0.340909090909091 0.0508474576271186 0.262295081967213 0.0952380952380952 0.170212765957447 0.222222222222222
"550" 0.611111111111111 0.48936170212766 0.552238805970149 0.333333333333333 0.773584905660377 0.693333333333333 0.5625 0.525 0.484848484848485 0.513513513513513
"551" 0.426966292134831 0.30379746835443 0.333333333333333 0.333333333333333 0.482142857142857 0.411764705882353 0.419354838709677 0.363636363636364 0.390909090909091 0.46969696969697
"552" 0.123563218390805 0.0638297872340425 0.100358422939068 0.131634819532909 0.0689655172413793 0.125 0.146507666098807 0.0982905982905983 0.134538152610442 0.0571428571428571
"553" 0.123563218390805 0.0638297872340425 0.100358422939068 0.131634819532909 0.0689655172413793 0.125 0.146507666098807 0.0982905982905983 0.134538152610442 0.0571428571428571
"554" 0.123563218390805 0.0638297872340425 0.100358422939068 0.131634819532909 0.0689655172413793 0.125 0.146507666098807 0.0982905982905983 0.134538152610442 0.0470588235294118
"555" 0.111111111111111 0.0909090909090909 0.100358422939068 0.0833333333333333 0.107142857142857 0.139240506329114 0.146507666098807 0.0982905982905983 0.025 0.170212765957447
"556" 0.111111111111111 0.0909090909090909 0.221518987341772 0.0833333333333333 0.107142857142857 0.139240506329114 0.146507666098807 0.0982905982905983 0.025 0.170212765957447
"557" 0.854545454545454 0.839285714285714 0.585365853658537 0.862745098039216 0.866666666666667 0.85 0.835820895522388 0.898305084745763 0.924528301886792 0.854838709677419
"558" 0.481707317073171 0.411764705882353 0.474358974358974 0.496732026143791 0.432 0.435897435897436 0.426829268292683 0.559322033898305 0.489208633093525 0.482758620689655
"559" 0.481707317073171 0.464285714285714 0.585365853658537 0.496732026143791 0.432 0.538461538461538 0.835820895522388 0.42156862745098 0.489208633093525 0.75
"560" 0.249589490968801 0.25 0.100358422939068 0.131634819532909 0.208333333333333 0.0704225352112676 0.0821917808219178 0.254901960784314 0.126865671641791 0.0689655172413793
"561" 0.338345864661654 0.169491525423729 0.372093023255814 0.516129032258065 0.577777777777778 0.435897435897436 0.426829268292683 0.42156862745098 0.434210526315789 0.454545454545455
"562" 0.141716566866267 0.181818181818182 0.122641509433962 0.164658634538153 0.0704225352112676 0.0704225352112676 0.0821917808219178 0.135135135135135 0.0909090909090909 0.176470588235294
"563" 0.141716566866267 0.181818181818182 0.122641509433962 0.164658634538153 0.0704225352112676 0.0704225352112676 0.0821917808219178 0.135135135135135 0.0909090909090909 0.176470588235294
"564" 0.141716566866267 0.181818181818182 0.372093023255814 0.164658634538153 0.577777777777778 0.435897435897436 0.426829268292683 0.254901960784314 0.434210526315789 0.454545454545455
"565" 0.6 0.647058823529412 0.584269662921348 0.611111111111111 0.741935483870968 0.557894736842105 0.571428571428571 0.575 0.431192660550459 0.592592592592593
"566" 0.333333333333333 0.44 0.204747774480712 0.329004329004329 0.27979274611399 0.293233082706767 0.161764705882353 0.25531914893617 0.295774647887324 0.173913043478261
"567" 0.6 0.647058823529412 0.584269662921348 0.611111111111111 0.741935483870968 0.557894736842105 0.571428571428571 0.575 0.431192660550459 0.8
"568" 0.123563218390805 0.21 0.1578073089701 0.131634819532909 0.285714285714286 0.129955947136564 0.166666666666667 0.0982905982905983 0.295774647887324 0.1875
"569" 0.32 0.121212121212121 0.172077922077922 0.315068493150685 0.17910447761194 0.129955947136564 0.125 0.375 0.28 0.289473684210526
"570" 0.32 0.41304347826087 0.172077922077922 0.315068493150685 0.385964912280702 0.129955947136564 0.125 0.375 0.254098360655738 0.289473684210526
"571" 0.537037037037037 0.416666666666667 0.534246575342466 0.466666666666667 0.645161290322581 0.636363636363636 0.578947368421053 0.40625 0.633333333333333 0.513513513513513
"572" 0.310810810810811 0.573770491803279 0.446601941747573 0.285714285714286 0.357142857142857 0.357142857142857 0.356435643564356 0.4 0.34375 0.636363636363636
"573" 0.310810810810811 0.573770491803279 0.446601941747573 0.285714285714286 0.357142857142857 0.357142857142857 0.356435643564356 0.4 0.34375 0.636363636363636
"574" 0.838709677419355 0.718518518518519 0.867924528301887 0.862745098039216 0.827586206896552 0.85 0.842105263157895 0.84 0.808219178082192 0.833333333333333
"575" 0.611111111111111 0.517241379310345 0.572413793103448 0.73134328358209 0.629213483146067 0.693333333333333 0.587837837837838 0.698412698412698 0.563380281690141 0.570469798657718
"576" 0.189655172413793 0.277777777777778 0.244803695150115 0.380952380952381 0.27979274611399 0.3375 0.313807531380753 0.144927536231884 0.241758241758242 0.336585365853659
"577" 0.189655172413793 0.277777777777778 0.244803695150115 0.380952380952381 0.27979274611399 0.309090909090909 0.313807531380753 0.144927536231884 0.241758241758242 0.336585365853659
"578" 0.333333333333333 0.23134328358209 0.244803695150115 0.386363636363636 0.27979274611399 0.3375 0.313807531380753 0.372093023255814 0.241758241758242 0.336585365853659
"579" 0.6 0.578125 0.617647058823529 0.476190476190476 0.527777777777778 0.595505617977528 0.490196078431373 0.631578947368421 0.489208633093525 0.59375
"580" 0.27906976744186 0.221674876847291 0.421052631578947 0.329004329004329 0.486486486486487 0.441176470588235 0.313807531380753 0.388888888888889 0.288770053475936 0.34375
"581" 0.847457627118644 0.718518518518519 0.863636363636364 0.862745098039216 0.827586206896552 0.828125 0.842105263157895 0.854166666666667 0.807692307692308 0.854838709677419
"582" 0.111111111111111 0.152450090744102 0.100358422939068 0.131634819532909 0.0833333333333333 0.087719298245614 0.146507666098807 0.151162790697674 0.155172413793103 0.159090909090909
"583" 0.111111111111111 0.152450090744102 0.100358422939068 0.131634819532909 0.0833333333333333 0.087719298245614 0.146507666098807 0.151162790697674 0.155172413793103 0.159090909090909
"584" 0.415094339622642 0.221674876847291 0.421052631578947 0.329004329004329 0.486486486486487 0.441176470588235 0.313807531380753 0.144927536231884 0.288770053475936 0.34375
"585" 0.492063492063492 0.21 0.450980392156863 0.386363636363636 0.363636363636364 0.118055555555556 0.291666666666667 0.4 0.450980392156863 0.336585365853659
"586" 0.492063492063492 0.439024390243902 0.450980392156863 0.386363636363636 0.363636363636364 0.295918367346939 0.291666666666667 0.4 0.450980392156863 0.336585365853659
"587" 0.826923076923077 0.797297297297297 0.851851851851852 0.862745098039216 0.827586206896552 0.852459016393443 0.818181818181818 0.821428571428571 0.86 0.836363636363636
"588" 0.228643216080402 0.136904761904762 0.0975609756097561 0.180952380952381 0.158469945355191 0.0727272727272727 0.1125 0.241379310344828 0.209876543209877 0.118811881188119
"589" 0.228643216080402 0.136904761904762 0.0975609756097561 0.180952380952381 0.158469945355191 0.0727272727272727 0.1125 0.241379310344828 0.209876543209877 0.205128205128205
"590" 0.228643216080402 0.136904761904762 0.0975609756097561 0.180952380952381 0.158469945355191 0.0727272727272727 0.1125 0.241379310344828 0.209876543209877 0.205128205128205
"591" 0.826923076923077 0.797297297297297 0.851851851851852 0.862745098039216 0.827586206896552 0.852459016393443 0.818181818181818 0.821428571428571 0.86 0.836363636363636
"592" 0.156108597285068 0.163934426229508 0.1578073089701 0.131634819532909 0.189655172413793 0.192771084337349 0.166666666666667 0.195652173913043 0.0746268656716418 0.0652173913043478
"593" 0.249589490968801 0.351351351351351 0.204747774480712 0.329004329004329 0.464285714285714 0.36046511627907 0.161764705882353 0.281818181818182 0.254098360655738 0.0652173913043478
"594" 0.576388888888889 0.774193548387097 0.5859375 0.611111111111111 0.553571428571429 0.62406015037594 0.587837837837838 0.666666666666667 0.585185185185185 0.666666666666667
"595" 0.576388888888889 0.774193548387097 0.5859375 0.611111111111111 0.553571428571429 0.62406015037594 0.587837837837838 0.666666666666667 0.585185185185185 0.666666666666667
"596" 0.576388888888889 0.774193548387097 0.5859375 0.611111111111111 0.553571428571429 0.62406015037594 0.587837837837838 0.666666666666667 0.585185185185185 0.666666666666667
"597" 0.576388888888889 0.774193548387097 0.5859375 0.611111111111111 0.553571428571429 0.62406015037594 0.587837837837838 0.666666666666667 0.585185185185185 0.666666666666667
"598" 0.191489361702128 0.0487804878048781 0.0232558139534884 0.05 0.02 0.125 0.19047619047619 0.0232558139534884 0.134538152610442 0.0416666666666667
"599" 0.191489361702128 0.0487804878048781 0.0232558139534884 0.05 0.02 0.125 0.19047619047619 0.0232558139534884 0.134538152610442 0.0416666666666667
"600" 0.339449541284404 0.534883720930233 0.320512820512821 0.496732026143791 0.436363636363636 0.357798165137615 0.333333333333333 0.30379746835443 0.348623853211009 0.636363636363636
"601" 0.338345864661654 0.173913043478261 0.243589743589744 0.329004329004329 0.419354838709677 0.293233082706767 0.292817679558011 0.20253164556962 0.338078291814947 0.315789473684211
"602" 0.576388888888889 0.54 0.670212765957447 0.611111111111111 0.51063829787234 0.62406015037594 0.626373626373626 0.509433962264151 0.585185185185185 0.666666666666667
"603" 0.576388888888889 0.54 0.670212765957447 0.611111111111111 0.51063829787234 0.62406015037594 0.626373626373626 0.509433962264151 0.585185185185185 0.666666666666667
"604" 0.338345864661654 0.03125 0.474358974358974 0.329004329004329 0.577777777777778 0.293233082706767 0.292817679558011 0.20253164556962 0.338078291814947 0.315789473684211
"605" 0.606060606060606 0.608333333333333 0.552238805970149 0.555555555555556 0.773584905660377 0.524590163934426 0.587837837837838 0.581560283687943 0.585185185185185 0.674698795180723
"606" 0.344262295081967 0.55 0.232472324723247 0.322033898305085 0.565217391304348 0.228070175438596 0.313807531380753 0.252747252747253 0.338078291814947 0.8
"607" 0.36 0.402173913043478 0.470967741935484 0.349514563106796 0.217391304347826 0.364583333333333 0.490196078431373 0.345794392523364 0.348623853211009 0.523809523809524
"608" 0.0421052631578947 0.152450090744102 0.0561797752808989 0.0779220779220779 0.0709219858156028 0.0661157024793388 0.146507666098807 0.0857142857142857 0.134538152610442 0.0805369127516778
"609" 0.192307692307692 0.55 0.232472324723247 0.174603174603175 0.565217391304348 0.228070175438596 0.313807531380753 0.365269461077844 0.338078291814947 0.173913043478261
"610" 0.826923076923077 0.718518518518519 0.844827586206897 0.847457627118644 0.830188679245283 0.852459016393443 0.842105263157895 0.84 0.850746268656716 0.864406779661017
"611" 0.139165009940358 0.152450090744102 0.172077922077922 0.140495867768595 0.120689655172414 0.0769230769230769 0.146507666098807 0.05 0.134538152610442 0.176470588235294
"612" 0.139165009940358 0.486111111111111 0.172077922077922 0.140495867768595 0.423529411764706 0.435294117647059 0.390243902439024 0.05 0.134538152610442 0.454545454545455
"613" 0.442307692307692 0.475 0.339622641509434 0.43859649122807 0.395348837209302 0.205479452054795 0.468085106382979 0.454545454545455 0.450980392156863 0.5
"614" 0.249589490968801 0.380952380952381 0.325 0.153846153846154 0.169491525423729 0.158653846153846 0.304347826086957 0.152466367713004 0.200787401574803 0.170940170940171
"615" 0.249589490968801 0.181818181818182 0.22972972972973 0.0655737704918033 0.0709219858156028 0.129955947136564 0.228070175438596 0.152466367713004 0.134538152610442 0.0808823529411765
"616" 0.156108597285068 0.181818181818182 0.22972972972973 0.0655737704918033 0.0709219858156028 0.129955947136564 0.228070175438596 0.219512195121951 0.134538152610442 0.0808823529411765
"617" 0.249589490968801 0.380952380952381 0.325 0.153846153846154 0.169491525423729 0.158653846153846 0.304347826086957 0.152466367713004 0.200787401574803 0.170940170940171
"618" 0.249589490968801 0.380952380952381 0.325 0.153846153846154 0.169491525423729 0.158653846153846 0.304347826086957 0.152466367713004 0.200787401574803 0.170940170940171
"619" 0.857142857142857 0.530612244897959 0.585365853658537 0.870967741935484 0.875 0.852459016393443 0.842105263157895 0.84 0.924528301886792 0.862745098039216
"620" 0.857142857142857 0.530612244897959 0.585365853658537 0.870967741935484 0.875 0.852459016393443 0.842105263157895 0.84 0.924528301886792 0.862745098039216
"621" 0.422535211267606 0.421686746987952 0.474358974358974 0.261904761904762 0.482758620689655 0.435294117647059 0.490196078431373 0.4375 0.489208633093525 0.416666666666667
"622" 0.2 0.421686746987952 0.474358974358974 0.261904761904762 0.259259259259259 0.0410958904109589 0.390243902439024 0.05 0.310679611650485 0.404761904761905
"623" 0.6 0.51063829787234 0.508196721311475 0.333333333333333 0.721311475409836 0.62406015037594 0.626373626373626 0.581560283687943 0.633333333333333 0.570469798657718
"624" 0.249589490968801 0.407407407407407 0.27027027027027 0.384615384615385 0.293103448275862 0.293233082706767 0.292817679558011 0.252747252747253 0.288770053475936 0.336585365853659
"625" 0.249589490968801 0.260869565217391 0.27027027027027 0.390243902439024 0.208333333333333 0.129955947136564 0.274725274725275 0.177142857142857 0.155172413793103 0.180515759312321
"626" 0.408163265306122 0.298701298701299 0.363636363636364 0.333333333333333 0.328571428571429 0.357798165137615 0.333333333333333 0.345794392523364 0.34375 0.333333333333333
"627" 0.113636363636364 0.175438596491228 0.244803695150115 0.322033898305085 0.0816326530612245 0.244897959183673 0.213675213675214 0.388888888888889 0.338078291814947 0.263157894736842
"628" 0.214285714285714 0.169491525423729 0.244803695150115 0.322033898305085 0.0816326530612245 0.0508474576271186 0.375 0.388888888888889 0.338078291814947 0.263157894736842
"629" 0.106382978723404 0.169491525423729 0.244803695150115 0.322033898305085 0.0816326530612245 0.0508474576271186 0.375 0.144927536231884 0.338078291814947 0.263157894736842
"630" 0.0975609756097561 0.152450090744102 0.0709219858156028 0.140495867768595 0.0709219858156028 0.154034229828851 0.19047619047619 0.064 0.06 0.0805369127516778
"631" 0.0975609756097561 0.221674876847291 0.0709219858156028 0.225806451612903 0.169491525423729 0.154034229828851 0.19047619047619 0.0952380952380952 0.126865671641791 0.134453781512605
"632" 0.235955056179775 0.152450090744102 0.0709219858156028 0.140495867768595 0.0709219858156028 0.154034229828851 0.19047619047619 0.064 0.126865671641791 0.0805369127516778
"633" 0.344262295081967 0.377049180327869 0.204747774480712 0.414634146341463 0.30188679245283 0.347826086956522 0.27906976744186 0.388888888888889 0.333333333333333 0.336585365853659
"634" 0.344262295081967 0.439024390243902 0.204747774480712 0.210526315789474 0.30188679245283 0.441176470588235 0.27906976744186 0.144927536231884 0.333333333333333 0.336585365853659
"635" 0.344262295081967 0.173913043478261 0.204747774480712 0.210526315789474 0.30188679245283 0.441176470588235 0.27906976744186 0.144927536231884 0.333333333333333 0.336585365853659
"636" 0.344262295081967 0.173913043478261 0.204747774480712 0.210526315789474 0.30188679245283 0.441176470588235 0.463414634146341 0.144927536231884 0.444444444444444 0.336585365853659
"637" 0.408163265306122 0.25 0.363636363636364 0.386138613861386 0.357142857142857 0.243243243243243 0.333333333333333 0.363636363636364 0.352941176470588 0.538461538461538
"638" 0.6 0.25 0.634920634920635 0.587412587412587 0.645161290322581 0.243243243243243 0.459459459459459 0.525 0.583892617449664 0.674698795180723
"639" 0.481707317073171 0.402173913043478 0.363636363636364 0.386138613861386 0.357142857142857 0.411764705882353 0.333333333333333 0.363636363636364 0.352941176470588 0.24
"640" 0.249589490968801 0.221674876847291 0.0975609756097561 0.225806451612903 0.125 0.134328358208955 0.075 0.0952380952380952 0.209876543209877 0
"641" 0.826923076923077 0.839285714285714 0.867924528301887 0.811320754716981 0.827586206896552 0.828125 0.842105263157895 0.898305084745763 0.830508474576271 0.836363636363636
"642" 0.228643216080402 0.173913043478261 0.0666666666666667 0.172268907563025 0.158469945355191 0.347826086956522 0.313807531380753 0.254901960784314 0.0740740740740741 0.315789473684211
"643" 0.590909090909091 0.464285714285714 0.618421052631579 0.606741573033708 0.439024390243902 0.828125 0.490196078431373 0.42156862745098 0.577319587628866 0.46969696969697
"644" 0.139165009940358 0.12 0.214285714285714 0.0841121495327103 0.189655172413793 0.256880733944954 0.146507666098807 0.135135135135135 0.167330677290837 0.0779220779220779
"645" 0.268292682926829 0.25 0.634920634920635 0.433333333333333 0.21875 0.272727272727273 0.5 0.58041958041958 0.65625 0.444444444444444
"646" 0.123563218390805 0.152450090744102 0.0709219858156028 0.0779220779220779 0.0620689655172414 0 0.0753424657534247 0.0535714285714286 0.08 0.075
"647" 0.123563218390805 0.152450090744102 0.0709219858156028 0.0779220779220779 0.0620689655172414 0 0.0753424657534247 0.0535714285714286 0.08 0.075
"648" 0.111801242236025 0.221674876847291 0.0709219858156028 0.172268907563025 0.12 0.236363636363636 0.186440677966102 0.0535714285714286 0.08 0.075
"649" 0.123563218390805 0.152450090744102 0.0709219858156028 0.0779220779220779 0.0620689655172414 0 0.0753424657534247 0.135135135135135 0.08 0.075
"650" 0.192307692307692 0.175438596491228 0.0709219858156028 0.0980392156862745 0.155963302752294 0.244897959183673 0.109756097560976 0.13968253968254 0.288770053475936 0.255813953488372
"651" 0.309278350515464 0.441860465116279 0.194029850746269 0.0980392156862745 0.244897959183673 0.17910447761194 0.234567901234568 0.13968253968254 0.155172413793103 0
"652" 0.192307692307692 0.328125 0.194029850746269 0.210526315789474 0.155963302752294 0.15625 0.338461538461538 0.44047619047619 0.288770053475936 0.234042553191489
"653" 0.196428571428571 0.124031007751938 0.210144927536232 0.225806451612903 0.340909090909091 0.158653846153846 0.109756097560976 0.139072847682119 0.140845070422535 0.170940170940171
"654" 0.141716566866267 0.124031007751938 0.100358422939068 0.140495867768595 0.238095238095238 0.129955947136564 0.234567901234568 0.109375 0.140845070422535 0.180515759312321
"655" 0.597826086956522 0.647058823529412 0.577464788732394 0.608247422680412 0.741935483870968 0.557894736842105 0.618421052631579 0.602040816326531 0.431192660550459 0.59375
"656" 0.597826086956522 0.647058823529412 0.577464788732394 0.608247422680412 0.741935483870968 0.557894736842105 0.618421052631579 0.602040816326531 0.431192660550459 0.59375
"657" 0.196428571428571 0.439024390243902 0.210144927536232 0.225806451612903 0.340909090909091 0.158653846153846 0.262295081967213 0.139072847682119 0.324324324324324 0.170940170940171
"658" 0.106796116504854 0.221674876847291 0.210144927536232 0.140350877192982 0.293103448275862 0.109375 0.075 0.166666666666667 0.123287671232877 0.106382978723404
"659" 0.602941176470588 0.774193548387097 0.725 0.611111111111111 0.21875 0.571428571428571 0.587837837837838 0.581560283687943 0.479166666666667 0.513513513513513
"660" 0.602941176470588 0.774193548387097 0.461538461538462 0.611111111111111 0.21875 0.571428571428571 0.587837837837838 0.581560283687943 0.65625 0.513513513513513
"661" 0.602941176470588 0.774193548387097 0.461538461538462 0.611111111111111 0.40625 0.571428571428571 0.587837837837838 0.581560283687943 0.65625 0.513513513513513
"662" 0.35 0.298701298701299 0.382978723404255 0.496732026143791 0.629213483146067 0.423076923076923 0.490196078431373 0.345794392523364 0.436893203883495 0.377358490566038
"663" 0.0212765957446809 0.152450090744102 0.0232558139534884 0.0465116279069767 0.0454545454545455 0.395348837209302 0.146507666098807 0.189189189189189 0.0816326530612245 0.0217391304347826
