"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"405" 0.310291649331476 0.254640500231291 0.254185214352523 0.3204200723956 0.279814463789943 0.319627633978264 0.306856056948369 0.275794492998696 0.265933043633406 0.31574787973954
"406" 0.314231788971844 0.279927621739688 0.249439028046528 0.312229153146829 0.278956481005157 0.319391973257003 0.297630221260362 0.261326615312364 0.286780223424494 0.324163324732381
"407" 0.469409821441611 0.574921392952066 0.494438066035769 0.504460453824484 0.503894408977312 0.548246209446217 0.537839448581715 0.536170289938029 0.540980731372791 0.566547201763784
"408" 0.355408205465893 0.403689243054026 0.357617316624185 0.378171545518207 0.374400482745591 0.374995837432252 0.396590399175909 0.352543119306439 0.387243772192927 0.394908363048357
"409" 0.214030495551999 0.238442721140243 0.215976348950818 0.225876710999059 0.246472585032708 0.204194528572675 0.209467073102023 0.190517569544174 0.200842169479918 0.234518132891609
"410" 0.203378177750541 0.236824310123696 0.224993474578496 0.184542792718551 0.221283117789258 0.198307342355476 0.215843626758171 0.228172231689488 0.198219054370066 0.229946286621156
"411" 0.297531126301803 0.29739521455754 0.335799281995731 0.317889145797128 0.302229134505299 0.376407040179767 0.33151128628033 0.286963437837096 0.368681690084792 0.276165669533193
"412" 0.2266610397597 0.25099841475892 0.294057604457912 0.29898374518764 0.279157600629188 0.25863625750838 0.270682883840383 0.231763582894921 0.292924201632552 0.202477558803934
"413" 0.405196114722104 0.413589924085247 0.380267998189385 0.407696796449185 0.383235328998253 0.383875975128841 0.421703711144858 0.397005841796336 0.392718715875873 0.368078696344163
"414" 0.275608808889669 0.333410882053199 0.300102529498268 0.342573443084546 0.358760829088683 0.301147037175063 0.32984379882573 0.333629562835894 0.313278019878444 0.355771253612801
"415" 0.375209217607079 0.424860221224993 0.344267054515381 0.401280194401793 0.335772220073505 0.38007448235561 0.393695615740908 0.386715542360007 0.394386360943394 0.374386066465799
"416" 0.18648289256589 0.215567710917162 0.201675739650967 0.188919159808401 0.212197777492213 0.23379790415268 0.214958283709011 0.225364451572216 0.237477837839782 0.217209859906587
"417" 0.187759522325676 0.186535565982727 0.147111277692616 0.189943021969494 0.183757203473557 0.204023137925743 0.173936425968588 0.201686862694903 0.189561790058585 0.198853463827305
"418" 0.386141084975787 0.374362474844417 0.34473866456064 0.321002333828146 0.382738000817516 0.340573633446863 0.362364346504807 0.409183612302617 0.379528759032937 0.340591867011975
"419" 0.243714172935714 0.189602419991287 0.216992996069616 0.215325523438101 0.224783311689526 0.245634846887273 0.205423998110757 0.258415990130872 0.240781860676474 0.24117833465326
"420" 0.205390737794226 0.170344166459446 0.192630825665433 0.178920336497434 0.207719958317973 0.1980821966926 0.172018122789159 0.217350816025191 0.21440812992701 0.199457241630601
"421" 0.183040689774177 0.140199042930515 0.184208987457952 0.162648788926268 0.177429059219483 0.206620359533906 0.175309385244624 0.216138083008529 0.190676838187168 0.179891857128679
"422" 0.212650707366584 0.172456712608676 0.190358443132462 0.182889542058618 0.205339716961607 0.206719048602018 0.165586532069455 0.222333419294847 0.219381112292754 0.196963992472419
"423" 0.423394855176458 0.418650448622439 0.381556135912879 0.324951617558888 0.41007616499961 0.348761902429336 0.3681973085316 0.414518121475758 0.363760760865026 0.32598661571475
"424" 0.464493266090105 0.396479253844763 0.457780784493727 0.446804641738529 0.452300831738214 0.455000707148316 0.427502557099704 0.459904864166436 0.481746173810452 0.445104144234766
"425" 0.278875740531681 0.288404958776993 0.290055247049134 0.359712237673617 0.329839534487986 0.3519856461631 0.297939382615816 0.3382630537072 0.360825205223363 0.366263061893411
"426" 0.276381490180284 0.318517270002447 0.291494839396283 0.281460573719554 0.313058642999977 0.337122090492417 0.314181504556189 0.339504919968196 0.293493379631419 0.330051259217379
"427" 0.296098379901878 0.277098234128621 0.293886614161098 0.287921561924712 0.260682232480879 0.320376323563463 0.289645950302562 0.294163577411884 0.316417729193598 0.312818848439361
"428" 0.263517186997798 0.258707764641997 0.250536308756529 0.26967013282236 0.20560631058983 0.260512434531256 0.257077129448956 0.257594685374452 0.236826178985954 0.26594834618855
"429" 0.38736376401973 0.461385095113409 0.41965307658186 0.39284899934669 0.440887940781229 0.380614728875663 0.447401781221078 0.431483446453651 0.427184236234999 0.453708649285152
"430" 0.304778274467778 0.25842318969307 0.272031982324587 0.306330789042165 0.284849738371764 0.282150991927253 0.306380662295273 0.326540969101949 0.33364048514585 0.343187654212134
"431" 0.310879498496011 0.244224521945838 0.281944868689831 0.305321744662189 0.323781283211421 0.333565560087261 0.302059257571373 0.281641866253203 0.2791006904504 0.309934787122397
"432" 0.321036368955102 0.293860414901411 0.329108311747063 0.308957120437705 0.295440722650197 0.287629983014932 0.30932724455964 0.362516466191475 0.313679865810541 0.284728375082776
"433" 0.275631008011237 0.333642319156338 0.283453558564036 0.307856801554868 0.275270132200728 0.278244863386538 0.282460630448106 0.290554406954357 0.265135876630333 0.259869606482748
"434" 0.321169638257664 0.315052472889484 0.335468670796529 0.310111126755817 0.304768245727905 0.298720286533601 0.312105409795457 0.320326070473935 0.250863652497203 0.275479361627436
"435" 0.272211741682014 0.280495282088534 0.301497072096035 0.310558446205789 0.296290860840522 0.26847611831138 0.29974658128133 0.263946912157494 0.267573566276488 0.307222832629283
"436" 0.30015505290269 0.298898890745264 0.320587791936662 0.302183819300128 0.305979043887588 0.282621194144005 0.309461141329452 0.253064570046508 0.268510194333219 0.274631708010145
"437" 0.477967448793364 0.478395395995078 0.537626407683088 0.520623969894837 0.497015143666794 0.475610208548691 0.483946283735036 0.533050819748104 0.545896279911547 0.484329096958513
"438" 0.41868588265105 0.39856351844276 0.429829730492251 0.451987473845313 0.432092676585779 0.398164847091841 0.404262178308217 0.416894383849999 0.449854001870604 0.451554988342279
"439" 0.289841606054565 0.263589712983966 0.250457076557286 0.265530620732904 0.242282881139722 0.270772116530247 0.257877035153181 0.237799592331119 0.278127523357454 0.247842941688546
"440" 0.334641379140738 0.391145138423656 0.384762642763286 0.357399365925335 0.352494206382455 0.400968368441771 0.374898761284717 0.364851741860463 0.36261075097238 0.355412130403526
"441" 0.290709890603343 0.271478260270935 0.32909265962521 0.303881959888632 0.320382894781869 0.291047705754872 0.313140753840131 0.301556313755603 0.305828304876526 0.268798077376135
"442" 0.350443203217958 0.411309221550764 0.31084286008493 0.350482506700075 0.372885630003682 0.350692411862208 0.360900874416256 0.358098443003858 0.328244179475898 0.363553889837846
"443" 0.267890523794955 0.266200507488334 0.217200068450139 0.277983987344882 0.256224433965466 0.273228836806804 0.229410487689119 0.232198612623315 0.209659660361371 0.216000304378059
"444" 0.237125313564646 0.220302556023188 0.177390101820447 0.211318523076083 0.221842315358247 0.228648891376266 0.221414566022007 0.186409528378929 0.186617823936605 0.19026456965031
"445" 0.234634463290651 0.220748404842545 0.174390501149402 0.220195146630671 0.223383921106173 0.242547006343826 0.238276082585512 0.182586751176645 0.20058457790817 0.19289129662475
"446" 0.227424574912475 0.205408730964986 0.204223793560936 0.221948898783701 0.238600738679028 0.252145458807543 0.240545298020791 0.189692750379145 0.216284772657738 0.19227156970265
"447" 0.412615534622556 0.384938463071161 0.378147816855016 0.347846381528508 0.380583839219855 0.366497198066236 0.371084194516265 0.345400096424277 0.341711025085596 0.365175705970834
"448" 0.33301715555002 0.327609321870493 0.305217905716228 0.287778024119383 0.305222467762053 0.352693105408382 0.299126906901022 0.288230516957681 0.256422229191659 0.284222458480841
"449" 0.217184164393971 0.183705763318299 0.201576187961878 0.188718800524384 0.206286034488343 0.272575534077217 0.199619507314387 0.206650410691768 0.179593718651598 0.212688692890595
"450" 0.302108037517092 0.244687094002975 0.238282589961303 0.219368889378899 0.236923208774855 0.270647414443385 0.299668507836718 0.267599347005484 0.277303119803357 0.267007217657329
"451" 0.366497519084844 0.455071572034063 0.394597436249018 0.417548334265849 0.41675477505217 0.407746222524432 0.387124266352086 0.433748736502718 0.397248846169072 0.389542613502713
"452" 0.36399387309803 0.416056299436517 0.383518916825698 0.38522186391512 0.399660800991421 0.394124957072232 0.405889975447089 0.407873909607943 0.421830337991276 0.420189313396679
"453" 0.307840941754077 0.27829965641454 0.235414353270798 0.260595958353609 0.288641982597853 0.308391839857898 0.28681908989531 0.249681315354138 0.3191740424031 0.285137112658201
"454" 0.266548576438433 0.222532326751655 0.221602480285697 0.211510489544811 0.218615715886381 0.242620161443966 0.260643309169993 0.229153308971017 0.275088849087814 0.206079414019745
"455" 0.2445358843574 0.255024788018088 0.19446477022483 0.182399969413764 0.239871018750272 0.262201861652675 0.295700068528789 0.233818008310024 0.262656503128183 0.229855566209897
"456" 0.287328054004099 0.290469250178061 0.326335497519137 0.311367755771242 0.298195364657497 0.34303056500851 0.286865871462404 0.27549571222503 0.328130556484289 0.274286976324701
"457" 0.479186876161639 0.488307167947645 0.437923571334449 0.431525327368234 0.451483130482722 0.416707140289362 0.414408700456855 0.420298458905508 0.4844801521568 0.436503835191906
"458" 0.235545313948451 0.236652218429809 0.264778677555236 0.258372490888136 0.230041944634049 0.318950211832749 0.229385240417837 0.243314851958642 0.263185235911958 0.198577070911964
"459" 0.253732414663763 0.305486004779375 0.254799531529497 0.264051269282248 0.258696351279835 0.213831191793883 0.257669825211243 0.237388628674 0.219409841518228 0.251816657006744
"460" 0.296177603455388 0.291098618596829 0.262933037961925 0.291752072018553 0.294746250171503 0.284694275339126 0.268765713265903 0.312326752012541 0.307412563040685 0.301317929781718
"461" 0.263019555119709 0.24863408717702 0.251405749041625 0.251185498066276 0.293265083920446 0.292490903648326 0.25395856059143 0.257601880864176 0.278936739928757 0.280008361082942
"462" 0.343326648352876 0.376758454141979 0.30936995215533 0.323051973142693 0.288384347562391 0.309438896177866 0.337863724873607 0.328801010909295 0.309044404003422 0.303069010302543
"463" 0.319213615395882 0.328195840027883 0.264633494903887 0.288452740246877 0.268349402091787 0.278151507809203 0.290532261270566 0.296592092302429 0.268980699772609 0.259784024952238
"464" 0.338162787875608 0.339384658548222 0.297294020949945 0.292300524985285 0.284545516865722 0.332037295662536 0.29033798785673 0.318516244537948 0.305229955064857 0.329955974049444
"465" 0.352353361743797 0.382466510236117 0.377210527921836 0.339713304777025 0.377202550471555 0.397607942509458 0.351393674080292 0.39846530919488 0.366366255376313 0.41732672606979
"466" 0.294094130188068 0.322285419147765 0.317426127123862 0.315107063440509 0.315526761429925 0.299235179384338 0.318276841917058 0.347357767176243 0.242443446016871 0.314779142375282
"467" 0.272087504984878 0.306306361330913 0.27406351130842 0.266462086783688 0.311701563295203 0.292425315294067 0.278552821562468 0.261303799004517 0.24499897132623 0.245827696031904
"468" 0.366589578033155 0.341988641458859 0.346866682411315 0.312277341401155 0.340274710421584 0.373522951392202 0.362339551924056 0.344285034548101 0.371836327991944 0.360444878456896
"469" 0.472757047643135 0.408790257092517 0.442279192301424 0.458351567925332 0.443544433823357 0.481279108387527 0.51348864666561 0.469647902814503 0.461222019469923 0.440228274171549
"470" 0.235221689535739 0.257136659120252 0.25537285454374 0.243810098621215 0.225407586459345 0.203723266693497 0.265884429867163 0.223516543601279 0.262443294340232 0.25116964832855
"471" 0.250340915679342 0.253448269860923 0.251856130451059 0.277111409197751 0.194309897835089 0.244769690866331 0.25711424802928 0.234381820120668 0.244710576304677 0.203334126898693
"472" 0.250225853505019 0.26609580737027 0.256474476207467 0.276113886326754 0.213988428269914 0.267047957307905 0.265472126268226 0.256152418969815 0.254270752154242 0.187528193562809
"473" 0.297348830441758 0.280227249559192 0.308438990808287 0.282767663399997 0.308489072620822 0.292679433937601 0.292000264712494 0.288123188969978 0.27411379294395 0.268339592267707
"474" 0.242767427872363 0.198845008879976 0.218756544432681 0.198135054191954 0.20710032600392 0.234833245488848 0.214942521897482 0.181049218391286 0.210357957799113 0.182025502597259
"475" 0.250243295687438 0.223044004911656 0.236987157953576 0.205200584123475 0.240005155933274 0.259381354981756 0.228284036126212 0.243283880140975 0.242400601260557 0.215363584948639
"476" 0.233927020237015 0.209718018701918 0.216994515031201 0.208540672926207 0.216262473067603 0.252287196083771 0.218380880222167 0.223527576044657 0.218779404570773 0.206306107071345
"477" 0.193669347524922 0.172240430132181 0.174310751275404 0.185907843894816 0.168171654139471 0.22225978412451 0.180264337768593 0.185588732834548 0.192305488389549 0.178993476995594
"478" 0.398707187963165 0.433476398536543 0.416209460332783 0.413961992010175 0.408960808803052 0.354911616129581 0.412426645483221 0.402146660406443 0.39223213137395 0.402526179468265
"479" 0.360960658672637 0.325293689782081 0.394916998057547 0.331851776793268 0.308675602544777 0.318486939937678 0.359937811405041 0.370969413048468 0.34021171785072 0.310509134497946
"480" 0.333205396302566 0.306623830733782 0.349272680894212 0.301355681781634 0.268409006585108 0.273322087200015 0.316600138318183 0.318801789335218 0.324506217525496 0.238998572811767
"481" 0.248842654891263 0.244910267961995 0.220334047083247 0.232999653426765 0.158942226333905 0.208512909485764 0.221889980336005 0.236805684956451 0.207622642525534 0.224438387743871
"482" 0.244950938811813 0.225749758834563 0.252220992720958 0.260400847927552 0.227847079531559 0.25528114752927 0.244069032204915 0.234825205713815 0.216427315075733 0.256197344965819
"483" 0.314198289513564 0.330930120927648 0.32418536010316 0.357944043638414 0.328279014007644 0.306086246248219 0.331694781269848 0.316819288007934 0.369292420703269 0.374981264650584
"484" 0.327084548942234 0.325827936861629 0.332292371259165 0.355769682306182 0.327285620817593 0.314849922249956 0.340785125321789 0.32279698457122 0.372448736382988 0.396130496492824
"485" 0.378022620175131 0.334453915637442 0.378167691190327 0.387423529669756 0.379427827287003 0.392241883607824 0.37505604592754 0.381824753554563 0.408193812201268 0.319584925757233
"486" 0.355460248467208 0.268205174373197 0.397157195079481 0.374051965339132 0.34326495022707 0.368981306159714 0.334695385806775 0.371321733201018 0.327959673682412 0.325455334077318
"487" 0.244331316763108 0.266427387533052 0.231463134072823 0.266916588949206 0.23765442837555 0.240660634451606 0.245529501797097 0.258087624114994 0.221048257811103 0.223656907634931
"488" 0.230907157717923 0.212831865431431 0.233336428338575 0.220778126819126 0.190974066587479 0.256127888422652 0.224199482015817 0.220396170293693 0.228745238233736 0.231117862022128
"489" 0.228216180183963 0.220674146800235 0.236746306384013 0.225848825559213 0.199684715026522 0.253385522109089 0.217208656360829 0.221186212945047 0.247514073892514 0.234790748332409
"490" 0.252528813998546 0.279013377157295 0.232993368102383 0.263567462121754 0.280941744245819 0.26562066142847 0.26931933350102 0.238793617669747 0.252372788602935 0.261868784088923
"491" 0.253322952647559 0.285844108323497 0.246812083053285 0.27707303578508 0.280531717330131 0.256587379877217 0.264973042088579 0.253814231977114 0.252427350120035 0.262062840730698
"492" 0.267362521889793 0.309332727303669 0.274887917552408 0.308017248605194 0.298723187806204 0.27891263623354 0.287685172706785 0.292132145440582 0.272942919325334 0.282653949613629
"493" 0.234313884447832 0.272096851392909 0.203491149041426 0.265809607663741 0.29371861970567 0.265347907394467 0.221311925957106 0.153739629609104 0.239326622352892 0.213439170818069
"494" 0.30077930820798 0.337913165871273 0.273835558410203 0.316044744746703 0.320272612122198 0.281675429327123 0.28243675081626 0.220642243801009 0.284512617206692 0.274908666756308
"495" 0.337447943504692 0.28792178751449 0.324532018302441 0.310146704515219 0.32184827829001 0.29344558064649 0.324230533098736 0.347553214862376 0.29859332456513 0.268232177783924
"496" 0.326831267078616 0.352272183852271 0.336013384455419 0.317555886528246 0.354072017161737 0.365622782665527 0.330221219759717 0.327253200717417 0.351644589812962 0.392065190727904
"497" 0.344216118511842 0.311947984381158 0.348957338508528 0.351313763519249 0.362916864526836 0.374312181254928 0.394415008310342 0.319459662358836 0.389689069900898 0.375603513564413
"498" 0.357576640351838 0.289069561536384 0.281828991311776 0.351933037391368 0.313459012236651 0.320177985601127 0.358814358817298 0.265155475387014 0.365006912190461 0.30317383721819
"499" 0.27305735179756 0.23506316805665 0.204063778636122 0.314590233816796 0.285681249004909 0.264477722195021 0.283436822498902 0.225365472111962 0.294310058249027 0.259839487998817
"500" 0.302311507142532 0.319355897982416 0.310595116481458 0.329547471688927 0.3195807421634 0.29457227904395 0.345474117948308 0.258560938914263 0.318302470162302 0.333916190073221
"501" 0.305989836481517 0.347049326450795 0.348054788895891 0.327363862230528 0.352796225363439 0.338831489621359 0.389037107541359 0.300946360593795 0.3704984250215 0.339720548638257
"502" 0.326536880515376 0.390796231691147 0.328972493250629 0.346837108155386 0.36708565816857 0.334746451895118 0.370570223094886 0.306926789681348 0.345732731837666 0.359772335019403
"503" 0.274763921900401 0.290355597370391 0.269964561896039 0.256625061730414 0.297348593074058 0.273756481076536 0.262690303246433 0.260100351448655 0.248493186146995 0.318533513734346
"504" 0.293747713572021 0.336821259549122 0.283364243833366 0.286717767568857 0.304490244250432 0.29573680715524 0.260769029403976 0.274239218379159 0.29046608036523 0.317818646323854
"505" 0.338942184411576 0.358890855287543 0.312406188514199 0.319044788492545 0.342452713014492 0.31683300655349 0.277473638892143 0.303073095850095 0.330538575055143 0.365693237321989
"506" 0.41376913055373 0.369831700812865 0.386329145869537 0.435214082983309 0.372215529010177 0.383637574136757 0.402174382931974 0.429154923745638 0.372039320298545 0.381972388705839
"507" 0.395493102947963 0.288638649065318 0.361896657365304 0.363694111494889 0.325197812014789 0.396545894568292 0.347868147087796 0.362161630714718 0.300688569738839 0.335215116222926
"508" 0.310546128991119 0.241933515176505 0.299691655858209 0.278594763864329 0.313937841417538 0.326572111477486 0.33760978662201 0.269085679412944 0.233919151177515 0.239325405876262
"509" 0.339713359992383 0.258324792907502 0.303964130577017 0.32324874201841 0.307033702796889 0.340929206790803 0.343470295719035 0.314639760445753 0.229361960752017 0.29704293047272
"510" 0.279144662851981 0.236487385240484 0.283011424191976 0.258518738601321 0.308104796494874 0.296688671934485 0.314556343698187 0.251595072179859 0.253303578635855 0.233520931886696
"511" 0.277997395595788 0.255531180645882 0.278323303760617 0.282076372803413 0.21245393832676 0.245171037417925 0.258213196013456 0.260760546673388 0.303420233014925 0.225551582878086
"512" 0.280013495075465 0.278557815811582 0.291015758626617 0.280200913192182 0.211153614952959 0.246138857738263 0.266261241599888 0.276698491499432 0.305869850731591 0.232516211766627
"513" 0.34714300280844 0.356591327477104 0.375215070389821 0.402462153144789 0.32126515305779 0.377985579414726 0.330173440597445 0.375779837913918 0.328159006168057 0.315914779004164
"514" 0.235940050822725 0.272865498554803 0.295838657973078 0.300055347427421 0.26729449486163 0.294992158656633 0.279865224175928 0.310773228899043 0.254284968799993 0.228026263425665
"515" 0.42117558361847 0.448239462846313 0.470761110702658 0.457390571396723 0.440017321336035 0.439117212977985 0.464663968948381 0.452747160071955 0.484376060477906 0.475515420327576
"516" 0.302254410839563 0.34979169351237 0.313964985734519 0.327089031710752 0.284301380397575 0.360158157701825 0.259335631306701 0.354457415020988 0.353616814091252 0.304301479511838
"517" 0.337325353436814 0.262242973230719 0.302077049936835 0.276464331698721 0.302839898012456 0.294067189071981 0.233370037785572 0.299842965413935 0.295151070143134 0.294518230034617
"518" 0.341025005506417 0.275723858410958 0.323059690075535 0.293924856305056 0.326644944187627 0.304470556599565 0.262010973341588 0.309619292716433 0.319023491831315 0.331897889434263
"519" 0.318072656900626 0.271800330389779 0.318597910370572 0.292608939486809 0.308295815002641 0.293676195523792 0.261286554137377 0.301444230378694 0.304861263789425 0.322872945299662
"520" 0.441456070414171 0.380355682383875 0.38113346627272 0.401780192423806 0.464051571178926 0.400172455938043 0.396714058997608 0.374006536958094 0.342833460946945 0.360093754199953
"521" 0.407696113443986 0.328336913218045 0.312171245888731 0.328030426770493 0.417227059413087 0.334983744774761 0.343407618182955 0.319197659192517 0.286196671322778 0.314794373971828
"522" 0.254700769690082 0.163908823072457 0.181037346746551 0.205113115024324 0.273549001723346 0.179816062816887 0.210029092060369 0.237477233110052 0.180880755971321 0.135570750570251
"523" 0.197474529701257 0.184809050207405 0.224351111289245 0.185805157398377 0.191476633996575 0.15031800715887 0.184470041671293 0.160943140172149 0.186499301097695 0.174632940095521
"524" 0.192875932931337 0.142404591393051 0.188966634867221 0.169298942416659 0.18571950221019 0.134874093434598 0.176086698969813 0.163291822313138 0.170236993038021 0.159157388432479
"525" 0.283860425052325 0.221743044030272 0.222621198735026 0.239638815861023 0.291017039051257 0.245881857520123 0.261507529095696 0.234648034128815 0.260140166451246 0.26721856370587
"526" 0.447437131635017 0.449932442190443 0.438909559449647 0.42967072231426 0.420004350795615 0.449096435475475 0.445794707974534 0.41939994907733 0.444231159334145 0.466306548925589
"527" 0.342539456560415 0.295398157463917 0.341758665637096 0.35434808409502 0.396595940618264 0.350604716148512 0.322671119692126 0.38235364660764 0.353753107908394 0.310625861136214
"528" 0.277265144377655 0.28730442963771 0.261873779237973 0.324549845885825 0.284977272999445 0.236971546461915 0.313648785594869 0.240192811699467 0.284448014874909 0.309339081252415
"529" 0.22140275807488 0.242864987732529 0.235873781513321 0.276547953048755 0.229037839856934 0.186929438381012 0.273354494038571 0.218100648224643 0.252443132269688 0.212201513332652
"530" 0.34839476179316 0.349274531326274 0.386202349090751 0.326222204672397 0.381128472231634 0.344114282842018 0.333469456047083 0.360291739621181 0.353343352751921 0.381977303508658
"531" 0.330094842746861 0.33225580145028 0.367968596899216 0.271283163674998 0.367870795304846 0.356716596471658 0.333316380780931 0.350515242933179 0.307672882703613 0.349677805798684
"532" 0.364897465848803 0.319770165694164 0.393103273632791 0.294496643032235 0.393927080150688 0.316836408958432 0.357144829769833 0.355413090813256 0.351749906992928 0.395109649392924
"533" 0.238251075511709 0.285649641214936 0.325008597167604 0.303657199305396 0.296242279144965 0.317473952863919 0.303663594303239 0.302248204199091 0.306469163016439 0.314374777893043
"534" 0.448619657725764 0.423311603020728 0.399354292475121 0.402883047508492 0.44046950458633 0.382300445427346 0.42694090888767 0.406939169381498 0.449493337668855 0.397077428657478
"535" 0.252373500537685 0.239950274278968 0.238393447996926 0.238956249584717 0.242536756504359 0.231292310236676 0.233174198988622 0.177464782424738 0.241967059698521 0.229187115195439
"536" 0.223638102039093 0.258295848298254 0.248848092371109 0.252625022980284 0.249248174878579 0.228597031054793 0.258562871875635 0.201363646253684 0.225103754209154 0.230009189795662
"537" 0.194651823057743 0.207517251217791 0.204042344083814 0.224956962273447 0.207123721277541 0.183699424621196 0.162708187403973 0.186769685262018 0.20980314778351 0.19708374396567
"538" 0.244214853497597 0.240610977056598 0.230091357671111 0.237737597846889 0.239559040000498 0.211608579154799 0.219032611707984 0.18332333488374 0.2304806726921 0.233894933735053
"539" 0.369634056353899 0.352708635009229 0.357603632782727 0.406763666220629 0.405042838071724 0.388036405597181 0.399894401485453 0.394771831644619 0.390937308314105 0.316127114998727
"540" 0.343272262673877 0.320054828294248 0.313520387893182 0.281494212326691 0.353598486650941 0.285744323184191 0.327912722883403 0.360118742650313 0.339649881396364 0.342655684688749
"541" 0.352700215689433 0.321174692586422 0.320875674522032 0.328626748904485 0.384474802041373 0.315230330159659 0.372011175849302 0.368925462646303 0.334610729708817 0.35965037903084
"542" 0.315244728189063 0.304553893681472 0.280021155788202 0.296874295399173 0.300944540992023 0.287232646802425 0.28038815054792 0.345578678122481 0.279633214445135 0.317049962465117
"543" 0.222590679780531 0.204528324335322 0.185898109537001 0.196284038837508 0.187473779540314 0.196369918310341 0.188863843256403 0.2314752507468 0.17284547093197 0.162723667412354
"544" 0.334938560779103 0.352958968167435 0.3407142923449 0.380835402277981 0.312727409752445 0.331679466520347 0.345281033878216 0.29549694145336 0.327436484478493 0.404840412350582
"545" 0.395130759370086 0.394202284333818 0.429457917307916 0.380037854665653 0.348407493703656 0.388948063854561 0.409289854838143 0.37422208047207 0.378867766513987 0.407414328265825
"546" 0.318305176579827 0.325618493926085 0.303653273460338 0.289966521193692 0.354259437001917 0.287067353778827 0.31691160639572 0.34197065155579 0.369251733147137 0.340799789125968
"547" 0.270195255910981 0.28907699466962 0.28740174455235 0.2749056305498 0.326596551260268 0.263633750194383 0.28266319720971 0.317385757387765 0.343750103748132 0.303193904217871
"548" 0.334805790174522 0.331408990723401 0.295564025117543 0.31233540755968 0.309488029043873 0.331417838564 0.33912000098036 0.31613577843147 0.336859769248168 0.321427198157303
"549" 0.374237786198072 0.378098382411317 0.345889463277429 0.374999137988292 0.350799805768968 0.363873355352676 0.385181721097041 0.3593622851672 0.42608530336839 0.366678467478313
"550" 0.296200438033123 0.292425026744079 0.266196557686514 0.267649374298909 0.254119988101713 0.29603000533987 0.302577207114008 0.25855875285757 0.233827898071959 0.247355445962786
"551" 0.281714178039969 0.283500426093245 0.269926284940453 0.265891660291138 0.255286592608739 0.293845132336012 0.315173112111416 0.249123718460712 0.241884040155901 0.217001569679693
"552" 0.400005804125521 0.395115709393362 0.371321377176903 0.409996813564142 0.384691362629565 0.364907534871649 0.386762288340697 0.373417498407885 0.391771161655608 0.412071076717647
"553" 0.437582017333279 0.437381189302039 0.37686681849185 0.443826617389523 0.402082997245126 0.446223646283113 0.457603726146558 0.43371228435898 0.441524856767414 0.4076621611791
"554" 0.425136987327023 0.427709213001414 0.369837773785188 0.46744289134988 0.393928396050915 0.410100683793949 0.430448073613382 0.417796081385474 0.418325637515473 0.441698911431021
"555" 0.367805110297818 0.410608253710987 0.360155764242031 0.419479134314241 0.39292698108026 0.397226026939596 0.378759688664469 0.354252838581093 0.389309219449857 0.412460984711519
"556" 0.338756746922509 0.362956718419317 0.336108419198449 0.364532402398811 0.370763443152243 0.380448412251813 0.354483518743006 0.323167476913356 0.353350950463554 0.320809824265241
"557" 0.35091896210513 0.310781179428788 0.356991695651093 0.361976272032713 0.332921175613835 0.33242638216203 0.364635565853073 0.305798213212521 0.301016282059536 0.360771675782114
"558" 0.240193168122325 0.238550358107181 0.256214175953614 0.2381590631803 0.220386104214218 0.239225521211665 0.229247421190782 0.240268296065717 0.22099755536911 0.233715368918983
"559" 0.213835259354512 0.232198370127372 0.164243918476398 0.232215340834195 0.221463615319226 0.188126280551198 0.231990755996177 0.20429363850705 0.195347868949665 0.235115524707455
"560" 0.201632450714846 0.193302568827384 0.192107650531149 0.219209903839991 0.211497961909505 0.17100906001591 0.212575445779468 0.20755011335135 0.180618533800934 0.197907022771317
"561" 0.356068095435539 0.364005366003477 0.354961555353152 0.393009481113632 0.388668204878699 0.349558239265285 0.382058621911035 0.3506373715001 0.408197183242388 0.347252828469112
"562" 0.379437616742972 0.362957303071595 0.373038187304435 0.388896361079861 0.383747706578143 0.371710269836719 0.384844877598811 0.349538393417463 0.413407304757524 0.347317479749916
"563" 0.355850570444231 0.332407632988474 0.358348218641723 0.365080155781062 0.34788984425002 0.384241131930061 0.353863925799684 0.335600707892937 0.355010454931541 0.331637417461286
"564" 0.305477835603118 0.303195732443143 0.292296278154787 0.287573888373605 0.246525187285897 0.282569495629127 0.290780997565832 0.255491869614924 0.27820403241433 0.288508693210983
"565" 0.43103361733145 0.489773704151308 0.47295227782834 0.465204165454684 0.446962740343448 0.475949305865159 0.444766680440026 0.464008625319596 0.457916296026562 0.446263701850726
"566" 0.266035423003525 0.210630682745491 0.213367765330649 0.233848158077197 0.232305931656722 0.200319751171149 0.260274376968455 0.229157777280203 0.220221189775067 0.241427454030146
"567" 0.22053009992884 0.218177897603856 0.201162758734508 0.209940008113539 0.188723591656867 0.181879629115511 0.204944063758554 0.196386950632096 0.185427081397939 0.183460200794742
"568" 0.26292028028043 0.284576129619905 0.265227985109717 0.233635174858059 0.269589326015027 0.241324636528129 0.254238504597523 0.250458002002761 0.225214253865413 0.245336025075786
"569" 0.451479236366681 0.425697620348512 0.468946935742537 0.467019497776175 0.434426369883651 0.402662352257465 0.451196767343658 0.439339952032778 0.450357687402464 0.411219882509658
"570" 0.370467860094208 0.338287841404278 0.342181627189618 0.315245314168104 0.306267587055922 0.33084045772359 0.323334462044956 0.336079167123986 0.360864496973054 0.343442328271407
