"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"336" 0.275862068965517 0.212121212121212 0.346153846153846 0.323232323232323 0.180555555555556 0.333333333333333 0.194444444444444 0.076271186440678 0.11336032388664 0.108695652173913
"337" 0.275862068965517 0.542857142857143 0.346153846153846 0.323232323232323 0.180555555555556 0.333333333333333 0.194444444444444 0.076271186440678 0.11336032388664 0.419753086419753
"338" 0.275862068965517 0.212121212121212 0.346153846153846 0.323232323232323 0.180555555555556 0.333333333333333 0.194444444444444 0.222222222222222 0.11336032388664 0.419753086419753
"339" 0.506666666666667 0.542857142857143 0.625 0.323232323232323 0.180555555555556 0.333333333333333 0.194444444444444 0.320987654320988 0.557377049180328 0.419753086419753
"340" 0.794117647058823 0.704545454545455 0.47887323943662 0.7 0.705882352941177 0.818181818181818 0.625 0.763779527559055 0.407766990291262 0.450704225352113
"341" 0.050314465408805 0.116343490304709 0.104790419161677 0.117903930131004 0.032 0.125 0.130434782608696 0.166666666666667 0.165697674418605 0.116279069767442
"342" 0.210526315789474 0.120481927710843 0.333333333333333 0.313725490196078 0.072 0.125 0.0612244897959184 0.166666666666667 0.165697674418605 0.286407766990291
"343" 0.210526315789474 0.120481927710843 0.025 0.11377245508982 0.072 0.125 0.0612244897959184 0.166666666666667 0.165697674418605 0.286407766990291
"344" 0.210526315789474 0.120481927710843 0.025 0.11377245508982 0.072 0.125 0.0192307692307692 0.166666666666667 0.165697674418605 0.286407766990291
"345" 0.553191489361702 0.676056338028169 0.2 0.566037735849057 0.516483516483517 0.475409836065574 0.458563535911602 0.310344827586207 0.48 0.522388059701492
"346" 0.553191489361702 0.676056338028169 0.2 0.566037735849057 0.516483516483517 1 0.458563535911602 0.310344827586207 0.927272727272727 0.522388059701492
"347" 0.381818181818182 0.486111111111111 0.911764705882353 0.566037735849057 0.153846153846154 0 0.173497267759563 0.363636363636364 0.653846153846154 0.24
"348" 0.381818181818182 0.486111111111111 0.2 0.566037735849057 0.153846153846154 0 0.173497267759563 0.363636363636364 0.48 0.24
"349" 0.648148148148148 0.676056338028169 0.2 0.566037735849057 0.516483516483517 0.475409836065574 0.458563535911602 0.310344827586207 0.48 0.522388059701492
"350" 0.436363636363636 0.702127659574468 0.666666666666667 0.760869565217391 0.513157894736842 0.411214953271028 0.410714285714286 0.783505154639175 0.682926829268293 0.647058823529412
"351" 0.785714285714286 0.75 0.360759493670886 0.775 0.5 0.471264367816092 0.515151515151515 0.666666666666667 0.807692307692308 0.693877551020408
"352" 0.785714285714286 0.320754716981132 0.112612612612613 0.277777777777778 0.5 0.471264367816092 0.515151515151515 0.666666666666667 0.807692307692308 0.693877551020408
"353" 0.785714285714286 0.547169811320755 0.666666666666667 0.760869565217391 0.879310344827586 0.411214953271028 0.725806451612903 0.657142857142857 0.682926829268293 0.490909090909091
"354" 0.785714285714286 0.75 0.360759493670886 0.775 0.5 0.471264367816092 0.515151515151515 0.666666666666667 0.807692307692308 0.693877551020408
"355" 0.742857142857143 0.46031746031746 0.345454545454545 0.462686567164179 0.520408163265306 0.285714285714286 0.327586206896552 0.321428571428571 0.447761194029851 0.507936507936508
"356" 0.147169811320755 0.267605633802817 0.0588235294117647 0.153846153846154 0.169811320754717 0.163636363636364 0.348837209302326 0.326530612244898 0.230769230769231 0.154818325434439
"357" 0.147169811320755 0.267605633802817 0.0588235294117647 0.153846153846154 0.169811320754717 0.163636363636364 0.348837209302326 0.326530612244898 0.230769230769231 0.154818325434439
"358" 0.121649484536082 0.0673575129533679 0.0752212389380531 0.128205128205128 0.169811320754717 0.103896103896104 0 0.102389078498294 0.11336032388664 0.154818325434439
"359" 0.121649484536082 0.0673575129533679 0.0752212389380531 0.153846153846154 0.169811320754717 0.103896103896104 0 0.102389078498294 0.11336032388664 0.154818325434439
"360" 0.760869565217391 0.278688524590164 0.862068965517241 0.446808510638298 0.879310344827586 0.787878787878788 0.28695652173913 0.394736842105263 0.509090909090909 0.451612903225806
"361" 0.760869565217391 0.748251748251748 0.862068965517241 0.666666666666667 0.879310344827586 0.787878787878788 0.75 0.763779527559055 0.6 0.731182795698925
"362" 0.253968253968254 0.253521126760563 0.212290502793296 0.0483870967741935 0.349514563106796 0.125 0.186046511627907 0.166666666666667 0.247787610619469 0.154818325434439
"363" 0 0.116343490304709 0.104790419161677 0.194444444444444 0.0949554896142433 0.125 0.108949416342412 0.166666666666667 0.247787610619469 0.154818325434439
"364" 0 0.158859470468432 0.107594936708861 0.171830985915493 0.105095541401274 0.134831460674157 0.2 0.0204081632653061 0.109090909090909 0.154818325434439
"365" 0.303030303030303 0.158859470468432 0.107594936708861 0.171830985915493 0.105095541401274 0.134831460674157 0.2 0.309090909090909 0.109090909090909 0.154818325434439
"366" 0.785714285714286 0.278688524590164 0.5 0.26984126984127 0.478260869565217 0.756756756756757 0.260869565217391 0.303571428571429 0.4 0.522388059701492
"367" 0.666666666666667 0.520833333333333 0.363636363636364 0.186440677966102 0.475609756097561 0.5375 0.482758620689655 0.596491228070175 0.807692307692308 0.727272727272727
"368" 0.436363636363636 0.520833333333333 0.363636363636364 0.186440677966102 0.475609756097561 0.5375 0.482758620689655 0.596491228070175 0.384615384615385 0.727272727272727
"369" 0.436363636363636 0.520833333333333 0.64 0.186440677966102 0.475609756097561 0.5375 0.482758620689655 0.596491228070175 0.384615384615385 0.727272727272727
"370" 0.0633802816901408 0.106666666666667 0.12781954887218 0.027027027027027 0.072 0.15210355987055 0.133587786259542 0.166666666666667 0.125 0.0714285714285714
"371" 0.333333333333333 0.267605633802817 0.12781954887218 0.027027027027027 0.072 0.15210355987055 0.133587786259542 0.166666666666667 0.125 0.333333333333333
"372" 0.235294117647059 0.547169811320755 0.446601941747573 0.28169014084507 0.307692307692308 0.411214953271028 0.260869565217391 0.394736842105263 0.509090909090909 0.591836734693878
"373" 0.456140350877193 0.59375 0.212290502793296 0.392156862745098 0.169811320754717 0.391891891891892 0.692307692307692 0.227722772277228 0.165697674418605 0.508771929824561
"374" 0.0819672131147541 0.116343490304709 0.104790419161677 0.104294478527607 0.169811320754717 0.238095238095238 0.108949416342412 0.0458715596330275 0.165697674418605 0.0789473684210526
"375" 0.141025641025641 0.116343490304709 0.104790419161677 0.104294478527607 0.169811320754717 0.0535714285714286 0.108949416342412 0.0458715596330275 0.165697674418605 0.214285714285714
"376" 0.27027027027027 0.328125 0.212290502793296 0.12 0.169811320754717 0.0547945205479452 0.186046511627907 0.227722772277228 0.165697674418605 0.214285714285714
"377" 0.141025641025641 0.116343490304709 0.104790419161677 0.104294478527607 0.169811320754717 0.0535714285714286 0.108949416342412 0.0458715596330275 0.165697674418605 0.214285714285714
"378" 0.493827160493827 0.302325581395349 0.676470588235294 0.46031746031746 0.323232323232323 0.621951219512195 0.458563535911602 0.394736842105263 0.642857142857143 0.4
"379" 0.0704225352112676 0.146245059288538 0.0588235294117647 0.0865384615384615 0.107438016528926 0.116822429906542 0.173497267759563 0.166666666666667 0.252525252525253 0.0877862595419847
"380" 0.0704225352112676 0.146245059288538 0.0588235294117647 0.283018867924528 0.107438016528926 0.116822429906542 0.173497267759563 0.166666666666667 0.252525252525253 0.0877862595419847
"381" 0.493827160493827 0.302325581395349 0.676470588235294 0.46031746031746 0.323232323232323 0.621951219512195 0.458563535911602 0.394736842105263 0.357142857142857 0.837209302325581
"382" 0.0704225352112676 0.146245059288538 0.0588235294117647 0.283018867924528 0.107438016528926 0.116822429906542 0.173497267759563 0.166666666666667 0.252525252525253 0.0877862595419847
"383" 0.13671875 0.0584795321637427 0.0752212389380531 0.0865384615384615 0.169811320754717 0.132530120481928 0.0612244897959184 0.167721518987342 0.165697674418605 0.154818325434439
"384" 0.13671875 0.0584795321637427 0.0588235294117647 0.103448275862069 0.169811320754717 0.229007633587786 0.0612244897959184 0.167721518987342 0.165697674418605 0.647058823529412
"385" 0.13671875 0.158859470468432 0.0752212389380531 0.0865384615384615 0.169811320754717 0.132530120481928 0.0192307692307692 0.167721518987342 0.165697674418605 0.154818325434439
"386" 0.789473684210526 0.861111111111111 0.783783783783784 0.804878048780488 0.427777777777778 0.759493670886076 0.833333333333333 0.657142857142857 0.660194174757282 0.786666666666667
"387" 0.394495412844037 0.158859470468432 0.426470588235294 0.371428571428571 0.520408163265306 0.229007633587786 0.452380952380952 0.321428571428571 0.23728813559322 0.154818325434439
"388" 0.201465201465201 0.158859470468432 0.2 0.171830985915493 0.318181818181818 0.0535714285714286 0.173497267759563 0.166666666666667 0.0842105263157895 0.0877862595419847
"389" 0.201465201465201 0.371428571428571 0.360759493670886 0.171830985915493 0.318181818181818 0.145454545454545 0.173497267759563 0.166666666666667 0.06 0.246575342465753
"390" 0.189655172413793 0.269230769230769 0.288461538461538 0.316239316239316 0.220588235294118 0.27906976744186 0.458563535911602 0.394736842105263 0.4 0.205128205128205
"391" 0.189655172413793 0.269230769230769 0.288461538461538 0.316239316239316 0.220588235294118 0.27906976744186 0.458563535911602 0.394736842105263 0.4 0.205128205128205
"392" 0.0704225352112676 0.0584795321637427 0.0862068965517241 0.171830985915493 0.318181818181818 0.30952380952381 0.173497267759563 0.166666666666667 0.0842105263157895 0.0877862595419847
"393" 0.476744186046512 0.470588235294118 0.47887323943662 0.792 0.654545454545455 0.859649122807018 0.725806451612903 0.657142857142857 0.493670886075949 0.786666666666667
"394" 0.476744186046512 0.470588235294118 0.47887323943662 0.792 0.654545454545455 0.859649122807018 0.725806451612903 0.783505154639175 0.493670886075949 0.786666666666667
"395" 0.155844155844156 0.263736263736264 0.333333333333333 0.171830985915493 0.328125 0.15210355987055 0.283333333333333 0.167721518987342 0.346534653465347 0.377358490566038
"396" 0.210526315789474 0.263736263736264 0.025 0.171830985915493 0.072 0.15210355987055 0.0769230769230769 0.167721518987342 0.166666666666667 0.150375939849624
"397" 0.476744186046512 0.470588235294118 0.47887323943662 0.838709677419355 0.654545454545455 0.859649122807018 0.725806451612903 0.657142857142857 0.493670886075949 0.786666666666667
"398" 0.666666666666667 0.470588235294118 0.288461538461538 0.760869565217391 0.777777777777778 0.641509433962264 0.493670886075949 0.763779527559055 0.875 0.837209302325581
"399" 0.783783783783784 0.842696629213483 0.833333333333333 0.540983606557377 0.888888888888889 0.641509433962264 0.85 0.394736842105263 0.48314606741573 0.837209302325581
"400" 0.472727272727273 0.19634703196347 0.111940298507463 0.571428571428571 0.327586206896552 0.111111111111111 0.2 0.212389380530973 0.129496402877698 0.142857142857143
"401" 0.0606060606060606 0.19634703196347 0.111940298507463 0.0540540540540541 0.327586206896552 0.111111111111111 0.2 0.212389380530973 0.129496402877698 0.142857142857143
"402" 0.430769230769231 0.316666666666667 0.64 0.519480519480519 0.372093023255814 0.5375 0.515151515151515 0.292307692307692 0.558823529411765 0.507936507936508
"403" 0.430769230769231 0.569767441860465 0.64 0.519480519480519 0.372093023255814 0.5375 0.515151515151515 0.596491228070175 0.558823529411765 0.507936507936508
"404" 0.430769230769231 0.569767441860465 0.64 0.519480519480519 0.372093023255814 0.5375 0.515151515151515 0.596491228070175 0.558823529411765 0.507936507936508
"405" 0.430769230769231 0.316666666666667 0.363636363636364 0.519480519480519 0.372093023255814 0.5375 0.515151515151515 0.292307692307692 0.558823529411765 0.507936507936508
"406" 0.430769230769231 0.569767441860465 0.363636363636364 0.519480519480519 0.0581395348837209 0.5375 0.515151515151515 0.596491228070175 0.558823529411765 0.507936507936508
"407" 0.456140350877193 0.159609120521173 0.301369863013699 0.388157894736842 0.3125 0.209302325581395 0.24468085106383 0.288461538461538 0.47887323943662 0.647058823529412
"408" 0.381818181818182 0.486111111111111 0.593023255813954 0.744186046511628 0.119521912350598 0.209302325581395 0.24468085106383 0.434782608695652 0.47887323943662 0.150375939849624
"409" 0.381818181818182 0.486111111111111 0.593023255813954 0.744186046511628 0.482758620689655 0.5 0.433333333333333 0.434782608695652 0.602409638554217 0.46
"410" 0.891566265060241 0.676056338028169 0.26984126984127 0.867469879518072 0.823529411764706 0.759493670886076 0.85 0.434782608695652 0.851851851851852 0.731182795698925
"411" 0.0769230769230769 0.0729166666666667 0 0.0344827586206897 0.104477611940299 0.127272727272727 0.0526315789473684 0.212389380530973 0.0810810810810811 0.119047619047619
"412" 0.463414634146341 0.19634703196347 0.586206896551724 0.323232323232323 0.2 0.25 0.320754716981132 0.222222222222222 0.11336032388664 0.404761904761905
"413" 0.891566265060241 0.901408450704225 0.26984126984127 0.792 0.847058823529412 0.52 0.876543209876543 0.835294117647059 0.851851851851852 0.717391304347826
"414" 0.648148148148148 0.65 0.26984126984127 0.316239316239316 0.323232323232323 0.180327868852459 0.458563535911602 0.3 0.25 0.482758620689655
"415" 0.891566265060241 0.65 0.26984126984127 0.792 0.847058823529412 0.52 0.876543209876543 0.835294117647059 0.851851851851852 0.948717948717949
"416" 0.381818181818182 0.111111111111111 0.26984126984127 0.171830985915493 0.107438016528926 0.151515151515152 0.173497267759563 0.0425531914893617 0.25 0.24
"417" 0.0819672131147541 0.233333333333333 0.107594936708861 0.171830985915493 0.105095541401274 0.0149253731343284 0.173497267759563 0.0458715596330275 0.131147540983607 0.0471698113207547
"418" 0.305882352941176 0.571428571428571 0.288461538461538 0.446808510638298 0.542372881355932 0.411214953271028 0.28695652173913 0.303571428571429 0.315217391304348 0.204545454545455
"419" 0.0505050505050505 0.158859470468432 0.2 0.0865384615384615 0.105263157894737 0.15210355987055 0.186046511627907 0.106666666666667 0.043956043956044 0.286407766990291
"420" 0.0505050505050505 0.0584795321637427 0.0862068965517241 0.0865384615384615 0.105263157894737 0.15210355987055 0.0588235294117647 0.106666666666667 0.043956043956044 0.286407766990291
"421" 0.0505050505050505 0.0584795321637427 0.0862068965517241 0.0865384615384615 0.105263157894737 0.15210355987055 0.0588235294117647 0.106666666666667 0.043956043956044 0.286407766990291
"422" 0.161764705882353 0.158859470468432 0.112612612612613 0.194444444444444 0.105263157894737 0.103448275862069 0.108949416342412 0.104895104895105 0.0754716981132075 0.116279069767442
"423" 0.472727272727273 0.19634703196347 0.209302325581395 0.236842105263158 0.104477611940299 0.309278350515464 0.166666666666667 0.121428571428571 0.117241379310345 0.454545454545455
"424" 0.115555555555556 0.174757281553398 0.0752212389380531 0.104294478527607 0.0949554896142433 0.109375 0.0905660377358491 0.212389380530973 0.135593220338983 0.212962962962963
"425" 0.115555555555556 0.111111111111111 0.0752212389380531 0.104294478527607 0.0949554896142433 0.103896103896104 0.0905660377358491 0.166666666666667 0 0.116279069767442
"426" 0.115555555555556 0.111111111111111 0.0588235294117647 0.104294478527607 0.0949554896142433 0.103896103896104 0.0769230769230769 0.166666666666667 0.216666666666667 0.116279069767442
"427" 0.644444444444444 0.316666666666667 0.345454545454545 0.519480519480519 0.5 0.285714285714286 0.515151515151515 0.212389380530973 0.314814814814815 0.212962962962963
"428" 0.115555555555556 0.111111111111111 0.0752212389380531 0.104294478527607 0.0949554896142433 0.103896103896104 0.0905660377358491 0.166666666666667 0.261904761904762 0.116279069767442
"429" 0.275862068965517 0.0266666666666667 0.196787148594378 0.226837060702875 0.200854700854701 0.051948051948052 0.367647058823529 0.121428571428571 0.202290076335878 0.207446808510638
"430" 0.446808510638298 0.323943661971831 0.196787148594378 0.226837060702875 0.200854700854701 0.309278350515464 0.166666666666667 0.121428571428571 0.202290076335878 0.207446808510638
"431" 0.0769230769230769 0.323943661971831 0.196787148594378 0.226837060702875 0.200854700854701 0.309278350515464 0.166666666666667 0.121428571428571 0.202290076335878 0.207446808510638
"432" 0.0733333333333333 0.117647058823529 0.0350877192982456 0.0804597701149425 0.104477611940299 0.309278350515464 0.328947368421053 0.44 0.0810810810810811 0.0133333333333333
"433" 0.0733333333333333 0.117647058823529 0.0350877192982456 0.0804597701149425 0.104477611940299 0.25 0.328947368421053 0.12 0.11336032388664 0.0133333333333333
"434" 0.0733333333333333 0.117647058823529 0.0350877192982456 0.0804597701149425 0.104477611940299 0.25 0.328947368421053 0.12 0.11336032388664 0.0133333333333333
"435" 0.0733333333333333 0.117647058823529 0.0350877192982456 0.0804597701149425 0.104477611940299 0.25 0.328947368421053 0.12 0.11336032388664 0.0133333333333333
"436" 0.0733333333333333 0.28125 0.296296296296296 0.0804597701149425 0.300970873786408 0.25 0.138157894736842 0.457142857142857 0.11336032388664 0.259259259259259
"437" 0.0344827586206897 0.116343490304709 0.426470588235294 0.25 0.372093023255814 0.111111111111111 0.108949416342412 0.16 0.11336032388664 0.0996309963099631
"438" 0.0344827586206897 0.116343490304709 0.0752212389380531 0.212121212121212 0.372093023255814 0.111111111111111 0.108949416342412 0 0.11336032388664 0.0996309963099631
"439" 0.0344827586206897 0.116343490304709 0.0752212389380531 0.212121212121212 0.0666666666666667 0.111111111111111 0.108949416342412 0.0111111111111111 0.11336032388664 0.0996309963099631
"440" 0.0344827586206897 0.116343490304709 0.0752212389380531 0.212121212121212 0.372093023255814 0.111111111111111 0.108949416342412 0.0111111111111111 0.11336032388664 0.0996309963099631
"441" 0.42 0.166666666666667 0.421875 0.547169811320755 0.425925925925926 0.476923076923077 0.395833333333333 0.394736842105263 0.642857142857143 0.576271186440678
"442" 0.797752808988764 0.704545454545455 0.94 0.666666666666667 0.427777777777778 0.236111111111111 0.727272727272727 0.763779527559055 0.651162790697674 0.678571428571429
"443" 0.147169811320755 0.120481927710843 0.0588235294117647 0.0303030303030303 0.169811320754717 0.229007633587786 0.133587786259542 0.166666666666667 0.131147540983607 0.0442477876106195
"444" 0.147169811320755 0.120481927710843 0.0588235294117647 0.027027027027027 0.169811320754717 0.125 0.133587786259542 0.166666666666667 0.131147540983607 0.0442477876106195
"445" 0.147169811320755 0.120481927710843 0.0588235294117647 0.027027027027027 0.169811320754717 0.229007633587786 0.133587786259542 0.166666666666667 0.131147540983607 0.0442477876106195
"446" 0.147169811320755 0.120481927710843 0.0588235294117647 0.027027027027027 0.169811320754717 0.125 0.133587786259542 0.166666666666667 0.131147540983607 0.0442477876106195
"447" 0.648148148148148 0.676056338028169 0.315217391304348 0.403846153846154 0.313253012048193 0.475409836065574 0.333333333333333 0.454545454545455 0.407766990291262 0.563025210084034
"448" 0.141025641025641 0.0939597315436242 0.296296296296296 0.296296296296296 0.0949554896142433 0.134831460674157 0.171428571428571 0 0.202290076335878 0.212962962962963
"449" 0.194444444444444 0.159609120521173 0.557692307692308 0.230769230769231 0.119521912350598 0.209302325581395 0.327586206896552 0.270833333333333 0.558823529411765 0.5
"450" 0.430769230769231 0.494117647058824 0.557692307692308 0.230769230769231 0.5 0.523809523809524 0.701754385964912 0.689655172413793 0.558823529411765 0.5
"451" 0.475409836065574 0.928571428571429 0.593023255813954 0.430769230769231 0.96551724137931 0.483333333333333 0.6 0.478260869565217 0.285714285714286 0.948717948717949
"452" 0.0447761194029851 0.0939597315436242 0.107594936708861 0.117903930131004 0.105263157894737 0.051948051948052 0.173497267759563 0.027027027027027 0.444444444444444 0.219178082191781
"453" 0.338983050847458 0.159609120521173 0.301369863013699 0.388157894736842 0.333333333333333 0.391891891891892 0.173497267759563 0.302325581395349 0.444444444444444 0.285714285714286
"454" 0.338983050847458 0.159609120521173 0.301369863013699 0.313725490196078 0.333333333333333 0.0535714285714286 0.173497267759563 0.302325581395349 0.0842105263157895 0.0983606557377049
"455" 0.207792207792208 0.159609120521173 0.12781954887218 0.313725490196078 0.105263157894737 0.0535714285714286 0.173497267759563 0.302325581395349 0.0842105263157895 0.0983606557377049
"456" 0.476744186046512 0.635294117647059 0.288461538461538 0.666666666666667 0.777777777777778 0.387755102040816 0.204545454545455 0.0857142857142857 0.493670886075949 0.38
"457" 0.0505050505050505 0.159609120521173 0.2 0.230769230769231 0.105263157894737 0.116822429906542 0.142857142857143 0 0.164179104477612 0.0983606557377049
"458" 0.0505050505050505 0.159609120521173 0.0862068965517241 0.230769230769231 0.105263157894737 0.116822429906542 0.0930232558139535 0 0.043956043956044 0.0983606557377049
"459" 0.0505050505050505 0.159609120521173 0.0862068965517241 0.230769230769231 0.105263157894737 0.116822429906542 0.142857142857143 0 0.043956043956044 0.0983606557377049
"460" 0.43859649122807 0.702127659574468 0.288461538461538 0.493333333333333 0.662100456621005 0.483333333333333 0.6 0.0857142857142857 0.533333333333333 0.647058823529412
"461" 0.0704225352112676 0.0714285714285714 0.0862068965517241 0.12 0.169811320754717 0.282608695652174 0.173497267759563 0.571428571428571 0.0842105263157895 0.328767123287671
"462" 0.0704225352112676 0.0673575129533679 0.112612612612613 0.104294478527607 0.169811320754717 0.282608695652174 0.173497267759563 0.166666666666667 0.0842105263157895 0.0996309963099631
"463" 0.0704225352112676 0.0714285714285714 0.246575342465753 0.12 0.169811320754717 0.282608695652174 0.173497267759563 0 0.0842105263157895 0.135231316725979
"464" 0.0704225352112676 0.267605633802817 0.246575342465753 0.12 0.169811320754717 0.282608695652174 0.173497267759563 0 0.0842105263157895 0.135231316725979
"465" 0.115555555555556 0.131386861313869 0.196787148594378 0.118518518518519 0.105263157894737 0.149253731343284 0.125786163522013 0.25 0.131147540983607 0.333333333333333
"466" 0.115555555555556 0.131386861313869 0.196787148594378 0.118518518518519 0.166666666666667 0.149253731343284 0.125786163522013 0.25 0.129496402877698 0.0862068965517241
"467" 0.115555555555556 0.116343490304709 0.107594936708861 0.104294478527607 0.105263157894737 0.15210355987055 0.108949416342412 0.166666666666667 0.131147540983607 0.0458715596330275
"468" 0.789473684210526 0.527777777777778 0.885245901639344 0.839285714285714 0.855072463768116 0.844155844155844 0.885245901639344 0.708333333333333 0.927272727272727 0.647058823529412
"469" 0.265822784810127 0.214285714285714 0.593023255813954 0.471698113207547 0.523809523809524 0.555555555555556 0.6 0.708333333333333 0.580645161290323 0.418181818181818
"470" 0.265822784810127 0.116343490304709 0.593023255813954 0.104294478527607 0.324324324324324 0.103896103896104 0.108333333333333 0.102564102564103 0.444444444444444 0.0996309963099631
"471" 0.265822784810127 0.214285714285714 0.26984126984127 0.471698113207547 0.301587301587302 0.263888888888889 0.46031746031746 0.708333333333333 0.927272727272727 0.418181818181818
"472" 0.265822784810127 0.214285714285714 0.26984126984127 0.471698113207547 0.301587301587302 0.263888888888889 0.46031746031746 0.708333333333333 0.580645161290323 0.418181818181818
"473" 0.147169811320755 0.159609120521173 0.12781954887218 0.015625 0.185185185185185 0.116822429906542 0.168831168831169 0.106666666666667 0.125 0.135231316725979
"474" 0.282608695652174 0.243243243243243 0.446601941747573 0.472972972972973 0.220588235294118 0.387755102040816 0.321428571428571 0.303571428571429 0.25974025974026 0.236842105263158
"475" 0.282608695652174 0.243243243243243 0.446601941747573 0.676470588235294 0.220588235294118 0.387755102040816 0.321428571428571 0.303571428571429 0.25974025974026 0.236842105263158
"476" 0.282608695652174 0.243243243243243 0.446601941747573 0.472972972972973 0.220588235294118 0.387755102040816 0.321428571428571 0.303571428571429 0.25974025974026 0.236842105263158
"477" 0.147169811320755 0.159609120521173 0.12781954887218 0.015625 0.0208333333333333 0.116822429906542 0.168831168831169 0.106666666666667 0.0905797101449275 0.135231316725979
"478" 0.758064516129032 0.748251748251748 0.421875 0.547169811320755 0.548076923076923 0.409090909090909 0.5 0.657142857142857 0.927272727272727 0.368421052631579
"479" 0.121649484536082 0.116343490304709 0.0645161290322581 0.104294478527607 0.0949554896142433 0.125 0.333333333333333 0.102389078498294 0.0534351145038168 0.154818325434439
"480" 0.758064516129032 0.748251748251748 0.490566037735849 0.30952380952381 0.313253012048193 0.787878787878788 0.863636363636364 0.657142857142857 0.927272727272727 0.46
"481" 0.474358974358974 0.748251748251748 0.490566037735849 0.30952380952381 0.313253012048193 0.409090909090909 0.5 0.657142857142857 0.653846153846154 0.368421052631579
"482" 0.474358974358974 0.214285714285714 0.490566037735849 0.30952380952381 0.313253012048193 0.787878787878788 0.863636363636364 0.657142857142857 0.580645161290323 0.368421052631579
"483" 0.169014084507042 0.427350427350427 0.625 0.226837060702875 0.200854700854701 0.0923076923076923 0.194444444444444 0.212389380530973 0.117241379310345 0.207446808510638
"484" 0.169014084507042 0.427350427350427 0.625 0.226837060702875 0.200854700854701 0.229007633587786 0.194444444444444 0.212389380530973 0.176470588235294 0.207446808510638
"485" 0.333333333333333 0.396825396825397 0.168224299065421 0.11377245508982 0.153846153846154 0.116822429906542 0.348837209302326 0.141025641025641 0.0838323353293413 0.150375939849624
"486" 0.333333333333333 0.396825396825397 0.168224299065421 0.388157894736842 0.0769230769230769 0.304347826086957 0.0192307692307692 0.141025641025641 0.0838323353293413 0.150375939849624
"487" 0.333333333333333 0.111111111111111 0.27027027027027 0.11377245508982 0.153846153846154 0.116822429906542 0.0192307692307692 0.0425531914893617 0.0838323353293413 0.154818325434439
"488" 0.333333333333333 0.111111111111111 0.125 0.388157894736842 0.0769230769230769 0.304347826086957 0.348837209302326 0.0425531914893617 0.0838323353293413 0.154818325434439
"489" 0.333333333333333 0.111111111111111 0.168224299065421 0.186440677966102 0.153846153846154 0.116822429906542 0.0192307692307692 0.0425531914893617 0.0838323353293413 0.150375939849624
"490" 0.115555555555556 0.117647058823529 0.111940298507463 0.0804597701149425 0.274193548387097 0.1328125 0.166666666666667 0.121794871794872 0.0869565217391304 0.115044247787611
"491" 0.115555555555556 0.117647058823529 0.111940298507463 0.0804597701149425 0.274193548387097 0.1328125 0.166666666666667 0.121794871794872 0.0869565217391304 0.115044247787611
"492" 0.115555555555556 0.28125 0.315789473684211 0.0804597701149425 0.274193548387097 0.350515463917526 0.367647058823529 0.305555555555556 0.313725490196078 0.115044247787611
"493" 0.115555555555556 0.28125 0.315789473684211 0.0804597701149425 0.274193548387097 0.350515463917526 0.166666666666667 0.305555555555556 0.313725490196078 0.115044247787611
"494" 0.115555555555556 0.679245283018868 0.494505494505495 0.673076923076923 0.274193548387097 0.5375 0.515151515151515 0.666666666666667 0.807692307692308 0.115044247787611
"495" 0.0192307692307692 0.427350427350427 0.209302325581395 0.226837060702875 0.327586206896552 0.1328125 0.328947368421053 0.12 0.0181818181818182 0.352941176470588
"496" 0.476744186046512 0.547169811320755 0.862068965517241 0.839285714285714 0.879310344827586 0.387755102040816 0.863636363636364 0.394736842105263 0.4 0.880597014925373
"497" 0.305882352941176 0.547169811320755 0.311111111111111 0.30952380952381 0.313253012048193 0.387755102040816 0.863636363636364 0.394736842105263 0.4 0.880597014925373
"498" 0.246153846153846 0.415384615384615 0.333333333333333 0.392156862745098 0.349514563106796 0.304347826086957 0.415384615384615 0.166666666666667 0.06 0.338235294117647
"499" 0.246153846153846 0.415384615384615 0.333333333333333 0.392156862745098 0.349514563106796 0.304347826086957 0.415384615384615 0.166666666666667 0.444444444444444 0.338235294117647
"500" 0.246153846153846 0.106666666666667 0.333333333333333 0.392156862745098 0.349514563106796 0.304347826086957 0.0930232558139535 0.166666666666667 0.444444444444444 0.338235294117647
"501" 0.189655172413793 0.166666666666667 0.223880597014925 0.30952380952381 0.307692307692308 0.27906976744186 0.321428571428571 0.394736842105263 0.287878787878788 0.204545454545455
"502" 0.0733333333333333 0.0673575129533679 0.0752212389380531 0.104294478527607 0.032 0.0535714285714286 0.168831168831169 0.166666666666667 0.131147540983607 0.116279069767442
"503" 0.0733333333333333 0.0673575129533679 0.184615384615385 0.104294478527607 0.0930232558139535 0.0535714285714286 0.24468085106383 0.166666666666667 0.131147540983607 0.116279069767442
"504" 0.201465201465201 0.0673575129533679 0.0752212389380531 0.104294478527607 0.372093023255814 0.0535714285714286 0.24468085106383 0.166666666666667 0.131147540983607 0.116279069767442
"505" 0.201465201465201 0.0673575129533679 0.0752212389380531 0.104294478527607 0.0930232558139535 0.0535714285714286 0.168831168831169 0.166666666666667 0.131147540983607 0.116279069767442
"506" 0.191011235955056 0.207547169811321 0.196787148594378 0.170212765957447 0.104477611940299 0.17910447761194 0.226666666666667 0.076271186440678 0.195402298850575 0.137724550898204
