"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"471" 0.319564083545273 0.335479664976447 0.390039560856689 0.340567923609989 0.350993901768635 0.352376558585938 0.346178356138669 0.388205869819165 0.385279837989776 0.317580772993099
"472" 0.315463281004229 0.336817572992198 0.39555054890322 0.344592882786723 0.345773230784306 0.353196839174087 0.33874094968812 0.383652474593179 0.382238083950988 0.315427739789988
"473" 0.299147035335904 0.300716165659672 0.297276923422863 0.324481325163163 0.260812458115566 0.285315327717612 0.302206776604785 0.312622540270109 0.29121809181328 0.288711859038181
"474" 0.311407774538619 0.392337842080919 0.435583217925091 0.433883673627622 0.425623664848635 0.408816710097457 0.381831033717983 0.452116989025114 0.444018210900938 0.360644399395927
"475" 0.310968111391205 0.390738517267156 0.440962115728448 0.428118609520959 0.419520128057812 0.40775069708341 0.371258229597835 0.449235552591388 0.441594631254466 0.359824231608465
"476" 0.311747087976573 0.398674664679951 0.455764195900806 0.43474421563541 0.429560953205093 0.419967507545022 0.373742421205838 0.459720903962035 0.453812419321019 0.36770718433801
"477" 0.293899983131889 0.232886257608131 0.227874874339454 0.223434604871225 0.193300287242321 0.204085636843954 0.215375573879247 0.268975105919656 0.234493204161075 0.224541212704806
"478" 0.326781042864936 0.55412798172993 0.415209201362653 0.598053017736363 0.733427142734681 0.455642103064961 0.56998111235685 0.660719320311828 0.605531267056425 0.345038474699467
"479" 0.290477872777219 0.227312609504763 0.256823270310338 0.201176602939613 0.176467961963379 0.255672638337264 0.229933960085106 0.200057473703689 0.213649800112396 0.287790601562184
"480" 0.313036808216698 0.421666888878972 0.351987964434869 0.435131149131031 0.526925457577251 0.383048294646165 0.429409160916566 0.47702051810969 0.447795255315269 0.323099240495854
"481" 0.311735216055497 0.418628437726478 0.344883572145243 0.436482517358185 0.518605860252728 0.377517890281356 0.423160696313111 0.472744690800892 0.443421552213657 0.322133238768887
"482" 0.310492633661088 0.41541097743989 0.33928647827333 0.442812666355807 0.513408031292431 0.371423130596787 0.416130715623244 0.466082049483342 0.436859859712537 0.320853065003521
"483" 0.139489246754333 0.136769389406019 0.126362435993476 0.12049420110257 0.101511671136949 0.20605800746926 0.138757591025771 0.205429301771551 0.133828695791015 0.278444782308477
"484" 0.203541861191942 0.214317582921966 0.186573641164127 0.182011668538892 0.169791819098211 0.25364909936519 0.200124124091605 0.231973985118662 0.188613123062181 0.28952670561588
"485" 0.278321103678569 0.327933764658102 0.306772377305707 0.297735276929325 0.267598571188859 0.272315356855084 0.29132387042656 0.291487168237444 0.307819248204377 0.298803032786754
"486" 0.283064424845899 0.34980681702532 0.308189062474449 0.310647361619912 0.278391252601026 0.283010963437056 0.29984721550819 0.297618421331243 0.321045651623698 0.299556331150837
"487" 0.229400571708524 0.226592380476093 0.291352698330863 0.199790200498196 0.205252096091044 0.206633880919475 0.239389987660618 0.246535977482598 0.21978479896262 0.289790707541136
"488" 0.225691446811299 0.198746983916454 0.289917839710454 0.191879072646831 0.198072455022138 0.205559993231847 0.23405014456691 0.240302371423747 0.198537727664692 0.289315876197964
"489" 0.271862323990797 0.257507338475952 0.303769191673211 0.283303224028034 0.258406366238796 0.273102934930757 0.282805950716368 0.28032239800117 0.254238455506212 0.298215593155405
"490" 0.235553783942213 0.214801227101475 0.212009455927276 0.188633012356019 0.210869402840275 0.25837357000823 0.145267769980266 0.222375576158678 0.223888622733536 0.20696895422661
"491" 0.230991820191698 0.211713279188894 0.207335784879163 0.182760944671424 0.202798731185598 0.250076024394315 0.141327071919375 0.216790845065157 0.217271967305605 0.201593670371693
"492" 0.264585791546853 0.24909692521015 0.246384236897279 0.211761133817298 0.241753454212702 0.244219342343384 0.202440952185099 0.234685274040691 0.251220050060313 0.255343455484765
"493" 0.2344237621394 0.218631145414135 0.209138842193396 0.169792060317403 0.195750634951551 0.207863837498738 0.159865906188455 0.202933104711629 0.220744167994782 0.213095134640773
"494" 0.292212542677594 0.281657995505486 0.287403561283106 0.259320364237871 0.297905904705905 0.284786870683729 0.254431581594359 0.27873106175407 0.288168311325109 0.30670515517284
"495" 0.168589677857816 0.137682313735235 0.25703339004897 0.146143489619543 0.14549901296081 0.195974478493349 0.15253908787016 0.183588906325649 0.169064719213293 0.18935414616524
"496" 0.426864423340904 0.429160108598834 0.427508578842548 0.383895189064758 0.479815465939249 0.417363703127099 0.389391365978275 0.368086088079546 0.356886574593422 0.49380267540072
"497" 0.422707021603375 0.416606994972178 0.421702891650825 0.384522734837737 0.474431160363689 0.415039472031332 0.387411325568741 0.365370087810504 0.35903418131932 0.488065436681804
"498" 0.226355982103071 0.241445180757865 0.242658690078105 0.247408620102556 0.235321885240998 0.232081302011364 0.259633765326978 0.26727830152731 0.254156339966244 0.247643998023054
"499" 0.311632265276446 0.299340495826959 0.318005606914408 0.309799807596887 0.338582896814924 0.310160756589513 0.315984782722165 0.311981261043085 0.304408107665188 0.351303057844188
"500" 0.319661674899457 0.318302350735973 0.326170191725736 0.315198234628216 0.345682567003564 0.320092450523363 0.321995074809091 0.313497318020303 0.311670926641653 0.355334752433172
"501" 0.351502855809033 0.440512831364701 0.299488461316439 0.353412098413945 0.324121263318436 0.387303234684353 0.388518133176941 0.323538632442577 0.390664192680575 0.340346386266291
"502" 0.200553342016873 0.200555207978406 0.231509409741958 0.175944900597105 0.130820770885194 0.138482481741191 0.18361058676598 0.198380690026479 0.137367331986062 0.120584127162015
"503" 0.193669577392221 0.198343303310252 0.22641250847481 0.166502378040334 0.120010585905718 0.12941417637481 0.1749624361566 0.188976630148073 0.120639366428983 0.115000324841098
"504" 0.20780679682074 0.209500817144766 0.230168398578373 0.187087164065777 0.132775958937005 0.154888845577454 0.189781385549177 0.200641773878828 0.140179015879878 0.132670764640673
"505" 0.207376552102704 0.203753771025795 0.232389429653704 0.194082205517183 0.135612841265595 0.161849699053889 0.193386166899238 0.204036260372816 0.144401179314068 0.136415432860662
"506" 0.194498361541101 0.204869669771844 0.173242586189516 0.172578168333047 0.20311935632547 0.190518491682253 0.233666155704779 0.244933588782344 0.20029545569365 0.209567913569295
"507" 0.14828604556801 0.153215143711755 0.135996753002277 0.12402086757973 0.164647879945942 0.155160555948704 0.207851170064907 0.215520405718154 0.160330859825037 0.173062925492762
"508" 0.189242721543076 0.165773058057531 0.180450811747184 0.162358178388709 0.19703001952362 0.19582934054155 0.231531343639125 0.240190470233943 0.197922429196895 0.195647241894527
"509" 0.146220728889613 0.143656472262137 0.129382865530134 0.119709569920303 0.157084931490119 0.149164764128666 0.202688794892862 0.212160839768488 0.156600190183544 0.164943683994541
"510" 0.168059276009731 0.144503923208895 0.159421832710995 0.13919081958266 0.176151886885803 0.173251058314045 0.216044337714041 0.225521123397903 0.178050620564052 0.175818832119974
"511" 0.29291988204874 0.225218552829326 0.2509241603856 0.192843168661551 0.226740551155555 0.148552973403793 0.222522362062639 0.153223753712957 0.21460140930844 0.16689229425103
"512" 0.290453254007799 0.205156038873706 0.235664776768103 0.161170692434574 0.194001692303114 0.163030417852864 0.183573460459097 0.132860430554009 0.195347628966994 0.170765353570993
"513" 0.322086034626867 0.315826833537705 0.306305861930313 0.333220708689949 0.329139782364035 0.304480337049689 0.28764160773871 0.30999196249196 0.297991892834314 0.303789971980393
"514" 0.205557069392823 0.196634129885856 0.272876148675743 0.199854696860904 0.219560810761114 0.201084680949357 0.197351869633644 0.250257458795546 0.239326755394937 0.291870282992183
"515" 0.216632290985985 0.230268091262734 0.23917041563727 0.206907726204076 0.21205550060551 0.20855617872832 0.228985595393147 0.215658795147742 0.196282793376079 0.291126451296048
"516" 0.307601530724037 0.280948633412247 0.292694557818823 0.269437201088468 0.285923973879376 0.264852910451764 0.25426075612956 0.309701367610074 0.228910704595164 0.298547114725941
"517" 0.322847101187305 0.272402371567278 0.285681111571679 0.263121828266492 0.28957679856718 0.262190537383354 0.244878177965846 0.326156332458534 0.219191511220231 0.297714148477238
"518" 0.334414480649818 0.275887660136641 0.286308491504533 0.266625460219965 0.295387165382902 0.263560898235111 0.245153362630574 0.33570012570368 0.222428255032026 0.297895970019514
"519" 0.27180698888607 0.238465059197038 0.250604791125252 0.223253876103041 0.244288575047044 0.230008370528826 0.221467372678646 0.27671412287285 0.191600514322857 0.292729274702978
"520" 0.626245699613719 0.447162465653433 0.357719910921924 0.442728217439788 0.448568882248693 0.534730262240521 0.426018875860199 0.370907452568711 0.469920564216745 0.519931956639877
"521" 0.25726260148087 0.259358343002554 0.271429761033526 0.269071440071599 0.259135225486063 0.217534072531798 0.249153105326439 0.252436629899059 0.256647882546163 0.247508519458604
"522" 0.309755166418853 0.282006494051256 0.279001447124127 0.294674347991859 0.285981730865215 0.249367318267957 0.272014824200186 0.267368899503798 0.28532519011638 0.275828052816772
"523" 0.5 0.365940653754387 0.311823718362231 0.37319321862297 0.37884611248608 0.385629974944454 0.355212355637598 0.322500654850439 0.379488288775834 0.396237769704947
"524" 0.5 0.369747388553802 0.314057870809608 0.378451890777152 0.379394686305489 0.392478374590035 0.354116841653339 0.323166559224673 0.38244960996886 0.398523204544
"525" 0.358360976593684 0.425502939284677 0.353713770586594 0.389165516248946 0.409770123695515 0.406686278048888 0.365822597525131 0.346988888879295 0.360384854479149 0.406056969463352
"526" 0.245407483654596 0.236691625168044 0.209045765751873 0.194572152674913 0.163730276696872 0.170981597557451 0.140319325299538 0.210901348252132 0.189393740129357 0.170134924015825
"527" 0.232524608795878 0.224892051586533 0.180399553031421 0.150944231203129 0.149851395272717 0.142207943511769 0.127973411533019 0.193105550406144 0.178934809480559 0.159106957522644
"528" 0.198041661109683 0.16791657931655 0.145465835055609 0.110643160967119 0.107903721904358 0.09767629841344 0.0908661337553403 0.163740085345866 0.141968254296519 0.1191619517535
"529" 0.248995729246148 0.224840958034004 0.212498938476032 0.196981275320942 0.198688600819115 0.185786065235802 0.173777774553071 0.215624745273359 0.211193965812941 0.209402915664368
"530" 0.22069266665241 0.17392504836282 0.286786774447499 0.219925701295848 0.157001733029485 0.184616175041837 0.171434421703521 0.231962540927679 0.189083324072744 0.183499673950012
"531" 0.183768073520693 0.127092325383032 0.276138731369303 0.191097807461457 0.114058792797355 0.140544822366624 0.119190820746382 0.20683880722075 0.148868365333362 0.138049371844522
"532" 0.242045116045769 0.221462552763275 0.293858778806711 0.246672595296694 0.195745661946192 0.211325583447652 0.213797006167249 0.250870097491348 0.221602443993025 0.224421895524524
"533" 0.253082937271575 0.225677600644597 0.297131229343126 0.252549413566806 0.215081193576281 0.221757185572952 0.223693193839486 0.268285629259071 0.242202199781414 0.263699039286896
"534" 0.259166738316737 0.204509192047081 0.292677101354357 0.264217430058896 0.241373145317878 0.222748085461536 0.246979079799427 0.202740206647469 0.270457199609159 0.293487628948539
"535" 0.29277633140855 0.287223477741676 0.30762768627822 0.285797292717704 0.29698480811783 0.298122185488493 0.297163976411808 0.273931613926672 0.282198218059834 0.301283350560398
"536" 0.256579167893007 0.221686282253806 0.296017356300001 0.258674114503304 0.237167237842044 0.239303461854287 0.229149067750563 0.210254326067173 0.249763121537186 0.294553348303102
"537" 0.294455637572944 0.304954307843898 0.309896636352211 0.288625751196016 0.300280592132416 0.308206359764957 0.307152490802698 0.273188646377038 0.286481810678355 0.301984788453879
"538" 0.217407492960784 0.160032434843521 0.2834407252624 0.227155338111028 0.175658587834414 0.181150562941091 0.164560879240135 0.14712478208328 0.208666999365558 0.28651225418916
"539" 0.245374182249436 0.209164188497329 0.235964142666198 0.251717726455954 0.227342360903125 0.218725296018228 0.230740887109413 0.253806166252613 0.250897432513487 0.293135062742879
"540" 0.195110639551606 0.136027208317056 0.165616245907681 0.213859635842995 0.165222157372561 0.146097727420497 0.141774912209668 0.160060195832294 0.188434135316887 0.282949922092563
"541" 0.194097706156837 0.135797764064986 0.165444647888117 0.211870183453226 0.164698657597234 0.144479560885723 0.143241665489848 0.163085265615721 0.188668836281077 0.282662561555568
"542" 0.177455402784621 0.115335397477631 0.14420597130626 0.201188932177819 0.144469652007668 0.122353141250454 0.117000148805324 0.132794403598144 0.166067316402149 0.278861657557765
"543" 0.188523163978704 0.134069543326284 0.157056060755132 0.210178499106549 0.154408537423358 0.138632259570496 0.139054120544866 0.175157220295087 0.176577803072519 0.281417674557718
"544" 0.287035404157538 0.296885357800686 0.298496049252288 0.299395572410347 0.315348138414353 0.308370188851318 0.301199433944415 0.2981849633499 0.29765799484944 0.283938731191265
"545" 0.154060526494492 0.193336187112886 0.229130335617446 0.206675133313701 0.163122997601097 0.14009971606262 0.186129610725452 0.164592841521157 0.186537877206048 0.148911261726041
"546" 0.217359758366753 0.242301798840304 0.268194939191583 0.252040031637678 0.23004061969367 0.219625065370485 0.231353172939749 0.228814097882287 0.242393789897749 0.216699138859038
"547" 0.268652731288477 0.280900812931732 0.299417533271711 0.288937278773265 0.288364331548858 0.291640821840637 0.26640145058002 0.282326293304011 0.287255868844153 0.274154679121496
"548" 0.478758000500888 0.474167629449358 0.395847817737276 0.69188731033268 0.642943209739324 0.571042346589234 0.544721099019016 0.433793705172987 0.61756375700865 0.641853789042379
"549" 0.266019325297985 0.263332826095616 0.278437899796638 0.314565300357603 0.248710608593361 0.251091290900677 0.252877761989685 0.269371888364063 0.321171345079004 0.251245518270571
"550" 0.491521857184734 0.487739320293958 0.407049264260524 0.714313599318186 0.659978737502153 0.595296102314909 0.569164691618333 0.439971123940829 0.63111301454693 0.655480294890804
"551" 0.352303299368761 0.350055384798518 0.324438454903336 0.479149835492976 0.424799628090378 0.392729352958105 0.368961291607742 0.338556870878774 0.433371353697511 0.434419639873958
"552" 0.262968809777888 0.247439102214576 0.22896161814795 0.222287102896312 0.215122992926044 0.22220003353399 0.217084603303965 0.21202270647047 0.230635986690866 0.210631230891061
"553" 0.221721940111725 0.221144765453983 0.176021551605454 0.169454824712694 0.167118182849611 0.180378342720892 0.176932543277981 0.166670922447703 0.195558683376596 0.171416673194066
"554" 0.246520066360017 0.245138022675481 0.221095134111735 0.219962549629435 0.216008181160322 0.21766126310352 0.22339945848025 0.206893408598343 0.228295985770448 0.217858938384603
"555" 0.277283941356307 0.274338341875359 0.240038087608621 0.216460067405768 0.232068825583797 0.268740113326611 0.231038941167647 0.22514285868667 0.260929868627697 0.244648283720053
"556" 0.268283957982121 0.264166663331823 0.229220443357956 0.204191596233588 0.218561744402998 0.259735311583907 0.219917997563624 0.210779805983698 0.250025500136253 0.235002408754183
"557" 0.546267203997639 0.528022487029633 0.640402926477967 0.728628017230093 0.710896756639426 0.650757424445338 0.69937688426351 0.720091275067411 0.605905303676768 0.615164311720755
"558" 0.327721387793184 0.314727015536802 0.329283198856385 0.359417945570389 0.343813690762704 0.313426255770437 0.351912130781289 0.338086153802404 0.320612767708328 0.331059898545484
"559" 0.39463112997997 0.374448072388249 0.422311609823544 0.480995267706063 0.456236276178554 0.415383882952241 0.461265919182407 0.453435952337206 0.399570834346568 0.418325230636449
"560" 0.234264377790975 0.223179171422172 0.196622752660979 0.196394723746742 0.194127203138758 0.182719032980793 0.198127543798693 0.177825887608481 0.201292803754887 0.210531556270097
"561" 0.392442870094808 0.354245945507948 0.438797502531645 0.36801278157625 0.37104133852388 0.399709265021975 0.437773109118391 0.430721401345935 0.364083299753985 0.344693948124145
"562" 0.17826775064037 0.200553024071231 0.161190378171961 0.22621782342766 0.209837432832518 0.159324959511988 0.165781105837249 0.144089711940409 0.194035144433779 0.227100476274974
"563" 0.17670220781961 0.198841166900983 0.162442581699304 0.227939392518498 0.209664424106739 0.159110416879635 0.163688354216323 0.14374341431837 0.192982963573007 0.226404088436425
"564" 0.252174213819623 0.254234996409409 0.269845181283786 0.287289177353005 0.274414366812194 0.244021083742577 0.257493558559136 0.242069994123783 0.254249246745779 0.275269320337244
"565" 0.438421339374447 0.453039917225166 0.462987577552888 0.471257646256506 0.426484377683702 0.511169974353739 0.390771167496802 0.470964524573911 0.460119948723333 0.324199516889467
"566" 0.279055720204216 0.27501790598806 0.267115007003385 0.273211620040272 0.26642068485665 0.255234188758998 0.27657197034908 0.258518876332139 0.264854876379446 0.299337441510272
"567" 0.404566736676569 0.419281332384998 0.447227411966516 0.518609543973168 0.43694646053422 0.506326511840129 0.407223789978356 0.471232939912635 0.467608821060322 0.319797723316091
"568" 0.229292082920244 0.21922518555067 0.198307679660966 0.182728211722909 0.200284732540001 0.16795700191642 0.233710490518524 0.168865627136434 0.199793412607242 0.289463193626861
"569" 0.189256189414284 0.157715111768638 0.27877894154097 0.173466192394486 0.135696808229072 0.120146758991611 0.115485496329895 0.149401030998312 0.180772430639243 0.164777774080507
"570" 0.234035553894192 0.188402249338053 0.292318963894509 0.219333345249969 0.204685216757704 0.185031660231928 0.186612718962925 0.237119882261437 0.228741484120874 0.2057323245098
"571" 0.605489813061156 0.491522475570651 0.600246022357221 0.639451771739821 0.658226240776387 0.389569537013227 0.48652172552988 0.525936736867759 0.5 0.642277851062881
"572" 0.348799337912871 0.348128370175427 0.347516798509118 0.367652842208405 0.401382200159051 0.322229341192578 0.340622977166255 0.33969256138264 0.339074891635943 0.401688529170627
"573" 0.377326967592549 0.358495020651968 0.367253610331918 0.400775701531028 0.433378322697081 0.331347456364975 0.355773815427975 0.358402340032809 0.354684712415475 0.432621573382193
"574" 0.513687435958411 0.582900596110746 0.664771160510847 0.734107255558164 0.531394821796097 0.663977503814734 0.683566762625516 0.46931785187377 0.525104698052257 0.337759061896006
"575" 0.562421836222348 0.554698602297539 0.366232760236337 0.701394545533324 0.659383425477691 0.686639241456825 0.730180311717193 0.661283478805358 0.684402211161383 0.696442604867016
"576" 0.338683863643742 0.344634534752191 0.320626397652188 0.351502806234763 0.35437003502385 0.362321554649532 0.390107040730004 0.366901585969724 0.375104772739351 0.368425317965985
"577" 0.339137825463406 0.34443205529535 0.320258813520322 0.348179703372079 0.355133537062942 0.359143148853614 0.385563671323988 0.362444551578611 0.371655257671019 0.368597191865535
"578" 0.281626676469977 0.289796843479444 0.305717584136741 0.258551493545016 0.276556699290035 0.27721348046947 0.287315474089822 0.283102507619192 0.285642838148852 0.281989095959937
"579" 0.417482830254757 0.417086328870122 0.337241032502805 0.481603848339416 0.472274488557426 0.483439845846601 0.515560584172931 0.473195851536064 0.489618703062287 0.494892963350706
"580" 0.240004455914455 0.245072031618902 0.189152486872323 0.166884536533355 0.240361965174874 0.249657787339163 0.180913410485349 0.242795580770723 0.23166607849688 0.213703150870978
"581" 0.592554525217123 0.69725767362156 0.739145887816218 0.747314321905968 0.624919620917338 0.418187417525824 0.723154293389796 0.74423532563854 0.617863601431955 0.68033720152808
"582" 0.199569965176341 0.184391939334445 0.129847465158553 0.111062867838247 0.196607233440499 0.20860879968951 0.122189727078027 0.180934841045666 0.176454849312748 0.154337312201585
"583" 0.174747561298019 0.153583862488259 0.0992375374270735 0.0854622400129111 0.167395206806979 0.175091675283743 0.0963638227944427 0.145096629295664 0.148564520610352 0.124835451273635
"584" 0.264087106016264 0.257811650478868 0.22765248658759 0.199995880286204 0.27043267701903 0.261706140842943 0.209909384331076 0.269564038176336 0.244331729888717 0.235261557265908
"585" 0.29231099739667 0.231188412705743 0.231149174032197 0.249272323461595 0.265524675246662 0.211839508392883 0.192422903928824 0.25677744714094 0.244387766315521 0.242626032811962
"586" 0.292690046028901 0.234396043870761 0.231899769811854 0.243033485508466 0.264088034181648 0.211823506986381 0.196092285869821 0.258858684254766 0.242125906049826 0.240630677622369
"587" 0.321424086513884 0.486459386587637 0.383507794175763 0.695450170110739 0.5 0.590902658560668 0.506414765902824 0.569699238931606 0.617908391704196 0.630064364782247
"588" 0.29790217081142 0.26884010208639 0.287951794356363 0.276514400546883 0.26894475953289 0.265582732005767 0.257229969665391 0.263706821373941 0.257997053139601 0.2839247875985
"589" 0.297205742141004 0.261252879146988 0.282157317397284 0.267410175419203 0.267299028515108 0.26091830728636 0.256794981779258 0.258560231883144 0.25148087990691 0.275263701339783
"590" 0.299030265827532 0.272042556408023 0.285530827281232 0.298049986913055 0.292735507298338 0.27564392684488 0.251390166547131 0.286427421790116 0.274558881952521 0.284822401010484
"591" 0.31874266631326 0.460763649696597 0.375452439540203 0.657263293787246 0.479191816956766 0.575885446305261 0.554339094208928 0.546312134863369 0.57142550889166 0.603534136730808
"592" 0.217679520717299 0.185925037932617 0.201771156084679 0.186558715348474 0.227410059698767 0.178392413446656 0.232086944240322 0.243424700436527 0.217879869085194 0.199001299943916
"593" 0.298227425809908 0.323743485488939 0.314590770374649 0.338546536096994 0.315695194585801 0.305510762141941 0.311720930531295 0.304778379721909 0.310231790503891 0.291021762294176
"594" 0.692425370963011 0.639255092879117 0.662335354275933 0.774916083121975 0.491101800587593 0.766512772064338 0.723751247216681 0.5 0.63345005373955 0.733837994080868
"595" 0.693875255140089 0.639498288830431 0.666815330001423 0.778688896113632 0.493879885562399 0.767748938032288 0.726389804018603 0.5 0.633570406291864 0.735671514216739
"596" 0.688912397988947 0.62560694372941 0.659222974501452 0.773623664923638 0.490556865775682 0.758065531726981 0.718100092389494 0.494849439933049 0.628361536237175 0.725275564776711
"597" 0.682749968299288 0.621882647101212 0.652844833179536 0.770446244671775 0.487617971418191 0.749036050962421 0.711197257305179 0.487665290453103 0.623269137126833 0.712775302986221
"598" 0.159634331609031 0.25819391724203 0.248841039838204 0.185926242880015 0.242411084321233 0.193645471391942 0.138893361956226 0.215231451365371 0.198844451478897 0.196754570390846
"599" 0.165887792820457 0.218932277951985 0.258388604509662 0.1737559981601 0.248640039218605 0.248974557912119 0.157655007283205 0.216137755702887 0.204131830828068 0.197012499631358
"600" 0.457734711045171 0.399377383542664 0.459886079467003 0.505606969689083 0.406699612828897 0.492170533318906 0.421814551131585 0.466663372731846 0.434611423901181 0.475196004849997
"601" 0.340018909913359 0.319216978592371 0.337933485027532 0.358087514625375 0.330521115386337 0.342121436532025 0.325974900059296 0.365605447796108 0.331911913798744 0.346996687430388
"602" 0.653295024967299 0.544526649349918 0.660595162451972 0.739440721209592 0.558938724156815 0.720541912660866 0.57450676367972 0.629522278005997 0.61027390136275 0.669335278931412
"603" 0.654656819907642 0.545656814908562 0.661561388540546 0.741873504640617 0.561465263359573 0.720384293314518 0.575341056890931 0.630805572376542 0.610831503478557 0.667854397890689
"604" 0.343160347879483 0.320118717085515 0.338035060828089 0.362048461837977 0.339068491143143 0.337258861465752 0.313848956054793 0.37403721031639 0.333571993184149 0.348316203273623
"605" 0.550351683755492 0.647985213275683 0.451105828922443 0.584587974016377 0.745700378664107 0.716909309332764 0.745057515591927 0.665996168672355 0.678518517439138 0.343910530672519
"606" 0.339628565184475 0.336170667889112 0.314802654629992 0.308988040007126 0.357616243865408 0.351738979959143 0.376854744327006 0.348568683382165 0.360643987743681 0.307361288780344
"607" 0.415196950878663 0.44381835084478 0.35523391136678 0.401279350998954 0.51453473285935 0.494870089344641 0.523003151675915 0.468361408402617 0.484060300493919 0.320493994733991
"608" 0.251456075952205 0.223598096542148 0.265559905021932 0.217504603638574 0.201461714098931 0.218335760780229 0.219941468293277 0.231938982056982 0.235561771433393 0.292016747549549
"609" 0.286470837458332 0.268234505864415 0.288609850893295 0.2602520015408 0.269310088692614 0.279296129433055 0.283820708055328 0.284982363266596 0.290301542960912 0.299094189074201
"610" 0.325291575575072 0.767173491136485 0.35729258086612 0.725179711303413 0.515283828152618 0.7000182642067 0.732599594707402 0.470273514872721 0.627375865893361 0.483380435661216
"611" 0.294586838568126 0.276444987319566 0.298248746898784 0.249218479767216 0.2721292231438 0.231164942334109 0.249322443180694 0.256360208332265 0.241517271512866 0.266854268103809
"612" 0.297646602682013 0.330178752317311 0.304889227474629 0.294614698060994 0.296721028667369 0.274141552187723 0.295748328481722 0.277164317489753 0.279240718528557 0.291801944723762
"613" 0.296030056200688 0.346616383962694 0.271785260400746 0.253002873204801 0.263301250689461 0.284557943419171 0.280649450124564 0.261786045784467 0.269025331166228 0.282964476488549
"614" 0.256986137862094 0.247569427800212 0.278798322151678 0.208346345001481 0.222119660435851 0.248018084729334 0.181896565232509 0.249848660438603 0.225084231563243 0.214044436970391
"615" 0.213125646645273 0.19794818012351 0.249135766954922 0.13984070889994 0.140236296302611 0.131725901221848 0.118287492380028 0.176748187011718 0.165556750281263 0.14482115618857
"616" 0.188065889663376 0.170670161341944 0.231928428015385 0.104404568583404 0.102265112587039 0.0951944703023271 0.0897889274561786 0.139270065934655 0.135457710074786 0.114458140603473
"617" 0.245651523741582 0.212379964511719 0.255759783810623 0.163257738546556 0.179349364634372 0.164860421575515 0.162217126247921 0.239596658935033 0.196144220857532 0.172670915465945
"618" 0.251967279467445 0.213533506324512 0.258641941267242 0.16805849459712 0.190273294971577 0.169114006342743 0.171216389765205 0.255636361390854 0.2022710867525 0.179137618506303
"619" 0.671179399485996 0.616408119180839 0.617272392855613 0.676489398279903 0.662966253699966 0.61037225598464 0.63807335545314 0.42990826564081 0.578298367721424 0.548979574364653
"620" 0.671311908900935 0.601693516400233 0.612357007584461 0.666727385760541 0.659438598902987 0.606512399969712 0.632115813648364 0.42807280193482 0.570028317533767 0.548345112135517
"621" 0.335661589585052 0.33315024613104 0.329419898706611 0.344698254387703 0.345804332774256 0.31978357897479 0.335649979120161 0.301632921948756 0.320368987381659 0.309008810665661
"622" 0.178061256116575 0.192412796450646 0.192528185506733 0.190297046243476 0.188095628693982 0.190747175346705 0.188798190775247 0.239123516067857 0.195678566365723 0.207883499769579
"623" 0.584154069938876 0.719087588698156 0.423804808461534 0.831016427808381 0.777187871416437 0.825976195021736 0.692923971111166 0.724515432072548 0.630616374799344 0.755372634321633
"624" 0.278762296815556 0.316026733991413 0.270782069670829 0.326921020567873 0.258949138458589 0.21960409671148 0.274353243453524 0.27795405354298 0.260389720652053 0.25698083023571
"625" 0.248706918082464 0.270226415625653 0.255874457106805 0.274132248352666 0.210980871769143 0.163159741645661 0.23147456011755 0.23888722026574 0.220819263015678 0.208885545486896
"626" 0.401638330578987 0.45261036773383 0.329423710024663 0.551558663014741 0.473136581729929 0.5 0.432704819246369 0.473303546014058 0.396331163708276 0.482200486799447
"627" 0.281608777186253 0.285008849637777 0.304844774281885 0.267851488155769 0.289750802850581 0.267065755177708 0.286952139611572 0.297228420210089 0.277524536588246 0.274657413752054
"628" 0.284688747298825 0.283209843573635 0.306799326677565 0.270811438034594 0.284959629230591 0.257172204849749 0.29332373458015 0.287638172730341 0.280541474552089 0.279920199319476
"629" 0.298396280448773 0.294277712275836 0.309184316381881 0.277757140122126 0.298218854333428 0.280149482229544 0.311039945196782 0.302632301829087 0.291753957300695 0.286313043970651
"630" 0.175218743637445 0.210064121657652 0.269772918218727 0.182006356379968 0.19380652666933 0.187958991481647 0.160800378709219 0.240668894523725 0.201367506187311 0.28892196537071
"631" 0.231173588118332 0.250261761286964 0.27475225638332 0.241020765400393 0.251036081538259 0.257868183328629 0.226226089983325 0.266872664778563 0.232311185839029 0.295950087030849
"632" 0.181661221295861 0.212598486421049 0.260899819756153 0.190502295988566 0.196174565356615 0.199986780831916 0.174782666356166 0.243520435598274 0.196494120431262 0.289867939190195
"633" 0.369036934533478 0.38532376928928 0.417048648968179 0.332677380027542 0.466769668953522 0.358324506498093 0.439255912362631 0.425733258246076 0.361025068631477 0.416096519960548
"634" 0.351818909664078 0.3721299353357 0.393996920159553 0.321135311656233 0.439758680802327 0.354410702025103 0.430838243445855 0.395418897444207 0.327778517524929 0.407037861046488
"635" 0.346212693437748 0.367856781425103 0.383828779503913 0.317960840320338 0.430769278019379 0.352469686015316 0.430556481011627 0.384011424803605 0.313953602054508 0.409190336233142
"636" 0.353700902406228 0.35691197591487 0.34786976840991 0.311859857469064 0.416438812547868 0.350454468930778 0.42960942739573 0.369422481570405 0.301096161933398 0.428847454244512
