"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"374" 0.155384420909611 0.137700565429815 0.13278958728438 0.126188488558902 0.131264252156299 0.134473889665883 0.122190891126028 0.129606636778208 0.114971961480157 0.111286445012118
"375" 0.140597603795626 0.15721459670934 0.16197316876581 0.142242992503595 0.160635361598196 0.154649229010451 0.157393080135819 0.156958293450054 0.141518485563847 0.108812641747613
"376" 0.267395012856338 0.330893123658512 0.323271628831051 0.324085579331663 0.3072503691909 0.305864076110582 0.274575197803766 0.303237414904261 0.310918845762895 0.272788930136342
"377" 0.208094009955551 0.177181599562145 0.169848832262874 0.174987150635588 0.226654632629612 0.133615270886592 0.144917823485376 0.17460961647568 0.16135404293092 0.25100108784823
"378" 0.571678629180802 0.575250379711649 0.583033358203521 0.572240994508844 0.540390544778108 0.597370709661535 0.64119432665704 0.546833867095713 0.634255352631333 0.556019865459732
"379" 0.370184116666042 0.349489009920944 0.327398389089744 0.266348559855001 0.377205865607005 0.422640269692183 0.39494106365526 0.290396451253762 0.29779270877644 0.27673926336367
"380" 0.36886380164362 0.36374130331282 0.357505878572335 0.284432307930187 0.367158684362188 0.36115113111285 0.401949724317468 0.301317971656066 0.362591100318057 0.277093015602759
"381" 0.562687962343875 0.564030977987611 0.571654965780321 0.552675731997876 0.530639620428476 0.589157779683251 0.632577873405433 0.526625760026684 0.625510489898968 0.523483005608127
"382" 0.273385945295376 0.276903324694611 0.229659828835753 0.167379717519288 0.241657335604742 0.270566766750836 0.250057183757038 0.216380479305137 0.213059213406432 0.177958054024771
"383" 0.350892142925355 0.302478041319169 0.193893400868161 0.256308881007517 0.325604671279091 0.346846752944188 0.292477960445109 0.303106756606554 0.361586646077327 0.314694921617096
"384" 0.411890902908799 0.415920326181948 0.353901410976145 0.366172791114253 0.442497159128552 0.407674249423032 0.370801911975451 0.351396428679097 0.38588368562367 0.394524428828117
"385" 0.237936441321805 0.189054657268089 0.14134069003818 0.152426256116007 0.205683145604895 0.238133900627086 0.196333208168161 0.181768260191493 0.241775748720483 0.200222581659103
"386" 0.553996731549865 0.588431965266353 0.652976582824505 0.722253260190446 0.617988885107965 0.557235013180233 0.603937258152343 0.562669115119819 0.548348277538352 0.565591116071129
"387" 0.346520820904913 0.2932975107586 0.29736008546739 0.358017423841412 0.310696035821373 0.362433132148434 0.359636697966316 0.356067586566343 0.334630010152317 0.341432646944517
"388" 0.398819442355642 0.373886796409572 0.373447823007553 0.300009614856691 0.395640711446117 0.375615462816792 0.411407188697732 0.3369553136221 0.322395336170875 0.356644387476425
"389" 0.406857697477033 0.379303278367929 0.290188011902988 0.32460973073535 0.30363696306138 0.389894860510561 0.428317782073363 0.291153895012465 0.286309830911977 0.22705124279911
"390" 0.517598985331434 0.54637899460854 0.52489900531301 0.547231849506928 0.520485887579801 0.533661108926828 0.54928051681645 0.53925697205593 0.523996194101101 0.53143752940765
"391" 0.493648441496292 0.492375665304327 0.424272399658659 0.461029306400062 0.437698474571272 0.511742623321072 0.527711357269845 0.426012950125693 0.450658019595684 0.349310200152702
"392" 0.381013068684522 0.339168978920178 0.263043587770802 0.314101030552693 0.289630601815644 0.368857073747497 0.408626165558582 0.262988101591136 0.274398300275433 0.222564768921506
"393" 0.526761374620746 0.513968181880301 0.511235761069627 0.578974112152342 0.541005666783177 0.61480060173753 0.594645792463271 0.504245048042359 0.516412714344848 0.503079580756026
"394" 0.521384465380818 0.521362999892027 0.516133973082485 0.609743008045275 0.55408316516094 0.660775703058233 0.67065739731467 0.499828923435406 0.511732989712679 0.494979364541881
"395" 0.417577470530459 0.424913196100383 0.425774556257873 0.456922823063255 0.42991606024847 0.423988283057472 0.450218934115365 0.386031970723184 0.409007100469776 0.389022727078429
"396" 0.401773776893467 0.392003296317468 0.405752661046471 0.395199972500436 0.385408580120146 0.397984222493812 0.398199219662342 0.377527261988917 0.382645039401352 0.3686742666557
"397" 0.451264503027229 0.449540894322745 0.446451127688667 0.449233758030833 0.457257084925809 0.485255239287114 0.462592747712958 0.458165923800919 0.447447362673209 0.43389816265434
"398" 0.647879778052798 0.652187160153742 0.735733917345809 0.645575511806484 0.755333319004334 0.6851427682255 0.659870495221554 0.652260767336405 0.705523569591471 0.686048949027389
"399" 0.607188962346465 0.578479016909503 0.65356723552993 0.598744261072202 0.612837263019591 0.566219919140628 0.610270789441254 0.549207193472622 0.585627702453686 0.639506106893475
"400" 0.223019486176877 0.197209638261913 0.207899448333493 0.230478789990736 0.202411178294211 0.209617535509662 0.206024226436751 0.173090752773643 0.218630223093641 0.18802826097523
"401" 0.176333842475537 0.171652634751218 0.16779346253418 0.212530106034126 0.148794859872002 0.195632502839051 0.152620663958105 0.0826637776705099 0.168951042633667 0.154191920839237
"402" 0.254566051121263 0.270686434109129 0.278949223166463 0.293997299929186 0.283488763177067 0.287431087461545 0.299435973057207 0.332551105279385 0.296571939471082 0.300302008275278
"403" 0.354585478181643 0.291505194594151 0.268472818466258 0.267048045578987 0.274564209599036 0.236658263283669 0.366437059152061 0.331577375138405 0.267505708756778 0.284435660085212
"404" 0.416630214889213 0.305888841008098 0.301641542444848 0.278158257677276 0.304626454999809 0.270767360346073 0.383437596377627 0.366725406836888 0.300593122966319 0.325484987053949
"405" 0.29713144524151 0.251903189556899 0.225754951705895 0.219711409059753 0.228368925434238 0.192921022834331 0.271366063758128 0.257575125605884 0.243925550550173 0.233817318132487
"406" 0.326838741924633 0.255918748632495 0.209032657782593 0.216649440190978 0.244148038516548 0.182345434209087 0.328487690851106 0.285781559021749 0.228018340161796 0.24259675473834
"407" 0.382808668326024 0.438133829766265 0.452404530349108 0.388063061862824 0.468808511325515 0.452814627996878 0.462631818008222 0.500142679695095 0.453690570902345 0.455312125026713
"408" 0.2877117835589 0.404145310246902 0.386149487558659 0.296256986304794 0.444774562343303 0.404398698599688 0.349818988956344 0.429647403471166 0.423431462629598 0.38368952932675
"409" 0.30769505234387 0.353754826402972 0.348621372942558 0.301576298627764 0.394497177649452 0.366178586976148 0.339418799114503 0.436019693816018 0.368513142327885 0.364908582928442
"410" 0.610424898092979 0.570864800004118 0.566326954835012 0.614209994913073 0.636021652123625 0.591772121477464 0.595317169532532 0.597812040001623 0.603490706536845 0.571521982076432
"411" 0.307610267609929 0.23837034591538 0.357303593634233 0.30153600481389 0.282413290962778 0.314021489671354 0.320479246962881 0.304086601353897 0.290001988850455 0.304779445754683
"412" 0.242217245651203 0.288865467873141 0.328659027205906 0.281450784036132 0.375966213508362 0.273334023095035 0.322350456371426 0.29159330452975 0.356871934154341 0.314066612724762
"413" 0.578277336409903 0.621480314249231 0.539344827717838 0.581677166056521 0.559017868509101 0.532569238639668 0.580342189752886 0.56313954974215 0.564791242958542 0.580491754887465
"414" 0.532066133933789 0.633658073454688 0.510891774691426 0.547971365710458 0.518342137335234 0.461470070180284 0.549344277291205 0.53225293221564 0.538803336551906 0.548054002950548
"415" 0.461182362824196 0.347710015631369 0.446976655752069 0.549342008102838 0.470505894399587 0.400055540740499 0.493001143730523 0.471685487953286 0.471315424645461 0.498373753584436
"416" 0.44292854240554 0.425853445997485 0.447085825842977 0.519703456113899 0.493373776625153 0.359857236827488 0.507843404769346 0.456668319881421 0.508122735848169 0.517519828236683
"417" 0.164600303943167 0.142773050403271 0.183060858696469 0.156322852575043 0.194163094597242 0.159517263975445 0.204412982827761 0.185792709327051 0.203094424954657 0.17361887651228
"418" 0.60562935121845 0.611896364595919 0.670076874638724 0.597729258582481 0.604651946836423 0.60883422995882 0.589277761356702 0.673253202511386 0.602060704333502 0.599872582765866
"419" 0.33702002746508 0.313955326828843 0.335979510448015 0.303195894083 0.31059032093533 0.311557829912751 0.295491595688882 0.262323265849194 0.317487553731798 0.353863581967265
"420" 0.510338578517102 0.478839150844621 0.492317077829424 0.43426734787444 0.475156561396345 0.461222085335854 0.492012704318752 0.585620549042317 0.515502624914691 0.531279772773565
"421" 0.490205923302851 0.45172576003537 0.457116058923762 0.408804053455024 0.424257360372765 0.425425626842757 0.474160753853903 0.570081041627425 0.500172017822807 0.51167229452582
"422" 0.299883076378021 0.32472998971102 0.289660121337094 0.284146572966502 0.370808321769287 0.231123524852306 0.307900786652497 0.371360307703941 0.285789846441586 0.295080399737049
"423" 0.301941394541171 0.265630519924085 0.241341200837736 0.231549533382485 0.273458373197123 0.248663554219769 0.199081895183504 0.278711406442595 0.247504346875517 0.236815613647555
"424" 0.221415347389069 0.239067938434695 0.193826066711455 0.197343014790317 0.181406444740184 0.22656137508192 0.132754756471396 0.241215037385421 0.222995571385474 0.218909466350488
"425" 0.179639896873017 0.153960246385955 0.10639751220594 0.138548167253913 0.137352442090876 0.158474721980363 0.0953637873430812 0.132702758270638 0.162876815864965 0.16675888081532
"426" 0.183795855380778 0.177886316015694 0.1018077920543 0.169370759173771 0.141172357830965 0.179485586786129 0.117766661588294 0.128868162686913 0.198339357371087 0.183131796813256
"427" 0.242758447704269 0.245913349467542 0.211195465193115 0.233892024284362 0.219561279000127 0.246100927789775 0.281052255813771 0.211336431102371 0.242918500148513 0.232211408601619
"428" 0.162639922297238 0.168963653572031 0.130230054808857 0.164462747325429 0.134022779095522 0.169014935025416 0.0812590587035395 0.162600493070367 0.170867960075291 0.173777661067229
"429" 0.212340978664293 0.130326293159224 0.212867927455944 0.211342688175765 0.200794227593981 0.180478952545306 0.219850347359411 0.194008210344376 0.192206436173337 0.146626910864936
"430" 0.183488500341158 0.110102206329634 0.199996611485342 0.17170986240026 0.199350856638763 0.205412560875119 0.192304280442273 0.193778767497622 0.187404678207731 0.162728567134269
"431" 0.244352113277455 0.21423111809737 0.231280046572368 0.221844872328135 0.208147187227817 0.2042373317298 0.251021562435247 0.212334071397269 0.20264243310062 0.178914233362874
"432" 0.190192719284943 0.175866790161125 0.227048066459349 0.161185677665616 0.204847608495168 0.165295348300309 0.201845607120966 0.218040929849299 0.163196585728895 0.201956916555879
"433" 0.135689255410734 0.108589364289767 0.132174466937119 0.0778056604090069 0.141239784543287 0.128274118389132 0.132913662232469 0.139942811855716 0.0996069754997045 0.0886704712787472
"434" 0.22930022413724 0.199321465235713 0.237925340474133 0.250500085087919 0.222281582016572 0.181810023013122 0.236189640445894 0.242586409277424 0.201880398645251 0.287021291623218
"435" 0.203786274524062 0.22410363338598 0.237570358073025 0.226508573528934 0.220902358501775 0.18641888572052 0.223463083247219 0.234964425865263 0.195278971153471 0.258053226835998
"436" 0.275431863615722 0.226575199867562 0.275263949283287 0.261765805888899 0.264184939523172 0.229326583116993 0.278485654259225 0.246911817390216 0.258042864375069 0.312748007927318
"437" 0.162640529260712 0.182346232497092 0.177700284186687 0.167758410916285 0.176678230180112 0.202980891587857 0.14565439037363 0.110527613039998 0.175009382257735 0.197839499244777
"438" 0.163080636116639 0.170554083947619 0.14727137786334 0.155314485499675 0.153825458519322 0.14181632396759 0.119156616447112 0.14831313206907 0.152924255476643 0.139491759997292
"439" 0.123711369203023 0.119817917334336 0.107451388760422 0.0809152832638166 0.129623723973276 0.139871945601771 0.11942981636444 0.0977834643725823 0.0980500703666394 0.148090446867271
"440" 0.138710840617962 0.186693044958974 0.145247385612509 0.147277787981417 0.173969811547733 0.155265094488179 0.153420083331642 0.0950174386813302 0.134725249471207 0.165167204037013
"441" 0.612803601817226 0.699638787530812 0.597413963034769 0.548687295999993 0.554474479823483 0.521238258750221 0.55982372042565 0.630028862554175 0.642918669291493 0.555705351762757
"442" 0.524986348445566 0.501295589787349 0.48922085122115 0.504772701766831 0.5246093775849 0.534327559575637 0.491910953852295 0.488493003414596 0.511908485653662 0.510444864129904
"443" 0.226021851648225 0.221902599121507 0.131474315856288 0.196228874558863 0.226414044884173 0.228800466622571 0.192253420066034 0.216574944992457 0.225148769625172 0.201262420692961
"444" 0.361003837689302 0.354594923865271 0.351715476032616 0.367648394115586 0.341435328181411 0.387552038773434 0.35649585445457 0.354742375424088 0.393361140421576 0.375199122983807
"445" 0.413203187813867 0.424490507760999 0.38110666363132 0.404767759043374 0.381221585835073 0.416579824966588 0.412300333239144 0.378182189631732 0.410896916206164 0.427935112548897
"446" 0.333517902457127 0.279008302473387 0.304962964378883 0.298260910924415 0.302797927215994 0.332928249324645 0.307199177581398 0.318529308020299 0.320828684491749 0.272070616652874
"447" 0.683917850182368 0.611405874128372 0.634921468969011 0.587922133857113 0.567538582063669 0.629588984368404 0.585174703407406 0.721882539159619 0.567926149513005 0.62127641328616
"448" 0.30081339049878 0.33102115450132 0.300923872495301 0.279463127597634 0.297292279336881 0.293024083181455 0.286413274616818 0.281802978891796 0.299419349970549 0.279222732762137
"449" 0.361305597603689 0.33625398927256 0.331480320973535 0.293929915446244 0.321084884123237 0.318887909202676 0.329553902857792 0.37230595896766 0.312781731760921 0.315420078431854
"450" 0.381219215659757 0.389194915402135 0.38965372674062 0.345913029430655 0.378108069400068 0.402813660107624 0.379774327995684 0.333919313687072 0.361510649399126 0.391841541880881
"451" 0.632170568313468 0.613866288077747 0.611451774986979 0.675726977382523 0.689674556161171 0.631823035475996 0.636804606171112 0.615004354531777 0.657380819671484 0.630345027091948
"452" 0.0815086547546082 0.103447041087508 0.118365089958501 0.0682251451165566 0.0899718774415353 0.122368270461275 0.112788624836706 0.10501528476186 0.0626260796748284 0.12356188803288
"453" 0.454717947323605 0.466789216838351 0.427371010351734 0.467062706523538 0.498361542181762 0.454686868292708 0.456882692486561 0.445168226957411 0.38844333475511 0.434890568478234
"454" 0.34022780729762 0.422800219750559 0.380323040331307 0.342783367955924 0.298152213813405 0.387388508820704 0.386469762835802 0.389166756851655 0.342833708444793 0.37388216770867
"455" 0.316404747519998 0.376321379856191 0.350646418357225 0.377529953941709 0.392660857904222 0.360817294713475 0.376067308665567 0.335158516314511 0.324600758731071 0.328646215152908
"456" 0.416755939911558 0.435373747501646 0.39138095406024 0.450882818503829 0.385094782265072 0.459162106895783 0.436295563112609 0.358118923771347 0.445783943578657 0.455866258450501
"457" 0.177413263004287 0.190187302932209 0.147397967971464 0.190302213182796 0.157779159476701 0.199748800135779 0.18867817876732 0.169537423370697 0.174463874179701 0.199654688724723
"458" 0.297049196037961 0.316564462288382 0.308401683255137 0.298850974382446 0.342768775886102 0.339181870280062 0.285445360848798 0.280588572201502 0.29566713715173 0.327805138259236
"459" 0.196447396794988 0.21667810246311 0.216509448977342 0.225331660483424 0.219079794199301 0.230526157856036 0.205693932904927 0.202678334704566 0.216362707353531 0.237022514084867
"460" 0.475665989230563 0.471475451752859 0.482968725052702 0.49644169693834 0.507379400073777 0.467550536446519 0.467659512322411 0.45651736971176 0.445886169330731 0.477018784170129
"461" 0.396498202663563 0.329948426467386 0.315083082134915 0.402760453521765 0.42685636979862 0.393339911836459 0.431079270045568 0.26935540062775 0.299877448127698 0.396421451847029
"462" 0.166722474649894 0.0947531772257734 0.114003153926272 0.151863778438932 0.118647784998661 0.168424064720385 0.165031743361898 0.121070663965988 0.1312873122549 0.171212719007223
"463" 0.385982841076051 0.317714016704916 0.301126084252039 0.392228744262095 0.409719192434621 0.37995947061841 0.421552493307518 0.251081324518118 0.290840771548467 0.389181916435435
"464" 0.391248403924808 0.329850448324257 0.306453102373877 0.397685310076339 0.417173718215208 0.389494489313532 0.428155783208843 0.266378889110824 0.296379235108224 0.393764653171896
"465" 0.343054536219126 0.331045795876064 0.358416150486726 0.318040341212774 0.436309804716851 0.429229737004742 0.326334461592552 0.471118333699128 0.367865292216047 0.351140758655845
"466" 0.169511970702258 0.145237749018287 0.163392418867717 0.155314383681936 0.140047664928907 0.125673078198608 0.157427136949331 0.104534162043433 0.164222285729659 0.134923175068475
"467" 0.229786150187273 0.252322903059876 0.230397538841556 0.25017226076348 0.232433059284189 0.197635081340825 0.234559913323531 0.208701809892986 0.261500317916849 0.222380177220871
"468" 0.497170012597384 0.492994414637004 0.488690067020444 0.497984765598819 0.477207309408663 0.479200871921864 0.500455464361647 0.508579074764803 0.45594673772952 0.485740272668374
"469" 0.425652435825429 0.375189552784482 0.360612202948454 0.371179223309642 0.371863449710552 0.389153580693655 0.392393201959409 0.368003827437019 0.399130557181995 0.420618208556667
"470" 0.259682350313447 0.256199291138497 0.245064521506757 0.216870077181225 0.215919193601001 0.227706049993406 0.248784554162409 0.235659624736754 0.226159103786143 0.257824525029564
"471" 0.362978641648272 0.342389115652079 0.317043807192036 0.366940973306691 0.330621942185389 0.315240127481759 0.356134193320544 0.367307543401503 0.324099857080031 0.33211709430658
"472" 0.381127831212892 0.377865116286387 0.344497972099297 0.35634516065171 0.345748755562676 0.35024467196605 0.349090152619736 0.371288411102994 0.373652741797399 0.330844553050879
"473" 0.521669850365852 0.513079288813124 0.520981061484482 0.46212124083819 0.551010064441365 0.524635109732245 0.518120675551808 0.575791396500436 0.46879052155348 0.513070512042063
"474" 0.575149644598917 0.589204994324746 0.562191990732597 0.59243886882218 0.638358762110479 0.565167338478177 0.60255585048781 0.654464247689853 0.632802397752781 0.567788071272713
"475" 0.467461156470095 0.45183209272277 0.465021788772001 0.442249858335984 0.475494601343767 0.474404796110623 0.475155943834567 0.471270429721921 0.457999682529294 0.45863930447929
"476" 0.575078512669541 0.537097570739467 0.539367448044038 0.558257107264156 0.601769224477059 0.554612479985829 0.580277748884496 0.540440644408902 0.574241825650732 0.532934614839581
"477" 0.37588991775367 0.375088032065336 0.388350388130493 0.341431884270103 0.385168765192104 0.378034185885726 0.380611323173252 0.321140396726319 0.348481462725177 0.388385842513934
"478" 0.660507060297919 0.620561426217576 0.667261894613856 0.645438781979773 0.631969458894811 0.637456319029221 0.683770853102895 0.668413428180054 0.678237133951602 0.649956828520707
"479" 0.128126277063399 0.145530891995701 0.101649131106141 0.132345679117196 0.126393173767437 0.129149492678177 0.118767498400139 0.150543675473461 0.102395554249177 0.144127825952093
"480" 0.590759656118461 0.569168067075544 0.577018542089686 0.597029935029663 0.589542730876647 0.58056571726061 0.589692714011329 0.585668411609799 0.530955829243687 0.574993589117326
"481" 0.630979447901101 0.605184447631499 0.602082879898539 0.608353418899479 0.595313405081305 0.610859292916482 0.617471851455456 0.620718781971305 0.625503736209305 0.620866840507244
"482" 0.537619007137101 0.478468561082727 0.460915165300518 0.492453260837833 0.488006431228829 0.494736810645437 0.498537051864971 0.482260389575548 0.440036347447239 0.521701780014483
"483" 0.315518112436404 0.344922020929912 0.301373908483732 0.362618044007105 0.3236961045479 0.315196762111692 0.365660007887039 0.337201087689607 0.378273835186296 0.372331792485137
"484" 0.409448633311603 0.433902753651179 0.38162481993855 0.51853798257984 0.414737470826708 0.37857186229533 0.434263952109049 0.396089054353209 0.455199909956848 0.461934830803193
"485" 0.403179333589764 0.421564440054015 0.43831286071397 0.454523846552709 0.495439582123136 0.485343140414345 0.427970231938786 0.430913316020246 0.405138361702346 0.444375927461174
"486" 0.348131547584257 0.273002028345745 0.380813205950839 0.384235274439344 0.406959262793832 0.393010488782051 0.37694510010509 0.376806263150678 0.319567319387686 0.366995068750972
"487" 0.233188686995179 0.117448584946243 0.265541461173558 0.240757703082956 0.289508963941897 0.313274666751105 0.224202950399897 0.250001909545811 0.227014441682049 0.267985628148489
"488" 0.289092014570497 0.175470516038031 0.337890370972734 0.314365873263861 0.34801830199521 0.339715177695545 0.32547846898933 0.362709894903385 0.268664985225257 0.31860886889214
"489" 0.255490541936977 0.217220808146488 0.260282839803457 0.275292348382196 0.316181146507572 0.316030042887901 0.24148284268353 0.266403418231477 0.232111015607011 0.282659891850247
"490" 0.32171861466746 0.259939479134258 0.274871457713508 0.359264739575224 0.329517642524599 0.30091898536764 0.217548077786705 0.291724540886641 0.32541788534008 0.325575746631181
"491" 0.306781177652181 0.24121739824406 0.245817310386825 0.341779869242449 0.304113921705797 0.283876103197804 0.277150340482502 0.284281209796986 0.320961227689779 0.319844422619589
"492" 0.210374326988145 0.177859377205481 0.192297651345655 0.165064636773442 0.225421748458864 0.211936265947225 0.131389977079224 0.193574427004912 0.123695643699281 0.2337459192702
"493" 0.209039383706763 0.150284373456247 0.178209915338778 0.134932789365608 0.213464637111665 0.197623041814772 0.112796728261895 0.199835478060486 0.05936873834945 0.204655632066929
"494" 0.301147241809244 0.241153145459116 0.255593521902063 0.266620611199986 0.311133662890169 0.269030133883005 0.24482881049766 0.263253374836399 0.247704337085561 0.298455689614925
"495" 0.166290304492722 0.238002114946157 0.221838142383326 0.239383730173821 0.170731425210207 0.232141063179316 0.195237360224891 0.238005562351098 0.223123002589441 0.165811722046623
"496" 0.527301258927233 0.546629321105519 0.515646809045235 0.534959967066076 0.565455978717978 0.528734267234843 0.550378392326332 0.577097017650802 0.578505172122927 0.55934975856472
"497" 0.542450541732235 0.56632090622699 0.526409808648181 0.5521229511159 0.577059640340105 0.540931945601835 0.564492212129704 0.598930005273261 0.597580881507773 0.577194473981775
"498" 0.269525786203955 0.153879400230376 0.27706346739916 0.248722097226139 0.289937587418842 0.301302150888453 0.238929808701152 0.238556648778566 0.210265613167909 0.283033766727509
"499" 0.356291551398707 0.291202325522096 0.380834695212605 0.417042518644627 0.459522479168108 0.442680979252339 0.406280017826055 0.318016933478339 0.279743252971067 0.384916158154787
"500" 0.393649712044704 0.434690137668928 0.365415889426272 0.418620312794116 0.4396491076071 0.388482932093209 0.376159003066501 0.363481964232851 0.425195498550229 0.365163073417926
"501" 0.416133633625804 0.406104565553593 0.402980328619588 0.423466447614311 0.400250331475216 0.430765176691071 0.438148064972718 0.465681112641631 0.427317027175254 0.438647066476666
"502" 0.17231075221482 0.19405782433698 0.136309939039416 0.138850251202976 0.149634762193293 0.155622027469624 0.137358432347474 0.121859578736973 0.145443861786663 0.132485742244857
"503" 0.222570245632431 0.371695364100353 0.259255409240544 0.211915957528384 0.263380903817786 0.20129209547128 0.249828127002501 0.296981691114852 0.248383573048103 0.257423215945563
"504" 0.210800415096709 0.227580563851205 0.216993653895379 0.192795725981383 0.201561341878822 0.1835340013644 0.188718335172395 0.138450529386231 0.194299308871687 0.189145520856063
"505" 0.200439699844454 0.111773987912846 0.142893820932499 0.17019142907496 0.173190002380921 0.204518238430299 0.205743846417433 0.194133185421337 0.203852735589088 0.219595285441055
"506" 0.496203152200068 0.387255941932623 0.49579299956698 0.44520798041622 0.48700594713681 0.482373185688512 0.479851797856519 0.475342917860747 0.489409862382323 0.475822085610821
"507" 0.114050296072154 0.0844203377421463 0.132082016661599 0.10142856485948 0.131234954763815 0.129837089882276 0.125787900144011 0.133199883276294 0.142318312460072 0.148462130636839
"508" 0.199985341891166 0.149877283011996 0.215015917933096 0.193274882058695 0.228989307239055 0.225448653554901 0.196915671162842 0.22133463016484 0.219163329999568 0.226157261232624
"509" 0.150653772187107 0.140107988170252 0.153581911078743 0.114617033869741 0.165231810775256 0.148869992033943 0.164608581625227 0.163206510727884 0.162929324219823 0.156609886847517
"510" 0.157549196397628 0.122434679807265 0.159044801718342 0.137064191963341 0.132069474725623 0.142374205287195 0.150092239141397 0.150931121058731 0.144582339581032 0.14713697176309
"511" 0.262828215853124 0.253076177547658 0.293587354002854 0.301658760400167 0.309488429193938 0.30051627131394 0.304330273873064 0.267730190629871 0.282774101762783 0.280171103415215
"512" 0.227506788299507 0.243500783545821 0.260964037277776 0.263203287257035 0.25209880134022 0.247456196482607 0.275684885964151 0.245468614702358 0.275447618450756 0.15287996762199
"513" 0.541241033135367 0.462055088279932 0.457822000540032 0.534489571119971 0.436575964100097 0.472732592873105 0.460115338396793 0.450848734400296 0.520607064707302 0.448664314574658
"514" 0.295702039614787 0.316341119997455 0.331750824068841 0.305824350287373 0.333473201620568 0.333470712942112 0.275212235611378 0.295238803672849 0.332208133714384 0.296291912514582
"515" 0.235996490423862 0.151234563896322 0.166042248681787 0.151819097987981 0.175286173412065 0.170421434256677 0.180301511572142 0.194101042789981 0.176405918532269 0.203807233585198
"516" 0.143476116383403 0.129593814686718 0.144363050435138 0.16140667205311 0.154333307782162 0.174601311623676 0.147740640068989 0.128686252511286 0.117066077425299 0.172329010642668
"517" 0.235425259429561 0.228562026649119 0.246679132288439 0.217630485663768 0.198124737695623 0.222705189603235 0.224751804877733 0.21698128773821 0.202689569180558 0.213166191408644
"518" 0.164240922903586 0.217014993900007 0.226608799398213 0.18620876386502 0.206913048932923 0.204995490337374 0.151279971044773 0.149318826435654 0.150111052022251 0.20199830213584
"519" 0.167055501779414 0.0978637346250988 0.125675843630405 0.132033780230838 0.122464371100168 0.127612032647925 0.113498839265209 0.188729953949708 0.150134607738906 0.124578703451787
"520" 0.508102790687958 0.574711488743143 0.584001527659537 0.523006028774194 0.552853500896956 0.53631862986147 0.581800854599343 0.562667663612562 0.568727996326207 0.595081649805232
"521" 0.0933255509201588 0.140353471786915 0.12416899134392 0.162169519432011 0.153226020691898 0.0382108173536657 0.147379120566999 0.143521923691565 0.134509848806975 0.128806243599984
"522" 0.146936643450483 0.229248194352166 0.206003397690671 0.239719703628276 0.227472886378999 0.199903489867735 0.234636733836861 0.218675660217506 0.24191416364835 0.258737085987622
"523" 0.151932960906266 0.298862489121218 0.207746870958022 0.315482477943492 0.283691527670479 0.0948956069016222 0.284849629832901 0.236599677161152 0.374810682047957 0.308360420530865
"524" 0.373451729287086 0.456951167260703 0.461935311290681 0.443089435907798 0.449153336226715 0.372792321956084 0.477327570912942 0.459994878599991 0.484919490367057 0.496070573520117
"525" 0.596729806898041 0.512719083244097 0.56474750184947 0.591531545330962 0.623476668900791 0.550091328538339 0.569329770370681 0.574329867458713 0.588789170231864 0.580252484668782
"526" 0.252603334312697 0.15106060036827 0.238020310548757 0.196467012711932 0.192428587057745 0.197315022014343 0.191199239170388 0.264932334102778 0.220185141671155 0.236117246331704
"527" 0.271157208390566 0.146786602803865 0.256705078023848 0.211766224495389 0.239514447777104 0.251648413205847 0.201976760007084 0.286952262635759 0.216898355858666 0.267135971706775
"528" 0.245982750330662 0.0760146666911106 0.254694869906142 0.123111665000136 0.145786856227844 0.0999474623243082 0.111051315530735 0.219556492185606 0.219975317844387 0.207013633675711
"529" 0.330371039630404 0.148656022947386 0.298529059517489 0.212482197578808 0.24967136468523 0.212982705041798 0.234218913357121 0.316536236144678 0.284226666740202 0.327616353568838
"530" 0.273983473221385 0.268243371901483 0.276955210404379 0.267925746335346 0.290351157112841 0.248552163583422 0.259620069363678 0.288776032299627 0.240773280354129 0.282791446323264
"531" 0.11705551404546 0.12283524981521 0.121778675858663 0.131428132850327 0.121414938324727 0.136407091928416 0.120725915749348 0.0734461395626164 0.118941177465935 0.129805889118526
"532" 0.143966191507139 0.145589280685355 0.134996226715388 0.147207247947016 0.136714566311984 0.15364504502375 0.139703840254467 0.0984167014350741 0.14514875292907 0.142605243307077
"533" 0.150653685914892 0.169192079084683 0.17312910384118 0.152732264985001 0.120212686396502 0.175705431280636 0.16118148221565 0.154108499254766 0.171698011416268 0.154613106789712
"534" 0.544211734594057 0.568537620934341 0.572459355319733 0.527398583603287 0.547869379244153 0.563371209526121 0.566386667893796 0.508730616400209 0.584662757512888 0.545712522186114
"535" 0.491824217483411 0.504183909233498 0.48712523290866 0.4507410133724 0.45146769845167 0.480381695923067 0.46624240413941 0.479845475592276 0.415666440336937 0.48722363203827
"536" 0.475938201032998 0.492676553840675 0.490321826206946 0.45791320095901 0.437588347778753 0.482547044652091 0.481118271378693 0.451853459514279 0.410104764927194 0.471097700766703
"537" 0.593972596514653 0.588271618660114 0.589865492919799 0.546272835264551 0.575674991903246 0.579547858507564 0.563408298897119 0.562011783124509 0.557938435743615 0.582325862845173
"538" 0.143712129290425 0.161256262425013 0.151345672673615 0.162607834232046 0.14927251923017 0.170350419077973 0.16033711483981 0.160568959778548 0.0914974783292172 0.177538486321742
