"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"42" 0.34562058870678 0.347572956483553 0.357872503243694 0.34290183185573 0.362546475921543 0.351426424410293 0.30689303809091 0.359223616984453 0.338049184042229 0.368483416974077
"43" 0.34562058870678 0.347572956483553 0.357872503243694 0.34290183185573 0.362546475921543 0.351426424410293 0.30689303809091 0.359223616984453 0.338049184042229 0.368483416974077
"44" 0.34562058870678 0.347572956483553 0.357872503243694 0.34290183185573 0.362546475921543 0.351426424410293 0.30689303809091 0.359223616984453 0.338049184042229 0.368483416974077
"45" 0.34562058870678 0.347572956483553 0.357872503243694 0.34290183185573 0.362546475921543 0.351426424410293 0.30689303809091 0.359223616984453 0.338049184042229 0.368483416974077
"46" 0.34562058870678 0.347572956483553 0.357872503243694 0.34290183185573 0.362546475921543 0.351426424410293 0.30689303809091 0.359223616984453 0.338049184042229 0.368483416974077
"47" 0.271510546932321 0.290402938343593 0.292484518705746 0.281350854979999 0.288843154534011 0.275189171127173 0.305875940099401 0.309002997048848 0.271102504395199 0.280285879270022
"48" 0.271510546932321 0.290402938343593 0.292484518705746 0.281350854979999 0.288843154534011 0.275189171127173 0.305875940099401 0.309002997048848 0.271102504395199 0.280285879270022
"49" 0.271510546932321 0.290402938343593 0.292484518705746 0.281350854979999 0.288843154534011 0.275189171127173 0.305875940099401 0.309002997048848 0.271102504395199 0.280285879270022
"50" 0.266393944625042 0.287242519507177 0.236372232715441 0.266209990604564 0.275864268433019 0.244319633500132 0.296960911231883 0.306482209152424 0.292241137955249 0.226688261794064
"51" 0.266393944625042 0.287242519507177 0.236372232715441 0.266209990604564 0.275864268433019 0.244319633500132 0.296960911231883 0.306482209152424 0.292241137955249 0.226688261794064
"52" 0.266393944625042 0.287242519507177 0.236372232715441 0.266209990604564 0.275864268433019 0.244319633500132 0.296960911231883 0.306482209152424 0.292241137955249 0.226688261794064
"53" 0.266393944625042 0.287242519507177 0.236372232715441 0.266209990604564 0.275864268433019 0.244319633500132 0.296960911231883 0.306482209152424 0.292241137955249 0.226688261794064
"54" 0.532343705086501 0.486954796597629 0.51847047230284 0.478582748760574 0.497479340181009 0.461574279626491 0.566926109438054 0.517796436373949 0.520092038973125 0.461076926174049
"55" 0.532343705086501 0.486954796597629 0.51847047230284 0.478582748760574 0.497479340181009 0.461574279626491 0.566926109438054 0.517796436373949 0.520092038973125 0.461076926174049
"56" 0.532343705086501 0.486954796597629 0.51847047230284 0.478582748760574 0.497479340181009 0.461574279626491 0.566926109438054 0.517796436373949 0.520092038973125 0.461076926174049
"57" 0.532343705086501 0.486954796597629 0.51847047230284 0.478582748760574 0.497479340181009 0.461574279626491 0.566926109438054 0.517796436373949 0.520092038973125 0.461076926174049
"58" 0.532343705086501 0.486954796597629 0.51847047230284 0.478582748760574 0.497479340181009 0.461574279626491 0.566926109438054 0.517796436373949 0.520092038973125 0.461076926174049
"59" 0.326122297426771 0.284982622753746 0.295617471043866 0.31274958141585 0.298456964314233 0.33685006428758 0.363626552280532 0.317906987373391 0.277578228361386 0.318333980383942
"60" 0.326122297426771 0.284982622753746 0.295617471043866 0.31274958141585 0.298456964314233 0.33685006428758 0.363626552280532 0.317906987373391 0.277578228361386 0.318333980383942
"61" 0.326122297426771 0.284982622753746 0.295617471043866 0.31274958141585 0.298456964314233 0.33685006428758 0.363626552280532 0.317906987373391 0.277578228361386 0.318333980383942
"62" 0.326122297426771 0.284982622753746 0.295617471043866 0.31274958141585 0.298456964314233 0.33685006428758 0.363626552280532 0.317906987373391 0.277578228361386 0.318333980383942
"63" 0.316346353073216 0.335127223321791 0.363269702462095 0.323015696425079 0.283850172750046 0.315992463474526 0.301924162345668 0.332544918526979 0.311972943174124 0.292202898793972
"64" 0.316346353073216 0.335127223321791 0.363269702462095 0.323015696425079 0.283850172750046 0.315992463474526 0.301924162345668 0.332544918526979 0.311972943174124 0.292202898793972
"65" 0.316346353073216 0.335127223321791 0.363269702462095 0.323015696425079 0.283850172750046 0.315992463474526 0.301924162345668 0.332544918526979 0.311972943174124 0.292202898793972
"66" 0.316346353073216 0.335127223321791 0.363269702462095 0.323015696425079 0.283850172750046 0.315992463474526 0.301924162345668 0.332544918526979 0.311972943174124 0.292202898793972
"67" 0.316346353073216 0.335127223321791 0.363269702462095 0.323015696425079 0.283850172750046 0.315992463474526 0.301924162345668 0.332544918526979 0.311972943174124 0.292202898793972
"68" 0.299485555626746 0.269297202151855 0.200173681194959 0.248100164355429 0.270762551600035 0.269190550843834 0.212743389431849 0.285516391418364 0.253192904240298 0.24686776327443
"69" 0.299485555626746 0.269297202151855 0.200173681194959 0.248100164355429 0.270762551600035 0.269190550843834 0.212743389431849 0.285516391418364 0.253192904240298 0.24686776327443
"70" 0.362332708818784 0.308694853426289 0.353542033566033 0.310343981907487 0.3382076258729 0.319814792891313 0.306552303527797 0.355481305433618 0.330405839668853 0.305374695602905
"71" 0.362332708818784 0.308694853426289 0.353542033566033 0.310343981907487 0.3382076258729 0.319814792891313 0.306552303527797 0.355481305433618 0.330405839668853 0.305374695602905
"72" 0.362332708818784 0.308694853426289 0.353542033566033 0.310343981907487 0.3382076258729 0.319814792891313 0.306552303527797 0.355481305433618 0.330405839668853 0.305374695602905
"73" 0.362332708818784 0.308694853426289 0.353542033566033 0.310343981907487 0.3382076258729 0.319814792891313 0.306552303527797 0.355481305433618 0.330405839668853 0.305374695602905
"74" 0.304159888856779 0.300479379161938 0.288761921606384 0.293873957897548 0.29100317308459 0.295291033505701 0.299870331819759 0.30163007293909 0.305187961649188 0.26877916009407
"75" 0.304159888856779 0.300479379161938 0.288761921606384 0.293873957897548 0.29100317308459 0.295291033505701 0.299870331819759 0.30163007293909 0.305187961649188 0.26877916009407
"76" 0.304159888856779 0.300479379161938 0.288761921606384 0.293873957897548 0.29100317308459 0.295291033505701 0.299870331819759 0.30163007293909 0.305187961649188 0.26877916009407
"77" 0.304159888856779 0.300479379161938 0.288761921606384 0.293873957897548 0.29100317308459 0.295291033505701 0.299870331819759 0.30163007293909 0.305187961649188 0.26877916009407
"78" 0.304159888856779 0.300479379161938 0.288761921606384 0.293873957897548 0.29100317308459 0.295291033505701 0.299870331819759 0.30163007293909 0.305187961649188 0.26877916009407
"79" 0.423569513698806 0.386592153577283 0.409142685501423 0.411231153805726 0.390372036647999 0.405560573234079 0.439019259948967 0.356156426138365 0.417655875923531 0.434378032113986
"80" 0.423569513698806 0.386592153577283 0.409142685501423 0.411231153805726 0.390372036647999 0.405560573234079 0.439019259948967 0.356156426138365 0.417655875923531 0.434378032113986
"81" 0.423569513698806 0.386592153577283 0.409142685501423 0.411231153805726 0.390372036647999 0.405560573234079 0.439019259948967 0.356156426138365 0.417655875923531 0.434378032113986
"82" 0.423569513698806 0.386592153577283 0.409142685501423 0.411231153805726 0.390372036647999 0.405560573234079 0.439019259948967 0.356156426138365 0.417655875923531 0.434378032113986
"83" 0.423569513698806 0.386592153577283 0.409142685501423 0.411231153805726 0.390372036647999 0.405560573234079 0.439019259948967 0.356156426138365 0.417655875923531 0.434378032113986
"84" 0.181118257296723 0.19038470838747 0.192169190073088 0.188568483460815 0.195263720117522 0.195907146218899 0.191888892787 0.175931564195682 0.171222960231856 0.198624037034783
"85" 0.181118257296723 0.19038470838747 0.192169190073088 0.188568483460815 0.195263720117522 0.195907146218899 0.191888892787 0.175931564195682 0.171222960231856 0.198624037034783
"86" 0.181118257296723 0.19038470838747 0.192169190073088 0.188568483460815 0.195263720117522 0.195907146218899 0.191888892787 0.175931564195682 0.171222960231856 0.198624037034783
"87" 0.181118257296723 0.19038470838747 0.192169190073088 0.188568483460815 0.195263720117522 0.195907146218899 0.191888892787 0.175931564195682 0.171222960231856 0.198624037034783
"88" 0.181118257296723 0.19038470838747 0.192169190073088 0.188568483460815 0.195263720117522 0.195907146218899 0.191888892787 0.175931564195682 0.171222960231856 0.198624037034783
"89" 0.367415057093446 0.488631221291935 0.470191090556389 0.472191499141786 0.465199578807464 0.464579251885846 0.493620031679133 0.472966659068239 0.455948490257072 0.53420925732201
"90" 0.367415057093446 0.488631221291935 0.470191090556389 0.472191499141786 0.465199578807464 0.464579251885846 0.493620031679133 0.472966659068239 0.455948490257072 0.53420925732201
"91" 0.367415057093446 0.488631221291935 0.470191090556389 0.472191499141786 0.465199578807464 0.464579251885846 0.493620031679133 0.472966659068239 0.455948490257072 0.53420925732201
"92" 0.367415057093446 0.488631221291935 0.470191090556389 0.472191499141786 0.465199578807464 0.464579251885846 0.493620031679133 0.472966659068239 0.455948490257072 0.53420925732201
"93" 0.367415057093446 0.488631221291935 0.470191090556389 0.472191499141786 0.465199578807464 0.464579251885846 0.493620031679133 0.472966659068239 0.455948490257072 0.53420925732201
"94" 0.284353762264977 0.307126786532181 0.269011243594954 0.254840223457815 0.283151617499202 0.285374473658322 0.231735248471152 0.286717030840478 0.264828151719424 0.294097705536302
"95" 0.284353762264977 0.307126786532181 0.269011243594954 0.254840223457815 0.283151617499202 0.285374473658322 0.231735248471152 0.286717030840478 0.264828151719424 0.294097705536302
"96" 0.310104481184811 0.269771206244417 0.288132627327511 0.330230741073182 0.290097310656067 0.309443695094505 0.284003437442106 0.368100307761029 0.251758107069227 0.300679223407429
"97" 0.310104481184811 0.269771206244417 0.288132627327511 0.330230741073182 0.290097310656067 0.309443695094505 0.284003437442106 0.368100307761029 0.251758107069227 0.300679223407429
"98" 0.310104481184811 0.269771206244417 0.288132627327511 0.330230741073182 0.290097310656067 0.309443695094505 0.284003437442106 0.368100307761029 0.251758107069227 0.300679223407429
"99" 0.310104481184811 0.269771206244417 0.288132627327511 0.330230741073182 0.290097310656067 0.309443695094505 0.284003437442106 0.368100307761029 0.251758107069227 0.300679223407429
"100" 0.310104481184811 0.269771206244417 0.288132627327511 0.330230741073182 0.290097310656067 0.309443695094505 0.284003437442106 0.368100307761029 0.251758107069227 0.300679223407429
"101" 0.309622214316296 0.331407082807176 0.324684971569098 0.31598130421049 0.302483554958858 0.325355830120049 0.31608298286848 0.311386667069132 0.313966939079486 0.31321112914702
"102" 0.309622214316296 0.331407082807176 0.324684971569098 0.31598130421049 0.302483554958858 0.325355830120049 0.31608298286848 0.311386667069132 0.313966939079486 0.31321112914702
"103" 0.309622214316296 0.331407082807176 0.324684971569098 0.31598130421049 0.302483554958858 0.325355830120049 0.31608298286848 0.311386667069132 0.313966939079486 0.31321112914702
"104" 0.309622214316296 0.331407082807176 0.324684971569098 0.31598130421049 0.302483554958858 0.325355830120049 0.31608298286848 0.311386667069132 0.313966939079486 0.31321112914702
"105" 0.309622214316296 0.331407082807176 0.324684971569098 0.31598130421049 0.302483554958858 0.325355830120049 0.31608298286848 0.311386667069132 0.313966939079486 0.31321112914702
"106" 0.32095452473778 0.307877515006637 0.301057532507442 0.330894865306897 0.30968975718934 0.334505322054598 0.343151757019254 0.323866880608591 0.333078903507238 0.317601329450617
"107" 0.32095452473778 0.307877515006637 0.301057532507442 0.330894865306897 0.30968975718934 0.334505322054598 0.343151757019254 0.323866880608591 0.333078903507238 0.317601329450617
"108" 0.298452837339243 0.295233222009258 0.362471133692403 0.29870984771547 0.312609731394985 0.319569311814723 0.311121817807235 0.251756359810478 0.278799296422186 0.272783445653367
"109" 0.298452837339243 0.295233222009258 0.362471133692403 0.29870984771547 0.312609731394985 0.319569311814723 0.311121817807235 0.251756359810478 0.278799296422186 0.272783445653367
"110" 0.298452837339243 0.295233222009258 0.362471133692403 0.29870984771547 0.312609731394985 0.319569311814723 0.311121817807235 0.251756359810478 0.278799296422186 0.272783445653367
"111" 0.298452837339243 0.295233222009258 0.362471133692403 0.29870984771547 0.312609731394985 0.319569311814723 0.311121817807235 0.251756359810478 0.278799296422186 0.272783445653367
"112" 0.298452837339243 0.295233222009258 0.362471133692403 0.29870984771547 0.312609731394985 0.319569311814723 0.311121817807235 0.251756359810478 0.278799296422186 0.272783445653367
"113" 0.343735557959258 0.330197920157477 0.373377007772857 0.328966152926157 0.351285407520462 0.320722656025 0.320517539811573 0.310127754778046 0.344746218296687 0.331455411304454
"114" 0.343735557959258 0.330197920157477 0.373377007772857 0.328966152926157 0.351285407520462 0.320722656025 0.320517539811573 0.310127754778046 0.344746218296687 0.331455411304454
"115" 0.393879391526367 0.360110605923376 0.378665185585891 0.373957600127313 0.413762509079847 0.399255843550624 0.413318808449482 0.377927938766378 0.400033337702808 0.408229642770518
"116" 0.393879391526367 0.360110605923376 0.378665185585891 0.373957600127313 0.413762509079847 0.399255843550624 0.413318808449482 0.377927938766378 0.400033337702808 0.408229642770518
"117" 0.393879391526367 0.360110605923376 0.378665185585891 0.373957600127313 0.413762509079847 0.399255843550624 0.413318808449482 0.377927938766378 0.400033337702808 0.408229642770518
"118" 0.393879391526367 0.360110605923376 0.378665185585891 0.373957600127313 0.413762509079847 0.399255843550624 0.413318808449482 0.377927938766378 0.400033337702808 0.408229642770518
"119" 0.184749727116954 0.161754953194323 0.177568051280851 0.317332706151031 0.17996505977828 0.143476558988227 0.183658208111445 0.174561991365982 0.171815679640685 0.389534953843802
"120" 0.184749727116954 0.161754953194323 0.177568051280851 0.317332706151031 0.17996505977828 0.143476558988227 0.183658208111445 0.174561991365982 0.171815679640685 0.389534953843802
"121" 0.184749727116954 0.161754953194323 0.177568051280851 0.317332706151031 0.17996505977828 0.143476558988227 0.183658208111445 0.174561991365982 0.171815679640685 0.389534953843802
"122" 0.184749727116954 0.161754953194323 0.177568051280851 0.317332706151031 0.17996505977828 0.143476558988227 0.183658208111445 0.174561991365982 0.171815679640685 0.389534953843802
"123" 0.184749727116954 0.161754953194323 0.177568051280851 0.317332706151031 0.17996505977828 0.143476558988227 0.183658208111445 0.174561991365982 0.171815679640685 0.389534953843802
"124" 0.321423547915228 0.368343154350042 0.316848736474511 0.251475202119967 0.329574388555688 0.343545398682248 0.322554264522573 0.342555887016403 0.271676863229861 0.321796684783848
"125" 0.321423547915228 0.368343154350042 0.316848736474511 0.251475202119967 0.329574388555688 0.343545398682248 0.322554264522573 0.342555887016403 0.271676863229861 0.321796684783848
"126" 0.321423547915228 0.368343154350042 0.316848736474511 0.251475202119967 0.329574388555688 0.343545398682248 0.322554264522573 0.342555887016403 0.271676863229861 0.321796684783848
"127" 0.321423547915228 0.368343154350042 0.316848736474511 0.251475202119967 0.329574388555688 0.343545398682248 0.322554264522573 0.342555887016403 0.271676863229861 0.321796684783848
"128" 0.318091844217146 0.291075835531061 0.341291259710584 0.333750316558585 0.337800181565595 0.304293097386253 0.27510373163686 0.329501841566549 0.281827806748666 0.294769473005216
"129" 0.318091844217146 0.291075835531061 0.341291259710584 0.333750316558585 0.337800181565595 0.304293097386253 0.27510373163686 0.329501841566549 0.281827806748666 0.294769473005216
"130" 0.318091844217146 0.291075835531061 0.341291259710584 0.333750316558585 0.337800181565595 0.304293097386253 0.27510373163686 0.329501841566549 0.281827806748666 0.294769473005216
"131" 0.318091844217146 0.291075835531061 0.341291259710584 0.333750316558585 0.337800181565595 0.304293097386253 0.27510373163686 0.329501841566549 0.281827806748666 0.294769473005216
"132" 0.318091844217146 0.291075835531061 0.341291259710584 0.333750316558585 0.337800181565595 0.304293097386253 0.27510373163686 0.329501841566549 0.281827806748666 0.294769473005216
"133" 0.301254370977297 0.242473634537937 0.275457241177059 0.299959536879623 0.322428630667183 0.303488152492896 0.289652482454644 0.287895337452057 0.343593118992284 0.300857939867582
"134" 0.301254370977297 0.242473634537937 0.275457241177059 0.299959536879623 0.322428630667183 0.303488152492896 0.289652482454644 0.287895337452057 0.343593118992284 0.300857939867582
"135" 0.301254370977297 0.242473634537937 0.275457241177059 0.299959536879623 0.322428630667183 0.303488152492896 0.289652482454644 0.287895337452057 0.343593118992284 0.300857939867582
"136" 0.301254370977297 0.242473634537937 0.275457241177059 0.299959536879623 0.322428630667183 0.303488152492896 0.289652482454644 0.287895337452057 0.343593118992284 0.300857939867582
"137" 0.301254370977297 0.242473634537937 0.275457241177059 0.299959536879623 0.322428630667183 0.303488152492896 0.289652482454644 0.287895337452057 0.343593118992284 0.300857939867582
"138" 0.311021449585712 0.32293057426142 0.290100386845615 0.318270844539025 0.311489755011499 0.328628700241519 0.313136824463626 0.31003341183419 0.328114332683584 0.319843506519313
"139" 0.311021449585712 0.32293057426142 0.290100386845615 0.318270844539025 0.311489755011499 0.328628700241519 0.313136824463626 0.31003341183419 0.328114332683584 0.319843506519313
"140" 0.311021449585712 0.32293057426142 0.290100386845615 0.318270844539025 0.311489755011499 0.328628700241519 0.313136824463626 0.31003341183419 0.328114332683584 0.319843506519313
"141" 0.311021449585712 0.32293057426142 0.290100386845615 0.318270844539025 0.311489755011499 0.328628700241519 0.313136824463626 0.31003341183419 0.328114332683584 0.319843506519313
"142" 0.311021449585712 0.32293057426142 0.290100386845615 0.318270844539025 0.311489755011499 0.328628700241519 0.313136824463626 0.31003341183419 0.328114332683584 0.319843506519313
"143" 0.287422946088058 0.336826641968619 0.285115609983784 0.327124488420652 0.289421052554196 0.300020965703011 0.307271410006228 0.291778521991629 0.318142642657367 0.29847175518949
"144" 0.287422946088058 0.336826641968619 0.285115609983784 0.327124488420652 0.289421052554196 0.300020965703011 0.307271410006228 0.291778521991629 0.318142642657367 0.29847175518949
"145" 0.287422946088058 0.336826641968619 0.285115609983784 0.327124488420652 0.289421052554196 0.300020965703011 0.307271410006228 0.291778521991629 0.318142642657367 0.29847175518949
"146" 0.287422946088058 0.336826641968619 0.285115609983784 0.327124488420652 0.289421052554196 0.300020965703011 0.307271410006228 0.291778521991629 0.318142642657367 0.29847175518949
"147" 0.287422946088058 0.336826641968619 0.285115609983784 0.327124488420652 0.289421052554196 0.300020965703011 0.307271410006228 0.291778521991629 0.318142642657367 0.29847175518949
"148" 0.351121586498943 0.302786283468712 0.323280710816103 0.295725653542674 0.327666091898585 0.353112378414368 0.275493118732964 0.342930585182599 0.294476873045479 0.302939042328955
"149" 0.351121586498943 0.302786283468712 0.323280710816103 0.295725653542674 0.327666091898585 0.353112378414368 0.275493118732964 0.342930585182599 0.294476873045479 0.302939042328955
"150" 0.351121586498943 0.302786283468712 0.323280710816103 0.295725653542674 0.327666091898585 0.353112378414368 0.275493118732964 0.342930585182599 0.294476873045479 0.302939042328955
"151" 0.351121586498943 0.302786283468712 0.323280710816103 0.295725653542674 0.327666091898585 0.353112378414368 0.275493118732964 0.342930585182599 0.294476873045479 0.302939042328955
"152" 0.351121586498943 0.302786283468712 0.323280710816103 0.295725653542674 0.327666091898585 0.353112378414368 0.275493118732964 0.342930585182599 0.294476873045479 0.302939042328955
"153" 0.314527208521611 0.326374702328166 0.310501341921921 0.330347921428223 0.336241889075876 0.359190442329118 0.34306403721643 0.285388367769266 0.41407793553692 0.269029887751687
"154" 0.314527208521611 0.326374702328166 0.310501341921921 0.330347921428223 0.336241889075876 0.359190442329118 0.34306403721643 0.285388367769266 0.41407793553692 0.269029887751687
"155" 0.309610542077329 0.311615960768753 0.322554653293738 0.306695470988452 0.357230137181838 0.28673901174937 0.323734276192802 0.325615903038021 0.338511599571897 0.315397378853729
"156" 0.309610542077329 0.311615960768753 0.322554653293738 0.306695470988452 0.357230137181838 0.28673901174937 0.323734276192802 0.325615903038021 0.338511599571897 0.315397378853729
"157" 0.309610542077329 0.311615960768753 0.322554653293738 0.306695470988452 0.357230137181838 0.28673901174937 0.323734276192802 0.325615903038021 0.338511599571897 0.315397378853729
"158" 0.226254151768949 0.331096442280839 0.279726887331218 0.292646238308015 0.303408256975093 0.320211863794987 0.315796360910336 0.37967439498074 0.31344144053916 0.405045858099406
"159" 0.226254151768949 0.331096442280839 0.279726887331218 0.292646238308015 0.303408256975093 0.320211863794987 0.315796360910336 0.37967439498074 0.31344144053916 0.405045858099406
"160" 0.226254151768949 0.331096442280839 0.279726887331218 0.292646238308015 0.303408256975093 0.320211863794987 0.315796360910336 0.37967439498074 0.31344144053916 0.405045858099406
"161" 0.226254151768949 0.331096442280839 0.279726887331218 0.292646238308015 0.303408256975093 0.320211863794987 0.315796360910336 0.37967439498074 0.31344144053916 0.405045858099406
"162" 0.226254151768949 0.331096442280839 0.279726887331218 0.292646238308015 0.303408256975093 0.320211863794987 0.315796360910336 0.37967439498074 0.31344144053916 0.405045858099406
"163" 0.327461593913224 0.44130840854138 0.399996182050529 0.423174955714881 0.437712197710848 0.443906805130216 0.405794697547931 0.427250357585893 0.310817341572137 0.422036062765207
"164" 0.327461593913224 0.44130840854138 0.399996182050529 0.423174955714881 0.437712197710848 0.443906805130216 0.405794697547931 0.427250357585893 0.310817341572137 0.422036062765207
"165" 0.327461593913224 0.44130840854138 0.399996182050529 0.423174955714881 0.437712197710848 0.443906805130216 0.405794697547931 0.427250357585893 0.310817341572137 0.422036062765207
