"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"464" 0.326718799047009 0.309508490181824 0.31250102400659 0.216405077472602 0.303639807545674 0.297056198229934 0.304679086664579 0.287748449912361 0.254948329004824 0.302041158847473
"465" 0.500601071641015 0.523284484568897 0.455650917971979 0.557021518114059 0.481305532006351 0.458897398939616 0.441331120926739 0.473898394526414 0.44201108038065 0.482313499125291
"466" 0.467559048370451 0.498941181380315 0.434030483757858 0.536058991852668 0.449689971410922 0.438979868377675 0.421078727863851 0.453953279516003 0.420991144611005 0.467408523428121
"467" 0.485986820776318 0.514148055757665 0.448606981832083 0.548554499009029 0.467312370634354 0.45299666794824 0.433991710790097 0.466087571038367 0.434460956396013 0.481304785793552
"468" 0.475686086488861 0.493527572385233 0.430765203556934 0.509526767530455 0.532191737620254 0.43151494073306 0.460166462305093 0.424528223953683 0.487257346636266 0.3350583109367
"469" 0.450558266097718 0.467125893044244 0.400842040779338 0.490413485065248 0.500653071881259 0.420934126867791 0.455958535811416 0.391584464202326 0.453610295989046 0.314295774037948
"470" 0.450354365205663 0.473925931131483 0.412409066944516 0.494704805875919 0.511762165770936 0.402750429305216 0.436503226935812 0.400852253963927 0.471026928983298 0.315443195040273
"471" 0.40971514214155 0.440218898796076 0.382388753805327 0.463766312674837 0.472040943920831 0.367724055662293 0.410677077622126 0.362896178453872 0.433707479520818 0.287893608599122
"472" 0.321166114877278 0.361237285482935 0.308109337641276 0.397112366509903 0.379534432882904 0.296103711016857 0.356638517761188 0.275401642058493 0.347787007843138 0.22637454489525
"473" 0.45099929341322 0.48727770017935 0.463167628713932 0.475128098736749 0.479442556735594 0.473846523110048 0.503836495297202 0.495784525437683 0.471762641849169 0.338836392479433
"474" 0.391130774710813 0.407854289135773 0.398478705825475 0.407977088860027 0.40757638780222 0.424153490005095 0.435874100580202 0.429402101990149 0.409523250580895 0.280502649606482
"475" 0.321950643202785 0.32747050456906 0.334074033379503 0.327759978454504 0.333782077324664 0.373575207882693 0.346648226838821 0.369235489226537 0.351363008947236 0.228634736767327
"476" 0.270555339667832 0.267667157926959 0.284365439896133 0.26870054909827 0.278939091753809 0.334105257582836 0.279945860735569 0.324432953454603 0.307560963748166 0.19126336259972
"477" 0.16442915829831 0.148422835217269 0.178040167900738 0.150826789379756 0.166410741796058 0.243683196239973 0.148063112439107 0.226615526471755 0.211883373633507 0.11684868747944
"478" 0.451230560733094 0.516909728183009 0.463374730216787 0.550663767835314 0.469941662412768 0.483716499249785 0.467766922037964 0.456434553576197 0.483264161690491 0.493717764543967
"479" 0.45442139739416 0.518477139807283 0.463613538021224 0.554580300126237 0.472406518550925 0.487971095898368 0.470449946264721 0.459830486942539 0.490018476583568 0.4995106476973
"480" 0.449888212847955 0.51407900398725 0.455982916397798 0.550778659577557 0.466908451108539 0.483229542604873 0.466997961173026 0.45594647217204 0.485726721114294 0.494314353032781
"481" 0.399031095838876 0.464536790642739 0.403516933706157 0.509464058751648 0.414404421035773 0.416274828959582 0.418128195395164 0.41290780970089 0.433658300814161 0.438385969630736
"482" 0.283541521235384 0.346889402681515 0.311434242654399 0.409312540060243 0.301448480252297 0.256333341629876 0.296765548945162 0.313017998733455 0.308783072751501 0.309891931035018
"483" 0.376082233295766 0.3668523152219 0.378371604731783 0.380827100733995 0.38322556977759 0.397315251604817 0.340695833215724 0.407454206391438 0.370912238281692 0.382580015183073
"484" 0.479680813957055 0.429999456384447 0.435350941824059 0.402515385489397 0.452750066390437 0.461828326170031 0.414394655160782 0.484533087818297 0.4580018917456 0.470567470133486
"485" 0.381809593135792 0.40432662275874 0.492189361201997 0.423131027799265 0.37362052050383 0.454693588494516 0.427439982282383 0.436947362806756 0.427775096514361 0.450798757275984
"486" 0.366758207069422 0.404112904714274 0.47975762251658 0.411969848578049 0.362650398579321 0.44831055439434 0.414489950781608 0.427771726303311 0.410534223339239 0.436014447592972
"487" 0.356824385012172 0.376417380898514 0.460916641121181 0.393800795430184 0.349904739469228 0.429532456494935 0.400774599856048 0.404846307944823 0.39500908033416 0.417364847190383
"488" 0.202777658593281 0.279546520321075 0.271477523999445 0.255158905723198 0.206076383981623 0.305092832813975 0.233845001727649 0.237382925906197 0.202318049069835 0.240683300643951
"489" 0.207432605384125 0.282496247886033 0.277179785535405 0.259707404282747 0.210304760102164 0.309119431493653 0.238830947563573 0.242295301651888 0.207816327590636 0.246147001708596
"490" 0.465947175108193 0.363237700528091 0.460683812122187 0.442183149026317 0.525421090796477 0.449976230990264 0.426746550818813 0.426288647157114 0.428865172333478 0.454814449006449
"491" 0.466123022452516 0.363834033484626 0.461208039128123 0.442345329088839 0.525796068589826 0.450161294499961 0.427213549455462 0.426616218041101 0.429422768005881 0.455279950442133
"492" 0.467254615887854 0.368014360940013 0.464662210123071 0.443216465144315 0.528102039143399 0.451907393235554 0.430374717542475 0.428959154289354 0.433247165124973 0.458632357635508
"493" 0.43751071725196 0.3449805847264 0.438474829079315 0.420336407741187 0.502084658211552 0.432248694651468 0.403559341031332 0.40867023351302 0.410666370418714 0.434157244060187
"494" 0.461522537436083 0.36373194095704 0.460407495318079 0.439336502089297 0.523709081846037 0.447447611686729 0.42572550026576 0.424982232558224 0.429206316784127 0.453912588308418
"495" 0.423773883181359 0.393042721637739 0.391383310304759 0.364720686121261 0.410008871516206 0.434383635408122 0.431084302862158 0.429634675926244 0.414643789890905 0.410161881425127
"496" 0.47554959082637 0.437220226252211 0.494970098313426 0.541958196534669 0.460690014302475 0.477730517440614 0.45558441927992 0.48127647829792 0.497667079420573 0.467387558034989
"497" 0.472196648493989 0.43284391483985 0.494458186664593 0.541134422656312 0.457619549806803 0.475397876449332 0.455706152974741 0.485985188392229 0.497741741511227 0.468174924921188
"498" 0.464526512645915 0.425549831753857 0.487746381206617 0.535598625470848 0.449501520344089 0.469821445500899 0.450504782270384 0.481896643144409 0.492015057570855 0.464142992408585
"499" 0.452325542145577 0.416602947880453 0.474623728343356 0.526220243070128 0.43719678008311 0.460976785844601 0.439716581190481 0.469678165602965 0.480616447933029 0.454295287554529
"500" 0.468418999141329 0.430140394764597 0.49148859380597 0.539272717145725 0.45435791395357 0.472771195188965 0.453395107719421 0.485239344083893 0.495372311475643 0.465820313395145
"501" 0.369052959339102 0.355296037721027 0.305968269182158 0.247815477598861 0.313561253138309 0.349934276521081 0.347829643865498 0.373823677739636 0.345987958617903 0.373617816826721
"502" 0.368398878581271 0.348530852195187 0.297075034455892 0.246535967086263 0.311233141661156 0.348800839543617 0.348184928667103 0.378980590541272 0.341345405462768 0.37195201190546
"503" 0.444184226052902 0.409002226890847 0.365356469145054 0.496652139949213 0.517510617257174 0.478308809713753 0.444274333113546 0.449279218127506 0.380581471056742 0.446135889698043
"504" 0.436291137535091 0.39957306743316 0.349747972676994 0.487077233324501 0.505672914419834 0.468535809253634 0.431976142575913 0.439253693013966 0.37070570652904 0.435088015616227
"505" 0.435798949169502 0.398912705828845 0.358285736353879 0.491507236854741 0.506552053889248 0.469560039237397 0.436752879180063 0.44507360634521 0.370508189857614 0.437504417800209
"506" 0.504228468679875 0.449031596059004 0.457650219014775 0.493844436433886 0.418704942968887 0.524492546059525 0.478899112349688 0.488651952485125 0.475142838212889 0.362671573267318
"507" 0.466235364356474 0.414245940278189 0.423432565522583 0.450695011045942 0.393953727852268 0.488032946048817 0.447260362986013 0.454347694767144 0.436375795578578 0.325548724731819
"508" 0.392221629347555 0.370945609871868 0.354558290028282 0.366279586488167 0.327132450396396 0.414669498946357 0.371909682417321 0.378407181187208 0.374501415040391 0.26610886651858
"509" 0.466725189094084 0.414499483436374 0.423862377130905 0.45118004375213 0.3944228459196 0.488433331380468 0.447729657232557 0.454867156548345 0.436670770998999 0.325912868475682
"510" 0.337506517441035 0.339724985008285 0.303782107635189 0.304145773024222 0.278122942920569 0.358332006143497 0.315386366505574 0.322287679392277 0.327935235014723 0.224748707144634
"511" 0.362761603709605 0.423322894370987 0.349405784645633 0.399806560428558 0.348992158813211 0.411841457995142 0.370620137742281 0.377232385524733 0.425152774316695 0.404526622195608
"512" 0.363612055038448 0.425281306337467 0.351213072536682 0.402164938009346 0.349869868236697 0.412718270457386 0.372559693110926 0.378416949579246 0.424891084504765 0.404441406642885
"513" 0.438789663525588 0.424562350077643 0.384451133220853 0.407941358430007 0.536319646521366 0.447223904364042 0.408840798447393 0.43583963529865 0.414804537862451 0.461509483159904
"514" 0.436321718260306 0.42665691469346 0.383675576894201 0.407034443731287 0.534652043327202 0.43907363562705 0.406870161638771 0.432901495663583 0.416275726179957 0.461337937797838
"515" 0.4834035556534 0.501457769985769 0.52700605085409 0.500641641409967 0.566599525187403 0.531672554177468 0.486945656517564 0.480996204799805 0.479818838653729 0.515374812518
"516" 0.409467772746189 0.409586993007388 0.441453665561967 0.415707331253136 0.481407642038643 0.460179899038503 0.39367421613041 0.420856071162901 0.391744742240325 0.432817657025203
"517" 0.187537815643046 0.145702131821001 0.157899317099168 0.151787591335755 0.19614189977824 0.207623624259635 0.118542955953062 0.232060880493218 0.123516475451296 0.171629549106033
"518" 0.124683508679548 0.0842530339029755 0.0897797194911811 0.0883987886346472 0.119222717233464 0.134220928657647 0.0627781334046954 0.170750485605426 0.0667889415695778 0.104285500537361
"519" 0.148435569178442 0.106961087506821 0.114036435888559 0.111656422797957 0.149353049939348 0.16247216225518 0.0849808467130657 0.195327354558476 0.0876167113863763 0.129931030454103
"520" 0.466689620607701 0.401416777847188 0.451524352106639 0.440711350910266 0.463389788747407 0.427112119266055 0.461780817739556 0.453215849033112 0.458389458288249 0.472165181090751
"521" 0.471111659025793 0.403665258908751 0.442448800476145 0.442271304341032 0.466792232176632 0.430799461232736 0.469780718293885 0.454404087033802 0.462229064524452 0.478627277342233
"522" 0.451101151190888 0.388801848708428 0.422970426474789 0.425818504012199 0.448998626190108 0.412333762622887 0.451961421081878 0.445458323130887 0.443472026794382 0.464421308624787
"523" 0.376083798256958 0.307444304470003 0.355344911449817 0.350701866467397 0.377857278524829 0.339566626867236 0.372540675983412 0.350101780287875 0.357099252137475 0.38816501593053
"524" 0.41202483719308 0.348545638215027 0.38901669413415 0.388217050513409 0.412467207785912 0.37472873887708 0.411225114288227 0.401439251615259 0.399982152050208 0.426421903074977
"525" 0.472309554834831 0.416075808896981 0.473040407902873 0.395830829797397 0.441738458539628 0.404267217419289 0.457827204811785 0.466484603621584 0.445597071701438 0.43739586500186
"526" 0.0926595629171532 0.155499333909117 0.0962421449167452 0.268153158517092 0.166708079332125 0.200921149905811 0.156416664210234 0.0755060576768785 0.136395403105863 0.152673455158894
"527" 0.473563679707984 0.417041407592329 0.473479084586831 0.396314985431489 0.443573547013253 0.405505120416706 0.458387248671617 0.468749720919517 0.447072532133268 0.439765628466063
"528" 0.460084256547867 0.404087999992758 0.465871054920748 0.387150923462512 0.43160966256791 0.396482826993975 0.449643551800022 0.453344222714884 0.440166497677463 0.439603845161496
"529" 0.431876064631644 0.387383639372006 0.437849925906577 0.35982705708502 0.404672253230358 0.373703304417384 0.421402202532808 0.428883767949193 0.419472586749381 0.416896728326902
"530" 0.498850560365909 0.459768486860394 0.531521598465574 0.455517907614455 0.562343431313532 0.483059021100515 0.465553294060573 0.499619949859285 0.47765591002611 0.48850919737421
"531" 0.489794737242362 0.460130149084445 0.527589231915181 0.449289553461545 0.557122682765422 0.478641959183732 0.461222101878078 0.501988062926764 0.473023830701512 0.48492449318951
"532" 0.470976858405436 0.445760019846438 0.511246574040062 0.433968906344704 0.540055324676015 0.466332492003626 0.445137094603896 0.485688854747 0.459561839763965 0.468718563862789
"533" 0.308644123364735 0.298912959948097 0.348595697946051 0.294817212215438 0.372836127596289 0.359707846123683 0.301764216101525 0.295713381001109 0.335332153221521 0.316644203030341
"534" 0.0997297987855952 0.192351546053009 0.0793338885656649 0.167552146027904 0.018824501366642 0.0759681646346175 0.213363785804735 0.217285096285859 0.0656976191215469 0.148834637865299
"535" 0.394418780641596 0.388636488114944 0.440328374219686 0.370553642501868 0.474305917567746 0.452007209541877 0.38693265413389 0.339783014095942 0.404137382576693 0.417510597176768
"536" 0.36198075266387 0.358366455626255 0.407329521357547 0.342704407702765 0.440289175446244 0.421998915219722 0.357703266357755 0.307907660122435 0.372909661352148 0.384957361811174
"537" 0.152298076754939 0.154664449049567 0.178014575101692 0.157030602434146 0.197771779275461 0.206129379979305 0.163510894545281 0.115778586127429 0.162616796549372 0.167486119433304
"538" 0.374707855729063 0.370418946240671 0.420345984936258 0.353551242006367 0.453794159286627 0.434036677575166 0.369381175676141 0.32042224778952 0.385387100228152 0.398048223510907
"539" 0.403643585000402 0.441399475007494 0.483638945516653 0.441715646698742 0.384504390685295 0.439098745119462 0.462421432900442 0.45476779630691 0.455607487492381 0.473397405088741
"540" 0.362463534699287 0.397981407180722 0.42715113017081 0.388414162272532 0.344603142482747 0.394394962251806 0.414741119858934 0.41453485208766 0.397369560653829 0.420455286858876
"541" 0.389030168414011 0.426232448542114 0.461273200566917 0.417747580228973 0.369259076703263 0.422406054793854 0.436258234362319 0.436350742952492 0.430519414658495 0.451433560694418
"542" 0.277315306070585 0.308924636443082 0.321324276592184 0.306028256254357 0.267817702532609 0.311372427574955 0.355790072143751 0.348385664253052 0.302502886692647 0.324810037158369
"543" 0.0866192494050365 0.0981402241823111 0.0864934605962219 0.108489473862147 0.0915962396888741 0.107142833130004 0.198965837158902 0.169643463766479 0.0891316573470724 0.102741508157467
"544" 0.355700434632001 0.365168429083555 0.358066615621729 0.366587544258769 0.357469771259723 0.374659875427815 0.362653555801748 0.366596022650132 0.374164082118816 0.369481465624281
"545" 0.457408175525095 0.470997823515761 0.389426057980734 0.42861168849353 0.389817168097323 0.430112230960187 0.456859017552036 0.424486183796552 0.442514059247156 0.44425486525992
"546" 0.406574703638128 0.419096217378572 0.349926470980019 0.383644441349501 0.347745946797929 0.389635856904032 0.403935190792543 0.38559611405021 0.391435417779483 0.39611947395624
"547" 0.373272135357831 0.383540340620425 0.32243342967468 0.350721939445344 0.318268225427783 0.3568582241102 0.361147560619656 0.357162077735495 0.353845450884042 0.361142272844659
"548" 0.362412551358459 0.42124248479299 0.33759281016668 0.387530468943681 0.386559464713749 0.434901194056896 0.367015270628196 0.396183915371013 0.39138364416197 0.386128441465592
"549" 0.356769801639143 0.4180054632591 0.333826717730971 0.38193760641166 0.38321254070014 0.433240242144856 0.364337327391974 0.383982234832205 0.384314790311464 0.379167215274595
"550" 0.353434972211837 0.415671952480751 0.331735067103035 0.378687462117049 0.381264966485847 0.431795420490793 0.362595264132707 0.378123931095766 0.380299964016775 0.375495126938508
"551" 0.340962722966006 0.40616543666318 0.325802213961704 0.367843904781765 0.376308463945914 0.424989221010628 0.356524354591662 0.362662594359104 0.366575802484052 0.364064374185727
"552" 0.409694146871079 0.406135059965496 0.418629517170548 0.416557909048107 0.41906856381019 0.406680532437592 0.381077909828116 0.397295508805996 0.411889049514566 0.423256017984664
"553" 0.45083888726198 0.517603426337561 0.476798565141207 0.478607696434617 0.492675230090432 0.543484964510532 0.483109773610851 0.44767603717814 0.492465965036494 0.499445731992157
"554" 0.44950414759699 0.514759195981392 0.4757995695949 0.475613781589974 0.489918667163265 0.542217569707043 0.478955891890691 0.445233134022672 0.491193295843568 0.499072446522247
"555" 0.424196097064023 0.483129261008271 0.452367791597884 0.449271568187383 0.458741783242063 0.516084769417643 0.451822627434093 0.41137491876484 0.466636151839808 0.475476746403945
"556" 0.396242310094504 0.453086161292614 0.426558529577771 0.424378925037455 0.430651136434105 0.488579477880522 0.431309537370547 0.379252763111877 0.442839422241464 0.448222901549828
"557" 0.465507153036257 0.38193862234159 0.417921391414237 0.429299419768673 0.526057509618867 0.421687490455975 0.425288028647914 0.400475594650307 0.398409932281886 0.51595717003632
"558" 0.453666427159175 0.369564046552984 0.407710538122447 0.41535749733654 0.508587665284618 0.396262918133445 0.409876898401258 0.380855238544093 0.382554254984165 0.500625210500269
"559" 0.420444821478427 0.330505841001748 0.374116259465628 0.383439294276201 0.465184863341765 0.358208309380841 0.372640817060813 0.337857697117467 0.35188411926534 0.462773447017948
"560" 0.423140036970443 0.332615977899308 0.376104578937777 0.384555386232368 0.46813478068895 0.360452951846869 0.374658995467911 0.340654873767757 0.353228425748078 0.465001823127655
"561" 0.473071443713409 0.480356057501645 0.43796008988126 0.450214679342803 0.466271412574462 0.446143823546955 0.451144387601559 0.418392124012555 0.468179971000197 0.432265822754191
"562" 0.472194295431023 0.479630250786328 0.437645853775127 0.450158357209245 0.465608447504188 0.445357138773274 0.45035647349132 0.417908332151249 0.468136734249149 0.432361290298181
"563" 0.470181001641062 0.478066072762543 0.43736818490002 0.44999044715964 0.464216448689723 0.44151716119451 0.449160108070882 0.417005992780681 0.468486024266807 0.430306466918249
"564" 0.451830368796555 0.459666728519063 0.422669152143236 0.43436100383208 0.448439124855363 0.41918473706579 0.432696422164072 0.398075607146101 0.451794397311934 0.411533285133283
"565" 0.446396750593615 0.444447082142878 0.525826683186881 0.46898961835314 0.403859721485666 0.448911279195299 0.486743193751299 0.450397944770504 0.467297680174872 0.524954964053056
"566" 0.426900239880341 0.418585116059175 0.498378822520842 0.445313828388495 0.384916477045226 0.422019672419127 0.464812518149967 0.418110056262162 0.442537798200111 0.497241428430019
"567" 0.390393405478432 0.378523781984258 0.454097466731716 0.413149242359825 0.352179217477744 0.387440768725105 0.427507614861206 0.375863086488788 0.411284430341508 0.456749627551393
"568" 0.312493738152129 0.295419159705221 0.35882150689143 0.346128824883878 0.28364515461808 0.316665905883081 0.347138854131273 0.290815325080227 0.346952224607028 0.370332575622619
"569" 0.437714203422713 0.45010094217162 0.532980136609123 0.552819286734132 0.477269224316848 0.438504937076388 0.492688020051525 0.474091821120456 0.505420158954916 0.357063387471891
"570" 0.440507200172581 0.440106362507402 0.528436289556035 0.545591279159199 0.466506043498155 0.433053403194608 0.490669906115323 0.46884947816157 0.501558730183085 0.350833402137965
"571" 0.420221293496902 0.473408596612952 0.412169290935187 0.43839948755898 0.429039544407732 0.447002639146806 0.42930624821451 0.455431406081303 0.446167776161826 0.423267538148262
"572" 0.424863418115023 0.477049669024188 0.410465774223034 0.434216198448086 0.433399824987075 0.449879148727508 0.430008005084792 0.455811316868097 0.445005910869662 0.433508786848665
"573" 0.423995870663869 0.474555407307885 0.406796655996159 0.432001657665921 0.432743137577696 0.440288501753557 0.423107819944235 0.46118884373287 0.439870895628306 0.425476195336242
"574" 0.485281989334232 0.470174964400249 0.430530793092142 0.443818875313687 0.457449166450011 0.437605596894014 0.464681883140454 0.473711480540357 0.486370589892306 0.473624585969494
"575" 0.43611961742642 0.523753863839822 0.534082669327729 0.471260140314185 0.401126201148462 0.486036799735845 0.480330068726117 0.508056387295768 0.442874810376454 0.494279702568664
"576" 0.426967632972482 0.51812022988577 0.525507612865677 0.466215172529452 0.393279528636274 0.48293856757151 0.482175456486388 0.508877134099116 0.440340179731879 0.48670784608177
"577" 0.438141434963316 0.52470255475815 0.53504601019968 0.472131635696412 0.402750558861514 0.487101675289834 0.480622759197572 0.509013994212782 0.44432919706879 0.495545700776084
"578" 0.435434993977023 0.522900988358683 0.534300073893819 0.470392894133926 0.400637973653479 0.484468821566818 0.477533471759131 0.504475006403582 0.440313267947238 0.493674230456105
"579" 0.438489290407071 0.524362648691232 0.53548061109582 0.471670730030611 0.402990902071669 0.486298104999586 0.478492174601779 0.506597618893282 0.442958856713987 0.495582589689103
"580" 0.396425587792605 0.4554793673283 0.423819671583272 0.400252964760299 0.426802749200097 0.446180090212959 0.445785039283304 0.453892489272273 0.471966025516764 0.497148237331935
"581" 0.37089656205087 0.43244900917875 0.39841087101553 0.390925085853689 0.412213464181334 0.408042692162771 0.44701286771411 0.451994080157195 0.443861098999106 0.477947020971961
"582" 0.401010032591059 0.455979860506255 0.426426397999967 0.404686851188616 0.428372829797471 0.449479221254047 0.443074334552879 0.452008677751679 0.471647507564703 0.499516773196069
"583" 0.394569593445149 0.454219443202285 0.421272744186092 0.402183913696676 0.426857871796493 0.44230302979767 0.448208399079069 0.456366882260398 0.468956690695888 0.496550907661893
"584" 0.39904883885725 0.45608244717226 0.425688100239458 0.401873296552719 0.427561245267897 0.448751512854584 0.443906715896043 0.452352355470413 0.47264700681951 0.498455874890693
"585" 0.36667005169765 0.310540420985046 0.475166168110118 0.477995877860302 0.405521251252698 0.370536359164655 0.43758265118365 0.400276135153334 0.479751970533184 0.43240040569343
"586" 0.372474830901291 0.320353778971619 0.471916583250042 0.470961516701249 0.405181820904473 0.380850049875992 0.434098703894045 0.41776225821275 0.476614225784322 0.437125146039061
"587" 0.128875163967843 0.0773617949466654 0.0895315379717532 0.128073630161715 0.124993635862129 0.0488510606037226 0.0970080453115462 0.12981888688341 0.0932507375411198 0.116249430222368
"588" 0.339853469990529 0.405550414522839 0.342649434536635 0.349017931250648 0.363468756478575 0.420151128223442 0.349571531464765 0.366408467343258 0.387496477855251 0.376877751343173
"589" 0.315010038951317 0.377170412557178 0.31159882213299 0.325873805341116 0.339934062069614 0.395861660831858 0.328146420978743 0.344813721471131 0.361647638971434 0.355347922816631
"590" 0.119042999446099 0.0682106441785788 0.0829391760599819 0.11925559595232 0.113655266341713 0.0445754187796934 0.0888804871755371 0.121543450200486 0.0826641346200198 0.109514605430956
"591" 0.323170453479365 0.391418674311328 0.312293870853821 0.331961800691247 0.350413089029592 0.406897706107291 0.336958965900643 0.351871980840099 0.373752907792383 0.363416299158328
"592" 0.484083368291546 0.462972923975686 0.507642990928566 0.468777973325789 0.483861331496934 0.464772097075304 0.470801273119665 0.5049695969163 0.500012603530837 0.352580115366455
"593" 0.485285902118845 0.467080773882022 0.511944692094329 0.472569610632532 0.486397744185316 0.465401263482246 0.474633425185926 0.508618566574933 0.503352436131972 0.354369639200535
"594" 0.490719642783038 0.448817539344321 0.504506458607653 0.468523899338171 0.450869783910758 0.435068295137734 0.478122918942251 0.497317535263602 0.476650485675007 0.478097661392748
"595" 0.49396003030364 0.450407163259585 0.506859455467291 0.471681011292788 0.45291037719 0.436903923415123 0.479972746168899 0.496293119226083 0.47755638940822 0.480122723896701
"596" 0.491787994666646 0.446601587341067 0.507670349822292 0.469908755229709 0.453297229417125 0.435860564771134 0.475466580582851 0.502444872686778 0.477374275975983 0.482183357835221
"597" 0.487635804475711 0.444539102543364 0.504231473443052 0.465821300501628 0.450391002404961 0.433172036844279 0.473048830856159 0.502073865603172 0.475669731931771 0.479108025549952
"598" 0.477903418770533 0.454982624086919 0.425897364004135 0.480794470782377 0.461686466302386 0.535398467205414 0.497457979865451 0.469252130591317 0.487129702479887 0.553146117005872
"599" 0.0372640660258314 0.11197746640702 0.0372944146335388 0.0380924960946433 0.0347592095411304 0.0377873587374541 0.0156298098358653 0.0456164381470758 0.0498483950162457 0.0428117592186041
"600" 0.47713435691706 0.390327000905101 0.446407047014163 0.436055785298085 0.465330424139656 0.423038025473445 0.481116379218283 0.454509981210315 0.465489097805988 0.454397679799032
"601" 0.473934684146141 0.39428286263562 0.447020709478619 0.436337519204943 0.463868863696263 0.421086935532382 0.48534729530265 0.453342264995395 0.465103910577168 0.458427803712987
"602" 0.466535364509972 0.387859008718579 0.44210391178452 0.429912098116335 0.457424614901911 0.414498953113838 0.478212688899804 0.447686173183301 0.459352779085132 0.453447727205512
"603" 0.467352346508674 0.388507993949534 0.442716731452111 0.430531640483631 0.458117494655105 0.415225527792347 0.478966644368102 0.448267028382625 0.459971587304573 0.45400250553518
"604" 0.40892347766944 0.330492800794035 0.392005791828624 0.381755861781469 0.406223976788153 0.362019394890052 0.410686038658511 0.404907503864301 0.411693372285565 0.401403055882124
"605" 0.447092960846545 0.458864990011134 0.362639656987641 0.488423952922209 0.425653351879064 0.493187029985042 0.434526273273094 0.408523966895947 0.439432675480456 0.434855244565215
"606" 0.448958899695137 0.459327504238113 0.366955634759075 0.495486143043011 0.431215016288515 0.495819682281062 0.435585847200451 0.413030537283438 0.442417594637404 0.440449643672541
"607" 0.447663951513415 0.459231436525503 0.364660556830937 0.491694136332128 0.427695368000628 0.495023281880789 0.433548156713029 0.410763761574707 0.440938166260385 0.437678124869081
"608" 0.432131152863571 0.44318604980133 0.357471899951314 0.487092773626547 0.417170107724657 0.485981242775589 0.419048075376204 0.403896633319096 0.432214632348676 0.428775252106728
"609" 0.401742298734687 0.412460462132264 0.334812531213814 0.462930698529202 0.388600438531644 0.460215673791337 0.398139145976604 0.380713895287509 0.409212402709313 0.398821850634265
"610" 0.435336007993683 0.491866908113647 0.528371331087032 0.430603373260712 0.458636093167491 0.517521087409384 0.478093431286755 0.474010889924424 0.470260270961998 0.427540861580601
"611" 0.435587860080631 0.494964721992741 0.531652846986822 0.435418404193524 0.463477260608893 0.521589789007031 0.476473919017482 0.476452756453063 0.471343712943882 0.425196359096105
"612" 0.432559558762433 0.486968427088423 0.526391641481676 0.427419595553468 0.456560664798813 0.515557756628839 0.46960826456752 0.478980591025377 0.467468293444803 0.419819612109442
"613" 0.44606783796773 0.401435154424242 0.43169169752546 0.373549925015244 0.496581657595461 0.429172815089642 0.422695822268586 0.426974517480646 0.45713898853803 0.471116970791925
"614" 0.000640222243064651 8.81942828994345e-05 0.000742234318440722 0.000676626384033221 0.00076688479240041 0.00607294646917836 0.000885552612494598 0.000127067265003798 0.000510810138173482 0.000575409015068755
"615" 0.436459232145209 0.424734436507864 0.401326892421269 0.401585885489175 0.387155483955106 0.365442814796886 0.422675093150846 0.414367998117527 0.409247190645676 0.394091821215117
"616" 0.325037793512718 0.292495339102308 0.294795356924376 0.286064529588182 0.267801284887465 0.253439233038442 0.27371372288098 0.318193271156099 0.302137080730089 0.266986439401661
"617" 0.155822261431781 0.119263932499015 0.160116815935409 0.1281066539379 0.115475253935113 0.109056205052226 0.0916059643120746 0.174728751514301 0.147691176779857 0.104141185557726
"618" 0.0635335687411192 0.0410910915138231 0.0805639465660146 0.0496616005250941 0.0433554941267257 0.0409847614670931 0.0249799416053287 0.0858368044495704 0.0629230130269783 0.0342301823639491
"619" 0.420649344288273 0.364984614477969 0.392639132271785 0.418809523089884 0.407355011545079 0.443326030693221 0.426609036965795 0.417939872006543 0.37866727220323 0.287649712717182
"620" 0.421464591014351 0.362572746960577 0.395507985209662 0.421512860221167 0.40745599950983 0.445723467724652 0.423732570111879 0.423985576551612 0.378951943715974 0.287362990539089
"621" 0.4222523660487 0.362838717043638 0.396126136478726 0.422462500633487 0.408114427442543 0.446397191264507 0.424104878612382 0.424460979584174 0.379737675138362 0.287721799025224
"622" 0.385458199590228 0.335151773754142 0.365868132375093 0.38142315213952 0.369159487403659 0.411787061156105 0.390596495374919 0.386718209374084 0.347221349180743 0.256736299550544
"623" 0.431392807675794 0.388891379901848 0.418970687117965 0.466818302097973 0.535189657514411 0.384172588826487 0.503195004374362 0.422462904091991 0.474386063115355 0.51062067924573
"624" 0.43138405701062 0.384902215784864 0.401178909162084 0.460425768638737 0.531391201112467 0.380757513836284 0.49695589825769 0.417073169570103 0.475506444759278 0.504784111718045
"625" 0.426892494561107 0.377196734498794 0.382686455486115 0.45101097041266 0.522897107773562 0.373332042728609 0.48703415440434 0.409324304310178 0.469673631947021 0.495954060824196
"626" 0.37079747371158 0.334029873532884 0.324993999806301 0.374984532938778 0.4468238918288 0.312679791574428 0.405790632378839 0.354519522848717 0.392481203435816 0.425455995913348
"627" 0.491648063505188 0.527157845862572 0.538292231448488 0.566221237568111 0.579196720755255 0.491796372692854 0.489149393754288 0.525375002313072 0.496867764919627 0.442010665494546
"628" 0.421841296857914 0.449593856658176 0.460668751109785 0.504183102240103 0.49760355467952 0.438951108718381 0.416829755997396 0.451633950487838 0.432987148598318 0.366662514167964
