"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"329" 0.266309523809524 0.352866666666667 0.274171428571429 0.261433333333334 0.413437445887445 0.296054390681004 0.31323717948718 0.332821052631579 0.300452380952381 0.357249808429119
"330" 0.440351570651571 0.458091297917769 0.345988383838384 0.327929437229437 0.528606944371419 0.402483850931678 0.467349572649571 0.472067857142856 0.379940476190476 0.382583200615809
"331" 0.165046243124345 0.178413924963924 0.204876539800069 0.186686580086579 0.0284666666666695 0.170603614368273 0.156080158730159 0.169383416583416 0.159161111111112 0.200099999999999
"332" 0.225446506352383 0.315977216818269 0.393522690219996 0.358229468469861 0.201193612402616 0.323090822848325 0.376500151906618 0.336093233364286 0.356815524751621 0.419414977301506
"333" 0.182272381748236 0.204979030759912 0.273892978429666 0.282483306478766 0.151263768182847 0.183479385812894 0.185269981669518 0.232764770932764 0.339464162116818 0.148058004413886
"334" 0.307646514596514 0.248742314548197 0.273818925518926 0.306616802279846 0.288040115440115 0.310589462645338 0.336986608946609 0.249834848484849 0.197353757353758 0.309684872904873
"335" 0.341259090909091 0.326040415140415 0.400473775785619 0.384297619047619 0.387945238095239 0.366956421356421 0.298131906689801 0.436904954954954 0.358211904761904 0.326808513708514
"336" 0.379114285714285 0.250133333333334 0.273028571428572 0.374166666666666 0.325566666666667 0.281319047619047 0.411123809523809 0.274756776556777 0.368 0.299633333333333
"337" 0.329929437229437 0.272533333333333 0.240721428571429 0.285266666666667 0.325892424242424 0.258311111111111 0.369790476190476 0.303804395604396 0.338609523809524 0.316766666666667
"338" 0.434047619047618 0.303566666666667 0.398409523809524 0.373183333333333 0.381066666666667 0.316566666666667 0.462100000000001 0.365095238095238 0.435433333333335 0.387733333333334
"339" 0.050561904761907 0.0352333333333334 0.0549076923076938 0.0442999999999991 0.0764476190476198 0.041392857142856 0.0478412698412723 0.0776333333333322 0.0274785714285732 0.0674190476190442
"340" 0.386268162190243 0.404183320147105 0.423048645744233 0.404668956171717 0.455729925027654 0.396006343807043 0.419449015593614 0.345176543537178 0.46935547749636 0.447290235548765
"341" 0.320575465838509 0.319492462439521 0.328713059163059 0.332321428571428 0.335260500610501 0.333552587991718 0.316524603174603 0.315127655677656 0.263055494505494 0.24032380952381
"342" 0.380990616246499 0.388547854269914 0.293035497835498 0.390558462609516 0.321004461963158 0.362634054834055 0.29123345706581 0.372709057609058 0.348994786585963 0.314025873015873
"343" 0.728137053306172 0.534068130815545 0.692553323273815 0.541159030297189 0.654489064076022 0.566488057106292 0.657444015961441 0.534719204153258 0.72145678210678 0.666750438596489
"344" 0.426501587301588 0.322972222222222 0.409339344968756 0.309838095238095 0.427005555555555 0.502583520074696 0.437280791138686 0.415319047619048 0.488959301809302 0.422921428571429
"345" 0.780237901019979 0.808584872286954 0.736506528198126 0.689878235198129 0.650317600327214 0.805621145807937 0.73525686529751 0.812147490916674 0.728368960719687 0.784050609246023
"346" 0.425693691024825 0.391969705706252 0.416062315437128 0.414892832344228 0.378585759726098 0.377872924970053 0.586423819061055 0.360474944801785 0.378951585762269 0.415902283518911
"347" 0.300917482019185 0.219646337964186 0.250066130495854 0.290131102218488 0.266577376350819 0.281518012646395 0.344874682515552 0.1954994361312 0.201655122611591 0.250074070838669
"348" 0.112712812734296 0.123838210585423 0.0876244295346607 0.164534262538288 0.105855542462074 0.0976444166944165 0.108405860329974 0.114187570090729 0.182170135420136 0.125664775944731
"349" 0.780237901019979 0.808584872286954 0.736506528198126 0.689878235198129 0.650317600327214 0.805621145807937 0.73525686529751 0.812147490916674 0.728368960719687 0.784050609246023
"350" 0.595578664511846 0.522750279363314 0.48790493236986 0.497927894806083 0.550654196513723 0.443623877386101 0.540300620166156 0.39563175880211 0.399580724603289 0.505001943844914
"351" 0.318664009661836 0.223407408673197 0.271040972752738 0.270519350532508 0.334445373500168 0.235202974802975 0.246174768186284 0.216108874458875 0.19991648643754 0.307663999889
"352" 0.189325757575758 0.161057936507935 0.146869047619049 0.179297619047618 0.121551731601732 0.158883333333334 0.10415476190476 0.131836274509803 0.178010894660896 0.203317532467533
"353" 0.740391526158571 0.638557313627203 0.652099139319494 0.670920508818536 0.729421463565676 0.522098570344953 0.501435867811475 0.710602298572263 0.69367907109806 0.755996599127017
"354" 0.353405555555556 0.301922222222222 0.264085964912281 0.237283333333334 0.208706349206348 0.270612987012987 0.190866666666665 0.270966666666667 0.238057142857143 0.259085714285715
"355" 0.229497083805372 0.150806868284571 0.22887210640237 0.218648164467941 0.244973948273948 0.218340742092445 0.209332788468841 0.21723956940481 0.211297646471176 0.207152291334159
"356" 0.23530873015873 0.140017094017093 0.181887445887445 0.187799999999999 0.28185873015873 0.200488095238096 0.130369607843136 0.164310317460317 0.160656565656567 0.17103023088023
"357" 0.212149134199134 0.188488133556749 0.22722380952381 0.17956681096681 0.232430158730158 0.183900946275947 0.161595970695971 0.226150545653177 0.226582204891883 0.183748917748917
"358" 0.163138095238095 0.193899999999999 0.2076 0.230566666666667 0.179163636363635 0.264225190509973 0.265207631257632 0.190990476190476 0.221633333333334 0.222623015873016
"359" 0.0918047619047629 0.150733333333332 0.0875333333333351 0.126904761904761 0.163533333333332 0.104800000000001 0.107419047619046 0.168066666666666 0.107541025641027 0.0950666666666652
"360" 0.404109928375173 0.382000749281288 0.561757509849019 0.385214379755162 0.322863264934997 0.372258854049913 0.354363699420395 0.387613493599053 0.38608799577039 0.352914909316477
"361" 0.706229551695241 0.561908047147253 0.561284478539653 0.620117788607937 0.617652754620093 0.543159004207122 0.571509825435436 0.56438246468146 0.564693651425446 0.586048702123149
"362" 0.381577056277056 0.388617063492064 0.344615873015873 0.384260073260073 0.358728698752228 0.391114285714285 0.441704761904762 0.406620728291317 0.408154517704518 0.384231168831169
"363" 0.0501888888888875 0.0493393939393947 0.0394095238095218 0.0661666666666647 0.0339664364531261 0.0716079365079362 0.0801373737373756 0.02633333333333 0.0607571428571415 0.0854333333333319
"364" 0.308994139194139 0.346211721611722 0.31484328425198 0.359945604395604 0.350281218781219 0.273215121136173 0.363467821067821 0.317490187590188 0.400301587301588 0.292451587301587
"365" 0.308994139194139 0.346211721611722 0.31484328425198 0.359945604395604 0.350281218781219 0.273215121136173 0.363467821067821 0.317490187590188 0.400301587301588 0.292451587301587
"366" 0.543359352818353 0.673952942450643 0.612221675803939 0.67813784287886 0.712389313151318 0.627256291055946 0.698733252606835 0.647154018091781 0.678921353638159 0.685250684830944
"367" 0.184061315044294 0.261790669488639 0.294362828983881 0.287730860021838 0.283897722001455 0.191137123987124 0.36446756640084 0.223713653496262 0.27910246749982 0.245798790069066
"368" 0.139655555555557 0.124454761904763 0.158371929824562 0.110362913694494 0.132752380952382 0.14586984126984 0.180183333333332 0.115022266139656 0.172663636363638 0.122134977862115
"369" 0.0511156157567931 0.0869088023088032 0.032562947140579 0.090652589807854 0.0302671957671968 0.0687773411371223 0.0598455988456005 0.0682118548118531 0.0649265234765254 0.0680799145299174
"370" 0.511533593341644 0.413209065220984 0.452508160217381 0.479731624330973 0.411751427768809 0.4953578485892 0.381709297857285 0.346553835053835 0.545060731098965 0.540051648059541
"371" 0.369240566731743 0.409714246098728 0.336754517704518 0.347854915882044 0.408597802197801 0.32294603744209 0.376547402597402 0.355164357864358 0.390284375265258 0.305740476190476
"372" 0.369549471757422 0.495406433466706 0.486133838193185 0.401490575949395 0.44270537877006 0.520077325893255 0.464598914114781 0.371134691156263 0.391097741977991 0.442057069908458
"373" 0.10987164085914 0.343661249690917 0.360663383254173 0.436767628667628 0.324432073363652 0.341957291733608 0.181633333333333 0.237187946114744 0.32938275384746 0.331335303585303
"374" 0.145842857142857 0.145066666666667 0.0665666666666643 0.11727619047619 0.155495238095237 0.120166666666666 0.145728205128205 0.118799999999999 0.0717555555555545 0.145152380952381
"375" 0.142163919413919 0.124829131652662 0.160931578947367 0.118133333333333 0.149683333333332 0.173605555555556 0.162952380952381 0.102933333333332 0.0783999999999992 0.0988424242424226
"376" 0.210886913086913 0.268785918950107 0.214076934176934 0.240196435046435 0.313823015873016 0.29134025974026 0.213985714285714 0.253621067821067 0.219408095238096 0.252569336219337
"377" 0.268260317460317 0.278335714285714 0.277188888888889 0.330417857142858 0.337709090909091 0.233641666666666 0.287340476190476 0.291707575757576 0.267501587301587 0.250128571428572
"378" 0.674691230065311 0.60940739833118 0.683624421980248 0.628139443896371 0.640574763406767 0.501715112397064 0.73497001232772 0.54522587363479 0.620593643987309 0.595121203209723
"379" 0.305190476190476 0.293653081232493 0.329256595921114 0.30372113997114 0.396047496947497 0.349676381788147 0.307668431568432 0.280536652236652 0.416358494283495 0.330505916305916
"380" 0.248561111111112 0.237633333333334 0.255586724386724 0.238316153127918 0.208290317460317 0.232831746031746 0.191598015873017 0.220138095238095 0.237404761904762 0.20550634920635
"381" 0.712392441205433 0.745349944188302 0.788056784029287 0.724110460390592 0.788299106706849 0.744741879152671 0.747396568611679 0.705611837534893 0.773339327317769 0.746112408519066
"382" 0.341177777777778 0.286061294261294 0.131344444444445 0.254729365079365 0.248178571428571 0.268678787878788 0.266561904761905 0.25612380952381 0.258707359307359 0.283910966810967
"383" 0.200357940104788 0.226685624446712 0.11308921538232 0.282483306478766 0.159730182522905 0.194469612704223 0.197195477743249 0.232764770932764 0.339464162116818 0.148058004413886
"384" 0.275884009943909 0.23026593622236 0.151124313888399 0.160317349569134 0.288804374765438 0.202964708338792 0.189862055134814 0.116297808329499 0.166311327745637 0.188120060880974
"385" 0.0764254040077563 0.0597999999999984 0.0603513556618836 0.0608642439431895 0.117763754253408 0.0883555555555554 0.0903392418392396 0.0714725274725262 0.108366666666666 0.0984428571428558
"386" 0.91982508659432 0.892256359007984 0.906806650168915 0.916605563628135 0.934160647744005 0.945072349755127 0.917584926950411 0.920386613475306 0.891338656796949 0.94030906274795
"387" 0.195815873015872 0.25729570999571 0.288994444444444 0.319823443223443 0.296596031746032 0.309295238095238 0.245961904761905 0.347462770562771 0.240287179487179 0.28878777056277
"388" 0.163493669309426 0.415342976709662 0.376046529359922 0.333162798611617 0.404003181853528 0.399685591210434 0.310241547697526 0.378753416293642 0.290231871650883 0.34580613475871
"389" 0.0766421578421589 0.0625898439142541 0.0440238426949742 0.120668163780663 0.159818109685293 0.103907901741024 0.105316487107662 0.107042995892994 0.0373346264846288 0.0621668597742105
"390" 0.5139828473063 0.463754774092219 0.567510753884408 0.408949806081841 0.480214540434443 0.63263789311695 0.512338467591847 0.622377435415376 0.456610134692172 0.499414590288539
"391" 0.33544891898604 0.269202414804683 0.0958284754074554 0.33991468254574 0.389668403874399 0.289494616926708 0.316892055031604 0.308774258743707 0.281427937094672 0.0661684676571143
"392" 0.0766421578421589 0.0625898439142541 0.0440238426949742 0.120668163780663 0.159818109685293 0.103907901741024 0.105316487107662 0.107042995892994 0.0373346264846288 0.0621668597742105
"393" 0.712275168708283 0.672546006819945 0.733314897082406 0.749976962424433 0.712194818493789 0.714284891775175 0.789142182143862 0.759747893094213 0.704701083337803 0.653410495695246
"394" 0.566469488130316 0.610497826009502 0.56544809168693 0.575678928474133 0.531769295778902 0.685547424325345 0.528223541854639 0.534637436017245 0.63578609436538 0.545110913058384
"395" 0.259505464571265 0.28531011767298 0.227873659797129 0.253321036042183 0.283662136668725 0.336208421081074 0.23945602531883 0.220837369201656 0.218249471696096 0.233052894892263
"396" 0.481004116732504 0.462671600383194 0.448859587792155 0.436084024146498 0.251511202492616 0.45853946105023 0.441643624703107 0.436107806192917 0.484999396959536 0.442770656268383
"397" 0.456082932634811 0.468350427600922 0.480459437976994 0.469678415620327 0.392355805447936 0.466522729740309 0.457913067637556 0.471116597748222 0.23656348737943 0.463791714221291
"398" 0.601161164761208 0.571241067817436 0.694724227019339 0.573947458763277 0.602434202302925 0.566363665709855 0.610042349376465 0.576406669037253 0.568270453940123 0.60086282120753
"399" 0.849244521991662 0.828816446243815 0.836043688454143 0.813536598829284 0.830386258187044 0.789771752933869 0.884059592919383 0.838949733110746 0.772486443313507 0.843274468264594
"400" 0.317555346700083 0.3285670995671 0.212255311355311 0.256333333333334 0.2925 0.275283333333333 0.282 0.303557142857143 0.336033333333334 0.198585714285715
"401" 0.227694444444445 0.255566666666667 0.221652136752136 0.279661904761905 0.282261904761905 0.300666666666667 0.2206 0.277366666666667 0.289855555555556 0.177600000000001
"402" 0.373992857142857 0.179498412698412 0.324723015873016 0.272433333333334 0.340504329004329 0.341918207282913 0.376240909090909 0.394535897435897 0.305238095238095 0.391330952380952
"403" 0.290075 0.181474603174603 0.240633333333334 0.237416666666666 0.25429696969697 0.20112619047619 0.271666666666667 0.286766666666667 0.190961904761906 0.270145238095238
"404" 0.352191025641025 0.177749206349206 0.335776362076362 0.272438095238095 0.309359523809524 0.250103921568628 0.318311904761905 0.378983333333334 0.312528571428571 0.369161904761905
"405" 0.162253968253969 0.0947999999999996 0.172436130536131 0.16867619047619 0.161616666666666 0.11808725490196 0.1391873015873 0.166283333333334 0.152888095238096 0.157799999999999
"406" 0.396154761904762 0.258714285714285 0.252197619047619 0.181499999999999 0.297828571428572 0.342938095238095 0.268399633699634 0.3154 0.306175036075036 0.293253246753247
"407" 0.317710663530229 0.331514325371911 0.19545795609619 0.362562620712621 0.307574906139612 0.33442513042513 0.308634293484293 0.380212364028331 0.31967424144483 0.350151517182598
"408" 0.318160511126301 0.366438477286388 0.397418658757822 0.321607674289875 0.42532126250942 0.446966802787855 0.27407550951972 0.293249138615083 0.382385409585255 0.395806883573942
"409" 0.249005708180708 0.181907686104745 0.23770964035964 0.239868253968255 0.25886467976468 0.261472492965971 0.211263769563769 0.235866818430611 0.20666608946609 0.220799844599845
"410" 0.930001299827866 0.885777469475545 0.895012037337192 0.924389481918293 0.93255304953737 0.928125015888394 0.912799479946417 0.890929223254108 0.905549914678671 0.952233977881893
"411" 0.282945238095238 0.191277777777777 0.230741486291486 0.255766666666667 0.281160137085137 0.219987301587302 0.245291666666667 0.206996825396826 0.249766666666666 0.258925613275614
"412" 0.283824908424909 0.217277777777778 0.400395238095239 0.276895238095238 0.3387 0.288372222222222 0.356381168831169 0.336071428571429 0.350752380952381 0.299969465329992
"413" 0.507581296949084 0.529828621745214 0.579061481666092 0.484805295249487 0.544867801604191 0.572906245038736 0.481875440616316 0.571531093495416 0.582917262252065 0.511766180867951
"414" 0.507581296949084 0.529828621745214 0.579061481666092 0.484805295249487 0.544867801604191 0.572906245038736 0.481875440616316 0.571531093495416 0.582917262252065 0.511766180867951
"415" 0.292431026456937 0.414762300534407 0.443327036188772 0.43746974241429 0.452241867652555 0.441156949694642 0.467274102335914 0.274626020940539 0.413563013631094 0.495337383964901
"416" 0.223957209223525 0.497224839632821 0.428399129855651 0.364261539669517 0.528435277961782 0.298989619883041 0.416477155063025 0.260030742204655 0.358303216391452 0.414944155844156
"417" 0.196795238095239 0.211928455284552 0.178645299145298 0.169735064935064 0.184319047619047 0.206133333333335 0.16445 0.189038095238094 0.154428571428572 0.185666666666667
"418" 0.712275168708283 0.520497690041369 0.416014034753991 0.379511843198548 0.580868073781696 0.714284891775175 0.586366232004755 0.529319231705345 0.704701083337803 0.524196954024563
"419" 0.329603421165615 0.419290215425743 0.447552552135256 0.370770814371019 0.335964192924155 0.324838419691165 0.297841634915891 0.165851910712117 0.302281869183362 0.473284129308272
"420" 0.404909328959487 0.161116922646238 0.207588513301284 0.115636372725371 0.303141812102886 0.290406981610273 0.323289765238195 0.332346471546532 0.300335814036713 0.371731639535523
"421" 0.404909328959487 0.161116922646238 0.207588513301284 0.115636372725371 0.303141812102886 0.290406981610273 0.323289765238195 0.332346471546532 0.300335814036713 0.371731639535523
"422" 0.208983607036239 0.221024822365594 0.225776237977709 0.246996423715174 0.218922757410218 0.172586647992531 0.160597019842902 0.213679577403136 0.186588746952845 0.234762412113171
"423" 0.215303174603175 0.219605128205128 0.208648051948052 0.163683333333334 0.199805555555555 0.203595238095238 0.174396167557931 0.165857936507936 0.217488095238096 0.202918481518482
"424" 0.266070085470085 0.214633333333333 0.174826190476189 0.271752380952381 0.221333333333332 0.222266666666667 0.159033333333332 0.239202380952381 0.18438015873016 0.226280952380953
"425" 0.260566666666666 0.249866666666666 0.291869047619048 0.289983333333333 0.325620512820513 0.228666666666667 0.2476 0.242709523809524 0.274780952380952 0.3036
"426" 0.156299999999999 0.163666666666666 0.132933333333334 0.297614285714286 0.1331 0.187466666666667 0.125433333333331 0.190316666666667 0.164777777777778 0.187222222222223
"427" 0.208319047619047 0.240296969696969 0.270219191919192 0.249466666666667 0.264375757575757 0.303233333333333 0.28263253968254 0.241336090225564 0.254660389610389 0.273057142857143
"428" 0.0873499999999993 0.107166666666666 0.0419000000000016 0.191447619047618 0.0839333333333351 0.0994666666666674 0.0440999999999978 0.0827833333333308 0.114866666666666 0.114422222222223
"429" 0.24684126984127 0.141033333333332 0.165448484848484 0.247433333333333 0.223133333333333 0.196333333333334 0.196133333333332 0.2078 0.21225 0.13848245614035
"430" 0.183433333333333 0.129033333333331 0.116681818181817 0.186266666666666 0.1465 0.22887619047619 0.126733333333331 0.164833333333333 0.15815 0.136399999999999
"431" 0.191966666666666 0.18020238095238 0.18129019607843 0.1077 0.183683333333333 0.106785714285713 0.198497435897435 0.200883333333334 0.194633333333334 0.0981666666666652
"432" 0.245900000000001 0.309285714285714 0.374133333333333 0.284742857142857 0.292180952380952 0.241166666666667 0.271333333333333 0.285957142857143 0.2373 0.336675391275391
"433" 0.271052380952381 0.21964126984127 0.263266666666666 0.187833333333333 0.239715873015873 0.227083333333333 0.196499999999999 0.251523809523809 0.231276190476191 0.210133333333334
"434" 0.275257142857143 0.370647619047619 0.368385714285714 0.2766 0.2939 0.231666666666666 0.277166666666667 0.316507142857143 0.237 0.356508724608725
"435" 0.309266666666667 0.451580952380951 0.434285714285714 0.377366666666667 0.3484 0.3007 0.282366666666667 0.316940476190476 0.2718 0.374971428571429
"436" 0.399067765567766 0.467104761904761 0.472807936507937 0.389937606837606 0.432933333333333 0.40115 0.412641176470587 0.382169047619047 0.391583333333334 0.390692057942058
"437" 0.153936694677871 0.172062887989205 0.172146428571428 0.198176068376068 0.20091111111111 0.231110606060606 0.205867099567099 0.13771507936508 0.19198888888889 0.1701673992674
"438" 0.0637333333333355 0.0599523809523817 0.0920166666666683 0.0816761904761891 0.111511904761905 0.0792777777777763 0.0634500000000023 0.0705000000000025 0.0545476190476208 0.072766666666667
"439" 0.33491038961039 0.283019047619047 0.225466666666667 0.243766666666667 0.275339393939394 0.26 0.430623809523809 0.241447619047619 0.368983333333333 0.275366666666667
"440" 0.372628571428571 0.294516666666667 0.247804761904762 0.287166666666667 0.329154545454546 0.293933333333333 0.426957142857142 0.301419047619048 0.380733333333333 0.352914285714286
"441" 0.605216214639294 0.67204669029256 0.611159644320537 0.599909284482498 0.605648976696363 0.582202651532042 0.657894596742758 0.633146111953356 0.658682782056327 0.607334051476902
"442" 0.134457874389219 0.125258528516894 0.183048735904618 0.111638612940655 0.205614671485491 0.145125345598859 0.119123248782522 0.135025423322196 0.0859638690827427 0.217004657324623
"443" 0.12508888888889 0.133000000000001 0.132800000000001 0.14984126984127 0.184960073260072 0.108455555555555 0.0881333333333348 0.123612354312353 0.115399300699301 0.123104761904764
"444" 0.15039236906884 0.229198239694602 0.196116233766233 0.172380447330448 0.276422824887531 0.163094651483782 0.166302075702075 0.177597130647131 0.149841878872762 0.229346495171495
"445" 0.439400776250776 0.521106442577032 0.433474999999999 0.375399494949495 0.357281499325047 0.384408485475876 0.251910170221935 0.308814357864358 0.4272784992785 0.513076769723225
"446" 0.243773573060067 0.149520573870575 0.0618206349206365 0.152160572760573 0.158496214896214 0.163043237807944 0.191499516170103 0.194048913504796 0.168075030525031 0.143344394923963
"447" 0.421820533349679 0.847208453001417 0.556342407542249 0.383594479975541 0.528398958989783 0.454167709545245 0.406856450319726 0.747221095273747 0.508085077602917 0.746338620676353
"448" 0.225284920634921 0.23342292929293 0.244254761904762 0.226985264408794 0.199938311688311 0.311079126429126 0.24166371961372 0.241580952380952 0.224512397913598 0.200525
"449" 0.553022943481638 0.502057016024909 0.514331343360092 0.581109649122806 0.479121411921412 0.533000203902377 0.532822910422909 0.504395719261582 0.511315372716572 0.507702203025733
"450" 0.499105555555555 0.383103601953602 0.444436724386724 0.466034126984127 0.382770129870129 0.374884126984127 0.335410107376284 0.400004761904761 0.433472222222223 0.379708480408481
"451" 0.597355408077393 0.626669187525567 0.609648092110094 0.687997865777839 0.686408163291467 0.68615648505923 0.690038141639148 0.610941142820499 0.667616302285181 0.619417541942885
"452" 0.103157142857144 0.0731558558558534 0.101044412450294 0.0735205128205139 0.0976661319073105 0.120691456582632 0.0934023809523798 0.0933984270631319 0.12292142857143 0.101853314659199
"453" 0.514630952380954 0.596099342193493 0.499191413127635 0.530587761049917 0.580134102379104 0.524021056282897 0.535138086796543 0.641563835300219 0.515570866225279 0.470455251116849
"454" 0.480857828282829 0.669906466356463 0.591044829490559 0.678404906204904 0.532416592666594 0.617637698412698 0.604025666339079 0.61085707070707 0.621067399267401 0.570502777777778
"455" 0.369039452214452 0.517199090909089 0.492123443223442 0.560973304473306 0.505499461322992 0.495767437825332 0.456115913020504 0.38390303030303 0.28004062049062 0.389339077589077
"456" 0.416363515354405 0.412546254178149 0.428609702221397 0.371270753449426 0.395616725491968 0.392015355844556 0.390748779714197 0.406167388753327 0.38232372250033 0.456275950059677
"457" 0.249433333333333 0.298195970695971 0.278138095238096 0.223193217893218 0.226773333333333 0.236266666666666 0.301068742368742 0.254312987012987 0.249016666666666 0.271580952380952
"458" 0.189857088130308 0.111343313965726 0.144397601744661 0.157804540078145 0.139623484848486 0.139043883893883 0.173619260677956 0.144772383172384 0.105107964569424 0.150605738559687
"459" 0.231844932844933 0.239117471417472 0.228852380952381 0.171243073593075 0.211766866466866 0.208222294372294 0.221763029454206 0.201512290976996 0.217207592407593 0.174316666666667
"460" 0.524798210425398 0.620329530982008 0.515017876727558 0.599626061692205 0.703971453594167 0.429242188504633 0.47086596457998 0.626268839663461 0.487382505882679 0.5860712812208
"461" 0.359811283015231 0.457346803576457 0.304347336667333 0.38721817630219 0.428906763320883 0.323713464803171 0.51506137591538 0.411264795168903 0.396734124123211 0.349124733805552
"462" 0.151985714285715 0.208722222222221 0.176004761904763 0.171733333333333 0.215455555555555 0.169450911640954 0.205742857142858 0.184354761904761 0.153500000000001 0.153166666666667
"463" 0.359811283015231 0.457346803576457 0.304347336667333 0.38721817630219 0.428906763320883 0.323713464803171 0.51506137591538 0.411264795168903 0.396734124123211 0.349124733805552
"464" 0.449912668394558 0.51397422615388 0.346199171549707 0.48884313366128 0.428385714285714 0.425421288188936 0.549698562159088 0.493111736411737 0.505452763413059 0.484619812409813
"465" 0.161836507936507 0.181453634085214 0.112238095238094 0.120533333333332 0.184423809523809 0.159435309617919 0.168280459770114 0.227621277273451 0.155250980392157 0.166522893772894
"466" 0.299766666666666 0.235633333333334 0.199404761904761 0.257542857142857 0.285340043290043 0.2638 0.260902380952381 0.227733333333333 0.203461904761905 0.230795115995116
"467" 0.209242857142857 0.191763157894738 0.12035238095238 0.195971428571428 0.198690476190476 0.2455 0.190716666666666 0.19600989010989 0.202567647058824 0.229639560439561
"468" 0.127902717217423 0.209135806295017 0.202596653020181 0.256649069819069 0.237507627666451 0.225802338848891 0.19999832651009 0.220799056257752 0.270017587967588 0.240487609466557
"469" 0.381230070441254 0.346240888229418 0.349169067969068 0.389106276197143 0.329549422799423 0.383497619047619 0.332809370927858 0.329178598362422 0.388847213936809 0.345116629448983
"470" 0.248074603174603 0.231674747474748 0.255340476190476 0.310228571428571 0.160649999999999 0.27775 0.226795238095237 0.261345751633987 0.312769071669072 0.273306565656566
"471" 0.316387362637363 0.382351515151515 0.295269047619048 0.319052552839317 0.275363492063492 0.286339187796331 0.312245396825397 0.315027753727754 0.355345371295371 0.278018181818182
"472" 0.450140643274853 0.487327621184315 0.516165397347749 0.502027025898078 0.416005555555555 0.363532251082251 0.525054880740176 0.478554509379509 0.415920189995191 0.510308414976836
"473" 0.110144510901577 0.103450246975245 0.0810941790189764 0.179677502401065 0.183150038124929 0.100689799089798 0.0874123892748873 0.172114283445652 0.192015837674538 0.150722568154431
"474" 0.161779229576479 0.161554144246343 0.14816243043169 0.386634641689977 0.322773942135436 0.160970539466928 0.111345737233819 0.196079005765632 0.40139093324219 0.142841695959917
"475" 0.265766004671887 0.320262566925106 0.361749431757326 0.256025922469344 0.314253675154059 0.31885017945018 0.276386220796747 0.477825471587236 0.343098380284492 0.324254437229437
"476" 0.478084557729486 0.49698915583879 0.510651590376099 0.460255561285525 0.508689231585376 0.519369252587693 0.400551469450779 0.533958393432415 0.510041481469458 0.513659255189255
"477" 0.246406424056424 0.286933007733008 0.281350076863854 0.242899358974359 0.296361108896787 0.273653198653199 0.269970569781096 0.29084304029304 0.29499072039072 0.299146428571429
"478" 0.909449402016526 0.937790138284241 0.906806650168915 0.844229542288016 0.943740576625242 0.945072349755127 0.917584926950411 0.920386613475306 0.907714326047752 0.94030906274795
"479" 0.114515506715507 0.0817055555555564 0.0668888888888905 0.0715282051282043 0.0968454545454556 0.0908714285714283 0.08282222222222 0.0859388888888876 0.0853285714285733 0.0925166666666652
"480" 0.514088053095204 0.553312670246626 0.53086568092771 0.510167630631185 0.582496569171111 0.544140752334181 0.570805450312345 0.523706235597277 0.546449324776055 0.577145088557513
"481" 0.627299312622006 0.652381419336969 0.561813240661336 0.622448041865591 0.627384401875405 0.751136909711425 0.653260221876368 0.625794347750897 0.68006596650801 0.729608452950561
"482" 0.315473195633915 0.196688288904079 0.340920486000236 0.240518339040727 0.264450505050505 0.268194074814075 0.254811945916349 0.310109913673072 0.225534920634921 0.297875588225588
"483" 0.0704634920634932 0.0990891774891796 0.0892658730158744 0.108810317460317 0.0673507258632856 0.0943285714285711 0.0785206349206368 0.0648017316017289 0.101979281537175 0.091133333333332
"484" 0.122562340341652 0.236160224089636 0.16597813852814 0.196625224775224 0.193826450294176 0.123521145521145 0.2404131007881 0.186235146966363 0.211389643397539 0.23362887945388
"485" 0.608547297250394 0.645052324713469 0.550186213039996 0.494803640769276 0.614554633103397 0.580053321980499 0.607404653679652 0.319001978576979 0.582916095995509 0.530322559466676
"486" 0.193271044830642 0.264701871657754 0.227019170771757 0.286632334040229 0.295670804195804 0.2493 0.264131294148748 0.22695909090909 0.236679089026915 0.140066056166055
"487" 0.352352380952381 0.25587207695686 0.260653571428571 0.228498196248197 0.298526984126984 0.289685714285714 0.295207142857143 0.247064285714285 0.280935281385281 0.253422619047619
"488" 0.261853296119085 0.357736863136863 0.337684407096172 0.355827777777778 0.354152564102564 0.319663354037267 0.38669126984127 0.34355496031746 0.315301587301587 0.410365632515632
"489" 0.359055555555556 0.318692857142857 0.194838095238095 0.268266666666667 0.341833760683761 0.203087012987012 0.202719047619048 0.275628571428571 0.231766666666667 0.295509523809524
"490" 0.331097619047619 0.285833333333334 0.190670512820512 0.295235103785104 0.290035714285714 0.24475 0.244271428571429 0.272416666666667 0.330238095238095 0.239919047619048
"491" 0.256790231990232 0.256304040404041 0.217599999999999 0.178749999999999 0.230099999999999 0.239348484848485 0.226942857142857 0.265866666666667 0.338457142857143 0.253955555555556
"492" 0.0975668498168492 0.106623755411254 0.126429365079364 0.0976717171717156 0.097487362637363 0.0648238095238079 0.074025603864732 0.0777666666666654 0.141325596299127 0.0683230158730168
"493" 0.127640056022408 0.128899999999999 0.110074603174601 0.108811232627021 0.0845619047619054 0.0701742368742357 0.0694158730158705 0.0653999999999985 0.132571195144726 0.0663585497835506
"494" 0.18907619047619 0.18921654040404 0.167980108780108 0.158357142857142 0.165792970521541 0.166928571428571 0.207198412698412 0.18387619047619 0.272688685388685 0.127400000000001
