"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"437" 0.174732513511036 0.184341823075805 0.154326177013922 0.163646762492114 0.196041393987554 0.217852788275829 0.165253924608663 0.185394007256589 0.192746962317937 0.189315505906184
"438" 0.13785759723528 0.143654038588729 0.102449477822703 0.127370536329984 0.158189802546955 0.133214222393099 0.11008016418722 0.143367121515305 0.129845873653015 0.136618589743105
"439" 0.136609808383381 0.114379173332053 0.127328650570578 0.0923095967476716 0.137436832566042 0.133168288208352 0.104983002116159 0.108949874768109 0.133097056623884 0.138561971868354
"440" 0.263973559780828 0.247760265908828 0.2540355468147 0.269417814255093 0.283669994023497 0.277544430224412 0.283001010910853 0.249163887652185 0.238861613655341 0.249301473793507
"441" 0.701188920827224 0.71091838561091 0.67222515161486 0.672182416362021 0.691863790485564 0.701246089823825 0.686127875947201 0.708720500829013 0.674101618896366 0.72459081717984
"442" 0.422888047694918 0.32859458692055 0.418802051196288 0.2772435539906 0.315315771638288 0.334225354578777 0.292605917672832 0.356976698979653 0.340206129290619 0.347371266710476
"443" 0.181526079169031 0.168296203148634 0.126313305178667 0.0930309566062879 0.165904740598783 0.154991154569659 0.137239101935664 0.178166323934002 0.163058161938379 0.150937515131228
"444" 0.292453894765809 0.220477347057233 0.308706610641436 0.241298887547047 0.256590592939162 0.263951916062633 0.252946078257815 0.306774927084304 0.267881114375117 0.274946786226987
"445" 0.329994374650037 0.372527944198839 0.350929293635185 0.360144876113113 0.318378423190487 0.331013271315611 0.313399736599489 0.335979274124103 0.322861753677639 0.365576954329054
"446" 0.312840607444978 0.297416583847022 0.232338265491148 0.320102987905075 0.306206025073341 0.322036004943725 0.310110986675981 0.314478596620693 0.320975254475552 0.283216254949414
"447" 0.600105370040482 0.571967867845173 0.639915492336949 0.553970425119644 0.564748590151838 0.574607169833705 0.511807155788491 0.594971609546671 0.495852769085266 0.60186070899744
"448" 0.305001063826076 0.310059093397472 0.259214865364025 0.248209885394113 0.266589091734708 0.307298442141696 0.289249656558641 0.293831215454639 0.284164234302577 0.246236027742521
"449" 0.372013484380707 0.375732209083325 0.347345449568624 0.388917857232348 0.375181842805711 0.366967660182563 0.363164278691488 0.407489152859087 0.345691198911056 0.360474390961188
"450" 0.435603352077207 0.408783678125323 0.360022500657012 0.381566873882108 0.405521623863247 0.412314436815079 0.370928550892044 0.408208478152341 0.37552061407575 0.365034903172209
"451" 0.649894564239016 0.626326888375676 0.613934331725548 0.678744671427532 0.653892850352347 0.657825801968708 0.667239521091331 0.638756135541602 0.623217184960061 0.639251382040854
"452" 0.16701972350799 0.131539498682587 0.121399037163081 0.157334683826149 0.136066269627979 0.162771422372204 0.150499920589154 0.156481948471434 0.118084459857646 0.146865029124805
"453" 0.281184291362456 0.296644941236921 0.239903571734626 0.308783992625705 0.296636989912386 0.244584553509769 0.277440451013573 0.307294559924048 0.243269980123457 0.27807763072052
"454" 0.27050313796842 0.333418517074458 0.299210300611794 0.347596617885186 0.317147607942607 0.270462216429953 0.274269955873829 0.327436847738008 0.286423791126196 0.296590938924577
"455" 0.288408910338493 0.342843241368419 0.375279667338302 0.361342085379824 0.374377467088339 0.373555963204424 0.355994755112516 0.32198660150155 0.288879508761762 0.332235226518898
"456" 0.350359482824989 0.345733488440024 0.25142608351251 0.285788015905819 0.371719925740293 0.391427006266825 0.41312581205913 0.36660772669744 0.279966315952814 0.355091294155299
"457" 0.196817816381797 0.205172023625312 0.179228635875965 0.173702451573816 0.207994234360668 0.204876851376984 0.21600425611863 0.195773090244785 0.201495548424198 0.220686215130354
"458" 0.232904826304324 0.216055400976645 0.165922751347862 0.171571397268216 0.229828356098764 0.21162504780164 0.235031258840608 0.214603950473468 0.159986359695909 0.228029233774576
"459" 0.172859494850054 0.157657155434717 0.132562861476221 0.137004292525707 0.183236536234202 0.163086447235961 0.175990554417864 0.161751875929242 0.163010684677938 0.184504676357128
"460" 0.573465843150489 0.630693822496751 0.491704532551078 0.572139122088342 0.606364705812762 0.529412718883304 0.610284436744989 0.603079634026655 0.526052265011439 0.549528575344126
"461" 0.298492050041926 0.356762428594712 0.299833097193392 0.348499392865894 0.323776970524168 0.298168744263599 0.339459997228047 0.356917356280124 0.329648742924146 0.278291827872926
"462" 0.106581229790748 0.116671568878676 0.108601596256708 0.128990789677986 0.0996365640693458 0.106165163008371 0.128900362426379 0.121346333741287 0.118236059116287 0.12308419240753
"463" 0.304940977171892 0.366814657610517 0.281325496763297 0.36718421252179 0.331571729029033 0.312645362725709 0.360631597744064 0.3773374703885 0.340306732893594 0.293159101805376
"464" 0.311022015170683 0.376487357171533 0.285023341388419 0.37844645345838 0.348710638022958 0.31977902864151 0.364191787014804 0.384074723752619 0.349587637355469 0.299629149959788
"465" 0.287428879460763 0.309408252425701 0.293964402720517 0.264610639483267 0.300690474115605 0.320084254269185 0.304291632099193 0.26871461101042 0.277579401091932 0.261630280188841
"466" 0.131761929297688 0.123508659418863 0.127624459281865 0.131018392376137 0.130623181171078 0.14987651887397 0.127245879298417 0.118448886962839 0.123110311560704 0.0877484493316338
"467" 0.212007303355316 0.233248860263268 0.201618537591931 0.20727059636144 0.235144926586714 0.233334245708426 0.213706813390967 0.229657734457661 0.210547263257553 0.212088491756923
"468" 0.553054746995432 0.549385405777628 0.526270619581056 0.507956552819569 0.504302064573432 0.498195649217193 0.491975211604062 0.520673179416819 0.609184112209357 0.495130763340002
"469" 0.475419908857871 0.469925610780592 0.456554652459832 0.413704623275288 0.414202380510933 0.46649423023694 0.42685315250575 0.439029123611036 0.534453767563269 0.433786161458808
"470" 0.308500958135444 0.340031962639593 0.326942672789598 0.260092752717634 0.275774265017633 0.323292101117092 0.294476047103954 0.308141699346215 0.363613677243871 0.303324462410443
"471" 0.399798663281327 0.404224317458484 0.376325472139494 0.371793008222276 0.383625547562296 0.379096478058882 0.409876854888023 0.380181440727416 0.480085908243193 0.350982872731028
"472" 0.503880687889065 0.501734616907062 0.489627833570456 0.395127946698616 0.409418348874333 0.44699317849866 0.472320293152638 0.471101383056068 0.570025494449836 0.444034640807357
"473" 0.38470293878051 0.390673164842553 0.339913203607663 0.378307452925841 0.356228161199387 0.348829113729751 0.31171905139504 0.420085601617185 0.375737105681363 0.343434765423464
"474" 0.500009354968921 0.544586271335503 0.565918803579814 0.540843539635317 0.569024440958286 0.508272632595269 0.535546003436684 0.522825507782869 0.545578185322553 0.502121571370263
"475" 0.515663538142513 0.540980507689867 0.570867633958164 0.494683655922183 0.572508750442892 0.529352061606308 0.560734686785835 0.526323568820197 0.590508719472915 0.522407678800644
"476" 0.602981914861393 0.621407815622515 0.685222415784983 0.587503969927617 0.676137863728308 0.620286618255377 0.652603343705892 0.596989241457657 0.646642633634592 0.611938102780649
"477" 0.391172920278072 0.404616594227024 0.380740802008676 0.363086524627736 0.3777352583006 0.365664078259742 0.354077994344096 0.387811716057969 0.413136217772303 0.40198997062103
"478" 0.616213552252275 0.605971289496015 0.623535238803634 0.587262667105787 0.648063504102869 0.660526402770798 0.623246474521784 0.619783483518956 0.612977102075959 0.624268186930267
"479" 0.151573269051444 0.14274310246944 0.168767613055416 0.17336694433007 0.128741836718331 0.136165801806915 0.153085394209786 0.144195454755787 0.119611126474917 0.179597293639146
"480" 0.551592522526465 0.598983560668903 0.599503213748812 0.562284480312659 0.622407008062121 0.625282317095571 0.577777658363462 0.649061396627095 0.568880324896365 0.611203796802893
"481" 0.541448898842392 0.601383978427102 0.548810014989957 0.553459041373837 0.569839923918349 0.595982054522247 0.547486422381154 0.625095969240971 0.572703984090108 0.580586895849091
"482" 0.520771605685738 0.56022744152935 0.534505764249436 0.520439079710572 0.529487825866282 0.567603588969382 0.519013291157897 0.57436346960675 0.558613792550929 0.572129484701386
"483" 0.224762162890041 0.258252778601627 0.193582345263974 0.265104467630183 0.186290108924484 0.267547983913287 0.240133330082822 0.266265942364499 0.284272405099307 0.28621349397692
"484" 0.3184235826729 0.360134727273192 0.299531339740439 0.35848321723025 0.319049750486021 0.340906267652057 0.339210547074696 0.31667230029973 0.37054046045103 0.378549580668803
"485" 0.337353332660649 0.35595293388282 0.378884124861301 0.361927230758876 0.361780815749216 0.360753948088263 0.356990429731219 0.323036705756657 0.330132082489633 0.32600584523531
"486" 0.218806241451865 0.223004374870084 0.231861258519562 0.252196406819966 0.245528521347955 0.229306572421203 0.23574591144333 0.219313388724367 0.209952556241471 0.230649632422714
"487" 0.19328785595906 0.210367923504948 0.168565736931754 0.24154988963001 0.237691080576042 0.254064415865924 0.215376729492396 0.205428450004618 0.225042292711581 0.192600016619911
"488" 0.182762855127104 0.220475085380757 0.21888570076065 0.265393736562595 0.236583248829733 0.225848243777142 0.270037029990339 0.247424069248981 0.228314134232315 0.245217585067391
"489" 0.159617105205917 0.210235509159585 0.143774926329934 0.215957806678293 0.173127360361609 0.206170325106565 0.199460297135723 0.161371167591181 0.19240049905027 0.180953070818788
"490" 0.23188175831886 0.250915498802167 0.198920959250569 0.23722514158801 0.243983905630384 0.217817864636402 0.234417622287503 0.217326568098603 0.242550333701219 0.273503003493968
"491" 0.220874557958652 0.219324124334155 0.190755810782398 0.216471950558861 0.229573820389326 0.223881000640723 0.207135589769859 0.195272421996435 0.20846290531803 0.248545842314324
"492" 0.234065585745754 0.22602527944876 0.247648912139427 0.204150277331264 0.237603030202346 0.238986984242793 0.235535325707238 0.211916814156587 0.206946392116702 0.232469972347583
"493" 0.186919320529235 0.189032001792467 0.194469746365044 0.174348205271161 0.221666900531852 0.202538121291121 0.184995743190981 0.183125946491988 0.153609672745288 0.200743373086688
"494" 0.268425747804563 0.206180428884648 0.264067394506027 0.231454399117499 0.259529503526486 0.234775072238461 0.23523522264773 0.231676913734543 0.284050049261802 0.252059003973029
"495" 0.16305481040984 0.212477105049101 0.215998510367478 0.224214827427373 0.175726223846802 0.203666430549949 0.167192575235636 0.229724170517862 0.2213984258696 0.157396308136295
"496" 0.531149192605035 0.533930373522333 0.538451884855383 0.542170315359288 0.504894043535772 0.519755632363274 0.55839216860565 0.578046448244845 0.528836176915672 0.503775893411911
"497" 0.536131476129043 0.538949869949478 0.54247331882662 0.547400191441804 0.503884254433997 0.531438300077223 0.560340838859486 0.573615218437595 0.532658033231296 0.520002632749153
"498" 0.235718241610557 0.256403572742393 0.259721155008958 0.22875428616713 0.222622699176652 0.261350378541724 0.262870061264268 0.229261140420982 0.21239755020593 0.256636361659321
"499" 0.360299196835838 0.358857878822503 0.36235355066184 0.37024589503962 0.356882043033243 0.403811343035575 0.398654638083629 0.363806241492467 0.315454370946438 0.361308405054507
"500" 0.381551393280912 0.376863110633424 0.333332857982424 0.353542617973958 0.460492101118194 0.391576927777333 0.382369254394313 0.404467764054084 0.437086279984044 0.409810709288434
"501" 0.384149775325814 0.414240028403672 0.428658667757875 0.472891785011879 0.414640865161268 0.462625475441783 0.465707031609381 0.471029176981869 0.416959059078655 0.411494457331201
"502" 0.178507687831379 0.17788255622466 0.153972567065826 0.146581587676729 0.168137566301741 0.179405932657643 0.138383822390722 0.122512830899513 0.148335682220409 0.166114232795425
"503" 0.212814592049576 0.257495979529845 0.247173696069199 0.224298097770841 0.233564809016768 0.223902846617513 0.189791461052869 0.228124847628454 0.198809661381195 0.249037701322075
"504" 0.20925185124989 0.220711199009645 0.233452965563991 0.22398846595224 0.19632186872842 0.228428933960922 0.209874548403306 0.146464634992129 0.194728700234232 0.209009098987982
"505" 0.183342655709448 0.213114726862185 0.210024716637119 0.190649441346736 0.194104802094772 0.201977016866773 0.185227345395039 0.209654883673593 0.182149988064382 0.238409032322788
"506" 0.275416115653034 0.270650182378117 0.320230180875595 0.257140093519867 0.283642328191551 0.324818212321767 0.282704451749017 0.275749062797698 0.271130793998116 0.259260058332819
"507" 0.0878810694407816 0.12353004117002 0.102766429214378 0.0754572820567628 0.0952810953942465 0.0960820037779666 0.103239213436488 0.0998158160851214 0.0961027002770119 0.0901636454014592
"508" 0.21337137717901 0.254510049725417 0.191012821353504 0.231770339535377 0.22374243302901 0.247359708854005 0.245643728682887 0.22052893471453 0.195091359406794 0.222623996126361
"509" 0.14553461388108 0.165159712795944 0.12899435251002 0.11543839687537 0.144636540896809 0.113757142644321 0.154072795964357 0.139604409298894 0.10336772900888 0.120304541930739
"510" 0.124667062967512 0.144538525525411 0.149883259096928 0.0949670323038527 0.118635073923413 0.137724539391708 0.132615720917632 0.132843950387987 0.134065023014215 0.105418482034682
"511" 0.20760779748364 0.176064162239076 0.219983865247868 0.224434697899885 0.209882257931257 0.215821631702476 0.266210236696874 0.191515877349868 0.202078665119827 0.146855166691868
"512" 0.171607753551367 0.133329244925131 0.150299497138367 0.1697706027582 0.158414865125847 0.134563341661707 0.169742389211873 0.142916968638362 0.165134463660392 0.107973246414108
"513" 0.386156547173229 0.383207485997803 0.383714212111378 0.380929094218677 0.377254852180249 0.367467451125351 0.379713528976437 0.368589385653018 0.352481828707348 0.36884719891833
"514" 0.17896401089624 0.237525914260797 0.224966799599748 0.229882766424512 0.230324123181364 0.227204229555153 0.164916395676278 0.210586452492442 0.222899739547715 0.234554452004
"515" 0.189472569485458 0.136957785276801 0.173598654008836 0.168474907357037 0.171760508746485 0.172931432874831 0.169555571961298 0.137886603869004 0.151060315129707 0.195417294499977
"516" 0.218674861180791 0.182200325954069 0.191127711336662 0.206663369504667 0.224757213333147 0.196848398573479 0.166121983894757 0.215703926240953 0.21812553600302 0.224218999470768
"517" 0.213004285366008 0.231262893314128 0.253845754121519 0.249196659072774 0.221408695142687 0.21271388387637 0.187859857478818 0.247090584589428 0.217727572174809 0.220398847596979
"518" 0.361470279908877 0.32283673335169 0.280454763212811 0.318896040934346 0.289515988763288 0.330465426091643 0.323689688502237 0.319937094547725 0.270186734427611 0.2889205482111
"519" 0.2314559252255 0.189262979165736 0.212602978894049 0.233815540938737 0.210861045337268 0.226840035754296 0.218865988690746 0.241485346410144 0.19097071796151 0.209968728664616
"520" 0.599315106491249 0.571853881071248 0.514829104310106 0.512620956824597 0.550039602027401 0.468797883364273 0.491269533499409 0.488353281924128 0.506337394600894 0.514357363189427
"521" 0.188027084117609 0.185065451607661 0.200349542952887 0.186664306491712 0.207061783951285 0.159465644013729 0.206983460743414 0.177479903292869 0.192973850737925 0.17887930899882
"522" 0.30445790916435 0.299239751626568 0.276298638232925 0.355667783987345 0.352724629928717 0.267622834693831 0.313998746611456 0.30341595756958 0.292971349205226 0.348338348832073
"523" 0.460883514143465 0.420807014643069 0.419011383364036 0.414187603548485 0.417841800051207 0.365306059729868 0.411864673023799 0.402794247829716 0.424474976688717 0.406825573659842
"524" 0.489323779475819 0.43551857178368 0.430863529803192 0.402582033428271 0.415178755118996 0.367568874939551 0.422458164757711 0.394457079307213 0.433035955431377 0.400756716548053
"525" 0.508538934788638 0.481679916937684 0.479183764524928 0.527216704316326 0.493535038233246 0.488494136850185 0.485395172214492 0.462125075300945 0.476121846267251 0.45617174854827
"526" 0.255706555891289 0.229237258178421 0.247363684886167 0.209206216913753 0.250255662233232 0.224370517696921 0.20375727407949 0.242479101719169 0.213779717969483 0.222597812267248
"527" 0.222858832517913 0.186839972864025 0.227757884218235 0.227487417344843 0.238563561695151 0.188596379385088 0.163458049036479 0.248176687637879 0.18421646760598 0.201646326162737
"528" 0.119167835360157 0.138419323189301 0.180696771737217 0.170311926874179 0.159603250416011 0.120060509778384 0.113319705128516 0.17849891968079 0.112939528825721 0.131771519995484
"529" 0.203616388033342 0.20039304328296 0.226805180240718 0.19977985687996 0.227281047478083 0.1785066258326 0.176757652405942 0.253634636197584 0.202074451186494 0.224071044772825
"530" 0.194260491538426 0.199413636606305 0.219426374456121 0.214611978232586 0.19133196629606 0.202508774381081 0.201898196978699 0.177152879171515 0.182057659107451 0.214986538898887
"531" 0.0509830765407616 0.0863158337767569 0.068095524534548 0.0708209946646923 0.0887675845383626 0.0971814499370809 0.0709425766006012 0.0710912692047231 0.0584382113398485 0.0653967352026247
"532" 0.149230124239649 0.169436525478339 0.155420956756558 0.155910067563068 0.158727215248027 0.16722428272527 0.131894117135397 0.114531581601069 0.119550537388514 0.139200958485147
"533" 0.256293206526788 0.242373381299162 0.265448338265336 0.242152594034364 0.197315537148226 0.257432202104025 0.25867283620569 0.216302915233783 0.252993780246581 0.239650627207547
"534" 0.287922930331167 0.284854305672117 0.335675558568929 0.307870964466175 0.301324347394924 0.307528172683534 0.336910572354409 0.28607703744533 0.306014356879143 0.296869545873194
"535" 0.366735247447623 0.32728724973456 0.366846216015312 0.338727570419036 0.339412208845894 0.318442209609923 0.337281001451913 0.3444564417568 0.305604940768026 0.329431233647868
"536" 0.334644674595502 0.324715056556014 0.371179513721337 0.325000048827177 0.325361078016649 0.341427598713868 0.358255099993324 0.337884704121482 0.310719110672479 0.315827826389546
"537" 0.453522623533524 0.394500054340833 0.454495258301681 0.397686106062252 0.392787734803562 0.382777480048943 0.398434797698592 0.401349241623308 0.361435893213769 0.387486685008556
"538" 0.12969556840057 0.183388093131001 0.164285017272107 0.165939558833012 0.188019378625237 0.189091146615263 0.188487619301215 0.175486619220022 0.155613495462109 0.210116202018218
"539" 0.144985664462886 0.18654807395712 0.193972032615688 0.11697020761534 0.161942443543869 0.164515605850295 0.117015590360881 0.150012213119055 0.189868291594913 0.176309671764899
"540" 0.206267843197586 0.20443210205984 0.16298251756689 0.186452757450486 0.196942040344591 0.190983445034632 0.187303706725047 0.191956057339854 0.195341590287578 0.190684841615404
"541" 0.147024157369787 0.165404187784218 0.154312324533177 0.112124371619586 0.170114398641472 0.148082025301847 0.141094101764274 0.120129099008393 0.149930578524206 0.157852122143766
"542" 0.280148552733961 0.279661670278611 0.269418147891954 0.289211601518353 0.264679473264997 0.273135007823811 0.233972406768536 0.268702727642349 0.28127439846075 0.257723133804222
"543" 0.166836339787432 0.203445420289362 0.199291738737453 0.18732023760065 0.207174068167667 0.183948768115134 0.193525016460903 0.171108713758073 0.181505681605023 0.228898595741005
"544" 0.341278048856585 0.363438006104648 0.396036957716742 0.40642045270259 0.390995810979808 0.363938782550722 0.398840896736952 0.381868401210649 0.349292411036439 0.381612218476606
"545" 0.182367581904928 0.170988596997256 0.181885846471732 0.19675006792796 0.173319260339084 0.184089351359903 0.196886486345201 0.161602699967468 0.171231401864777 0.165887674721568
"546" 0.306234506675664 0.305469026012666 0.297169057821291 0.353066575640903 0.317439736499803 0.281979160627684 0.295452243362201 0.257279312270857 0.281492280751279 0.306429910082471
"547" 0.356627172080943 0.364110537033252 0.342091007193562 0.404123517501161 0.35064604940016 0.32497835335319 0.395719877254999 0.317641526898513 0.346267013133921 0.365776926310336
"548" 0.71715924734959 0.717530861508197 0.69511271239774 0.713434865953422 0.708830759490848 0.674685778149505 0.637473027866095 0.728757544583911 0.68345105088153 0.738603756157273
"549" 0.267494371774712 0.259905330969448 0.260735922610657 0.264811770869561 0.223053577956102 0.281696280358578 0.270130628990709 0.2569415232781 0.275421521225412 0.27137952749065
"550" 0.742314224900066 0.736590188497993 0.72500067811371 0.718400910082313 0.721963398061109 0.684203406658431 0.674816904734265 0.747898236582874 0.69386904126528 0.75854222175105
"551" 0.417545178512221 0.40540443567845 0.377412729973768 0.410463033946393 0.346328062292683 0.437012147962654 0.354946093732746 0.398420568022951 0.435746327047658 0.411953625682744
"552" 0.299887176011674 0.217739435867601 0.215747084120852 0.268547935788806 0.243717007037534 0.241282814379884 0.222325576587544 0.242902740757183 0.249095913427149 0.245483639653348
"553" 0.247542157974428 0.2388717067131 0.226993315203766 0.197180406808893 0.17896821300793 0.221668919912627 0.211759173694147 0.19154013615082 0.230942182788793 0.20661335829313
"554" 0.292689899947286 0.216808527673624 0.249129958165049 0.253859720156188 0.269172624226494 0.249364142430698 0.232767426518434 0.256509110704545 0.262368593104672 0.24103014138975
"555" 0.175529720899778 0.160635138433369 0.195203573547358 0.174882318177696 0.183896828903808 0.227021352102202 0.197898772308296 0.190112929450866 0.212230831126855 0.201337483416358
"556" 0.202352446423453 0.14651611221732 0.174959139425367 0.169853886729209 0.186322731331235 0.187912210883671 0.185719464132126 0.170815301559893 0.180910841683909 0.171883466695821
"557" 0.648177021134608 0.608197729711608 0.757715323036981 0.693162539071982 0.658225340921412 0.629534402918156 0.734756301363028 0.727048123756166 0.663770619051605 0.652846262913483
"558" 0.414598424167417 0.395162856868789 0.397225234710755 0.442637058122688 0.396605574933885 0.384702602774221 0.445249851329647 0.400122010785664 0.381900520924321 0.416628846757262
"559" 0.508990098751088 0.438880035839418 0.474919064250955 0.585931569744127 0.527415116149258 0.519250988042004 0.574559504133243 0.516713605382581 0.546423063612452 0.52961054878444
"560" 0.192338773494602 0.176459287977183 0.204135990177597 0.223213796081999 0.221302354272364 0.230634787171294 0.220947135630183 0.201137991876932 0.224113099129447 0.167421394904928
"561" 0.470221045100367 0.451963275858666 0.483009080848633 0.430998530068518 0.489975537866218 0.460997563945957 0.495456656886074 0.446190781908516 0.460285636158277 0.479312148390394
"562" 0.19989945407107 0.163389249632202 0.189989853416376 0.223547034537281 0.18472481026497 0.222791990093306 0.184425916205002 0.211651563971372 0.240056899683876 0.218162669887212
"563" 0.197008352214927 0.147063782153413 0.16679471557878 0.205155047557253 0.188155334016633 0.226735524819897 0.158093623041946 0.196076195603659 0.23494036651318 0.212978962660604
"564" 0.311886712903265 0.30301046731745 0.34397188712448 0.318184889339172 0.318251716419039 0.310650492220771 0.305957959746925 0.301972878787591 0.318730219652391 0.305484171886422
"565" 0.586763062798734 0.549409619254363 0.528790400978548 0.507776504589363 0.525139971914929 0.527102545203029 0.530802054608424 0.530410342921349 0.53616927609176 0.553546199611888
"566" 0.193638110359863 0.212161436370579 0.214906574700758 0.202957999539461 0.229339187660301 0.22231080923616 0.227660587644094 0.195928533631145 0.224333512695508 0.214876225735254
"567" 0.463351683575715 0.477930989319026 0.475353754559448 0.510233847103345 0.499247035952364 0.482286181753366 0.487281130490398 0.47276540732728 0.46669246009091 0.464416203728139
"568" 0.141471520474217 0.12068006883202 0.145949145492132 0.135306831345231 0.143985613948125 0.126987883397714 0.15699510787608 0.118990948962629 0.136485928659644 0.155323732727529
"569" 0.210915890277977 0.247093355356771 0.253228492486897 0.244629661756391 0.266208877484205 0.294694010721991 0.269877468634454 0.250531636545618 0.282680171435086 0.239024396001803
"570" 0.222309813235603 0.197293590045292 0.205665889478267 0.176419500106436 0.190814685946921 0.186847942004979 0.21433799128016 0.20739742728538 0.196878277706924 0.215159511607377
"571" 0.687155272557683 0.686050554986903 0.682215398660585 0.661359551179696 0.698708057013095 0.679039289059531 0.676694846462645 0.588415303014705 0.602887386588497 0.694028506099411
"572" 0.502727131356643 0.534178395368876 0.485118640028447 0.497394367875227 0.501591933105736 0.507743663093128 0.527137606061697 0.471235361240628 0.49389738753779 0.466183370842751
"573" 0.363479208469636 0.360825735877916 0.36542247553516 0.358575940326594 0.423152669717316 0.399183318594365 0.452518651417525 0.432343268772067 0.454926346861623 0.426092947914648
"574" 0.757365347585316 0.701683144225876 0.77305215062357 0.709341315367645 0.769269094154156 0.707539631939172 0.754103978977166 0.755865469499837 0.759287044732838 0.696315256760717
"575" 0.677637970294749 0.64536784526751 0.643700986503645 0.693217394379869 0.643341178838503 0.644257725030497 0.673126201406493 0.634290140090578 0.658232210473938 0.655466426349062
"576" 0.382781927276176 0.372366643668951 0.417704305228059 0.375033637637631 0.363858952596798 0.371280746805735 0.37881029558652 0.390693749744163 0.371479359707561 0.412239157340934
"577" 0.379342781875007 0.38556856168232 0.440175246686287 0.420528443973734 0.397523966069499 0.387969513658218 0.408964389438167 0.404498605254385 0.416570943584845 0.377672908860209
"578" 0.373529260927505 0.378392794852253 0.404220271569665 0.358519148864165 0.379804981312868 0.409745284743592 0.36064505373545 0.400165859688421 0.393626288482036 0.388183886741433
"579" 0.562395899691176 0.527943599998675 0.627957862359548 0.588799213860379 0.542993634111778 0.561682640920419 0.594123589592741 0.585404168541705 0.569620955473177 0.584666860245459
"580" 0.270087897075784 0.254907603674936 0.220163937422872 0.232340071850861 0.247072394835896 0.257758574112881 0.185727062540881 0.2836762647172 0.270119269784629 0.229471605748042
"581" 0.648313429721928 0.673005663947579 0.729333423275741 0.627596971331265 0.688235752374072 0.651643165364484 0.649909128102271 0.668934252751378 0.63279669667331 0.67715571807903
"582" 0.18449779852233 0.139416437136181 0.0908946942817817 0.169830971920188 0.15975462357302 0.166966831247204 0.139522554777861 0.201929940790503 0.187722964064684 0.145108031609346
"583" 0.211227286427404 0.152183028010421 0.217844479317784 0.209898166963178 0.164579405325655 0.185008013792158 0.149382290588742 0.212133971056512 0.187531648853605 0.195324251826208
"584" 0.294234830022014 0.260290625861867 0.311846298080715 0.268790469208096 0.290916468222951 0.267342933021956 0.256590531815428 0.252283861223787 0.257420788170989 0.23087986542556
"585" 0.268098027933182 0.325660701671346 0.284765301182619 0.24612825821412 0.273511247508819 0.231072637880323 0.253118361492502 0.276256885013649 0.258991649309258 0.305461477372925
"586" 0.277847275045215 0.256407723236065 0.279389913784554 0.222157948384191 0.28233084613965 0.233525499339747 0.241947263785691 0.257646788579158 0.296562640514993 0.281657130228177
"587" 0.623737673078162 0.681314293584858 0.651288572828008 0.668685372226368 0.645568525793267 0.702974228076842 0.591911911331227 0.686346918007501 0.686157778772653 0.68605824903442
"588" 0.313071870246613 0.232652846406743 0.329470425657187 0.313063713608336 0.238680447062662 0.25452902837921 0.22272035040863 0.281369631665569 0.229625625228266 0.264969472521665
"589" 0.311864293369862 0.23869967195811 0.330909551431066 0.310481375902737 0.240431265056902 0.254538783064795 0.225681122787814 0.283223529668833 0.234941684472498 0.267678670547902
"590" 0.327995763285043 0.261547702331775 0.335424114082614 0.320071479009777 0.242880321371989 0.288412411653729 0.253812633296065 0.281998695436055 0.261646086580206 0.297817271935669
"591" 0.656377593489068 0.727092225313612 0.675227099546119 0.672874875961506 0.695949490493878 0.757909301048082 0.654637678418059 0.710257396030129 0.719162246918748 0.71414310212408
"592" 0.247137901420866 0.238057015127846 0.257409533718412 0.237857329135659 0.225133596874017 0.258948383522441 0.270875303723581 0.193226712282095 0.220399717368319 0.281133042229696
"593" 0.421206237041179 0.434316380946872 0.384185341083867 0.450095022044169 0.47311852748027 0.406754738562985 0.407487488129829 0.368529626516128 0.349372103599917 0.413264961842521
"594" 0.682346774005045 0.712919637832939 0.666478936959661 0.717683289678533 0.659827406134089 0.735192406420619 0.668110897045316 0.683055082666655 0.729107876380473 0.743208300994235
"595" 0.652934144269674 0.664001398876808 0.629693164181835 0.706441508875462 0.629038133329675 0.699370305985927 0.624303922367491 0.647938445736214 0.692632315975819 0.701766829828556
"596" 0.676749229789678 0.694903906468314 0.655593989480865 0.721117161107223 0.650725770350552 0.71789863722394 0.666202820254485 0.675923679405018 0.720421644447382 0.759481828224146
"597" 0.656789239073904 0.662058425798545 0.639709851891279 0.710614884409985 0.62872842198989 0.699300987021561 0.637797933410305 0.650002078765449 0.686750440956997 0.744124270268871
"598" 0.159890767313573 0.192572580878708 0.182423714983819 0.196714174126943 0.174733080485505 0.164456653000587 0.148471190071478 0.180510265235258 0.182915456248107 0.184137660222555
"599" 0.150285258119106 0.192347175446353 0.160171931887917 0.203258742541184 0.1787501423172 0.16261066883414 0.1522492236246 0.187746108855501 0.19469530328937 0.187283162184652
"600" 0.617377572699278 0.566101447567649 0.56497338499763 0.635273020242416 0.611755811317178 0.639217767419294 0.637621899394861 0.619806230524879 0.637036554662519 0.674287603239855
"601" 0.291232569882333 0.293612700582128 0.251304604559314 0.323545983191691 0.281743379752883 0.288372047662615 0.293301646255968 0.311101306087012 0.294988652559515 0.31177541765876
