"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"363" 0.0689655172413793 0.213333333333333 0 0.160839160839161 0.0732600732600733 0.0582959641255605 0.0194174757281553 0.137724550898204 0.391304347826087 0.0993788819875776
"364" 0.191489361702128 0.158859470468432 0.0711111111111111 0.171830985915493 0.105095541401274 0.0222222222222222 0.222222222222222 0.222222222222222 0.172413793103448 0.242424242424242
"365" 0.191489361702128 0.158859470468432 0.0711111111111111 0.171830985915493 0.105095541401274 0.0222222222222222 0.222222222222222 0.222222222222222 0.172413793103448 0.242424242424242
"366" 0.785714285714286 0.278688524590164 0.28169014084507 0.436893203883495 0.416666666666667 0.756756756756757 0.260869565217391 0.303571428571429 0.274193548387097 0.769230769230769
"367" 0.666666666666667 0.484848484848485 0.564705882352941 0.186440677966102 0.603174603174603 0.5375 0.482758620689655 0.596491228070175 0.553846153846154 0.727272727272727
"368" 0.436363636363636 0.484848484848485 0.564705882352941 0.186440677966102 0.346938775510204 0.5375 0.482758620689655 0.596491228070175 0.553846153846154 0.727272727272727
"369" 0.436363636363636 0.484848484848485 0.564705882352941 0.186440677966102 0.346938775510204 0.5375 0.482758620689655 0.596491228070175 0.553846153846154 0.727272727272727
"370" 0.103448275862069 0.0490196078431373 0.0725806451612903 0.025 0.072 0.0579710144927536 0.0576923076923077 0.245901639344262 0.0384615384615385 0.127906976744186
"371" 0.212328767123288 0.0490196078431373 0.0725806451612903 0.153846153846154 0.072 0.259259259259259 0.0576923076923077 0.245901639344262 0.0384615384615385 0.127906976744186
"372" 0.340659340659341 0.241935483870968 0.285714285714286 0 0.307692307692308 0.208333333333333 0.260869565217391 0.234042553191489 0.368421052631579 0.4140625
"373" 0.5 0.466666666666667 0.328358208955224 0.621621621621622 0.169811320754717 0.230769230769231 0.0681818181818182 0.257575757575758 0.2125 0.508771929824561
"374" 0.1 0 0.128571428571429 0.147540983606557 0.169811320754717 0.0888888888888889 0.224489795918367 0.17741935483871 0.0859375 0.181818181818182
"375" 0 0 0 0.0558659217877095 0.169811320754717 0.0413223140495868 0.0952380952380952 0.0188679245283019 0.0859375 0.214285714285714
"376" 0.27027027027027 0.328125 0.328358208955224 0.253333333333333 0.169811320754717 0 0.0681818181818182 0.257575757575758 0.2125 0.214285714285714
"377" 0.1 0 0.128571428571429 0.147540983606557 0.169811320754717 0.0413223140495868 0.224489795918367 0.17741935483871 0.0859375 0.214285714285714
"378" 0.58 0.302325581395349 0.676470588235294 0.568181818181818 0.323232323232323 0.676470588235294 0.420731707317073 0.447552447552448 0.642857142857143 0.596153846153846
"379" 0.0434782608695652 0.146245059288538 0.069620253164557 0.160839160839161 0.107438016528926 0.0655737704918033 0.173770491803279 0.137724550898204 0.0537634408602151 0.0555555555555556
"380" 0.0434782608695652 0.146245059288538 0.069620253164557 0.160839160839161 0.107438016528926 0.184782608695652 0.173770491803279 0.245901639344262 0.0537634408602151 0
"381" 0.354838709677419 0.302325581395349 0.676470588235294 0.568181818181818 0.323232323232323 0.676470588235294 0.420731707317073 0.447552447552448 0.357142857142857 0.382352941176471
"382" 0.0434782608695652 0.146245059288538 0.069620253164557 0.160839160839161 0.107438016528926 0.184782608695652 0.173770491803279 0.245901639344262 0.0537634408602151 0
"383" 0.0618556701030928 0.0584795321637427 0.069620253164557 0.160839160839161 0.169811320754717 0.0574712643678161 0.0707070707070707 0.0136986301369863 0.0394736842105263 0.129496402877698
"384" 0.0618556701030928 0.0584795321637427 0.069620253164557 0.160839160839161 0.169811320754717 0.0574712643678161 0.0707070707070707 0.2 0.2125 0.444444444444444
"385" 0.0303030303030303 0.158859470468432 0.184049079754601 0.160839160839161 0.169811320754717 0.0574712643678161 0.0588235294117647 0.0555555555555556 0.2125 0.129496402877698
"386" 0.789473684210526 0.861111111111111 0.783783783783784 0.804878048780488 0.427777777777778 0.759493670886076 0.822222222222222 0.810810810810811 0.536585365853659 0.802325581395349
"387" 0.555555555555556 0.158859470468432 0.357894736842105 0.371428571428571 0.520408163265306 0.531914893617021 0.186046511627907 0.2 0.672131147540984 0.129496402877698
"388" 0.131147540983607 0.158859470468432 0.353846153846154 0.171830985915493 0.318181818181818 0.0413223140495868 0.173770491803279 0.137724550898204 0.113432835820896 0.184615384615385
"389" 0.171428571428571 0.371428571428571 0.5625 0.171830985915493 0.318181818181818 0.230769230769231 0.173770491803279 0.245901639344262 0.268041237113402 0.246575342465753
"390" 0.216666666666667 0.32 0.206349206349206 0.316239316239316 0.454545454545455 0.1 0.420731707317073 0.234042553191489 0.274193548387097 0.205128205128205
"391" 0.216666666666667 0.32 0.206349206349206 0.316239316239316 0.454545454545455 0.1 0.420731707317073 0.234042553191489 0.274193548387097 0.205128205128205
"392" 0.0434782608695652 0.0584795321637427 0.0337078651685393 0.171830985915493 0.318181818181818 0.0413223140495868 0.173770491803279 0.245901639344262 0.113432835820896 0
"393" 0.705882352941177 0.470588235294118 0.47887323943662 0.703703703703704 0.654545454545455 0.859649122807018 0.459459459459459 0.810810810810811 0.493670886075949 0.563380281690141
"394" 0.705882352941177 0.470588235294118 0.47887323943662 0.703703703703704 0.654545454545455 0.859649122807018 0.459459459459459 0.678571428571429 0.493670886075949 0.563380281690141
"395" 0.0465116279069767 0.263736263736264 0.478260869565217 0.171830985915493 0.328125 0.436363636363636 0.378378378378378 0.28125 0.346534653465347 0.444444444444444
"396" 0.5 0.263736263736264 0.025 0.171830985915493 0.072 0.0579710144927536 0.136842105263158 0.2 0.166666666666667 0.04
"397" 0.705882352941177 0.470588235294118 0.47887323943662 0.838709677419355 0.654545454545455 0.859649122807018 0.459459459459459 0.810810810810811 0.493670886075949 0.802325581395349
"398" 0.666666666666667 0.470588235294118 0.206349206349206 0.666666666666667 0.646153846153846 0.657894736842105 0.5 0.763779527559055 0.574468085106383 0.761904761904762
"399" 0.449275362318841 0.842696629213483 0.75 0.37037037037037 0.685185185185185 0.657894736842105 0.85 0.447552447552448 0.692307692307692 0.5
"400" 0.388059701492537 0.113207547169811 0.17910447761194 0.462264150943396 0.336734693877551 0.0222222222222222 0.121212121212121 0.130434782608696 0.129496402877698 0.0972222222222222
"401" 0.0465116279069767 0.113207547169811 0.17910447761194 0.0540540540540541 0.075 0.0222222222222222 0.121212121212121 0.130434782608696 0.129496402877698 0.0972222222222222
"402" 0.444444444444444 0.403100775193798 0.564705882352941 0.519480519480519 0.341463414634146 0.5375 0.515151515151515 0.292307692307692 0.672131147540984 0.507936507936508
"403" 0.444444444444444 0.403100775193798 0.564705882352941 0.519480519480519 0.341463414634146 0.5375 0.515151515151515 0.596491228070175 0.672131147540984 0.507936507936508
"404" 0.444444444444444 0.403100775193798 0.564705882352941 0.519480519480519 0.341463414634146 0.5375 0.515151515151515 0.596491228070175 0.672131147540984 0.507936507936508
"405" 0.444444444444444 0.403100775193798 0.235294117647059 0.519480519480519 0.341463414634146 0.5375 0.515151515151515 0.292307692307692 0.244444444444444 0.507936507936508
"406" 0.444444444444444 0.403100775193798 0.564705882352941 0.519480519480519 0.341463414634146 0.5375 0.515151515151515 0.596491228070175 0.672131147540984 0.507936507936508
"407" 0.5 0.290322580645161 0.301369863013699 0.5 0.3125 0.447368421052632 0.169184290030211 0.433734939759036 0.385964912280702 0.444444444444444
"408" 0.381818181818182 0.486111111111111 0.428571428571429 0.285714285714286 0.226415094339623 0.20253164556962 0.169184290030211 0.613333333333333 0.385964912280702 0.414634146341463
"409" 0.381818181818182 0.486111111111111 0.75 0.285714285714286 0.482758620689655 0.476190476190476 0.433333333333333 0.613333333333333 0.28 0.563380281690141
"410" 0.946428571428571 0.541284403669725 0.26984126984127 0.285714285714286 0.823529411764706 0.759493670886076 0.85 0.288888888888889 0.851851851851852 0.802325581395349
"411" 0.15 0.122699386503067 0.162337662337662 0.118421052631579 0.104477611940299 0.323529411764706 0.26530612244898 0.130434782608696 0.0810810810810811 0.309278350515464
"412" 0.296296296296296 0.432432432432432 0.391891891891892 0.446153846153846 0.336734693877551 0.25 0.483333333333333 0.240740740740741 0.0517241379310345 0.404761904761905
"413" 0.946428571428571 0.901408450704225 0.26984126984127 0.703703703703704 0.847058823529412 0.486842105263158 0.876543209876543 0.835294117647059 0.851851851851852 0.394495412844037
"414" 0.648148148148148 0.65 0.26984126984127 0.316239316239316 0.323232323232323 0.282352941176471 0.420731707317073 0.3 0.222222222222222 0.394495412844037
"415" 0.946428571428571 0.65 0.26984126984127 0.703703703703704 0.847058823529412 0.486842105263158 0.876543209876543 0.835294117647059 0.851851851851852 0.789473684210526
"416" 0.381818181818182 0.0490196078431373 0.26984126984127 0.171830985915493 0.107438016528926 0.111111111111111 0.173770491803279 0.157894736842105 0.222222222222222 0.178787878787879
"417" 0.028169014084507 0.161764705882353 0.197802197802198 0.171830985915493 0.105095541401274 0.0594059405940594 0.114197530864198 0.17741935483871 0.131147540983607 0.101010101010101
"418" 0.25 0.32 0.206349206349206 0.318965517241379 0.266666666666667 0.208333333333333 0.178571428571429 0.303571428571429 0.315217391304348 0.204545454545455
"419" 0 0.158859470468432 0.0851063829787234 0.160839160839161 0.0581395348837209 0.0836236933797909 0.203883495145631 0 0.0695652173913043 0.125
"420" 0 0.0584795321637427 0.0337078651685393 0.160839160839161 0.0581395348837209 0.0836236933797909 0.0131578947368421 0 0.0695652173913043 0.125
"421" 0 0.0584795321637427 0.0337078651685393 0.160839160839161 0.0581395348837209 0.0836236933797909 0.0131578947368421 0 0.0695652173913043 0.125
"422" 0.0555555555555556 0.158859470468432 0.0689655172413793 0.160839160839161 0.109489051094891 0.0836236933797909 0.224489795918367 0.132530120481928 0.0563380281690141 0.0833333333333333
"423" 0.185185185185185 0.197368421052632 0.341772151898734 0.48 0.104477611940299 0.428571428571429 0.0769230769230769 0.296703296703297 0.117241379310345 0.309278350515464
"424" 0.0555555555555556 0.122699386503067 0.116104868913858 0.147540983606557 0.0732600732600733 0.197530864197531 0.0655021834061135 0.213793103448276 0.149253731343284 0.142011834319527
"425" 0.0555555555555556 0.111111111111111 0.116104868913858 0.0558659217877095 0.0732600732600733 0.103896103896104 0.0655021834061135 0.137724550898204 0.1625 0.0833333333333333
"426" 0.0555555555555556 0.111111111111111 0.116104868913858 0.147540983606557 0.0732600732600733 0.103896103896104 0.0655021834061135 0.137724550898204 0.1625 0.0833333333333333
"427" 0.644444444444444 0.403100775193798 0.480392156862745 0.519480519480519 0.5 0.285714285714286 0.515151515151515 0.213793103448276 0.149253731343284 0.142011834319527
"428" 0.113207547169811 0.111111111111111 0.116104868913858 0.174418604651163 0.0732600732600733 0.103896103896104 0.0655021834061135 0.137724550898204 0.172413793103448 0.2
"429" 0.117117117117117 0.19047619047619 0.171428571428571 0.483870967741935 0.289719626168224 0.051948051948052 0.302325581395349 0.202898550724638 0.170731707317073 0.132743362831858
"430" 0.576923076923077 0.323943661971831 0.171428571428571 0.483870967741935 0.289719626168224 0.428571428571429 0.229166666666667 0.296703296703297 0.170731707317073 0.32
"431" 0.15 0.323943661971831 0.126760563380282 0.121951219512195 0.125984251968504 0.0882352941176471 0.229166666666667 0.296703296703297 0.170731707317073 0.32
"432" 0.0465116279069767 0.117647058823529 0.103448275862069 0.198529411764706 0.104477611940299 0.0882352941176471 0.328947368421053 0.296703296703297 0.0810810810810811 0.0166666666666667
"433" 0.027027027027027 0.117647058823529 0.103448275862069 0.198529411764706 0.104477611940299 0.25 0.328947368421053 0.296703296703297 0.170731707317073 0.0972222222222222
"434" 0.027027027027027 0.117647058823529 0.103448275862069 0.198529411764706 0.104477611940299 0.25 0.328947368421053 0.296703296703297 0.170731707317073 0.0972222222222222
"435" 0.027027027027027 0.117647058823529 0.103448275862069 0.198529411764706 0.104477611940299 0.25 0.328947368421053 0.296703296703297 0.0517241379310345 0.0972222222222222
"436" 0.183673469387755 0.490196078431373 0.296296296296296 0.198529411764706 0.17910447761194 0.25 0.217391304347826 0.1 0.0517241379310345 0.181818181818182
"437" 0.125 0.0757575757575758 0.116104868913858 0.149425287356322 0.0846905537459283 0.0172413793103448 0.0194174757281553 0.136363636363636 0.0384615384615385 0.0693069306930693
"438" 0.103448275862069 0.213333333333333 0.116104868913858 0.101156069364162 0.0846905537459283 0.136986301369863 0.224489795918367 0.136363636363636 0.121621621621622 0.0693069306930693
"439" 0.125 0.0757575757575758 0.116104868913858 0.101156069364162 0.0846905537459283 0.0172413793103448 0.0194174757281553 0.136363636363636 0.0384615384615385 0.0693069306930693
"440" 0.125 0.0757575757575758 0.116104868913858 0.101156069364162 0.0846905537459283 0.0172413793103448 0.0952380952380952 0.136363636363636 0.0384615384615385 0.0693069306930693
"441" 0.42 0.241935483870968 0.421875 0.466666666666667 0.318181818181818 0.476923076923077 0.631578947368421 0.447552447552448 0.642857142857143 0.5
"442" 0.797752808988764 0.704545454545455 0.813953488372093 0.551724137931034 0.427777777777778 0.567567567567568 0.727272727272727 0.763779527559055 0.571428571428571 0.789473684210526
"443" 0.19205298013245 0.0985915492957746 0.184049079754601 0.037037037037037 0.169811320754717 0.0574712643678161 0.118421052631579 0.137724550898204 0.131147540983607 0.178787878787879
"444" 0.087719298245614 0.0909090909090909 0.069620253164557 0.025 0.169811320754717 0.0574712643678161 0.0576923076923077 0.245901639344262 0.131147540983607 0.178787878787879
"445" 0.087719298245614 0.0909090909090909 0.069620253164557 0.025 0.169811320754717 0.0574712643678161 0.0576923076923077 0.137724550898204 0.131147540983607 0.178787878787879
"446" 0.087719298245614 0.0217391304347826 0.069620253164557 0.025 0.169811320754717 0.0574712643678161 0.0576923076923077 0.137724550898204 0.131147540983607 0.178787878787879
"447" 0.648148148148148 0.702127659574468 0.315217391304348 0.615384615384615 0.313253012048193 0.245901639344262 0.441176470588235 0.29126213592233 0.274509803921569 0.652173913043478
"448" 0.028169014084507 0.0692640692640693 0.296296296296296 0.0606060606060606 0.0732600732600733 0.155844155844156 0.104166666666667 0.136363636363636 0.0208333333333333 0.142011834319527
"449" 0.194444444444444 0.173611111111111 0.327586206896552 0.461538461538462 0.226415094339623 0.20253164556962 0.448979591836735 0.270833333333333 0.244444444444444 0.659574468085106
"450" 0.444444444444444 0.494117647058824 0.5625 0.461538461538462 0.5 0.531914893617021 0.448979591836735 0.56701030927835 0.672131147540984 0.659574468085106
"451" 0.475409836065574 0.928571428571429 0.428571428571429 0.573529411764706 0.861538461538462 0.78125 0.444444444444444 0.5 0.425 0.789473684210526
"452" 0.103448275862069 0.0692640692640693 0.0711111111111111 0.0555555555555556 0.105263157894737 0.051948051948052 0.114197530864198 0.0188679245283019 0.154639175257732 0.101010101010101
"453" 0.103448275862069 0.290322580645161 0.301369863013699 0.315217391304348 0.333333333333333 0.230769230769231 0.173770491803279 0.302325581395349 0.268041237113402 0.178787878787879
"454" 0.103448275862069 0.290322580645161 0.301369863013699 0.313725490196078 0.333333333333333 0.346938775510204 0.173770491803279 0.302325581395349 0.113432835820896 0.178787878787879
"455" 0.103448275862069 0.173611111111111 0.256756756756757 0.313725490196078 0.109489051094891 0.346938775510204 0.173770491803279 0.302325581395349 0.113432835820896 0.178787878787879
"456" 0.714285714285714 0.635294117647059 0.414634146341463 0.551724137931034 0.646153846153846 0.360824742268041 0.204545454545455 0.29126213592233 0.493670886075949 0.394495412844037
"457" 0.0465116279069767 0.173611111111111 0.0851063829787234 0.305555555555556 0.109489051094891 0.184782608695652 0.232142857142857 0.24 0.164179104477612 0.178787878787879
"458" 0.0967741935483871 0.0594059405940594 0.0337078651685393 0.025 0.0581395348837209 0.184782608695652 0.0707070707070707 0.0849056603773585 0.166666666666667 0.178787878787879
"459" 0.0967741935483871 0.0594059405940594 0.0337078651685393 0.025 0.0581395348837209 0.184782608695652 0.0707070707070707 0.0849056603773585 0.166666666666667 0.178787878787879
"460" 0.43859649122807 0.702127659574468 0.414634146341463 0.493333333333333 0.662100456621005 0.78125 0.444444444444444 0.29126213592233 0.425 0.651515151515151
"461" 0.1875 0.0490196078431373 0.259259259259259 0.0384615384615385 0.169811320754717 0.0413223140495868 0.173770491803279 0.314285714285714 0.113432835820896 0.328767123287671
"462" 0.1875 0.161764705882353 0.0689655172413793 0.147540983606557 0.169811320754717 0.226415094339623 0.114197530864198 0.0121951219512195 0.113432835820896 0.0693069306930693
"463" 0.0434782608695652 0.0490196078431373 0.246575342465753 0.0384615384615385 0.169811320754717 0.0413223140495868 0.173770491803279 0.0849056603773585 0.113432835820896 0.0660377358490566
"464" 0.0434782608695652 0.0490196078431373 0.246575342465753 0.0384615384615385 0.169811320754717 0.0413223140495868 0.173770491803279 0.214285714285714 0.113432835820896 0.0660377358490566
"465" 0.0793650793650794 0.0540540540540541 0.126760563380282 0.290322580645161 0.105263157894737 0.153846153846154 0.25 0.235955056179775 0.131147540983607 0.132911392405063
"466" 0.0793650793650794 0.0540540540540541 0.126760563380282 0.290322580645161 0.136363636363636 0.153846153846154 0.25 0.235955056179775 0.129496402877698 0.132911392405063
"467" 0.0555555555555556 0 0.0711111111111111 0.0558659217877095 0.105263157894737 0.0836236933797909 0.0952380952380952 0.0816326530612245 0.131147540983607 0.107936507936508
"468" 0.789473684210526 0.686274509803922 0.885245901639344 0.839285714285714 0.855072463768116 0.884615384615385 0.885245901639344 0.708333333333333 0.767857142857143 0.886363636363636
"469" 0.265822784810127 0.257142857142857 0.75 0.471698113207547 0.523809523809524 0.5 0.6 0.708333333333333 0.767857142857143 0.418181818181818
"470" 0.265822784810127 0.0757575757575758 0.75 0.0558659217877095 0.324324324324324 0.103896103896104 0.135802469135802 0.25 0.511111111111111 0.0693069306930693
"471" 0.265822784810127 0.257142857142857 0.26984126984127 0.471698113207547 0.166666666666667 0.5 0.360824742268041 0.708333333333333 0.767857142857143 0.418181818181818
"472" 0.265822784810127 0.257142857142857 0.26984126984127 0.471698113207547 0.166666666666667 0.5 0.360824742268041 0.708333333333333 0.767857142857143 0.418181818181818
"473" 0.19205298013245 0.173611111111111 0.256756756756757 0.101156069364162 0.26 0.184782608695652 0.169184290030211 0.109375 0.0384615384615385 0.309090909090909
"474" 0.298850574712644 0.25 0.285714285714286 0.271604938271605 0.266666666666667 0.360824742268041 0.289473684210526 0.303571428571429 0.515151515151515 0.279569892473118
"475" 0.516666666666667 0.702127659574468 0.285714285714286 0.271604938271605 0.772727272727273 0.360824742268041 0.772727272727273 0.303571428571429 0.515151515151515 0.5
"476" 0.298850574712644 0.25 0.285714285714286 0.271604938271605 0.454545454545455 0.360824742268041 0.289473684210526 0.303571428571429 0.515151515151515 0.279569892473118
"477" 0.19205298013245 0.173611111111111 0.256756756756757 0.101156069364162 0.109489051094891 0.184782608695652 0.169184290030211 0.261904761904762 0.103174603174603 0.309090909090909
"478" 0.758064516129032 0.575757575757576 0.421875 0.741935483870968 0.548076923076923 0.777777777777778 0.5 0.695652173913043 0.767857142857143 0.606060606060606
"479" 0.084375 0.213333333333333 0.116104868913858 0.147540983606557 0.0732600732600733 0.155844155844156 0.237113402061856 0.306122448979592 0.115537848605578 0.0993788819875776
"480" 0.758064516129032 0.686274509803922 0.341666666666667 0.30952380952381 0.313253012048193 0.777777777777778 0.757575757575758 0.274193548387097 0.767857142857143 0.606060606060606
"481" 0.474358974358974 0.686274509803922 0.341666666666667 0.30952380952381 0.313253012048193 0.777777777777778 0.5 0.274193548387097 0.767857142857143 0.39622641509434
"482" 0.474358974358974 0.257142857142857 0.341666666666667 0.30952380952381 0.313253012048193 0.777777777777778 0.757575757575758 0.567567567567568 0.767857142857143 0.39622641509434
"483" 0.5 0.427350427350427 0.625 0.483870967741935 0.289719626168224 0.566666666666667 0.194444444444444 0.213793103448276 0.117241379310345 0.132743362831858
"484" 0.5 0.427350427350427 0.625 0.483870967741935 0.289719626168224 0.566666666666667 0.194444444444444 0.213793103448276 0.176470588235294 0.132743362831858
"485" 0.212328767123288 0.161904761904762 0.168224299065421 0.0686274509803922 0.26031746031746 0.0655737704918033 0.232142857142857 0.134831460674157 0.087719298245614 0.205479452054795
"486" 0.212328767123288 0.161904761904762 0.168224299065421 0.5 0.26031746031746 0.304347826086957 0.232142857142857 0.134831460674157 0.087719298245614 0.205479452054795
"487" 0.212328767123288 0.313725490196078 0.12 0.0686274509803922 0.26031746031746 0.0655737704918033 0.232142857142857 0.257575757575758 0.087719298245614 0.129496402877698
"488" 0.212328767123288 0.313725490196078 0.308823529411765 0.315217391304348 0.26031746031746 0.304347826086957 0.232142857142857 0.257575757575758 0.087719298245614 0.311475409836066
"489" 0.212328767123288 0.161904761904762 0.168224299065421 0.186440677966102 0.26031746031746 0.0655737704918033 0.0588235294117647 0.134831460674157 0.087719298245614 0.205479452054795
"490" 0.0793650793650794 0.117647058823529 0.0447761194029851 0.198529411764706 0.0294117647058824 0.075 0.0769230769230769 0.0746268656716418 0.115537848605578 0.142011834319527
"491" 0.0793650793650794 0.117647058823529 0.17910447761194 0.198529411764706 0.0294117647058824 0.075 0.0769230769230769 0.274509803921569 0.115537848605578 0.142011834319527
"492" 0.261904761904762 0.115384615384615 0.315789473684211 0.198529411764706 0.140625 0.350515463917526 0.302325581395349 0.5 0.115537848605578 0.142011834319527
"493" 0.261904761904762 0.490196078431373 0.315789473684211 0.198529411764706 0.140625 0.350515463917526 0.0769230769230769 0.5 0.115537848605578 0.142011834319527
"494" 0.261904761904762 0.517647058823529 0.494505494505495 0.673076923076923 0.140625 0.5375 0.515151515151515 0.666666666666667 0.553846153846154 0.142011834319527
"495" 0.0657894736842105 0.427350427350427 0.341772151898734 0.483870967741935 0.336734693877551 0.229166666666667 0.328947368421053 0.296703296703297 0.202898550724638 0.407407407407407
"496" 0.263157894736842 0.477272727272727 0.862068965517241 0.839285714285714 0.879310344827586 0.360824742268041 0.96969696969697 0.234042553191489 0.274193548387097 0.774509803921569
"497" 0.157894736842105 0.477272727272727 0.311111111111111 0.30952380952381 0.313253012048193 0.360824742268041 0.757575757575758 0.234042553191489 0.274193548387097 0.774509803921569
"498" 0.137931034482759 0.415384615384615 0.253012048192771 0.261538461538462 0.349514563106796 0.304347826086957 0.318181818181818 0.137724550898204 0.511111111111111 0.338235294117647
"499" 0.5 0.415384615384615 0.478260869565217 0.621621621621622 0.349514563106796 0.304347826086957 0.619047619047619 0.245901639344262 0.511111111111111 0.338235294117647
"500" 0.5 0.292134831460674 0.478260869565217 0.621621621621622 0.349514563106796 0.304347826086957 0.232142857142857 0.245901639344262 0.268041237113402 0.338235294117647
"501" 0.216666666666667 0.241935483870968 0.341666666666667 0.30952380952381 0.307692307692308 0.1 0.289473684210526 0.234042553191489 0.233333333333333 0.204545454545455
"502" 0.24 0.03 0.069620253164557 0.0558659217877095 0.0846905537459283 0.0714285714285714 0.117857142857143 0.137724550898204 0.131147540983607 0.0833333333333333
"503" 0.24 0.03 0.069620253164557 0.0558659217877095 0.0846905537459283 0.0413223140495868 0.117857142857143 0.137724550898204 0.131147540983607 0.0833333333333333
"504" 0.131147540983607 0.03 0.116104868913858 0.0558659217877095 0.0846905537459283 0.0413223140495868 0.117857142857143 0.137724550898204 0.131147540983607 0.0833333333333333
"505" 0.131147540983607 0.03 0.116104868913858 0.0558659217877095 0.0846905537459283 0.0714285714285714 0.117857142857143 0.137724550898204 0.131147540983607 0.0833333333333333
"506" 0.0657894736842105 0.19047619047619 0.126760563380282 0.118421052631579 0.104477611940299 0.17910447761194 0.0923076923076923 0.135593220338983 0.0547945205479452 0.111111111111111
"507" 0.0657894736842105 0.323943661971831 0.126760563380282 0.118421052631579 0.104477611940299 0.428571428571429 0.26530612244898 0.320987654320988 0.202898550724638 0.309278350515464
"508" 0.5 0.323943661971831 0.171428571428571 0.533333333333333 0.527777777777778 0.428571428571429 0.473684210526316 0.320987654320988 0.326086956521739 0.309278350515464
"509" 0.0657894736842105 0.323943661971831 0.126760563380282 0.118421052631579 0.104477611940299 0.428571428571429 0.26530612244898 0.320987654320988 0.202898550724638 0.309278350515464
"510" 0.5 0.323943661971831 0.171428571428571 0.533333333333333 0.527777777777778 0.428571428571429 0.473684210526316 0.320987654320988 0.326086956521739 0.309278350515464
"511" 0.109090909090909 0.122699386503067 0.131578947368421 0.118421052631579 0.104477611940299 0.0222222222222222 0.0952380952380952 0.211538461538462 0.170731707317073 0.0972222222222222
"512" 0.109090909090909 0.122699386503067 0.131578947368421 0.118421052631579 0.104477611940299 0.0222222222222222 0.0952380952380952 0.211538461538462 0.159090909090909 0.0972222222222222
"513" 0.27027027027027 0.405940594059406 0.075 0.313725490196078 0.328125 0.301587301587302 0.135135135135135 0.302325581395349 0.113432835820896 0.444444444444444
"514" 0.444444444444444 0.124210526315789 0.235294117647059 0.0555555555555556 0.0846905537459283 0.285714285714286 0.322916666666667 0.314814814814815 0.113432835820896 0.0993788819875776
"515" 0.188679245283019 0.197368421052632 0.315789473684211 0.533333333333333 0.555555555555556 0.428571428571429 0.483333333333333 0.347826086956522 0.557377049180328 0.132743362831858
"516" 0.191489361702128 0.17910447761194 0.191489361702128 0.149425287356322 0.555555555555556 0.428571428571429 0.117857142857143 0.197802197802198 0.557377049180328 0.242424242424242
"517" 0.188679245283019 0.197368421052632 0.315789473684211 0.185185185185185 0.555555555555556 0.25 0.483333333333333 0.0919540229885057 0.159420289855072 0.242424242424242
"518" 0.188679245283019 0.197368421052632 0.315789473684211 0.0975609756097561 0.243243243243243 0.25 0.483333333333333 0.0919540229885057 0.271428571428571 0.132743362831858
"519" 0.188679245283019 0.197368421052632 0.315789473684211 0.185185185185185 0.140625 0.226415094339623 0.159420289855072 0.0919540229885057 0.0517241379310345 0.132743362831858
"520" 0.946428571428571 0.787234042553192 0.813953488372093 0.357142857142857 0.662100456621005 0.486842105263158 0.625 0.763779527559055 0.538461538461538 0.4140625
"521" 0 0.158859470468432 0.116104868913858 0.342105263157895 0.169811320754717 0.0625 0.0512820512820513 0.137724550898204 0.0859375 0.107936507936508
"522" 0.0689655172413793 0.158859470468432 0.36231884057971 0.342105263157895 0.169811320754717 0.0625 0.0512820512820513 0.137724550898204 0.0859375 0.107936507936508
"523" 0.381818181818182 0.404255319148936 0.36231884057971 0.357142857142857 0.169811320754717 0.378378378378378 0.235294117647059 0.245901639344262 0.402298850574713 0.353535353535354
"524" 0.381818181818182 0.404255319148936 0.36231884057971 0.357142857142857 0.169811320754717 0.378378378378378 0.521739130434783 0.245901639344262 0.402298850574713 0.353535353535354
"525" 0.930232558139535 0.477272727272727 0.862068965517241 0.703703703703704 0.646153846153846 0.486842105263158 0.772727272727273 0.681818181818182 0.743589743589744 0.774509803921569
"526" 0.0886075949367089 0.333333333333333 0.128571428571429 0.171428571428571 0.109489051094891 0.214285714285714 0.0655021834061135 0.292307692307692 0.0547945205479452 0.415254237288136
"527" 0.0886075949367089 0.161764705882353 0.128571428571429 0.171830985915493 0.109489051094891 0.0363636363636364 0.0655021834061135 0.132530120481928 0.0563380281690141 0.107936507936508
"528" 0.0886075949367089 0.161764705882353 0.128571428571429 0.171830985915493 0.136363636363636 0.0363636363636364 0.0655021834061135 0.132530120481928 0.0563380281690141 0.107936507936508
"529" 0.315068493150685 0.161904761904762 0.328358208955224 0.171830985915493 0.158730158730159 0.0363636363636364 0.242105263157895 0.340425531914894 0.375 0.338235294117647
"530" 0.568181818181818 0.427350427350427 0.296296296296296 0.6 0.555555555555556 0.350515463917526 0.183098591549296 0.410714285714286 0.149253731343284 0.507692307692308
"531" 0.568181818181818 0.427350427350427 0.263157894736842 0.6 0.555555555555556 0.186813186813187 0.114197530864198 0.137724550898204 0.172413793103448 0.2
"532" 0.568181818181818 0.427350427350427 0.296296296296296 0.6 0.555555555555556 0.350515463917526 0.183098591549296 0.410714285714286 0.149253731343284 0.507692307692308
"533" 0.568181818181818 0.427350427350427 0.296296296296296 0.6 0.555555555555556 0.350515463917526 0.522727272727273 0.410714285714286 0.471698113207547 0.507692307692308
