"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"14" 0.210880889185184 0.255764020485897 0.207568681275809 0.168675705445957 0.211670091778355 0.187213996891245 0.202782385705996 0.146412759428705 0.205038037761732 0.212650054733813
"15" 0.188201530208084 0.213145694007541 0.190641093030627 0.148371500485641 0.133293414738921 0.126202208433226 0.187297914307495 0.0851305100559674 0.196011580803313 0.156672072135752
"16" 0.500944649737235 0.5981332743328 0.473302426340999 0.45494744954808 0.668768544663001 0.621386707737778 0.553555112589194 0.509768802493353 0.509039249446123 0.519680915762567
"17" 0.429698891743509 0.492546088392531 0.402575670871947 0.364873114682053 0.518171020086855 0.466301062316534 0.466521302488126 0.426934688092884 0.425783090160628 0.437586633596866
"18" 0.488417945000131 0.578269348360963 0.464226521546707 0.427294300557801 0.571170473982321 0.598426806733405 0.569038954480807 0.480743883719165 0.49398206141019 0.593654474781751
"19" 0.505873599928397 0.561804035641859 0.47654039751659 0.450440836349865 0.557467062864373 0.57733139707072 0.580926399586383 0.498006921650529 0.496208455467531 0.607500919262022
"20" 0.304155757163251 0.273414002816499 0.295584657489775 0.245984760298223 0.288818999890913 0.290103419487716 0.298815068275992 0.290931299300771 0.271019561337017 0.333773365363283
"21" 0.132666746749907 0.184556713524045 0.144064326248009 0.144673759636883 0.156964063073507 0.148193563765037 0.147136429304505 0.11917660742128 0.199213396786846 0.141275062658055
"22" 0.180160077348186 0.229984236078157 0.161217900895045 0.161411068144139 0.193674305886419 0.161100703269747 0.171024851356834 0.136310559359815 0.25368301426665 0.166389408049115
"23" 0.309556441034212 0.262089416474235 0.337607588173179 0.328567709304533 0.334505772627177 0.249855280418454 0.389179675902012 0.284606420033304 0.247106204579829 0.266982662392333
"24" 0.152215074340265 0.14626200541751 0.15336575164876 0.187664743901941 0.132311277996694 0.119545046515308 0.186580060836687 0.0897608662575997 0.146932306100936 0.211264584360567
"25" 0.289246552454851 0.34429783318957 0.251481560840754 0.303978480257102 0.283587175837489 0.301886562066255 0.205604241004977 0.252146163845177 0.335478636432289 0.226513678839134
"26" 0.263256204466792 0.336432559035306 0.259820650624248 0.285838865952532 0.278012595994685 0.288943230135867 0.217554257865063 0.271572693278305 0.297434080159078 0.23838983101598
"27" 0.126004474276604 0.145688648877394 0.134619325807714 0.117010982865306 0.136901520528389 0.129042708536237 0.154209072039484 0.142839685642061 0.133406339188499 0.170148762296218
"28" 0.541893572456106 0.578037857494437 0.545562417472964 0.594049692933156 0.544974757448006 0.579585195689302 0.598961295954789 0.596526255823833 0.581684527300849 0.53257173924584
"29" 0.411677680726996 0.426759550173967 0.437048181671416 0.4998568904854 0.42785565095509 0.438929816189857 0.454427155881517 0.47813660568225 0.439857192653759 0.434659322010803
"30" 0.565736047409852 0.588606639627977 0.579093788801574 0.632236167464393 0.581748341900859 0.601193697141373 0.619342140038374 0.639651862254144 0.594950969785294 0.561208628459779
"31" 0.555745412970328 0.579893101120392 0.586085690258873 0.629713780327856 0.577755124026577 0.599207354851226 0.604626249067304 0.636964629706994 0.585450608223418 0.565419083110539
"32" 0.568890326016619 0.591608082957165 0.593911110418413 0.634912349414377 0.579605060249787 0.611746317382981 0.618597631485229 0.641446479657569 0.590516555419623 0.573036845125706
"33" 0.226890203308496 0.233397059847637 0.137031146285965 0.194912896650113 0.20675663051131 0.180833290799511 0.178976147793235 0.195308902434856 0.152214452694265 0.204361978154279
"34" 0.177527073121418 0.17285656875209 0.131776705178784 0.156776482572487 0.170022345853734 0.127213513109262 0.151662398959499 0.155644829645945 0.120911886189162 0.162968435964233
"35" 0.512003747633691 0.551993419605933 0.442286823033235 0.488325494862713 0.495788594935497 0.4971259233441 0.420785666608097 0.523890478161446 0.555191113754203 0.490275615358384
"36" 0.272724561000887 0.353595652481752 0.208294934381049 0.26040707036553 0.258518431414419 0.269990060235053 0.210382741840575 0.269226094391779 0.271755840475109 0.258347390421495
"37" 0.422363046399191 0.417042560691895 0.379074759684369 0.390882197787875 0.388362696439359 0.404976725523047 0.412079041402901 0.398306201190534 0.451293266975056 0.436970079164228
"38" 0.126555710906411 0.1969667255849 0.126843575847578 0.137006894818031 0.0589440353826309 0.155135172463296 0.169132287323222 0.172576894494127 0.1436902198228 0.134779414051799
"39" 0.16164410862764 0.225275901305761 0.159180963358847 0.169511236989792 0.0623699066025354 0.178370947532181 0.204094427736839 0.200619293570094 0.178441813022229 0.164935826615609
"40" 0.583323587805751 0.588006429278445 0.559203961584446 0.53517601877918 0.559092534876144 0.576621060936495 0.582469491452005 0.576067170989194 0.589675231793109 0.599228033467633
"41" 0.183282234084529 0.252824498177394 0.177122237463751 0.179854216741132 0.0808900015314421 0.202693712756275 0.226632306740638 0.221373710914999 0.175435474881768 0.1860166878276
"42" 0.189939603699645 0.137386369968543 0.144981137149368 0.13232292116742 0.120555843053825 0.184095709744701 0.181428200879816 0.0768683319443615 0.129924180899112 0.191252610998309
"43" 0.256582406403077 0.217644627852539 0.1993322733819 0.159259563466119 0.188201754756202 0.23408170751533 0.226123376175019 0.157537545435013 0.179485507244426 0.200445335308776
"44" 0.191308382692188 0.153410122781117 0.154286828590339 0.132800028873558 0.149175397088195 0.175784021418768 0.185850425987274 0.147996859875695 0.157582458746359 0.167551829331396
"45" 0.213744731294663 0.188303878287077 0.182365256543971 0.141694613020403 0.179723268862774 0.19017544021988 0.200293403811663 0.188221282577864 0.162057600594272 0.176461167047922
"46" 0.241198618208935 0.222799864621854 0.218689536287887 0.170342187205429 0.201535007122332 0.22487791221547 0.229590570986291 0.224097307743987 0.191765560659369 0.204545342368525
"47" 0.430240039642409 0.382360873042208 0.334434356441227 0.409988689395149 0.422391329533517 0.446663906048748 0.396607703604648 0.417854417054057 0.387600872091763 0.412317837280678
"48" 0.162080070678 0.0933808770039582 0.162747604436435 0.131983281584828 0.146135008870044 0.162377964298299 0.175811891829264 0.190272865950573 0.118115936206352 0.178388087517614
"49" 0.141640171230406 0.0842581234762985 0.101446352070942 0.144182247337178 0.134446604083879 0.138782318812895 0.161963944236319 0.162747066856346 0.113372557637414 0.138688903046629
"50" 0.120726246133728 0.11582184207461 0.123753117040562 0.133175704997982 0.181689196517708 0.148921678250443 0.154853591656299 0.123857914464985 0.172657693901376 0.145087119728254
"51" 0.146785281635518 0.13424272830965 0.141235335263246 0.173499811252347 0.196463104823591 0.12672789405952 0.179809846920983 0.150288418717565 0.212213420843178 0.149729278572371
"52" 0.204173314605765 0.171518167849822 0.181654137987547 0.225255264465231 0.257888894039754 0.152075044615618 0.200971731718727 0.188778469561981 0.252184803454599 0.176805828804955
"53" 0.172939248098526 0.136637877036222 0.145541869077674 0.168499827473816 0.186414344695387 0.136698133958628 0.179960056070846 0.157737461199778 0.204595994597438 0.151636144066207
"54" 0.205005202442761 0.211263935365163 0.187833165912854 0.202633303826475 0.231307311136153 0.211912649932856 0.186705329997318 0.211881031601897 0.190472167090647 0.220457437553714
"55" 0.376276450976922 0.34163468734267 0.387143871966385 0.404876736188082 0.3590515778283 0.41561479376888 0.357670014814564 0.386425136631348 0.401367203080976 0.358622935507323
"56" 0.222411958391318 0.205160346429177 0.190676241811395 0.201523504671221 0.239168950817722 0.225821418065423 0.191883885377886 0.225546200011292 0.210459328102222 0.222787192576472
"57" 0.238700560277732 0.208962584060771 0.205753063581846 0.201653973417867 0.260047666007639 0.257734386732453 0.220328964917175 0.234910327668375 0.212686578404385 0.197242318834689
"58" 0.259720833959037 0.23987658735042 0.222452890803058 0.221306565015692 0.298147091687279 0.269371457343203 0.23974455847019 0.251701209273936 0.24365356476779 0.240736786937776
"59" 0.475270590688743 0.336430631263243 0.345674347251301 0.377369153920176 0.379826146112947 0.365113751545721 0.40112269828554 0.382250858455597 0.331990387496106 0.45015895523778
"60" 0.389572869725535 0.273540057615147 0.320956611493662 0.33579473914059 0.33330356004552 0.340084198690025 0.35806552539009 0.349263315777558 0.307260909029801 0.421672761113585
"61" 0.476427739590934 0.392169684313711 0.37212650646495 0.372970851290411 0.393239496883247 0.355810802647156 0.415080318879545 0.385458156072857 0.337837116475666 0.477783364870008
"62" 0.404475357645861 0.405624780544497 0.35427888456213 0.342809805880751 0.367186635266125 0.342260147638082 0.373009085258617 0.381806426601206 0.31747293327013 0.467974864160041
"63" 0.154179747598877 0.144158524626087 0.155047817879393 0.170977614196414 0.138870439118066 0.115198062616593 0.16802773231376 0.172202628388499 0.150126131308784 0.173444936454322
"64" 0.387108605988884 0.35064490591551 0.317420743202994 0.372822418622206 0.325425535593051 0.279044780637117 0.318620067131226 0.373389459166905 0.362238742918794 0.365617238558814
"65" 0.572103319803653 0.489117694952525 0.462230895358904 0.4990147374794 0.539968765990595 0.477550400597334 0.454347623767619 0.511723502974694 0.526507765931225 0.505033383461886
"66" 0.557738570824012 0.481829409992681 0.457736500656528 0.494789401754556 0.512919281372551 0.458543691002394 0.451909872376107 0.49598092963926 0.516235536681199 0.503322512372427
"67" 0.588889921492552 0.488637265040587 0.46280126096387 0.494421085328007 0.525395534563189 0.494724765262702 0.458239362560377 0.512467587855052 0.528175658864595 0.513354623646526
"68" 0.286612161602512 0.21204036223913 0.252111332449658 0.25768953833123 0.314383070769317 0.264116988343729 0.234872659237892 0.248722700988557 0.295881231860258 0.244535939543887
"69" 0.287044373911107 0.203567155480592 0.247880713372064 0.26173343913106 0.313900189311333 0.256165350665782 0.240910319768717 0.245251199855647 0.306950913707463 0.235637512965658
"70" 0.0531883387475071 0.115184452116151 0.147590711729168 0.157149038455579 0.143479594937872 0.154368974874728 0.144940175484911 0.011900406576122 0.0994723829322838 0.0975206183854178
"71" 0.39437620829734 0.410644232149448 0.391027898447614 0.401242966770482 0.375718175772023 0.387417411850428 0.389138220736349 0.449007780602703 0.435471822392183 0.424076624920258
"72" 0.0596624439978299 0.117451281633804 0.155056985619151 0.160702346429979 0.150190530900296 0.157856577166533 0.151474387776662 0.00889921647003638 0.106441209272905 0.0976867910761991
"73" 0.0470756973856153 0.110213640707578 0.164769309079272 0.155862997168765 0.15791551080264 0.177117528967651 0.163507115504726 0.0158782517582579 0.109813898918463 0.10530432222178
"74" 0.521345167656116 0.52878890805091 0.528921669654043 0.483320323344922 0.512220368631003 0.473157983884058 0.480380217625739 0.535326864687249 0.480184298792848 0.503884730886911
"75" 0.53839166689774 0.555588969704782 0.575518526068797 0.505291318050246 0.540267475921328 0.501473874073934 0.498764013462225 0.546903828432969 0.488296686477299 0.527832534456798
"76" 0.19861814369645 0.218234849106511 0.22677349953588 0.262085019290036 0.213659610487113 0.252307999528922 0.25686109240622 0.260517927468147 0.280255732792027 0.220636873813787
"77" 0.311488603025836 0.295254615402539 0.317422964037351 0.364864333377256 0.392588041999743 0.354533485211009 0.356027970339971 0.299164946548526 0.329468658542829 0.354638578123819
"78" 0.390164655742622 0.373862349198443 0.382488831527343 0.404779733680272 0.444477880768233 0.396169941896389 0.400259833509864 0.38150486157971 0.401378381709201 0.383201209990082
"79" 0.243326928547573 0.142111024433788 0.26307011738488 0.265110182089985 0.208658662363474 0.277421075772925 0.328278550674172 0.222049580140673 0.150167481179138 0.278529370276495
"80" 0.341885763787144 0.299631851052973 0.341490566332143 0.384102559462496 0.37087748352559 0.350583705950044 0.410191997427544 0.325161590498317 0.246812451371935 0.377339634372634
"81" 0.507195537886593 0.532655559224933 0.457308284207675 0.509298511110293 0.564075416846832 0.473209846877651 0.505170607054048 0.455247808845785 0.547257366260121 0.475953092483903
"82" 0.257624876446649 0.192532992734154 0.276356615248945 0.30172521234281 0.235199514545495 0.275203090531159 0.338660132272719 0.22738283222266 0.152944052924023 0.296881491611071
"83" 0.225988878751186 0.171229153363538 0.232214166583319 0.248408321680012 0.194850430805084 0.231888345426144 0.299605765677085 0.192253357573763 0.122730915508539 0.258085992673337
"84" 0.293614266119439 0.336172686455395 0.327795370141869 0.332891335199408 0.30726746292936 0.323037850223175 0.300265428779842 0.238911022569166 0.296573315521808 0.354528829519519
"85" 0.51872576859945 0.517328022140209 0.523264604708007 0.464056406936725 0.55059958880278 0.535789145721015 0.51884727286542 0.495320878437696 0.482719987863706 0.557468032963163
"86" 0.671609494430261 0.640580257320517 0.639612690913816 0.591763706227137 0.770436172577904 0.73566841217068 0.638631810432772 0.695009125086305 0.629633148094138 0.726226077086125
"87" 0.379795456391247 0.399436715527603 0.412973060518487 0.371380678483121 0.387704043081131 0.38371067618753 0.376876417860132 0.297962523825601 0.333908720267907 0.398949907902369
"88" 0.189250858335345 0.218576953689887 0.221985191524702 0.233147521129484 0.156840917318446 0.180585811052025 0.191856454215895 0.170977026646057 0.172284331655287 0.229670267710432
"89" 0.245990987241997 0.358140350616237 0.273495361336328 0.279311937780659 0.391746918332909 0.40533468333147 0.421684135572726 0.315338106169148 0.37274790051284 0.319642870563316
"90" 0.227877505586482 0.343026419154195 0.255738682637484 0.256704544156128 0.377033991430366 0.371919709402892 0.382840993319169 0.297273526691741 0.349245194159524 0.298566962359444
"91" 0.236759011158072 0.304432466293011 0.239478662711146 0.246369871560167 0.394034429723294 0.3596199962826 0.364105831951761 0.290565534939012 0.344281399308268 0.286586459836398
"92" 0.237697691345913 0.330712936422669 0.245124108249876 0.249205985091738 0.394628036915587 0.377927061058954 0.383391243270932 0.291800157156709 0.351613904640623 0.289481740751658
"93" 0.306605681693686 0.367818663796979 0.267643461717241 0.286032027180987 0.446301022013394 0.439180217239452 0.432427594230235 0.313374125454488 0.399481026371001 0.328681144573537
"94" 0.411614147654246 0.485807606488411 0.434596284105154 0.439028354450724 0.430929076021807 0.456606579711094 0.388545011580002 0.500700234370908 0.507946065821788 0.51916939222515
"95" 0.379090143198666 0.348581312136288 0.385762746447023 0.389024370759574 0.403430178219863 0.408964362886792 0.335958561099198 0.461149049590177 0.432578187403898 0.51925129234582
"96" 0.19153912260333 0.15356020579819 0.181436194842961 0.101153083492099 0.122682743828538 0.1273823035882 0.134771838469597 0.16221701306654 0.0800303268703205 0.0781058309514439
"97" 0.17050654448244 0.124481493888393 0.1620527863312 0.0998153240858787 0.102403688271113 0.113494816710516 0.12662415563706 0.141808205221671 0.0641905164209585 0.0507540616971596
"98" 0.181447741170909 0.13032174703009 0.166049167107743 0.109865880369661 0.117713971158534 0.112050497194489 0.127621431458852 0.149908505197197 0.0702543349849349 0.0697487017620354
"99" 0.162266141414457 0.11671497537918 0.145972743155334 0.101036630599316 0.116628496163433 0.105443779256751 0.107362665594899 0.0888655901706863 0.074524910247976 0.0460921898306665
"100" 0.282471138164353 0.231751302040309 0.260502295981563 0.238259075100342 0.188349775797238 0.273055582559658 0.215983647276749 0.21943580197808 0.226772084491294 0.204100149393991
"101" 0.534342781622598 0.534255545420055 0.60635870654338 0.580748561301904 0.464218289551553 0.521003689298839 0.50750972815814 0.530843193127792 0.575096878990717 0.508970312949114
"102" 0.362155431555445 0.332958850440965 0.309618713852843 0.356396368096653 0.312041368520839 0.375727748318546 0.371410308906467 0.378120297080655 0.327265473072405 0.349499350475787
"103" 0.0989453004393301 0.0892886573943554 0.0763557720397598 0.115788644065216 0.124987022104863 0.137548029326354 0.107310031988135 0.13331656909741 0.126445246906595 0.104513079900278
"104" 0.118131193952776 0.158978447602042 0.166170175856659 0.175832031569809 0.179086440122391 0.208659677349214 0.16616119768034 0.203609144579679 0.171228963392365 0.164087014798178
"105" 0.377712979628539 0.35825426100283 0.359568902255332 0.344533094706628 0.366263247425454 0.350746609844527 0.311385497938278 0.314349886220143 0.325980959828318 0.393701951621779
"106" 0.343082350949919 0.341647409681992 0.385589873352421 0.320515011533649 0.303981645361151 0.28686428748689 0.318581770219931 0.307099005742409 0.262774781462572 0.339274360046775
"107" 0.544152173944227 0.527375983492727 0.54978646335592 0.554598048286908 0.599509070060689 0.600171613268651 0.494946551572892 0.517889714880988 0.598112994627514 0.517868108326438
"108" 0.471212974173493 0.447264918788712 0.476253613944345 0.486001489231343 0.470976275281733 0.489798480743357 0.489771815151592 0.43295720273069 0.418765440203126 0.411866043134399
"109" 0.0636291189707777 0.0243321836740092 0.108166170521876 0.0390624947331414 0.0571727837079216 0.0706259023571499 0.0802263454188987 0.0722264436838358 0.0803358547712054 0.0482912297923338
"110" 0.0528839507422413 0.0157546040358967 0.0985860579534058 0.0260065562791476 0.0461383275140443 0.0534756372557765 0.0596010076528485 0.0663826792315104 0.0699126568234462 0.0415520375646226
"111" 0.0518811526104901 0.0302092769897311 0.107621107490976 0.0498554827288242 0.0428185680735386 0.0592152201883716 0.075733805624089 0.0743205552376687 0.0756646663398303 0.0286313476845519
"112" 0.0615205045445767 0.0437604746304438 0.12577644926862 0.0811578660854929 0.0380265195317362 0.0759428920752099 0.102693339964398 0.0973455306843895 0.0874198335756525 0.0226365304428324
"113" 0.109198593358869 0.160179125538556 0.101339309678716 0.167727892168109 0.0800935283868699 0.107321141861107 0.109615719156286 0.114790467294605 0.175756389349113 0.164202253078148
"114" 0.0571982103896094 0.135955436691641 0.0678212578547832 0.120339011676521 0.0725592081076811 0.0640679431547534 0.100642028373618 0.0705675437896929 0.140824755825146 0.134275152031152
"115" 0.378572115720565 0.452238499424967 0.345065742550366 0.371501120794999 0.437500441264052 0.353195472938213 0.373253520160627 0.333359307848976 0.322909395519665 0.323220849004915
"116" 0.301722398232215 0.335868009041371 0.28274353867717 0.322949658367775 0.30761377352835 0.257012641816407 0.302014467386171 0.277470895465823 0.299941961917785 0.334375421172671
"117" 0.287407782918005 0.315355044751056 0.298064564045038 0.291826536955125 0.302803927575978 0.256663791833931 0.297664878626949 0.289754974751211 0.307669363917741 0.363788773194849
"118" 0.301778053075326 0.328268347049212 0.313144724625901 0.28429299490432 0.310452993514922 0.253601852853423 0.29582810177758 0.302053338717061 0.308166793122531 0.366138054281609
"119" 0.427445889421462 0.505719555295228 0.396359417223549 0.299202621100141 0.436445310542973 0.370140616846034 0.414673503571766 0.438377972043921 0.488216852449393 0.445620867701373
"120" 0.431982598778585 0.498281665980981 0.393481356570702 0.303045459408805 0.426099127955222 0.342948730312639 0.420547691180944 0.444869212242717 0.478066113133242 0.443673005338872
"121" 0.287748168001243 0.367374756636217 0.304037834526975 0.144238266451142 0.339945899617849 0.0845538242806179 0.320308558532196 0.253161375283519 0.287543184875946 0.308719668589146
"122" 0.194415151639999 0.230195509048565 0.226351143358049 0.0821391801444089 0.246103749474983 0.0481490320025322 0.216813041134858 0.099684768525579 0.211586604514766 0.224344754012114
"123" 0.210772610280166 0.219503916484415 0.223727931858785 0.0940163950822906 0.269949813468762 0.0669170045652455 0.20996332291364 0.0950370953228826 0.220008338877522 0.234147359794363
"124" 0.232837384794426 0.275943181701516 0.256562982901343 0.286925184705462 0.227872790961524 0.245428188279141 0.253391450052009 0.233487020618501 0.208868616725402 0.225934029131803
"125" 0.362073128451451 0.342188203095617 0.376036322826031 0.380417338847434 0.367199612962896 0.309274480377772 0.353008294739424 0.384914005412324 0.337269722408843 0.317716301076117
"126" 0.29107002980205 0.282107745167428 0.311270810191369 0.314407844574012 0.272252508099594 0.260929330394274 0.279989318967483 0.301981801291411 0.267387554235359 0.26436013660058
"127" 0.303464940788699 0.282243782916324 0.32197822078955 0.319372296751786 0.288065972459632 0.266333334890687 0.292998816519015 0.31568846375378 0.282077135512398 0.283195342896812
"128" 0.232288902702698 0.208624480470221 0.283947862598931 0.250937884682214 0.288504850077861 0.276117773998419 0.256319114974102 0.269189161204463 0.240395780928539 0.211186579397713
"129" 0.129691530893459 0.110080203526879 0.194224830728672 0.156677680791287 0.195851457586697 0.181729247931751 0.142710677090909 0.185957710171463 0.143814099439919 0.095207436514882
"130" 0.267249586610637 0.254184732631098 0.299616714318777 0.275810381560676 0.32232779775093 0.29729434650329 0.292871804121153 0.30045449302406 0.291725724965396 0.271098229720289
"131" 0.319017014096639 0.337371977593795 0.354418332303561 0.333507923624044 0.361826851993521 0.348158361603067 0.36488121190134 0.33155093410168 0.373298146725768 0.36834018226595
"132" 0.11632080402063 0.140297903018796 0.210034879124624 0.169286988002921 0.219630581024689 0.187161143827996 0.160886533043562 0.183892208994004 0.161153474305844 0.141696653887185
"133" 0.6056942939705 0.614592517200422 0.642512619378031 0.624497955054492 0.722758202155687 0.661073399234437 0.638945184743977 0.571059225721397 0.698407526625202 0.572157662053328
"134" 0.527036816685676 0.506781353565971 0.560667269692003 0.553143686182301 0.635119320146508 0.574312188249731 0.569369586626248 0.480513510296663 0.659562137198894 0.464513366889491
"135" 0.532820161646756 0.512771198060556 0.570813179628541 0.558669182783026 0.648966315606887 0.578081997814945 0.585618930223055 0.492495886028224 0.668442497822982 0.473951416572037
"136" 0.613623495625102 0.609773347801114 0.637736702532046 0.619581863721356 0.743059124523711 0.643101012756576 0.636224546039003 0.573329160435766 0.759278011100858 0.597652194445167
"137" 0.254575361673453 0.265501227218059 0.288976134296156 0.276911271376451 0.313836625833761 0.293321515105947 0.283392873750421 0.274104344979793 0.348292976605473 0.241023521445128
"138" 0.23748826938724 0.195578084165057 0.252689801953756 0.245793871040249 0.272615437918543 0.249412769679396 0.261482558415203 0.277468437147633 0.247075178448278 0.245474144645604
"139" 0.139844214247444 0.119336655169918 0.162337878446897 0.185329519193807 0.170277875237871 0.168824070696149 0.187043593271505 0.230102607677227 0.139590790756019 0.136749908458463
"140" 0.234325869970223 0.229476304710038 0.248806714091528 0.243321641686376 0.25323899854029 0.235645240848684 0.253624400139111 0.259367691425986 0.210656217832223 0.180379483873151
"141" 0.232338482220141 0.207456668264479 0.252042330815881 0.243640194238295 0.252295259544504 0.241749061688338 0.250697908056945 0.230431270875901 0.239089065918842 0.221971670283752
"142" 0.202037138603017 0.181305782973127 0.211907706506728 0.214575041379311 0.234278248949119 0.216923201907321 0.219491611469863 0.219288223508376 0.196473161553047 0.17489154604142
"143" 0.318860450964435 0.313919198985523 0.258041461587109 0.268634676989372 0.294071666219196 0.282915783845481 0.246762102153381 0.338359951906395 0.303097542092971 0.297053489697171
"144" 0.399451238745256 0.393470245637264 0.276410583610371 0.313932716216524 0.324976146308574 0.322735463816069 0.260412718180432 0.389754952517676 0.372800386959361 0.351587577914218
"145" 0.309432287870227 0.310417448035934 0.23962676849238 0.259404686563435 0.264340099431153 0.269601218775381 0.222923745450402 0.313294719518516 0.30087244697039 0.28687345972351
"146" 0.259651900621099 0.25793219463665 0.224227195084635 0.232793605414127 0.223625412127451 0.226952202048366 0.204532341778061 0.257284525025433 0.237789542111649 0.241273495821448
"147" 0.44454745860307 0.458168974826294 0.322603687663003 0.348150438765037 0.362901836441119 0.369706246134963 0.307815346332296 0.461480138612871 0.439186452611432 0.402719711092028
"148" 0.330272713056298 0.385019647063889 0.372136448759442 0.308724847376965 0.325615011734747 0.308885769282025 0.371628502419386 0.306191884749482 0.279575268689737 0.316643451259818
"149" 0.116600515522823 0.114541091959213 0.110261177027855 0.171408892162352 0.155428677484034 0.141213500827752 0.173396832933719 0.147034406809419 0.162523557318906 0.110129230161151
"150" 0.094550783439648 0.0970573324850348 0.0898181710529489 0.16053842836082 0.138099610680094 0.128194271806294 0.143252806217428 0.132106770134728 0.161940479929804 0.102201152500812
"151" 0.343257226343926 0.37258165864886 0.394804143717976 0.291789950175138 0.330678396800646 0.341776203094651 0.380815044403824 0.337910637772391 0.257416811697166 0.332253810122723
"152" 0.268413003202238 0.296112323877851 0.280335738338634 0.241484763508483 0.263292902251852 0.280251329737823 0.352429676553843 0.263720953562323 0.216543269722676 0.23428458861883
"153" 0.189003923254909 0.174984567842788 0.178496426446214 0.259397881472305 0.241306564244009 0.195695433454912 0.207191209870633 0.178962643172674 0.299446961150492 0.261359565419837
"154" 0.237448177407201 0.217531664728782 0.227122019704078 0.258291600861882 0.232736168344639 0.271642576372271 0.255921390511833 0.213086097057434 0.28289228908573 0.234879151797463
"155" 0.118911065962698 0.0832717886933918 0.189419607874895 0.120373462610402 0.161233648207828 0.0848233471922901 0.19412203681304 0.0978212951842631 0.120034006388204 0.202913794991247
"156" 0.066332455841183 0.0465476050478966 0.110627177270405 0.0810414828842516 0.0898925442569932 0.0911383908674074 0.125200688819923 0.0347432588723517 0.0540045776369939 0.109840701724162
"157" 0.380333040189901 0.383965806773799 0.39303195785951 0.363539793424498 0.332088552252496 0.301750952536977 0.321213051459394 0.484896927786275 0.368707473549672 0.349590336160702
"158" 0.552911912576106 0.588546268366171 0.576390268925973 0.658535499377362 0.593862543760549 0.641639254870141 0.606784406443745 0.606945891331856 0.620762463415636 0.606965327377874
"159" 0.429510380108396 0.49242940674429 0.445557750205944 0.537944910561506 0.494606556665176 0.528418869406717 0.48548859890247 0.491912388590756 0.514405016666928 0.484575137626747
"160" 0.244380300856561 0.297072178409919 0.258702869914812 0.338530906311609 0.326041458584806 0.310010203308419 0.326785913182097 0.30549802378818 0.352420841586545 0.306851517340201
"161" 0.545773737951142 0.564351231782838 0.576046795792281 0.639332130352232 0.585051717479007 0.634183446584107 0.60481232115041 0.600365330881684 0.635178600630995 0.61366454872214
"162" 0.251711726203621 0.307098589351692 0.280248888283542 0.345502936128997 0.334468399015838 0.357191788726864 0.335787620610593 0.322017847408565 0.395849074510367 0.34179269862191
"163" 0.3901043644798 0.475011469052904 0.412501351905256 0.414558743992337 0.501276256638791 0.445955412735624 0.439555192757697 0.428818227902147 0.387547094289308 0.450994727418236
"164" 0.301011907758185 0.309149753162234 0.320322779323286 0.32063150199931 0.273680806361319 0.348202749191435 0.285758148430612 0.338168701142579 0.294529178233686 0.291218167381688
