"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"483" 0.270213487446929 0.266388011515963 0.275523658274911 0.291209958963299 0.276798354627365 0.25158250553422 0.284334783261617 0.278235266118532 0.284411354681628 0.277904047369371
"484" 0.288363673524383 0.305422430767094 0.282869652313051 0.296348894778432 0.281715874417973 0.258955733093615 0.285125291138812 0.285703660481911 0.296512828254281 0.287703976334061
"485" 0.406478455415754 0.464903934932048 0.483114256111011 0.445911722418185 0.469243892862858 0.430136470177623 0.440765418821945 0.407185454747938 0.438284269752028 0.392530181716557
"486" 0.394058532579083 0.456153879684028 0.479124637741007 0.43553773167025 0.473278945796731 0.423868399946051 0.433196920587374 0.39954612755777 0.437206428391727 0.383182560571736
"487" 0.308336392116529 0.299429021361837 0.286814471730161 0.290659536360739 0.255472339486323 0.277308002639668 0.298954888041059 0.279307750363056 0.302719181380707 0.2438119453867
"488" 0.226991122547393 0.19003283263485 0.213370497306278 0.202411239547013 0.13940152049959 0.239365028286704 0.22191127623866 0.211454940733794 0.178055438587179 0.230566151592079
"489" 0.23239394763212 0.239325180011392 0.231781701247916 0.240478063135825 0.263537651496269 0.264841702254443 0.242396891001602 0.224270294951461 0.214571493412211 0.239280672589887
"490" 0.240723429013232 0.186399020011805 0.230073234911488 0.219941218734084 0.234251834432736 0.242520852015058 0.203008663220127 0.214131306146322 0.252848778188348 0.197310190630264
"491" 0.24009636243324 0.185958403299664 0.230652753848433 0.219278610533949 0.233916063811221 0.242456420902353 0.202969744111621 0.213088060461296 0.253745077868738 0.19767735110528
"492" 0.24170286846619 0.185729070656379 0.231661014692255 0.220614696274507 0.233414153066343 0.241808162020509 0.205679779646838 0.213373764871391 0.255472061683439 0.196900700998748
"493" 0.201491629596408 0.172332040087301 0.202422822198015 0.206466291678874 0.222365428048132 0.22644302277623 0.193884930262304 0.187653252001425 0.23686114148191 0.176017408290691
"494" 0.235043867499006 0.183131670563899 0.217775560247908 0.214973386939354 0.229982963579661 0.234475890726035 0.200328744304849 0.202596008497404 0.25393419376756 0.189035343711104
"495" 0.300366635802604 0.387218558206965 0.303268499551144 0.292835796363253 0.298181815493791 0.317171640634105 0.304960465231428 0.321499089835111 0.285192006335535 0.250462966854593
"496" 0.493597173442042 0.433652732216559 0.417667617688605 0.388134509424046 0.496546374794133 0.420963330460081 0.431110965521941 0.40041957938019 0.40565439072517 0.43986952403941
"497" 0.479612266156424 0.425807014584429 0.411553473693311 0.375772839378024 0.484731812271004 0.414146574345124 0.425293011745958 0.39388714611736 0.399569907483016 0.431902066325652
"498" 0.21887055202717 0.221741645823662 0.219488081349722 0.253292240969082 0.201813841280048 0.238102267864485 0.248099001424488 0.239473297810018 0.253790955458962 0.255029997002213
"499" 0.147238165062594 0.169216169928763 0.168452405047188 0.176625131039986 0.154348359732997 0.190968736698358 0.186306258996993 0.173575608680232 0.210416357569279 0.12892955865182
"500" 0.16093270472646 0.17072670539475 0.166734057274501 0.177804158848099 0.156406788099782 0.190601214270705 0.192443995545555 0.17766198864801 0.214734660528989 0.134615703878292
"501" 0.434340842036113 0.400036058696114 0.356437443961196 0.39002122786066 0.348887078486025 0.418094577554292 0.394184376017206 0.412272747874599 0.384884368132755 0.346087917796547
"502" 0.438554755193417 0.401801629898734 0.34921800168523 0.3892302311062 0.344130274636386 0.421151142793597 0.392567635216525 0.411159437043825 0.383652833672533 0.34245250573716
"503" 0.321102633930663 0.328069001778791 0.350147588575455 0.360514780830445 0.341569748808096 0.342363571277559 0.352600690880572 0.327081080727557 0.355322284455473 0.340408498292467
"504" 0.300037624514797 0.313987740923239 0.340754267563493 0.344302570646085 0.334261264792596 0.331461840253227 0.336145713363516 0.314935177052739 0.342020457164883 0.330231266400928
"505" 0.326011408340694 0.320196767644343 0.352106035328891 0.352581436162897 0.339047670882624 0.344987365097031 0.342283339377304 0.318189918424907 0.34654016976664 0.331346487156388
"506" 0.328954232929925 0.302130582978354 0.314493577219196 0.337920883230069 0.335686167801794 0.349956593537381 0.279149963799593 0.301294108714004 0.283484246794231 0.311804555895537
"507" 0.309412394369509 0.280127333811496 0.298834606787629 0.304933835862364 0.316205300222168 0.317221493962562 0.299082803443295 0.290461009320901 0.266536245820303 0.294971850034899
"508" 0.311855223737973 0.283340784235817 0.299625091389748 0.304473939676919 0.324362120149114 0.3189385225886 0.309399908871567 0.294394092986621 0.270983540075264 0.294247960219093
"509" 0.309540836000595 0.279895812732076 0.298639694239437 0.303402498052748 0.316645314940977 0.317221493962562 0.298699188062487 0.290499821206163 0.266414721908763 0.296137522206055
"510" 0.310084141260107 0.287285647140108 0.301998427123462 0.305816954489827 0.318816647250035 0.317646158243409 0.313825710787568 0.29377932974488 0.273642778308043 0.297727294110367
"511" 0.213154655306816 0.205608872591092 0.223492095182631 0.244012473834728 0.217211453519634 0.251592745475787 0.223039661136413 0.199604127021928 0.27564981773412 0.226146570256256
"512" 0.301239056368789 0.305274477624458 0.334809299886776 0.352938148150324 0.317352919211228 0.344889684001953 0.308570311842166 0.284055822809357 0.338748238693656 0.319606646388254
"513" 0.380081707089688 0.431850951501156 0.413505376185232 0.445937275914283 0.4402179615899 0.431149753633835 0.354171231811086 0.390288930731022 0.441270138037405 0.386371966593269
"514" 0.399345508700416 0.441284919670881 0.442393413572798 0.449188158656113 0.438280012522876 0.435695307121405 0.354347802304762 0.392933431896381 0.44021474268188 0.391722182894419
"515" 0.159830885276175 0.206594106489897 0.247531000635454 0.234984892894655 0.244643326248489 0.220874629807442 0.234538076388966 0.246050449453852 0.192821716499978 0.211964293817579
"516" 0.165770175563853 0.157441418024906 0.209794759854347 0.211207024305241 0.2187437833174 0.180891960034065 0.190434790571771 0.218635881382183 0.160970303122045 0.202006393227899
"517" 0.222865145974099 0.176674134412183 0.219566177931839 0.255619402401469 0.230404149448477 0.213190392775001 0.211812393401119 0.264347961388053 0.2115514657511 0.226902777514752
"518" 0.259606306976521 0.176435289318181 0.221610000393431 0.260895800549502 0.230281810964398 0.226505589324083 0.211545138394265 0.266373599234056 0.212592572965068 0.228306451846085
"519" 0.239746689390035 0.172709021461186 0.217438397490692 0.244473634817428 0.228088843401578 0.21698363978972 0.205284866726448 0.262651954870928 0.208336607852065 0.221849969726977
"520" 0.323122966307353 0.323033247876041 0.315512389692988 0.299702148530813 0.300439908779174 0.292442421550287 0.309777816023882 0.295371095747214 0.324084783313752 0.28993368308506
"521" 0.312169871957625 0.304931862458346 0.301295908731355 0.285122275037588 0.278950475000446 0.274973063840054 0.292926261056144 0.28294944587565 0.312950377437288 0.266840235441372
"522" 0.157649982592759 0.167654848915728 0.186853875971776 0.192712910484743 0.225194250888733 0.191708099522296 0.234290420427408 0.182843636969886 0.21236311792434 0.168536341841447
"523" 0.158968781980787 0.159087999531794 0.180797616994459 0.192468484939513 0.186073474312914 0.20217621179045 0.221892421571148 0.184028488924585 0.203976649015385 0.164473847728452
"524" 0.159421913459519 0.168284512311953 0.185977326235809 0.193970235672003 0.202559197339946 0.202580212269137 0.227241705923174 0.188251594675203 0.215287512498021 0.175061496816176
"525" 0.368429731097285 0.323244370782607 0.299574520728971 0.321465574007752 0.345772393920905 0.32423131779113 0.337753568062709 0.294238418985896 0.325020223630106 0.313868731914813
"526" 0.415813583500647 0.360156910586225 0.329814020644577 0.34240021185565 0.384522487122366 0.330520227928951 0.361999901549355 0.331336837968139 0.353029970038902 0.336621493680254
"527" 0.306769641266747 0.272809031301982 0.234715929591082 0.280155366570827 0.298048634771638 0.245656335033296 0.273968534876481 0.291838668121886 0.279131669459697 0.291193774784246
"528" 0.310041751322402 0.268792641686708 0.276825150101102 0.306613583392243 0.289177481615233 0.292167837763251 0.301986012854572 0.327432429231941 0.306993999835505 0.328391559551155
"529" 0.278905339695417 0.234931451848989 0.252811202670247 0.291138472776686 0.253828016477217 0.261434709631547 0.281310555780719 0.283711180479035 0.276149232140386 0.301953847128548
"530" 0.189214760326016 0.271415574008982 0.244821459745817 0.233279701344207 0.248431501893509 0.258216866043303 0.262984077326644 0.201236168327188 0.227001629074625 0.219879815778215
"531" 0.190793358299809 0.278162843921869 0.246585647680542 0.235622892884743 0.251148920064934 0.261824993502302 0.266860706346115 0.205294461857835 0.238502742048452 0.224839908976156
"532" 0.191080757686653 0.266145320465949 0.249695416605531 0.232844106909856 0.253950458139254 0.265319080013161 0.268626922303178 0.208927422547051 0.246229129000077 0.229741823766521
"533" 0.208740137468598 0.260813626700027 0.264638031092399 0.235305815212834 0.259195207739053 0.2689691053614 0.248775571674292 0.235507213474196 0.271357717677686 0.251763922687671
"534" 0.409367231815602 0.381424647783116 0.375199010666853 0.382194234826809 0.373267352464612 0.338306181401031 0.366032223153872 0.378417230656172 0.369696746932244 0.353862577992945
"535" 0.303755175232135 0.319910188594973 0.286201156732176 0.295488473931235 0.295733478173201 0.308186851639239 0.283092754504022 0.283190203054803 0.30124877813397 0.323830498153794
"536" 0.29536633035673 0.309954360881012 0.283038039231447 0.292067871991546 0.288065227804228 0.295944849925656 0.270659544407645 0.282420203648086 0.298251674853967 0.316935994537604
"537" 0.238132881693617 0.273764701417942 0.267917002947049 0.271711786278365 0.270485318756387 0.2508648865326 0.229821705251844 0.275634948826561 0.282917996474188 0.271708055372801
"538" 0.299212060489615 0.316222435532982 0.283758909290044 0.293922314106864 0.290597164700124 0.30011620449095 0.277474856404195 0.282583263327512 0.300203133275415 0.319501811885113
"539" 0.416977718482544 0.360577663370019 0.40267859993463 0.362423794838653 0.353326996256887 0.403174267406562 0.391404803128147 0.363563056049753 0.369136696755866 0.455577176623232
"540" 0.320718423447545 0.326305669078767 0.316374386238933 0.293762741044357 0.318063707138155 0.308326580493976 0.31320104474039 0.309332773937183 0.279429629904116 0.337205058566039
"541" 0.342692585443006 0.339011476057883 0.337342105262145 0.314251102442103 0.338476780258876 0.33455561998539 0.334888268539268 0.335553828501186 0.304493206897262 0.371283036879672
"542" 0.218132361166539 0.239432086793878 0.192036321460536 0.19421267643946 0.256758532213063 0.189577752023579 0.220506369729081 0.246535053088677 0.202658059183595 0.261479894718775
"543" 0.218005513040443 0.211041263755981 0.186239537667654 0.176520363187988 0.236800141757154 0.161864838791761 0.209604223789463 0.232345925786133 0.171822729374162 0.230673538042
"544" 0.238883010535995 0.239867096881268 0.231554198625323 0.248184172405462 0.230274873389433 0.248825836759832 0.261806420735312 0.214689124636272 0.206365538392478 0.24716535661246
"545" 0.232047171426883 0.22616164145745 0.225478863596319 0.221984645868852 0.216923396897431 0.22817924064914 0.244785741171818 0.210622826981076 0.199414778134929 0.221972674395432
"546" 0.168509270724046 0.189532679679029 0.146336285701702 0.19752779156536 0.13781972663313 0.198190949251969 0.191593823863614 0.155319467883211 0.157026569166559 0.168845274947696
"547" 0.161774393479693 0.182378674895079 0.139796046793595 0.193273869986395 0.135966372761179 0.19145787160089 0.175311190664977 0.157088098483833 0.149716392621746 0.159024206406001
"548" 0.359287465512192 0.326415506161433 0.273502593903983 0.327538183390152 0.351440557596625 0.337966429174902 0.290592177781959 0.342890554377348 0.336717686868172 0.352739220159319
"549" 0.360339392234855 0.328551075823022 0.268676959671921 0.339553225367831 0.355988022565115 0.341241998917837 0.295717374891334 0.344580031774579 0.346999964613564 0.35769280385935
"550" 0.334670029635047 0.316117691698244 0.306275858565937 0.300759247058321 0.358482546187892 0.297742325185733 0.256552027253538 0.32371172247252 0.332821717115831 0.348308831709609
"551" 0.339662378802989 0.322656913704039 0.314704487497006 0.311848611846363 0.36499614948002 0.300889896303389 0.2613598317551 0.330909882233552 0.333851726412339 0.356654330513309
"552" 0.183464027831193 0.164733729224273 0.145858038350875 0.181043206718099 0.194852148345449 0.160036786779259 0.149779961135812 0.172968626338781 0.149285496100611 0.124956673428468
"553" 0.167165131192721 0.169058142383622 0.124461367055085 0.161378625905734 0.174887373734315 0.115860099990479 0.139934056209373 0.161233324979871 0.135929448216506 0.114060116085718
"554" 0.163632987971734 0.164352803209883 0.120981065779495 0.158478389913624 0.16721688016942 0.113899438504814 0.133129939294656 0.157348015116324 0.132961457908719 0.1099012701872
"555" 0.145235859855535 0.144917605162011 0.10451502821759 0.142635400853884 0.144948441934535 0.0924074350630865 0.113226510619539 0.137199626125001 0.119556312572978 0.0900434829138988
"556" 0.167098029346646 0.188556290792574 0.146556357610917 0.167090988150942 0.156628296617417 0.137396580801113 0.147948273469207 0.150078433673457 0.131519634918055 0.130128911269196
"557" 0.205819673162768 0.235553701147353 0.223907796994712 0.265829239306389 0.303555462329526 0.226012142064001 0.210287828531349 0.285544547831506 0.245986895477927 0.267836831667618
"558" 0.20660465135479 0.227811610944877 0.21710946220599 0.257896775850531 0.300341688603675 0.217646018671085 0.212154416268105 0.271399440396098 0.23548097822069 0.254716428199276
"559" 0.239108350388948 0.241435669396088 0.228498366532255 0.263401675297277 0.303463844816053 0.224809962744249 0.235767854210092 0.270376808508141 0.245026949777712 0.250535312523389
"560" 0.227606378512576 0.235234406240077 0.22282691785201 0.260554113237348 0.298422569182303 0.218253315686409 0.226423229174008 0.267786721358948 0.241131271718383 0.249418056182458
"561" 0.303458398772012 0.289904259602975 0.297585597131917 0.297787911291918 0.337204955326099 0.308772672158826 0.323393362448075 0.282271757227696 0.303507383171828 0.28629011712513
"562" 0.240058224572436 0.287043657937846 0.28946223023712 0.25110137096311 0.240557217171224 0.271059669419582 0.269354401082554 0.270130715397018 0.291018414963788 0.303055790311835
"563" 0.248981806451294 0.287244654813414 0.291907149716303 0.255205046654815 0.236289426926955 0.265608670513801 0.277387513968803 0.272474670118989 0.294382101964543 0.297876361672688
"564" 0.237967569227632 0.275835929084689 0.283117547500369 0.245962103750161 0.248262585397703 0.259762041445791 0.265713913419791 0.270426463130789 0.277937413922937 0.296171464207845
"565" 0.301076262703602 0.346481641538716 0.299612547613939 0.297232497802103 0.399218116662307 0.285667780010767 0.290959802070091 0.303428727091479 0.294519961890627 0.345763323145573
"566" 0.280633395130994 0.275737075421029 0.275591199615917 0.260960525820031 0.335906481107157 0.258433013956766 0.28174734554078 0.290727710321095 0.247724465759895 0.32746512738243
"567" 0.277576898622624 0.268249120077564 0.265890071162181 0.241197539080711 0.321030960281799 0.25368626903868 0.267786772521792 0.292740038231342 0.232940131139788 0.322144527743383
"568" 0.272676592496517 0.264665317043475 0.27029769578169 0.248118087190699 0.315763707617848 0.254313895969548 0.27390458771198 0.29193334104824 0.241927312223509 0.308460630452264
"569" 0.300884216685125 0.299162652029868 0.286863181345418 0.326198107625816 0.298333797827629 0.285121116739622 0.267501517841383 0.332714438034166 0.283983551212807 0.274258505375701
"570" 0.303332366799323 0.295616047451627 0.287100577217831 0.333528435484088 0.302629704338392 0.288632466713404 0.261942222825791 0.327431295662386 0.280962682864472 0.283112020790893
"571" 0.345122004471521 0.402424288501911 0.387332842015755 0.330726163018257 0.436532158956285 0.384770509877192 0.39070627839089 0.382711000323899 0.356620890177818 0.408384502672865
"572" 0.246267395409604 0.376407210768951 0.367295838662298 0.312581767823474 0.383952669250941 0.332963161908508 0.362700936334955 0.323861968301635 0.314972563093189 0.325665829097907
"573" 0.251296518839866 0.388177521392302 0.367235654681011 0.324311536066508 0.396892364790931 0.337120276639253 0.367981002254154 0.323833878789158 0.327158696091726 0.342320187379417
"574" 0.403035559281707 0.404308791544244 0.387056425468746 0.389787740111739 0.453367843214038 0.406400066733827 0.386276697555453 0.415201330640894 0.401302031903041 0.384327969698725
"575" 0.347185536526026 0.353910356382196 0.358669079192401 0.38928793750549 0.328700317997897 0.346428576338348 0.314908916209691 0.354409905711805 0.323795870218758 0.340518221924157
"576" 0.350664145797522 0.358106626521407 0.364298596486859 0.394690831884809 0.33523572589197 0.348838009705611 0.321893897391253 0.3566456471778 0.328450874330776 0.345415994227459
"577" 0.331859377740974 0.333429981262933 0.351301127725857 0.378474397516761 0.351966307600372 0.356240849678279 0.308845395692258 0.341989795909124 0.309864178520495 0.339976320947882
"578" 0.38248760951851 0.348416101570572 0.353404579353758 0.360004438047859 0.35883721804993 0.352680946868367 0.358952514762208 0.398190133686349 0.367465914575765 0.363463938905989
"579" 0.378421877526944 0.345114174469769 0.351120721571881 0.353493254622707 0.348295560311711 0.349410730256073 0.348818676376482 0.398737347422919 0.36696916342428 0.356805910101295
"580" 0.353148430887181 0.300161285191528 0.3437057897637 0.331406688499254 0.364259209470884 0.346240694577379 0.338926018381692 0.289365741067465 0.350861964799674 0.33389585026466
"581" 0.362187922816183 0.29966845536665 0.364291184860625 0.352843934533795 0.36134587868598 0.374611961174237 0.352481741032726 0.312530364843025 0.357928107788193 0.344942572915129
"582" 0.360081465333679 0.29819058691648 0.352361051395154 0.351438111931306 0.357936721070389 0.364832437183855 0.358659946746165 0.30166021498306 0.361468618507801 0.336077375063862
"583" 0.355455898331722 0.304091275374604 0.352679231872073 0.346073106483106 0.362510086748096 0.360353672003915 0.350763720142929 0.296335905686056 0.35963683511265 0.335696425643707
"584" 0.355668693599649 0.301403725888935 0.351205684386808 0.343607575970146 0.361214560602543 0.35922670371305 0.347015954257222 0.29203590231523 0.359272819639938 0.333179360058057
"585" 0.250567241629715 0.246861024237599 0.271321922918129 0.327637947460438 0.265520025811749 0.312402629448498 0.231570533489911 0.243122256231867 0.251201994281592 0.300463049086482
"586" 0.248914878635162 0.249802984995257 0.264209160257241 0.320167735805136 0.253682679664381 0.307076054380385 0.224128682767988 0.23731145425241 0.234991729480369 0.28588736833037
"587" 0.248766233279715 0.306604586541005 0.301087523524208 0.280320251730111 0.263703604044053 0.241229216975175 0.32230153852966 0.2637775068989 0.289868410561062 0.247850423901935
"588" 0.295506942234262 0.281859019735161 0.269369507435083 0.268475731381816 0.292843440188222 0.327796580284381 0.314851612258451 0.255702096824273 0.327643049345458 0.306544985736504
"589" 0.279804244139132 0.274699925220341 0.259564566303644 0.257811548779455 0.270124900516347 0.30759759190311 0.310580898487093 0.264566211884482 0.312647300706195 0.296496929629131
"590" 0.280809515366686 0.264709313421266 0.25669467827268 0.27543529025869 0.293887301356071 0.30117503920868 0.346059451680785 0.282687623668959 0.314959123724266 0.295088250836689
"591" 0.272411751212774 0.268169210773399 0.255058162253844 0.258137160204008 0.254712677930115 0.308205586305634 0.300245101650656 0.245066946072906 0.314739858106715 0.284889988311171
"592" 0.198319925687251 0.27904941946445 0.279471943098859 0.261045845078647 0.241770192182778 0.305675938255939 0.304264550558339 0.280173658164844 0.299423086068933 0.287263073782029
"593" 0.182633195386869 0.236352846457461 0.268195900805766 0.253237215200664 0.214863900828788 0.289850959087233 0.298922845128368 0.273086647764082 0.288047369602807 0.274897943745318
"594" 0.410057068869401 0.407069253418668 0.382993596045502 0.441787733273061 0.37320460623916 0.439889181079813 0.399514976256582 0.384891692613245 0.387860380081811 0.476291107342585
"595" 0.420856975067606 0.408907424462349 0.386983351467 0.446579766924142 0.376785455813254 0.448423482352012 0.406703679869089 0.389566934495961 0.394750112602945 0.482540545882548
"596" 0.399380217739808 0.405051362979719 0.374121181365686 0.4392096946571 0.373186220143942 0.435957986626247 0.39364325340534 0.38367546107611 0.384162294013492 0.466159872027315
"597" 0.390877306051075 0.402091504979622 0.367326912620111 0.428853254173943 0.3687627313515 0.423559601340354 0.388334097967027 0.376587389497856 0.377107559439536 0.454834422669292
"598" 0.223533418962265 0.213052482493446 0.162412740348345 0.228289282919425 0.221427019603868 0.206971268262373 0.262788759124474 0.18760211545002 0.239179361487132 0.235713740742947
"599" 0.318753486835964 0.276940727332017 0.289665517834698 0.232110443982166 0.236395706311051 0.252381991619555 0.252718391949067 0.271520991273511 0.286905718470246 0.216609098942621
"600" 0.364313439241115 0.390018446019938 0.416085974850616 0.378513515576118 0.480596183406246 0.403384192723904 0.403179077468633 0.417542612571304 0.37179607370473 0.431829318741309
"601" 0.384119995996718 0.404556045193854 0.413252762934051 0.388287712666157 0.467768640498317 0.404987053833286 0.404038546598607 0.419731224828425 0.384866681789155 0.428233148167713
"602" 0.370270009840827 0.387945790236399 0.402200697295322 0.378421022157045 0.437712773514763 0.390166415034181 0.390215199621609 0.398813189651384 0.373405499275971 0.414777323334024
"603" 0.373149890521458 0.390033112736655 0.403805441985312 0.378586880125958 0.440325336363799 0.391485517688108 0.39233869078795 0.401551151870958 0.374603439186265 0.4153137939747
"604" 0.313220593783156 0.316970301746869 0.373426806019369 0.344206552982868 0.348056410797114 0.341670189223311 0.342751787869813 0.348341394174562 0.329527112756283 0.363963995700123
"605" 0.384304516955486 0.415031480863367 0.425096133699906 0.398413459015197 0.372149675890347 0.414442372477195 0.380373795787082 0.414731732598972 0.392071403261131 0.373976012530702
"606" 0.313496961370257 0.311565106050611 0.32643562091798 0.299857109285864 0.301281489186231 0.346143669642393 0.342776430728823 0.294777362932575 0.370403490079217 0.316131015318464
"607" 0.311261545802061 0.310417792324231 0.320041493162139 0.296419738354162 0.298197869855403 0.342054847191156 0.338632757963542 0.295004348255721 0.368474122171301 0.315245189489719
"608" 0.205939397890374 0.24409155595162 0.167866749614251 0.202078433878845 0.189910537049608 0.202850764198664 0.22160560279326 0.211661594982352 0.249998052281615 0.208186037296439
"609" 0.214700112407422 0.241750797264141 0.195178086892506 0.210236423285873 0.198982607781464 0.214666139117307 0.224153025975101 0.241669697330165 0.250731401535078 0.21339189262082
"610" 0.275462256604741 0.291730999036808 0.28041147482995 0.302008040823768 0.289537606075911 0.271850321084224 0.275996457671147 0.299897383072122 0.290441140219845 0.260226548309002
"611" 0.274503275024494 0.288624341816397 0.280236188087971 0.300189516799313 0.289345936654323 0.252546653268975 0.267895197878953 0.295528220662789 0.289856975441483 0.250227871926304
"612" 0.2722927094546 0.282645175231625 0.277791143519994 0.299359007003991 0.287715843714337 0.251496418169716 0.267286192956946 0.293457709058861 0.285727599435411 0.244801481027826
"613" 0.403302695920807 0.416668247194245 0.387650404641271 0.394197964755282 0.401270279823194 0.440315824014683 0.425183513911449 0.40835097126794 0.359453220199637 0.385323938843925
"614" 0.411094694543324 0.339601777793207 0.330334630808506 0.346070481704595 0.338046544980414 0.392571769133021 0.376700563825122 0.367795805497216 0.361735389681686 0.381103810796319
"615" 0.181218426911985 0.218533417419346 0.218107514241301 0.221182531447219 0.192572750547477 0.164531784264018 0.228761747676712 0.184585975259959 0.204062773100998 0.219191887817109
"616" 0.135521515107704 0.16186378588053 0.168798168219473 0.15763147285083 0.143460062150011 0.146574907324512 0.179256223022525 0.146994600547789 0.151449109182204 0.146996997292303
"617" 0.160031426751534 0.153525979604043 0.156503209292381 0.148259633399772 0.148303919093338 0.151115426210753 0.170266934721353 0.164711561601699 0.15757260897735 0.148469207622856
"618" 0.161777312926764 0.166571569956351 0.166972370407401 0.162214566010168 0.162235789080857 0.168884113219083 0.181596871448916 0.176710450292141 0.177422229120183 0.162078704707248
"619" 0.26564967283194 0.29892630148003 0.281319051703087 0.292372620241956 0.277144273579698 0.251254027610456 0.300819827138836 0.331140758877156 0.295713009522796 0.278424458927553
"620" 0.268564999827823 0.297520116202909 0.284606572629053 0.298343083692581 0.268750248134162 0.266738272145724 0.298907836701793 0.334081163860609 0.292197503504717 0.277054409146304
"621" 0.271013680047254 0.300526449918285 0.2875729851248 0.306678358745105 0.272027552049816 0.271369696918247 0.302614880118801 0.335896393787245 0.29446597225883 0.280881811174351
"622" 0.260316969285598 0.286795115232805 0.270394744863603 0.279537911360471 0.247920729458618 0.26031607518044 0.296147487922371 0.308788383603334 0.260727188671569 0.263399118920291
"623" 0.343159913498513 0.329420216543199 0.28375934187482 0.261492814028786 0.293361799276907 0.310673643828206 0.316191887055772 0.281468095732694 0.367683396895959 0.288116316784256
"624" 0.316192100578792 0.3362711716647 0.312603311185065 0.302632858642089 0.307683606579133 0.294414447677319 0.342413443507322 0.288877948542509 0.314570455471751 0.320574610749789
"625" 0.332993847154404 0.349041745825325 0.312998279159727 0.300881376203287 0.307975198881851 0.296754411612902 0.336421276781873 0.288055886870929 0.318230413805646 0.319883275198854
"626" 0.340083859246971 0.357115961546978 0.297503808031887 0.274508216362342 0.302867628686007 0.298601498578921 0.33047980256586 0.293215255586888 0.315768672654338 0.319284749344083
"627" 0.384706369256632 0.341159538443643 0.369230459557479 0.343211402533964 0.347479980535855 0.36153132555834 0.34321526845943 0.413202542814265 0.38259096129097 0.396149070234497
"628" 0.265649926920998 0.271568250445607 0.255650778867332 0.254885546558247 0.27325149075484 0.295116809765054 0.25639751167602 0.265119875196385 0.260711329710036 0.263023628303062
"629" 0.248927093331549 0.279428209769675 0.256341813329024 0.258785823463448 0.276418630876552 0.299837699970216 0.252265164794546 0.289211174224228 0.258316833399196 0.268972759726362
"630" 0.217991294593227 0.353711965710236 0.313813025965472 0.347414208204588 0.289896655777245 0.320117526427173 0.306070318448492 0.333378978785493 0.303252838700317 0.324249630464391
"631" 0.281165829768042 0.257698995880865 0.23957801838429 0.270222582100909 0.270520024541106 0.25564303832454 0.26337499565276 0.267077835101684 0.269974990534745 0.292951524620058
"632" 0.292857478199483 0.277879134539593 0.251379475678954 0.289090168688172 0.307040133531565 0.274667581367128 0.281878299413701 0.285336105820119 0.29544085732255 0.307958614760802
"633" 0.29539230825005 0.252424621403081 0.2827585296653 0.242432006063656 0.279084197459126 0.301075017960648 0.259617747511301 0.236484041426172 0.242736513331134 0.271779562591035
"634" 0.28338602650779 0.289661667791875 0.260500097374275 0.235365876481817 0.283581751528905 0.300199264588103 0.272807471765465 0.213295626025597 0.210777876500272 0.268577431237365
"635" 0.281642938599255 0.304265014845014 0.25430172978319 0.240821653437702 0.277856690243575 0.300143653607879 0.274230507683452 0.230242919319398 0.216230492089658 0.273103078881382
"636" 0.23633856284598 0.306353832512796 0.243390451242841 0.215830613799343 0.252414991543726 0.262961225050966 0.254501599048179 0.253834508643491 0.228790617287277 0.261575083941638
"637" 0.419047643590748 0.384201211410713 0.413564505139439 0.44160354077039 0.436545416255478 0.38689566635827 0.392964421459748 0.435734765086356 0.413297781607852 0.382683486930514
"638" 0.3918345843942 0.392287614999198 0.41704014614289 0.426200365398619 0.420360861873892 0.398015082015113 0.386413777384805 0.449518623056215 0.43880048902957 0.372524218302816
"639" 0.390816185167429 0.382397380110781 0.407454460435022 0.421817358957792 0.416266182922352 0.388628534895209 0.378593507087803 0.439024339226031 0.426646019097615 0.362537154843073
"640" 0.385143191521304 0.362877998142966 0.348896031980708 0.386217381811518 0.353081996738112 0.351214520628584 0.353663294946368 0.387598100214914 0.372801609977377 0.332696735540222
"641" 0.258107108640799 0.279409996666587 0.278944091773362 0.281150955964225 0.240018515079588 0.250090958921664 0.245174820789357 0.245099868218779 0.255127203591953 0.291033709595618
"642" 0.190690436498587 0.208081589078765 0.210492589800155 0.231026470705893 0.15963410654664 0.174285164869425 0.174997190837027 0.203188626338928 0.187945312672654 0.210346338357425
"643" 0.148747810966501 0.116500260284567 0.144140405055645 0.167480938197447 0.150685230637849 0.137857464799533 0.141476613767734 0.143781787733947 0.122889073166077 0.136134997519802
"644" 0.142100304782762 0.100582037258328 0.129634761971867 0.152708789441552 0.149198531331388 0.134602305897876 0.136901277233329 0.131160820097817 0.111177252383091 0.132059779811906
"645" 0.411162856736877 0.421835473318683 0.430346353745423 0.396145711973172 0.383340109401858 0.426515745066928 0.462630060097247 0.401574502050681 0.417739759785156 0.415975217051209
"646" 0.404333470961815 0.400637058262272 0.401054768025162 0.346763051232661 0.354882439300445 0.391304544135001 0.436163767773442 0.376930999698421 0.401357663459231 0.38379188772939
"647" 0.368554325681107 0.378886510636118 0.379130858896969 0.307132019599005 0.340020105084783 0.357771919703057 0.413957865141057 0.343183639686722 0.365074237050382 0.353880205773156
"648" 0.370585566055142 0.37468469298535 0.3334729435955 0.362610452458321 0.327228073124534 0.369262084713297 0.39923073001209 0.349217970570308 0.373394229273332 0.323451195953605
