"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"25" 0.310166349447032 0.320577922927823 0.30053614423166 0.318868399090121 0.340519272783303 0.332176170296313 0.322125923619827 0.326431542387903 0.327815181784442 0.336424423862692
"26" 0.282449528114167 0.308465962530064 0.291777666585221 0.313648333598458 0.316664395242361 0.300174129917938 0.295549659920028 0.308447733932794 0.314023589007181 0.302762691440584
"27" 0.327240267512591 0.325128434792541 0.316677418776841 0.326550022208722 0.323287886232718 0.322252109131671 0.323734778445462 0.335868009220736 0.317580369897296 0.320273818594136
"28" 0.301017933230323 0.29689619797966 0.293914116556833 0.309042417720401 0.292002069347701 0.290238739841977 0.298094008610256 0.301271934392777 0.303042848760506 0.279965407149451
"29" 0.357954518374326 0.374678103901492 0.374729194365004 0.334652555613957 0.354047464945985 0.358435153187868 0.376274046864269 0.356567095586169 0.351702070108458 0.386926584906285
"30" 0.390354525347299 0.412629098934699 0.399617663789028 0.402664520767733 0.381468400574954 0.410218471796939 0.407154660926374 0.389411053190735 0.374797209077999 0.407032353062919
"31" 0.369492944197778 0.374728082944654 0.387631299091078 0.341872825939613 0.333431775793252 0.349619215299584 0.36554910915651 0.354367974177995 0.368808650172593 0.37381675275835
"32" 0.378284386254888 0.385965917654026 0.369572379921204 0.409559570245893 0.374116624869077 0.39174109182828 0.381633046279994 0.37100586703109 0.360829551627697 0.398796420145955
"33" 0.217329195904949 0.208639943390202 0.238404247767805 0.240465070400324 0.196449517001932 0.243357201788165 0.175998982636103 0.240191032223981 0.176419629515376 0.217480085382359
"34" 0.190324236232409 0.225170524891138 0.219779643831285 0.218258585524734 0.182375750998779 0.248299256092791 0.190999948898067 0.221171544419752 0.188042309819089 0.211884322634455
"35" 0.175085077817798 0.184116610988418 0.227421336078309 0.219747502019163 0.187776338650238 0.257294357484649 0.196865884650055 0.219892770330431 0.1924526309482 0.203674001711949
"36" 0.198693836722593 0.194151394925112 0.225012863607318 0.210796417988455 0.183094154864449 0.243923999330502 0.221685778586379 0.218172507964397 0.196563344354227 0.208741781671696
"37" 0.375496919497045 0.38179828322951 0.35570524330406 0.38221382239674 0.358045036517558 0.388218625644282 0.359639092440564 0.358351811030461 0.371479866351702 0.375073765877925
"38" 0.272664610422652 0.338846714732995 0.326105913954173 0.371827664802736 0.321092707244312 0.261346695555905 0.321400920042295 0.30522290081085 0.365437450111263 0.270072796126977
"39" 0.361851978136022 0.379763486223454 0.363029235130622 0.379462255457246 0.367062085189783 0.325294498830377 0.377623564699195 0.350292675381167 0.401794827071125 0.324818384277154
"40" 0.330233111544814 0.347498944599096 0.339689345639865 0.392055941591177 0.346329941068227 0.301378981621349 0.348782278907537 0.335226330694464 0.377250286104031 0.322733253525891
"41" 0.372030278247602 0.418941216753541 0.373805342050826 0.408089431066691 0.311839026735424 0.411617333426241 0.331590336720685 0.389590295755107 0.327773822305243 0.348162151693114
"42" 0.302478287326726 0.295338279019188 0.291104676956731 0.319760692064543 0.316191385897964 0.329069890208482 0.29853877178592 0.299592324243842 0.321056279514387 0.338876869188551
"43" 0.276980635330182 0.315005485495762 0.301493354268356 0.314755798148096 0.324427902044841 0.315725886254542 0.295552691554441 0.291556064326576 0.325894424594997 0.321665718151169
"44" 0.305715936367382 0.315836909096195 0.315704629553675 0.33424254063104 0.328817242849816 0.345891130095994 0.29947569616166 0.306338093779368 0.328904302071985 0.332846331034409
"45" 0.285764163138286 0.284732667171588 0.289975714652283 0.29802819777769 0.308279637811455 0.350812392729674 0.280924988083621 0.279727147946965 0.278238339065326 0.288895716689073
"46" 0.325829393123954 0.346309710725095 0.347864838482115 0.314086743521654 0.341249072739481 0.324654167059192 0.326772346487552 0.341423230031499 0.335296243262494 0.32955051560764
"47" 0.25261831540158 0.24027078606086 0.208295073812016 0.272264893685096 0.255673231021428 0.251080637833423 0.25311202938619 0.269080996870189 0.250142804387934 0.267661630172809
"48" 0.30919227692464 0.334052584013789 0.329248122732446 0.296325021215251 0.338195443201024 0.313573552023239 0.357424303100065 0.298440739468985 0.264239032881369 0.295644368596995
"49" 0.325052907280927 0.341308692918775 0.279762260078343 0.312618762259685 0.341116801596538 0.334375674762266 0.316097907611245 0.338643746164616 0.300932988763975 0.332887982562725
"50" 0.314545810556901 0.293606079784161 0.297471850634539 0.304019625429825 0.308546503915569 0.296510199485896 0.384310920983974 0.349728761536443 0.319897770285306 0.30580590566708
"51" 0.235487528840456 0.228434148407036 0.214591236159156 0.238798947263595 0.255527440612215 0.216309718790856 0.343274617076442 0.307696507272674 0.257885791960305 0.243672226532808
"52" 0.231299023909101 0.225073452347461 0.213055862598036 0.217657185819906 0.238179284364299 0.226358919090478 0.327663586833052 0.299783764054774 0.247924664003198 0.224481986634463
"53" 0.297154952757284 0.282751571187193 0.25850491276876 0.336593829083191 0.265719605212432 0.253112911924552 0.359609713504265 0.321678133092524 0.243780867787648 0.278669243408965
"54" 0.320784476482725 0.329808515388343 0.310247807720702 0.306503403830251 0.341906428800126 0.311103759324244 0.336648678974743 0.320434854873799 0.316282875054653 0.311124896075094
"55" 0.412182638181338 0.36400529961409 0.411529118395215 0.369454489608114 0.422040829335469 0.414280697477757 0.459008669828887 0.378216135198907 0.399385189949376 0.419530064003464
"56" 0.281145158311386 0.304376897326781 0.287068102582839 0.272353236436265 0.291145990109456 0.286931584888765 0.345213264142023 0.311054656739594 0.286054353650962 0.300270297641973
"57" 0.288146741605928 0.291489232322024 0.284582973399904 0.257034205098327 0.302239646604485 0.308312609863258 0.331559371519926 0.278761022188335 0.282025873655599 0.307576736840348
"58" 0.329702843291008 0.309407353780065 0.312722331980509 0.231727720566951 0.360558269605926 0.349937461976603 0.345020809054912 0.316802645719475 0.346730947039895 0.337316724258162
"59" 0.312682121869881 0.296003861228438 0.278072691261326 0.291672747495475 0.259708651911067 0.266571455132358 0.24532061435137 0.314322904865806 0.271145008962217 0.309149323901872
"60" 0.313423490161046 0.284285115286117 0.282407748801374 0.294288757234055 0.264413784922718 0.265350417649513 0.240388668035093 0.319498669793564 0.273244322920005 0.313673428812595
"61" 0.311417703219378 0.288535125798355 0.281354168299857 0.304401403290983 0.250341543525814 0.263810163589982 0.24886214715936 0.31456735800229 0.252852460922763 0.325567567608729
"62" 0.348880370042044 0.354688740648946 0.339916700051677 0.352551941267846 0.287817914324536 0.277606671488966 0.287793947752813 0.33550059120019 0.272454362468742 0.365859017059478
"63" 0.341587353535871 0.347899187157885 0.387048680191395 0.373069675627856 0.308286944924733 0.352877215166336 0.345239304117296 0.346403315763518 0.350844463229322 0.320816011466216
"64" 0.351854897816176 0.359451603044747 0.378731239519676 0.370482262804012 0.335053979008043 0.345558278944255 0.357353176683003 0.345909683304208 0.363883504406252 0.34912233412872
"65" 0.314997603340795 0.299221662956917 0.367527948786772 0.292389546830099 0.294868515001094 0.305612810934228 0.298963945596275 0.308683028523746 0.304402890650237 0.296217991531446
"66" 0.275912435397565 0.276631521459647 0.353741012236803 0.283451698766685 0.287368396787259 0.264887065820735 0.27281124673745 0.292875959078202 0.293681188901813 0.288174421755112
"67" 0.328724293245985 0.327248568655851 0.367418682750233 0.314365391807473 0.328793825458139 0.323180387217049 0.316401590118406 0.297073401967169 0.339880108785603 0.31419134896634
"68" 0.256311385842777 0.249093059171165 0.234253561459516 0.232581818876815 0.225719332547712 0.274367864037548 0.234226062248716 0.245725563046448 0.240123014350329 0.280501455903094
"69" 0.284432453432287 0.231930401824147 0.259205985012092 0.255300582293659 0.235189484658812 0.323397293761022 0.282024881365809 0.268534191005865 0.23581089097006 0.309433952642877
"70" 0.296637310178951 0.275810367873569 0.301271000744986 0.344141399852995 0.295466124917942 0.266740866027943 0.31842355004346 0.268625797798538 0.299758596177115 0.275347985263388
"71" 0.247479431136543 0.269154709678763 0.293537957451346 0.318275903458894 0.267524475286158 0.263213584045861 0.286820684570441 0.25205898529412 0.295183376496841 0.269553923873493
"72" 0.305671426305501 0.323879304700761 0.315204610179104 0.338992705116413 0.316265717819284 0.315279930304536 0.321109959096175 0.321143074059162 0.333048931759165 0.333253556212594
"73" 0.292297069977241 0.278881172011243 0.290908699400674 0.341391412374146 0.291697342418126 0.298754410273177 0.305967605184243 0.285212399294024 0.298017934820019 0.292758561039239
"74" 0.282393790394568 0.261288442419977 0.259249432720928 0.259161185808172 0.273620265389761 0.255459533685609 0.251634378414362 0.26322769339521 0.274853112110969 0.262568260949422
"75" 0.351140584133807 0.338884756915776 0.343661453517297 0.317911533040324 0.314177122744199 0.324460891516916 0.323415612981333 0.345496568063682 0.344180401961089 0.301370797436416
"76" 0.302940258021985 0.26583482598838 0.287210405270656 0.292867159357352 0.281937200798635 0.278019321771768 0.286934502463005 0.284966012839938 0.309567615386234 0.27868506627115
"77" 0.290762139197032 0.286057685919646 0.274402672914354 0.254615571783329 0.278089027888665 0.252154239980499 0.267452082092042 0.281472524246379 0.295642764647523 0.252121025777975
"78" 0.289421274455734 0.286452079551364 0.268944627310341 0.253830475920536 0.279056447732589 0.248022184065978 0.278851875760348 0.2781847030849 0.28663064582961 0.253068783631004
"79" 0.345645827990668 0.354964390950466 0.338284089648218 0.347733319074791 0.341755514329473 0.326122143466477 0.354385998644501 0.357444014437743 0.347569209969633 0.349288289543266
"80" 0.301214817861775 0.288063799756661 0.283207331207785 0.287792163961316 0.280475659379442 0.301194977407331 0.299858883661546 0.290397374119417 0.299302074067949 0.281504144466425
"81" 0.285797601902694 0.314967385861216 0.278861199275869 0.297523384699221 0.288321056202722 0.298742660995418 0.2899186372995 0.299068099855613 0.278199354945275 0.292940377940031
"82" 0.302528067973487 0.329259451762611 0.294008807939887 0.310849782093726 0.296004526777944 0.317379631366887 0.338705292690571 0.342575808646779 0.290037269159745 0.325382471572661
"83" 0.30255222082645 0.328590965964459 0.301993521576083 0.331030384701894 0.303161147456715 0.326368308838555 0.351445031177122 0.326300226456598 0.288689850217572 0.319671927580198
"84" 0.286294715709198 0.298510212584634 0.257572597745832 0.277616199734357 0.283865891548587 0.303829887989511 0.285079007643139 0.291841886660972 0.291514746831779 0.28613436282479
"85" 0.248231017992725 0.244132915275158 0.260247270430693 0.241360175120845 0.243751530750241 0.25533833636802 0.268412911983809 0.240746799321709 0.264153504427051 0.260913536998233
"86" 0.293161645848149 0.281880306022453 0.253428867254583 0.276584519314799 0.272464170340973 0.285492288104041 0.265839238582203 0.265980163749428 0.29344819721192 0.282745126337396
"87" 0.261682766237484 0.262898644006436 0.259518058911017 0.229651779007691 0.219152341056898 0.265869558043571 0.260340272647532 0.24443346007163 0.281290333231539 0.275792684626197
"88" 0.265171517686402 0.266051475822711 0.250559205455808 0.226753733794061 0.239039079631815 0.266297097888664 0.26471120222413 0.257465369980767 0.274264044568822 0.279905981963465
"89" 0.273340984168479 0.311617812344868 0.310570276462743 0.317450871909458 0.295545220777469 0.28708899026092 0.285261059371721 0.285948421658242 0.269780125197561 0.312405932352723
"90" 0.244901886624551 0.271496068071898 0.268356353381533 0.274912315093414 0.283262471783698 0.286346738460775 0.268353506179597 0.26284302961305 0.264772500390267 0.282078351997919
"91" 0.288307915627009 0.304958120113392 0.323778381846791 0.324519307550981 0.325663736748647 0.305991247389302 0.340136194560684 0.288970274938227 0.304574999773119 0.311103250095608
"92" 0.307959425086677 0.314969423994459 0.315976143595814 0.307856875527501 0.319540175706107 0.307730356289106 0.316814522123264 0.294501221292361 0.312906117428235 0.306661379252017
"93" 0.311234576649835 0.335827525533632 0.368959485579145 0.362545251725774 0.313058474192622 0.338169835362341 0.345207094210435 0.328062074352218 0.355994410538278 0.310473789034129
"94" 0.284666746231734 0.299031933592911 0.294439420966241 0.300773991509034 0.291853175218586 0.318994051564316 0.249886585607595 0.276007383602301 0.297583515721249 0.312780119002956
"95" 0.32422584224172 0.330427817878819 0.313894129079065 0.303285217102697 0.284813564819941 0.316592483560404 0.273655204357803 0.253104784685143 0.261578121577697 0.313801041767451
"96" 0.349910862741825 0.311525147167146 0.354354838770144 0.344956840503136 0.340676973781036 0.344634332437833 0.329838057881183 0.348887836042939 0.351057774226684 0.329692998480415
"97" 0.262616172101296 0.264231653583142 0.301367204653915 0.287378372331102 0.245402850107514 0.255290844553727 0.300482859545274 0.264380714467488 0.269762996456884 0.289791257726912
"98" 0.319559876928309 0.288189859184761 0.349249812410936 0.298275645460801 0.274234348748796 0.29582069325096 0.346420018801571 0.300125808238662 0.319409313811277 0.295976009652732
"99" 0.291641572930101 0.2895776008208 0.321084556608076 0.296700826432874 0.236376891898905 0.267743365079309 0.281950486731603 0.267172125985517 0.287426583673186 0.286376793012551
"100" 0.273923947452278 0.260635656362173 0.290609775654576 0.264503056776555 0.286505730660535 0.286184542374835 0.29621441740926 0.336981503995776 0.286478394484995 0.290132822202513
"101" 0.308062947545975 0.294523761092045 0.309645006060816 0.302706997921382 0.273277669106077 0.265232315775074 0.27559570913979 0.326432061226004 0.318992762823749 0.314488263987421
"102" 0.26994181277906 0.25829146076319 0.256142587824823 0.232656442796962 0.23417376659812 0.258497236261987 0.242396272444554 0.280517726496587 0.295167481406296 0.268863343236429
"103" 0.362119052918156 0.364400143992986 0.36253747330417 0.344935287110195 0.350840046771106 0.344021333901219 0.332098679391415 0.38606862347093 0.365601875813988 0.341883966621848
"104" 0.372002493133333 0.336099751788526 0.332528181900769 0.321824024191702 0.332540547493131 0.337410232158864 0.329656060548582 0.357549330721721 0.336502356099105 0.343128054996843
"105" 0.304478608823978 0.316222839356423 0.308236744873459 0.305596984470678 0.307782112022612 0.30796424009716 0.305205825316844 0.319943924913668 0.306003379347505 0.297970916005916
"106" 0.373700391377261 0.314071076103935 0.359672322257295 0.359385966735148 0.369875461667048 0.392882615059134 0.370999531457398 0.332902432074852 0.367057438441634 0.37568755191498
"107" 0.254308523152937 0.259661830166462 0.269466027671707 0.304002425675891 0.269963150519449 0.275077877251983 0.263397888218131 0.25641698656211 0.255301065861341 0.252524832016115
"108" 0.285068262663898 0.284719624812387 0.311550572094714 0.295058271533066 0.294408471159525 0.329028024213465 0.278222004135258 0.316766972232752 0.29769981682774 0.313950012372522
"109" 0.31815010352774 0.304017243220561 0.312751767530768 0.31777329254322 0.30765462227713 0.336783948218946 0.323408858176748 0.323034563367901 0.341580014107139 0.299358635954017
"110" 0.268153262243797 0.255250592899131 0.284736990816661 0.274899009175368 0.251693313268649 0.238737867751932 0.241083777727209 0.267143866704937 0.227389872738948 0.255095159109057
"111" 0.25434461435734 0.241345764871646 0.336332733531422 0.280832454486529 0.235026281824117 0.196825581503874 0.235977492679018 0.221480560317611 0.218824747732305 0.221665969628252
"112" 0.300846420557738 0.278139159485021 0.294497519404375 0.265862221514529 0.259530610920731 0.297243537895151 0.30838226709375 0.302216073648468 0.284879780592813 0.267600091687396
"113" 0.271583000211802 0.270146282242421 0.29917887445726 0.292431636609762 0.288085505159604 0.27751825084095 0.287846261760324 0.276759001945058 0.285741405096105 0.288917191905578
"114" 0.262521838080141 0.217186366577921 0.241398433195861 0.2573394259158 0.286762849985336 0.244207886902091 0.266593643390105 0.221304022740677 0.243058534371546 0.251902498119271
"115" 0.268984567545224 0.284311447641939 0.321529357852875 0.271890216278174 0.262375429239807 0.2117650137917 0.294104839950061 0.268333671793744 0.280300825758513 0.299753128264372
"116" 0.392984922856034 0.427710874574343 0.410470235480834 0.369526118016493 0.415009392627823 0.360528813508975 0.369617800787162 0.405118888742498 0.396090900680329 0.425606564649369
"117" 0.392898243156872 0.413326096554188 0.402171171198232 0.373652243866021 0.424329626403304 0.354811288188148 0.38619962254597 0.388862680071822 0.400173872452368 0.419171187772873
"118" 0.401787017886364 0.441360710021208 0.415035831603808 0.373407120820462 0.421731387723591 0.351615223080653 0.384935982527968 0.408834700598759 0.420259829560744 0.433193934275332
"119" 0.332152171678585 0.357850154878222 0.328168407876393 0.340362645289155 0.351525163141377 0.364591517897034 0.339597775633791 0.31740978004076 0.3302333407891 0.335551093489587
"120" 0.364408339124907 0.32494541306158 0.346500905437551 0.327506408462406 0.293014814764281 0.273955665179754 0.348551262140307 0.308844886798433 0.316905688339698 0.351067617904943
"121" 0.307798737857665 0.307291403261232 0.324871988271012 0.311605871234451 0.298133078922514 0.28681123423809 0.323121275042747 0.314160800775987 0.322693339555888 0.327103047928065
"122" 0.313638906798541 0.286500752935324 0.285907601162989 0.273593844760759 0.286819926293446 0.290408087372309 0.293374383716843 0.297539561160344 0.294078547081851 0.313959010836884
"123" 0.315075871968861 0.306306482790789 0.323426767388917 0.302705210223303 0.299079539207611 0.26159463565057 0.317978892205289 0.312299866736016 0.300936900587173 0.295455262306194
"124" 0.259155311326291 0.296208355459888 0.276899956881447 0.277949392408628 0.268860175761808 0.319663513740232 0.306796107724287 0.272760667796182 0.273791659854628 0.270262994297683
"125" 0.234357603453037 0.259007629220307 0.258458744139827 0.245213993720107 0.244727817943045 0.251439729222298 0.245997073536292 0.228930165581899 0.234057621211684 0.246153067148219
"126" 0.293309628679527 0.30629607901509 0.317478874871394 0.29133040369855 0.273579033790402 0.269025830417655 0.307891811183626 0.279104938042186 0.29061480273522 0.277920962350986
"127" 0.273357199848005 0.280948955898757 0.295666723558696 0.317693341018731 0.280236374327165 0.264250417580516 0.317221646836121 0.268118706193953 0.265132974628384 0.277233273249137
"128" 0.325871977114828 0.330189212265994 0.333056366931253 0.307445127083684 0.329110306986612 0.309647463456281 0.314955729705682 0.331559380646144 0.320097557686184 0.306919797857788
"129" 0.333318578933968 0.328389135720992 0.339647598206479 0.320525002578397 0.34711778093997 0.316095642786334 0.316046327358002 0.306392571551962 0.356112354177849 0.309805842533287
"130" 0.332659614060452 0.320176255440931 0.326926304872392 0.311448876971955 0.340365231762364 0.309105159773674 0.319427108290578 0.306235039300813 0.356520406735045 0.308090974214551
"131" 0.329916750803784 0.309754333484398 0.329873461331981 0.30005116708001 0.326939633918202 0.312587314282292 0.314627904466972 0.339773556682267 0.322910088783434 0.316114089928802
"132" 0.348335464384314 0.315499552898485 0.350005479193823 0.300423480679325 0.327512880473483 0.326085257366205 0.321491336858939 0.283589808870264 0.303813136974291 0.325580475109596
"133" 0.301237142660766 0.251599606798818 0.289959551556466 0.244467732018314 0.276948602426697 0.269753829070605 0.254698449463102 0.236289305240406 0.28692891101942 0.295384887748226
"134" 0.307899403415425 0.285147160727904 0.31114757943757 0.304024684444061 0.296650410810804 0.293198080666697 0.306382347379769 0.294175058487798 0.285868244426365 0.282775457379073
"135" 0.276239368829431 0.280707834164979 0.304442734993601 0.286033446664736 0.280496377301012 0.278987035123731 0.290351982140381 0.274389514773937 0.275491223845814 0.255206577060243
"136" 0.293880566463068 0.260481465720706 0.249351507774204 0.235513506009804 0.276730577424675 0.27906145569408 0.260440601804075 0.273834512231549 0.201808067753406 0.219132174742176
"137" 0.315295874304596 0.287523191403094 0.314927581790441 0.305178966897832 0.296597130198564 0.308640136570725 0.317033415432715 0.281520050469827 0.288842742240399 0.309418047322859
"138" 0.32019653816972 0.32217755137368 0.346749629819688 0.340705185533074 0.319075928738727 0.329829374809768 0.33289796920018 0.360147634510014 0.329843740203657 0.329776673007376
"139" 0.323199831640829 0.346088094685122 0.3627582663792 0.334487153308478 0.331273454315514 0.318189773651084 0.355830568194933 0.35796300222523 0.328355452666777 0.358430673406717
"140" 0.358118790055489 0.353094476162487 0.357270278433798 0.361030505777892 0.350478371120287 0.336440546159043 0.361789828100277 0.418781438772351 0.367188386752862 0.365366427239013
"141" 0.31823451800406 0.329989284902876 0.33129901114161 0.322073384397872 0.33788682505575 0.316975423090772 0.327622452371038 0.3445585878881 0.320481011714594 0.333377860072943
"142" 0.30823962668654 0.306467576402872 0.318795797558127 0.310363066745224 0.309628968780142 0.302931716276027 0.330044211090691 0.330855441383229 0.302758438591108 0.317520674705006
"143" 0.367683333180729 0.336620056654074 0.347215828222327 0.338410511873102 0.34830183401581 0.337875644261097 0.32997159027178 0.339288081524495 0.319986381269981 0.313583574937949
"144" 0.394406215344781 0.391580217220887 0.399894344815267 0.382032447032691 0.362548657225431 0.372959293753176 0.420529575287908 0.371714281442393 0.397549049193567 0.392642079883697
"145" 0.373300032935593 0.304409056021348 0.347790359695223 0.321281900054848 0.299822904356522 0.303650065739335 0.339418048230998 0.306372339060466 0.31897426383338 0.353500805886143
"146" 0.390643236178603 0.337451702254707 0.380258767331442 0.33539776069478 0.340166589802333 0.343342639130061 0.408982916404081 0.346281657791043 0.346367438194186 0.396104899816135
"147" 0.368319078297422 0.343395135644841 0.355208075976024 0.350011017970552 0.345337808528239 0.347907796890799 0.335773738740246 0.330645938742001 0.324261427307262 0.310809899618947
"148" 0.225247677789031 0.236184763731495 0.278023309719895 0.247246947372495 0.257307538201951 0.218724162057623 0.239205548015175 0.237544146533548 0.239148190203988 0.251508614265289
"149" 0.211597878402067 0.25253482378526 0.251422818769479 0.235148471197223 0.241345034912494 0.191857700838761 0.287199025979451 0.240630506718051 0.244512937911702 0.235514055883491
"150" 0.22873666890064 0.229873825792149 0.219202875203728 0.217408657139518 0.227823377724514 0.166845672761125 0.229925940342956 0.209598451908154 0.269835547786768 0.244459305269613
"151" 0.277139808609187 0.270750206237548 0.280857927030418 0.268840614406022 0.265303882949128 0.267955645667634 0.251944458062347 0.240593212843699 0.273605391994531 0.291049392089826
"152" 0.257975048924607 0.260051324946216 0.319555350079101 0.274800487731374 0.276352782474526 0.232003261414642 0.292631981678061 0.26325944365621 0.285111993927389 0.271393861221636
"153" 0.319703187108465 0.355675945081898 0.39319151658665 0.333745060971834 0.339111340150438 0.346644462925561 0.323105469698405 0.338190645934498 0.317274761945567 0.344853925290789
"154" 0.289403690585714 0.318616277188833 0.353841533934446 0.312677353022831 0.311744006349564 0.317942229456072 0.274907475599465 0.303632247016184 0.297439532053031 0.329278529291467
"155" 0.324011542017358 0.331100763546954 0.305214443224367 0.334732856249358 0.336173668805196 0.310397451848538 0.321127303120324 0.334412048995975 0.333731511346932 0.314120232628519
"156" 0.301084429945415 0.323685773542744 0.278205730929325 0.295341280598969 0.287261783666706 0.271706224750561 0.239427096747366 0.271034893585085 0.30221267001874 0.305023637973307
"157" 0.318214304038856 0.366850997087215 0.326603719822666 0.357136523248342 0.360526904149485 0.353371176650004 0.30350956140061 0.349574710880468 0.380066815789095 0.343311797305756
"158" 0.324201793682565 0.329830389414369 0.298739429816375 0.328272930783443 0.297604317314441 0.308342713418596 0.314443226573654 0.290931504360275 0.310281134112907 0.314643258883239
"159" 0.305830964527401 0.290145801670982 0.286608748174008 0.312217069221001 0.301353141236008 0.317535457937232 0.295965832995118 0.29022663658403 0.301493419497657 0.314824796922693
"160" 0.298777716421415 0.344633316923728 0.296244326267753 0.331845674772516 0.30799694021639 0.29127976892492 0.308745211285038 0.287349130109505 0.281031436265939 0.30011600334336
"161" 0.301855478545722 0.322085071090985 0.292036635006144 0.317940606901723 0.302431268111584 0.30683211786558 0.290380553775319 0.299036013947959 0.304008594638251 0.296041124345823
"162" 0.334417784595094 0.347847309482382 0.32056837015905 0.330531271752459 0.329573034422061 0.322495545805146 0.313267786161595 0.32947404806753 0.313401537261536 0.340955602550454
"163" 0.342721365367641 0.324784475459596 0.330335149342224 0.344393730587516 0.334566899082046 0.340527061777498 0.334400078302117 0.322143195334859 0.300883549324559 0.325524155176295
"164" 0.316037459938747 0.289637969183353 0.32320587392841 0.296493896599223 0.267657442840894 0.2911884695568 0.280313097115566 0.274586475628279 0.289545657740458 0.271729263192157
"165" 0.342212907841333 0.364845022908945 0.335257674848183 0.364416823957339 0.336843668820038 0.336608851674818 0.326484318550266 0.258794387471528 0.307274732354587 0.330645372380551
