"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"496" -0.831898421419523 -0.807693312382662 -0.830159596385636 -0.858996995893402 -0.856618251481895 -0.80472441250942 -0.832436092772559 -0.853441252077771 -0.807159605398628 -0.822853042904296
"497" -0.831898421419523 -0.807693312382662 -0.830930587375423 -0.858524303919515 -0.856618251481895 -0.80472441250942 -0.828220282160118 -0.853441252077771 -0.807159605398628 -0.81964765270221
"498" -0.831898421419523 -0.807693312382662 -0.834608685957345 -0.86903237594874 -0.856618251481895 -0.80472441250942 -0.836384564464555 -0.853441252077771 -0.807159605398628 -0.82150340492447
"499" -0.831898421419523 -0.807693312382662 -0.836755013613652 -0.877623067814092 -0.856618251481895 -0.80472441250942 -0.84659613333991 -0.853441252077771 -0.807159605398628 -0.825889728358905
"500" -0.831898421419523 -0.807693312382662 -0.830202942651859 -0.860611390682611 -0.856618251481895 -0.80472441250942 -0.83583459498149 -0.853441252077771 -0.807159605398628 -0.824877499874035
"501" -0.8271264157289 -0.801263640032828 -0.826538113882319 -0.868913948953747 -0.798133257963069 -0.785205344433682 -0.808693010834492 -0.844496342649197 -0.837770479601763 -0.797278917070748
"502" -0.826500414615597 -0.801263640032828 -0.826538113882319 -0.870916182417232 -0.798133257963069 -0.785205344433682 -0.808693010834492 -0.844496342649197 -0.839178804196578 -0.797278917070748
"503" -0.822633166874652 -0.801263640032828 -0.826538113882319 -0.871399780994872 -0.798133257963069 -0.785205344433682 -0.808693010834492 -0.844496342649197 -0.842083473673382 -0.797278917070748
"504" -0.8305477669317 -0.801263640032828 -0.826538113882319 -0.889099882644883 -0.798133257963069 -0.785205344433682 -0.808693010834492 -0.844496342649197 -0.845252204011715 -0.797278917070748
"505" -0.828503784865665 -0.801263640032828 -0.826538113882319 -0.877903386097128 -0.798133257963069 -0.785205344433682 -0.808693010834492 -0.844496342649197 -0.841203270801623 -0.797278917070748
"506" -0.829815394457846 -0.806889603338933 -0.823290573382409 -0.797354521889878 -0.79594444969935 -0.799100246488665 -0.75407152417606 -0.796835743492725 -0.817739867102726 -0.822564510911764
"507" -0.829815394457846 -0.806889603338933 -0.823290573382409 -0.797489661727791 -0.846527944399889 -0.799100246488665 -0.789386142879902 -0.796835743492725 -0.817739867102726 -0.822564510911764
"508" -0.829815394457846 -0.806889603338933 -0.823290573382409 -0.801183483964056 -0.840535004081856 -0.799100246488665 -0.79284163356519 -0.796835743492725 -0.817739867102726 -0.822564510911764
"509" -0.829815394457846 -0.806889603338933 -0.823290573382409 -0.796273403186581 -0.820419308281797 -0.799100246488665 -0.768797596475039 -0.796835743492725 -0.817739867102726 -0.822564510911764
"510" -0.829815394457846 -0.806889603338933 -0.823290573382409 -0.800327598323945 -0.838914834917388 -0.799100246488665 -0.789956960780059 -0.796835743492725 -0.817739867102726 -0.822564510911764
"511" -0.978621484722798 -0.864828971163997 -0.856680142848896 -0.901650363926942 -0.863414989697435 -0.914546751738513 -0.881335871112265 -0.91993704088687 -0.886173855822753 -0.899345777176464
"512" -0.975751961377174 -0.864828971163997 -0.84652804359558 -0.895794304284083 -0.853313352740906 -0.921639304397932 -0.869697078041974 -0.919288520775186 -0.877317186077029 -0.901484090131264
"513" -0.843051393434255 -0.818792075257552 -0.807423464750429 -0.80501303918824 -0.780364907669971 -0.795344865683576 -0.844904367474586 -0.816881486249308 -0.830029073161737 -0.799488381201599
"514" -0.829959022859548 -0.818802592142122 -0.80250360126613 -0.80501303918824 -0.780364907669971 -0.795344865683576 -0.839264029294368 -0.816881486249308 -0.830029073161737 -0.799488381201599
"515" -0.768082430568656 -0.798189685153218 -0.828410749171028 -0.788830469018742 -0.809238476896256 -0.795130274472956 -0.818840441572502 -0.723618919503122 -0.813576925936696 -0.818006172303694
"516" -0.806943911480881 -0.813194856027009 -0.825156770022906 -0.797254185581932 -0.809238476896256 -0.795130274472956 -0.818840441572502 -0.746978552850091 -0.824496776388737 -0.818006172303694
"517" -0.786370186292056 -0.782342593494 -0.816255221003569 -0.792794570930831 -0.809238476896256 -0.795130274472956 -0.818840441572502 -0.73461168813699 -0.796573488127011 -0.818006172303694
"518" -0.759354183518851 -0.751038088582724 -0.808836991116646 -0.786938511287972 -0.809238476896256 -0.795130274472956 -0.818840441572502 -0.718372370836957 -0.768807135399776 -0.818006172303694
"519" -0.778888831677938 -0.731696617170726 -0.794733180167139 -0.791172892875885 -0.809238476896256 -0.795130274472956 -0.818840441572502 -0.730114646423134 -0.748311207534589 -0.818006172303694
"520" -0.826609055987559 -0.826983601928951 -0.826538113882319 -0.824488427774144 -0.804199510921861 -0.815520813374008 -0.823464180509863 -0.860149934149202 -0.870089127745484 -0.822423526465851
"521" -0.828687210047036 -0.832968917135359 -0.826538113882319 -0.831344943592838 -0.804199510921861 -0.815520813374008 -0.828116754259045 -0.860149934149202 -0.875364878531083 -0.823267050203243
"522" -0.833466964383834 -0.835246165577441 -0.826538113882319 -0.82989204748131 -0.804199510921861 -0.815520813374008 -0.830791076600087 -0.860149934149202 -0.875926787809967 -0.825207154799242
"523" -0.839077980344423 -0.833246521470221 -0.826538113882319 -0.821181374313343 -0.804199510921861 -0.815520813374008 -0.83066582356734 -0.860149934149202 -0.871879587225546 -0.827484668890199
"524" -0.839077980344423 -0.83472897005508 -0.826538113882319 -0.823403681731991 -0.804199510921861 -0.815520813374008 -0.831701513539221 -0.860149934149202 -0.873372789487223 -0.827484668890199
"525" -0.781415795866354 -0.81090814855758 -0.825097702362718 -0.759312822687454 -0.791212582108299 -0.815520813374008 -0.804229691477294 -0.767231219959121 -0.825031361859665 -0.803053182820349
"526" -0.79177134049637 -0.81090814855758 -0.826618394408844 -0.770494861074224 -0.791212582108299 -0.815520813374008 -0.804229691477294 -0.775751143945634 -0.825031361859665 -0.810897953578087
"527" -0.809963674431602 -0.81090814855758 -0.831313112822483 -0.787872543555289 -0.791212582108299 -0.815520813374008 -0.804229691477294 -0.792052990901601 -0.825031361859665 -0.821020238426782
"528" -0.817647750961616 -0.81090814855758 -0.836639440198812 -0.791466927483484 -0.791212582108299 -0.815520813374008 -0.804229691477294 -0.801143475523399 -0.825031361859665 -0.819248838578261
"529" -0.819832973411973 -0.81090814855758 -0.837269313510441 -0.793480406897503 -0.791212582108299 -0.815520813374008 -0.804229691477294 -0.803145112891896 -0.825031361859665 -0.820345419436869
"530" -0.763704782238538 -0.756549753330569 -0.755864060431587 -0.822571444738011 -0.802575345536344 -0.80472441250942 -0.73460782617838 -0.84673257000634 -0.810448372345787 -0.802035955181931
"531" -0.792706038649314 -0.772731176034231 -0.755864060431587 -0.840808314214212 -0.802575345536344 -0.80472441250942 -0.765388156788217 -0.84673257000634 -0.810448372345787 -0.802035955181931
"532" -0.77680073568124 -0.763839949631543 -0.755864060431587 -0.82549694112704 -0.802575345536344 -0.80472441250942 -0.748158659401751 -0.84673257000634 -0.810448372345787 -0.802035955181931
"533" -0.780590542090426 -0.765967612430389 -0.755864060431587 -0.832033788655778 -0.802575345536344 -0.80472441250942 -0.752453570847376 -0.84673257000634 -0.810448372345787 -0.802035955181931
"534" -0.771715997267573 -0.754669017240385 -0.733958949259875 -0.837192524006559 -0.784806995243246 -0.773295428386554 -0.730869805940012 -0.793431694184228 -0.807159605398628 -0.798598110236819
"535" -0.758914848595903 -0.747399265261479 -0.733958949259875 -0.788841763871098 -0.784806995243246 -0.773295428386554 -0.714638293784256 -0.77177785501208 -0.807159605398628 -0.798598110236819
"536" -0.742571549041743 -0.738278632221835 -0.733958949259875 -0.777997079733469 -0.784806995243246 -0.773295428386554 -0.697255170739293 -0.76630943832906 -0.807159605398628 -0.798598110236819
"537" -0.742790547334786 -0.738393335540313 -0.733958949259875 -0.775763735258697 -0.784806995243246 -0.773295428386554 -0.697331983568541 -0.765346024531468 -0.807159605398628 -0.798598110236819
"538" -0.757272086443274 -0.746476232909601 -0.733958949259875 -0.78576845219754 -0.784806995243246 -0.773295428386554 -0.712760846062842 -0.770363834891568 -0.807159605398628 -0.798598110236819
"539" -0.820278080777666 -0.765780884771636 -0.816680233205533 -0.78712570086406 -0.781363586107679 -0.78655822602277 -0.786019845541855 -0.737808116364277 -0.821662636844075 -0.828592387976535
"540" -0.820278080777666 -0.763580291469053 -0.817000709301092 -0.788860820542249 -0.778326290835132 -0.785289943088481 -0.789062970224686 -0.73093763596811 -0.819150347668039 -0.828592387976535
"541" -0.820278080777666 -0.766145930255031 -0.817232757213144 -0.788827709373879 -0.782202975075586 -0.787503261021023 -0.787693240260372 -0.737308445062738 -0.822538741053188 -0.828592387976535
"542" -0.820278080777666 -0.778645838676927 -0.826415673763266 -0.815120544827085 -0.805551328719341 -0.808053484647377 -0.809978245159219 -0.746552364141218 -0.845154071988177 -0.828592387976535
"543" -0.820278080777666 -0.778009613741833 -0.825359077541245 -0.811846602534655 -0.804036521325687 -0.806292861392598 -0.806725057111704 -0.747676624569681 -0.843556138083091 -0.828592387976535
"544" -0.848562637112937 -0.859809723091269 -0.838578612089768 -0.815664854327977 -0.809604392256685 -0.819312484346252 -0.841164789196124 -0.842015056882522 -0.869030611221838 -0.835335221960212
"545" -0.848562637112937 -0.859809723091269 -0.837407216022078 -0.82260296309446 -0.813125918670468 -0.823222071080986 -0.841164789196124 -0.843781697161077 -0.872689302571433 -0.835335221960212
"546" -0.848562637112937 -0.859809723091269 -0.830144560402398 -0.813839474592149 -0.800119564954559 -0.813377757048238 -0.841164789196124 -0.83028986737017 -0.860581576241858 -0.835335221960212
"547" -0.848562637112937 -0.859809723091269 -0.8274893959823 -0.800527704192506 -0.788563481975021 -0.803125279968949 -0.841164789196124 -0.820585468294787 -0.849363433748367 -0.835335221960212
"548" -0.817842957797113 -0.855830722001988 -0.878844064249965 -0.901304308390464 -0.862918453433622 -0.80472441250942 -0.9117551270531 -0.855677479434915 -0.905626352740626 -0.866828508511847
"549" -0.817842957797113 -0.855830722001988 -0.871269036345568 -0.896934786964638 -0.862918453433622 -0.80472441250942 -0.903070796839114 -0.855677479434915 -0.894426497545997 -0.858646328259152
"550" -0.817842957797113 -0.855830722001988 -0.883451555449547 -0.903962058536069 -0.862918453433622 -0.80472441250942 -0.917037348523463 -0.855677479434915 -0.922613158368028 -0.871805298562455
"551" -0.817842957797113 -0.855830722001988 -0.881421135598884 -0.902790846607498 -0.862918453433622 -0.80472441250942 -0.914709589909405 -0.855677479434915 -0.912082469688618 -0.869612136845238
"552" -0.781316113088805 -0.828315851024237 -0.723660676162899 -0.80501303918824 -0.815666938795668 -0.775280414394409 -0.804980153891848 -0.789390985733225 -0.800240279686073 -0.760463146634091
"553" -0.781316113088805 -0.828315851024237 -0.717579542942369 -0.80501303918824 -0.815666938795668 -0.775280414394409 -0.774478928254048 -0.775059586249865 -0.800240279686073 -0.765271231937221
"554" -0.781316113088805 -0.828315851024237 -0.707974390352271 -0.80501303918824 -0.815666938795668 -0.775280414394409 -0.780120031257763 -0.776663390856934 -0.800240279686073 -0.759282213401743
"555" -0.781316113088805 -0.828315851024237 -0.713731438782615 -0.80501303918824 -0.815666938795668 -0.775280414394409 -0.813687242164041 -0.792344135173598 -0.800240279686073 -0.753546251987483
"556" -0.781316113088805 -0.828315851024237 -0.738944272328018 -0.80501303918824 -0.815666938795668 -0.775280414394409 -0.850471191192431 -0.811371735820631 -0.800240279686073 -0.756245527947135
"557" -0.760606310878802 -0.838260747707594 -0.857961470028289 -0.80501303918824 -0.829227870975991 -0.834464035169263 -0.811402895391224 -0.847930881936879 -0.836562083132431 -0.78737354648088
"558" -0.757101970312938 -0.804469268821205 -0.82525486771344 -0.80501303918824 -0.829227870975991 -0.834464035169263 -0.78391309395164 -0.836869292819411 -0.824943405225211 -0.78737354648088
"559" -0.763768099605639 -0.827835867955325 -0.84659485511706 -0.80501303918824 -0.829227870975991 -0.834464035169263 -0.803971661983356 -0.846514034232992 -0.831104825327525 -0.78737354648088
"560" -0.753987856326584 -0.821047971682978 -0.842755383991184 -0.80501303918824 -0.829227870975991 -0.834464035169263 -0.796204471384668 -0.840022830184003 -0.832777210783867 -0.78737354648088
"561" -0.827732367496169 -0.844812641154587 -0.821425618819074 -0.797820633237344 -0.78882368505047 -0.820238882629013 -0.751143200193577 -0.811254060804463 -0.819114231485671 -0.818179336037747
"562" -0.827732367496169 -0.844812641154587 -0.821425618819074 -0.806899456474687 -0.78882368505047 -0.820238882629013 -0.758163989779435 -0.815496828061841 -0.825883184532947 -0.827746613234139
"563" -0.827732367496169 -0.844812641154587 -0.821425618819074 -0.809615655134993 -0.78882368505047 -0.820238882629013 -0.754796066230419 -0.816522796459108 -0.823963221974609 -0.831697432403028
"564" -0.827732367496169 -0.844812641154587 -0.821425618819074 -0.798374043314544 -0.78882368505047 -0.820238882629013 -0.747157866263003 -0.811316261956216 -0.816342936153086 -0.819640986536942
"565" -0.769140498186036 -0.695307637353201 -0.755981358963749 -0.80501303918824 -0.788085354821691 -0.815520813374008 -0.682648859370358 -0.746978280628993 -0.707649672754834 -0.791540633121592
"566" -0.769140498186036 -0.719300528441448 -0.763022185559014 -0.80501303918824 -0.807275836140144 -0.815520813374008 -0.702990915271867 -0.756494731811925 -0.714339214580203 -0.791540633121592
"567" -0.769140498186036 -0.708871758084821 -0.760158424233102 -0.80501303918824 -0.799129989917639 -0.815520813374008 -0.694009324563919 -0.752636481798571 -0.711170484241871 -0.791540633121592
"568" -0.769140498186036 -0.702717934975317 -0.758850225816641 -0.80501303918824 -0.794702785279366 -0.815520813374008 -0.688438282751324 -0.750899792137867 -0.708793936488121 -0.791540633121592
"569" -0.80323221991379 -0.804478476207745 -0.761340338224515 -0.810307688674098 -0.761685414389569 -0.815520813374008 -0.804229691477294 -0.738763368551041 -0.807159605398628 -0.822564510911764
"570" -0.80323221991379 -0.804478476207745 -0.761340338224515 -0.83002943746469 -0.761685414389569 -0.815520813374008 -0.804229691477294 -0.754752850200303 -0.807159605398628 -0.822564510911764
"571" -0.818088624343702 -0.808866231995477 -0.836345255325757 -0.858895370384961 -0.798594374037982 -0.819142372651541 -0.812415225420295 -0.787457520491689 -0.860030867052522 -0.818965079142547
"572" -0.835960749255207 -0.808866231995477 -0.836345255325757 -0.858895370384961 -0.798594374037982 -0.816305351587774 -0.82705295535218 -0.796349510192196 -0.868818868397597 -0.826219383284112
"573" -0.833674779789782 -0.808866231995477 -0.836345255325757 -0.858895370384961 -0.798594374037982 -0.817723862119657 -0.826336806608573 -0.796830622710551 -0.869361652145564 -0.825291507172982
"574" -0.808567200948384 -0.811829379414706 -0.825155527945744 -0.80501303918824 -0.792667641518318 -0.823795170764076 -0.79738916679516 -0.853441252077771 -0.807159605398628 -0.823299280140115
"575" -0.795926850972128 -0.808866231995477 -0.753125921535123 -0.809982483174427 -0.798420674324328 -0.80472441250942 -0.764935160628279 -0.735899498361703 -0.767460694880434 -0.79965743612634
"576" -0.795926850972128 -0.808866231995477 -0.753125921535123 -0.809982483174427 -0.808147617197072 -0.80472441250942 -0.76869636164827 -0.744964656370026 -0.773886175844275 -0.79965743612634
"577" -0.795926850972128 -0.808866231995477 -0.753125921535123 -0.809982483174427 -0.793626456087509 -0.80472441250942 -0.759809944790385 -0.731306064301991 -0.766492471721499 -0.79965743612634
"578" -0.795926850972128 -0.808866231995477 -0.753125921535123 -0.809982483174427 -0.810620783700623 -0.80472441250942 -0.765928325987584 -0.747126798739603 -0.778023129341543 -0.79965743612634
"579" -0.795926850972128 -0.808866231995477 -0.753125921535123 -0.809982483174427 -0.812613894349575 -0.80472441250942 -0.773634374707126 -0.749250146219199 -0.774678358428858 -0.79965743612634
"580" -0.781316113088805 -0.842444740639136 -0.830727024323831 -0.80501303918824 -0.817692807687774 -0.817934733965698 -0.827514554209511 -0.837683104686749 -0.802423674563457 -0.801837742845405
"581" -0.781316113088805 -0.858100290581696 -0.835299713464663 -0.80501303918824 -0.817692807687774 -0.83732104456811 -0.862193551497193 -0.855395624718727 -0.821000908902846 -0.801837742845405
"582" -0.781316113088805 -0.847594229064112 -0.830972504258693 -0.80501303918824 -0.817692807687774 -0.826445797157001 -0.842013498339054 -0.844265110323336 -0.809382965366634 -0.801837742845405
"583" -0.781316113088805 -0.853211110651113 -0.830301719758613 -0.80501303918824 -0.817692807687774 -0.83732104456811 -0.860134320927777 -0.852008238402809 -0.81760686961375 -0.801837742845405
"584" -0.781316113088805 -0.840773696848753 -0.819817994266419 -0.80501303918824 -0.817692807687774 -0.833538349816419 -0.849415882304394 -0.842051509757041 -0.807468648712244 -0.801837742845405
"585" -0.8566571767371 -0.885097097080515 -0.844438193520902 -0.79869489381815 -0.858937403895144 -0.847364630464406 -0.839170032505767 -0.842260115292053 -0.806925826185537 -0.792521878959566
"586" -0.858628402635427 -0.887320769957803 -0.845557690291533 -0.79869489381815 -0.858937403895144 -0.849558863412138 -0.839170032505767 -0.842260115292053 -0.809165629578052 -0.792521878959566
"587" -0.999059976061711 -0.867828387551334 -0.826538113882319 -0.80501303918824 -0.861898307068022 -0.820935092575066 -0.94162573873682 -0.963896968073334 -0.839665967907734 -0.890661773395773
"588" -1.00287638606013 -0.867828387551334 -0.826538113882319 -0.80501303918824 -0.861898307068022 -0.820935092575066 -0.94090950531711 -0.966273003089187 -0.839665967907734 -0.889986954405861
"589" -1.00343557172236 -0.867828387551334 -0.826538113882319 -0.80501303918824 -0.861898307068022 -0.820935092575066 -0.940819976139646 -0.966635578816807 -0.839665967907734 -0.889902602032121
"590" -1.00287638606013 -0.867828387551334 -0.826538113882319 -0.80501303918824 -0.861898307068022 -0.820935092575066 -0.94090950531711 -0.966273003089187 -0.839665967907734 -0.889986954405861
"591" -0.997800843932119 -0.867828387551334 -0.826538113882319 -0.80501303918824 -0.861898307068022 -0.820935092575066 -0.938671275880516 -0.960124842931605 -0.839665967907734 -0.887878145062382
"592" -0.783876895107376 -0.754280265698052 -0.794099482281299 -0.80501303918824 -0.777291815646927 -0.809570018223826 -0.73579370069539 -0.844496342649197 -0.807159605398628 -0.822564510911764
"593" -0.770439526091726 -0.76255600621125 -0.794548261524467 -0.80501303918824 -0.777291815646927 -0.809570018223826 -0.760202220803749 -0.844496342649197 -0.807159605398628 -0.822564510911764
"594" -0.821483286611139 -0.803674767164016 -0.803337168935012 -0.80501303918824 -0.811320157637735 -0.815520813374008 -0.783679744484225 -0.847850683684912 -0.811906671297175 -0.810192590255929
"595" -0.821483286611139 -0.803674767164016 -0.801777368324111 -0.80501303918824 -0.807579820114538 -0.815520813374008 -0.78187845749772 -0.847850683684912 -0.811906671297175 -0.804878390710364
"596" -0.821483286611139 -0.803674767164016 -0.805168993848269 -0.80501303918824 -0.811735750695868 -0.815520813374008 -0.788430554764044 -0.847850683684912 -0.811906671297175 -0.810783056872103
"597" -0.821483286611139 -0.803674767164016 -0.805566819247846 -0.80501303918824 -0.809479674094574 -0.815520813374008 -0.791017102792104 -0.847850683684912 -0.811906671297175 -0.807577666670016
"598" -0.673147836495271 -0.79965622194537 -0.730141896851218 -0.79869489381815 -0.750579195433625 -0.781235372417973 -0.804229691477294 -0.98618285288372 -0.804615176540236 -0.78737354648088
"599" -0.696630977367364 -0.79965622194537 -0.738966413894485 -0.79869489381815 -0.75728805480063 -0.781235372417973 -0.804229691477294 -1.0071111506652 -0.804615176540236 -0.78737354648088
"600" -0.817317232687785 -0.740785274525091 -0.749008710370669 -0.80501303918824 -0.779213793880851 -0.815520813374008 -0.810722496982094 -0.733729914239313 -0.808990073394399 -0.784495818579992
"601" -0.817317232687785 -0.74762869166441 -0.753488812770347 -0.80501303918824 -0.779213793880851 -0.815520813374008 -0.810722496982094 -0.732605653810849 -0.808990073394399 -0.78373664721634
"602" -0.817317232687785 -0.743815419072676 -0.747932014435449 -0.80501303918824 -0.779213793880851 -0.815520813374008 -0.810722496982094 -0.726859433843145 -0.808990073394399 -0.77985643802434
"603" -0.817317232687785 -0.756737685432737 -0.765689865471564 -0.80501303918824 -0.779213793880851 -0.815520813374008 -0.810722496982094 -0.744098093746257 -0.808990073394399 -0.79149706560034
"604" -0.817317232687785 -0.769051167558283 -0.775622324641479 -0.80501303918824 -0.779213793880851 -0.815520813374008 -0.810722496982094 -0.74597186112703 -0.808990073394399 -0.792762351206426
"605" -0.801084120972093 -0.799205609996791 -0.79956785568997 -0.796155895134056 -0.796766332940486 -0.763370498347281 -0.790571960128458 -0.816996050698095 -0.792270695615724 -0.794195273365178
"606" -0.806088763817579 -0.805619744352374 -0.800973530971198 -0.802228035147026 -0.796766332940486 -0.763370498347281 -0.795328485554688 -0.821485674508167 -0.792270695615724 -0.794195273365178
"607" -0.818774827998238 -0.821919470557073 -0.804721998387807 -0.817494438244267 -0.796766332940486 -0.763370498347281 -0.806988653219672 -0.832933433863252 -0.792270695615724 -0.794195273365178
"608" -0.810367471071251 -0.811681489009369 -0.804800091458987 -0.80563983745883 -0.796766332940486 -0.763370498347281 -0.793771552811336 -0.826276008474359 -0.792270695615724 -0.794195273365178
"609" -0.802571515154679 -0.801037109601888 -0.799645948761149 -0.798190848408799 -0.796766332940486 -0.763370498347281 -0.79271336179457 -0.818207187385794 -0.792270695615724 -0.794195273365178
"610" -0.808487555576425 -0.775867181656451 -0.775031032706835 -0.759736098426821 -0.814069078157187 -0.803070218504374 -0.79152945186413 -0.854559365756343 -0.820656465005501 -0.818092379781502
"611" -0.812726247990225 -0.790986963826466 -0.775031032706835 -0.771537668940981 -0.819828010534173 -0.803070218504374 -0.792417585541093 -0.854559365756343 -0.820656465005501 -0.82030694629453
"612" -0.819954076284089 -0.799837916671853 -0.775031032706835 -0.775968033856683 -0.819828010534173 -0.803070218504374 -0.803680487062355 -0.854559365756343 -0.820656465005501 -0.833435645177424
"613" -0.878977088092252 -0.806889603338933 -0.823290573382409 -0.84807640951094 -0.81368056446953 -0.844366101903379 -0.875880387596273 -0.886121446518338 -0.862389302722112 -0.801837742845405
"614" -0.768351400747466 -0.865808555865942 -0.826538113882319 -0.881470549097515 -0.894419463192258 -0.815520813374008 -0.804229691477294 -0.782389086090288 -0.836697753470767 -0.844849298182577
"615" -0.787368875555336 -0.865808555865942 -0.826538113882319 -0.881470549097515 -0.894419463192258 -0.815520813374008 -0.804229691477294 -0.78551203172491 -0.836697753470767 -0.844849298182577
"616" -0.76627386978998 -0.865808555865942 -0.826538113882319 -0.881470549097515 -0.894419463192258 -0.815520813374008 -0.804229691477294 -0.774269427440272 -0.836697753470767 -0.844849298182577
"617" -0.760636328307995 -0.865808555865942 -0.826538113882319 -0.881470549097515 -0.894419463192258 -0.815520813374008 -0.804229691477294 -0.792007758644922 -0.836697753470767 -0.844849298182577
"618" -0.767735994020937 -0.865808555865942 -0.826538113882319 -0.881470549097515 -0.894419463192258 -0.815520813374008 -0.804229691477294 -0.785137278248755 -0.836697753470767 -0.844849298182577
"619" -0.860114061296576 -0.818945238994872 -0.915299564350346 -0.8744160060072 -0.900719665143985 -0.828875036606485 -0.852536217933832 -0.869094843577776 -0.87759644027376 -0.822564510911764
"620" -0.865932892663112 -0.818945238994872 -0.927097927406053 -0.875677311161046 -0.900719665143985 -0.828875036606485 -0.865396058223327 -0.869094843577776 -0.880061008314685 -0.822564510911764
"621" -0.856165568583569 -0.818945238994872 -0.913158027303415 -0.87356012036709 -0.900719665143985 -0.828875036606485 -0.854853392086158 -0.869094843577776 -0.875924054817418 -0.822564510911764
"622" -0.85699683020736 -0.818945238994872 -0.916241665494626 -0.873740306817639 -0.900719665143985 -0.828875036606485 -0.85932339819742 -0.869094843577776 -0.876276135966121 -0.822564510911764
"623" -0.832141487559841 -0.787600586289431 -0.826538113882319 -0.781927643123248 -0.760375513590235 -0.884108585690717 -0.774191746325258 -0.788358556087321 -0.722021684184702 -0.756844093125694
"624" -0.830270547144447 -0.787600586289431 -0.826538113882319 -0.784270066980392 -0.760375513590235 -0.884108585690717 -0.774191746325258 -0.79520858770129 -0.727804155475506 -0.756844093125694
"625" -0.8399836926406 -0.787600586289431 -0.826538113882319 -0.781702410060061 -0.760375513590235 -0.884108585690717 -0.774191746325258 -0.793843430361163 -0.730209525189057 -0.756844093125694
"626" -0.839424789310199 -0.787600586289431 -0.826538113882319 -0.78413492714248 -0.760375513590235 -0.884108585690717 -0.774191746325258 -0.802066593740317 -0.737793747767819 -0.756844093125694
"627" -0.812504976321135 -0.823816726443232 -0.728482671466947 -0.759405297328199 -0.780364907669971 -0.80472441250942 -0.702510192630752 -0.715715451012024 -0.79586538283191 -0.796173895336354
"628" -0.810426822261658 -0.823816726443232 -0.728482671466947 -0.74831546728756 -0.780364907669971 -0.80472441250942 -0.693251944654949 -0.706926377704953 -0.79586538283191 -0.783026063899174
"629" -0.810011191449763 -0.823816726443232 -0.728482671466947 -0.749801382362147 -0.780364907669971 -0.80472441250942 -0.694383572913049 -0.708068303945291 -0.79586538283191 -0.78517056993279
"630" -0.881519048109192 -0.883866081006923 -0.826538113882319 -0.855031073477109 -0.900719665143985 -0.872352262549792 -0.804229691477294 -0.869094843577776 -0.886662529852878 -0.84800045004341
"631" -0.859906245890628 -0.876041603522565 -0.826538113882319 -0.846575686655718 -0.900719665143985 -0.872786610079299 -0.804229691477294 -0.869094843577776 -0.877508419986584 -0.84800045004341
"632" -0.874245508901021 -0.884134160976802 -0.826538113882319 -0.853637771831264 -0.900719665143985 -0.875135736415169 -0.804229691477294 -0.869094843577776 -0.883581819801721 -0.84800045004341
"633" -0.735350819051106 -0.714387983940084 -0.781848786178498 -0.765792801109558 -0.746921830530204 -0.779479488970304 -0.804229691477294 -0.710767534935879 -0.72596049857618 -0.797278917070748
"634" -0.742619695929392 -0.722711904362083 -0.78577424925341 -0.777424637111629 -0.746921830530204 -0.784207857409916 -0.804229691477294 -0.718632775611336 -0.734520274040558 -0.797278917070748
"635" -0.752147496450794 -0.737009468177416 -0.786873323916124 -0.779391128630788 -0.746921830530204 -0.779952325814265 -0.804229691477294 -0.726273792267142 -0.745519651281044 -0.797278917070748
"636" -0.73907433994245 -0.719743116588007 -0.782556008794145 -0.76747273550713 -0.746921830530204 -0.778533815282381 -0.804229691477294 -0.713936827643073 -0.730274252634764 -0.797278917070748
"637" -0.75543408897738 -0.827298722432715 -0.826538113882319 -0.806962915726762 -0.802285270002823 -0.80472441250942 -0.839135303048522 -0.861268047827774 -0.832791371995609 -0.835649865091762
"638" -0.757361532788901 -0.825267909635472 -0.826538113882319 -0.805073536430456 -0.802285270002823 -0.80472441250942 -0.839135303048522 -0.861268047827774 -0.832791371995609 -0.835649865091762
"639" -0.758807765439697 -0.844211538997608 -0.826538113882319 -0.817959933808333 -0.802285270002823 -0.80472441250942 -0.839135303048522 -0.861268047827774 -0.832791371995609 -0.835649865091762
"640" -0.752268768788285 -0.836609689131855 -0.826538113882319 -0.814242095403208 -0.802285270002823 -0.80472441250942 -0.839135303048522 -0.861268047827774 -0.832791371995609 -0.835649865091762
"641" -0.841453923399198 -0.834058240743109 -0.83075039163575 -0.848859962431945 -0.798433576220089 -0.814189459620986 -0.820232232934485 -0.842752906657588 -0.845453508744739 -0.822553932311335
"642" -0.830645763843735 -0.81599125338994 -0.83075039163575 -0.831375593326577 -0.798433576220089 -0.809933928025334 -0.806337062213871 -0.834908823296075 -0.828672019118108 -0.818336313624378
"643" -0.848038109547752 -0.839135769056171 -0.83075039163575 -0.857237321283064 -0.798433576220089 -0.820336338592482 -0.831670906941961 -0.84815134633457 -0.851651091179054 -0.820866884836552
"644" -0.851422661534932 -0.848593450443764 -0.83075039163575 -0.864169991944196 -0.798433576220089 -0.819390664904559 -0.834115973362276 -0.850210352087545 -0.859486363572907 -0.82491579877603
"645" -0.837323941641543 -0.831618502017932 -0.826538113882319 -0.859993045993269 -0.824790656808057 -0.841576611439389 -0.827710738666249 -0.86083480397932 -0.807159605398628 -0.822564510911764
