"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"458" 0.538679530397612 0.475798084660474 0.455605392418417 0.492761951789553 0.513853677259211 0.522123718304711 0.496955232479509 0.451951585308515 0.512060612070249 0.550360416860598
"459" 0.589552419021501 0.510444434394233 0.501344559068022 0.54188446201456 0.548061762777517 0.571487318213276 0.539001539576673 0.505630976508377 0.563558261338622 0.587445909965496
"460" 0.732289099012318 0.675458632437854 0.667305607651969 0.765931101584958 0.705682464707169 0.709845281806202 0.704379741280072 0.678403178413549 0.742003867802697 0.583959442758449
"461" 0.729963178277289 0.640632236137889 0.640692192651659 0.756083888528244 0.693751240900803 0.687377250925091 0.687467170958092 0.662103686635316 0.727657950366908 0.564950368564378
"462" 0.463811511447024 0.366022552499351 0.365235348031712 0.504140301861503 0.428685296868661 0.419047444479602 0.410081856535681 0.369945645890897 0.451504355267351 0.301107434857334
"463" 0.637439397025196 0.554822460995184 0.553896209984618 0.675880264274376 0.600947749048945 0.597389961482237 0.590872900603675 0.568435711165465 0.637729181124959 0.457756459166947
"464" 0.616737525007011 0.531806385551926 0.541385412023277 0.454265014832798 0.585411798758172 0.508470517992414 0.586220883060656 0.525643068009869 0.559995509166299 0.557614977752188
"465" 0.0680582021587434 0.0909364930077952 0.0651639005464006 0.110948804325319 0.0795256181434771 0.0667945465659164 0.065059617188514 0.0460430897093895 0.0581495868917195 0.0608245871768608
"466" 0.0456689183143914 0.0622679883031673 0.045846544772138 0.0762382315093448 0.0541334579397772 0.0478586445532572 0.0479882657354168 0.0318922470359844 0.0410091490075204 0.0441588640734894
"467" 0.106169269031987 0.126890724130621 0.123188193503272 0.153194238308178 0.116184425172233 0.103068018939065 0.0936368112157377 0.0741838146359789 0.0849636590349975 0.0902607703179133
"468" 0.723623677075952 0.72132727272234 0.763653233643365 0.636233217454646 0.722346538699677 0.650712642056609 0.790520548652752 0.704389409361793 0.690956189249998 0.526554361266332
"469" 0.531510733864468 0.53509199578821 0.550549930641065 0.436039520081874 0.518938884291566 0.453036144454093 0.609525174647273 0.493184409705347 0.480029676159728 0.333200754673872
"470" 0.427063629371496 0.436228061918648 0.471531669429154 0.332318668886897 0.420036835608989 0.333835707210817 0.500298365384138 0.393470791405525 0.386891607108818 0.249660632252817
"471" 0.476836495246447 0.498484270582926 0.503372076156222 0.385236814129256 0.467514737030694 0.385811126397616 0.54189531789361 0.459249927020418 0.433376886978444 0.285170413264172
"472" 0.339684918591229 0.367539483947461 0.389613037769113 0.263322353564358 0.326950007600267 0.2660555822963 0.453242633751864 0.316616084182083 0.299776891723197 0.191344989037758
"473" 0.62363079784648 0.591579807820794 0.639777086488042 0.598050753212306 0.612269775458872 0.589899104268392 0.636394619429805 0.676421149470462 0.601241899557377 0.468871981993326
"474" 0.78854069904757 0.761064834193693 0.807549759457668 0.759743217169287 0.780813308474866 0.776271940496497 0.797411410006508 0.8156338303016 0.780378086061129 0.663029738964308
"475" 0.737037213550097 0.691959704768698 0.775723716871391 0.695730676765083 0.72620845345137 0.742114457763537 0.732379990987304 0.777946593144068 0.73766786502241 0.603529760693619
"476" 0.708089293317678 0.654607749145113 0.739437857727636 0.654157112022143 0.694344134963824 0.727949716834532 0.692799235114344 0.759269369148743 0.717657494957188 0.571074640422533
"477" 0.262668956641084 0.189024032150116 0.293849595605365 0.209802028870438 0.236777481395256 0.326029661114452 0.215282478627864 0.360604775133681 0.291616580962443 0.172168091089424
"478" 0.860330151063909 0.877872368518076 0.847943589703753 0.891630475298228 0.87277511543139 0.910974121206758 0.847865936808209 0.85189190312342 0.884197304607164 0.877843084628929
"479" 0.383126320424764 0.433291574153384 0.376669492493498 0.474131941482835 0.36279889911478 0.45266344837772 0.381022875268087 0.369000292215216 0.428883493005949 0.439283654746699
"480" 0.764607986330964 0.805551434868375 0.754303349344369 0.823454510987804 0.786880855340803 0.856328818326316 0.760281170917687 0.766051534895397 0.814977286290476 0.807898583903932
"481" 0.707698381310033 0.765468975676424 0.707395358630992 0.78784235889447 0.741118638360447 0.812402147227371 0.71094687406032 0.723234229843862 0.771334303414956 0.763037123056038
"482" 0.575479338588902 0.658827487475799 0.614539429688553 0.698332677167578 0.619732352178263 0.654848960755983 0.577756694254158 0.61721472026773 0.652491086447963 0.639481781972726
"483" 3.2256421680359e-06 8.28799373600101e-06 6.71206072574365e-05 1.45644840535625e-05 2.85502774932277e-06 1.38827638265289e-07 4.60829527985455e-05 1.16554679043881e-05 1.50717180062694e-06 1.64937581328244e-05
"484" 5.04775266490581e-07 2.73474576503207e-06 5.90535821563277e-05 6.74562811407784e-06 1.3845156738866e-06 9.22205989509336e-09 2.96024960214089e-05 4.00359914531294e-06 3.92247429848673e-07 7.98661169218918e-06
"485" 0.567705434715255 0.612626790000661 0.70841226779822 0.675946955156745 0.641260387671215 0.67645196795349 0.648309125287785 0.678051300547978 0.626258123891152 0.687933798957595
"486" 0.593010126963851 0.652034507035038 0.733165142285489 0.70987141131416 0.670135822823234 0.709393109704638 0.677583662644486 0.706551087097889 0.649596939474401 0.714343587441208
"487" 0.437589516705759 0.477952006951965 0.577934490739018 0.543457019528144 0.509261072860059 0.558889902619311 0.524216503775681 0.546149729218518 0.484388362130675 0.560821650906353
"488" 0.290000530144106 0.401603518558964 0.407097841626452 0.425459903512051 0.366214053635916 0.461425590339883 0.367350746743675 0.387509710213503 0.294779030803048 0.395637395311089
"489" 0.427301814971721 0.552274156422939 0.566563513085565 0.589832817632513 0.519809069075703 0.606502387956045 0.511303190427535 0.534912953822185 0.445064515748828 0.545764526850005
"490" 0.0148115294182582 0.00740716070278654 0.0148343390814284 0.0216158614780846 0.028776694751556 0.0232823523503541 0.00878239428906124 0.0136690769315835 0.0080647380143079 0.0174323079667478
"491" 0.0144523035597248 0.00817130210720408 0.0140145035740838 0.0206203137380978 0.0271876931337916 0.0224575985245037 0.00862233373739526 0.0126112289517727 0.00817010492483025 0.0174045233403038
"492" 0.476886901569228 0.33336073127187 0.47856681473035 0.413609581066147 0.531357376760778 0.523611799599662 0.415828822830293 0.438853681699891 0.452682050845863 0.458350076910448
"493" 0.310265190953915 0.245544783641464 0.320254847311235 0.267395823698039 0.367698288040227 0.361420287797455 0.250116614202185 0.275629171775073 0.301564361042541 0.336754198530993
"494" 0.599895659610196 0.520568368541803 0.605301096791472 0.521850213834142 0.638892848519391 0.625742716497161 0.54404997429025 0.545131769059614 0.602902983083986 0.611043846404536
"495" 0.00669314694250665 0.00720016348683292 0.0143247251390506 0.00623931131386237 0.00955667387872052 0.015057511904868 0.00309660064926538 0.00753940225034729 0.00605446907813702 0.000711278461894921
"496" 0.83608857922776 0.787226382324532 0.860619815271127 0.870859530056545 0.83672434018345 0.824513635262464 0.810634178881349 0.837224875276664 0.852417983724546 0.783746766491944
"497" 0.838771334960547 0.781622078001338 0.856645971779245 0.864452518795602 0.826159077879255 0.820286109034962 0.804943354908867 0.835920289095433 0.850543539310337 0.781975371919683
"498" 0.578289270489772 0.495544873456722 0.616784792860554 0.642164511916172 0.528479868446149 0.570830948511527 0.545934465732297 0.589333778356361 0.595085713011001 0.495615831946529
"499" 0.730290073411765 0.675549638629468 0.773783667788394 0.798400147763914 0.731986968459024 0.738904389205847 0.718046123181679 0.750691220310164 0.76668035153277 0.685864749646026
"500" 0.766300217987792 0.705405418065453 0.805489535527265 0.825131470503136 0.772647922980397 0.766966225267422 0.750423054918471 0.782403044884813 0.796722267009095 0.709528194943283
"501" 0.756525782956087 0.712826184696429 0.680632404918047 0.650436351958857 0.679692887346594 0.715572881645128 0.733096793621081 0.750771446259264 0.692773293655668 0.753798419795193
"502" 0.10360460911723 0.0967236801418339 0.0848094453340255 0.0613046297512496 0.0828035176069363 0.095720896729613 0.0963149572072882 0.112537580011328 0.0679578630791944 0.115232332237398
"503" 0.154281733491055 0.139368326035703 0.128785825620386 0.194108230136791 0.200107183290796 0.174659710074204 0.158693987164997 0.165766085667972 0.0961350228555893 0.169232238901435
"504" 0.388745466070577 0.326069774607009 0.305205617916878 0.4597585003632 0.437780234294744 0.400628149603718 0.387314675347916 0.39243737128112 0.274308015307176 0.388245746922144
"505" 0.417734949647076 0.351818051028443 0.337481118583077 0.495898344611587 0.46842756789964 0.431099079673719 0.422596790355257 0.428605237293861 0.302871331503561 0.429930977076858
"506" 0.366561581843197 0.279805101306891 0.331891021459754 0.352248594456227 0.265521402533563 0.34516071824616 0.330024076282251 0.331681656510183 0.319222162445121 0.228640966717891
"507" 0.00495038233730782 0.00789748019435013 0.00287917222579309 0.00670793693773905 0.00319760253219837 0.00880485311322226 0.00400888498956134 0.0071610296477764 0.00417254803426458 0.00411261291023744
"508" 0.128298375186736 0.115449876383418 0.0954653814549231 0.114167749348042 0.0930574511051642 0.13196580631587 0.0930902259335117 0.129366621861791 0.109716865621679 0.0756535309013803
"509" 0.0359627142439887 0.0386456336955728 0.0263272207967317 0.0407901618999991 0.0221322857589639 0.0461999276765493 0.0310440037342428 0.0395075126725673 0.0291246616316547 0.0245129651721754
"510" 0.0645747290511205 0.0667707299278649 0.0468472441483123 0.0565672611707099 0.0447777139484961 0.0689573472194906 0.0449676606960469 0.0662563871582905 0.0554363393352272 0.0388473518256751
"511" 0.00858926439561106 0.00398877917374773 0.00304507431776001 0.0104890786987261 0.00167967366567549 0.000485201473148374 0.0120790769597876 0.0035008381689689 0.0102928087576347 0.000858873634471911
"512" 0.0160116402522653 0.00726437721980737 0.00570555482410513 0.0199009022153895 0.00214872340289886 0.000522173354119482 0.0254166594639126 0.0091427390951205 0.021881425137382 0.00155291180793803
"513" 0.307573731459712 0.424509543283 0.339429956118361 0.436899765350481 0.513461112454795 0.402493075375377 0.357547585684727 0.449331562482017 0.441901534562451 0.460172702501849
"514" 0.0869530838799193 0.173102010886157 0.121357905090931 0.156306906831128 0.238406844044243 0.164841133814742 0.138001141354026 0.17635328838902 0.150486952939394 0.200154153579478
"515" 0.0328727844200694 0.0234917471072414 0.0315862014823605 0.0509744027584075 0.0558827472566801 0.0583382556398467 0.0264136931939691 0.0272502107279658 0.02644621804352 0.0361596846364548
"516" 0.21652710423707 0.205953391889234 0.239692999632595 0.277199331936889 0.292058606340854 0.289143422954642 0.196079768993832 0.219451833099162 0.189607354634379 0.250172062292127
"517" 0.116364971998262 0.0879193227773615 0.0943896802727987 0.116624695428203 0.125882954437932 0.139710122671244 0.0661752125982944 0.143653151609082 0.0688869033895082 0.113656103861523
"518" 0.0924812624048748 0.0602187963942088 0.0573579654783579 0.0756182212973673 0.0814641199616498 0.0963467760635197 0.038234150863831 0.119654173433217 0.0426142741191879 0.0775006853065751
"519" 0.0656078946225658 0.0523183263949704 0.0476951880999362 0.0613356279614936 0.0656693682884397 0.0716385750699277 0.0340618542613776 0.0873538223658818 0.0375455054532046 0.0620100195247599
"520" 0.66834098688415 0.639993224302469 0.68095491975302 0.720393539866878 0.692222207346532 0.537464064212402 0.579777965505417 0.662111397798714 0.700283630583834 0.642132351304005
"521" 0.316866779661 0.298176322601428 0.351850194027087 0.38551719314127 0.373585782626207 0.211161500023959 0.257210718410146 0.329536060410305 0.375708398604441 0.303564408403673
"522" 0.368129669268641 0.338552327196773 0.397645551516174 0.445204743142995 0.418693164994513 0.241076673945547 0.291709783157113 0.377939020633393 0.426405458410877 0.352746720310292
"523" 0.423867269387581 0.358748150309154 0.448700739322782 0.487972050836601 0.454906164102302 0.270921234713226 0.310110381845524 0.389118152597009 0.456475417083417 0.402944358807131
"524" 0.451664002708012 0.38418088026468 0.477487494763231 0.520018160978004 0.477474476364788 0.282612774696749 0.325912020945458 0.426520950559195 0.491004604985029 0.427177719905515
"525" 0.807825749460477 0.737193811546695 0.825020507020554 0.740012529717628 0.791525130116384 0.750368849598102 0.772496697709567 0.801415536879578 0.80273584237085 0.724738301108028
"526" 0.0322664549901465 0.0616925111218237 0.0424460170453017 0.10493271370976 0.069911236303487 0.0758741358466756 0.042954479500326 0.0346859589780834 0.0579909318630523 0.0439335196280573
"527" 0.282893041056357 0.247573071398261 0.330629399465387 0.214855396842208 0.281859138789231 0.227470080222263 0.21768897652098 0.330266559210647 0.292769376876845 0.209596204713407
"528" 0.100012086221406 0.100251398460809 0.12645367970975 0.073607916642917 0.105919886943906 0.0818755065019831 0.0682651305503587 0.137294537965073 0.10975413108259 0.0778849128819355
"529" 0.53615113409672 0.465072565741992 0.583551166560355 0.435227424354363 0.522400080651235 0.458025292695089 0.466475685883777 0.561352650392781 0.557224645559551 0.442232705540619
"530" 0.204048078135821 0.184766201601007 0.20945024107467 0.146928349512367 0.228719391751046 0.22948716875251 0.186456166756263 0.184458045858472 0.164084269295899 0.202271119867291
"531" 0.081264810090519 0.0792457275383701 0.0822305400486042 0.0558256065755076 0.0980401329207801 0.0992971880908082 0.0736062779183958 0.0856023854097857 0.0748592427991005 0.0906390116722334
"532" 0.311193379494684 0.304816205917604 0.3224716736488 0.268963106921076 0.334963118851718 0.338597283948604 0.296596906479752 0.294780907469139 0.294630517086257 0.328284929271543
"533" 0.105986139244934 0.104671496559476 0.102538798175892 0.0815167607978508 0.113673221338317 0.159573153509323 0.104588278697814 0.0918114161027106 0.108635757253936 0.114161203221382
"534" 0.00372205520640162 0.00815527900582184 0.0026469292231522 0.00360861431590023 0.000877770393692879 0.00376949431283325 0.0109420536303974 0.00567778177837919 0.00198817664437171 0.00629899429174864
"535" 0.459320245091619 0.479613840626344 0.483686902251439 0.450900682840659 0.539413317713041 0.482854493627095 0.467011454271775 0.367740971327082 0.484026674098874 0.497539859177793
"536" 0.254938835794132 0.280184870646013 0.270589570262889 0.238795484784957 0.335691856945479 0.290562753536714 0.271006254439952 0.174424521152919 0.268318532917883 0.297376040388626
"537" 0.252354975634501 0.27200884322333 0.273798696721236 0.278899852504855 0.303259918561432 0.286289148985874 0.274542064975506 0.181278544183315 0.284622033601617 0.278168236659753
"538" 0.103495980032723 0.120664083858993 0.106848757006471 0.0867509522209666 0.160050998927432 0.132190138729713 0.115142714557225 0.0599471867952211 0.103541553030161 0.132438575287453
"539" 0.433727069350292 0.534758858078929 0.589578102287444 0.515001297101382 0.463897584179244 0.495233348121767 0.554682471988824 0.479218139047125 0.543957731300563 0.56281274703725
"540" 0.184212441447896 0.239102983372479 0.264884132716955 0.189131352502751 0.165639804915793 0.211213278030048 0.211587914604404 0.186427755792114 0.242596229884682 0.258356115624392
"541" 0.213880031140596 0.280365844811467 0.313473387102331 0.233111113535054 0.212224767790175 0.250392877948272 0.264493021005349 0.218234409709406 0.283950021168323 0.299677677682534
"542" 0.0906489543273269 0.125282423800142 0.129167939948905 0.0952331914869431 0.0925897856626637 0.112084117385599 0.1354304727651 0.0990277689124245 0.120278108184981 0.128999458174883
"543" 0.0517329548241097 0.0752978485442368 0.0653645845809056 0.072240982153254 0.0666880926460871 0.0721920315296401 0.154290652693405 0.0963725104340691 0.0649309142201002 0.0755931610194004
"544" 0.613943720356371 0.578897128174644 0.55874886431851 0.602949262210258 0.599212175988397 0.584006862428382 0.570476909294334 0.554454800878019 0.587689174784349 0.620653575753414
"545" 0.425287190725068 0.365310762172068 0.288993323430168 0.356350079265426 0.326029999745009 0.357447970234787 0.3699065356311 0.309385111921197 0.363868468364122 0.406682741336523
"546" 0.603207786595757 0.57959632700385 0.500831803224207 0.566381173219481 0.516048911982758 0.551253279939313 0.552520939466421 0.511145709342854 0.552190410706858 0.591539235129446
"547" 0.619223536526603 0.605909695908943 0.534707945540667 0.591889987886949 0.537508138447087 0.576060964417779 0.563178213928221 0.541102336939219 0.573240879372912 0.610137196948626
"548" 0.781477225880743 0.868004509805359 0.788455100600265 0.825242730812416 0.840021315842194 0.845393065651258 0.789970731242808 0.843444079162987 0.833062542310996 0.811669275865551
"549" 0.466952402711407 0.597174105380828 0.473194931412774 0.5525078116924 0.524875775551474 0.585689493630714 0.485723308896471 0.555479588291621 0.515269546193493 0.472704138516659
"550" 0.805687269996518 0.89017093742468 0.820537844468833 0.845947287726384 0.867447420313524 0.868040366943001 0.817083990642008 0.861090883710703 0.854454736275895 0.831302351662283
"551" 0.648688992839095 0.770228742651817 0.668350651450793 0.715005119916409 0.737761869643544 0.758324302312869 0.669539774839183 0.722809278820654 0.702520061049139 0.679786515512497
"552" 0.0531368586814889 0.0306280923208879 0.0477847006478743 0.0484345836050656 0.0260956929157138 0.0571736584851001 0.0323019129291883 0.0302617237834312 0.048910593929519 0.0583005925029004
"553" 0.0499759289034003 0.0457659871029976 0.0463204468006385 0.0499950203345449 0.0304047862313851 0.0727410283494047 0.0442802879633542 0.0241338036487098 0.0559982713206081 0.0453484366836151
"554" 0.188399942194552 0.204480685084756 0.192517003356276 0.209476717147493 0.159561624909699 0.256833155316838 0.199256874892249 0.146536451852168 0.223148186908885 0.202156133890557
"555" 0.00086041320926248 0.000214581790754563 0.000817339123726561 0.000419389108235233 0.000152081765291419 0.00151984844527064 0.000219800053256658 0.000178680693305817 0.000521997552343491 0.00133943188151707
"556" 0.0001054554045185 1.17089652816253e-05 9.49500074469404e-05 4.62645131424665e-05 9.61739212478502e-06 0.000209280625767532 1.6659451687375e-05 1.92872409735377e-05 5.44942833197966e-05 0.000292522517493588
"557" 0.886518953009871 0.861168062139185 0.847116064218809 0.88614129381219 0.901276688945289 0.850244011828709 0.86839918388831 0.857863020306579 0.830737338903045 0.884454521059555
"558" 0.728122724398431 0.684460144193287 0.637621473568894 0.724395120725472 0.744179333353671 0.64378973752468 0.688823023045991 0.651742140281788 0.627020274110956 0.726375374781842
"559" 0.799976905013755 0.746346003704953 0.71721182737175 0.797541805085035 0.802558319450517 0.723205773285642 0.760400655990653 0.725745737728849 0.707206691550409 0.793013395959771
"560" 0.477998240218719 0.416469351112103 0.378442692189878 0.465880199208843 0.497068274508932 0.372114213447847 0.431086383106392 0.374017625895593 0.378653818336575 0.491007807464415
"561" 0.737697788956652 0.72709357308334 0.730162451586701 0.703021476496913 0.679673914413129 0.636791909820891 0.685708792437225 0.654760161453833 0.686673758198079 0.689838427155872
"562" 0.370094432473837 0.322213357693874 0.346926460984915 0.311878002812772 0.315810318881933 0.249539130068055 0.298511840395631 0.251221664240214 0.313976448124764 0.24810908139176
"563" 0.344572977279486 0.300955071447487 0.322172880728495 0.29020648702634 0.296311644821063 0.227121913830498 0.280276911633488 0.234919134412234 0.298270354008848 0.220760874122664
"564" 0.513900553640758 0.490509247687074 0.503172011696902 0.475854781211341 0.449253941117442 0.375195929332403 0.44790599685286 0.405134466259707 0.462428523947526 0.411115287270171
"565" 0.779182492634113 0.796711447761564 0.843386847483503 0.820156544320108 0.771839385330748 0.769502515504561 0.780253781032401 0.783953208656829 0.758768007538308 0.83689649236507
"566" 0.237054784225968 0.230754184047291 0.321074195349769 0.268229227198448 0.213084023275791 0.213836938907687 0.269737923475973 0.179915359455987 0.222478866612073 0.317717974674894
"567" 0.653786281615449 0.706807928846272 0.760046460480351 0.756706942586582 0.688485619562188 0.66445594367609 0.696879025461533 0.676810004910938 0.677956748183046 0.74601186005009
"568" 0.0792400969456492 0.0733155463839989 0.102492484568586 0.0967873582869955 0.0695602820607305 0.0697595125810658 0.091530386918878 0.0468406025052943 0.0781952682236179 0.108447881755195
"569" 0.146577728825721 0.155293084397499 0.184029337318539 0.206158389486083 0.179882645692342 0.133324410476849 0.139964665140166 0.14083133534439 0.1734220146568 0.119377790532607
"570" 0.367026069036039 0.353604024944852 0.454469979691896 0.47017302222277 0.420386680705781 0.337967415124745 0.386851200017098 0.381920157746586 0.452011859904048 0.298632895502571
"571" 0.825572156241224 0.867717536752416 0.877901101894073 0.866899193348433 0.872974310873264 0.906191371486923 0.845248200696406 0.868383227062707 0.86803751201169 0.829246808967329
"572" 0.670020557789685 0.762327962348761 0.762795459914295 0.731357387816301 0.758500934921436 0.816397394983356 0.72759393461189 0.761373083730839 0.760482670928004 0.692479987242487
"573" 0.70100007041354 0.783865681729995 0.787175689815303 0.754964473436555 0.781627201185878 0.832205292381209 0.748713732197248 0.789723429393672 0.778852580054698 0.712136117175676
"574" 0.888702290975538 0.858905845396957 0.869909376600955 0.870864210752863 0.864280000422855 0.857914854092206 0.895584509006896 0.885861670947446 0.891583285251879 0.87828081159478
"575" 0.824724411453157 0.882460400081755 0.891178382765232 0.869536465838039 0.851778457732269 0.872762617340913 0.908100549945084 0.886403913571171 0.842321309487484 0.889624164835246
"576" 0.594725069153727 0.707753896645326 0.717484755219732 0.645261413864856 0.629952397143066 0.69473069185622 0.728173285617543 0.720779132397746 0.630353160880069 0.709761103733038
"577" 0.598687144105627 0.706840265492321 0.721909870574672 0.645841337126301 0.652183841855618 0.694376812660158 0.736501484411206 0.715988038260576 0.625765189758621 0.72146870486312
"578" 0.467750731571601 0.583875222594047 0.592559458520325 0.506761908221808 0.47519068034937 0.568428098362746 0.564351685690864 0.583448981721751 0.492869202105087 0.578108560975547
"579" 0.735973260953169 0.816638019835238 0.824791309386703 0.776115674221636 0.757942297747582 0.802779446305698 0.832424715026687 0.819336544365833 0.759705737280493 0.819638435665936
"580" 0.331238448602787 0.338408507780553 0.312479402576338 0.32705363105135 0.365089918045854 0.372121671191869 0.352830142059105 0.46190924240368 0.421138878469962 0.426753193071811
"581" 0.842544995841783 0.850724175710755 0.858804723872493 0.889352713394603 0.881639544321948 0.887022029346536 0.899207463262888 0.896537917193694 0.88261717557508 0.893418505110024
"582" 0.153350744129501 0.133443464897161 0.135656068995109 0.137940724647208 0.16402183981198 0.134940168069439 0.136384969856255 0.233803626468537 0.203003708464631 0.205870800910485
"583" 0.0424624837923854 0.0278890252072408 0.036172970129295 0.0323066435339243 0.0428691190077274 0.0209561353875542 0.0284180491081058 0.0657820606539673 0.0567383779192958 0.0576189666479291
"584" 0.50500628309471 0.506309283517219 0.500979342887424 0.531100360473917 0.573635063044789 0.579902393553379 0.546954654801992 0.617640046007783 0.600066031896788 0.59109061125501
"585" 0.429534026451159 0.367943880835069 0.524237040268362 0.445164363076815 0.394443907410102 0.375799288251766 0.404272503195572 0.421051163349428 0.489957026350338 0.478579302353207
"586" 0.476198808361864 0.424130894898111 0.564535236655846 0.478948774482014 0.435680254415787 0.430062936961346 0.447575290182516 0.480817077854563 0.527876067912989 0.525834611816966
"587" 0.637265028221225 0.493307488480692 0.485067899826493 0.64029102311998 0.581125363839975 0.305817408666075 0.461868485299642 0.597158891471511 0.470939423763755 0.520546351163333
"588" 0.687668314188531 0.730052751882408 0.633490579659224 0.682996127675673 0.678927241635252 0.678691354532925 0.613672875840912 0.677021296355064 0.665893725689352 0.616339192947544
"589" 0.676350513749318 0.718292090401714 0.612764724963421 0.677209062787831 0.670784143909538 0.670146456502259 0.604043420249292 0.668254449903229 0.655331850174935 0.608835094503161
"590" 0.389342053507832 0.239196592845662 0.244450379348881 0.382427432243671 0.346201839967465 0.130592697110374 0.238127425658452 0.351529823458666 0.238056373834364 0.265643516756679
"591" 0.856166183155319 0.883801070256525 0.813407659992937 0.871330385862648 0.848810826395683 0.860436368189999 0.805665685277093 0.845072911347808 0.845626187480484 0.829789137204044
"592" 0.401866847057509 0.402001226755657 0.421667302145566 0.405539852043948 0.405547269902541 0.347639456640784 0.35932293085242 0.415346329095402 0.405382277754614 0.269392930846022
"593" 0.688151909697461 0.668595698853069 0.698829052582279 0.676858304994773 0.664891122518253 0.62577693027633 0.625455941979622 0.677837570211284 0.692480158577088 0.507338825052953
"594" 0.88710586541271 0.865437186057845 0.904098251884406 0.879320714380052 0.85107945949718 0.86762033011135 0.897314017989106 0.893775939361523 0.886217453294552 0.864879880594157
"595" 0.898012085012051 0.865837949734363 0.905810024504693 0.894889616105087 0.854365985844648 0.866190036891995 0.907509041943419 0.893987918544593 0.895427152118902 0.863229461445017
"596" 0.891430644628409 0.867708722062146 0.908458410468375 0.88416865619249 0.860088235931642 0.871018146645824 0.899705376100936 0.899835302502593 0.88945020061479 0.870240012504003
"597" 0.896540730973168 0.864669332685898 0.906448640342674 0.89240430639805 0.862327297111883 0.865314016290464 0.905054612164148 0.899480330528579 0.893655633443523 0.865898962546272
"598" 2.6802960631381e-61 8.35127937222634e-52 1.85032345793031e-75 1.5214328070706e-53 4.36668116905582e-72 1.12050655880462e-54 8.83803769273382e-57 1.29648452582264e-61 1.4132180145514e-63 1.23810108358799e-59
"599" 1.05705673705712e-63 1.83690600826582e-53 5.86645674972794e-78 8.72084941765757e-56 1.17864172136536e-74 4.90091902176543e-57 1.85752739789718e-59 6.64584770589203e-64 1.1332971685609e-65 4.78173345203227e-62
"600" 0.839658585185454 0.789029351903259 0.764530269581173 0.821433807082138 0.800889600602441 0.759866321725064 0.818264005363222 0.785634633513959 0.8298554484708 0.747299468013553
"601" 0.774280037037756 0.709470205421799 0.675222903411286 0.744772055233563 0.728647278731486 0.664093570008578 0.748272025705954 0.699223092084363 0.755771682247663 0.657445918870624
"602" 0.896560528933072 0.869154538823675 0.857937658127371 0.892010769325204 0.871069868226384 0.849781871198527 0.8842937083955 0.870104801198375 0.894156118547131 0.849936413780547
"603" 0.888977108323105 0.857596593112298 0.845393754784848 0.884671441381758 0.860034536246806 0.837394094232875 0.87719187115184 0.858698222198385 0.886922320320126 0.836612945204372
"604" 0.729560582197293 0.649688489915492 0.633451584049051 0.70704743066883 0.687745334754668 0.610522550901996 0.694278884260094 0.668018053456507 0.717420557580375 0.613162570017871
"605" 0.861374178863499 0.828457261149489 0.794527998728585 0.864580943117543 0.837432796650654 0.849905663997722 0.887703238719365 0.819686402648154 0.869527568001555 0.842628743643984
"606" 0.636963056965827 0.588843589646766 0.530388779630325 0.668641400595697 0.582695369088396 0.61323778923222 0.678093841089269 0.580722833549177 0.646738023290666 0.630227988277447
"607" 0.788819417777906 0.75114377671891 0.709371500055082 0.802439644135289 0.757245421581026 0.768923359466993 0.81919418487654 0.740349659021138 0.793219737114043 0.776380452836039
"608" 0.307756917548581 0.265369081656771 0.217849129552791 0.355919361688794 0.245169615874211 0.30683193278682 0.325642019112245 0.274555152340008 0.316030839199459 0.318127053433367
"609" 0.473048995459217 0.419652378007268 0.373793829435697 0.520340336202708 0.410502783742856 0.460013789524354 0.523062171477423 0.429542044272774 0.494299954222711 0.475068459739381
"610" 0.726177162057529 0.816222114116011 0.82805874410665 0.778442037662352 0.832618478521603 0.811108652199535 0.873418209303654 0.808741711009171 0.832465876224148 0.825091028992859
"611" 0.246244668392074 0.369117319242441 0.395592113040388 0.309380794762509 0.398482313382256 0.349556438429802 0.439091542440245 0.355175668637664 0.367873037078477 0.299474045122256
"612" 0.328299198105269 0.491192825887318 0.506224971725517 0.419486784037029 0.530619602648076 0.456518818377395 0.564439305859605 0.46828642627728 0.483209590035202 0.435488861008033
"613" 0.515847925663662 0.456629040250674 0.515981285206558 0.424925870416457 0.56758738205922 0.554310266753538 0.481865789053208 0.525519827065984 0.533466277271379 0.538967546139872
"614" 0.00117933878238266 0.000147516410591616 0.000996830478907359 0.000927778780177806 0.00112399649067905 0.00884723576445718 0.00108154634908488 0.000163535114818763 0.000898102868166001 0.00104873913404422
"615" 0.411329259657581 0.369843536477777 0.334893305962017 0.337916554472154 0.296879137626137 0.306107592850954 0.309209382719005 0.311046396149018 0.38024417148791 0.384304419314175
"616" 0.23392605069085 0.179895979003869 0.175837299433124 0.169914286931635 0.14414854651777 0.148886444665127 0.129584518099734 0.164145066072812 0.210209927331732 0.202305520367831
"617" 0.286030618233475 0.210778061522788 0.235632051590717 0.196103669040998 0.198920084538382 0.181054815465547 0.134721804265576 0.254105064716239 0.264501367849595 0.200597522003532
"618" 0.153786713713822 0.0965945846517827 0.144661663581412 0.0949261913955415 0.0949252013472755 0.0844184225934428 0.0460086675967417 0.157886155827572 0.150809261203318 0.0875654503113455
