"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"267" -0.79671622338158 -0.842001335882967 -0.883810384254323 -0.80501303918824 -0.874018571598615 -0.869031084152169 -0.771659248508926 -0.806878383880752 -0.821566154629753 -0.753907083788893
"268" -0.807594843227449 -0.805625163986636 -0.826538113882319 -0.827213761851243 -0.795164059460709 -0.801354927018315 -0.815309130517684 -0.793453992213403 -0.807643056646871 -0.820106808021234
"269" -0.807594843227449 -0.805625163986636 -0.826538113882319 -0.827213761851243 -0.795164059460709 -0.801354927018315 -0.815309130517684 -0.793453992213403 -0.807643056646871 -0.820106808021234
"270" -0.807594843227449 -0.805625163986636 -0.826538113882319 -0.827213761851243 -0.795164059460709 -0.801354927018315 -0.815309130517684 -0.793453992213403 -0.807643056646871 -0.820106808021234
"271" -0.807594843227449 -0.805625163986636 -0.826538113882319 -0.827213761851243 -0.795164059460709 -0.801354927018315 -0.815309130517684 -0.793453992213403 -0.807643056646871 -0.820106808021234
"272" -0.807594843227449 -0.805625163986636 -0.826538113882319 -0.827213761851243 -0.795164059460709 -0.801354927018315 -0.815309130517684 -0.793453992213403 -0.807643056646871 -0.820106808021234
"273" -0.793219521021873 -0.808866231995477 -0.815032641554323 -0.759769186656566 -0.781066590958599 -0.795976073784501 -0.800759169848098 -0.83110884946098 -0.810697251742357 -0.833874840055063
"274" -0.793219521021873 -0.808866231995477 -0.815032641554323 -0.759769186656566 -0.781066590958599 -0.795976073784501 -0.800759169848098 -0.83110884946098 -0.810697251742357 -0.833874840055063
"275" -0.793219521021873 -0.808866231995477 -0.815032641554323 -0.759769186656566 -0.781066590958599 -0.795976073784501 -0.800759169848098 -0.83110884946098 -0.810697251742357 -0.833874840055063
"276" -0.805731836700116 -0.808866231995477 -0.824634000809991 -0.779553256826351 -0.834621185064986 -0.818860166411448 -0.829859091187269 -0.835374280152022 -0.800135113393779 -0.775168868286865
"277" -0.798185063532282 -0.813396308711522 -0.780668947680105 -0.827213761851243 -0.786486004302684 -0.818460738561482 -0.769110399272259 -0.849479761810828 -0.800135113393779 -0.833874840055063
"278" -0.798185063532282 -0.813396308711522 -0.780668947680105 -0.827213761851243 -0.786486004302684 -0.818460738561482 -0.769110399272259 -0.849479761810828 -0.800135113393779 -0.833874840055063
"279" -0.798185063532282 -0.813396308711522 -0.780668947680105 -0.827213761851243 -0.786486004302684 -0.818460738561482 -0.769110399272259 -0.849479761810828 -0.800135113393779 -0.833874840055063
"280" -0.798185063532282 -0.813396308711522 -0.780668947680105 -0.827213761851243 -0.786486004302684 -0.818460738561482 -0.769110399272259 -0.849479761810828 -0.800135113393779 -0.833874840055063
"281" -0.798185063532282 -0.813396308711522 -0.780668947680105 -0.827213761851243 -0.786486004302684 -0.818460738561482 -0.769110399272259 -0.849479761810828 -0.800135113393779 -0.833874840055063
"282" -0.832341699119631 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.806499496888998 -0.819572368809548 -0.801828356973582 -0.867850674160676 -0.800135113393779 -0.820106808021234
"283" -0.832341699119631 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.806499496888998 -0.819572368809548 -0.801828356973582 -0.867850674160676 -0.800135113393779 -0.820106808021234
"284" -0.832341699119631 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.806499496888998 -0.819572368809548 -0.801828356973582 -0.867850674160676 -0.800135113393779 -0.820106808021234
"285" -0.832341699119631 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.806499496888998 -0.819572368809548 -0.801828356973582 -0.867850674160676 -0.800135113393779 -0.820106808021234
"286" -0.832341699119631 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.806499496888998 -0.819572368809548 -0.801828356973582 -0.867850674160676 -0.800135113393779 -0.820106808021234
"287" -0.798185063532282 -0.845121580964608 -0.826538113882319 -0.80501303918824 -0.769929209604462 -0.773304996443606 -0.761657238547119 -0.843356124360879 -0.836315961375664 -0.768767112813409
"288" -0.818164855919891 -0.805625163986636 -0.826538113882319 -0.835680487295487 -0.879316146420964 -0.781235372417973 -0.807143822264257 -0.823644988807953 -0.810697251742357 -0.865023371626145
"289" -0.818164855919891 -0.805625163986636 -0.826538113882319 -0.835680487295487 -0.879316146420964 -0.781235372417973 -0.807143822264257 -0.823644988807953 -0.810697251742357 -0.865023371626145
"290" -0.818164855919891 -0.805625163986636 -0.826538113882319 -0.835680487295487 -0.879316146420964 -0.781235372417973 -0.807143822264257 -0.823644988807953 -0.810697251742357 -0.865023371626145
"291" -0.818164855919891 -0.805625163986636 -0.826538113882319 -0.835680487295487 -0.879316146420964 -0.781235372417973 -0.807143822264257 -0.823644988807953 -0.810697251742357 -0.865023371626145
"292" -0.775179005126897 -0.813396308711522 -0.878246628697244 -0.835680487295487 -0.755437222374869 -0.839653732047601 -0.794939185580264 -0.777731192972221 -0.831448995049234 -0.833874840055063
"293" -0.775179005126897 -0.813396308711522 -0.878246628697244 -0.835680487295487 -0.755437222374869 -0.839653732047601 -0.794939185580264 -0.777731192972221 -0.831448995049234 -0.833874840055063
"294" -0.775179005126897 -0.813396308711522 -0.878246628697244 -0.835680487295487 -0.755437222374869 -0.839653732047601 -0.794939185580264 -0.777731192972221 -0.831448995049234 -0.833874840055063
"295" -0.775179005126897 -0.813396308711522 -0.878246628697244 -0.835680487295487 -0.755437222374869 -0.839653732047601 -0.794939185580264 -0.777731192972221 -0.831448995049234 -0.833874840055063
"296" -0.775179005126897 -0.813396308711522 -0.878246628697244 -0.835680487295487 -0.755437222374869 -0.839653732047601 -0.794939185580264 -0.777731192972221 -0.831448995049234 -0.833874840055063
"297" -0.896393851220219 -0.805625163986636 -0.796834959476387 -0.827213761851243 -0.818053308522205 -0.827351458899138 -0.82239034622463 -0.837171993925243 -0.841994088756499 -0.825514678543577
"298" -0.896393851220219 -0.805625163986636 -0.796834959476387 -0.827213761851243 -0.818053308522205 -0.827351458899138 -0.82239034622463 -0.837171993925243 -0.841994088756499 -0.825514678543577
"299" -0.896393851220219 -0.805625163986636 -0.796834959476387 -0.827213761851243 -0.818053308522205 -0.827351458899138 -0.82239034622463 -0.837171993925243 -0.841994088756499 -0.825514678543577
"300" -0.896393851220219 -0.805625163986636 -0.796834959476387 -0.827213761851243 -0.818053308522205 -0.827351458899138 -0.82239034622463 -0.837171993925243 -0.841994088756499 -0.825514678543577
"301" -0.896393851220219 -0.805625163986636 -0.796834959476387 -0.827213761851243 -0.818053308522205 -0.827351458899138 -0.82239034622463 -0.837171993925243 -0.841994088756499 -0.825514678543577
"302" -0.799375249003991 -0.808866231995477 -0.820395830004972 -0.80501303918824 -0.79522152208731 -0.839653732047601 -0.82239034622463 -0.855603399260778 -0.810697251742357 -0.833874840055063
"303" -0.799375249003991 -0.808866231995477 -0.820395830004972 -0.80501303918824 -0.79522152208731 -0.839653732047601 -0.82239034622463 -0.855603399260778 -0.810697251742357 -0.833874840055063
"304" -0.799375249003991 -0.808866231995477 -0.820395830004972 -0.80501303918824 -0.79522152208731 -0.839653732047601 -0.82239034622463 -0.855603399260778 -0.810697251742357 -0.833874840055063
"305" -0.799375249003991 -0.808866231995477 -0.820395830004972 -0.80501303918824 -0.79522152208731 -0.839653732047601 -0.82239034622463 -0.855603399260778 -0.810697251742357 -0.833874840055063
"306" -0.799375249003991 -0.808866231995477 -0.820395830004972 -0.80501303918824 -0.79522152208731 -0.839653732047601 -0.82239034622463 -0.855603399260778 -0.810697251742357 -0.833874840055063
"307" -0.798185063532282 -0.813396308711522 -0.826538113882319 -0.784894308499031 -0.83534948605283 -0.807040190520084 -0.835679075455104 -0.835374280152022 -0.821566154629753 -0.777302786778017
"308" -0.798185063532282 -0.813396308711522 -0.826538113882319 -0.784894308499031 -0.83534948605283 -0.807040190520084 -0.835679075455104 -0.835374280152022 -0.821566154629753 -0.777302786778017
"309" -0.798185063532282 -0.813396308711522 -0.826538113882319 -0.784894308499031 -0.83534948605283 -0.807040190520084 -0.835679075455104 -0.835374280152022 -0.821566154629753 -0.777302786778017
"310" -0.798185063532282 -0.813396308711522 -0.826538113882319 -0.784894308499031 -0.83534948605283 -0.807040190520084 -0.835679075455104 -0.835374280152022 -0.821566154629753 -0.777302786778017
"311" -0.798185063532282 -0.813396308711522 -0.826538113882319 -0.784894308499031 -0.83534948605283 -0.807040190520084 -0.835679075455104 -0.835374280152022 -0.821566154629753 -0.777302786778017
"312" -0.895726325421528 -0.820189544467176 -0.822176792878077 -0.80501303918824 -0.793209872810947 -0.803070218504374 -0.855499799111305 -0.813063871870281 -0.807643056646871 -0.833874840055063
"313" -0.895726325421528 -0.820189544467176 -0.822176792878077 -0.80501303918824 -0.793209872810947 -0.803070218504374 -0.855499799111305 -0.813063871870281 -0.807643056646871 -0.833874840055063
"314" -0.895726325421528 -0.820189544467176 -0.822176792878077 -0.80501303918824 -0.793209872810947 -0.803070218504374 -0.855499799111305 -0.813063871870281 -0.807643056646871 -0.833874840055063
"315" -0.895726325421528 -0.820189544467176 -0.822176792878077 -0.80501303918824 -0.793209872810947 -0.803070218504374 -0.855499799111305 -0.813063871870281 -0.807643056646871 -0.833874840055063
"316" -0.895726325421528 -0.820189544467176 -0.822176792878077 -0.80501303918824 -0.793209872810947 -0.803070218504374 -0.855499799111305 -0.813063871870281 -0.807643056646871 -0.833874840055063
"317" -0.769997820094697 -0.805625163986636 -0.789083474785677 -0.827213761851243 -0.795220079825697 -0.839653732047601 -0.786928090041745 -0.83638866128685 -0.810697251742357 -0.804107181136506
"318" -0.769997820094697 -0.805625163986636 -0.789083474785677 -0.827213761851243 -0.795220079825697 -0.839653732047601 -0.786928090041745 -0.83638866128685 -0.810697251742357 -0.804107181136506
"319" -0.769997820094697 -0.805625163986636 -0.789083474785677 -0.827213761851243 -0.795220079825697 -0.839653732047601 -0.786928090041745 -0.83638866128685 -0.810697251742357 -0.804107181136506
"320" -0.769997820094697 -0.805625163986636 -0.789083474785677 -0.827213761851243 -0.795220079825697 -0.839653732047601 -0.786928090041745 -0.83638866128685 -0.810697251742357 -0.804107181136506
"321" -0.823889698804497 -0.845121580964608 -0.824320038275203 -0.779553256826351 -0.777504148043064 -0.730737263151935 -0.786682327844495 -0.80126819947847 -0.810697251742357 -0.833874840055063
"322" -0.823889698804497 -0.845121580964608 -0.824320038275203 -0.779553256826351 -0.777504148043064 -0.730737263151935 -0.786682327844495 -0.80126819947847 -0.810697251742357 -0.833874840055063
"323" -0.823889698804497 -0.845121580964608 -0.824320038275203 -0.779553256826351 -0.777504148043064 -0.730737263151935 -0.786682327844495 -0.80126819947847 -0.810697251742357 -0.833874840055063
"324" -0.823889698804497 -0.845121580964608 -0.824320038275203 -0.779553256826351 -0.777504148043064 -0.730737263151935 -0.786682327844495 -0.80126819947847 -0.810697251742357 -0.833874840055063
"325" -0.823889698804497 -0.845121580964608 -0.824320038275203 -0.779553256826351 -0.777504148043064 -0.730737263151935 -0.786682327844495 -0.80126819947847 -0.810697251742357 -0.833874840055063
"326" -0.824912985490737 -0.808866231995477 -0.773997609891196 -0.827213761851243 -0.802012748217021 -0.791902942385638 -0.850229036124689 -0.835374280152022 -0.846861055082929 -0.823802940066976
"327" -0.824912985490737 -0.808866231995477 -0.773997609891196 -0.827213761851243 -0.802012748217021 -0.791902942385638 -0.850229036124689 -0.835374280152022 -0.846861055082929 -0.823802940066976
"328" -0.824912985490737 -0.808866231995477 -0.773997609891196 -0.827213761851243 -0.802012748217021 -0.791902942385638 -0.850229036124689 -0.835374280152022 -0.846861055082929 -0.823802940066976
"329" -0.824912985490737 -0.808866231995477 -0.773997609891196 -0.827213761851243 -0.802012748217021 -0.791902942385638 -0.850229036124689 -0.835374280152022 -0.846861055082929 -0.823802940066976
"330" -0.824912985490737 -0.808866231995477 -0.773997609891196 -0.827213761851243 -0.802012748217021 -0.791902942385638 -0.850229036124689 -0.835374280152022 -0.846861055082929 -0.823802940066976
"331" -0.798185063532282 -0.805625163986636 -0.868965468688406 -0.827213761851243 -0.836533493800046 -0.799100246488665 -0.831603108645478 -0.835374280152022 -0.839560605593284 -0.820106808021234
"332" -0.798185063532282 -0.805625163986636 -0.868965468688406 -0.827213761851243 -0.836533493800046 -0.799100246488665 -0.831603108645478 -0.835374280152022 -0.839560605593284 -0.820106808021234
"333" -0.798185063532282 -0.805625163986636 -0.868965468688406 -0.827213761851243 -0.836533493800046 -0.799100246488665 -0.831603108645478 -0.835374280152022 -0.839560605593284 -0.820106808021234
"334" -0.798185063532282 -0.805625163986636 -0.868965468688406 -0.827213761851243 -0.836533493800046 -0.799100246488665 -0.831603108645478 -0.835374280152022 -0.839560605593284 -0.820106808021234
"335" -0.822153666973775 -0.808866231995477 -0.824634000809991 -0.855146017711543 -0.934039390507932 -0.891568567208178 -0.855499799111305 -0.83379024264592 -0.821566154629753 -0.81715490603476
"336" -0.822153666973775 -0.808866231995477 -0.824634000809991 -0.855146017711543 -0.934039390507932 -0.891568567208178 -0.855499799111305 -0.83379024264592 -0.821566154629753 -0.81715490603476
"337" -0.822153666973775 -0.808866231995477 -0.824634000809991 -0.855146017711543 -0.934039390507932 -0.891568567208178 -0.855499799111305 -0.83379024264592 -0.821566154629753 -0.81715490603476
"338" -0.822153666973775 -0.808866231995477 -0.824634000809991 -0.855146017711543 -0.934039390507932 -0.891568567208178 -0.855499799111305 -0.83379024264592 -0.821566154629753 -0.81715490603476
"339" -0.822153666973775 -0.808866231995477 -0.824634000809991 -0.855146017711543 -0.934039390507932 -0.891568567208178 -0.855499799111305 -0.83379024264592 -0.821566154629753 -0.81715490603476
"340" -0.818164855919891 -0.808866231995477 -0.865885711924823 -0.80501303918824 -0.851090338262022 -0.825317633470011 -0.801828356973582 -0.828047030736005 -0.832260156103639 -0.784596052969472
"341" -0.818164855919891 -0.808866231995477 -0.865885711924823 -0.80501303918824 -0.851090338262022 -0.825317633470011 -0.801828356973582 -0.828047030736005 -0.832260156103639 -0.784596052969472
"342" -0.818164855919891 -0.808866231995477 -0.865885711924823 -0.80501303918824 -0.851090338262022 -0.825317633470011 -0.801828356973582 -0.828047030736005 -0.832260156103639 -0.784596052969472
"343" -0.818164855919891 -0.808866231995477 -0.865885711924823 -0.80501303918824 -0.851090338262022 -0.825317633470011 -0.801828356973582 -0.828047030736005 -0.832260156103639 -0.784596052969472
"344" -0.818164855919891 -0.808866231995477 -0.865885711924823 -0.80501303918824 -0.851090338262022 -0.825317633470011 -0.801828356973582 -0.828047030736005 -0.832260156103639 -0.784596052969472
"345" -0.825680450505417 -0.813396308711522 -0.829320944201831 -0.80501303918824 -0.836533493800046 -0.83530323215958 -0.858974308421347 -0.804887262599271 -0.800135113393779 -0.785838460742624
"346" -0.825680450505417 -0.813396308711522 -0.829320944201831 -0.80501303918824 -0.836533493800046 -0.83530323215958 -0.858974308421347 -0.804887262599271 -0.800135113393779 -0.785838460742624
"347" -0.825680450505417 -0.813396308711522 -0.829320944201831 -0.80501303918824 -0.836533493800046 -0.83530323215958 -0.858974308421347 -0.804887262599271 -0.800135113393779 -0.785838460742624
"348" -0.825680450505417 -0.813396308711522 -0.829320944201831 -0.80501303918824 -0.836533493800046 -0.83530323215958 -0.858974308421347 -0.804887262599271 -0.800135113393779 -0.785838460742624
"349" -0.825680450505417 -0.813396308711522 -0.829320944201831 -0.80501303918824 -0.836533493800046 -0.83530323215958 -0.858974308421347 -0.804887262599271 -0.800135113393779 -0.785838460742624
"350" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.754246975411882 -0.830222522428261 -0.788479259965562 -0.786928090041745 -0.835374280152022 -0.800135113393779 -0.833874840055063
"351" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.754246975411882 -0.830222522428261 -0.788479259965562 -0.786928090041745 -0.835374280152022 -0.800135113393779 -0.833874840055063
"352" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.754246975411882 -0.830222522428261 -0.788479259965562 -0.786928090041745 -0.835374280152022 -0.800135113393779 -0.833874840055063
"353" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.754246975411882 -0.830222522428261 -0.788479259965562 -0.786928090041745 -0.835374280152022 -0.800135113393779 -0.833874840055063
"354" -0.798185063532282 -0.805625163986636 -0.824634000809991 -0.754246975411882 -0.830222522428261 -0.788479259965562 -0.786928090041745 -0.835374280152022 -0.800135113393779 -0.833874840055063
"355" -0.86794132133534 -0.805625163986636 -0.826538113882319 -0.883821599640194 -0.815963474380016 -0.814904450426419 -0.801828356973582 -0.835374280152022 -0.821566154629753 -0.820106808021234
"356" -0.86794132133534 -0.805625163986636 -0.826538113882319 -0.883821599640194 -0.815963474380016 -0.814904450426419 -0.801828356973582 -0.835374280152022 -0.821566154629753 -0.820106808021234
"357" -0.86794132133534 -0.805625163986636 -0.826538113882319 -0.883821599640194 -0.815963474380016 -0.814904450426419 -0.801828356973582 -0.835374280152022 -0.821566154629753 -0.820106808021234
"358" -0.86794132133534 -0.805625163986636 -0.826538113882319 -0.883821599640194 -0.815963474380016 -0.814904450426419 -0.801828356973582 -0.835374280152022 -0.821566154629753 -0.820106808021234
"359" -0.86794132133534 -0.805625163986636 -0.826538113882319 -0.883821599640194 -0.815963474380016 -0.814904450426419 -0.801828356973582 -0.835374280152022 -0.821566154629753 -0.820106808021234
"360" -0.820052373731096 -0.808866231995477 -0.729959796396369 -0.827213761851243 -0.827752794365343 -0.792043357946993 -0.855499799111305 -0.824985212011031 -0.810697251742357 -0.820106808021234
"361" -0.820052373731096 -0.808866231995477 -0.729959796396369 -0.827213761851243 -0.827752794365343 -0.792043357946993 -0.855499799111305 -0.824985212011031 -0.810697251742357 -0.820106808021234
"362" -0.820052373731096 -0.808866231995477 -0.729959796396369 -0.827213761851243 -0.827752794365343 -0.792043357946993 -0.855499799111305 -0.824985212011031 -0.810697251742357 -0.820106808021234
"363" -0.820052373731096 -0.808866231995477 -0.729959796396369 -0.827213761851243 -0.827752794365343 -0.792043357946993 -0.855499799111305 -0.824985212011031 -0.810697251742357 -0.820106808021234
"364" -0.818517443701736 -0.809231229307506 -0.820395830004972 -0.779553256826351 -0.836533493800046 -0.78024521043447 -0.786928090041745 -0.83638866128685 -0.804821557775592 -0.820106808021234
"365" -0.818517443701736 -0.809231229307506 -0.820395830004972 -0.779553256826351 -0.836533493800046 -0.78024521043447 -0.786928090041745 -0.83638866128685 -0.804821557775592 -0.820106808021234
"366" -0.798185063532282 -0.808866231995477 -0.800716880010482 -0.80501303918824 -0.675969922219479 -0.636081213291377 -0.82239034622463 -0.758901587767222 -0.800135113393779 -0.749561846393041
"367" -0.798185063532282 -0.808866231995477 -0.800716880010482 -0.80501303918824 -0.675969922219479 -0.636081213291377 -0.82239034622463 -0.758901587767222 -0.800135113393779 -0.749561846393041
"368" -0.798185063532282 -0.808866231995477 -0.800716880010482 -0.80501303918824 -0.675969922219479 -0.636081213291377 -0.82239034622463 -0.758901587767222 -0.800135113393779 -0.749561846393041
"369" -0.798185063532282 -0.808866231995477 -0.800716880010482 -0.80501303918824 -0.675969922219479 -0.636081213291377 -0.82239034622463 -0.758901587767222 -0.800135113393779 -0.749561846393041
"370" -0.794892874898466 -0.805625163986636 -0.820395830004972 -0.835680487295487 -0.871229551600002 -0.836844839460216 -0.82239034622463 -0.834170668185955 -0.810697251742357 -0.811795767123789
"371" -0.794892874898466 -0.805625163986636 -0.820395830004972 -0.835680487295487 -0.871229551600002 -0.836844839460216 -0.82239034622463 -0.834170668185955 -0.810697251742357 -0.811795767123789
"372" -0.794892874898466 -0.805625163986636 -0.820395830004972 -0.835680487295487 -0.871229551600002 -0.836844839460216 -0.82239034622463 -0.834170668185955 -0.810697251742357 -0.811795767123789
"373" -0.823378055461377 -0.808866231995477 -0.833079146349943 -0.839138411700269 -0.799698295844673 -0.805055204512229 -0.855499799111305 -0.800217494772048 -0.841994088756499 -0.836089799474036
"374" -0.823378055461377 -0.808866231995477 -0.833079146349943 -0.839138411700269 -0.799698295844673 -0.805055204512229 -0.855499799111305 -0.800217494772048 -0.841994088756499 -0.836089799474036
"375" -0.823378055461377 -0.808866231995477 -0.833079146349943 -0.839138411700269 -0.799698295844673 -0.805055204512229 -0.855499799111305 -0.800217494772048 -0.841994088756499 -0.836089799474036
"376" -0.823378055461377 -0.808866231995477 -0.833079146349943 -0.839138411700269 -0.799698295844673 -0.805055204512229 -0.855499799111305 -0.800217494772048 -0.841994088756499 -0.836089799474036
"377" -0.823378055461377 -0.808866231995477 -0.833079146349943 -0.839138411700269 -0.799698295844673 -0.805055204512229 -0.855499799111305 -0.800217494772048 -0.841994088756499 -0.836089799474036
"378" -0.798185063532282 -0.769416447134406 -0.826538113882319 -0.827213761851243 -0.836533493800046 -0.772570344133158 -0.769110399272259 -0.849479761810828 -0.821566154629753 -0.836089799474036
"379" -0.798185063532282 -0.769416447134406 -0.826538113882319 -0.827213761851243 -0.836533493800046 -0.772570344133158 -0.769110399272259 -0.849479761810828 -0.821566154629753 -0.836089799474036
"380" -0.798185063532282 -0.769416447134406 -0.826538113882319 -0.827213761851243 -0.836533493800046 -0.772570344133158 -0.769110399272259 -0.849479761810828 -0.821566154629753 -0.836089799474036
"381" -0.798185063532282 -0.769416447134406 -0.826538113882319 -0.827213761851243 -0.836533493800046 -0.772570344133158 -0.769110399272259 -0.849479761810828 -0.821566154629753 -0.836089799474036
"382" -0.798185063532282 -0.769416447134406 -0.826538113882319 -0.827213761851243 -0.836533493800046 -0.772570344133158 -0.769110399272259 -0.849479761810828 -0.821566154629753 -0.836089799474036
"383" -0.848882492727778 -0.858471131425008 -0.826538113882319 -0.827213761851243 -0.817754760787606 -0.846947570576304 -0.801828356973582 -0.835374280152022 -0.841182927702094 -0.820106808021234
"384" -0.848882492727778 -0.858471131425008 -0.826538113882319 -0.827213761851243 -0.817754760787606 -0.846947570576304 -0.801828356973582 -0.835374280152022 -0.841182927702094 -0.820106808021234
"385" -0.848882492727778 -0.858471131425008 -0.826538113882319 -0.827213761851243 -0.817754760787606 -0.846947570576304 -0.801828356973582 -0.835374280152022 -0.841182927702094 -0.820106808021234
"386" -0.848882492727778 -0.858471131425008 -0.826538113882319 -0.827213761851243 -0.817754760787606 -0.846947570576304 -0.801828356973582 -0.835374280152022 -0.841182927702094 -0.820106808021234
"387" -0.848882492727778 -0.858471131425008 -0.826538113882319 -0.827213761851243 -0.817754760787606 -0.846947570576304 -0.801828356973582 -0.835374280152022 -0.841182927702094 -0.820106808021234
"388" -0.798185063532282 -0.82323055551824 -0.824634000809991 -0.779553256826351 -0.782005865629123 -0.80108523249652 -0.78229909331818 -0.858665217985752 -0.800135113393779 -0.836089799474036
"389" -0.798185063532282 -0.82323055551824 -0.824634000809991 -0.779553256826351 -0.782005865629123 -0.80108523249652 -0.78229909331818 -0.858665217985752 -0.800135113393779 -0.836089799474036
"390" -0.798185063532282 -0.82323055551824 -0.824634000809991 -0.779553256826351 -0.782005865629123 -0.80108523249652 -0.78229909331818 -0.858665217985752 -0.800135113393779 -0.836089799474036
"391" -0.798185063532282 -0.82323055551824 -0.824634000809991 -0.779553256826351 -0.782005865629123 -0.80108523249652 -0.78229909331818 -0.858665217985752 -0.800135113393779 -0.836089799474036
"392" -0.798185063532282 -0.82323055551824 -0.824634000809991 -0.779553256826351 -0.782005865629123 -0.80108523249652 -0.78229909331818 -0.858665217985752 -0.800135113393779 -0.836089799474036
"393" -0.835613278319571 -0.864935277507253 -0.850185056553525 -0.779553256826351 -0.84465320622332 -0.86371327464047 -0.868684270241417 -0.835374280152022 -0.822377272089086 -0.820106808021234
"394" -0.835613278319571 -0.864935277507253 -0.850185056553525 -0.779553256826351 -0.84465320622332 -0.86371327464047 -0.868684270241417 -0.835374280152022 -0.822377272089086 -0.820106808021234
"395" -0.835613278319571 -0.864935277507253 -0.850185056553525 -0.779553256826351 -0.84465320622332 -0.86371327464047 -0.868684270241417 -0.835374280152022 -0.822377272089086 -0.820106808021234
"396" -0.835613278319571 -0.864935277507253 -0.850185056553525 -0.779553256826351 -0.84465320622332 -0.86371327464047 -0.868684270241417 -0.835374280152022 -0.822377272089086 -0.820106808021234
"397" -0.835613278319571 -0.864935277507253 -0.850185056553525 -0.779553256826351 -0.84465320622332 -0.86371327464047 -0.868684270241417 -0.835374280152022 -0.822377272089086 -0.820106808021234
"398" -0.792030891776668 -0.765928706137196 -0.824634000809991 -0.835680487295487 -0.772344540809395 -0.801354927018315 -0.815309130517684 -0.846417943085853 -0.810697251742357 -0.810997502593469
"399" -0.792030891776668 -0.765928706137196 -0.824634000809991 -0.835680487295487 -0.772344540809395 -0.801354927018315 -0.815309130517684 -0.846417943085853 -0.810697251742357 -0.810997502593469
"400" -0.798185063532282 -0.813396308711522 -0.833079146349943 -0.80501303918824 -0.786836528038988 -0.817606010890794 -0.791091556015461 -0.864788855435702 -0.807643056646871 -0.836089799474036
"401" -0.798185063532282 -0.813396308711522 -0.833079146349943 -0.80501303918824 -0.786836528038988 -0.817606010890794 -0.791091556015461 -0.864788855435702 -0.807643056646871 -0.836089799474036
"402" -0.822610590446696 -0.845121580964608 -0.816434012922741 -0.830949185726894 -0.848894328087591 -0.807307520713472 -0.733881226041456 -0.793422530643054 -0.839560605593284 -0.820106808021234
"403" -0.822610590446696 -0.845121580964608 -0.816434012922741 -0.830949185726894 -0.848894328087591 -0.807307520713472 -0.733881226041456 -0.793422530643054 -0.839560605593284 -0.820106808021234
"404" -0.822610590446696 -0.845121580964608 -0.816434012922741 -0.830949185726894 -0.848894328087591 -0.807307520713472 -0.733881226041456 -0.793422530643054 -0.839560605593284 -0.820106808021234
"405" -0.822610590446696 -0.845121580964608 -0.816434012922741 -0.830949185726894 -0.848894328087591 -0.807307520713472 -0.733881226041456 -0.793422530643054 -0.839560605593284 -0.820106808021234
"406" -0.822610590446696 -0.845121580964608 -0.816434012922741 -0.830949185726894 -0.848894328087591 -0.807307520713472 -0.733881226041456 -0.793422530643054 -0.839560605593284 -0.820106808021234
"407" -0.822098947103576 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.847510618868688 -0.807774221297025 -0.818219122651601 -0.790284263108888 -0.807643056646871 -0.820106808021234
"408" -0.822098947103576 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.847510618868688 -0.807774221297025 -0.818219122651601 -0.790284263108888 -0.807643056646871 -0.820106808021234
"409" -0.822098947103576 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.847510618868688 -0.807774221297025 -0.818219122651601 -0.790284263108888 -0.807643056646871 -0.820106808021234
"410" -0.822098947103576 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.847510618868688 -0.807774221297025 -0.818219122651601 -0.790284263108888 -0.807643056646871 -0.820106808021234
"411" -0.81180140737201 -0.845121580964608 -0.826538113882319 -0.914446688859404 -0.836533493800046 -0.802457441953701 -0.801828356973582 -0.821923393286056 -0.821566154629753 -0.833874840055063
"412" -0.830160646319671 -0.813396308711522 -0.822176792878077 -0.836408669709144 -0.784421196834056 -0.803070218504374 -0.829859091187269 -0.799090244345607 -0.821566154629753 -0.836089799474036
"413" -0.825424628833857 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.836533493800046 -0.839653732047601 -0.826261406804583 -0.809235498183574 -0.807643056646871 -0.784771501497048
"414" -0.825424628833857 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.836533493800046 -0.839653732047601 -0.826261406804583 -0.809235498183574 -0.807643056646871 -0.784771501497048
"415" -0.825424628833857 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.836533493800046 -0.839653732047601 -0.826261406804583 -0.809235498183574 -0.807643056646871 -0.784771501497048
"416" -0.825424628833857 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.836533493800046 -0.839653732047601 -0.826261406804583 -0.809235498183574 -0.807643056646871 -0.784771501497048
