"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"46" 0.115555555555556 0.0945945945945946 0.264150943396226 0.104294478527607 0.0606060606060606 0.134831460674157 0.159420289855072 0.270833333333333 0.244444444444444 0.346534653465347
"47" 0.586206896551724 0.604166666666667 0.6 0.56 0.392156862745098 0.619047619047619 0.635135135135135 0.659090909090909 0.559322033898305 0.380952380952381
"48" 0.246153846153846 0.253521126760563 0.220264317180617 0.228070175438596 0.227272727272727 0.185483870967742 0.261538461538462 0.292682926829268 0.169491525423729 0.26984126984127
"49" 0.239130434782609 0.121212121212121 0.220264317180617 0.168674698795181 0.241935483870968 0.185483870967742 0.173770491803279 0.164383561643836 0.238805970149254 0.279279279279279
"50" 0.0425531914893617 0.19047619047619 0.112612612612613 0.118518518518519 0.125786163522013 0.120967741935484 0.037037037037037 0.241379310344828 0.0508474576271186 0.0736842105263158
"51" 0.0836236933797909 0.19047619047619 0.112612612612613 0.104294478527607 0.125786163522013 0.120967741935484 0.037037037037037 0.0714285714285714 0.0508474576271186 0.0736842105263158
"52" 0.336842105263158 0.19047619047619 0.112612612612613 0.0888888888888889 0.180555555555556 0.212765957446809 0.277777777777778 0.0714285714285714 0.347826086956522 0.0736842105263158
"53" 0.175675675675676 0.19047619047619 0.112612612612613 0.118518518518519 0.125786163522013 0.212765957446809 0.182795698924731 0.0714285714285714 0.119402985074627 0.0736842105263158
"54" 0.27027027027027 0.202380952380952 0.25 0.104294478527607 0.149659863945578 0.111111111111111 0.117857142857143 0.35 0.172413793103448 0.188405797101449
"55" 0.936170212765957 0.6875 0.848484848484849 0.935483870967742 0.704545454545455 0.92 1 0.966666666666667 0.841269841269841 0.793650793650794
"56" 0.648648648648649 0.202380952380952 0.25 0.104294478527607 0.149659863945578 0.111111111111111 0.117857142857143 0.35 0.172413793103448 0.188405797101449
"57" 0.648648648648649 0.202380952380952 0.25 0.104294478527607 0.149659863945578 0.111111111111111 0.117857142857143 0.35 0.172413793103448 0.188405797101449
"58" 0.648648648648649 0.202380952380952 0.25 0.104294478527607 0.149659863945578 0.111111111111111 0.117857142857143 0.35 0.172413793103448 0.188405797101449
"59" 0.336842105263158 0.432432432432432 0.171428571428571 0.483870967741935 0.486486486486487 0.333333333333333 0.0416666666666667 0.45 0.557377049180328 0.328358208955224
"60" 0.336842105263158 0.432432432432432 0.171428571428571 0.483870967741935 0.486486486486487 0.333333333333333 0.0416666666666667 0.45 0.557377049180328 0.328358208955224
"61" 0.336842105263158 0.432432432432432 0.171428571428571 0.483870967741935 0.486486486486487 0.333333333333333 0.0416666666666667 0.45 0.557377049180328 0.328358208955224
"62" 0.336842105263158 0.432432432432432 0.171428571428571 0.483870967741935 0.486486486486487 0.333333333333333 0.0416666666666667 0.45 0.557377049180328 0.328358208955224
"63" 0.333333333333333 0.340909090909091 0.518518518518518 0.416666666666667 0.288135593220339 0.163636363636364 0.207547169811321 0.117647058823529 0.42 0.279279279279279
"64" 0.384615384615385 0.464285714285714 0.357142857142857 0.533333333333333 0.421052631578947 0.462365591397849 0.304761904761905 0.260869565217391 0.385714285714286 0.380952380952381
"65" 0.693181818181818 0.745454545454545 0.882352941176471 0.796610169491525 0.772151898734177 0.766129032258065 0.591397849462366 0.857142857142857 0.730337078651685 0.925
"66" 0.693181818181818 0.745454545454545 0.882352941176471 0.796610169491525 0.772151898734177 0.766129032258065 0.591397849462366 0.857142857142857 0.730337078651685 0.925
"67" 0.693181818181818 0.745454545454545 0.882352941176471 0.796610169491525 0.772151898734177 0.766129032258065 0.591397849462366 0.857142857142857 0.730337078651685 0.925
"68" 0.236363636363636 0.306451612903226 0.684210526315789 0.533333333333333 0.398148148148148 0.5 0.692307692307692 0.456521739130435 0.488888888888889 0.555555555555556
"69" 0.236363636363636 0.116666666666667 0.296296296296296 0.228070175438596 0.398148148148148 0.5 0.186046511627907 0.456521739130435 0.227272727272727 0.26984126984127
"70" 0.0769230769230769 0.236363636363636 0.0689655172413793 0.171830985915493 0.0833333333333333 0 0.264 0.123809523809524 0.115727002967359 0.38
"71" 0.307692307692308 0.423529411764706 0.357142857142857 0.409722222222222 0.392156862745098 0.324324324324324 0.32 0.29126213592233 0.289855072463768 0.138461538461538
"72" 0.0769230769230769 0.116751269035533 0.333333333333333 0.171830985915493 0.0833333333333333 0.145454545454545 0.111650485436893 0.123809523809524 0.115727002967359 0.111111111111111
"73" 0.0769230769230769 0.116751269035533 0.123287671232877 0.171830985915493 0.0833333333333333 0 0.111650485436893 0.123809523809524 0.115727002967359 0.111111111111111
"74" 0.623529411764706 0.590909090909091 0.78448275862069 0.935483870967742 0.6 0.636363636363636 0.75 0.926829268292683 0.731182795698925 0.704545454545455
"75" 0.623529411764706 0.590909090909091 0.78448275862069 0.935483870967742 0.6 0.636363636363636 0.75 0.926829268292683 0.92 0.704545454545455
"76" 0.456140350877193 0.387096774193548 0.684210526315789 0.261538461538462 0.26031746031746 0.409090909090909 0.415384615384615 0.523809523809524 0.0294117647058824 0.339622641509434
"77" 0.623529411764706 0.590909090909091 0.432835820895522 0.655172413793103 0.6 0.636363636363636 0.75 0.710144927536232 0.697674418604651 0.5
"78" 0.623529411764706 0.590909090909091 0.432835820895522 0.655172413793103 0.6 0.636363636363636 0.75 0.710144927536232 0.697674418604651 0.5
"79" 0.175384615384615 0.116751269035533 0.0849056603773585 0.134328358208955 0.107438016528926 0.106666666666667 0.173770491803279 0.0609756097560976 0.201612903225806 0.109375
"80" 0.625 0.607142857142857 0.583333333333333 0.521739130434783 0.6 0.550561797752809 0.635135135135135 0.806451612903226 0.454545454545455 0.774509803921569
"81" 0.811320754716981 0.44578313253012 0.621794871794872 0.583333333333333 0.714285714285714 0.443298969072165 0.5 0.533333333333333 0.541666666666667 0.5
"82" 0.175384615384615 0.236363636363636 0.26241134751773 0.0705882352941176 0.26031746031746 0.106666666666667 0.173770491803279 0.26865671641791 0.201612903225806 0.109375
"83" 0.175384615384615 0.116751269035533 0.0849056603773585 0.0705882352941176 0.107438016528926 0.101123595505618 0.173770491803279 0.0609756097560976 0.140221402214022 0.198198198198198
"84" 0.552631578947368 0.567567567567568 0.357894736842105 0.434782608695652 0.377551020408163 0.555555555555556 0.344444444444444 0.247422680412371 0.522727272727273 0.555555555555556
"85" 0.384615384615385 0.464285714285714 0.45 0.338709677419355 0.387323943661972 0.462365591397849 0.431578947368421 0.333333333333333 0.319148936170213 0.590909090909091
"86" 0.693181818181818 0.775510204081633 0.588235294117647 0.655172413793103 0.677595628415301 0.766129032258065 0.75 0.71264367816092 0.559322033898305 0.73134328358209
"87" 0.239130434782609 0.354166666666667 0.36231884057971 0.471698113207547 0.133771929824561 0.163636363636364 0.102564102564103 0.247422680412371 0.238805970149254 0.37037037037037
"88" 0.0837004405286344 0.0859872611464968 0.0837209302325581 0.104294478527607 0.133771929824561 0.103896103896104 0.169491525423729 0.102389078498294 0.0945945945945946 0.101010101010101
"89" 0.15 0.17910447761194 0.104790419161677 0.571428571428571 0.105095541401274 0.103896103896104 0.12972972972973 0.222222222222222 0.166666666666667 0.102564102564103
"90" 0.084375 0.0692640692640693 0.104790419161677 0.0579150579150579 0.105095541401274 0.103896103896104 0.12972972972973 0.0894039735099338 0.0945945945945946 0.0833333333333333
"91" 0.084375 0.0692640692640693 0.104790419161677 0.0579150579150579 0.105095541401274 0.103896103896104 0.12972972972973 0.0894039735099338 0.225 0.0833333333333333
"92" 0.084375 0.0692640692640693 0.104790419161677 0.0579150579150579 0.105095541401274 0.103896103896104 0.12972972972973 0.0894039735099338 0.225 0.0833333333333333
"93" 0.084375 0.197368421052632 0.166666666666667 0.0579150579150579 0.196969696969697 0.448275862068966 0.274509803921569 0.178571428571429 0.272727272727273 0.25974025974026
"94" 0.359223300970874 0.59375 0.518518518518518 0.605263157894737 0.234375 0.555555555555556 0.472222222222222 0.42 0.782608695652174 0.24390243902439
"95" 0.46875 0.462962962962963 0.181818181818182 0.533980582524272 0.234375 0.163636363636364 0.274509803921569 0.536585365853659 0.382352941176471 0.24390243902439
"96" 0.0217391304347826 0.0727272727272727 0.184210526315789 0.171428571428571 0.180555555555556 0.109375 0.12972972972973 0.0919540229885057 0.0508474576271186 0.203389830508475
"97" 0.0967741935483871 0.0945945945945946 0.0681818181818182 0.171830985915493 0.133771929824561 0.103896103896104 0.12972972972973 0.0700934579439252 0 0.101010101010101
"98" 0.0967741935483871 0.0481927710843374 0.0681818181818182 0.171830985915493 0.133771929824561 0.103896103896104 0.12972972972973 0.0700934579439252 0 0.101010101010101
"99" 0.188235294117647 0.0945945945945946 0.0681818181818182 0.171830985915493 0.133771929824561 0.103896103896104 0.12972972972973 0.0700934579439252 0 0.101010101010101
"100" 0.46875 0.404255319148936 0.0681818181818182 0.171830985915493 0.377551020408163 0.263888888888889 0.274509803921569 0.271428571428571 0.169491525423729 0.26984126984127
"101" 0.515151515151515 0.41025641025641 0.432835820895522 0.56 0.6 0.636363636363636 0.657534246575342 0.65 0.839506172839506 0.6875
"102" 0.348837209302326 0.566037735849057 0.271428571428571 0.56 0.6 0.636363636363636 0.689655172413793 0.659090909090909 0.344827586206897 0.222222222222222
"103" 0.215277777777778 0.0317460317460317 0.105769230769231 0.0117647058823529 0.105095541401274 0.0699300699300699 0.0549450549450549 0.103448275862069 0.06 0.0993788819875776
"104" 0.215277777777778 0.116666666666667 0.220264317180617 0.266666666666667 0.26031746031746 0.173913043478261 0.302325581395349 0.164383561643836 0.411764705882353 0.0444444444444444
"105" 0.215277777777778 0.342592592592593 0.220264317180617 0.266666666666667 0.26031746031746 0.0625 0.0857142857142857 0.545454545454545 0.194805194805195 0.222222222222222
"106" 0.625 0.6875 0.588235294117647 0.76530612244898 0.568627450980392 0.593023255813954 0.689655172413793 0.575 0.526315789473684 0.774509803921569
"107" 0.811320754716981 0.716417910447761 0.506172839506173 0.520408163265306 0.446153846153846 0.534090909090909 0.424242424242424 0.533333333333333 0.697674418604651 0.5
"108" 0.8 0.7125 0.735294117647059 0.822784810126582 0.677595628415301 0.886792452830189 0.75 0.8 0.88135593220339 0.943396226415094
"109" 0.215277777777778 0.234782608695652 0.0689655172413793 0.36 0.133771929824561 0.206896551724138 0.102564102564103 0.28 0.238805970149254 0.114457831325301
"110" 0.0748299319727891 0.088135593220339 0.0689655172413793 0.24 0.133771929824561 0.0454545454545455 0.0701754385964912 0.0836820083682008 0.0945945945945946 0.114457831325301
"111" 0.0748299319727891 0.088135593220339 0.0689655172413793 0.24 0.133771929824561 0.0454545454545455 0.0701754385964912 0.0836820083682008 0.0945945945945946 0.114457831325301
"112" 0.215277777777778 0.088135593220339 0 0.0945945945945946 0.133771929824561 0.027027027027027 0.0701754385964912 0.0836820083682008 0.0945945945945946 0.114457831325301
"113" 0.0733333333333333 0.0188679245283019 0.105769230769231 0.0579150579150579 0.133771929824561 0.103896103896104 0.0196078431372549 0.103448275862069 0.111111111111111 0.0833333333333333
"114" 0.0733333333333333 0.202380952380952 0.105769230769231 0.204081632653061 0.149659863945578 0.103896103896104 0.189873417721519 0.35 0.159420289855072 0.102564102564103
"115" 0.606060606060606 0.517647058823529 0.589285714285714 0.260869565217391 0.328767123287671 0.409090909090909 0.655172413793103 0.428571428571429 0.12962962962963 0.0697674418604651
"116" 0.0192307692307692 0.0517241379310345 0.0188679245283019 0.0862068965517241 0.104477611940299 0.0923076923076923 0 0 0.0181818181818182 0.0697674418604651
"117" 0.0192307692307692 0.0517241379310345 0.0188679245283019 0.0862068965517241 0.104477611940299 0.0923076923076923 0 0 0.0181818181818182 0.0697674418604651
"118" 0.0192307692307692 0.0517241379310345 0.0188679245283019 0.260869565217391 0.104477611940299 0.0923076923076923 0 0 0.0181818181818182 0.0697674418604651
"119" 0.416666666666667 0.607142857142857 0.366666666666667 0.56 0.704545454545455 0.720930232558139 0.5 0.3 0.764705882352941 0.8
"120" 0.416666666666667 0.607142857142857 0.366666666666667 0.56 0.387323943661972 0.37888198757764 0.5 0.536585365853659 0.382352941176471 0.8
"121" 0.416666666666667 0.486111111111111 0.421052631578947 0.0618556701030928 0.133771929824561 0.13780260707635 0.296875 0.3 0.382352941176471 0.554054054054054
"122" 0.0733333333333333 0.0692640692640693 0 0.285714285714286 0.133771929824561 0.13780260707635 0.0571428571428571 0.0836820083682008 0.115727002967359 0.0993788819875776
"123" 0.0733333333333333 0.0692640692640693 0.0681818181818182 0.0117647058823529 0.133771929824561 0.13780260707635 0.195652173913043 0.0836820083682008 0.115727002967359 0.0993788819875776
"124" 0.169014084507042 0.0581395348837209 0.171428571428571 0.302325581395349 0.486486486486487 0.333333333333333 0.277777777777778 0.181818181818182 0.431372549019608 0.537313432835821
"125" 0.606060606060606 0.553191489361702 0.589285714285714 0.449275362318841 0.561797752808989 0.471264367816092 0.595959595959596 0.666666666666667 0.553846153846154 0.659574468085106
"126" 0.606060606060606 0.553191489361702 0.589285714285714 0.260869565217391 0.561797752808989 0.471264367816092 0.595959595959596 0.666666666666667 0.553846153846154 0.25974025974026
"127" 0.337349397590361 0.553191489361702 0.589285714285714 0.260869565217391 0.561797752808989 0.471264367816092 0.595959595959596 0.321428571428571 0.553846153846154 0.0697674418604651
"128" 0.247058823529412 0.375 0.2 0.055045871559633 0.303370786516854 0.239130434782609 0.12972972972973 0.320754716981132 0.140221402214022 0.114457831325301
"129" 0.084375 0.111111111111111 0.112612612612613 0.0871794871794872 0.303370786516854 0.239130434782609 0.12972972972973 0.103448275862069 0.140221402214022 0.114457831325301
"130" 0.215909090909091 0.245283018867925 0.246575342465753 0.32258064516129 0.303370786516854 0.239130434782609 0.12972972972973 0.320754716981132 0.140221402214022 0.24390243902439
"131" 0.124031007751938 0.245283018867925 0.246575342465753 0.225 0.303370786516854 0.242424242424242 0.274509803921569 0.117647058823529 0.201612903225806 0.24390243902439
"132" 0.084375 0.111111111111111 0.112612612612613 0.0871794871794872 0.0845070422535211 0.239130434782609 0.12972972972973 0.103448275862069 0.140221402214022 0.114457831325301
"133" 0.454545454545455 0.613636363636364 0.592592592592593 0.725 0.772151898734177 0.741379310344828 0.728813559322034 0.615384615384615 0.541666666666667 0.761904761904762
"134" 0.827586206896552 0.852459016393443 0.733333333333333 0.836065573770492 0.841269841269841 0.458333333333333 0.431578947368421 0.676470588235294 0.847457627118644 0.466666666666667
"135" 0.827586206896552 0.852459016393443 0.733333333333333 0.836065573770492 0.841269841269841 0.458333333333333 0.431578947368421 0.676470588235294 0.847457627118644 0.466666666666667
"136" 0.631578947368421 0.613636363636364 0.882352941176471 0.442857142857143 0.446153846153846 0.558139534883721 0.529411764705882 0.53125 0.541666666666667 0.5
"137" 0.359223300970874 0.0481927710843374 0.333333333333333 0.0618556701030928 0.0379746835443038 0.184210526315789 0.0952380952380952 0.164383561643836 0.140221402214022 0.0697674418604651
"138" 0.115555555555556 0.0517241379310345 0.112612612612613 0.171428571428571 0.125786163522013 0.0603448275862069 0.307692307692308 0.222222222222222 0.117241379310345 0.163934426229508
"139" 0.115555555555556 0.180327868852459 0.112612612612613 0.171428571428571 0.125786163522013 0.0603448275862069 0.0714285714285714 0.0481927710843374 0.117241379310345 0.142857142857143
"140" 0.115555555555556 0.363636363636364 0.112612612612613 0.171428571428571 0.180555555555556 0.166666666666667 0.194444444444444 0.0481927710843374 0.176470588235294 0.163934426229508
"141" 0.115555555555556 0.363636363636364 0.112612612612613 0.171428571428571 0.180555555555556 0.189189189189189 0.194444444444444 0.0481927710843374 0.176470588235294 0.163934426229508
"142" 0.115555555555556 0.180327868852459 0.112612612612613 0.171428571428571 0.125786163522013 0.0603448275862069 0.0714285714285714 0.0481927710843374 0.117241379310345 0.163934426229508
"143" 0.175675675675676 0.228070175438596 0.111940298507463 0.118518518518519 0.104477611940299 0.166666666666667 0.121212121212121 0.121794871794872 0.117241379310345 0.140495867768595
"144" 0.175675675675676 0.0625 0.111940298507463 0.118518518518519 0.104477611940299 0.166666666666667 0.121212121212121 0.121794871794872 0.117241379310345 0.140495867768595
"145" 0.175675675675676 0.0625 0.111940298507463 0.118518518518519 0.104477611940299 0.0603448275862069 0.121212121212121 0.121794871794872 0.117241379310345 0.140495867768595
"146" 0.175675675675676 0.0625 0.111940298507463 0.118518518518519 0.104477611940299 0.0603448275862069 0.121212121212121 0.121794871794872 0.117241379310345 0.140495867768595
"147" 0.336842105263158 0.48780487804878 0.468085106382979 0.5 0.196969696969697 0.447368421052632 0.522727272727273 0.5 0.5 0.328358208955224
"148" 0.0733333333333333 0.0729166666666667 0.416666666666667 0.0804597701149425 0.243589743589744 0.0923076923076923 0.0416666666666667 0.178571428571429 0.138888888888889 0.140495867768595
"149" 0.0733333333333333 0.0729166666666667 0.131578947368421 0.0804597701149425 0.0819672131147541 0.0923076923076923 0.0416666666666667 0.0675675675675676 0.138888888888889 0.140495867768595
"150" 0.0733333333333333 0.0729166666666667 0.131578947368421 0.0804597701149425 0.44954128440367 0.0923076923076923 0.0416666666666667 0.0675675675675676 0.557377049180328 0.140495867768595
"151" 0.0733333333333333 0.0729166666666667 0.416666666666667 0.0804597701149425 0.243589743589744 0.0923076923076923 0.0416666666666667 0.178571428571429 0.138888888888889 0.328358208955224
"152" 0.0733333333333333 0.0729166666666667 0.416666666666667 0.0804597701149425 0.243589743589744 0.0923076923076923 0.0416666666666667 0.178571428571429 0.138888888888889 0.328358208955224
"153" 0.552631578947368 0.59375 0.684210526315789 0.171830985915493 0.4 0.5 0.472222222222222 0.247422680412371 0.227272727272727 0.418181818181818
"154" 0.621621621621622 0.59375 0.311688311688312 0.611111111111111 0.520408163265306 0.185483870967742 0.12972972972973 0.666666666666667 0.447761194029851 0.346534653465347
"155" 0.333333333333333 0.121212121212121 0.0888888888888889 0.168674698795181 0.229166666666667 0.206896551724138 0.207547169811321 0.123809523809524 0.25 0.109375
"156" 0.0837004405286344 0.088135593220339 0.0745614035087719 0.0909090909090909 0.0396825396825397 0.0454545454545455 0.0588235294117647 0.0700934579439252 0.0540540540540541 0.0458715596330275
"157" 0.384615384615385 0.333333333333333 0.36 0.373333333333333 0.5625 0.3875 0.304761904761905 0.29126213592233 0.344827586206897 0.466666666666667
"158" 0.827586206896552 0.607142857142857 0.842105263157895 0.836065573770492 0.583333333333333 0.636363636363636 0.8 0.701149425287356 0.559322033898305 0.8
"159" 0.566666666666667 0.607142857142857 0.555555555555556 0.56 0.898305084745763 0.636363636363636 0.8 0.48780487804878 0.559322033898305 0.554054054054054
"160" 0.39622641509434 0.376344086021505 0.2 0.228070175438596 0.227272727272727 0.451612903225806 0.186046511627907 0.25 0.169491525423729 0.252873563218391
"161" 0.745098039215686 0.607142857142857 0.842105263157895 0.56 0.898305084745763 0.636363636363636 0.735849056603774 0.701149425287356 0.559322033898305 0.8
"162" 0.39622641509434 0.376344086021505 0.2 0.228070175438596 0.227272727272727 0.451612903225806 0.186046511627907 0.25 0.169491525423729 0.252873563218391
"163" 0.358490566037736 0.422222222222222 0.288461538461538 0.310344827586207 0.387323943661972 0.458333333333333 0.362962962962963 0.05 0.410958904109589 0.406593406593407
"164" 0.126582278481013 0.0674157303370786 0.2 0.0705882352941176 0.133771929824561 0.173913043478261 0.12972972972973 0.164383561643836 0.0555555555555556 0.114457831325301
"165" 0.126582278481013 0.111111111111111 0.112612612612613 0.0579150579150579 0.133771929824561 0.0699300699300699 0.12972972972973 0.0675675675675676 0.111111111111111 0.114457831325301
"166" 0.0196078431372549 0.111111111111111 0.112612612612613 0.0579150579150579 0.133771929824561 0.0699300699300699 0.12972972972973 0.0675675675675676 0.111111111111111 0.114457831325301
"167" 0.693181818181818 0.775510204081633 0.78448275862069 0.804878048780488 0.71264367816092 0.584158415841584 0.529411764705882 0.803921568627451 0.88135593220339 0.943396226415094
"168" 0.191011235955056 0.0859872611464968 0.131578947368421 0.170212765957447 0.333333333333333 0.212765957446809 0.182795698924731 0.241379310344828 0.347826086956522 0.114457831325301
"169" 0.239130434782609 0.340909090909091 0.075 0.266666666666667 0.303370786516854 0.13780260707635 0.344444444444444 0.26865671641791 0.238805970149254 0.114457831325301
"170" 0.239130434782609 0.340909090909091 0.220264317180617 0.266666666666667 0.303370786516854 0.13780260707635 0.102564102564103 0.26865671641791 0.238805970149254 0.114457831325301
"171" 0.215277777777778 0.121212121212121 0.518518518518518 0.162576687116564 0.26031746031746 0.184210526315789 0.207547169811321 0.106382978723404 0.201612903225806 0.279279279279279
